timestamp,author_name,membership,text
0:14,さこ,メンバー（5 か月）,きちゃー！
0:15,天空の森のにゃんぽこ,メンバー（5 か月）,きちゃ
0:15,有機物,メンバー（5 か月）,きちゃ
0:15,ココ丸,メンバー（5 か月）,ついえら
0:15,ヨッシー,新規メンバー,ついえら！
0:17,月見うどん,メンバー（5 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:17,オミノ,メンバー（5 か月）,tuiera~
0:17,有坂未散[ありさかみちる],メンバー（1 か月）,きちゃ
0:17,インド村のオーク,メンバー（5 か月）,きちゃ〜
0:17,ココ丸,メンバー（5 か月）,きちゃ
0:18,gura,メンバー（5 か月）,きちゃ！
0:18,楓シオン,メンバー（5 か月）,きちゃ！
0:18,ギグにぃ,メンバー（5 か月）,ついえら！
0:19,プラントブック,非メンバー,きちゃ
0:20,かむ,メンバー（5 か月）,kitya!!
0:20,!勘九郎,メンバー（5 か月）,きちゃ、
0:21,KENT 93,メンバー（1 か月）,きちゃ
0:21,shinnosuke,メンバー（5 か月）,こんタリオ！
0:21,ケイ,非メンバー,きちゃ
0:22,夕張晴姫,非メンバー,きちゃ！
0:22,やなべ,メンバー（5 か月）,きちゃ
0:22,なごまる,非メンバー,キター！
0:23,まめしば,メンバー（5 か月）,きちゃ
0:23,ウイング,メンバー（5 か月）,きちゃ！
0:24,【ゆーあず】Youazz,メンバー（4 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:24,宇佐見慧音,新規メンバー,きちゃ
0:26,やきそば,メンバー（5 か月）,きちゃ
0:26,田舎のタヌキ,メンバー（5 か月）,きちゃ
0:26,Fu ry ひゅーりー,メンバー（5 か月）,きちゃ
0:26,黒豆テルル,メンバー（5 か月）,きちゃー！
0:27,親方児達磨,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:28,ジャカジャカ,非メンバー,kitya
0:28,ヴィオラ,メンバー（4 か月）,きちゃ！
0:28,yルイルイ,メンバー（5 か月）,きちゃ！
0:28,10kiti S稜,非メンバー,きちゃ
0:29,にゃんこですけど何か?,メンバー（5 か月）,きちゃー！
0:30,しもすけ,メンバー（3 か月）,:_みてるよ::_みてるよ::_みてるよ:ついえら
0:31,カカオ豆,メンバー（1 か月）,きちゃ！
0:31,つるこうき,メンバー（5 か月）,きちゃ
0:31,乾菓子ひがし,新規メンバー,きちゃ！
0:31,幽星アスタズ,メンバー（5 か月）,きちゃああ！
0:31,ヒヨロシ,メンバー（5 か月）,きちゃ
0:32,ヒロヒロロ,メンバー（5 か月）,きちゃ
0:32,みとじ,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
0:32,d,メンバー（5 か月）,きちゃ
0:32,ひすけ,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
0:32,髙野ぐるり,新規メンバー,きちゃ！
0:33,アキトウ,メンバー（3 か月）,きちゃ
0:34,ぴょんすけ,非メンバー,こんタリオ！
0:34,みやび,新規メンバー,きた
0:34,黒猫しぐれ,非メンバー,きちゃ
0:34,有料道路,メンバー（1 か月）,きちゃー
0:35,天霧てんむ /amagiri tenmu,新規メンバー,きちゃー
0:35,インド村のオーク,メンバー（5 か月）,カチッ
0:35,中川遥,メンバー（5 か月）,kitya-------
0:35,Kaedechan,メンバー（1 か月）,きちゃ！
0:35,わたる,メンバー（5 か月）,きちゃ
0:36,すてんばい[스텐바이],メンバー（5 か月）,:_みてるよ::_みてるよ:
0:36,こおろぎ,メンバー（5 か月）,:_こんにちは::_たりお:
0:36,楓シオン,メンバー（5 か月）,こっわ
0:38,おじさんの みな,非メンバー,ここが宇宙か
0:38,チャイナ,メンバー（5 か月）,きちゃ！
0:38,辰井龍,非メンバー,きちゃ！
0:38,ねむねむ,メンバー（5 か月）,きちゃ！
0:39,バイカイザー,メンバー（5 か月）,きちゃちゃ
0:39,笹くれパンダ君,非メンバー,bgm助かる
0:40,れんたん,メンバー（5 か月）,きちゃ
0:41,オミノ,メンバー（5 か月）,gannbare~
0:41,ネ右,メンバー（5 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:41,殺伐としたコメント欄にブロッコリーが!!,非メンバー,不穏なOPで草
0:42,アヤカ,メンバー（5 か月）,:_こんにちは::_たりお:、了解です
0:43,KENT 93,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:45,とりん / Torin,メンバー（5 か月）,きちゃ
0:45,士道不覚悟切腹卍丸,メンバー（5 か月）,ちゃっ
0:45,kaicoco,新規メンバー,:_みてるよ:
0:46,下水,メンバー（1 か月）,:_みてるよ:
0:47,Cerica,非メンバー,BGMやば
0:49,あおブルマ,メンバー（5 か月）,きちゃ！！
0:50,なぎすけ,メンバー（5 か月）,不穏なBGM
0:51,ミニドラ,非メンバー,フレンおはよ
0:52,ロム,非メンバー,きちゃ
0:52,ヒヨロシ,メンバー（5 か月）,:_こんにちは::_たりお:
0:53,湊月,メンバー（5 か月）,:_こんにちは::_たりお:
0:53,アンドロメダ座だぞ,非メンバー,きちゃ
0:54,ラフロイグ・ジトメスキー,非メンバー,こんばんは！
0:55,じゃっかろん,メンバー（5 か月）,きちゃ
0:55,幽星アスタズ,メンバー（5 か月）,デフォBGMはこれだからｗ
0:55,gura,メンバー（5 か月）,音だけ聞くと軽くホラー感
0:57,ジャカジャカ,非メンバー,不穏だ
1:00,むらちゃん,メンバー（5 か月）,きちゃ
1:04,SYSTEM-R,新規メンバー,:_こんにちは::_たりお::_みてるよ:
1:05,Mangosteen,メンバー（5 か月）,:_こんにちは::_こんにちは::_たりお::_ちゅっ:
1:06,青のバーサーカー,メンバー（3 か月）,:_こんにちは::_たりお:
1:06,楓シオン,メンバー（5 か月）,ここがコーヴァス帝国ですか？
1:08,ねこすけ,非メンバー,こんタリオ～
1:08,Fu ry ひゅーりー,メンバー（5 か月）,:_こんにちは::_たりお:
1:09,りせき,メンバー（1 か月）,:_こんにちは::_たりお:
1:09,d,メンバー（5 か月）,:_こんにちは::_たりお:
1:09,ポンカン,メンバー（5 か月）,:_こんにちは::_たりお:
1:09,ケイ,非メンバー,こんタリオ
1:10,インド村のオーク,メンバー（5 か月）,心臓ないなった
1:10,!勘九郎,メンバー（5 か月）,:_こんにちは::_こんにちは::_たりお:
1:10,殺伐としたコメント欄にブロッコリーが!!,非メンバー,きちゃ
1:10,みなと,新規メンバー,:_こんにちは::_たりお:
1:11,えもりろ,メンバー（5 か月）,:_みてるよ::_みてるよ::_みてるよ:
1:11,わたる,メンバー（5 か月）,こんたりお
1:12,Paka,メンバー（5 か月）,:_こんにちは::_たりお:
1:13,ミニドラ,非メンバー,どこだ？？
1:13,宇佐見慧音,新規メンバー,:_こんにちは::_たりお:
1:13,士道不覚悟切腹卍丸,メンバー（5 か月）,ちら
1:13,ギグにぃ,メンバー（5 か月）,きちゃ
1:13,まめしば,メンバー（5 か月）,:_こんにちは::_たりお:
1:14,うっしー,メンバー（5 か月）,:_こんにちは::_たりお:
1:14,ぴっぴりんりん,メンバー（5 か月）,kontario
1:14,さかなのめ,新規メンバー,:_こんにちは::_たりお:
1:14,さざなみ,メンバー（5 か月）,:_こんにちは::_たりお:
1:14,夜刀神刀夜,メンバー（5 か月）,kitrs
1:14,Kaedechan,メンバー（1 か月）,:_こんにちは::_たりお::_みてるよ:
1:15,有坂未散[ありさかみちる],メンバー（1 か月）,:_こんにちは::_たりお:
1:15,ひかりごけ,非メンバー,こんタリオ～
1:15,フレイムたいがー,メンバー（5 か月）,:_こんにちは::_たりお:
1:15,にゃんこですけど何か?,メンバー（5 か月）,:_こんにちは::_たりお:
1:15,ゆう_あぶん,メンバー（3 か月）,:_こんにちは::_たりお:
1:15,英和,メンバー（5 か月）,:_こんにちは::_たりお:
1:16,ジャカジャカ,非メンバー,こんタリオ〜
1:16,らっこたん,メンバー（5 か月）,:_こんにちは::_たりお:
1:17,氷室太郎,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
1:17,ゆう_あぶん,メンバー（3 か月）,ばあ
1:18,くみたん,メンバー（2 か月）,:_こんにちは::_たりお:
1:18,チャイナ,メンバー（5 か月）,:_こんにちは::_こんにちは::_たりお::_こんにちは::_たりお:
1:18,カカオ豆,メンバー（1 か月）,:_こんにちは::_たりお:
1:18,shinnosuke,メンバー（5 か月）,宇宙からこんにちは
1:18,やきそば,メンバー（5 か月）,:_こんにちは::_たりお:
1:18,夕張晴姫,非メンバー,こんタリオ‼️
1:19,TRテンペラギ,メンバー（5 か月）,きちゃ
1:19,りゅー,メンバー（5 か月）,:_こんにちは::_たりお:
1:19,gura,メンバー（5 か月）,:_こんにちは::_たりお:
1:20,Lake【レイク】,メンバー（5 か月）,:_こんにちは::_たりお:
1:20,Rtr K,非メンバー,こんタリオ
1:20,カリバ一,メンバー（5 か月）,こんタリオ～
1:20,kaicoco,新規メンバー,:_こんにちは::_たりお:
1:20,みみんみ,非メンバー,こんタリオ〜
1:20,もぴぴ,メンバー（3 か月）,:_こんにちは::_たりお:
1:20,中川遥,メンバー（5 か月）,furen doko?
1:20,アクセル,メンバー（3 か月）,でたわね
1:21,天霧てんむ /amagiri tenmu,新規メンバー,:_こんにちは::_たりお:
1:21,びんす,メンバー（5 か月）,:_こんにちは::_たりお:
1:21,月見うどん,メンバー（5 か月）,:_こんにちは::_たりお:
1:21,ヒロヒロロ,メンバー（5 か月）,心臓ないなった
1:21,ネ右,メンバー（5 か月）,:_こんにちは::_たりお:
1:22,スコぴょん,非メンバー,こんタリオ〜
1:24,ぷるしー,メンバー（1 か月）,:_こんにちは::_たりお:
1:24,むらちゃん,メンバー（5 か月）,:_こんにちは::_たりお:
1:25,かりかりかりーぱん,メンバー（5 か月）,:_こんにちは::_たりお:
1:25,まーぼー豆腐,非メンバー,こんタリオ～
1:25,ねむねむ,メンバー（5 か月）,:_こんにちは::_たりお:
1:25,つるこうき,メンバー（5 か月）,:_こんにちは::_たりお:
1:26,白雪みみ,メンバー（1 か月）,:_こんにちは::_たりお:
1:26,moji,メンバー（5 か月）,:_こんにちは::_たりお:
1:26,天羽翼,メンバー（5 か月）,:_こんにちは::_たりお:
1:26,こびとづかん,メンバー（5 か月）,:_こんにちは::_たりお:
1:26,有料道路,メンバー（1 か月）,:_こんにちは::_たりお:
1:26,天空の森のにゃんぽこ,メンバー（5 か月）,:_こんにちは::_たりお:
1:27,しんめるらいたぁ,メンバー（5 か月）,:_こんにちは::_たりお:
1:27,ろっき,非メンバー,はい追放
1:27,八雲,非メンバー,こんたりお
1:27,下水,メンバー（1 か月）,:_こんにちは::_たりお:
1:27,黒猫しぐれ,非メンバー,こんタリオ～
1:27,楓シオン,メンバー（5 か月）,:_みてるよ::_こんにちは::_たりお:
1:28,幽星アスタズ,メンバー（5 か月）,こんタリオー！！
1:28,アヤカ,メンバー（5 か月）,う、心臓が
1:28,視聴者A,非メンバー,こんたりおー！
1:29,ヴィオラ,メンバー（4 か月）,心臓無いなった
1:31,喬/きょう,メンバー（5 か月）,そうね
1:33,ゆう,非メンバー,こんタリオ～
1:33,士道不覚悟切腹卍丸,メンバー（5 か月）,ちびった
1:33,ひさきあや,非メンバー,こんタリオ
1:33,ガッテム,新規メンバー,:_こんにちは::_たりお:
1:34,親方児達磨,メンバー（1 か月）,:_こんにちは::_たりお:
1:34,わたる,メンバー（5 か月）,そんな音量
1:34,なぎすけ,メンバー（5 か月）,こんタリオーー！
1:34,変なおこぜ,メンバー（5 か月）,:_こんにちは::_たりお:
1:35,みやび,新規メンバー,小さめクリア
1:35,heavenちゃん,新規メンバー,:_こんにちは::_たりお:
1:35,Huhn Burn,非メンバー,こんタリオ～
1:35,りりかる,メンバー（5 か月）,:_こんにちは::_たりお:
1:36,シュテラ,メンバー（5 か月）,あー
1:36,エウロパ,新規メンバー,:_こんにちは::_たりお:
1:36,moog,新規メンバー,:_たりお:
1:37,有坂未散[ありさかみちる],メンバー（1 か月）,kontario!
1:37,10kiti S稜,非メンバー,こんたりおー
1:38,【ゆーあず】Youazz,メンバー（4 か月）,エエ声や！
1:38,ぺるめる[༺M9༻],新規メンバー,:_こんにちは::_たりお:
1:38,ギグにぃ,メンバー（5 か月）,:_こんにちは::_たりお:
1:38,楓シオン,メンバー（5 か月）,今日も可愛いな
1:39,ごじょら,メンバー（5 か月）,草
1:40,バイカイザー,メンバー（5 か月）,心臓キルされたが
1:40,さかなのめ,新規メンバー,ばぁ！好き
1:41,青セイバーちゃん,メンバー（5 か月）,一人人狼と聞いて
1:41,シキ,新規メンバー,:_こんにちは::_こんにちは::_たりお:
1:41,コウ,メンバー（4 か月）,:_こんにちは::_たりお::_みてるよ:
1:41,V廃たけちゃん,メンバー（5 か月）,こんたりこんたりこんたりお
1:42,swwwtwwwk,非メンバー,こんタリオー！
1:42,かっちゃん,メンバー（5 か月）,:_こんにちは::_たりお::_ぺんらいと:
1:42,Yuki,メンバー（2 か月）,:_こんにちは::_たりお:
1:43,やきそば,メンバー（5 か月）,:_こんにちは::_たりお:
1:43,ねこを。,非メンバー,こんタリオ〜
1:43,ジャカジャカ,非メンバー,大丈夫
1:43,カズト,メンバー（5 か月）,:_こんにちは::_たりお:
1:44,うっしー,メンバー（5 か月）,音量大丈夫です
1:44,わたる,メンバー（5 か月）,ええかんじの音量
1:44,mac 9,非メンバー,ばぁ♪ がかわいかったです(^-^)
1:45,ゴッツ,非メンバー,こんタリオ
1:45,ポンカン,メンバー（5 か月）,大丈夫
1:45,なまず,新規メンバー,:_こんにちは::_たりお::_めりーごーらんど::_めりーごーらんど:
1:45,ワイス,メンバー（3 か月）,:_こんにちは::_たりお:
1:45,SYSTEM-R,新規メンバー,OK!
1:45,d,メンバー（5 か月）,大丈夫よ
1:45,しおぬきしおらーめん,メンバー（5 か月）,音量大丈夫そうよ
1:45,石兵【せきへい】,非メンバー,ライブ初見です 観戦だけいたします 頑張ってくだされ
1:46,いーぜー,非メンバー,こんタリオー、声かわいくなった？
1:46,チャイナ,メンバー（5 か月）,OK！
1:47,ココ丸,メンバー（5 か月）,漏れたわ
1:48,KENT 93,メンバー（1 か月）,大丈夫
1:48,ホムホム,非メンバー,大丈夫！！
1:48,ミチザネ,メンバー（3 か月）,:_こんにちは::_たりお:
1:49,タカタカ,メンバー（5 か月）,:_こんにちは::_たりお:
1:49,隙間,メンバー（5 か月）,大丈夫
1:49,TVAのん,メンバー（5 か月）,大丈夫
1:49,itomaイトマ,非メンバー,こんタリオ〜
1:50,ハクタカ,メンバー（5 か月）,:_こんにちは::_たりお:
1:50,gura,メンバー（5 か月）,もうちょい声大きくしてもいいかも
1:50,てんこ,メンバー（5 か月）,:_こんにちは::_たりお:
1:50,まめしば,メンバー（5 か月）,音量大丈夫です
1:50,けろやよ,非メンバー,こんたりお〜
1:50,しろがね,メンバー（5 か月）,:_こんにちは:
1:50,けせらんぱせにゃん,非メンバー,こんたりお～
1:51,ごじょら,メンバー（5 か月）,大丈夫
1:51,ココ丸,メンバー（5 か月）,:_こんにちは::_たりお:
1:52,スコぴょん,非メンバー,大丈夫
1:53,なぎすけ,メンバー（5 か月）,若干声ちいさい？
1:53,天空の森のにゃんぽこ,メンバー（5 か月）,こん
1:54,有,非メンバー,こん！
1:54,おじさんの みな,非メンバー,ばん
1:54,ゆう_あぶん,メンバー（3 か月）,:_たりお:
1:54,英和,メンバー（5 か月）,大丈夫
1:54,Kaedechan,メンバー（1 か月）,大丈夫
1:54,ヒロヒロロ,メンバー（5 か月）,大丈夫
1:55,D. W.,非メンバー,こんタリオ～
1:55,辰井龍,非メンバー,こんたりおー
1:55,よいざくろ,メンバー（3 か月）,:_こんにちは::_たりお:
1:56,ココ丸,メンバー（5 か月）,だいじょうぶ
1:56,ウオッカV,非メンバー,こんタリオ〜
1:57,カズキ,メンバー（5 か月）,:_こんにちは::_たりお:
1:57,八重七人 -ヤエナナト-,新規メンバー,大丈夫ですー
1:57,宇佐見慧音,新規メンバー,こーん
1:58,なぎやん,非メンバー,こんタリオ！
1:58,ぴっぴりんりん,メンバー（5 か月）,ok
1:58,幽星アスタズ,メンバー（5 か月）,大丈夫そう
1:58,たかしんぼ,メンバー（4 か月）,こんたり
1:58,こおろぎ,メンバー（5 か月）,赤ちゃんをあやしてるみたいでかわいい
1:58,みやび,新規メンバー,いつもよりは小さい？
1:58,BAKヤン,非メンバー,こーんたりお
1:58,ただのリン,メンバー（5 か月）,:_こんにちは::_たりお:
1:58,ひぐちあね,非メンバー,kon^^
1:59,TNT 2_4_6-tri nitro toluene,メンバー（5 か月）,:_こんにちは::_たりお:
2:01,らぷとん,非メンバー,こんタリオ～
2:01,hiro,非メンバー,こんたりお～
2:01,わや,非メンバー,こんタリオ！
2:02,もぴぴ,メンバー（3 か月）,こん^^
2:02,メイドイン俺,非メンバー,ｺﾝｺﾝ
2:03,えんたんぐるりんこ,メンバー（5 か月）,こタリオー
2:03,ぴょんすけ,非メンバー,こんタリオ！
2:03,ヨッシー,新規メンバー,あす！
2:03,桐ヶ谷直葉 リーファ,メンバー（5 か月）,:_こんにちは::_たりお:
2:03,てんてん,非メンバー,こんたりおー
2:04,ファナ,メンバー（5 か月）,:_こんにちは::_たりお:
2:04,K,メンバー（2 か月）,あもんぐす
2:04,ポン酢ドリンカー,非メンバー,こんタリオ
2:04,ヤサネ,新規メンバー,:_こんにちは::_たりお::_たりお:
2:04,北上おかゆ,メンバー（5 か月）,:_こんにちは::_たりお:
2:05,ドド,非メンバー,宇宙人狼！
2:05,ウオッカV,非メンバー,アマング
2:05,SHEEP N#1,非メンバー,Among US
2:05,Rtr K,非メンバー,アモンガス
2:06,なぎすけ,メンバー（5 か月）,おけおけ
2:06,マヨケン,非メンバー,こんタリオー
2:07,オペレーターつうほ,メンバー（5 か月）,ビックリしたので訴えます…お覚悟の準備をして下さい！！！
2:07,シュテラ,メンバー（5 か月）,大丈夫
2:07,中川遥,メンバー（5 か月）,音量元気よ！
2:08,まつば,非メンバー,ア・マンガスだよ
2:08,インド村のオーク,メンバー（5 か月）,鼓膜ないなった
2:08,タメイゴゥかけご飯,メンバー（5 か月）,アマングやで
2:08,じじもん,メンバー（5 か月）,アマング
2:08,[ユーヴァ]EuVa,非メンバー,アマングかな
2:08,すたーく,メンバー（5 か月）,あまんぐ
2:08,しおぬきしおらーめん,メンバー（5 か月）,アマングアス
2:09,Nao-Kanikama,メンバー（4 か月）,こんタリオ！:_ぺんらいと:
2:09,あるばれす,非メンバー,こんタリオー
2:09,Fu ry ひゅーりー,メンバー（5 か月）,あまんぐ
2:09,まんぼうどーふ,メンバー（5 か月）,こんタリオ〜
2:10,黒豆テルル,メンバー（5 か月）,あまんがす
2:10,shinnosuke,メンバー（5 か月）,あまんぐ
2:11,ヨッシー,新規メンバー,大丈夫だと思うけどw
2:11,Cilfer /しるふぁー,メンバー（5 か月）,:_こんにちは::_たりお:
2:11,なぎすけ,メンバー（5 か月）,いんたーふぇーす！
2:12,ミチザネ,メンバー（3 か月）,あまんぐ
2:12,Rtr K,非メンバー,問題ないわよ
2:12,バイカイザー,メンバー（5 か月）,アマングとアモングの間
2:12,mac 9,非メンバー,こんタリオ～
2:12,楓シオン,メンバー（5 か月）,おおー！！
2:13,ろっき,非メンバー,アマング
2:13,J.S. M,メンバー（5 か月）,正確にはアマングアス
2:13,やなべ,メンバー（5 か月）,おー
2:13,幽星アスタズ,メンバー（5 か月）,インタフェースも変えたのか
2:13,べっすぅ,メンバー（5 か月）,:_こんにちは::_たりお:
2:13,紗羅,メンバー（5 か月）,:_こんにちは::_たりお:
2:13,桐缶,メンバー（5 か月）,:_こんにちは::_たりお:
2:14,りりかる,メンバー（5 か月）,あまんぐ
2:15,タカタカ,メンバー（5 か月）,あまんぐ
2:15,わたる,メンバー（5 か月）,お～
2:15,maxi,メンバー（5 か月）,:_こんにちは::_たりお:
2:16,けろやよ,非メンバー,アマングだよほんとは
2:16,gura,メンバー（5 か月）,おぉ～
2:17,りゅー,メンバー（5 か月）,アマングなんよなあ
2:17,宗谷,非メンバー,こんタリオ～
2:18,まこくま,非メンバー,こんたりお〜
2:18,とりん / Torin,メンバー（5 か月）,アマングアス
2:18,アヤカ,メンバー（5 か月）,アマングアスだよ
2:19,みーちゃん。,非メンバー,こんタリオ〜 かわいい！
2:19,赤身,非メンバー,こんたりおー
2:19,夜刀神刀夜,メンバー（5 か月）,ア・マンガス
2:20,寝袋眼鏡,非メンバー,はじまたー！！！
2:20,hkihroaknio 00,非メンバー,アマングアスだとおもてた
2:20,ウサギかカメ,非メンバー,あとおのあいだ
2:21,moog,新規メンバー,今日もかわいい声だよ
2:21,ギグにぃ,メンバー（5 か月）,ア・マンガスやぞ
2:21,ウイング,メンバー（5 か月）,:_こんにちは::_たりお:
2:23,なぎすけ,メンバー（5 か月）,アマングアス じつはね
2:23,楓シオン,メンバー（5 か月）,あもんぐあす
2:23,子牛リーマン,非メンバー,コンタリオ
2:23,ココ丸,メンバー（5 か月）,へー
2:23,喬/きょう,メンバー（5 か月）,まだわかってなかったのかｗ
2:23,マヨケン,非メンバー,いんたーふぇいす？
2:23,タピオカパン,非メンバー,あまんぐあす？あもんぐあす？
2:24,紗羅,メンバー（5 か月）,あまんぐ
2:24,てや,新規メンバー,こんタリオ！！！！！！今日もかわいい！！
2:24,士道不覚悟切腹卍丸,メンバー（5 か月）,そうだよん
2:24,ごじょら,メンバー（5 か月）,草
2:24,ゆう_あぶん,メンバー（3 か月）,アマンぐです
2:25,いーぜー,非メンバー,あまんぐ
2:25,れ,メンバー（5 か月）,あまんぐ あす
2:25,英和,メンバー（5 か月）,草
2:25,ろっき,非メンバー,中学生の英語
2:26,[ユーヴァ]EuVa,非メンバー,しってた
2:26,もぴぴ,メンバー（3 か月）,ごめんね
2:26,月見うどん,メンバー（5 か月）,草
2:26,稀にみる人間,非メンバー,あもんぐw
2:26,ロム,非メンバー,草
2:26,【うるおい】ベール,メンバー（5 か月）,:_こんにちは::_たりお:
2:27,ファイアリングピン,メンバー（5 か月）,かわいい
2:27,やきそば,メンバー（5 か月）,草
2:27,シュテラ,メンバー（5 か月）,草
2:27,中川遥,メンバー（5 か月）,大丈夫おれも
2:27,K,メンバー（2 か月）,かわいいね
2:28,さかたさかた,非メンバー,草
2:28,Huhn Burn,非メンバー,アマンガス
2:28,りせき,メンバー（1 か月）,草
2:28,幽星アスタズ,メンバー（5 か月）,草
2:29,かりかりかりーぱん,メンバー（5 か月）,草
2:29,金箔,メンバー（2 か月）,:_こんにちは::_たりお:
2:29,隠絡繰唐紅,メンバー（4 か月）,く・さ
2:29,Mangosteen,メンバー（5 か月）,草
2:30,SHEEP N#1,非メンバー,YATTA
2:30,さとけん,メンバー（5 か月）,フレンかわいそ
2:30,かむ,メンバー（5 か月）,amanngudane
2:30,とりん / Torin,メンバー（5 か月）,草
2:30,ToMas,非メンバー,フレンはそのままでいいよ
2:31,ミニドラ,非メンバー,いつも
2:31,にゃんこですけど何か?,メンバー（5 か月）,草
2:31,Kaedechan,メンバー（1 か月）,あもんぐ・あす
2:31,黒豆テルル,メンバー（5 か月）,草
2:31,ステロール,メンバー（5 か月）,草
2:31,殺伐としたコメント欄にブロッコリーが!!,非メンバー,聞かれてないから
2:31,幽星アスタズ,メンバー（5 か月）,だってーｗ
2:31,Real C,非メンバー,曖昧母音だからセーフ
2:32,辰井龍,非メンバー,（笑）
2:32,あおブルマ,メンバー（5 か月）,草
2:32,shinnosuke,メンバー（5 か月）,言わなかったっけ？
2:32,Cyan。,非メンバー,こんタリオー
2:33,[ユーヴァ]EuVa,非メンバー,リプなくて笑った
2:33,びんす,メンバー（5 か月）,草
2:33,なぎすけ,メンバー（5 か月）,フレンはネイティブに近い
2:34,らぷとん,非メンバー,ごめんね
2:34,ひぐちあね,非メンバー,あもんがす
2:34,ちゃんしま,メンバー（1 か月）,まぁそんな変わらん
2:34,生蟋蟀,メンバー（4 か月）,あまんぐあす
