timestamp,author_name,membership,text
0:23,赤いイカ,メンバー（6 か月）,いってら
0:24,かりかりかりーぱん,メンバー（6 か月）,いってら
0:24,スレイサクヤ,メンバー（6 か月）,いってら！
0:24,よぞたそ,新規メンバー,きちゃ！
0:24,カアネン,メンバー（6 か月）,早くいけｗｗｗ
0:25,紅魔絶影,メンバー（2 か月）,いってら、いそげー
0:28,カミカゼ,メンバー（2 か月）,:_みてるよ::_こんにちは::_たりお:
0:28,板橋タイヤ,メンバー（2 か月）,いいよ
0:28,アルグレット,非メンバー,きちゃ！
0:31,幽星アスタズ,メンバー（6 か月）,きちゃあああ！
0:32,かむ,メンバー（6 か月）,いっといで
0:33,Seria Oaks,メンバー（2 か月）,いってきなw
0:35,シノ天,新規メンバー,:_こんにちは::_たりお:
0:35,そばゆ,新規メンバー,:_こんにちは::_たりお:
0:35,sho ma,非メンバー,きちゃー！
0:36,生蟋蟀,メンバー（2 か月）,:_こんにちは::_たりお:
0:41,ギグにぃ,メンバー（6 か月）,おしがま準決勝は草
0:41,よねゆう,メンバー（2 か月）,:_こんにちは::_たりお:
0:42,シャロ,新規メンバー,:_こんにちは::_たりお:
0:42,なみ,メンバー（6 か月）,:_こんにちは::_たりお:
0:42,笹兎,メンバー（1 か月）,いってきてｗｗｗｗ
0:42,りょーたろー,非メンバー,こんタリオ！
0:42,ネ右,メンバー（6 か月）,かわいい
0:43,みやび,メンバー（1 か月）,応援しか出来ない
0:43,ぽてさん・コモナ産地,メンバー（6 か月）,:_こんにちは::_たりお:
0:43,ツクシ-294-,メンバー（2 か月）,:_こんにちは::_たりお:
0:45,比那名居天子,非メンバー,いっといれ
0:45,とーち,メンバー（6 か月）,フレンかわいい
0:45,天使m,メンバー（6 か月）,初手、トイレ
0:45,うっしー,メンバー（6 か月）,いってらっしゃい
0:48,オペレーターつうほ,メンバー（6 か月）,魂抜けてるw
0:48,ヒロヒロロ,メンバー（6 か月）,:_こんにちは::_たりお:
0:49,92 KAK,メンバー（2 か月）,:_たりお::_こんにちは:
0:50,ネ右,メンバー（6 か月）,かわいい状態で固まっててかわいい
0:52,カカオ豆,メンバー（2 か月）,可愛い
0:55,さいかぁぁあ,新規メンバー,:_こんにちは::_たりお:
0:56,さとけん,メンバー（6 か月）,:_こんにちは::_たりお:
0:56,千咲,非メンバー,頑張ってね!
0:57,ブラックナイト,メンバー（6 か月）,:_こんにちは::_たりお:
0:57,燐,新規メンバー,いい笑顔
0:57,狐の手袋,新規メンバー,:_こんにちは::_たりお:
0:57,オペレーターつうほ,メンバー（6 か月）,かわいい
0:58,ジャカジャカ,新規メンバー,いってらっしゃい
1:00,玖珂和貴,非メンバー,にっこり助かる
1:00,冴彦,メンバー（6 か月）,にっこにこやん
1:00,柿食う客,非メンバー,こんタリオ～！
1:01,pon,非メンバー,可愛い
1:01,鬼ねこ,メンバー（2 か月）,:_こんにちは::_たりお::_みてるよ:
1:01,うめ,メンバー（1 か月）,:_こんにちは::_たりお:
1:02,サルミアッキどん。,非メンバー,ぽへ
1:02,TK 3710,メンバー（2 か月）,かわいい
1:04,ふーは,新規メンバー,かわいい
1:04,アヤカ,メンバー（6 か月）,かわいいヤツめw
1:05,家燃えた,メンバー（2 か月）,トイレRTA？
1:05,sekixtuchiせきっち（DAI or セッキー）,非メンバー,改めてこんタリオ
1:07,白アジサイ,非メンバー,こんタリオ
1:07,エトワール・C・リーリア,新規メンバー,可愛いw
1:09,青セイバーちゃん,メンバー（6 か月）,IQを犠牲にしたから……
1:12,燐,新規メンバー,かわいい
1:14,TVAのん,メンバー（6 か月）,フレンが止まった！？
1:14,しおぬきしおらーめん,メンバー（6 か月）,おかえりｗｗｗ
1:14,よねゆう,メンバー（2 か月）,がんばれ
1:16,よぞたそ,新規メンバー,:_こんにちは::_たりお:
1:16,kouki,メンバー（2 か月）,おかえり
1:20,けいぞあ,メンバー（6 か月）,:_こんにちは::_たりお:
1:20,こひなた,メンバー（1 か月）,:_こんにちは::_たりお:
1:23,アヤカ,メンバー（6 か月）,おかえりw可愛いな
1:23,ぴっぴりんりん,メンバー（6 か月）,おかえり:_こんにちは::_たりお:
1:29,あおブルマ,メンバー（6 か月）,かわいい
1:29,スレイサクヤ,メンバー（6 か月）,おかえり！
1:29,なまず,メンバー（1 か月）,応援してるよ～～！！
1:29,NARUGA0,新規メンバー,:_こんにちは::_たりお:
1:29,相資照,新規メンバー,おかえり
1:30,イエスバ,非メンバー,手洗った？
1:31,GNK,メンバー（6 か月）,頑張れー
1:31,Mangosteen,メンバー（6 か月）,やば
1:31,まめしば,メンバー（6 か月）,A組ヤバいやつしかおらんｗ
1:31,エルゥ,メンバー（1 か月）,:_こんにちは::_たりお:
1:31,SIGNAL,メンバー（6 か月）,おしがまマリカ始まったのかと思った
1:31,G. R.,メンバー（1 か月）,:_こんにちは::_たりお:
1:33,ToMas,非メンバー,フレンならいける！！！！！！
1:35,しゃちょ,メンバー（6 か月）,皇女もおる！
1:35,ならら,メンバー（2 か月）,:_こんにちは::_たりお:
1:40,Hok Pun Yan,メンバー（2 か月）,おかえり
1:40,gura,メンバー（6 か月）,気持ちで押してけ！
1:44,りゅー,メンバー（6 か月）,なかなかやばいね…
1:44,べっすぅ,メンバー（6 か月）,Aリーグつよ！！
1:44,前田犬子,非メンバー,うがいしてきなさい
1:45,duum,非メンバー,がんばれフレン！！
1:45,なぎすけ,メンバー（6 か月）,いけるいける！
1:47,赤いイカ,メンバー（6 か月）,やっば
1:50,とーち,メンバー（6 か月）,ヤベぇやつじゃん。
1:50,pon,非メンバー,頑張って！
1:55,喬/きょう,メンバー（6 か月）,やるしかない！
1:55,ゆずゴリ,新規メンバー,やるしかない
1:55,カズト,メンバー（6 か月）,当たり前だけど組み合わせ凄いな
1:55,紅魔絶影,メンバー（2 か月）,うわーやべえのしかいねえ
1:55,あかちぇん,メンバー（6 か月）,これはきついなぁ
1:55,燐,新規メンバー,そうな
1:56,バナナ,非メンバー,行くしかないな！
1:59,なまず,メンバー（1 か月）,ここに入ってるのがもうすごい
2:00,チーム・ハイテンション,メンバー（6 か月）,やばい
2:03,AAA A,非メンバー,がんばれ！
2:03,スコぴょん,非メンバー,それでも勝つしかない
2:07,ku ro,非メンバー,頑張れ
2:12,楊駟翅,非メンバー,リゼ様に負けるなw
2:18,みなと,メンバー（1 か月）,フレンも十分いけるはず！
2:18,インド村のオーク,メンバー（6 か月）,がんばれ！！！
2:18,さとけん,メンバー（6 か月）,楽しんで勝とうぜ👍フレンならいけるぞ！！落ち着こうな
2:18,たくま,新規メンバー,加速アイテムはだぶらないように！
2:18,家燃えた,メンバー（2 か月）,アイテムだけはしっかりね
2:23,すてんばい[스텐바이],メンバー（6 か月）,クロノワ、鳴君、ふわっち、皇女あたりやべえ
2:25,芝天,非メンバー,フレンなら勝てる！！
2:25,つるこうき,メンバー（6 か月）,フレンの判断力なら大丈夫よ
2:26,moai MOAI,非メンバー,がんばえー！！！！
2:31,Pong Wing Chan,メンバー（6 か月）,うんｗ
2:31,ジャカジャカ,新規メンバー,がんばれ！
2:39,かりかりかりーぱん,メンバー（6 か月）,運調整したと思おう
2:41,さとけん,メンバー（6 か月）,フレンだけ最下位予想からの強者
2:44,わわわ,メンバー（2 か月）,周り走ってるメンバーの動きも注意ですね
2:44,ココ丸,メンバー（6 か月）,いいねー
2:44,sekixtuchiせきっち（DAI or セッキー）,非メンバー,あとどれだけ被弾しても冷静でいられるかだね
2:48,Kensei channel,メンバー（6 か月）,いけるぞぉ！
2:50,しおぬきしおらーめん,メンバー（6 か月）,勝てるさ
2:50,笹兎,メンバー（1 か月）,走りきっていこうぜー！
2:52,紅葉,メンバー（6 か月）,当たり前だけど魔境と言われた準々Bリーグより魔境だな
2:52,にゃんこですけど何か?,メンバー（6 か月）,お！
2:54,【ゆーあず】Youazz,メンバー（2 か月）,漁夫の利頑張れー！
2:54,じじもん,メンバー（6 か月）,おお がんばれ
2:54,白アジサイ,非メンバー,日頃の行いがいいから大丈夫だよ
2:55,kai 。,メンバー（2 か月）,頑張れー！
2:57,大隣光彦,非メンバー,6位取ればいいんや、落ち着いてこ
2:57,そぞま,非メンバー,がんばろ！
2:57,燐,新規メンバー,気持ちは強く
2:57,Fu ry ひゅーりー,メンバー（6 か月）,パックンでも勝てたフレンやぞ！？
3:00,ほしと,非メンバー,さっき順位見れんかったよ。
3:03,たかりょ,非メンバー,最終レースほんと判断良かった。
3:07,ぺんたろう,メンバー（6 か月）,フレンならいける！
3:08,2touhei,非メンバー,やば ガチじゃん 賢そうじゃん！
3:13,海星,非メンバー,1位じゃなくて上位を取る感じで行こう
3:14,ラ厶,非メンバー,いける！
3:14,さとけん,メンバー（6 か月）,それ大事
3:17,なぎすけ,メンバー（6 か月）,それがいい！
3:17,カアネン,メンバー（6 か月）,いけるぞ
3:17,うしんちゅう,メンバー（1 か月）,なんて？
3:23,そぞま,非メンバー,いいとこで噛むんだから
3:23,相資照,新規メンバー,てってえい！
3:25,aya _,非メンバー,いいね！でも強気でいったらもっと楽しめると思うよ
3:25,山口フグ雄,非メンバー,それはそう
3:25,笹兎,メンバー（1 か月）,なんて？
3:26,ヒロヒロロ,メンバー（6 か月）,1番大事よ
3:26,オルガマリー,非メンバー,？
3:27,宇佐見慧音,メンバー（1 か月）,たのしんでこー
3:27,長谷川,非メンバー,応援してる、大丈夫
3:29,喬/きょう,メンバー（6 か月）,天衣無縫ｗ
3:29,辺境のらっと,メンバー（6 か月）,え、ほんとに緊張してない？噛み噛みだよ？
3:29,たくま,新規メンバー,ていてい！
3:30,ネ右,メンバー（6 か月）,いいね
3:30,くろろん,非メンバー,いい
3:30,りりかる,メンバー（6 か月）,楽しんでこ！
3:32,ホーキ,メンバー（1 か月）,優勝できるぞ！！頑張って！ファイト！
3:32,凛,メンバー（2 か月）,それが一番
3:32,にゃんこですけど何か?,メンバー（6 か月）,楽しんでちょーだい
3:35,士道不覚悟切腹卍丸,メンバー（6 か月）,うんうん
3:35,田舎のタヌキ,メンバー（6 か月）,天衣無縫になるんや
3:35,水原裕太,非メンバー,感謝のマリオカート
3:35,MORGAN04135079,メンバー（2 か月）,結果は後からついてくる！！
3:35,とっぺ,非メンバー,いい事だ
3:35,ココ丸,メンバー（6 か月）,笑いながら運転するか
3:35,どこかのだれか,非メンバー,流石フレン人生楽しむ天才
3:36,ごじょら,メンバー（6 か月）,いい精神
3:36,ゆずゴリ,新規メンバー,今回もしとこう‼️必勝祈願🙏フレンガンバレ💥👊😃
3:39,イオ,非メンバー,たのしんで！
3:46,タメイゴゥかけご飯,メンバー（6 か月）,でも、フレンは勝つぞ
3:46,SIGNAL,メンバー（6 か月）,いい心がけだ
3:51,ふーは,新規メンバー,フレンならいける！
3:51,あおブルマ,メンバー（6 か月）,いつも楽しんでるよ！
3:52,ナオ,メンバー（2 か月）,楽しいが一番だ
3:54,mahiru,非メンバー,楽しんでね〜応援してるよ！！
3:54,切,非メンバー,今回のダークホースだよマジで
3:54,ヒロヒロロ,メンバー（6 か月）,めいっぱい応援するぞ！
3:58,くろろん,非メンバー,分かる
3:58,【ゆーあず】Youazz,メンバー（2 か月）,オレらも楽しむから！フレンさんも良き闘いを！
3:59,アヤカ,メンバー（6 か月）,草
3:59,オブラートに包まれたカルナ,メンバー（6 か月）,:_こんにちは::_たりお:準決楽しんで！
3:59,大隣光彦,非メンバー,と言いつつ勝つこと願ってますよw
4:00,カズト,メンバー（6 か月）,楽しんでけー
4:02,漆黒はギタ練5ヶ月目,メンバー（6 か月）,まだやぞw
4:06,ホムホム,非メンバー,フレンがんばれええええっ！！
4:06,イエスバ,非メンバー,フレンならいける
4:10,ターキー,メンバー（6 か月）,かえってリラックス出来るぞ
4:11,ごじょら,メンバー（6 か月）,いいね
4:11,芝天,非メンバー,フレンなら勝てるよ！
4:11,はち,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:14,ちょろ63号,メンバー（6 か月）,たしかに
4:14,MORGAN04135079,メンバー（2 か月）,もう「実力者」の一員やで
4:14,【ゆーあず】Youazz,メンバー（2 か月）,いけるいける！
4:14,pじろー,メンバー（6 か月）,楽しんでこう
4:17,レヴィー,新規メンバー,フレンならいける
4:17,あっくん,新規メンバー,楽しめ！！！
4:17,みやび,メンバー（1 か月）,楽しんだもん勝ちよ
4:19,ひなたま,メンバー（6 か月）,パックン来ないよう祈ろう
4:20,まめしば,メンバー（6 か月）,混戦からのワンチャンもあるしね
4:22,ウルヴァン,メンバー（2 か月）,涙でる
4:22,英和,メンバー（6 か月）,そうね
4:22,のる〇,非メンバー,フレンちゃん頑張れー！！！！！
4:24,つるこうき,メンバー（6 か月）,通用するぞ！
4:24,【ゆーあず】Youazz,メンバー（2 か月）,それでこそ女騎士様！
4:28,スレイサクヤ,メンバー（6 か月）,楽しんでいこう！
4:28,にゃんこですけど何か?,メンバー（6 か月）,スゴいメンバーだよな
4:30,べっすぅ,メンバー（6 か月）,楽しもう！！
4:30,辰井龍,非メンバー,戦闘民族（笑）
4:33,くずずい,メンバー（6 か月）,がんばれ！
4:35,sekixtuchiせきっち（DAI or セッキー）,非メンバー,フレン行ったれやぁぁ
4:35,なぎすけ,メンバー（6 か月）,天衣無縫の極み
4:35,紅魔絶影,メンバー（2 か月）,ちょいちょいグルっちゃうな
4:36,芝天,非メンバー,自分を信じて進め！
4:36,さとけん,メンバー（6 か月）,ぐるった？
4:37,MORGAN04135079,メンバー（2 か月）,かっこいいｗ
4:37,ぴっぴりんりん,メンバー（6 か月）,草
4:42,なぎすけ,メンバー（6 か月）,うんうん
4:42,士道不覚悟切腹卍丸,メンバー（6 か月）,楽しんだ先にある
4:44,かむ,メンバー（6 か月）,天衣無縫の極みいいね！
4:44,田舎のタヌキ,メンバー（6 か月）,フレンからオーラが
4:44,とめとん,非メンバー,がんばれええ！
4:44,家燃えた,メンバー（2 か月）,草
4:44,じゃっかろん,メンバー（6 か月）,天衣無縫行くか
4:44,Fu ry ひゅーりー,メンバー（6 か月）,気合だ気合！
4:47,Mangosteen,メンバー（6 か月）,そうね
4:47,スコぴょん,非メンバー,たしかに
4:51,pじろー,メンバー（6 か月）,やりやすいように
4:53,大隣光彦,非メンバー,カート二つに割ってけ
4:53,青セイバーちゃん,メンバー（6 か月）,しゅうちゅわ
4:53,板橋タイヤ,メンバー（2 か月）,そうね
4:55,ギグにぃ,メンバー（6 か月）,楽しむしかねえな！！
4:56,家燃えた,メンバー（2 か月）,そうね
4:56,冴彦,メンバー（6 か月）,サムライドライブ（運転）じゃん
4:58,ヴィーノ,メンバー（6 か月）,すごい集中してる
4:58,Seria Oaks,メンバー（2 か月）,楽しめるのは強いで
4:59,【ゆーあず】Youazz,メンバー（2 か月）,集中したときの声低くなるの好き
5:04,山口フグ雄,非メンバー,フレン頑張ってね
5:04,なぎすけ,メンバー（6 か月）,凄く立ち回り良かった
5:07,SIGNAL,メンバー（6 か月）,やりやすいようにやってくれ
5:08,かりかりかりーぱん,メンバー（6 か月）,がんばれ
5:10,なまず,メンバー（1 か月）,楽しんでついでにうっかり通過しちゃおう
5:13,バクー,非メンバー,IQ高めていけー
5:13,海星,非メンバー,集中していこう
5:13,ごじょら,メンバー（6 か月）,そうね
5:14,Masaki,非メンバー,俺が信じるお前を信じろ
5:18,しゃちょ,メンバー（6 か月）,ワンミスでひっくり返るからね、いけるぜ
5:18,幽星アスタズ,メンバー（6 か月）,この面子で勝ち越したらフレンも伝説になれちゃうなｗ
5:19,はぁとす,非メンバー,フレンがんばえ！
5:19,12244 SU,非メンバー,がんばえー！
5:22,さとけん,メンバー（6 か月）,フレンだったら大丈夫
5:24,ココ丸,メンバー（6 か月）,フレンならいける
5:24,アマヤ,メンバー（6 か月）,もうはいって大丈夫だよ
5:25,l Axe,非メンバー,これ抜けたら
5:25,ヒロヒロロ,メンバー（6 か月）,フレンならやれる
5:26,石兵【せきへい】,新規メンバー,勝つ気でいこうぜ
5:28,紅魔絶影,メンバー（2 か月）,もし勝ち上がったら調子に乗っても許されると思う
5:29,Cilfer /しるふぁー,メンバー（6 か月）,1回でも上位取れればわんちゃんあるぞ分からんけど
5:31,まんぼうどーふ,メンバー（6 か月）,楽しんできてね！
5:31,HiBiKI,メンバー（6 か月）,フレンならいける！がんばれ！
5:36,きなこなこ,メンバー（6 か月）,フレンがんばれ！！！
5:36,ドロズ&デイビス,非メンバー,応援しとるで~頑張ってな～
5:36,山口フグ雄,非メンバー,あり得ない順位じゃない
5:37,紅葉猫,非メンバー,無言でいけ！
5:37,なぎすけ,メンバー（6 か月）,がんばれーー！！
5:39,ウルヴァン,メンバー（2 か月）,最下位予想からそこ行けたらかっこ良すぎる
5:39,我欲丸,非メンバー,決勝行って来年からは上位予想に入るようにしよう
5:40,ゆうほへ,メンバー（2 か月）,やったれフレン～
5:43,天空の森のにゃんぽこ,メンバー（6 か月）,そうね
5:44,芝天,非メンバー,フレンならいける
5:44,ささめ,メンバー（2 か月）,決勝でB代表の顔拝もう
5:44,さくやっと,メンバー（2 か月）,油断せずにいこう
5:45,ファナ,メンバー（6 か月）,実質決勝みたいなメンツ
5:45,動画視聴,非メンバー,面子見たら決勝だな
5:46,ヒサクイ,非メンバー,もう合流できるんじゃね？
5:46,えのき,非メンバー,ふれーーー！ふれーーー！ふーれーん！！！
5:48,AaaA,非メンバー,喋らなくてもいいから頑張れー
5:48,ツクシ-294-,メンバー（2 か月）,部屋立ってるよ
5:48,Fu ry ひゅーりー,メンバー（6 か月）,もはや実力者や
5:51,なぎすけ,メンバー（6 か月）,お手々温めておこ
5:51,チーム・ハイテンション,メンバー（6 か月）,手震えてる？
5:51,タケノコ16,メンバー（6 か月）,いける！
5:51,ネ右,メンバー（6 か月）,部屋立ってるよ
5:51,板橋タイヤ,メンバー（2 か月）,集まってるらしいよ
5:52,じじもん,メンバー（6 か月）,集合かかってね？
5:52,幽星アスタズ,メンバー（6 か月）,最下位予想からここまできたなｗ
5:54,もぴぴ,メンバー（2 か月）,今走って大丈夫か？
5:55,ひかりごけ,非メンバー,できてる
5:55,家燃えた,メンバー（2 か月）,12人だから大変やね
5:58,なぎすけ,メンバー（6 か月）,そらまめでたーー
6:00,moji,メンバー（6 か月）,落ち着いてｗ
6:01,pじろー,メンバー（6 か月）,そらまめ~
6:02,きいろ,非メンバー,優勝するぞ！
6:04,よぞたそ,新規メンバー,そらまめ出たなw
6:05,アマヤ,メンバー（6 か月）,部屋の準備ができるまで紹介してるだけ
6:08,板橋タイヤ,メンバー（2 か月）,カート直そうね
6:08,滑りやすい靴,非メンバー,フレンマジデガンバレ！！
6:10,10kiti S稜,新規メンバー,いけいけ〜！
6:10,Aki,非メンバー,もう集合してるぞ
6:13,ケフィア,非メンバー,皆合流してるね
6:18,つるこうき,メンバー（6 か月）,今立ったところかな？
6:18,とーち,メンバー（6 か月）,セッティング間違えないでね！！
6:19,ゆずゴリ,新規メンバー,フレンガンバレ
6:23,かむ,メンバー（6 か月）,大事
6:23,切,非メンバー,ジャイロチェックも欠かさずに
6:26,大隣光彦,非メンバー,フレン勝ったら最高やなぁ
6:26,すてんばい[스텐바이],メンバー（6 か月）,あぶなかったね
6:28,くろろん,非メンバー,ジャイロも大丈夫？
6:28,さとけん,メンバー（6 か月）,ここまできたのを奇跡と言わせないぞ
6:29,時崎あずみ,メンバー（6 か月）,おますき
6:31,なぎすけ,メンバー（6 か月）,はなちゃん！
6:32,板橋タイヤ,メンバー（2 か月）,よし！
6:34,min madoro,メンバー（6 か月）,確認大事
6:37,なぎすけ,メンバー（6 か月）,ジャイロだいじょうぶ
6:37,ヒロヒロロ,メンバー（6 か月）,確認ヨシ
6:38,家燃えた,メンバー（2 か月）,あぶねw
6:40,いくらくん,メンバー（2 か月）,がんばれ～
6:41,しおぬきしおらーめん,メンバー（6 か月）,確認大事ｗ
6:50,天空の森のにゃんぽこ,メンバー（6 か月）,確認よし！
6:50,【ゆーあず】Youazz,メンバー（2 か月）,確認大事！
6:51,れお,非メンバー,草
6:52,つるこうき,メンバー（6 か月）,ヨシ！
6:53,幽星アスタズ,メンバー（6 か月）,確認ナイスー！
6:53,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
6:53,切,非メンバー,確認よし！
6:56,とまとん,非メンバー,ジャイロヨシ！
6:56,板橋タイヤ,メンバー（2 か月）,OK！
6:57,かむ,メンバー（6 か月）,大丈夫！
6:57,有機物,メンバー（6 か月）,ジャイロオフよし！
6:57,ぺぺろんちーの,メンバー（6 か月）,確認ヨシッ
6:57,アマヤ,メンバー（6 か月）,確認ヨシ！
6:59,わわわ,メンバー（2 か月）,いいね！
7:00,ココ丸,メンバー（6 か月）,ジャイロ！よし！！
7:00,めざし時計,メンバー（2 か月）,ヨシ！
7:00,りゅー,メンバー（6 か月）,だいじょぶ！
7:01,min madoro,メンバー（6 か月）,よし！
7:01,ルーぽん,メンバー（2 か月）,よし！！！！
7:01,夜刀神刀夜,メンバー（6 か月）,ヨシ！
7:01,さとけん,メンバー（6 か月）,異常なーーーし
7:01,さくやっと,メンバー（2 か月）,大丈夫
7:04,Fu ry ひゅーりー,メンバー（6 か月）,ジャイロで行きます！
7:04,【ゆーあず】Youazz,メンバー（2 か月）,ヨシ！
7:05,mizuchi,メンバー（6 か月）,よし
7:07,オペレーターつうほ,メンバー（6 か月）,草
7:07,喬/きょう,メンバー（6 か月）,草
7:08,英和,メンバー（6 か月）,草
7:08,じん,非メンバー,草
7:08,ツクシ-294-,メンバー（2 か月）,ジャイロでいきます
7:09,m-thalia,非メンバー,草
7:16,石兵【せきへい】,新規メンバー,それは自己責任なんよ
7:16,しゃちょ,メンバー（6 か月）,年やん・・・
7:16,カカオ豆,メンバー（2 か月）,草
7:17,笹兎,メンバー（1 か月）,確認よしなのにｗｗｗｗ
7:17,10kiti S稜,新規メンバー,進化したw
7:17,KENT 93,メンバー（2 か月）,草
7:17,辺境のらっと,メンバー（6 か月）,ええ....
7:17,生蟋蟀,メンバー（2 か月）,つづいたｗ
7:17,あっくん,新規メンバー,:_ちゅっ::_ちゅっ:
7:17,紅魔絶影,メンバー（2 か月）,地味に変ってるｗｗｗ
7:18,ロキ,メンバー（6 か月）,草
7:19,さとけん,メンバー（6 か月）,そのおかげで落ち着いてる感あるかも
7:19,喬/きょう,メンバー（6 か月）,疲れてるんじゃない？
7:23,たぁ,メンバー（2 か月）,草
7:23,ウルヴァン,メンバー（2 か月）,:_みてるよ:
7:26,るて,非メンバー,草
7:27,寝袋眼鏡,非メンバー,草
7:27,アヤカ,メンバー（6 か月）,草
7:28,夜刀神刀夜,メンバー（6 か月）,草
7:28,あいうえ,メンバー（6 か月）,なにラーメン食ったんや
7:28,びのん,非メンバー,がんばれふれん
7:29,天使m,メンバー（6 か月）,おああもう
7:35,辰井龍,非メンバー,俺の胃薬飲むか？
7:35,ゆう_あぶん,メンバー（2 か月）,昨日の友は明日のライバル、、熱い4戦いだ
7:37,うるとらまっちょ,非メンバー,重量級じゃん
7:37,なぎすけ,メンバー（6 か月）,がんばれーー！！
7:37,芝天,非メンバー,草
7:37,はるもにあHarmonia,非メンバー,年か？
7:38,桜散る,非メンバー,つ太田胃散
