timestamp,author_name,membership,text
-0:18,Seria Oaks,メンバー（2 か月）,ついえら！
-0:18,和琴,メンバー（6 か月）,ついえらかわいい
-0:17,スレイサクヤ,メンバー（6 か月）,ついえらかわいい
-0:12,まんぼうどーふ,メンバー（6 か月）,ついえら！
-0:10,うっしー,メンバー（2 か月）,ついえら
-0:09,ゆずゴリ,新規メンバー,ついえらかわいい
-0:08,あの日きみがなにげなく倒したゾンビ,非メンバー,中身知らなければしぃしぃ天使なんだけどなあ
-0:03,Luna,新規メンバー,ついえら！
-0:02,隙間,メンバー（6 か月）,ついえらかわいい
-0:02,アヤカ,メンバー（6 か月）,:_みてるよ::_てんいーてん::_めりーごーらんど:
0:05,しおぬきしおらーめん,メンバー（6 か月）,きちゃ！
0:08,Luna,メンバー（2 か月）,ついえら！
0:10,じゃっかろん,メンバー（6 か月）,きちゃ
0:13,TRテンペラギ,メンバー（6 か月）,ついえら
0:13,ココ丸,メンバー（6 か月）,きちゃ
0:13,赤,非メンバー,きちゃーーー
0:14,にゃんこですけど何か?,メンバー（6 か月）,きちゃー！
0:15,moji,メンバー（6 か月）,誰が一番かわいいと言われるかコラボ
0:15,ヴィオラ,メンバー（2 か月）,きちゃ！
0:16,yohane,非メンバー,きちゃね！
0:16,ゆーやい,メンバー（2 か月）,きちゃ！
0:16,ステロール,メンバー（6 か月）,:_こんにちは::_たりお:
0:16,そめい,メンバー（6 か月）,きちゃ
0:17,しおぬきしおらーめん,メンバー（6 か月）,:_こんにちは::_たりお::_ぺんらいと::_てんいーてん::_ぺんらいと:
0:18,喬/きょう,メンバー（6 か月）,:_こんにちは::_たりお::_みてるよ:
0:20,わたる,メンバー（2 か月）,きちゃ！
0:20,うっしー,メンバー（2 か月）,きちゃ
0:20,ぺぺろんちーの,メンバー（6 か月）,きちゃ！
0:20,どーる,メンバー（6 か月）,:_こんにちは::_たりお:
0:21,gura,メンバー（6 か月）,きちゃ！
0:21,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,きちゃ！
0:22,あきすての,メンバー（2 か月）,:_こんにちは::_たりお:
0:22,赤いイカ,メンバー（6 か月）,:_こんにちは::_たりお:
0:24,りりかる,メンバー（6 か月）,:_こんにちは::_たりお:
0:25,カンノP,メンバー（6 か月）,こんたりおー
0:25,ぺすのしっぽ,メンバー（6 か月）,初手ぐだたすかる
0:25,ほしがみ,メンバー（6 か月）,:_こんにちは::_たりお::_てんいーてん:
0:25,すぺしゃるもなか,新規メンバー,:_こんにちは::_たりお:
0:26,べっすぅ,メンバー（6 か月）,:_こんにちは::_たりお:
0:26,gura,メンバー（6 か月）,:_こんにちは::_たりお:
0:27,バナナ,非メンバー,きちゃ！
0:29,Yuki,メンバー（2 か月）,草
0:31,天空の森のにゃんぽこ,メンバー（6 か月）,草
0:31,家燃えた,メンバー（2 か月）,ビビった
0:31,バナナ,非メンバー,こんタリオ！
0:32,わや,非メンバー,きちゃ！
0:32,英和,メンバー（6 か月）,:_こんにちは::_たりお:
0:32,当店自慢のナポリタン,メンバー（1 か月）,:_こんにちは::_たりお:
0:33,天空の森のにゃんぽこ,メンバー（6 か月）,:_こんにちは::_たりお:
0:36,yohane,非メンバー,こんタリオ〜
0:37,むらちゃん,メンバー（6 か月）,きちゃあ
0:37,あかつき,メンバー（6 か月）,こんたりお
0:37,DonKiti5121,非メンバー,一騎打ちｗ
0:38,隙間,メンバー（6 か月）,草
0:41,つるこうき,メンバー（6 か月）,草
0:41,かりかり,メンバー（2 か月）,:_こんにちは::_たりお:
0:41,べっすぅ,メンバー（6 か月）,まちゅかいｗ
0:41,しんめるらいたぁ,メンバー（6 か月）,:_こんにちは::_たりお:～
0:43,MORGAN04135079,メンバー（2 か月）,:_こんにちは::_たりお:
0:43,ヒロヒロロ,メンバー（6 か月）,サシでw
0:43,Kensei channel,メンバー（6 か月）,こんタリオ～
0:44,shinnosuke,メンバー（6 か月）,ゆいかって呼べ！
0:44,天空の森のにゃんぽこ,メンバー（6 か月）,まちゅかいかわいい
0:45,しゃちょ,メンバー（6 か月）,きちゃーーー:_こんにちは::_たりお:
0:45,じゃっかろん,メンバー（6 か月）,草
0:46,ヴィオラ,メンバー（2 か月）,突然の一騎打ちで草
0:46,Luna,新規メンバー,あーあw
0:46,フレイムたいがー,メンバー（2 か月）,:_こんにちは::_たりお:
0:46,そぞま,非メンバー,こんたりお
0:47,V廃たけちゃん,メンバー（6 か月）,二人っきりだね唯華
0:47,ロム,新規メンバー,:_こんにちは::_たりお:
0:48,アマヤ,メンバー（6 か月）,:_こんにちは::_たりお:
0:49,KENT 93,メンバー（2 か月）,まさかのw
0:50,ロイド,メンバー（6 か月）,:_みてるよ::_こんにちは::_たりお:
0:52,楓シオン,メンバー（6 か月）,まちゅかい居なくて草
0:52,べっすぅ,メンバー（6 か月）,うれしいなｗ
0:52,moji,メンバー（6 か月）,草
0:53,Vが好きすぎる者,メンバー（6 か月）,:_こんにちは::_こんにちは::_たりお:
0:54,時雨,非メンバー,こんタリオ〜
0:56,黒豆テルル,メンバー（6 か月）,デートだ！
0:56,シキ,メンバー（1 か月）,草
0:56,うっしー,メンバー（2 か月）,:_こんにちは::_たりお:
0:58,つるこうき,メンバー（6 か月）,まちゅかいごめんね…
0:59,haru kuroneko,非メンバー,まだ出しちゃダメでしょう
0:59,ほしがみ,メンバー（6 か月）,ぐだぐだｗ
0:59,ゆーやい,メンバー（2 か月）,:_こんにちは::_たりお:
0:59,Shogo HARA,メンバー（6 か月）,:_こんにちは::_たりお:
1:00,しおぬきしおらーめん,メンバー（6 か月）,草
1:00,ぺぺろんちーの,メンバー（6 か月）,タイマンは草
1:01,ぺすのしっぽ,メンバー（6 か月）,じゃあまちゅかいはそこで見てて
1:01,芝天,非メンバー,まちゅかい入ってないのに番号出して大丈夫かよ
1:02,めざし時計,メンバー（2 か月）,草
1:04,おひげ,非メンバー,こんばんわー
1:04,みげみげる,メンバー（1 か月）,おっちょこちょいかわいい
1:04,Sice,メンバー（6 か月）,:_こんにちは::_たりお:
1:07,だの,非メンバー,2人っきりだね…
1:07,Fu ry ひゅーりー,メンバー（6 か月）,なんだこれｗｗ
1:07,ゆずゴリ,新規メンバー,草
1:07,Huhn Burn,非メンバー,いきなりマオ虐
1:07,ネ右,メンバー（6 か月）,うれしいなかわいい
1:07,オペレーターつうほ,メンバー（6 か月）,かわいい
1:08,もぴぴ,メンバー（2 か月）,ふたりともロケット出来ないの草
1:09,ワイス,メンバー（2 か月）,いきなり1対1？
1:11,むらちゃん,メンバー（6 か月）,:_こんにちは::_たりお:
1:11,英和,メンバー（6 か月）,草
1:11,アヤカ,メンバー（6 か月）,続くのw
1:13,赤,非メンバー,しぃまちゅかわいい
1:15,Shogo HARA,メンバー（6 か月）,ゆいかの名前可愛いｗｗ
1:17,gura,メンバー（6 か月）,草
1:19,きよのちゃん,非メンバー,あ！
1:19,天空の森のにゃんぽこ,メンバー（6 か月）,うまい
1:20,ギグにぃ,メンバー（6 か月）,これまちゅ入れんの？
1:22,ちのちゃん,メンバー（2 か月）,:_こんにちは::_たりお:
1:23,shinnosuke,メンバー（6 か月）,ひどい！
1:25,家燃えた,メンバー（2 か月）,サシの発音ちがくね？
1:26,Huhn Burn,非メンバー,草
1:29,【ゆーあず】Youazz,メンバー（2 か月）,きちゃ！
1:29,ゆずゴリ,新規メンバー,拒否？
1:30,Mangosteen,メンバー（6 か月）,草
1:32,オペレーターつうほ,メンバー（6 か月）,かわいい、草
1:32,黒豆テルル,メンバー（6 か月）,草
1:35,かりかりかりーぱん,メンバー（6 か月）,草
1:38,もぴぴ,メンバー（2 か月）,１位おめでとう
1:41,maru goro,非メンバー,昨日の委員長達も苦戦してたね
1:41,ゆずゴリ,新規メンバー,草
1:41,天空の森のにゃんぽこ,メンバー（6 か月）,流石しぃしぃｗ
1:41,ぺぺろんちーの,メンバー（6 か月）,草
1:44,まんぼうどーふ,メンバー（6 か月）,草
1:48,ヒロヒロロ,メンバー（6 か月）,草
1:48,夜刀神刀夜,メンバー（6 か月）,草
1:49,幽星アスタズ,メンバー（6 か月）,フレンも配信にすでに出してるもんなｗ
1:49,オフトゥンつむり,非メンバー,草
1:52,gura,メンバー（6 か月）,グダグダすぎるｗ
1:55,スタウト,非メンバー,こんタリオ〜
1:56,Kensei channel,メンバー（6 か月）,草
1:58,にゃんこですけど何か?,メンバー（6 か月）,草
2:00,shinnosuke,メンバー（6 か月）,優しい
2:00,Fu ry ひゅーりー,メンバー（6 か月）,本人がいないコラボ
2:01,芝天,非メンバー,ルーム作り直してもろて
2:04,たかしんぼ,メンバー（2 か月）,リーダー！？
2:04,家燃えた,メンバー（2 か月）,まちゅかわいい
2:07,KENT 93,メンバー（2 か月）,頑張れー
2:07,じゃっかろん,メンバー（6 か月）,はい～
2:10,ゆずゴリ,新規メンバー,Σ(･ω･ﾉ)ﾉ
2:11,Mangosteen,メンバー（6 か月）,あーい
2:13,天空の森のにゃんぽこ,メンバー（6 か月）,いえーーい！
2:14,みやび,メンバー（1 か月）,多分今行列じゃない？
2:14,宇佐見慧音,メンバー（1 か月）,がんばれー
2:19,なぎすけ,メンバー（6 か月）,がんばれまちゅ！
2:22,オペレーターつうほ,メンバー（6 か月）,かわいいねぇ〜
2:22,英和,メンバー（6 か月）,あれ？
2:22,藤田T,非メンバー,番号変えた方がいい
2:26,ぽてさん・コモナ産地,メンバー（6 か月）,おっ、まだある意味本編始まってなかったか
2:26,moji,メンバー（6 か月）,フレンだけ別？
2:26,かりかり,メンバー（2 か月）,あれ？
2:27,夜刀神刀夜,メンバー（6 か月）,およ？
2:27,しろまね,メンバー（6 か月）,あれ？
2:27,涼風若葉,メンバー（6 か月）,大会立て直さないと無理だよ
2:31,楓シオン,メンバー（6 か月）,音割れシェリンおって草
2:31,まんぼうどーふ,メンバー（6 か月）,埋まったわ
2:31,つるこうき,メンバー（6 か月）,シェリンならおる
2:31,ごじょら,メンバー（6 か月）,ん？
2:31,カンノP,メンバー（6 か月）,フレンだけ別部屋とか？
2:35,田舎のタヌキ,メンバー（6 か月）,違う部屋に飛ばされたか
2:35,ヴァイス,非メンバー,フレン可愛いよー
2:38,にゃんこですけど何か?,メンバー（6 か月）,あら？
2:38,ココ丸,メンバー（6 か月）,あれ？
2:38,ゆずゴリ,新規メンバー,イイ人いるね
2:39,かりかりかりーぱん,メンバー（6 か月）,途中合流はかなりハードル高い
2:42,みやび,メンバー（1 か月）,作り直した方が・・・
2:42,Fu ry ひゅーりー,メンバー（6 か月）,一回部屋変えればｗｗ
2:42,Samもりたかさん,メンバー（2 か月）,:_こんにちは::_たりお:
2:42,ToMas,非メンバー,グダグダすぎるｗ
2:42,Mangosteen,メンバー（6 か月）,あっ
2:42,べっすぅ,メンバー（6 か月）,ちがうね~
2:44,かりかり,メンバー（2 か月）,違うとこいるw
2:44,しおぬきしおらーめん,メンバー（6 か月）,草
2:46,moji,メンバー（6 か月）,皆バラバラでやってんじゃねーかｗ
2:47,ヴィオラ,メンバー（2 か月）,草
2:47,10kiti S稜,非メンバー,草
2:47,夜刀神刀夜,メンバー（6 か月）,あっ
2:47,南義光,非メンバー,フレンだけ別じゃね？
2:48,しもすけ,メンバー（2 か月）,同じ部屋に入れるのムズいよ
2:51,もぴぴ,メンバー（2 か月）,ボロボロで草
2:53,なぎすけ,メンバー（6 か月）,フレン虚空いった？
2:54,つるこうき,メンバー（6 か月）,コラボとは
2:54,はるはる,非メンバー,フレンとしぃしぃ部屋違くて草
2:56,宇佐見慧音,メンバー（1 か月）,草
2:58,赤,非メンバー,草
3:01,フィジカルハイポーション,新規メンバー,フレンかわいい
3:01,夜刀神刀夜,メンバー（6 か月）,ハブタリオ～
3:02,板橋タイヤ,メンバー（2 か月）,草
3:04,家燃えた,メンバー（2 か月）,初手ぐだぐだw
3:07,らいライ,メンバー（6 か月）,ソロで草
3:07,しゅーP,メンバー（6 か月）,草
3:07,芝天,非メンバー,え？そうなん？
3:10,ココ丸,メンバー（6 か月）,草
3:11,shinnosuke,メンバー（6 か月）,そうしよう
3:12,和琴,メンバー（6 か月）,建て直しだな
3:12,なぎすけ,メンバー（6 か月）,部屋かえたほうがええなｗ
3:12,tama zarashi,メンバー（6 か月）,三人入ってから始めないからw
3:13,ゆずゴリ,新規メンバー,くさ
3:13,ギグにぃ,メンバー（6 か月）,あっ
3:18,アヤカ,メンバー（6 か月）,草
3:18,あーもんど,非メンバー,りょかい
3:25,天空の森のにゃんぽこ,メンバー（6 か月）,草
3:28,ろっき,非メンバー,合流が一番の難関
3:28,茶碗蒸しプリン,メンバー（1 か月）,草
3:28,天空の森のにゃんぽこ,メンバー（6 か月）,かわいいなぁｗ
3:28,しろまね,メンバー（6 か月）,それはそうｗ
3:30,楓シオン,メンバー（6 か月）,草
3:31,するほ,メンバー（6 か月）,:_せいろん:
3:32,ネ右,メンバー（6 か月）,:_せいろん:
3:32,カンノP,メンバー（6 か月）,工ｴｴｪｪ(´д｀)ｪｪｴｴ工
3:35,夜刀神刀夜,メンバー（6 か月）,弩正論で草
3:38,芝天,非メンバー,しゃーなし
3:44,家燃えた,メンバー（2 か月）,なんて？
3:45,2D F,メンバー（6 か月）,まちゅかいかわいい
3:46,カンノP,メンバー（6 か月）,:_せいろん:
3:46,たかしんぼ,メンバー（2 か月）,スタンプの使い所たすかる
3:51,推しを推したいただの眼鏡野郎,メンバー（6 か月）,それはそう
3:51,楓シオン,メンバー（6 か月）,草
3:51,じゃっかろん,メンバー（6 か月）,草
3:54,つるこうき,メンバー（6 か月）,画面隠してやろう
3:56,baccano,非メンバー,画面隠す？
3:58,Huhn Burn,非メンバー,草
3:59,みやび,メンバー（1 か月）,消しても番号同じじゃ意味なくね
4:00,ワイス,メンバー（2 か月）,怪しそうw
4:00,ろっき,非メンバー,あっ
4:04,喬/きょう,メンバー（6 か月）,草
4:04,夜刀神刀夜,メンバー（6 か月）,草
4:04,D -guns,メンバー（6 か月）,ほんとか？
4:04,tama zarashi,メンバー（6 か月）,草
4:05,ほしがみ,メンバー（6 か月）,草
4:08,田舎のタヌキ,メンバー（6 か月）,やってない人のセリフだ！
4:13,ゆずゴリ,新規メンバー,草
4:15,板橋タイヤ,メンバー（2 か月）,草
4:15,pじろー,メンバー（6 か月）,あんた今日が初めてでしょ
4:16,黒豆テルル,メンバー（6 か月）,草
4:16,Mangosteen,メンバー（6 か月）,草
4:16,ルーぽん,メンバー（2 か月）,しいしいやってないなｗ
4:16,うっしー,メンバー（2 か月）,草
4:17,なぎすけ,メンバー（6 か月）,かわいいじゃんまちゅｗ
4:19,アヤカ,メンバー（6 か月）,(꒪ꇴ꒪ (꒪ꇴ꒪ (꒪ꇴ꒪ ;)ｴｴｴｯ?
4:19,ぺぺろんちーの,メンバー（6 か月）,かわいいｗ
4:23,オペレーターつうほ,メンバー（6 か月）,かわいいw
4:24,ヒロヒロロ,メンバー（6 か月）,補助輪付きかぁいいねぇ
4:25,ToMas,非メンバー,補助輪かわいいねぇ
4:27,Huhn Burn,非メンバー,かわいい
4:27,ワイス,メンバー（2 か月）,補助輪付きな人多いから.
4:28,赤,非メンバー,補助輪www
4:28,天空の森のにゃんぽこ,メンバー（6 か月）,かわいいｗ
4:29,田舎のタヌキ,メンバー（6 か月）,三輪・・？
4:31,楓シオン,メンバー（6 か月）,三輪車がよぉ・・・・
4:31,ゆずゴリ,新規メンバー,草
4:31,ルーぽん,メンバー（2 か月）,３輪車は草
4:32,ウエヤン,メンバー（6 か月）,補助輪はかわいい
4:32,第三轟沈丸,非メンバー,まちゅかいかわいいねぇ～
4:32,りきゅう,新規メンバー,かわいい
4:35,赤いイカ,メンバー（6 か月）,かわいいな
4:35,にゃんこですけど何か?,メンバー（6 か月）,キコキコキコww
4:38,わや,非メンバー,補助輪www
4:43,ぺぺろんちーの,メンバー（6 か月）,まちゅかい三輪車ｗ
4:43,なぎすけ,メンバー（6 か月）,まちゅが可愛いランキング上位の理由はこれか
4:43,さんさん,非メンバー,補助輪あろうが勝てばいいんだよ！
4:44,feerin,メンバー（6 か月）,:_こんにちは::_たりお:
4:44,喬/きょう,メンバー（6 か月）,落ちるコースは有用よな
4:47,カンノP,メンバー（6 か月）,ガハハ、勝ったな！！仕事してくる
4:54,つるこうき,メンバー（6 か月）,しぃしぃ明後日の方向見てて草
4:59,せきね,非メンバー,フレンドから合流でも行けるで
4:59,【ゆーあず】Youazz,メンバー（2 か月）,独特なメンツすぎる笑
5:03,なぎすけ,メンバー（6 か月）,たしかに
5:04,楓シオン,メンバー（6 か月）,テスト期間じゃん
5:05,ネ右,メンバー（6 か月）,わかる
5:07,じゃっかろん,メンバー（6 か月）,そうね
5:07,アヤカ,メンバー（6 か月）,早いね
5:09,家燃えた,メンバー（2 か月）,フレンもちょっと前まで補助輪付きやったろ！
5:10,板橋タイヤ,メンバー（2 か月）,補助輪の方が安定もあるからなぁ
5:11,田舎のタヌキ,メンバー（6 か月）,夏休みじゃん
5:11,天空の森のにゃんぽこ,メンバー（6 か月）,確かにねー
5:13,Fu ry ひゅーりー,メンバー（6 か月）,今回はサクっと終わる感じの予告だった
5:13,めろーん,非メンバー,もう明日やぞ
5:15,カンノP,メンバー（6 か月）,テストじゃんw
5:15,ココ丸,メンバー（6 か月）,もう明日だね
5:16,Mangosteen,メンバー（6 か月）,わかるー
5:19,ワイス,メンバー（2 か月）,もう明日だもんな
5:22,つるこうき,メンバー（6 か月）,テスト勉強しなさそうな3人だもんね
5:23,らいライ,メンバー（6 か月）,今から入れる保険があるんですか？
5:23,ぺんたろう,メンバー（6 か月）,はやいねー
5:25,フェレお,非メンバー,がんばれー
5:25,ほしがみ,メンバー（6 か月）,明日なんだよな
5:28,MOMOちゃん,メンバー（2 か月）,夏休み前日に徹夜で宿題やる感じ
5:30,家燃えた,メンバー（2 か月）,年末は速い…
5:31,tama zarashi,メンバー（6 か月）,はやい
5:35,楓シオン,メンバー（6 か月）,寝坊するか
5:37,アヤカ,メンバー（6 か月）,草
5:40,Luna,新規メンバー,頑張れ！
5:40,Fu ry ひゅーりー,メンバー（6 か月）,Aだから練習時間も特にない
5:44,英和,メンバー（6 か月）,草
5:44,じゃっかろん,メンバー（6 か月）,あれ～？
5:46,青セイバーちゃん,メンバー（6 か月）,テスト勉強出来てない某
5:46,しゅんしゅん,メンバー（6 か月）,草
5:47,ケットシー,非メンバー,練習期間短かったなぁ
5:48,ぺんたろう,メンバー（6 か月）,草
5:51,MORGAN04135079,メンバー（2 か月）,始まらないｗ
5:52,Huhn Burn,非メンバー,あれれ？
5:55,なぎすけ,メンバー（6 か月）,冷静にな
5:55,べっすぅ,メンバー（6 か月）,落ち着いていこう～
5:55,MOMOちゃん,メンバー（2 か月）,ポンか？
5:55,りせき,メンバー（2 か月）,草
5:55,ろっき,非メンバー,寝て起きたら予選
5:56,ゆずゴリ,新規メンバー,今日中に出来る？
5:57,ホムホム,非メンバー,フレンやらかした？
6:02,2D F,メンバー（6 か月）,:_なんっ::_なんっ:
6:02,レイス・クロード,非メンバー,みんな配信初心者か？（
6:03,オペレーターつうほ,メンバー（6 か月）,草
6:06,楓シオン,メンバー（6 か月）,しーまちゅちゅ！？
6:11,ケットシー,非メンバー,ポンにたてさせるから
6:15,みーくん,非メンバー,草
6:19,ゆずゴリ,新規メンバー,ポン
6:21,MOMOちゃん,メンバー（2 か月）,しぃまちゅフ
6:21,Huhn Burn,非メンバー,しいね
6:25,みやび,メンバー（1 か月）,フレンド誘うとかないの？
6:26,ヒロヒロロ,メンバー（6 か月）,草
6:26,ごじょら,メンバー（6 か月）,草
6:26,板橋タイヤ,メンバー（2 か月）,草
6:28,もぴぴ,メンバー（2 か月）,はい
6:28,にゃんこですけど何か?,メンバー（6 か月）,はい
6:28,湊ミライ,メンバー（6 か月）,:_てんいーてん:
6:28,田舎のタヌキ,メンバー（6 か月）,草
6:29,黒豆テルル,メンバー（6 か月）,草
6:30,のの,メンバー（2 か月）,草
6:30,べっすぅ,メンバー（6 か月）,間違ってたかｗ
6:31,MORGAN04135079,メンバー（2 か月）,やっぱり
6:31,なぎすけ,メンバー（6 か月）,言えて偉い
6:31,有機物,メンバー（6 か月）,はいポン
6:31,赤,非メンバー,草
6:31,らいライ,メンバー（6 か月）,つっかえ
6:31,あかつき,メンバー（6 か月）,知ってた
6:32,ぺぺろんちーの,メンバー（6 か月）,フレンｗ
6:32,たぁ,メンバー（2 か月）,草
6:33,楓シオン,メンバー（6 か月）,さすポン
6:33,ネ右,メンバー（6 か月）,流石ポン
6:33,KENT 93,メンバー（2 か月）,さすがw
6:34,カズキ,メンバー（6 か月）,ポンがよ
6:35,よぞたそ,新規メンバー,草
6:35,夜刀神刀夜,メンバー（6 か月）,ポンがよぉ
6:35,ギグにぃ,メンバー（6 か月）,お、解散か
6:35,青セイバーちゃん,メンバー（6 か月）,あん？
6:35,みげみげる,メンバー（1 か月）,はい
6:36,リドナエ,メンバー（6 か月）,草
6:36,しおぬきしおらーめん,メンバー（6 か月）,草
6:37,かりかりかりーぱん,メンバー（6 か月）,草
6:40,JaoOtakuOutcomes,非メンバー,GLHF
6:42,Huhn Burn,非メンバー,はいポン
6:47,めろーん,非メンバー,さすがポン
6:47,べっすぅ,メンバー（6 か月）,信頼性０ｗ
6:48,なぎすけ,メンバー（6 か月）,でも部屋作ってるだけえらいからな
6:50,久遠,非メンバー,さすポン
6:50,ToMas,非メンバー,フレンなら間違える
6:50,じゃっかろん,メンバー（6 か月）,ポンがよお
6:51,Luna,メンバー（2 か月）,草
6:54,ヴィオラ,メンバー（2 か月）,草
6:54,オペレーターつうほ,メンバー（6 か月）,さすポン
6:54,じゅじゅる,メンバー（6 か月）,さすポン
6:56,カンノP,メンバー（6 か月）,AKBかな
6:58,夜刀神刀夜,メンバー（6 か月）,草
6:58,Huhn Burn,非メンバー,草
7:02,カンノP,メンバー（6 か月）,まえだのあっちゃんw
7:03,英和,メンバー（6 か月）,ＡＫＢ！？
7:03,Fu ry ひゅーりー,メンバー（6 か月）,それはそれでちょっと
7:05,芝天,非メンバー,メイフはフレンも含まれてるのよ
7:05,めろーん,非メンバー,他の二人はしっかりしてるのになあ・・・
7:05,KASAGO,非メンバー,それはもうメイなんよ
7:05,カズト,メンバー（6 か月）,フレン含まれてるのよ
7:07,しゃちょ,メンバー（6 か月）,メイフてぇてぇなあ
7:08,隙間,メンバー（6 か月）,同期てぇてぇｗ
7:11,まんぼうどーふ,メンバー（6 か月）,メイフてぇてぇ
7:11,MOMOちゃん,メンバー（2 か月）,エモ(適当)
7:16,さこ,メンバー（6 か月）,最後の一文字目…？
7:19,じゃっかろん,メンバー（6 か月）,メイフてえてえ
7:21,ぺぺろんちーの,メンバー（6 か月）,メイしか勝たん
7:22,めろーん,非メンバー,ようやくきたか
7:25,なぎすけ,メンバー（6 か月）,メイフの信用も失いかねない
7:27,ギグにぃ,メンバー（6 か月）,トリニティーは馬鹿にしても？
7:30,なぎすけ,メンバー（6 か月）,しぃしぃ！？
7:32,楓シオン,メンバー（6 か月）,まちゅ〜！
7:34,しおぬきしおらーめん,メンバー（6 か月）,草
7:34,夜刀神刀夜,メンバー（6 か月）,草
7:35,じゃっかろん,メンバー（6 か月）,ええ・・・
7:38,Fu ry ひゅーりー,メンバー（6 か月）,頭で本人隠れてるなｗ
7:38,ごじょら,メンバー（6 か月）,草
7:38,ワイス,メンバー（2 か月）,わからんのかいw
7:38,gura,メンバー（6 か月）,これ僕？草
7:40,隙間,メンバー（6 か月）,草
7:42,moji,メンバー（6 か月）,やっとそろったｗ
7:42,なぎすけ,メンバー（6 か月）,そろったー！
7:42,つるこうき,メンバー（6 か月）,しぃしぃもきちゃ！
7:45,芝天,非メンバー,マチュのMiiが見えない
7:47,【ゆーあず】Youazz,メンバー（2 か月）,きたぁ！
7:48,フラスコ,メンバー（6 か月）,草
7:49,オフトゥンつむり,非メンバー,草
7:52,ぺぺろんちーの,メンバー（6 か月）,きちゃー！
7:52,ほ,非メンバー,しぃしぃ新鮮
7:52,ぺすのしっぽ,メンバー（6 か月）,新人さんならしょうがない
7:52,しおぬきしおらーめん,メンバー（6 か月）,さっき入った人はNG?
7:53,りきゅう,新規メンバー,草
7:55,a m,非メンバー,もた…もた…
7:55,ほしがみ,メンバー（6 か月）,揃ったｗ
7:56,カンノP,メンバー（6 か月）,ポンだから30分までは許せるよ:_ちゅっ:
7:56,ぴっぴりんりん,メンバー（6 か月）,草
7:56,ごじょら,メンバー（6 か月）,草
7:57,スレイサクヤ,メンバー（6 か月）,草
7:57,ろっき,非メンバー,もう眠い
7:58,Fu ry ひゅーりー,メンバー（6 か月）,ごめねむ
7:58,ぺぺろんちーの,メンバー（6 か月）,眠いは草
7:59,中秋名月,非メンバー,フレンさんこんばんはー
8:01,フィジカルハイポーション,新規メンバー,草
8:04,天空の森のにゃんぽこ,メンバー（6 か月）,まちゅかいの頭でまちゅかいがみえない！
8:04,まんぼうどーふ,メンバー（6 か月）,草
8:05,りせき,メンバー（2 か月）,草
8:06,T H,非メンバー,もた…もた
8:08,バナナ,非メンバー,えーちゃんとコラボが始まるまでに10分かかりました
8:08,Fu ry ひゅーりー,メンバー（6 か月）,しぃしぃかわいい
8:10,atまつ,非メンバー,こんたりお～
8:10,いくらくん,メンバー（2 か月）,かわいい
8:13,さこ,メンバー（6 か月）,拒絶反応で草
8:14,カンノP,メンバー（6 か月）,まずは3人でね
8:16,フラスコ,メンバー（6 か月）,草
8:16,もぴぴ,メンバー（2 か月）,実力（アシスト）
8:16,中秋名月,非メンバー,今日もかわいいなぁフレンは
8:16,芝天,非メンバー,いいんじゃね？
8:18,スレイサクヤ,メンバー（6 か月）,草
8:18,ruru 239,非メンバー,分からせてやるか～
