timestamp,author_name,membership,text
0:36,HiBiKI,メンバー（6 か月）,きちゃ！
0:36,黒猫しぐれ,非メンバー,右から
0:36,ロイド,メンバー（6 か月）,きちゃ!
0:37,龍華,メンバー（6 か月）,きちゃ
0:38,ステロール,メンバー（6 か月）,:_こんにちは::_たりお:
0:40,テオロ,非メンバー,さて
0:41,Yuki,メンバー（2 か月）,:_こんにちは::_たりお:！
0:41,ひのの,メンバー（1 か月）,きちゃー
0:41,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,:_こんにちは:ロリ:_たりお:
0:43,kamine,新規メンバー,:_こんにちは::_たりお:
0:43,ポンカン,メンバー（6 か月）,このBGM久々な気がする
0:43,完熟バナナ,メンバー（1 か月）,:_こんにちは::_たりお:
0:43,星落,メンバー（6 か月）,:_こんにちは::_たりお:
0:44,黒豆テルル,メンバー（6 か月）,:_こんにちは::_たりお:
0:44,楓シオン,メンバー（6 か月）,草
0:44,すてんばい[스텐바이],メンバー（6 か月）,:_こんにちは::_たりお:
0:44,ゆう_あぶん,メンバー（2 か月）,ぱちぱちぱち
0:44,まんぼうどーふ,メンバー（6 か月）,きちゃ！
0:44,くうろ,メンバー（6 か月）,:_こんにちは::_たりお:
0:44,feerin,メンバー（6 か月）,:_こんにちは::_たりお:
0:45,アヤカ,メンバー（6 か月）,きちゃ
0:45,shinnosuke,メンバー（6 か月）,こんたりお！
0:51,いとい,非メンバー,こんタリオー
0:53,アクセル,メンバー（2 か月）,でたわね
0:53,白雪みみ,メンバー（2 か月）,:_こんにちは::_たりお:
0:53,笛を吹く少年,メンバー（6 か月）,かわいい
0:53,KENT 93,メンバー（2 か月）,フレンちゃん:_こんにちは::_たりお:
0:54,にゃんこですけど何か?,メンバー（6 か月）,かわいい
0:54,ぺぺろんちーの,メンバー（6 か月）,:_こんにちは::_たりお:
0:54,スレイサクヤ,メンバー（6 か月）,:_こんにちは::_たりお:
0:54,月見うどん,メンバー（6 か月）,:_こんにちは::_たりお:
0:54,なみつき,メンバー（2 か月）,左下から飛来する頭
0:54,燐,新規メンバー,パチパチ
0:54,FM 813320,メンバー（6 か月）,:_こんにちは::_たりお:
0:54,ちーちっちっちOッPッI!!!!,非メンバー,可愛い
0:54,鉛,非メンバー,こんタリオー
0:54,すぺ,メンバー（6 か月）,見たことある背景だ…
0:54,umeboshi,メンバー（1 か月）,:_こんにちは::_たりお:
0:54,Kensei channel,メンバー（6 か月）,こんタリオ～！
0:54,レイド,メンバー（2 か月）,ディグダ
0:54,めろんもち,メンバー（6 か月）,:_こんにちは::_たりお:
0:54,Samもりたかさん,メンバー（2 か月）,:_こんにちは::_たりお:
0:58,シキ,メンバー（1 か月）,かわいい
0:58,スコぴょん,非メンバー,こんタリオ〜
0:58,芝天,非メンバー,こんタリオー
0:58,スレイサクヤ,メンバー（6 か月）,かわいい
0:58,アキトウ,メンバー（2 か月）,:_こんにちは::_たりお::_ちゅっ:
0:58,笹兎,メンバー（1 か月）,下から:_こんにちは::_たりお:
0:58,テオロ,非メンバー,こんタリオ～
0:58,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,ばあ助かる
0:59,エッグ,非メンバー,コンタリオ
1:00,カンノP,メンバー（6 か月）,こんたりおー！！
1:00,楓シオン,メンバー（6 か月）,:_みてるよ::_こんにちは::_たりお::_ちゅっ:
1:00,インド村のオーク,メンバー（6 か月）,心臓ないなった
1:04,とりん / Torin,メンバー（6 か月）,草
1:04,シュテラ,メンバー（6 か月）,草
1:04,なぎすけ,メンバー（6 か月）,こんタリオー
1:05,pじろー,メンバー（6 か月）,ロリは？
1:05,レイド,メンバー（2 か月）,ディグダかな？
1:06,ただの馬,メンバー（1 か月）,見納め
1:06,吊兎,非メンバー,こんたりおー
1:06,結城椛,非メンバー,こんタリオー！！！
1:06,狾【せー】,メンバー（6 か月）,:_こんにちは::_たりお:
1:06,ポン酢ドリンカー,非メンバー,こんタリオ〜
1:06,幽星アスタズ,メンバー（6 か月）,:_みてるよ:
1:07,たけゆき,新規メンバー,:_こんにちは::_たりお:
1:07,キョロもに,メンバー（6 か月）,:_こんにちは::_たりお:～
1:07,カアネン,メンバー（6 か月）,:_こんにちは::_たりお:
1:07,ファイアリングピン,メンバー（6 か月）,あなたのフレンはどこから？
1:07,KENT 93,メンバー（2 か月）,:_こんにちは::_たりお:
1:07,にんじゃ丸,新規メンバー,:_こんにちは::_たりお:
1:08,やみい/朝日奈樒,非メンバー,こんタリオ〜
1:08,ヒルケンのサブ,非メンバー,あれ？ロリどこ？？？
1:10,Fu ry ひゅーりー,メンバー（6 か月）,こんタリオ～
1:10,MORGAN04135079,メンバー（2 か月）,かわいい
1:11,中川遥,メンバー（6 か月）,見られた
1:11,スレイサクヤ,メンバー（6 か月）,見覚えのある部屋だ
1:13,いいんちょ,メンバー（6 か月）,:_こんにちは::_たりお:
1:13,ワイス,メンバー（2 か月）,剣持は？
1:13,ファイアリングピン,メンバー（6 か月）,:_こんにちは::_たりお:
1:13,スケトン,新規メンバー,あれ？ロリじゃない？
1:13,笹兎,メンバー（1 か月）,下から来るぞ！気を付けろぉ！
1:13,ゆずゴリ,新規メンバー,:_こんにちは::_たりお:
1:14,ヘットラグビー,新規メンバー,:_こんにちは::_たりお::_みてるよ:
1:14,ハナマル,非メンバー,konn
1:15,さとあさ,非メンバー,こんタリオー！
1:17,楓シオン,メンバー（6 か月）,今日も可愛いな、愛してるぞ
1:17,ブブ,新規メンバー,:_こんにちは::_たりお:
1:18,夜刀神刀夜,メンバー（6 か月）,はよろり
1:18,にさ,メンバー（1 か月）,はぁかわいい
1:18,不屈のうしお,メンバー（2 か月）,:_こんにちは::_たりお:
1:19,shinnosuke,メンバー（6 か月）,ご来光タリオ
1:20,ネ右,メンバー（6 か月）,わーい
1:20,Lake【レイク】,メンバー（6 か月）,プライドまだあるの？
1:20,カンノP,メンバー（6 か月）,みーんなまとめてこんたりお！！
1:22,山口スルフイソゾール ヤミ,メンバー（1 か月）,:_たりお::_こんにちは:
1:22,キュー,メンバー（1 か月）,:_こんにちは::_たりお::_ぺんらいと:
1:23,ファイアリングピン,メンバー（6 か月）,むっ
1:23,うさみみん,メンバー（6 か月）,いえーーい
1:26,さとあさ,非メンバー,いえーーーい！！！！
1:26,シホ,非メンバー,寂しい
1:26,tori seven,メンバー（6 か月）,:_こんにちは::_たりお:
1:27,たかなしけい,非メンバー,え！？
1:27,わら,非メンバー,こんタリオ！
1:28,ふぉぶりん,新規メンバー,:_こんにちは::_たりお:
1:28,kei,非メンバー,こんタリオ！
1:29,わわわ,メンバー（2 か月）,:_こんにちは::_たりお:
1:33,ほしがみ,メンバー（6 か月）,ロリは・・・
1:33,わたる,メンバー（6 か月）,プライドどうなった！？
1:33,ハナマル,非メンバー,ロリだせ
1:33,tori seven,メンバー（6 か月）,プライド捨てろ
1:35,なぎすけ,メンバー（6 か月）,まだ舞える
1:35,みやび,メンバー（1 か月）,俺はプライド勝ってくれていいんだがｗ
1:37,ポン酢ドリンカー,非メンバー,ロリじゃないんかい！
1:37,時崎あずみ,メンバー（6 か月）,ろりろりろーり
1:37,Steve,非メンバー,サムネ詐欺ですか！？
1:38,カズト,メンバー（6 か月）,:_こんにちは::_たりお:
1:38,ここはマカロン,非メンバー,こんたりおー！
1:38,ゆずゴリ,新規メンバー,鋼の心
1:38,笹兎,メンバー（1 か月）,ロリじゃない！
1:38,燐,新規メンバー,そっすね
1:40,HiBiKI,メンバー（6 か月）,はよやって
1:40,なかしぃ,新規メンバー,プライドを捨てるんだ
1:40,ひかりごけ,非メンバー,草
1:40,ネ右,メンバー（6 か月）,サムネの子返して
1:40,赤松,メンバー（6 か月）,実家かえろうか
1:41,YuMiy4,非メンバー,最後までかわいい登場好き
1:42,有坂未散[ありさかみちる],メンバー（2 か月）,ロリは？
1:43,らむ,非メンバー,こんタリオ！
1:45,しろまね,メンバー（6 か月）,こんタリオ～
1:45,yルイルイ,メンバー（6 か月）,ロリどこ…？
1:45,Mangosteen,メンバー（6 か月）,いやw
1:48,幸運A,非メンバー,今北こんタリオ～！
1:48,なぎすけ,メンバー（6 か月）,ラスト10分とかにする？
1:51,ルーぽん,メンバー（2 か月）,草
1:52,ツクシ-294-,メンバー（2 か月）,かわいい
1:52,ロム,新規メンバー,！？
1:52,yルイルイ,メンバー（6 か月）,草
1:52,ふぉぶりん,新規メンバー,あらかわいい
1:52,ココ丸,メンバー（6 か月）,草
1:52,冴彦,メンバー（6 か月）,用意されてるｗｗ
1:52,スコぴょん,非メンバー,草
1:53,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,かわいい
1:53,銀の字,メンバー（6 か月）,ろりたりお～
1:53,ステロール,メンバー（6 か月）,草
1:54,板橋タイヤ,メンバー（2 か月）,草
1:54,英和,メンバー（6 か月）,あるやん！
1:54,すぺ,メンバー（6 か月）,草
1:55,カカオ豆,メンバー（2 か月）,おおおお
1:55,そめい,メンバー（6 か月）,草
1:55,めーびー丸,非メンバー,ロリになれ
1:55,ネ右,メンバー（6 か月）,それでやれ
1:55,つるこうき,メンバー（6 か月）,草
1:55,ふーは,新規メンバー,草
1:57,くうろ,メンバー（6 か月）,草
1:57,ぺんたろう,メンバー（6 か月）,かわいいいい
1:57,タケノコ16,メンバー（6 か月）,草
1:57,ハナニラ,非メンバー,プライドを捨てろ
1:57,燐,新規メンバー,草
1:57,白雪みみ,メンバー（2 か月）,今月最後のかわいい工作
1:57,ジャカジャカ,新規メンバー,苦労を無駄にしないで！！
1:57,ぼくはけんた!,新規メンバー,久々に来れた！:_こんにちは::_たりお:
1:57,ほしがみ,メンバー（6 か月）,草
1:59,ギグにぃ,メンバー（6 か月）,草
1:59,Yuki,メンバー（2 か月）,用意したなら？
1:59,むらちゃん,メンバー（6 か月）,草
1:59,tori seven,メンバー（6 か月）,剣持からスパチャ貰えるかもだぞ
1:59,スレイサクヤ,メンバー（6 か月）,草
1:59,Vが好きすぎる者,メンバー（6 か月）,え？
1:59,宇佐見慧音,メンバー（1 か月）,草
2:00,Luna,新規メンバー,かわいいｗ
2:01,まめしば,メンバー（6 か月）,準備万端ですね！
2:05,荒ぶるトマト,非メンバー,草
2:05,きみつる,非メンバー,なやん”だす”
2:05,ぽんぽん,非メンバー,ロリロリろーりろり
2:05,ヒルケンのサブ,非メンバー,ロリどこぉ？？？
2:05,炒めたいもやし,非メンバー,草
2:06,牛乳,非メンバー,ロリになれ！！！あきらめろ
2:08,カイリ,非メンバー,そこに愛はあるんか？
2:08,生蟋蟀,メンバー（2 か月）,一人でやるのはきついよな
2:08,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,ロリでやって
2:09,カカオ豆,メンバー（2 か月）,やる気満々じゃん
2:09,なかしぃ,新規メンバー,草
2:09,うっしー,メンバー（6 か月）,かわいいw
2:09,お味噌汁,メンバー（1 か月）,:_こんにちは::_たりお:
2:09,なぎすけ,メンバー（6 か月）,らんねーちゃんと唯華じゃん
2:11,不屈のうしお,メンバー（2 か月）,かわいい
2:11,タメイゴゥかけご飯,メンバー（6 か月）,sokoha
2:11,髙野ぐるり,メンバー（1 か月）,かわいい
2:11,きみつる,非メンバー,草
2:11,幸運A,非メンバー,ロリ...どこ...？
2:11,りきゅう,メンバー（1 か月）,つまりやってる人は
2:12,ユークリッドV,非メンバー,みんな受け入れてくれるよ
2:13,ちょろ63号,メンバー（6 か月）,正気を捨てよう
2:17,芝天,非メンバー,上限だね
2:17,きうん,メンバー（6 か月）,こんタリオ〜
2:20,月見うどん,メンバー（6 か月）,やれ
2:20,わたる,メンバー（6 か月）,かわいい稼ぐチャンスやぞ
2:21,さくやっと,メンバー（2 か月）,がんばれ～:_ぺんらいと::_ぺんらいと::_ぺんらいと:
2:21,テオロ,非メンバー,香港ドルだから大体7000円くらいやね
2:23,にゃんこですけど何か?,メンバー（6 か月）,お？
2:23,-Rui-琉唯,メンバー（2 か月）,フレンはいつもかわいいぞ。
2:23,どこかのだれか,非メンバー,あれ、ロリもうおわったんです？
2:23,りょくちゃん,メンバー（6 か月）,除夜の鐘でリセットされるから大丈夫！
2:24,タメイゴゥかけご飯,メンバー（6 か月）,いいよ
2:25,しろまね,メンバー（6 か月）,草
2:25,ジャカジャカ,新規メンバー,いいよ
2:25,Yuki,メンバー（2 か月）,やるのかwww
2:25,かりかりかりーぱん,メンバー（6 か月）,1時間やれ
2:25,最近VTuberにハマった弾道さん,非メンバー,首閉めロリやって
2:27,有機物,メンバー（6 か月）,いいよ
2:28,オーク,非メンバー,一生ロリの絵で配信してくれ
2:28,ターキー,メンバー（6 か月）,:_こんにちは::_たりお:
2:28,ひかりごけ,非メンバー,え～
2:28,英和,メンバー（6 か月）,いいよww
2:28,Vが好きすぎる者,メンバー（6 か月）,あくしろ
2:29,さくやっと,メンバー（2 か月）,いいよ
2:29,pじろー,メンバー（6 か月）,しょうがないなあ
2:30,Hayate Ewing,非メンバー,だめだが？
2:32,あんこく,新規メンバー,た す か る
2:32,黒豆テルル,メンバー（6 か月）,よかろう
2:32,TVAのん,メンバー（6 か月）,草
2:32,とーち,メンバー（6 か月）,ふりきれよ！
2:32,エッグ,非メンバー,ええよ
2:33,とりん / Torin,メンバー（6 か月）,いいよ
2:34,インド村のオーク,メンバー（6 か月）,いいよ
2:34,ココ丸,メンバー（6 か月）,いいよｗ
2:34,yルイルイ,メンバー（6 か月）,いいよw
2:35,岸本邦彦,非メンバー,生きてくれ
2:35,ポン酢ドリンカー,非メンバー,可愛いランキング1桁目指そうぜ
2:35,とことこ,メンバー（6 か月）,剣持まだ見れ無さそうなタイミングだぞぉ？
2:37,ネ右,メンバー（6 か月）,おねタリオとロリタリオでいいよ
2:37,田舎のタヌキ,メンバー（6 か月）,５分ずつ
2:37,ワイス,メンバー（2 か月）,プライドなんて捨ててしまえw
2:41,あかり。,メンバー（1 か月）,少しずつ幼くなるんか？
2:41,チキン,非メンバー,ロリ声たのんます
2:41,どこかのだれか,非メンバー,かわいい
2:41,フラスコ,メンバー（6 か月）,それは甘えやぞ
2:42,しおぬきしおらーめん,メンバー（6 か月）,たしかにｗ
2:44,カンノP,メンバー（6 か月）,かわいい
2:44,フィジカルハイポーション,新規メンバー,:_こんにちは::_たりお:かわいい
2:45,Paka,メンバー（6 か月）,かわいい
2:47,マーボー,非メンバー,かわいい
2:47,王国皇帝,非メンバー,大丈夫！ フレンならできるよ！！
2:47,硝酸の人,非メンバー,プライド君負けてくれ
2:47,有機物,メンバー（6 か月）,草
2:48,gobu,非メンバー,コンビニ行ってくるね
2:48,楓シオン,メンバー（6 か月）,草
2:49,moji,メンバー（6 か月）,プライドじゃ飯は食えないぞ
2:50,ただのねこ,メンバー（6 か月）,かわいい
2:50,捨て垢,非メンバー,かわいい
2:50,M,非メンバー,すでにかわいい
2:51,みやび,メンバー（1 か月）,二人大分稼いだからなぁ
2:53,黒猫しぐれ,非メンバー,フレンは草コメ多いからなぁ…
2:53,有坂未散[ありさかみちる],メンバー（2 か月）,かわいい
2:53,なぎすけ,メンバー（6 か月）,ブチャラティを思い出せ
2:54,MOMOちゃん,メンバー（2 か月）,剣持ブースト狙おう
2:54,ヘットラグビー,新規メンバー,かわいい
2:54,ちょろ63号,メンバー（6 か月）,工作ですねｗ
2:55,筋肉兄弟マッチ&ョー,新規メンバー,心もロリにしろ
2:56,漆黒はギタ練5ヶ月目,メンバー（6 か月）,もういいだろwww
2:59,ほんもの変身中,非メンバー,勝負のためや
2:59,ささめ,メンバー（6 か月）,1歳ずつ年取ろう
2:59,タケノコ16,メンバー（6 か月）,かわいい
3:00,レミス,メンバー（6 か月）,かわいいそう
3:00,レフティー,非メンバー,やっといったら、やる
3:00,「ユウヤ」,非メンバー,年末調整ですか？
3:02,赤松,メンバー（6 か月）,プライド捨てちまえ可愛いね
3:02,わわわ,メンバー（2 か月）,消えたｗ
3:02,囃子悠理,メンバー（6 か月）,お
3:05,ごじょら,メンバー（6 か月）,草
3:05,MORGAN04135079,メンバー（2 か月）,ちゅーにんぐ
3:05,Mangosteen,メンバー（6 か月）,がんばれ
3:05,つるこうき,メンバー（6 か月）,チューニングたすかる
3:05,ちょろ63号,メンバー（6 か月）,せきばらいｗ
3:06,おもち,非メンバー,剣持チャレンジ
3:06,あかり。,メンバー（1 か月）,チューニングｗ
3:06,なまず,メンバー（1 か月）,チューニング
3:06,かりかりかりーぱん,メンバー（6 か月）,かわいい
3:06,2D F,メンバー（6 か月）,ナベアツみたいで草
3:06,しおぬきしおらーめん,メンバー（6 か月）,チューニングｗｗｗｗｗ
3:06,とっこぽん,非メンバー,かわいい
3:06,のの,メンバー（2 か月）,かわいい
3:07,カンノP,メンバー（6 か月）,がんばえー(^q^)
3:07,田舎のタヌキ,メンバー（6 か月）,今アフタートークしてるんちゃう？
3:07,リドナエ,メンバー（6 か月）,かわいい
3:07,板橋タイヤ,メンバー（2 か月）,お
3:08,ねむねむ,メンバー（6 か月）,お
3:08,ゆう_あぶん,メンバー（2 か月）,ロリになる準備ww
3:08,ぎょうあん,非メンバー,かわいい
3:08,ほしがみ,メンバー（6 か月）,cute
3:09,夜刀神刀夜,メンバー（6 か月）,ロリだああああああああああ！
3:09,中川遥,メンバー（6 か月）,お！？
3:09,家燃えた,メンバー（2 か月）,はいかわいい
3:14,オペレーターつうほ,メンバー（6 か月）,かわいい
3:14,宇佐見慧音,メンバー（1 か月）,かわいい
3:14,らいあん,メンバー（2 か月）,草
3:14,月見うどん,メンバー（6 か月）,かわいい
3:14,ワイス,メンバー（2 か月）,草
3:14,岸本邦彦,非メンバー,あらかわいい
3:14,さこ,メンバー（6 か月）,草
3:15,バイカイザー,メンバー（6 か月）,正気になるな狂気を纏え
3:15,中トロ,非メンバー,ロリなんてしなくてもかわいいよ
3:15,シュテラ,メンバー（6 か月）,お？
3:15,最近VTuberにハマった弾道さん,非メンバー,かわいい
3:15,ヤサネ,メンバー（1 か月）,かわいい
3:15,べっすぅ,メンバー（6 か月）,草
3:15,ツクシ-294-,メンバー（2 か月）,かわいいぞ
3:15,しりり,メンバー（1 か月）,覚悟はできているか 俺はできている
3:15,ターキー,メンバー（6 か月）,！？
3:16,白雪みみ,メンバー（2 か月）,かわいい
3:16,ブブ,新規メンバー,かわいい
3:16,ヘットラグビー,新規メンバー,プライドを捨てろ!
3:16,不屈のうしお,メンバー（2 か月）,かわいい
3:16,ことー,メンバー（2 か月）,かわいいぞ
3:16,しゅんしゅん,メンバー（6 か月）,かわいい
3:16,ぺぺろんちーの,メンバー（6 か月）,かわいい
3:16,ハナマル,非メンバー,チェンジ
3:16,マリー,メンバー（2 か月）,かわいい
3:16,タケノコ16,メンバー（6 か月）,かわいい
3:17,有機物,メンバー（6 か月）,かわいい
3:17,ジャカジャカ,新規メンバー,かわいい
3:17,Paka,メンバー（6 か月）,草
3:17,楽那,非メンバー,可愛いなおい
3:17,北上おかゆ,メンバー（6 か月）,こっちが持たねぇ
3:17,プリンスホテル,メンバー（6 か月）,すでにかわいい
3:17,かたなゆうかじ,メンバー（1 か月）,!?
3:17,浪速のおにぎり,メンバー（6 か月）,かわいい
3:18,ヨッシー,新規メンバー,かわいい
3:18,龍華,メンバー（6 か月）,かわいい
3:18,みや,メンバー（6 か月）,草
3:18,Lake【レイク】,メンバー（6 か月）,かわいい
3:19,ポンカン,メンバー（6 か月）,羞恥心を捨てろ
3:19,アマヤ,メンバー（6 か月）,あまみゃお姉ちゃん・・・
3:19,Kensei channel,メンバー（6 か月）,かわいい
3:20,きうん,メンバー（6 か月）,草
3:20,TOMO,メンバー（2 か月）,かわいい
3:20,yルイルイ,メンバー（6 か月）,かわいい
3:20,真宮道徳,メンバー（6 か月）,かわいい
3:20,ヨッシー,新規メンバー,かわいい
3:21,すてんばい[스텐바이],メンバー（6 か月）,かわいい
3:21,さりー。,メンバー（2 か月）,かわいい
3:21,漆黒はギタ練5ヶ月目,メンバー（6 か月）,かわいい
3:21,たまご,非メンバー,かわらんやんけ
3:21,浅葱宗也 あさぎそうや,新規メンバー,捨てきれてないなｗ
3:21,タメイゴゥかけご飯,メンバー（6 か月）,かわいいね～～～
3:21,だべ,メンバー（2 か月）,草
3:22,SUZAKU,非メンバー,は？
3:22,ギグにぃ,メンバー（6 か月）,か、かわいい
3:22,カンノP,メンバー（6 か月）,恥ずかしがるフレンかわいい
3:22,d,メンバー（6 か月）,変わってないw
3:22,フラスコ,メンバー（6 か月）,かわいい
3:23,月夜,メンバー（1 か月）,かわいい
3:23,うっしー,メンバー（6 か月）,かわいい
3:23,カシューナッツ&,メンバー（6 か月）,かわいい
3:26,ka ta,非メンバー,かわいい
3:26,ロム,新規メンバー,かわいい
3:28,白雪みみ,メンバー（2 か月）,かわいい…
3:28,北上おかゆ,メンバー（6 か月）,キツイ
3:28,ふぉぶりん,新規メンバー,正気ではかわいいは稼げないぞ
3:28,わたる,メンバー（6 か月）,かわいい
3:28,幽星アスタズ,メンバー（6 か月）,きつい
3:28,にゃんこですけど何か?,メンバー（6 か月）,かわいい
3:28,カンノP,メンバー（6 か月）,かわいい
3:28,ターキー,メンバー（6 か月）,かわいい
3:28,あきすての,メンバー（6 か月）,かわいい
3:29,ほんもの変身中,非メンバー,やればできるじゃん
3:29,ネ右,メンバー（6 か月）,まだ捨てれてないな
3:29,nicolemon43,非メンバー,立ち絵かわいい
3:29,なまず,メンバー（1 か月）,かわいいぞ
3:30,ゆずゴリ,新規メンバー,かわいい
3:30,生蟋蟀,メンバー（2 か月）,かわいい
3:30,シュテラ,メンバー（6 か月）,かわいい
3:30,きうん,メンバー（6 か月）,かわいいねぇ
3:30,星落,メンバー（6 か月）,かわいい
3:30,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
3:30,きみつる,非メンバー,止めて
3:30,フィジカルハイポーション,新規メンバー,舌足らずかわいい
3:30,ArcK,非メンバー,草
3:30,チャキ,非メンバー,かわいい
3:30,ねむねむ,メンバー（6 か月）,かわいい
3:30,高山バスターブレード,非メンバー,捨て切れてない
3:31,八雲,非メンバー,かわいい
3:31,V廃たけちゃん,メンバー（6 か月）,これあまみゃじゃね？
3:31,ぼくはけんた!,新規メンバー,かわいい
