timestamp,author_name,membership,text
0:51,みやび,新規メンバー,やはり右か
0:51,Mia,メンバー（5 か月）,:_みてるよ:
0:51,スレイサクヤ,メンバー（5 か月）,:_こんにちは::_たりお:
0:51,喬/きょう,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
0:51,ぺぺろんちーの,メンバー（5 か月）,:_こんにちは::_たりお:
0:52,ネ右,メンバー（5 か月）,:_こんにちは::_たりお:
0:52,feerin,メンバー（5 か月）,:_こんにちは::_たりお:
0:52,d,メンバー（5 か月）,うわ出た
0:52,かりうどん,メンバー（5 か月）,みえタリオ
0:52,【ゆーあず】Youazz,メンバー（4 か月）,:_こんにちは::_たりお:
0:52,たると,メンバー（5 か月）,見えてんだよなぁ
0:53,るて,非メンバー,こんタリオ〜！
0:53,フィジカルハイポーション,新規メンバー,:_こんにちは::_たりお:
0:53,キョロもに,メンバー（5 か月）,:_こんにちは::_たりお:～
0:53,ぽち,非メンバー,こんタリオー
0:54,とんねる,非メンバー,こんタリオ～
0:55,ガッテム,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
0:56,冴彦,メンバー（5 か月）,:_こんにちは::_たりお:
0:56,るーと96,メンバー（4 か月）,:_みてるよ::_みてるよ:
0:56,いとい,非メンバー,こんタリオー
0:56,Mr KKK,非メンバー,こんたりお～
0:56,バイカイザー,メンバー（5 か月）,:_こんにちは::_たりお:
0:56,ぺぺろんちーの,メンバー（5 か月）,かわいい
0:57,ヒロヒロロ,メンバー（5 か月）,:_こんにちは::_たりお:
0:57,びんす,メンバー（5 か月）,:_こんにちは::_たりお:
0:57,タカタカ,メンバー（5 か月）,:_こんにちは::_たりお:
0:57,やなべ,メンバー（5 か月）,こんタリオー
0:57,みみんみ,非メンバー,かわい
0:58,けいぞあ,メンバー（5 か月）,:_こんにちは::_たりお:
0:58,ロイド,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
0:58,ちょろ63号,メンバー（5 か月）,にゅっ
0:58,樹々《じゅじゅ》,メンバー（5 か月）,:_こんにちは::_たりお:
0:59,幽星アスタズ,メンバー（5 か月）,いっつも見切れてるよー
0:59,紅魔絶影,メンバー（1 か月）,画面ずれた？
0:59,どこかのだれか,非メンバー,きちゃー
0:59,TRテンペラギ,メンバー（5 か月）,:_こんにちは::_たりお:
1:00,黒猫やっさん,メンバー（2 か月）,はよでろ
1:00,K S,非メンバー,こんタリオー
1:00,アマヤ,メンバー（5 か月）,:_こんにちは::_たりお:
1:01,むらちゃん,メンバー（5 か月）,かわいいかよ
1:02,コウω,非メンバー,見切れてるぜ！！
1:02,りりかる,メンバー（5 か月）,:_こんにちは::_たりお:
1:03,タコさんだー,メンバー（2 か月）,:_こんにちは::_たりお:
1:03,Paka,メンバー（5 か月）,:_こんにちは::_たりお:
1:03,すてんばい[스텐바이],メンバー（5 か月）,こんタリオ！
1:03,_七三郎,新規メンバー,:_こんにちは::_たりお:
1:03,アマさん,非メンバー,こんタリオー
1:03,ごっぴ,メンバー（4 か月）,:_みてるよ:
1:03,六条夕顔,非メンバー,きちゃ！
1:04,ココ丸,メンバー（5 か月）,:_こんにちは::_たりお:
1:04,kohei take,メンバー（1 か月）,:_こんにちは::_たりお::_こんにちは::_たりお::_こんにちは::_たりお:
1:04,秋穂ちかる,メンバー（5 か月）,長いなｗ
1:04,どこかのだれか,非メンバー,こんタリオ～
1:04,ぽぽたろ。,非メンバー,こんたりお！
1:05,つるこうき,メンバー（5 か月）,這い寄る:_たりお:
1:05,有機物,メンバー（5 か月）,:_こんにちは::_たりお:
1:05,もひゃあ,メンバー（1 か月）,:_こんにちは::_たりお:
1:05,アヤカ,メンバー（5 か月）,チラッ
1:06,完熟バナナ,新規メンバー,:_こんにちは::_たりお:
1:06,ネ右,メンバー（5 か月）,かわいい
1:06,麗華,メンバー（4 か月）,:_こんにちは::_たりお:
1:06,にゃんこですけど何か?,メンバー（5 か月）,かわいいやんけ！
1:06,オフトゥンつむり,非メンバー,こんタリオ～！
1:07,Baku sui,メンバー（5 か月）,:_こんにちは::_たりお:〜
1:07,うさみみん,メンバー（5 か月）,:_こんにちは::_たりお:
1:07,moji,メンバー（5 か月）,:_こんにちは::_たりお:
1:07,ベルコタ,メンバー（5 か月）,:_こんにちは::_たりお:
1:08,なぎすけ,メンバー（5 か月）,こんタリオーー！
1:08,ギグにぃ,メンバー（5 か月）,:_こんにちは::_こんにちは::_こんにちは::_たりお:
1:08,バイカイザー,メンバー（5 か月）,べべん:_こんにちは::_たりお:
1:08,白雪みみ,メンバー（1 か月）,:_こんにちは::_たりお:
1:09,ただのゲーム好き,非メンバー,こんタリオー
1:09,天使m,メンバー（5 か月）,:_みてるよ:
1:10,宇佐見慧音,新規メンバー,:_みてるよ:
1:10,ココ丸,メンバー（5 か月）,ミュートか？
1:10,金箔,メンバー（2 か月）,:_こんにちは::_たりお:
1:10,るーと96,メンバー（4 か月）,かわいい
1:11,そめい,メンバー（5 か月）,こんタリオ～
1:11,わや,非メンバー,こんタリオ！
1:12,天空の森のにゃんぽこ,メンバー（5 か月）,:_こんにちは::_たりお:
1:12,れいくん,メンバー（4 か月）,:_こんにちは::_たりお:
1:12,ゆう별,新規メンバー,:_こんにちは::_たりお:
1:12,こびとづかん,メンバー（5 か月）,:_こんにちは::_たりお:
1:12,SIGNAL,メンバー（5 か月）,トイレ流した？
1:13,しりり,新規メンバー,:_こんにちは::_たりお:
1:13,タケノコ16,メンバー（5 か月）,:_こんにちは::_たりお:
1:13,カズト,メンバー（5 か月）,:_こんにちは::_たりお:
1:13,黒猫やっさん,メンバー（2 か月）,:_こんにちは::_たりお:
1:13,moji,メンバー（5 か月）,手洗った？
1:14,浪速のおにぎり,メンバー（5 か月）,:_こんにちは::_たりお:
1:14,いもさらだ,メンバー（5 か月）,:_こんにちは::_たりお:
1:15,フラスコ,メンバー（5 か月）,こんタリオ〜
1:15,ターキー,メンバー（5 か月）,:_こんにちは::_たりお:
1:15,しろまね,メンバー（5 か月）,こんタリオ～
1:15,thinker,メンバー（5 か月）,:_こんにちは::_たりお:
1:15,コウω,非メンバー,トイレ洗った？？
1:15,ポンカン,メンバー（5 か月）,はいかわいい
1:16,桐ヶ谷直葉 リーファ,メンバー（5 か月）,:_こんにちは::_たりお:
1:16,板橋タイヤ,メンバー（3 か月）,:_こんにちは::_たりお:
1:16,tama zarashi,メンバー（5 か月）,:_こんにちは::_たりお:
1:16,なぎすけ,メンバー（5 か月）,マイクいい感じじゃん！
1:16,口クサス,非メンバー,こんタリオ
1:17,ブッチャー,非メンバー,こんたりおー
1:17,れいくん,メンバー（4 か月）,かわいい
1:17,苗木萌奈,非メンバー,こんばんはもなです
1:18,むらちゃん,メンバー（5 か月）,いいね！
1:18,d,メンバー（5 か月）,かわいい
1:18,うぃろ,メンバー（2 か月）,:_こんにちは::_たりお:
1:19,亀の,非メンバー,こんたりお
1:19,らぷとん,非メンバー,こんタリオ〜
1:19,久遠,非メンバー,久々のリアタイだ～！！！！！
1:20,シキ,新規メンバー,ええやんけ
1:20,moji,メンバー（5 か月）,うっさｗ
1:21,ゆう_あぶん,メンバー（3 か月）,クリア！！
1:23,ろっき,非メンバー,うるさい
1:24,つきえ,非メンバー,かわいい声がよく聞こえる
1:24,隠絡繰唐紅,メンバー（4 か月）,クリアになってる気がする
1:24,凛,メンバー（4 か月）,:_こんにちは::_たりお:
1:24,涙の雀,非メンバー,かわええ
1:25,ベルコタ,メンバー（5 か月）,音がクリアかも
1:25,桐缶,メンバー（5 か月）,:_こんにちは::_たりお:
1:26,【ゆーあず】Youazz,メンバー（4 か月）,いつもの良い声よ！
1:26,スー,新規メンバー,メイク変えた？
1:27,天空の森のにゃんぽこ,メンバー（5 か月）,そんなに変わんない
1:27,アマさん,非メンバー,👍️
1:27,しおぬきしおらーめん,メンバー（5 か月）,んーフレンの声
1:27,星砕きプロメテオル,非メンバー,こんばんは
1:27,ポンカン,メンバー（5 か月）,今日も声でかいよ
1:27,バイカイザー,メンバー（5 か月）,なんか透き通ってる
1:27,ちーちっちっちOッPッI!!!!,非メンバー,こんタリオー
1:28,べっすぅ,メンバー（5 か月）,なんかいい感じ～
1:28,おにくちゃん,非メンバー,高い感じがする
1:28,やなべ,メンバー（5 か月）,クリアになった気がする
1:29,自分の名前を間違えちゃった米岡代,非メンバー,よく聞こえる
1:30,ほんわかレス推奨,非メンバー,かわいいぞ
1:30,黒猫やっさん,メンバー（2 か月）,クリアな声
1:30,燐,非メンバー,いい声ですね
1:30,おやこどん,非メンバー,かわいい
1:30,カノレノ,非メンバー,クリアになった気がする
1:31,やみい/朝日奈樒,非メンバー,こんタリオ〜
1:31,ぺぺろんちーの,非メンバー,clearになってる
1:31,黒ひげ,非メンバー,めっちゃ美声
1:31,巳月,非メンバー,こんタリオー
1:32,tama zarashi,メンバー（5 か月）,わからん
1:32,ロム,非メンバー,声きれい
1:32,とりん / Torin,メンバー（5 か月）,いい感じ
1:32,黒刃,非メンバー,クリアになった
1:32,にゃんこですけど何か?,メンバー（5 か月）,変わってるよ
1:32,士道不覚悟切腹卍丸,メンバー（5 か月）,もっと近づけて
1:34,笹兎,メンバー（1 か月）,いい声してるね、綺麗に聞こえる
1:34,板橋タイヤ,メンバー（3 か月）,若干クリア
1:34,レイド,メンバー（4 か月）,音質いい！！
1:34,タカタカ,メンバー（5 か月）,あんま分からん、、、
1:35,moji,メンバー（5 か月）,むっちゃ良い
1:35,幽星アスタズ,メンバー（5 か月）,俺には違いがわからん！
1:35,亀の,非メンバー,くぐもらなくなってる
1:36,まさむね,メンバー（5 か月）,わかんない！！
1:36,カペル,非メンバー,こんタリオ
1:36,10kiti S稜,非メンバー,音綺麗かも
1:36,ジャカジャカ,非メンバー,いつもと違うね
1:37,スアレム,非メンバー,いいかもね
1:37,pじろー,メンバー（5 か月）,かわいい
1:37,てんこ,メンバー（5 か月）,透き通ってるー
1:37,むらちゃん,メンバー（5 か月）,すきとおってる
1:38,赤いイカ,メンバー（5 か月）,いい感じ
1:39,feerin,メンバー（5 か月）,いつも通り綺麗な声だよ
1:39,大江希弥,非メンバー,かわいいけどおおきい
1:39,ココ丸,メンバー（5 か月）,音が割れてない。クリアだ
1:40,樹々《じゅじゅ》,メンバー（5 か月）,なんか音質がいつもより良い感じ
1:40,オペレーターつうほ,メンバー（5 か月）,マイク洗った？
1:41,ゆう_あぶん,メンバー（3 か月）,鮮明だね、角がなくて
1:41,ブッチャー,非メンバー,クリアな感じ！
1:41,コウω,非メンバー,声変わりした？？
1:42,フラスコ,メンバー（5 か月）,は？
1:42,moji,メンバー（5 か月）,は？
1:42,くみたん,メンバー（2 か月）,美声になった
1:42,ぴっぴりんりん,メンバー（5 か月）,よう聞こえる
1:43,スタウト,非メンバー,こんタリオ～
1:43,天空の森のにゃんぽこ,メンバー（5 か月）,わからんなー
1:43,にゃんこですけど何か?,メンバー（5 か月）,は？
1:43,青セイバーちゃん,メンバー（5 か月）,え
1:43,ぼたもちゃ!!,メンバー（5 か月）,めちゃくちゃ声綺麗
1:44,亀の,非メンバー,ｱｯﾊｲ
1:44,ひかりごけ,非メンバー,草
1:44,溝口威,非メンバー,ちょっと怖い
1:44,チャーシューメンホロホロ,非メンバー,初見だからわからん
1:44,燐,非メンバー,は？
1:44,アマヤ,メンバー（5 か月）,いい感じヨ
1:44,2D F,メンバー（5 か月）,？
1:44,SYSTEM-R,新規メンバー,音質いけるやん！
1:45,なぎすけ,メンバー（5 か月）,透き通ってるね
1:45,ガラガラの車屋シン,メンバー（5 か月）,かわいい
1:45,。ここにゃん,非メンバー,わかんないけどかわいいぞ
1:45,しろまね,メンバー（5 か月）,結構違うな
1:46,中川遥,メンバー（5 か月）,昨日とは明らか違うね
1:46,ねこすけ,非メンバー,可愛いよ
1:46,つるこうき,メンバー（5 か月）,言われてみればクリアかもしれん
1:46,gura,メンバー（5 か月）,はい過言
1:47,喬/きょう,メンバー（5 か月）,すぐ調子に乗る
1:47,やなべ,メンバー（5 か月）,それはそう
1:47,もぴぴ,メンバー（3 か月）,？
1:47,ちょろ63号,メンバー（5 か月）,？？？
1:48,バイカイザー,メンバー（5 か月）,調子に乗るな
1:48,ココ丸,メンバー（5 か月）,かわいいかよｗ
1:48,かむ,メンバー（5 か月）,クリアだ
1:48,いっちー,非メンバー,え？
1:48,そらみ,非メンバー,頭でかくなった
1:49,d,メンバー（5 か月）,調子乗りすぎ
1:49,あかり。,メンバー（1 か月）,ん？
1:49,ぺぺろんちーの,メンバー（5 か月）,そうね
1:49,英和,メンバー（5 か月）,？
1:50,カノレノ,非メンバー,自分で言うのか…
1:50,kouki,メンバー（2 か月）,え？
1:51,KUROHIGE,非メンバー,こんタリオ～
1:51,TOMO,メンバー（1 か月）,は？
1:52,SIGNAL,メンバー（5 か月）,すぐ調子乗る
1:52,カンノP,メンバー（5 か月）,フレンに似合わず声が綺麗だよ
1:53,浪速のおにぎり,メンバー（5 か月）,え？
1:53,楓シオン,メンバー（5 か月）,めっちゃいい声
1:53,ぽてさん・コモナ産地,メンバー（5 か月）,良いねぇ
1:54,カカオ豆,メンバー（1 か月）,かわいい
1:54,Nekoi,メンバー（4 か月）,:_こんにちは::_たりお:
1:54,黒猫やっさん,メンバー（2 か月）,声を化粧した？
1:54,KENT 93,メンバー（1 か月）,入隊ようこそー
1:54,笹兎,メンバー（1 か月）,割れもないね
1:55,インド村のオーク,メンバー（5 か月）,音割れさせようぜ
1:55,ぺぺろんちーの,非メンバー,クリアになってる
1:55,フィジカルハイポーション,新規メンバー,知っとるよw
1:56,TRテンペラギ,メンバー（5 か月）,図に乗るな
1:56,みやび,新規メンバー,ごめんなさいわかりません・・・
1:58,2D F,メンバー（5 か月）,キレイかな
1:58,オフトゥンつむり,非メンバー,調子に乗るな
1:58,ネ右,メンバー（5 か月）,大丈夫
1:58,りりかる,メンバー（5 か月）,は？
1:58,しりり,新規メンバー,クリアになった気がするような気が
1:59,Fu ry ひゅーりー,メンバー（5 か月）,いっつも寝てるよ
1:59,にゃんこですけど何か?,メンバー（5 か月）,入隊ようこそ
1:59,おやこどん,非メンバー,否定できないけど腹立つね
1:59,しおぬきしおらーめん,メンバー（5 か月）,音量大丈夫
1:59,さこ,メンバー（5 か月）,エコーもお願いします
2:01,すてんばい[스텐바이],メンバー（5 か月）,調子に乗るな
2:01,無敵フォルゴレ,非メンバー,いつもだろ
2:02,MK.2,非メンバー,利きマイクやろ
2:02,くみたん,メンバー（2 か月）,タイプ音が聞こえる
2:03,Mangosteen,メンバー（5 か月）,草
2:03,どこかのだれか,非メンバー,フレンBmo元気
2:03,自分の名前を間違えちゃった米岡代,非メンバー,まだ倉庫暮らしなのか
2:03,れいくん,メンバー（4 か月）,安定の落ち着かないマイクラｗ
2:04,Chako chako,非メンバー,こんたりおー
2:04,なぎすけ,メンバー（5 か月）,よりフレンの声が可愛く聞こえちゃうね
2:04,宇佐見慧音,新規メンバー,入隊ようこそ
2:04,2D F,メンバー（5 か月）,草
2:05,タコさんだー,メンバー（2 か月）,今日も声可愛い
