timestamp,author_name,membership,text
14:38,あしゅま,非メンバー,期待を裏切らなかった…
14:38,Do Do,非メンバー,フォールガイズすごい
14:39,ヨッシー,新規メンバー,グウェルおるww
14:40,カンノP,メンバー（6 か月）,ラストの池を右のダートをキノコで突っきる
14:40,かにみそ,新規メンバー,ゴール前最後のカーブとかキノコでいけるよ
14:43,V廃たけちゃん,メンバー（6 か月）,フォールガイズいて草
14:44,rinsouka,非メンバー,さっきのは金キノコ引いてゴール前のダートひたすら走る
14:44,HARU,メンバー（6 か月）,:_こんにちは::_たりお:
14:44,N.C.,非メンバー,最後にある
14:45,ホムホム,非メンバー,プロコン使いこなそう
14:46,しおぬきしおらーめん,メンバー（6 か月）,ほぉお
14:46,ポップマン,メンバー（5 か月）,水を潜ってゴールの脇をキンキノでずーっと走る
14:48,ケットシー,非メンバー,フレン後ろみれる？
14:48,ゆずゴリ,新規メンバー,本番選ばれないな
14:49,ピネ,非メンバー,フォールがいずおるぞ
14:50,海星,非メンバー,それほんとに水？
14:50,オペレーターつうほ,メンバー（6 か月）,お茶かな？かわいい
14:50,ココ丸,メンバー（6 か月）,草
14:51,K BB,非メンバー,これはフラグ
14:51,Fu ry ひゅーりー,メンバー（6 か月）,練習する・教えてもらう
14:51,SYSTEM-R,新規メンバー,草
14:52,アヤカ,メンバー（6 か月）,草
14:52,幽星アスタズ,メンバー（6 か月）,姉タリオに操作してもらうのはルール違反だよ？
14:53,オー,非メンバー,赤いハゲです！対よろ！
14:54,あいあい,非メンバー,最初で最後のチャンス逃したフレン
14:56,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,両手解禁していいよ
14:57,つるこうき,メンバー（6 か月）,フォールガイズおるな
14:57,士道不覚悟切腹卍丸,メンバー（6 か月）,そろそろ痩せていいぞ
14:58,ココ丸,メンバー（6 か月）,いたねｗ
14:58,電傳蟲,非メンバー,フォールガイズもいるねぇ
15:00,あさかぜ7,非メンバー,ゴール手前のカーブ
15:00,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
15:00,Fu ry ひゅーりー,メンバー（6 か月）,おるな
15:01,しおぬきしおらーめん,メンバー（6 か月）,草
15:01,2D F,メンバー（6 か月）,草
15:01,燐,新規メンバー,草
15:02,かりかりかりーぱん,メンバー（6 か月）,うまい
15:02,絵コンテ,非メンバー,草
15:02,ごじょら,メンバー（6 か月）,草
15:03,ポンカン,メンバー（6 か月）,ほんまやｗ
15:03,にゃんこですけど何か?,メンバー（6 か月）,草
15:03,士道不覚悟切腹卍丸,メンバー（6 か月）,草
15:03,オフトゥンつむり,非メンバー,草
15:04,kouki,メンバー（2 か月）,うまい
15:04,Huhn Burn,非メンバー,草
15:04,Rikkumaりっくま,非メンバー,すげえw
15:04,ナギト357,非メンバー,うまい
15:04,153 HA,非メンバー,草
15:04,なぎすけ,メンバー（6 か月）,フォールガイズさん各所の常連じゃん
15:04,ささ,メンバー（1 か月）,うっま
15:04,ホシイカ,非メンバー,すご
15:05,無敵フォルゴレ,非メンバー,常勝立海大！
15:05,芝天,非メンバー,草
15:05,ヒルケン,メンバー（6 か月）,ほんとだｗ
15:05,英和,メンバー（6 か月）,ほんとだ！
15:06,黒猫しぐれ,非メンバー,重量級だ
15:06,士道不覚悟切腹卍丸,メンバー（6 か月）,かわいい
15:07,ベルコタ,メンバー（6 か月）,うま
15:07,龍華,メンバー（6 か月）,めっちゃうまい
15:07,ターキー,メンバー（6 か月）,うまw
15:08,あつぽん.,非メンバー,本当だw
15:08,さくら,メンバー（6 か月）,ほんまや
15:08,蛮族,非メンバー,ボケ挟まなくていいんですよ
15:08,とまとん,非メンバー,あれべつげーの民がw
15:09,隙間,メンバー（6 か月）,草
15:09,ゆう_あぶん,メンバー（3 か月）,すごｗ
15:10,ぽち,非メンバー,草
15:10,カノレノ,非メンバー,ゲーム間違えてますよ
15:10,#じんも,非メンバー,まんまで草
15:10,巳月,非メンバー,すげぇ
15:10,ワイス,メンバー（4 か月）,妨害ありでやろう
15:11,赤いフェネック,非メンバー,ヘイソーさん現れたｗ
15:11,gura,メンバー（6 か月）,すごｗ
15:11,てんこ,メンバー（6 か月）,なるほどね
15:11,絵コンテ,非メンバー,Mii上手すぎて草
15:13,ココ丸,メンバー（6 か月）,ゲーム間違えてきちゃったかｗ
15:14,2D F,メンバー（6 か月）,かわいいw
15:17,田舎のタヌキ,メンバー（6 か月）,ピーサー
15:18,Huhn Burn,非メンバー,ピーチサーキットか
15:18,KENT 93,メンバー（2 か月）,ヘイソーしたい2回目じゃね？
15:18,アコさん,メンバー（6 か月）,ピーサー
15:20,かちゅ,非メンバー,フォールガイズしろやｗ
15:20,ゆずゴリ,新規メンバー,草
15:20,きいてるひと,非メンバー,かわいい
15:20,スタウト,非メンバー,ピーチサーキット
15:24,かりかりかりーぱん,メンバー（6 か月）,えらい
15:25,しおぬきしおらーめん,メンバー（6 か月）,えらい！
15:25,さくら,メンバー（6 か月）,それは偉い
15:26,スト兎,非メンバー,えらい！
15:26,gura,メンバー（6 か月）,ピーチサーキットだっけ？
15:27,wu wa,非メンバー,「ここどこ」はヤバい
15:27,ジャカジャカ,新規メンバー,えらい
15:28,ぺぺろんちーの,メンバー（6 か月）,えらい！
15:28,荒ぶるトマト,非メンバー,えらい
15:29,こたつ,メンバー（6 か月）,それはマジでえらい
15:29,電傳蟲,非メンバー,👺上達が早い
15:29,喬/きょう,メンバー（6 か月）,それはｗ
15:30,べっすぅ,メンバー（6 か月）,スタートうまい！
15:31,海星,非メンバー,えらい
15:32,ベルコタ,メンバー（6 か月）,うまい
15:32,Fu ry ひゅーりー,メンバー（6 か月）,ピーチサーキット
15:33,ごじょら,メンバー（6 か月）,えらい
15:34,宇佐見慧音,新規メンバー,スタートダッシュできてえらい
15:34,大誤算,メンバー（4 か月）,フレンすごいぞ
15:34,オペレーターつうほ,メンバー（6 か月）,めっちゃえらい、かわいい
15:35,大隣光彦,非メンバー,歌う余裕がある
15:35,ツクシ-294-,メンバー（2 か月）,かわいい
15:35,なぎすけ,メンバー（6 か月）,フレンめっちゃ上手
15:36,スコぴょん,非メンバー,スタートダッシュは前回からうまかったな
15:36,たらのこ,非メンバー,えらい！
15:36,まんぼうどーふ,メンバー（6 か月）,確かに上手くなった
15:37,ゆずゴリ,新規メンバー,フレンよく頑張ったね
15:37,かめさん,メンバー（6 か月）,かわいい
15:38,カンノP,メンバー（6 か月）,ピチサはラストのS字を加速アイテムで突っきる
15:38,yoshishi,非メンバー,だいぶ上手くなったねぇ
15:39,桐缶,メンバー（6 か月）,上手くなったなぁ
15:40,しおぬきしおらーめん,メンバー（6 か月）,ないす
15:41,白桃,非メンバー,一生は言い過ぎ謝って
15:41,家燃えた,メンバー（4 か月）,さっきミスったやろがい
15:41,板橋タイヤ,メンバー（3 か月）,懐かしいステージ
15:43,幽星アスタズ,メンバー（6 か月）,ナイスー
15:43,博麗麗博,メンバー（2 か月）,いいね
15:44,天空の森のにゃんぽこ,メンバー（6 か月）,ナイス
15:44,moji,メンバー（6 か月）,うまくなったなほんと
15:45,つるこうき,メンバー（6 か月）,覚えててえらい
15:45,ミニドラ,非メンバー,かわいいポイント
15:46,Mangosteen,メンバー（6 か月）,うまい
15:46,スレイサクヤ,メンバー（6 か月）,かわいい
15:46,中川遥,メンバー（6 か月）,うまくね？ほんとにフレン？
15:47,泣く子も黙る上腕二頭筋,非メンバー,普通にくそうめえ
15:47,わや,非メンバー,上手いな
15:47,ftuio,非メンバー,ナイス！
15:49,しおぬきしおらーめん,メンバー（6 か月）,草
15:49,anima an,非メンバー,すごい うまくなってる がんばれ！
15:51,雪中花_,非メンバー,フレンうまい
15:51,龍華,メンバー（6 か月）,ドリフト上手くなってるなぁ～
15:52,K BB,非メンバー,そーやって歌うからミスる
15:52,kouki,メンバー（2 か月）,:_なんっ:
15:53,Suzuya,メンバー（2 か月）,:_なんっ::_なんっ::_なんっ:
15:53,Huhn Burn,非メンバー,良いエイムだ…
15:53,ざびー。,非メンバー,Miiデブで草
15:53,ミニドラ,非メンバー,やめないぞ
15:56,ヒロヒロロ,メンバー（6 か月）,そういうゲームやぞ
15:58,なぎすけ,メンバー（6 か月）,そらフォールガイズの世界では当たり前やろ
15:59,Fu ry ひゅーりー,メンバー（6 か月）,配信終わりたくないんでしょ？良かったじゃん！
16:02,田舎のタヌキ,メンバー（6 か月）,コインない時はバンバン使っていいぞ
16:07,英和,メンバー（6 か月）,赤こうら？
16:07,ココ丸,メンバー（6 か月）,赤甲羅もってた
16:07,スコぴょん,非メンバー,甲羅に追突した
16:07,ぺぺろんちーの,メンバー（6 か月）,お？
16:07,せりは,メンバー（2 か月）,私の知ってるピーチサーキットじゃない・・・・
16:08,こたつ,メンバー（6 か月）,赤コウラ
16:08,まっつん2号,新規メンバー,フォールガイズ始まったな
16:10,Night,非メンバー,自分からいったなw
16:10,ケットシー,非メンバー,始めは調子いいんだけどな
16:10,赤いフェネック,非メンバー,キープ赤甲羅にあたったな
16:12,なぎすけ,メンバー（6 か月）,天才
16:13,Ωおめが,メンバー（5 か月）,今日は一段と元気だな
16:13,絵コンテ,非メンバー,自分から当たりにいったんんやで
16:14,gura,メンバー（6 か月）,誰かの甲羅につっこんだ？
16:14,しろまね,メンバー（6 か月）,ショトカできなかったときの練習もしたいな
16:15,ココ丸,メンバー（6 か月）,なぜぶつかりに行ったｗ
16:15,燐,新規メンバー,草
16:15,ワイス,メンバー（4 か月）,そういうゲームなんよ
16:16,カンノP,メンバー（6 か月）,ここのSじ、キノコで突っ切るとショトカ
16:16,スレイサクヤ,メンバー（6 か月）,草
16:16,ヒロヒロロ,メンバー（6 か月）,自分から当たり行った
16:17,ごじょら,メンバー（6 か月）,草
16:17,臥龍点睛バゼさん,非メンバー,初見です
16:17,あおブルマ,メンバー（6 か月）,:_こんにちは::_たりお:〜！フレン上手くなってる！
16:19,Mangosteen,メンバー（6 か月）,草
16:19,ジャカジャカ,新規メンバー,ガンダム！？
16:19,Huhn Burn,非メンバー,ガンダムｗ
16:19,にじさんじを追う者,非メンバー,配信続いてそうでよかったです
16:20,わや,非メンバー,ガンダム案件消えたな
16:21,ポンカン,メンバー（6 か月）,ガンダム倒したか
16:21,ネ右,メンバー（6 か月）,草
16:21,ターキー,メンバー（6 か月）,ガンダムw
16:22,みやび,メンバー（1 か月）,許さない
16:22,ヒルケン,メンバー（6 か月）,見て
16:23,するほ,メンバー（6 か月）,ガンダム炎に負けてる...
16:23,すぺしゃるもなか,新規メンバー,見てクレンメス
16:23,八雲,非メンバー,ガンダムを見ろ
16:23,ゆずゴリ,新規メンバー,普通に上手い
16:24,雪中花_,非メンバー,落ちろ！ガンダム！
16:24,木の端,非メンバー,止まるんじゃねぇぞ…
16:24,エス,非メンバー,草
16:25,三日月ロック,非メンバー,ガンダムはいいぞ
16:25,わいわい,非メンバー,ガンダムに謝れ
16:26,カンノP,メンバー（6 か月）,SEEDはいいぞ
16:26,senoby,非メンバー,フミさん！？
16:26,みず,非メンバー,燃え上がれガンダムやん
16:26,にゃんこですけど何か?,メンバー（6 か月）,ガンダム見ろ！
16:27,Luna,新規メンバー,草
16:28,つるこうき,メンバー（6 か月）,ダンロンのあいつかもしれん
16:28,なぎすけ,メンバー（6 か月）,フレンはモビルスーツすら凌駕する存在だ！!
16:30,かんそうはだシノノメ,メンバー（4 か月）,見なくていいよ
16:31,えんたんぐるりんこ,メンバー（6 か月）,ごめんなガンダムww
16:32,かりかり,メンバー（3 か月）,見ろ
16:32,KENT 93,メンバー（2 か月）,2回目だね
16:33,イニス,非メンバー,ならまずはGガンダムから見ようか
16:33,幽星アスタズ,メンバー（6 か月）,2回目だねｗ
16:36,スト兎,非メンバー,集中！
16:36,ピネ,非メンバー,さっきもおったな
16:37,shige kuro,非メンバー,最悪ww
16:39,大隣光彦,非メンバー,スルースキルがある
16:39,Fu ry ひゅーりー,メンバー（6 か月）,ガンダムだけどジムなんだよな
16:40,2D F,メンバー（6 か月）,ライン取りまじで最短の曲がり方になってる…
16:40,ネ右,メンバー（6 か月）,助かる
16:40,オペレーターつうほ,メンバー（6 か月）,ガンダム見ろよ！！！
16:41,KENT 93,メンバー（2 か月）,なのかな？
16:41,かむ,メンバー（6 か月）,さっきも見たね
16:42,アヤカ,メンバー（6 か月）,あい
16:43,しおぬきしおらーめん,メンバー（6 か月）,せやな
16:43,泣く子も黙る上腕二頭筋,非メンバー,本戦いけそうやね
16:43,いくらくん,メンバー（3 か月）,前回じゃない？
16:45,にじさんじを追う者,非メンバー,勝ち取れ
16:45,kapivara,新規メンバー,他の配信でもよく何度も入ってる
16:45,みやび,メンバー（1 か月）,俺がガンダムだ
16:45,ココ丸,メンバー（6 か月）,草
16:45,大名行列Hankai,非メンバー,ヘイソー昼の別の配信でも見たぞｗ
16:46,わや,非メンバー,草
16:47,隙間,メンバー（6 か月）,草
16:48,ノロマ,メンバー（6 か月）,草
16:48,博麗麗博,メンバー（5 か月）,草
16:50,ネ右,メンバー（6 か月）,かわいい
16:50,uorウェス,非メンバー,民度保とう
16:51,狸猫,非メンバー,アイテムぅ………
16:52,バル,非メンバー,草
16:52,なぎすけ,メンバー（6 か月）,フォールガイズで鍛えてるんやろ
16:53,天使m,メンバー（6 か月）,ガンダム見た？
16:53,ナギト357,非メンバー,間行くのうまい
16:54,Huhn Burn,非メンバー,上位から引き離されてるなー
16:54,やなな,非メンバー,かわいい
16:54,冨田孝寛「とみだたかひろ」,非メンバー,アイテム全然とれないやん
16:55,みやび,メンバー（1 か月）,ガンダム売るよ！
16:57,ココ丸,メンバー（6 か月）,ことごとく盗られるww
16:58,臥龍点睛バゼさん,非メンバー,2連続すり抜けw
16:59,ワイス,メンバー（4 か月）,入れないね
16:59,うっしー,メンバー（5 か月）,草
17:00,ジャカジャカ,新規メンバー,とか言ったら落ちたぞ
17:00,わいわい,非メンバー,どこにでもいるなあいつ
17:00,田所まな,非メンバー,ちゃんとマリカしてて困惑してる
17:01,ぺろ,メンバー（6 か月）,いいこと言ってる最中に叫ぶなｗ
17:01,スレイサクヤ,メンバー（6 か月）,草
17:03,かりかり,メンバー（3 か月）,鍛えられてるな
17:04,D -guns,メンバー（6 か月）,そういうゲームやろw
17:04,カステラ大好き,非メンバー,オススメはターンエー
17:05,モップさん,非メンバー,走りながらコメントは見えてないですよね？
17:05,英和,メンバー（6 か月）,草
17:06,ぴっぴりんりん,メンバー（6 か月）,草
17:09,キャベツ2号,非メンバー,全然挽回できる
17:09,Huhn Burn,非メンバー,全部取られてて草
17:10,moji,メンバー（6 か月）,アイテム縛りですか？
17:11,板橋タイヤ,メンバー（3 か月）,ちょっと厳しそうね
17:12,田舎のタヌキ,メンバー（6 か月）,アイテム縛りかな？
17:14,アコさん,メンバー（6 か月）,アイテムなし縛りか
17:15,ゆずゴリ,新規メンバー,自力で勝つんや
17:15,凜,非メンバー,ついてないですねぇ
17:16,ウオッカV,非メンバー,アイテム痛い
17:18,しおぬきしおらーめん,メンバー（6 か月）,せやな
17:19,ごしにじゅう,非メンバー,アイテム避けるの上手い
17:20,ハイパーキムチ,非メンバー,野盗か
17:21,燐,新規メンバー,そうね
17:22,喬/きょう,メンバー（6 か月）,あるね
17:22,なぎすけ,メンバー（6 か月）,だからこそ大会が盛り上がるんよな
17:23,ぺぺろんちーの,メンバー（6 か月）,そうね
17:23,天空の森のにゃんぽこ,メンバー（6 か月）,そうね
17:24,ジャカジャカ,新規メンバー,ありそう
17:24,にゅう。,非メンバー,うん
17:24,カンノP,メンバー（6 か月）,それな
17:25,ねこを。,非メンバー,せやね
17:25,スコぴょん,非メンバー,それはある
17:26,ネ右,メンバー（6 か月）,そうだね
17:26,べっすぅ,メンバー（6 か月）,運要素デカいね
17:26,にゃんこですけど何か?,メンバー（6 か月）,せやな
17:27,絵コンテ,非メンバー,だからこそマリカ大会面白い
17:27,KENT 93,メンバー（2 か月）,そうね
17:28,スト兎,非メンバー,実力拮抗してるからね
17:28,Mangosteen,メンバー（6 か月）,そうね
17:28,荒ぶるトマト,非メンバー,それはわかる
17:29,あおブルマ,メンバー（6 か月）,それはそう
17:30,オペレーターつうほ,メンバー（6 か月）,それな
17:30,ココ丸,メンバー（6 か月）,キラーとかね
17:30,ごじょら,メンバー（6 か月）,それはそう
17:30,なぎすけ,メンバー（6 か月）,後半が本当に大事ね
17:30,つるこうき,メンバー（6 か月）,これはそう
17:31,gura,メンバー（6 か月）,そうやね～
17:32,Night,非メンバー,後ろの人のアイテムにもよるしな
17:32,ヒロヒロロ,メンバー（6 か月）,そうね
17:33,キョロもに,メンバー（6 か月）,草
17:33,推しを推したいただの眼鏡野郎,メンバー（6 か月）,運も大事ね
17:34,kouki,メンバー（2 か月）,運要素でかい
17:34,田舎のタヌキ,メンバー（6 か月）,草
17:34,ウオッカV,非メンバー,そうね
17:34,カノレノ,非メンバー,草
17:34,plafca,非メンバー,草
17:34,ネ右,メンバー（6 か月）,草
17:34,蛮族,非メンバー,草
17:34,鈴木凛子,非メンバー,まずアイテムを取れる走りをしないと
17:34,かりかり,メンバー（3 か月）,それはそう
17:35,ぜろぱか,非メンバー,初動運とかもでかい
17:35,しおぬきしおらーめん,メンバー（6 か月）,悲しいｗｗｗ
17:35,キョロもに,メンバー（6 か月）,うま
17:35,白桃,非メンバー,草
17:35,yルイルイ,メンバー（6 か月）,たしかに
17:35,ジャカジャカ,新規メンバー,草
17:35,ゆずゴリ,新規メンバー,草
17:36,バル,非メンバー,あぢ
17:36,かりかりかりーぱん,メンバー（6 か月）,草
17:36,ワイス,メンバー（4 か月）,それな
17:36,海星,非メンバー,草
17:36,わいわい,非メンバー,あるある
17:36,犬のぷーさん,メンバー（6 か月）,様式美
17:37,べっすぅ,メンバー（6 か月）,草
17:37,かむ,メンバー（6 か月）,草
17:37,れいくん,メンバー（4 か月）,九sあ
17:38,わや,非メンバー,草
17:38,ふわふぁわ〜〜,非メンバー,草
17:38,きうん,メンバー（6 か月）,草
17:39,ココ丸,メンバー（6 か月）,草
17:39,月見うどん,メンバー（6 か月）,草
17:39,るるこるる,非メンバー,草
17:39,かんそうはだシノノメ,メンバー（4 か月）,マリカ８は運ゲ要素少ない砲やぞ
17:39,ヒロヒロロ,メンバー（6 か月）,見事
17:39,こたつ,メンバー（6 か月）,大会は初心者多いからね
17:39,あつぽん.,非メンバー,あっ
17:40,ヴィーノ,メンバー（6 か月）,うっま
17:41,八雲,非メンバー,草
17:41,れいくん,メンバー（2 か月）,草
17:41,みゃおん,メンバー（6 か月）,アイテム消えて草
17:42,ごじょら,メンバー（6 か月）,草
17:42,才石,メンバー（6 か月）,草
17:42,オペレーターつうほ,メンバー（6 か月）,草
17:42,スレイサクヤ,メンバー（6 か月）,草
17:42,スト兎,非メンバー,草
17:43,英和,メンバー（6 か月）,草
17:43,ささ,メンバー（1 か月）,草
17:43,燐,新規メンバー,草
17:43,Hermit,非メンバー,草
17:43,SYSTEM-R,新規メンバー,草
17:43,幽星アスタズ,メンバー（6 か月）,草
17:43,スコぴょん,非メンバー,配信みながらやってりゃそうなるな
17:44,田所まな,非メンバー,草
17:44,なぎすけ,メンバー（6 か月）,ほらこの通りね
17:44,yルイルイ,メンバー（6 か月）,草
17:44,TOMO,メンバー（2 か月）,草
17:45,かめさん,メンバー（6 か月）,草
17:45,名無し,非メンバー,草
17:45,うどん4号弐式,非メンバー,草
17:45,かにみそ,新規メンバー,草
17:45,ターキー,メンバー（6 か月）,草
17:46,桐缶,メンバー（6 か月）,草
17:46,/ジュゲム,非メンバー,草
17:47,【ゆーあず】Youazz,メンバー（4 か月）,草
17:47,カアネン,メンバー（6 か月）,ラグあるから無理やでｗ
17:47,ノロマ,メンバー（6 か月）,草
17:47,てんこ,メンバー（6 か月）,言いがかりなんよ
17:48,ハイパーキムチ,非メンバー,アイテム全部サンダー出れば楽勝なのに
17:50,ぺぺろんちーの,メンバー（6 か月）,ゴースティングかぁ？ｗ
17:52,かりかり,メンバー（3 か月）,草
17:52,赤いフェネック,非メンバー,ラグがありますので・・・
17:52,masato 51,非メンバー,MIIだから顔がわかりやすいんだよね
17:52,にゃんこですけど何か?,メンバー（6 か月）,草
17:53,Nanaponta,非メンバー,草
17:53,第08あんころもち,非メンバー,あまりにも不憫
17:53,Mangosteen,メンバー（6 か月）,gg
17:53,ナギト357,非メンバー,絶妙ゲーミング
17:53,すぺしゃるもなか,新規メンバー,リスナー疑わないの
17:53,スズ,非メンバー,草
17:54,にーにー_,非メンバー,配信観ててもラグあるんだよなぁｗ
17:54,始メ,非メンバー,ミニマップでスター状態かどうか見れるから…
17:54,かむ,メンバー（6 か月）,配信見ててもラグあるしなぁ
17:55,三日月ロック,非メンバー,着実に罰ゲームに近づいてますね
17:55,MIMIGAR,非メンバー,いいぞもっとやれ
17:56,アコさん,メンバー（6 か月）,タイミング神すぎて草
17:56,アウスラ,メンバー（5 か月）,草
17:56,あおブルマ,メンバー（6 か月）,草
17:56,視聴者A,非メンバー,草
17:57,カノレノ,非メンバー,サンダーのタイミング完璧すぎた
17:57,バル,非メンバー,草
17:57,オフトゥンつむり,非メンバー,草
17:57,10kiti S稜,非メンバー,草
17:58,ザーヒル,非メンバー,草
17:58,ヴィーノ,メンバー（6 か月）,それな
17:58,KENT 93,メンバー（2 か月）,草
17:59,囃子悠理,メンバー（6 か月）,上手かったよ。 以前は
17:59,バイカイザー,メンバー（6 か月）,ラグがあるのにどうやって狙うんだよw
17:59,ぽち,非メンバー,草
18:00,なぎすけ,メンバー（6 か月）,自らケースを教えてくれるの優しいな
18:00,眠明:みんみん,非メンバー,フレ虐のプロおるな
18:01,オペレーターつうほ,メンバー（6 か月）,かわいい
18:01,オラフ,非メンバー,フレン本気出していいよ
18:01,かりかり,メンバー（3 か月）,遅延あるでしょw
18:01,ココ丸,メンバー（6 か月）,言いがかりだｗｗｗ
18:01,スレイサクヤ,メンバー（6 か月）,草
18:02,gura,メンバー（6 か月）,あるだろｗ
18:02,すい,メンバー（2 か月）,フレンおかえり
18:02,高山バスターブレード,非メンバー,フレ虐たすかる
18:02,ぺドク,非メンバー,流石芸人
18:03,しおぬきしおらーめん,メンバー（6 か月）,いいがかりｗｗｗｗ
18:03,凛,メンバー（4 か月）,いちゃもんやんw
18:03,推しを推したいただの眼鏡野郎,メンバー（6 か月）,んなわけないやろがい
18:03,Schwartz,非メンバー,マップで見てた可能性はある
18:03,士道不覚悟切腹卍丸,メンバー（6 か月）,吉良吉影か
18:03,#じんも,非メンバー,本気出されてて草
18:04,ブッチャー,非メンバー,神業のカミナリ
18:04,moji,メンバー（6 か月）,絶対見てませーん
18:05,まんぼうどーふ,メンバー（6 か月）,gg
18:05,はぐれメタル,非メンバー,ラグ読みはやすぎやろ
18:05,Mangosteen,メンバー（6 か月）,草w
18:06,shige kuro,非メンバー,そろそろ右手使ってもいいんだよ？
18:06,マニお,非メンバー,一人でアイテム縛りやってんの？
18:06,かんそうはだシノノメ,メンバー（4 か月）,ラグ読みゴースティングマリカはエスパーやぞ
18:06,ぺろ,メンバー（6 か月）,エスパーかな？？？
18:06,豚キムチ,非メンバー,フレンは生かさず殺さず
18:07,ぺすのしっぽ,メンバー（6 か月）,最後にアイテムで逆転される例
18:07,ギグにぃ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
18:07,士道不覚悟切腹卍丸,メンバー（6 か月）,いいや押すね！
18:08,とまとん,非メンバー,ラグあるから無理よw
18:08,なぎすけ,メンバー（6 か月）,天才
18:08,D -guns,メンバー（6 か月）,いーや、あるね
18:09,かわ,非メンバー,草
18:09,月海,非メンバー,先を読んだかぁ
18:09,えしゃ _ Esya,非メンバー,罰ゲームたのしみだぬぁ～
18:09,幽星アスタズ,メンバー（6 か月）,ミニマップ見てればできるんだよなーｗ
18:09,LUMINAS,非メンバー,じゃあ隣でやってるんだなきっと
18:10,あおブルマ,メンバー（6 か月）,疑うのは良くないぞ！
18:10,国産しじみ,非メンバー,そんなフレンもかわいいよ
18:10,にゃんぱすー,非メンバー,ミニマップでわかるんやで・・・
18:11,スト兎,非メンバー,ラグ読みはすごいなw
18:11,ぺぺろんちーの,メンバー（6 か月）,（ラグは）あります
18:11,臥龍点睛バゼさん,非メンバー,フラグ建てるからだよ...(. . `)
18:12,tama zarashi,メンバー（6 か月）,フレンのmii見て狙うのはできそう
18:13,ゆずゴリ,新規メンバー,運がね
18:13,カンノP,メンバー（6 か月）,フレンかわいいからゴースティングされても仕方ないね
18:13,みれにあ,非メンバー,配信見なくてもコースマップ見ればできるんだよなあ
18:14,液体ちっそ,非メンバー,ラグ読み完璧かよｗｗ
18:14,ろっき,非メンバー,何回空けるか決めたら？
18:14,ヒロヒロロ,メンバー（6 か月）,これぞフレン
18:15,かたなゆうかじ,メンバー（1 か月）,フレンって感じ
18:15,Huhn Burn,非メンバー,いちゃもんつけないで
18:15,天空の森のにゃんぽこ,メンバー（6 か月）,そう
18:15,ごじょら,メンバー（6 か月）,そうね
18:16,ワイス,メンバー（4 か月）,あるやろがい
18:16,ポンカン,メンバー（6 か月）,そうそう
18:17,なぎすけ,メンバー（6 か月）,５位だね
18:18,あつぽん.,非メンバー,ラグ読まれてるのかな？w
18:18,Fu ry ひゅーりー,メンバー（6 か月）,逆にゲーム内のMAP見てるから狙うでしょそりゃあ
18:18,こたつ,メンバー（6 か月）,5位以内だね
18:19,うたぽん,新規メンバー,フレンの後ろから見てたんだよ
18:19,木の端,非メンバー,まだエスパーの可能性を捨てるな
18:19,家燃えた,メンバー（4 か月）,そうね
18:19,tama zarashi,メンバー（6 か月）,そうだね
18:20,てんこ,メンバー（6 か月）,そうだね
18:21,もみあげ,非メンバー,そもそもマップ見りゃいいんだよなあ
18:21,ケットシー,非メンバー,最周で毎回泣いてる
18:22,【ゆーあず】Youazz,メンバー（4 か月）,フレ虐たすかる
18:23,すずな・いちごマシュマロ,メンバー（6 か月）,マップに写ってるから関係ないよ
18:23,桐缶,メンバー（6 か月）,フレンもってるよな
18:23,士道不覚悟切腹卍丸,メンバー（6 か月）,あそこ
18:24,つるこうき,メンバー（6 か月）,予選は5位ね
18:24,黒ミミズク,非メンバー,王冠付いてるから実質1位
18:24,紅魔絶影,メンバー（2 か月）,6位だち
18:25,わいわい,非メンバー,罰ゲームまだ？
18:25,yoshishi,非メンバー,1級フラグ建築士で草
18:25,月海,非メンバー,そうだね
18:26,カンノP,メンバー（6 か月）,ラストのS字をキノコで突っ切る
18:28,ちゃんコヨ,新規メンバー,草
18:30,ワイス,メンバー（4 か月）,せやな
18:32,ハイパーキムチ,非メンバー,全員がフレンさんは狙ってないよ参加者だけ狙ってるよ
18:32,カンノP,メンバー（6 か月）,ラストのS字をキノコで突っ切る
18:32,Ru Ru,新規メンバー,Neruです対ありでした
18:33,みれにあ,非メンバー,あそこのジャンプ台はキノコなくても行ける
18:34,ココ丸,メンバー（6 か月）,ピピ美ｗｗ
18:35,南義光,非メンバー,ゴール前の曲がりとか
18:35,するほ,メンバー（6 か月）,草むら突っきるくらいしかない
18:35,ヒロヒロロ,メンバー（6 か月）,未来人やん
18:36,ゆずゴリ,新規メンバー,草
18:37,Kちゃん,非メンバー,今来たこんばんタリオ〜！3位とった？
18:40,T.S,非メンバー,めっちゃ上手くなっててショック
18:40,wu wa,非メンバー,でも狙った順位の人をマップで見ながらサンダーはよくやるぞ
18:40,mac 9,非メンバー,ピピ美ｗ
18:40,てんこ,メンバー（6 か月）,岸辺露伴おって草
18:40,2D F,メンバー（6 か月）,ラグ読みは神w
18:40,あおブルマ,メンバー（6 か月）,かわいそうw
18:41,電傳蟲,非メンバー,ピピ美ちゃん！？
18:41,ホムホム,非メンバー,それできるならもっと他のとこに使う能力だわ
18:41,ジャカジャカ,新規メンバー,それはもう天帝の目
