timestamp,author_name,membership,text
0:21,有坂未散[ありさかみちる],メンバー（1 か月）,きちゃ
0:22,カンノP,メンバー（5 か月）,きちゃ！！
0:22,りせき,メンバー（1 か月）,きちゃ
0:22,ぼたもちゃ!!,メンバー（5 か月）,きち！
0:22,yルイルイ,メンバー（5 か月）,きちゃ！
0:22,Mangosteen,メンバー（5 か月）,きちゃ
0:22,1018- Aldifa Julian,非メンバー,きちゃ
0:23,ぱんさん,非メンバー,上
0:23,アキトウ,メンバー（3 か月）,きちゃ
0:23,あお,メンバー（4 か月）,きちゃ！
0:24,フィジカルハイポーション,新規メンバー,きちゃー
0:24,ねこすけ,非メンバー,きちゃ！
0:25,【ゆーあず】Youazz,メンバー（4 か月）,きちゃ！
0:25,チャイナ,メンバー（5 か月）,きちゃ！
0:25,お味噌汁,新規メンバー,きちゃあ！
0:26,d,メンバー（5 か月）,きちゃ
0:26,Kaedechan,メンバー（1 か月）,ばぁ！
0:27,北上おかゆ,メンバー（5 か月）,きちゃ！
0:27,ココ丸,メンバー（5 か月）,きちゃ
0:27,にゃんこですけど何か?,メンバー（5 か月）,きちゃー！
0:27,にゅーべるんげん,メンバー（1 か月）,きちゃー
0:27,氷室太郎,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
0:29,オブラートに包まれたカルナ,メンバー（5 か月）,きちゃ！
0:29,Baku sui,メンバー（5 か月）,きちゃ
0:29,ウイング,メンバー（5 か月）,きちゃ！
0:31,吟凧【ぎんだこ】,非メンバー,来た
0:31,MORGAN04135079,メンバー（1 か月）,きちゃ～
0:31,月見うどん,メンバー（5 か月）,きちゃ
0:31,koh,非メンバー,きちゃ
0:31,オブラートに包まれたカルナ,メンバー（5 か月）,:_みてるよ:
0:31,りりかる,メンバー（5 か月）,きちゃ
0:32,kotaro ono,メンバー（5 か月）,きちゃ！！
0:32,姓名,非メンバー,きちゃ
0:32,【ゆーあず】Youazz,メンバー（4 か月）,このBGM好き！
0:33,しりり,新規メンバー,きちゃ
0:33,!勘九郎,メンバー（5 か月）,きちゃ！
0:34,虎乃獅士,メンバー（1 か月）,:_みてるよ:
0:34,むらちゃん,メンバー（5 か月）,きちゃあ
0:35,Samもりたかさん,メンバー（4 か月）,きちゃ
0:35,夕張晴姫,非メンバー,きちゃ
0:35,どこかのだれか,非メンバー,きちゃ
0:37,べっすぅ,メンバー（5 か月）,久々のBGMきちゃー！
0:38,シキ,新規メンバー,:_たりお::_こんにちは:〜
0:38,黒猫やっさん,メンバー（2 か月）,きちゃ
0:40,ゆーやい,メンバー（2 か月）,きちゃ！
0:40,ZERO,非メンバー,きちゃあ！
0:42,じゅじゅる,メンバー（5 か月）,きちゃ！
0:43,アヤカ,メンバー（5 か月）,きちゃ!!
0:44,ロム,非メンバー,きちゃ
0:45,ガッテム,新規メンバー,:_こんにちは::_たりお:
0:47,とむ,メンバー（2 か月）,きちゃ！
0:47,KENT 93,メンバー（1 か月）,きちゃ
0:47,くうろ,メンバー（5 か月）,きちゃ！
0:47,アラン,非メンバー,きちゃー
0:48,てんこ,メンバー（5 か月）,:_こんにちは::_たりお:
0:48,板橋タイヤ,メンバー（3 か月）,きちゃ
0:50,レイド,メンバー（4 か月）,右下からくるね！
0:51,なぎすけ,メンバー（5 か月）,エモBGMたすかる
0:51,すてんばい[스텐바이],メンバー（5 か月）,きちゃわね
0:51,アヤカ,メンバー（5 か月）,BGM懐かしいな
0:54,わたる,メンバー（5 か月）,きちゃ
0:54,天羽翼,メンバー（5 か月）,:_こんにちは::_たりお:
0:55,みみんみ,非メンバー,きちゃ
0:56,Mangosteen,メンバー（5 か月）,このBGM久しぶりだね
0:57,囃子悠理,メンバー（5 か月）,ばあっ！
0:57,さこ,メンバー（5 か月）,もうサマーではないけどな
0:57,シュテラ,メンバー（5 か月）,きちゃ
1:00,きなこなこ,メンバー（5 か月）,:_こんにちは::_たりお:
1:00,辰井龍,非メンバー,きちゃー
1:01,Paka,メンバー（5 か月）,:_こんにちは:
1:02,ココ丸,メンバー（5 か月）,どこか懐かしいBGM
1:05,芝天,非メンバー,きちゃ
1:05,dsk,メンバー（1 か月）,:_こんにちは::_たりお:
1:08,ぼたもちゃ!!,メンバー（5 か月）,これすき
1:09,Kaedechan,メンバー（1 か月）,:_こんにちは::_たりお::_みてるよ:
1:09,楓シオン,メンバー（5 か月）,:_みてるよ::_こんにちは::_たりお::_ちゅっ:
1:09,スコぴょん,非メンバー,こんタリオ〜
1:09,d,メンバー（5 か月）,:_こんにちは::_たりお:
1:09,SYSTEM-R,新規メンバー,:_こんにちは::_たりお:
1:09,ヒヨロシ,メンバー（5 か月）,:_こんにちは::_たりお:
1:10,紅奏 -Kurenai-kanade,メンバー（5 か月）,:_こんにちは::_たりお::_みてるよ:
1:10,幽星アスタズ,メンバー（5 か月）,新衣装お披露目を思い出す
1:11,ポンカン,メンバー（5 か月）,:_こんにちは::_たりお:
1:11,マリー,メンバー（4 か月）,:_こんにちは::_たりお:
1:11,なつどー,非メンバー,サムネのフレンかわいいな
1:11,ニャルキさん,メンバー（5 か月）,:_こんにちは::_たりお:
1:11,カカオ豆,メンバー（1 か月）,:_こんにちは::_たりお:
1:12,冴彦,メンバー（5 か月）,きちゃ
1:12,らっこたん,メンバー（5 か月）,:_こんにちは::_たりお:
1:12,フレイムたいがー,メンバー（5 か月）,:_こんにちは::_たりお:
1:12,ジャカジャカ,非メンバー,こんタリオ〜
1:12,MORGAN04135079,メンバー（1 か月）,:_こんにちは::_たりお:
1:12,ぽち,非メンバー,こんタリオー
1:13,ネ右,メンバー（5 か月）,:_みてるよ::_こんにちは::_たりお:
1:13,英和,メンバー（5 か月）,:_こんにちは::_たりお:
1:13,辰井龍,非メンバー,サムネもかわいいよー
1:13,てぃあまと,新規メンバー,:_こんにちは::_たりお:
1:13,わたる,メンバー（5 か月）,ばぁ
1:14,オペレーターつうほ,メンバー（5 か月）,見えてますよ
1:14,カレーナン,非メンバー,きゃ
1:14,kai 。,メンバー（1 か月）,:_こんにちは::_たりお:
1:15,フィジカルハイポーション,新規メンバー,:_こんにちは::_たりお:
1:15,赤いイカ,メンバー（5 か月）,:_こんにちは::_たりお:
1:15,きなこなこ,メンバー（5 か月）,左だ
1:15,レイド,メンバー（4 か月）,笹木のとこでよく聞くBGM
1:15,ToMas,非メンバー,こんたりお
1:16,つるこうき,メンバー（5 か月）,:_こんにちは::_たりお:
1:16,ゴッツ,非メンバー,こんタリオ
1:16,ゆうほへ,メンバー（1 か月）,:_こんにちは::_みてるよ:
1:16,Cyan。,非メンバー,こんタリオ〜
1:17,キョロもに,メンバー（5 か月）,:_こんにちは::_たりお:～
1:17,有坂未散[ありさかみちる],メンバー（1 か月）,:_こんにちは::_たりお:
1:17,りせき,メンバー（1 か月）,:_こんにちは::_たりお:
1:17,四条あき,非メンバー,かわいい
1:17,にゃんこですけど何か?,メンバー（5 か月）,:_こんにちは::_たりお:
1:17,koh,非メンバー,かわいい〜！！
1:17,提灯な人,非メンバー,でたな
1:17,有機物,メンバー（5 か月）,:_こんにちは::_たりお:
1:18,ゆいと,新規メンバー,今日はどこにいるる
1:18,とーち,メンバー（5 か月）,:_こんにちは::_たりお:
1:18,ぷるしー,メンバー（1 か月）,:_こんにちは::_こんにちは::_たりお::_こんにちは::_たりお:
1:18,gura,メンバー（5 か月）,:_こんにちは::_たりお:
1:19,feerin,メンバー（5 か月）,:_こんにちは::_たりお:ー
1:19,よいざくろ,メンバー（3 か月）,:_こんにちは::_たりお:
1:19,moji,メンバー（5 か月）,:_こんにちは::_たりお:
1:19,芝天,非メンバー,こんタリオー
1:19,べっすぅ,メンバー（5 か月）,:_こんにちは::_たりお:
1:20,kiraっぱ,非メンバー,かわ
1:20,1018- Aldifa Julian,非メンバー,見てます
1:20,辰井龍,非メンバー,そっちから！？、
1:20,姓名,非メンバー,左かー
1:22,バナナ,非メンバー,こんタリオ
1:22,みやび,メンバー（1 か月）,左か・・・外れた・・・
1:23,なぎすけ,メンバー（5 か月）,こんタリオーー！
1:24,ゆう_あぶん,メンバー（3 か月）,:_こんにちは::_たりお:
1:24,ギグにぃ,メンバー（5 か月）,い、いない！？
1:24,きうん,メンバー（5 か月）,:_こんにちは::_たりお:
1:24,ぽち,非メンバー,見えてるよ〜
1:24,すてんばい[스텐바이],メンバー（5 か月）,:_みてるよ::_みてるよ::_こんにちは::_たりお::_ぺんらいと:
1:25,ワイス,メンバー（3 か月）,左だったか
1:25,かりかりかりーぱん,メンバー（5 か月）,:_こんにちは::_たりお:
1:26,獅子芝,非メンバー,こんタリオ〜
1:27,ウイング,メンバー（5 か月）,:_こんにちは::_たりお:
1:27,いくらくん,メンバー（3 か月）,:_こんにちは::_たりお:
1:27,ごっぴ,メンバー（4 か月）,:_こんにちは::_たりお:
1:27,ステロール,メンバー（5 か月）,:_こんにちは::_たりお:
1:27,yルイルイ,メンバー（5 か月）,:_こんにちは::_たりお:
1:29,たるとん,メンバー（5 か月）,:_こんにちは::_たりお:
1:29,1018- Aldifa Julian,非メンバー,こんタリオフレンさん
1:29,ネ右,メンバー（5 か月）,左か
1:29,ぺぺろんちーの,メンバー（5 か月）,|дﾟ)
1:29,どこかのだれか,非メンバー,いつものチラ見かわいい
1:29,どーる,メンバー（5 か月）,:_こんにちは::_たりお:
1:30,オブラートに包まれたカルナ,メンバー（5 か月）,:_こんにちは::_たりお:
1:30,レイド,メンバー（4 か月）,左...だと！？
1:30,くりりん,メンバー（5 か月）,:_こんにちは::_たりお:
1:30,どっちどどん,非メンバー,はいかわいい
1:30,白黒猫,メンバー（4 か月）,:_たりお:
1:30,アラン,非メンバー,こんタリオ〜
1:30,うたぽん,非メンバー,こんタリオ～
1:30,自分の名前を間違えちゃった米岡代,非メンバー,こんタリオ〜
1:31,チーム・ハイテンション,メンバー（5 か月）,こんタリオ
1:31,するほ,メンバー（5 か月）,:_こんにちは::_たりお:
1:31,ヴィオラ,メンバー（4 か月）,:_こんにちは::_たりお:
1:32,クマ,メンバー（5 か月）,チラ見え:_たりお:
1:32,いくらくん,メンバー（3 か月）,:_みてるよ:
1:32,八本大樹,非メンバー,こんタリオ
1:32,にゅーべるんげん,メンバー（1 か月）,:_こんにちは::_たりお:
1:33,夕張晴姫,非メンバー,左カー
1:33,紅奏 -Kurenai-kanade,メンバー（5 か月）,こたつ無いよ？
1:33,KENT 93,メンバー（1 か月）,:_こんにちは::_たりお:
1:33,TOMO,メンバー（1 か月）,:_こんにちは::_たりお:
1:34,ポンカン,メンバー（5 か月）,:_みてるよ:
1:34,NGough【ンゴー ! 】,メンバー（5 か月）,:_こんにちは::_たりお:
1:34,ZERO,非メンバー,|´-`)ﾁﾗｯ
1:35,もんすけ,非メンバー,こんたりおー
1:35,Shio,非メンバー,こんタリオ〜
1:35,よぞたそ,非メンバー,こんタリオー
1:35,ぺぺろんちーの,メンバー（5 か月）,:_こんにちは::_たりお:
1:36,びんす,メンバー（5 か月）,:_こんにちは::_たりお:
1:36,胡麻コーン,新規メンバー,:_こんにちは::_たりお:
1:37,SIGNAL,メンバー（5 か月）,それで隠れてるつもりか
1:37,stast tv,非メンバー,Hi Onee-san.
1:37,スレイサクヤ,メンバー（5 か月）,:_こんにちは::_たりお:
1:37,doderugu Mk-2,メンバー（5 か月）,:_こんにちは::_たりお:
1:37,ステロール,メンバー（5 か月）,:_こんにちは::_たりお:
1:38,れいくん,メンバー（4 か月）,:_こんにちは::_たりお:
1:38,姓名,非メンバー,こんたりおー
1:38,ゔに,メンバー（3 か月）,:_みてるよ::_みてるよ::_みてるよ:
1:38,吟凧【ぎんだこ】,非メンバー,←かー
1:39,白雪みみ,メンバー（1 か月）,:_こんにちは::_たりお:
1:39,ネ右,メンバー（5 か月）,ミュートかな
1:39,ハイデルタ,非メンバー,こんタリオ～
1:39,かりかりかりーぱん,メンバー（5 か月）,ミュート
1:40,じゃっかろん,メンバー（5 か月）,おや
1:40,硫酸,非メンバー,こんタリオ〜
1:40,下水,メンバー（1 か月）,:_こんにちは::_たりお:~！
1:41,凛,メンバー（4 か月）,:_こんにちは::_たりお:
1:41,タケノコ16,メンバー（5 か月）,:_こんにちは::_たりお:
1:41,ヨッシー,新規メンバー,:_こんにちは::_たりお:
1:42,みみんみ,非メンバー,毎回かわいい
1:42,ぱんさん,非メンバー,ミュートやん
1:42,囃子悠理,メンバー（5 か月）,ﾐｭｰﾄ
1:42,kata kiyu,非メンバー,みえてたぞ
1:42,CC,新規メンバー,こんタリオ～
1:43,Mangosteen,メンバー（5 か月）,ミュート...？
1:44,つるこうき,メンバー（5 か月）,部屋だッ！！！！！！
1:44,枢木朱雀,非メンバー,ミュート芸
1:44,レイド,メンバー（4 か月）,:_こんにちは::_たりお:
1:44,【ゆーあず】Youazz,メンバー（4 か月）,:_こんにちは::_たりお:
1:44,moji,メンバー（5 か月）,ミュート芸ですか？
1:44,SIGNAL,メンバー（5 か月）,ミュート
1:44,やまう,非メンバー,こんタリオ～
1:44,tama zarashi,メンバー（5 か月）,ミュート？
1:44,ゴッツ,メンバー（5 か月）,:_こんにちは::_たりお:
1:45,KENT 93,メンバー（1 か月）,さらっと出てきた
1:45,白雪みみ,メンバー（1 か月）,ミュート？
1:45,みやび,メンバー（1 か月）,音出てる？
1:45,coral mix,非メンバー,こんタリオー
1:45,のの,メンバー（4 か月）,:_こんにちは::_たりお:
1:45,ほしかげ,非メンバー,こんタリオ〜
1:45,もんしたー,非メンバー,かわいい、、
1:45,ギグにぃ,メンバー（5 か月）,あれ？
1:46,ああ,非メンバー,こんちにはフレンさん今日もいい天気ですね。
1:46,うさみみん,メンバー（5 か月）,きこえないぞw
1:46,ほしがみ,メンバー（5 か月）,ミュートだ！
1:46,ネ右,メンバー（5 か月）,ミュートで草
1:46,ブッチャー,非メンバー,こんたりおー
1:46,ココ丸,メンバー（5 か月）,ミュートですｗ
1:46,くうろ,メンバー（5 か月）,ミュ
1:46,アキトウ,メンバー（3 か月）,:_こんにちは::_たりお:
1:46,ごじょら,メンバー（5 か月）,ミュート？
1:46,カンノP,メンバー（5 か月）,( ﾉｼ´・ω・)ﾉｼ ﾊﾞﾝﾊﾞﾝﾊﾖｾｰﾔｺﾉﾔﾛ
1:46,葛餅,非メンバー,寒そう
1:47,提灯な人,非メンバー,うわぁ！右から来た
1:48,ぺぺろんちーの,メンバー（5 か月）,ミュートか？ｗ
1:48,ぺすのしっぽ,メンバー（5 か月）,ミュートかな？
1:49,柿食う客,非メンバー,こんタリオ～
1:49,なまず,メンバー（1 か月）,:_こんにちは::_こんにちは::_こんにちは::_こんにちは::_たりお:
1:50,幽星アスタズ,メンバー（5 か月）,ミュートやぞｗ
1:50,プラントブック,非メンバー,こんタリオ〜
1:51,ゆう_あぶん,メンバー（3 か月）,お部屋助かる
1:51,幽星アスタズ,メンバー（5 か月）,こんたりおー
1:52,ただの馬,新規メンバー,ミュート草
1:52,【ゆーあず】Youazz,メンバー（4 か月）,:_こんにちは::_たりお:
1:52,クマ,メンバー（5 か月）,こえはいってなくね？
1:52,りん,非メンバー,こんタリオーーー
1:52,doderugu Mk-2,メンバー（5 か月）,ミュート？
1:52,やみい/朝日奈樒,非メンバー,こんタリオ〜
1:53,ジャカジャカ,非メンバー,ミュート芸
1:53,獅子芝,非メンバー,ミュートかな？
1:53,PON NAVE,非メンバー,みゅーとｗ
1:53,てぃあまと,新規メンバー,声出てないよｗ
1:53,ヤサネ,メンバー（1 か月）,:_こんにちは::_たりお:
1:53,Cerica,新規メンバー,ミュートですｗｗｗ
1:54,なぎすけ,メンバー（5 か月）,伝統芸だ
1:54,amakou,非メンバー,ミュート
1:54,DonKiti5121,非メンバー,ミュート？
1:54,KENT 93,メンバー（1 か月）,声が聞こえん
1:55,やまう,非メンバー,ミュート芸
1:55,もんすけ,非メンバー,ミュート騎士じゃん
1:55,falcon,非メンバー,ミュート
1:56,りりかる,メンバー（5 か月）,ミュート？
1:57,Fu ry ひゅーりー,メンバー（5 か月）,ミュートでしゃべってるなｗｗ
1:57,にゅーべるんげん,メンバー（1 か月）,ミュートかな？
1:57,源氏侍,メンバー（2 か月）,あれ？音が聞こえてないのは俺だけ？
1:57,巳月,非メンバー,さてはミュートだな
1:57,りせき,メンバー（1 か月）,ミュートｗ
1:57,Paka,メンバー（5 か月）,ミュートかな？
1:58,れいくん,メンバー（4 か月）,やったー！ミュートだ！
1:58,水谷達也,非メンバー,絶対に見られてないな！！！
1:58,こあ,メンバー（1 か月）,初手ミュートかわいい
1:58,にゃんこですけど何か?,メンバー（5 か月）,ミュートじゃね？
1:59,しょーぐん,メンバー（5 か月）,ミュート助かる
1:59,伯方首神人司,非メンバー,音無ルスタリオ
1:59,TNT 2_4_6-tri nitro toluene,メンバー（5 か月）,ミュート芸w
2:00,feerin,メンバー（5 か月）,ミュートｗ
2:00,芝天,非メンバー,ミュートだって
2:00,めろんもち,メンバー（5 か月）,:_こんにちは::_こんにちは::_たりお:
2:00,金盞花_キンセンカ,メンバー（5 か月）,こんタリオ
2:01,Kaedechan,メンバー（1 か月）,はい、ミュート:_たりお:
2:01,カンノP,メンバー（5 か月）,ミュートwww
2:02,ヴィオラ,メンバー（4 か月）,ミュート芸やん
2:02,まんぼうどーふ,メンバー（5 か月）,:_こんにちは::_たりお:
2:02,ゆえ,メンバー（5 か月）,ん？
2:03,バル,非メンバー,こんタリオ〜 ミュート？
2:04,油谷重雄,非メンバー,ミュートかな？？？
2:04,ようかん,メンバー（2 か月）,ミュートｗ
2:04,うどん4号弐式,非メンバー,新人だからしょうがないね
2:04,kouki,メンバー（2 か月）,ミュートで草:_こんにちは::_たりお:
2:05,カーマイン,非メンバー,ミュート。。？
2:05,庵沢,メンバー（3 か月）,:_こんにちは::_たりお:
2:05,isl S,非メンバー,これはミュート
2:05,_璻,非メンバー,ミュート芸たすかる
2:05,アジサイ,メンバー（5 か月）,声入ってないぞ
2:07,ギグにぃ,メンバー（5 か月）,:_こんにちは::_たりお:
2:07,笹兎,メンバー（1 か月）,ミュート芸だ!
2:07,ねこ,非メンバー,こんタリオ〜、サムネかわよ
2:08,芝天,非メンバー,聞こえた
2:08,すてんばい[스텐바이],メンバー（5 か月）,:_こんにちは::_たりお:
2:08,もんすけ,非メンバー,ただ出てきた人
2:08,中川遥,メンバー（5 か月）,聞こえたｗｗｗ
2:09,かりかりかりーぱん,メンバー（5 か月）,きこえた
2:09,しゃちょ,メンバー（5 か月）,サムネだけじゃなくかわいいぞフレン
2:09,ゆう_あぶん,メンバー（3 か月）,っあーー
2:09,プリンスホテル,メンバー（5 か月）,ミュート？
2:10,うさみみん,メンバー（5 か月）,聞こえたw
2:10,マヨ助,非メンバー,きこえたんご
2:10,Yuki,メンバー（2 か月）,あ、聞こえた
2:10,Cerica,新規メンバー,聞こえます！
2:10,かまぼこドラゴン,非メンバー,声出現
2:10,燐,非メンバー,きたｗ
2:10,SIGNAL,メンバー（5 か月）,聞こえた
2:10,楓シオン,メンバー（5 か月）,あっ！聞こえたw
2:10,feerin,メンバー（5 か月）,おｋ
2:11,ベルコタ,メンバー（5 か月）,聞こえた！
2:11,囃子悠理,メンバー（5 か月）,草
2:12,むらちゃん,メンバー（5 か月）,草
2:12,falcon,非メンバー,草
2:12,月見うどん,メンバー（5 か月）,きこえた
2:13,どこかのだれか,非メンバー,あ、聞こえた
2:13,推しを推したいただの眼鏡野郎,メンバー（5 か月）,これは新人
2:14,ゴッツ,非メンバー,こんタリオ
2:14,ワイス,メンバー（3 か月）,ミュートだった？
2:14,喬/きょう,メンバー（5 か月）,草
2:14,有機物,メンバー（5 か月）,草
2:14,ようくんTVの再来,非メンバー,聞こえた
2:15,koh,非メンバー,ミュート芸やめろ
2:16,藤間こころ,メンバー（5 か月）,新人じゃん
2:16,おやこどん,非メンバー,新人かよ
2:16,カンノP,メンバー（5 か月）,いきなり声して鼓膜無いなった
2:16,ぼんじり,メンバー（5 か月）,:_こんにちは::_たりお:
2:16,れいくん,メンバー（4 か月）,テイク２
2:16,ぱんさん,非メンバー,どうぞ
2:16,Kaedechan,メンバー（1 か月）,はい、ぽん
2:17,どこかのだれか,非メンバー,いいよ
2:17,ToMas,非メンバー,草
2:17,シキ,新規メンバー,喋ったああああああ
2:17,マヨ助,非メンバー,いいよ
2:17,まんぼうどーふ,メンバー（5 か月）,ミュート芸じゃーん
2:17,わたる,メンバー（5 か月）,ええ・・・
2:18,黒猫やっさん,メンバー（2 か月）,は？
2:18,TOMO,メンバー（1 か月）,草
2:18,ぺぺろんちーの,メンバー（5 か月）,しょうがないなぁｗ
2:19,ドラゴン,非メンバー,草
2:19,英和,メンバー（5 か月）,テイク２
2:19,Shogo HARA,メンバー（5 か月）,かわいい
2:19,ただの馬,新規メンバー,初手草
2:19,こもももも,非メンバー,もっかいだけな
2:20,ごっぴ,メンバー（4 か月）,take2
2:20,提灯な人,非メンバー,もう一回はねぇんだ、、、
2:21,レイド,メンバー（4 か月）,Take2
2:21,kotaro ono,メンバー（5 か月）,ミュート芸だ！！キャッキャ
2:21,Paka,メンバー（5 か月）,草
2:21,Yuki,メンバー（2 か月）,Take2
2:22,笹兎,メンバー（1 か月）,あっ
2:23,かりかりかりーぱん,メンバー（5 か月）,かわいい
2:23,ベルマーク,メンバー（5 か月）,かわいいかよ
2:24,うどん4号弐式,非メンバー,草
2:24,めざし時計,メンバー（3 か月）,草
2:25,てぃあまと,新規メンバー,:_こんにちは::_たりお::_みてるよ::_みてるよ::_みてるよ:
2:25,ゆうほへ,メンバー（1 か月）,そこから？
2:26,Moshッシュmate Akkie,非メンバー,そっから？
2:26,【ゆーあず】Youazz,メンバー（4 か月）,上からだ！
2:27,_七三郎,新規メンバー,そこからか・・
2:27,SIGNAL,メンバー（5 か月）,やり直し草
