timestamp,author_name,membership,text
-0:14,ごんざれす,メンバー（6 か月）,:_めりーごーらんど:
-0:11,ゆずゴリ,新規メンバー,かわいい
-0:10,Ru Ru,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
-0:10,まんぼうどーふ,メンバー（6 か月）,ゆっくり見てから始めてもいいんよ
-0:10,当店自慢のナポリタン,メンバー（1 か月）,ついえら！
-0:10,燐,新規メンバー,M1見ながら歌お
-0:09,ルーぽん,メンバー（2 か月）,フレン慌てなくてもええんやで
-0:09,不屈のうしお,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:08,ギグにぃ,メンバー（6 か月）,同時視聴かな？
-0:08,雅掛け猫,非メンバー,ついえら！
-0:08,2D F,メンバー（6 か月）,:_こんにちは::_こんにちは:…
-0:07,凛,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:05,しおぬきしおらーめん,メンバー（6 か月）,結果だけ見る？？？
-0:04,フラスコ,メンバー（6 か月）,めっちゃ気になってそわそわしてそう
-0:03,ハルしぐれ,新規メンバー,かわいい
-0:02,シャー芯,メンバー（6 か月）,もうちょい見ててもいいんやで
-0:02,やなべ,メンバー（6 か月）,ついえら
0:06,凛,メンバー（2 か月）,みててもええよ
0:07,いいんちょ,メンバー（6 か月）,もうちょい見ててもええんやで
0:10,さこ,メンバー（6 か月）,きちゃー
0:10,ヒロヒロロ,メンバー（6 か月）,結果見てからでも良いよ
0:11,英和,メンバー（6 か月）,きちゃ！
0:13,じゃっかろん,メンバー（6 か月）,きちゃ
0:13,ゆずゴリ,新規メンバー,きちゃ
0:13,ネ右,メンバー（6 か月）,M1見てないからわからないけど今どういう状況？
0:13,ごじょら,メンバー（6 か月）,きちゃ
0:14,炭酸13号,メンバー（6 か月）,きちゃ
0:15,Mangosteen,メンバー（6 か月）,きちゃ
0:15,りょーたろー,非メンバー,きちゃ！
0:17,いいんちょ,メンバー（6 か月）,きちゃー
0:18,オペレーターつうほ,メンバー（6 か月）,きちゃー
0:19,たぁ,メンバー（2 か月）,きちゃ！
0:19,りりかる,メンバー（6 か月）,きちゃ
0:20,にさ,メンバー（1 か月）,きちゃ～～
0:21,和琴,メンバー（6 か月）,かわいい
0:21,アヤカ,メンバー（6 か月）,きちゃ
0:21,かむ,メンバー（6 か月）,きちゃ
0:21,僕はTK,非メンバー,留守タリオ？
0:22,【ゆーあず】Youazz,メンバー（2 か月）,きちゃ！
0:23,ちょろ63号,メンバー（6 か月）,きちゃ
0:23,まんぼうどーふ,メンバー（6 か月）,きちゃ
0:24,白雪みみ,メンバー（2 か月）,きちゃ！
0:24,ルーぽん,メンバー（2 か月）,きちゃ！
0:26,ネ右,メンバー（6 か月）,きちゃ
0:26,ささ,メンバー（1 か月）,きちゃ～
0:26,ももんが,メンバー（2 か月）,M-1同時視聴枠はこちらですか？
0:26,ココ丸,メンバー（6 か月）,きちゃ
0:27,夜刀神刀夜,メンバー（6 か月）,きちゃ
0:28,プリスキー,メンバー（6 か月）,きちゃ！
0:30,kouki,メンバー（2 か月）,M1見るとか芸人意識高いねフレン
0:33,Paka,メンバー（6 か月）,きちゃ！
0:33,yルイルイ,メンバー（6 か月）,きちゃ！
0:34,とりん / Torin,メンバー（6 か月）,きちゃ
0:40,ネ右,メンバー（6 か月）,:_みてるよ::_こんにちは::_たりお:
0:41,!勘九郎,メンバー（6 か月）,きちゃ！
0:43,みなと,非メンバー,きちゃ！
0:43,ぷろとちぇいす,メンバー（2 か月）,Ｍ１同時視聴配信と聞いて
0:43,d,メンバー（6 か月）,:_こんにちは::_たりお:
0:45,しろまね,メンバー（6 か月）,M1結果出てから歌ってもええで
0:45,門口,非メンバー,きちゃ！
0:48,冴彦,メンバー（6 か月）,:_こんにちは::_たりお:
0:48,隠絡繰唐紅,メンバー（2 か月）,来ちゃ！！
0:48,TOMO,メンバー（2 か月）,:_こんにちは::_たりお:
0:48,囃子悠理,メンバー（6 か月）,:_めりーごーらんど::_こんにちは::_たりお::_めりーごーらんど::_ぺんらいと:
0:49,カアネン,メンバー（6 か月）,:_こんにちは::_たりお:
0:54,ヘタリス,メンバー（6 か月）,ハロ
0:55,もぴぴ,メンバー（2 か月）,:_こんにちは::_たりお:
0:55,楓シオン,メンバー（6 か月）,きちゃ
0:55,ジャカジャカ,新規メンバー,:_こんにちは::_たりお:
0:55,半沢直樹bot,非メンバー,うっほ
0:55,燐,新規メンバー,:_こんにちは::_たりお:
0:55,アヤカ,メンバー（6 か月）,曲名w
0:55,オペレーターつうほ,メンバー（6 か月）,:_こんにちは::_たりお::_ちゅっ:
0:55,Yuki,メンバー（2 か月）,曲名でた？
0:55,ゆっけちゃん,新規メンバー,:_こんにちは::_たりお:
0:55,スレイサクヤ,メンバー（6 か月）,:_こんにちは::_たりお:
0:56,みやび,メンバー（1 か月）,こんタリオ
0:58,けいぞあ,メンバー（6 か月）,:_こんにちは::_たりお:
0:59,アクセル,メンバー（2 か月）,でたわね
0:59,ゆずゴリ,新規メンバー,:_こんにちは::_たりお:
1:06,ぺぺろんちーの,メンバー（6 か月）,いいよｗ
1:06,Luine,非メンバー,かわいい
1:06,ペンギンアマゾン,非メンバー,どうぞどうぞ
1:06,りょくちゃん,メンバー（2 か月）,心臓ないなった
1:06,燐,新規メンバー,いいよ
1:06,なまず,メンバー（1 か月）,:_こんにちは::_こんにちは::_こんにちは::_こんにちは::_たりお:
1:06,天空の森のにゃんぽこ,メンバー（6 か月）,いいよｗ
1:06,ワイス,メンバー（2 か月）,いいよ
1:06,アマヤ,メンバー（6 か月）,:_こんにちは::_たりお:
1:07,じゃっかろん,メンバー（6 か月）,ええで
1:07,ココ丸,メンバー（6 か月）,どうぞｗ
1:07,D -guns,メンバー（6 か月）,ええで
1:07,moji,メンバー（6 か月）,見とけｗ
1:09,continent,非メンバー,草
1:09,めろんもち,メンバー（6 か月）,いいよｗ
1:09,るて,非メンバー,こんタリオ〜！
1:13,めろんもち,メンバー（6 か月）,:_こんにちは::_たりお:
1:13,しもすけ,メンバー（2 か月）,:_こんにちは::_たりお:
1:13,たぁ,メンバー（2 か月）,:_こんにちは::_たりお:
1:14,yルイルイ,メンバー（6 か月）,いいよw
1:14,あばらんちぇ,メンバー（6 か月）,:_こんにちは::_たりお:
1:14,りせき,メンバー（2 か月）,草
1:15,青のバーサーカー,メンバー（2 か月）,いいよ
1:16,ゆう별,メンバー（1 か月）,大丈夫!
1:16,にゃんこですけど何か?,メンバー（6 か月）,ええよ 見よう
1:18,アラン,非メンバー,こんタリオ〜！
1:18,ウイング,メンバー（6 か月）,いいよ
1:18,【ゆーあず】Youazz,メンバー（2 か月）,ワイらも気になる
1:19,のの,メンバー（2 か月）,大丈夫
1:19,キャプテン・シズオカ,メンバー（6 か月）,結果だけ！？ボス！？
1:19,Luine,非メンバー,いいよw
1:19,りりかる,メンバー（6 か月）,:_こんにちは::_たりお:
1:20,戦闘型すうも,メンバー（6 か月）,こんタリオ＾
1:20,ゆずゴリ,新規メンバー,フレンかわいい
1:21,かたなし。,非メンバー,フレンもこれから漫才するんですか？
1:21,モカ,非メンバー,フレンは見取り図か
1:22,有栖川林檎,非メンバー,こんタリオ！
1:26,海星,非メンバー,いつも通りでかい
1:26,錯乱ボー,メンバー（6 か月）,見取り図良かったな
1:30,ジャカジャカ,新規メンバー,わかる
1:30,プリンスホテル,メンバー（6 か月）,:_こんにちは::_たりお:
1:30,浪速のおにぎり,メンバー（6 か月）,:_こんにちは::_たりお:
1:30,べね,新規メンバー,こんタリオ～
1:30,【ゆーあず】Youazz,メンバー（2 か月）,ドアノブカバーの言い方やん
1:30,うさみみん,メンバー（6 か月）,:_こんにちは::_たりお:
1:31,エール,非メンバー,こんタリオ
1:33,ワイス,メンバー（2 か月）,最近の芸人わからんw
1:33,Leonard Manotas,非メンバー,Hello!
1:33,ぴっぴりんりん,メンバー（6 か月）,わかる
1:34,猫撫でます,非メンバー,かわいい！
1:37,天空の森のにゃんぽこ,メンバー（6 か月）,まだ？
1:37,ホエイルオルド,非メンバー,まだw
1:37,炭酸13号,メンバー（6 か月）,まだ？
1:37,Mangosteen,メンバー（6 か月）,草
1:38,べっすぅ,メンバー（6 か月）,まだ？
1:38,ヒロヒロロ,メンバー（6 か月）,まだ？
1:38,冴彦,メンバー（6 か月）,はいどーもー
1:38,チャス,非メンバー,まだ！？
1:38,楓シオン,メンバー（6 か月）,ピン芸人！？
1:39,ぽてさん・コモナ産地,メンバー（6 か月）,まだ？！
1:39,Pong Wing Chan,メンバー（6 か月）,M1知らない民です
1:41,五月蠅い師走,非メンバー,今日は漫才枠？
1:43,レイド,メンバー（2 か月）,:_こんにちは::_たりお:
1:44,課金上限の月,非メンバー,まだ！？
1:45,のざくら,非メンバー,分かる！
1:45,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,まだ…？
1:45,くーらー,非メンバー,こんたりお
1:51,天空の森のにゃんぽこ,メンバー（6 か月）,そうだね
1:51,ゆうほへ,メンバー（1 か月）,漫才のマイクですか
1:52,英和,メンバー（6 か月）,たしかに
1:55,もふねこ77,新規メンバー,鬼滅見てました💦
1:57,なぎすけ,メンバー（6 か月）,草
1:57,のざくら,非メンバー,マヂカルラブリー面白かった
1:57,オフトゥンつむり,非メンバー,最近テレビ見てない
1:57,マシュマロねこ,新規メンバー,最近の芸人フレンしかわからん
1:57,樹々《じゅじゅ》,メンバー（6 か月）,ジョイマンとかな
1:59,ヴィーノ,メンバー（6 か月）,マヂラブもある
2:01,中川遥,メンバー（6 か月）,フレンもあんな電車のるの？
2:01,かりかりかりーぱん,メンバー（6 か月）,草
2:01,ヘットラグビー,非メンバー,草
2:01,ジャカジャカ,新規メンバー,草
2:02,不屈のうしお,メンバー（2 か月）,草
2:02,ぺぺろんちーの,メンバー（6 か月）,草
2:07,yルイルイ,メンバー（6 か月）,草
2:07,バイカイザー,メンバー（6 か月）,フレンは芸人でしょ
2:09,アヤカ,メンバー（6 か月）,草
2:11,しおぬきしおらーめん,メンバー（6 か月）,そわそわ
2:13,龍華,メンバー（6 か月）,草
2:17,赤松,メンバー（6 か月）,漫才用にマイク変えたんか
2:17,K,非メンバー,草
2:17,ふわふぁわ〜〜,非メンバー,終わってからで良いよ〜〜
2:20,浅葱宗也 あさぎそうや,非メンバー,フレンのもんじゃ漫才始まるよ～
2:20,モカ,非メンバー,ここでまたCMかも
2:20,氷室太郎,メンバー（6 か月）,:_こんにちは::_たりお:
2:20,みろかろ二号機,非メンバー,こんタリオ
2:23,ジャカジャカ,新規メンバー,うん
2:27,2D F,メンバー（6 か月）,最近の芸人てテツandトモでし
2:29,なぎすけ,メンバー（6 か月）,楽しみ
2:29,しおぬきしおらーめん,メンバー（6 か月）,しゃーないしゃーない
2:29,提灯な人,非メンバー,結果発表ぉぉぉぉぉぉぉ
2:30,ペクヤ,メンバー（2 か月）,草
2:32,ジャカジャカ,新規メンバー,お
2:32,ぷろとちぇいす,メンバー（2 か月）,そわそわしてて草
2:33,nyamko neko,メンバー（6 か月）,:_こんにちは::_たりお:
2:33,atまつ,非メンバー,来た！！
2:34,ワイス,メンバー（2 か月）,お？
2:34,はげちゃびん,メンバー（2 か月）,きたね
2:35,Luna,新規メンバー,お！きたぁ！
2:37,天空の森のにゃんぽこ,メンバー（6 か月）,何拾てきたのかな～～
2:37,V廃たけちゃん,メンバー（6 か月）,草
2:37,ヴィーノ,メンバー（6 か月）,:_みてるよ:
2:39,しらたしらき,非メンバー,草
2:39,芝天,非メンバー,ちょっと引っ張り過ぎよな
2:39,ウル,非メンバー,しゃーなししゃーなし
2:41,【ゆーあず】Youazz,メンバー（2 か月）,見取り図？
2:41,ごじょら,メンバー（6 か月）,草
2:41,不屈のうしお,メンバー（2 か月）,お！
2:41,ギグにぃ,メンバー（6 か月）,M-1見てからってちゃんと言いなさい
2:43,アヤカ,メンバー（6 か月）,同時視聴草
2:44,duum,非メンバー,こんタリオ～
2:46,ヴィオラ,メンバー（2 か月）,結果！結果だけが全てだ！
2:46,くみちょう,メンバー（6 か月）,:_こんにちは::_たりお:
2:46,doderugu Mk-2,メンバー（6 か月）,草
2:46,笹兎,メンバー（1 か月）,結果だけ！結果だけでいいから！
2:47,影正,メンバー（6 か月）,草
2:47,カムイタケヒコ,メンバー（6 か月）,べつにゆっくりみてもろてｗ
2:47,でこIIDX,メンバー（6 か月）,M1:_みてるよ:
2:48,ぷろとちぇいす,メンバー（2 か月）,ゆっくりでいいのよ
2:49,てんこ,メンバー（6 か月）,:_こんにちは::_たりお:
2:50,まめしば,メンバー（2 か月）,ええええええ
2:52,満腹マチコ,新規メンバー,マヂカルラブリーだ！！
2:53,ヴィーノ,メンバー（6 か月）,マヂラブ！
2:53,中川遥,メンバー（6 か月）,マジカルだぁぁぁあぁぁぁぁ
2:54,しおぬきしおらーめん,メンバー（6 か月）,マヂカルかぁー
2:56,喬/きょう,メンバー（6 か月）,マヂカルラブリー
3:00,atまつ,非メンバー,マヂカルラブリーだあああ
3:01,K joyful,非メンバー,マジカルラブリーきたぁぁぁぁぁぁぁぁぁぁl
3:03,Luna,新規メンバー,見取り図〜！！
3:07,蕗の薹[ふきのとう],非メンバー,マヂカルラブリー！
3:07,ぽち,非メンバー,惜しかったー
3:09,ディス,非メンバー,割れたなー
3:09,スコぴょん,非メンバー,草
3:11,KENT 93,メンバー（2 か月）,ええんやで
3:11,ワタシ,非メンバー,クッソ僅差で草
3:11,不屈のうしお,メンバー（2 か月）,惜しかったね！
3:12,板橋タイヤ,メンバー（2 か月）,おしいな
3:12,【ゆーあず】Youazz,メンバー（2 か月）,優勝おめでとー:_おつかれ::_たりお:
3:14,ギグにぃ,メンバー（6 か月）,フレンちょっと静かにしてて
3:14,dei komiyu,非メンバー,草
3:15,めざし時計,メンバー（2 か月）,草
3:15,2D F,メンバー（6 か月）,草
3:15,TRテンペラギ,メンバー（6 か月）,なにそれ？
3:15,ワイス,メンバー（2 か月）,はい
3:15,ブラックナイト,メンバー（6 か月）,:_こんにちは::_たりお:
3:15,kouki,メンバー（2 か月）,切り替えはや
3:15,ロイド,メンバー（6 か月）,切り替えw
3:17,フォス,非メンバー,マジカルラブリー！！！！
3:17,英和,メンバー（6 か月）,草
3:17,マリー,メンバー（2 か月）,草
3:17,かたなし。,非メンバー,おめでとう
3:17,子牛リーマン,非メンバー,切り替え○
3:17,冴彦,メンバー（6 か月）,草
3:17,Huhn Burn,非メンバー,草
3:19,ヴィオラ,メンバー（2 か月）,切り替えよw
3:19,うーたん たん,非メンバー,めっちゃ混戦だったなあ！
3:21,ワイス,メンバー（2 か月）,おけ
3:21,pじろー,メンバー（6 か月）,どっちも面白かった
3:22,ロキサン,非メンバー,草
3:22,さいのん,非メンバー,草
3:22,ココ丸,メンバー（6 か月）,はーい
3:24,ずんだずん,非メンバー,インタビュー見なくて大丈夫？
3:24,家燃えた,メンバー（2 か月）,相方しゃべってないやつがM1
3:27,かーくんkaakun,非メンバー,初めて来た、フレン歌えるの？
3:27,つるこうき,メンバー（6 か月）,もうちょっと余韻とかひたってもええんよww
3:29,Fu ry ひゅーりー,メンバー（6 か月）,フレン華！？
3:33,ほんもの変身中,非メンバー,今来たぞー頑張れい！
3:33,ヘットラグビー,非メンバー,草
3:37,しろまね,メンバー（6 か月）,アーカイブ勢が何事か不思議がるだろうな
3:37,プリコネダイマママ,非メンバー,野田クリスタルw
3:39,笹くれパンダ君,非メンバー,鼓膜買ってくる
3:43,ぽてさん・コモナ産地,メンバー（6 か月）,感想、早口w
3:47,Luna,新規メンバー,おぉ！
3:49,ココ丸,メンバー（6 か月）,おお
3:49,わたる,メンバー（2 か月）,おっけ
3:50,はげちゃびん,メンバー（2 か月）,きちゃ！！
3:54,みやび,メンバー（1 か月）,大丈夫かな
3:55,d,メンバー（6 か月）,いい感じよ
3:58,宇佐見慧音,メンバー（1 か月）,きちゃ
3:58,Yusuke KODAMA,非メンバー,やたー！！
3:59,yルイルイ,メンバー（6 か月）,大丈夫
4:00,nyamko neko,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:00,かむ,メンバー（6 か月）,よいよ！
4:01,中川遥,メンバー（6 か月）,カラオケ音源小さい？
4:02,ずんだずん,非メンバー,フレンの曲は30代の選曲
4:09,なぎすけ,メンバー（6 か月）,オケがもう少し
4:09,皐月朋也,非メンバー,だいじょぶ
4:11,さいのん,非メンバー,お歌嬉しい♫
4:11,かじゃ・ふっき,非メンバー,ちょい大きい？
4:11,ゆう별,メンバー（1 か月）,カラオケの音がデカイような
4:12,やまう,非メンバー,大丈夫
4:12,Howard Gleason,非メンバー,vocal exercising?
4:18,ぜろぱか,非メンバー,いいかんじ
4:19,K,非メンバー,ええよ
4:20,ルーぽん,メンバー（2 か月）,だいじょぶ
4:21,もふねこ77,新規メンバー,消えた
4:21,ヘットラグビー,非メンバー,大丈夫だよ
4:24,ごりりん,メンバー（6 か月）,大丈夫でない？
4:24,ごじょら,メンバー（6 か月）,大丈夫
4:24,Luna,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:24,しおぬきしおらーめん,メンバー（6 か月）,良い感じよ
4:25,Youkun TWartist,非メンバー,粉雪
4:25,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:25,tama zarashi,メンバー（6 か月）,いい感じ
4:25,ホエイルオルド,非メンバー,おっけー！
4:25,宇佐見慧音,メンバー（1 か月）,大丈夫
4:25,不屈のうしお,メンバー（2 か月）,大丈夫👌
4:27,べっすぅ,メンバー（6 か月）,おっけー
4:27,天空の森のにゃんぽこ,メンバー（6 か月）,草
4:27,辰井龍,非メンバー,オケもうちょい大きくてもいい
4:27,紗羅,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:28,ジャカジャカ,新規メンバー,草
4:29,ただのねこ,メンバー（6 か月）,顔かわいい
4:30,ルーぽん,メンバー（2 か月）,めりー？！？！
4:30,喬/きょう,メンバー（6 か月）,めりー
4:31,しおぬきしおらーめん,メンバー（6 か月）,メリー！
4:32,ウエヤン,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:32,Huhn Burn,非メンバー,メリー！
4:32,従者,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:34,ただのねこ,メンバー（6 か月）,メリー！！
4:34,moji,メンバー（6 か月）,メリーもようみとるｗ
4:35,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,メリー！
4:36,TOMO,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:36,夜刀神刀夜,メンバー（6 か月）,態度がでかい
4:36,まんぼうどーふ,メンバー（6 か月）,メリー！
4:38,しおぬきしおらーめん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:38,タケノコ16,メンバー（6 か月）,メリー！
4:38,スレイサクヤ,メンバー（6 か月）,メリー！
4:38,わや,非メンバー,大丈夫よ！
4:39,あおいこうちゃ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:39,でこIIDX,メンバー（6 か月）,メリーもよう見とる
4:39,わたる,メンバー（2 か月）,風引かないで
4:40,コー太郎,非メンバー,かわいい
4:40,ごじょら,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:40,まんぼうどーふ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:40,もぴぴ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:40,ひかりごけ,非メンバー,被らないの！？
4:41,ロキサン,非メンバー,メリーもよう見とる
4:42,Kaedechan,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:43,KENT 93,メンバー（2 か月）,メリーさん
4:43,XERO-ゼロ-,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:44,喬/きょう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:44,ささ,メンバー（1 か月）,かわいい
4:45,pじろー,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:45,なまず,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:48,ギグにぃ,メンバー（6 か月）,メリーかわいい
4:48,田舎のタヌキ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:48,pじろー,メンバー（6 か月）,かわいい
4:48,TOMO,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:48,さくら,メンバー（6 か月）,かわいい天才
4:49,じゃっかろん,メンバー（6 か月）,かわいい
4:49,フィジカルハイポーション,新規メンバー,かわいい
4:49,ぺぺろんちーの,メンバー（6 か月）,🥕🥕🥕🥕🥕
4:50,りょーたろー,非メンバー,かわいい
4:53,ジャカジャカ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:53,ごっぴ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:53,じゃっかろん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:55,不屈のうしお,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:55,クマ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:56,ヒロヒロロ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:02,ギグにぃ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:02,こびとづかん,メンバー（6 か月）,🥕🥕🥕
5:03,ぽてさん・コモナ産地,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:03,たぁ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:03,こたねる,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:05,ごじょら,メンバー（6 か月）,かわいい
5:05,光るお守り,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:05,むらちゃん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:07,Luna,新規メンバー,めりー！
5:08,不屈のうしお,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:08,有坂未散[ありさかみちる],メンバー（2 か月）,🥕🥕🥕
5:08,月夜,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:08,yルイルイ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:10,かむ,メンバー（6 か月）,🥕🥕🥕🥕🥕
5:10,カカオ豆,メンバー（2 か月）,かわいい
5:10,どこかのだれか,非メンバー,かわいい
5:10,ウエヤン,メンバー（6 か月）,かわいい
5:14,moji,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:14,金箔,メンバー（2 か月）,かわいい
5:14,いくらくん,メンバー（2 か月）,かわいい
5:15,宇佐見慧音,メンバー（1 か月）,かわいい
5:16,JP Akefumi,非メンバー,かわいい
5:17,D -guns,メンバー（6 か月）,:_ぺんらいと::_てんいーてん::_ぺんらいと:
5:19,TOMO,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:19,ジャカジャカ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:19,TRテンペラギ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:21,不屈のうしお,メンバー（2 か月）,かわいい
5:23,笹くれパンダ君,非メンバー,🥒🥒🥒🥒🥒🥒🥒
5:23,金箔,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:23,しもすけ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:24,楓シオン,メンバー（6 か月）,好き
5:24,ゆうゆう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:24,有機物,メンバー（6 か月）,かわいい
5:24,アキトウ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:25,moji,メンバー（6 か月）,かわいいコメ稼ぎにきてるな！？
5:28,ココ丸,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:29,ヴィーノ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:30,ガジェもち,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:31,赤いイカ,メンバー（6 か月）,🥕🥕🥕🥕
5:31,TOMO,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:32,すてんばい[스텐바이],メンバー（6 か月）,かわいい
5:35,喬/きょう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:36,Luna,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
5:36,ぽてさん・コモナ産地,メンバー（6 か月）,かわいい
