timestamp,author_name,membership,text
0:17,ちょろ63号,メンバー（6 か月）,:_みてるよ:
0:17,びんす,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:18,うたた寝の詠,非メンバー,きちゃ
0:18,冴彦,メンバー（6 か月）,きたわね
0:18,フラスコ,メンバー（6 か月）,きちゃ
0:18,まめしば,メンバー（5 か月）,きちゃ
0:18,とりん / Torin,メンバー（6 か月）,きちゃ
0:18,キョロもに,メンバー（6 か月）,きちゃ～
0:18,_ tyura,非メンバー,あみゃみゃみゃみゃみゃ
0:18,RH,メンバー（6 か月）,きちゃ！！
0:18,Kazuha,メンバー（5 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:19,ぺぺろんちーの,メンバー（6 か月）,きちゃ！
0:19,さりー。,メンバー（4 か月）,きちゃ
0:19,ゆずゴリ,非メンバー,きちゃ
0:19,たぁ,メンバー（4 か月）,きちゃ
0:19,インド村のオーク,メンバー（6 か月）,きちゃ〜
0:20,黒豆テルル,メンバー（6 か月）,きちゃー！
0:20,ほしがみ,メンバー（6 か月）,きちゃ
0:20,kouki,メンバー（2 か月）,:_みてるよ:
0:21,Samもりたかさん,メンバー（4 か月）,きちゃ
0:21,楓シオン,メンバー（6 か月）,何だこの陽気さは・・・
0:21,ねぼくじ,非メンバー,きちゃ
0:21,家燃えた,メンバー（3 か月）,きちゃ
0:22,まさむね,メンバー（6 か月）,きちゃ！
0:22,雪黒有希-ユキグロユキ-,非メンバー,きちゃ
0:22,クコの実Kuko,非メンバー,父がね、
0:22,Cerica,新規メンバー,きちゃーーー
0:22,ぽち,非メンバー,きちゃ！
0:22,皐月朋也,非メンバー,きちゃ
0:23,ゆこさん,非メンバー,きちゃ
0:23,しりり,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
0:24,宇佐見慧音,新規メンバー,きちゃ
0:24,士道不覚悟切腹卍丸,メンバー（6 か月）,あまみゃかわいいフレンでかい
0:24,ワイス,メンバー（3 か月）,てっちゃんはでかいのかw
0:24,なぎすけ,メンバー（6 か月）,BGMかわ
0:24,KENT 93,メンバー（2 か月）,きちゃ
0:24,NOBITA KUNSAN,非メンバー,きちゃ
0:25,よぞたそ,新規メンバー,きちゃ！
0:25,きうん,メンバー（6 か月）,きちゃ！
0:25,G. R.,メンバー（1 か月）,:_みてるよ:
0:25,ひかりごけ,非メンバー,きちゃ！
0:26,めざし時計,メンバー（3 か月）,きちゃ
0:26,にゃんこですけど何か?,メンバー（6 か月）,きちゃー！
0:27,幽星アスタズ,メンバー（6 か月）,きちゃああ！！
0:27,ギグにぃ,メンバー（6 か月）,きちゃ
0:27,しそこんぶ,非メンバー,きちゃ！
0:28,カカオ豆,メンバー（2 か月）,きちゃー
0:28,ナッツ夏希,非メンバー,きちゃ！
0:29,幽星アスタズ,メンバー（6 か月）,BGMがかわいいｗ
0:29,ヨッシー,新規メンバー,:_たりお::_こんにちは:
0:29,yルイルイ,メンバー（6 か月）,きちゃ！
0:29,りめいく,新規メンバー,:_みてるよ:
0:30,yohane,非メンバー,ふれんがでかいのはわかった
0:31,中川遥,メンバー（6 か月）,BGMが新鮮
0:32,絹もーふ,非メンバー,きちゃ！
0:33,taka mosu,非メンバー,きちゃ？
0:33,つるこうき,メンバー（6 か月）,ちゃ！
0:33,士道不覚悟切腹卍丸,メンバー（6 か月）,ちゃっ
0:33,月見うどん,メンバー（6 か月）,きちゃ！
0:33,d,メンバー（6 か月）,きちゃ
0:33,板橋タイヤ,メンバー（3 か月）,きちゃ
0:34,feerin,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:34,ヘルエスタのバイク乗り,メンバー（4 か月）,きちゃ
0:35,当店自慢のナポリタン,メンバー（1 か月）,きちゃ！
0:35,ぷるしー,メンバー（1 か月）,きちゃ！
0:35,燐,新規メンバー,:_こんにちは::_たりお:
0:35,こたねる,新規メンバー,きちゃ！
0:35,りりかる,メンバー（6 か月）,きちゃー
0:35,ワイス,メンバー（3 か月）,きちゃ
0:35,エトワール・C・リーリア,新規メンバー,:_みてるよ::_みてるよ:
0:35,天空の森のにゃんぽこ,メンバー（6 か月）,BGMかわいい
0:35,N.R. Happin,非メンバー,きちゃ！
0:37,ヒロヒロロ,メンバー（6 か月）,きちゃ！
0:37,シキ,新規メンバー,きちゃ
0:37,しんめるらいたぁ,メンバー（6 か月）,きちゃ！
0:38,サフラン,非メンバー,きちゃ
0:38,バルカーノ,非メンバー,きちゃ
0:38,田舎のタヌキ,メンバー（6 か月）,ＢＧＭかわいらしい
0:41,レイド,メンバー（4 か月）,きちゃ！！
0:41,海星,非メンバー,BGM聞いたことないな
0:41,floot 01,非メンバー,みゃみゃみゃ！
0:42,Huhn Burn,非メンバー,BGMがかわいい
0:42,お湯\/,非メンバー,きちゃ
0:43,かりかりかりーぱん,メンバー（6 か月）,:_みてるよ::_みてるよ:
0:43,G. R.,メンバー（1 か月）,かわいい
0:43,氷室太郎,メンバー（6 か月）,:_こんにちは::_たりお::_みてるよ:
0:43,ウイング,メンバー（6 か月）,きちゃ
0:43,Lアナスタシア,メンバー（6 か月）,:_こんにちは:
0:44,爆走ボンバー,非メンバー,きちゃ！
0:45,ネ右,メンバー（6 か月）,きちゃー
0:45,オブラートに包まれたカルナ,非メンバー,きちゃ！
0:46,Samもりたかさん,メンバー（4 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:46,庵沢,メンバー（3 か月）,きちゃ
0:46,みやぴ,非メンバー,きちゃ
0:47,Sheep991,非メンバー,きちゃ
0:47,ラジオルゼカ,非メンバー,きちゃ
0:49,幸運A,非メンバー,かわいいが溢れすぎている
0:49,Carl カール,非メンバー,きちゃな
0:49,きの,メンバー（6 か月）,:_みてるよ::_こんにちは::_たりお::_ちゅっ:
0:49,フラスコ,メンバー（6 か月）,BGMかわいいね！
0:49,ごじょら,メンバー（6 か月）,BGMかわいい
0:50,Fu ry ひゅーりー,メンバー（6 か月）,スタジオだからかなＢＧＭ、きちゃ
0:52,だぉだぉ,メンバー（6 か月）,:_こんにちは::_たりお::_ちゅっ:
0:52,紅魔絶影,メンバー（2 か月）,具材何仕込むんだか
0:52,SIGNAL,メンバー（6 か月）,ぬるっと始まったな
0:52,ポン酢,非メンバー,こんタリオ！
0:53,ごっぴ,メンバー（5 か月）,:_こんにちは::_たりお:
0:53,タイヤ,非メンバー,きちゃ
0:53,Beeさん,非メンバー,きちゃ
0:53,ネ右,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:53,幽星アスタズ,メンバー（6 か月）,フレン顔が寝てたｗｗｗ
0:54,アマヤ,メンバー（6 か月）,bigfather
0:54,Fuka ziroh,非メンバー,股下東京都庁胸ブルマさんオフコラボおめでとう
0:54,ポンカン,メンバー（6 か月）,:_こんにちは::_たりお:
0:55,Lアナスタシア,メンバー（6 か月）,:_みてるよ::_たりお:
0:55,かんとも,メンバー（3 か月）,きちゃ
0:55,ゴッツ,メンバー（6 か月）,きちゃ
0:56,シズオ・シオン,メンバー（6 か月）,:_こんにちは::_たりお:
0:56,なぎすけ,メンバー（6 か月）,かわいい
0:57,ジャカジャカ,新規メンバー,:_こんにちは::_たりお:
0:57,KENT 93,メンバー（2 か月）,:_こんにちは::_たりお:
0:57,ねこすけ,非メンバー,こんタリオ〜
0:57,チャイナ,メンバー（6 か月）,きちゃ！
0:57,moji,メンバー（6 か月）,:_こんにちは::_たりお:
0:58,士道不覚悟切腹卍丸,メンバー（6 か月）,いいBGMだ
0:58,スコぴょん,非メンバー,こんタリオ〜
0:58,太陽,非メンバー,かわいい
0:58,真宮道徳,メンバー（6 か月）,:_こんにちは::_たりお:
0:58,アヤカ,メンバー（6 か月）,:_こんにちは::_たりお::_ちゅっ:
0:59,ゆの,非メンバー,ここフレ〜わんわ〜ん！！
0:59,あざか,非メンバー,存分にいちゃついてほしい
0:59,Beeさん,非メンバー,なにわろ
0:59,幸運A,非メンバー,こんタリオ～
1:00,ワイス,メンバー（3 か月）,のほほんとしたBGMいいね
1:00,Fu ry ひゅーりー,メンバー（6 か月）,ここフレわんわん～
1:00,ヒロヒロロ,メンバー（6 か月）,:_こんにちは::_たりお:
1:00,フラスコ,メンバー（6 か月）,ここフレ〜わんわんー！
1:01,赤いイカ,メンバー（6 か月）,:_こんにちは::_たりお:
1:01,べっすぅ,メンバー（6 か月）,:_こんにちは::_たりお:
1:01,じゃっかろん,メンバー（6 か月）,ここフレ～？
1:01,たぁ,メンバー（4 か月）,:_こんにちは::_たりお:！
1:01,なぎすけ,メンバー（6 か月）,ここフレ～わんわ～ん！
1:01,ある,新規メンバー,:_こんにちは::_たりお:
1:02,ゆこさん,非メンバー,こんタリオ～
1:02,レイド,メンバー（4 か月）,:_こんにちは::_たりお:
1:02,しらかわゆう,新規メンバー,:_こんにちは::_たりお:
1:02,ほしがみ,メンバー（6 か月）,:_こんにちは::_たりお:
1:03,さこ,メンバー（6 か月）,わんわん！
1:03,floot 01,非メンバー,みゃみゃ！
1:03,らいあん,メンバー（3 か月）,:_こんにちは::_たりお:
1:03,ネ右,メンバー（6 か月）,わんわん〜
1:04,Kaedechan,メンバー（1 か月）,わんわん！
1:04,しおぬきしおらーめん,メンバー（6 か月）,わんわーん
1:05,sky twilight,非メンバー,きちゃー
1:06,楓シオン,メンバー（6 か月）,きっっつ
1:06,やなべ,メンバー（6 か月）,わんわん！
1:06,りゅー,メンバー（6 か月）,:_こんにちは::_たりお:
1:06,充希,非メンバー,このほんわかBGMからまさかあの地獄が生まれるとは
1:06,kapivara,新規メンバー,:_こんにちは::_たりお:
1:06,ネ右,メンバー（6 か月）,:_こんにちは::_たりお:
1:07,有機物,メンバー（6 か月）,わんわん〜
1:07,板橋タイヤ,メンバー（3 か月）,わんわん～～～
1:07,とーち,メンバー（6 か月）,:_こんにちは::_たりお:
1:07,エトワール・C・リーリア,新規メンバー,可愛い
1:07,ゴッツ,メンバー（6 か月）,:_こんにちは::_たりお:
1:08,宇佐見慧音,新規メンバー,:_こんにちは::_たりお:
1:08,スレイサクヤ,メンバー（6 か月）,:_こんにちは::_たりお:
1:08,うたた寝の詠,非メンバー,かわいい
1:08,士道不覚悟切腹卍丸,メンバー（6 か月）,キッッッツ
1:08,ごじょら,メンバー（6 か月）,草
1:09,うさみみん,メンバー（6 か月）,:_こんにちは::_たりお:
1:09,ひかりごけ,非メンバー,わんわ～ん！
1:09,Lilli,非メンバー,は？
1:09,爆走ボンバー,非メンバー,こんタリオー
1:09,SIGNAL,メンバー（6 か月）,今日は合ってる
1:09,フラスコ,メンバー（6 か月）,草
1:09,黒豆テルル,メンバー（6 か月）,ここフレわんわん！
1:09,影正,メンバー（6 か月）,わんわんー
1:09,えもりろ,メンバー（6 か月）,は？
1:09,こいずみ,非メンバー,なんて？
1:09,sky twilight,非メンバー,草
1:09,ワイス,メンバー（3 か月）,なんて？
1:09,【ゆーあず】Youazz,メンバー（4 か月）,は？
1:10,しゃちょ,メンバー（5 か月）,:_こんにちは::_たりお::_こんにちは::_たりお:
1:10,moji,メンバー（6 か月）,なんて？
1:11,gura,メンバー（6 か月）,草
1:11,NOBITA KUNSAN,非メンバー,草
1:12,ゆこさん,非メンバー,老婆？
1:12,びんす,メンバー（6 か月）,草
1:13,あーもんど,非メンバー,きちゃ～
1:13,冴彦,メンバー（6 か月）,草
1:13,爆走ボンバー,非メンバー,草
1:13,りゅー,メンバー（6 か月）,草
1:13,天空の森のにゃんぽこ,メンバー（6 か月）,草
1:13,黒豆テルル,メンバー（6 か月）,は？
1:13,ロム,新規メンバー,わんわん！
1:14,Mangosteen,メンバー（6 か月）,草
1:14,オフトゥンつむり,非メンバー,こんタリオ！
1:16,エトワール・C・リーリア,新規メンバー,草
1:16,宇佐見慧音,新規メンバー,草
1:16,なぎすけ,メンバー（6 か月）,これは60位以下
1:16,星落,メンバー（5 か月）,草
1:16,Cerica,新規メンバー,草
1:16,俺のズボンがアイス食っちまった,メンバー（4 か月）,草
1:17,しりり,新規メンバー,え？
1:17,あきらさん,非メンバー,ん？
1:17,スタミナβ,非メンバー,もうかわいい
1:17,板橋タイヤ,メンバー（3 か月）,草
1:18,はげちゃびん,メンバー（4 か月）,草
1:18,タケノコ16,メンバー（6 か月）,草
1:19,ヴィオラ,メンバー（5 か月）,草
1:20,銀の字,メンバー（6 か月）,草
1:20,スレイサクヤ,メンバー（6 か月）,草
1:20,らいあん,メンバー（3 か月）,草
1:20,erio,非メンバー,草
1:20,腐痛,メンバー（6 か月）,やめろ
1:20,ヒロヒロロ,メンバー（6 か月）,なにやってんだw
1:20,ベルコタ,メンバー（6 か月）,ここフレわんわん！
1:21,アクセル,メンバー（3 か月）,かわいいを稼ぐな
1:21,ゆずゴリ,非メンバー,こんタリおつタリやっタリオ
1:21,フラスコ,メンバー（6 か月）,草
1:21,ロイド,メンバー（6 か月）,:_こんにちは::_たりお:
1:22,ヘルエスタのバイク乗り,メンバー（4 か月）,ココフレわんわん！
1:22,ぺぺろんちーの,メンバー（6 か月）,草
1:22,いくらくん,メンバー（3 か月）,今日のフレンかわいい！
1:22,かりかりかりーぱん,メンバー（6 か月）,草
1:22,カペル,非メンバー,こんタリオ〜
1:23,インド村のオーク,メンバー（6 か月）,なんて？
1:23,八雲,非メンバー,ふえんかわいい
1:23,スタウト,非メンバー,こんタリオ〜
1:23,まめしば,メンバー（5 か月）,:_こんにちは::_たりお:
1:23,みやぴ,非メンバー,草
1:23,赤いイカ,メンバー（6 か月）,草
1:23,燐,新規メンバー,草
1:24,Paka,メンバー（5 か月）,誰だ
1:25,Sheep991,非メンバー,草
1:26,さかたさかた,非メンバー,草
1:26,ほしがみ,メンバー（6 か月）,草
1:26,にゅよすけ,非メンバー,ん？
1:26,フラスコ,メンバー（6 か月）,はーい
1:27,Fu ry ひゅーりー,メンバー（6 か月）,それはアルス
1:27,ぺすのしっぽ,メンバー（6 か月）,そっちのフレンの方がかわいい…？
1:27,にゃんこですけど何か?,メンバー（6 か月）,きっつ
1:27,士道不覚悟切腹卍丸,メンバー（6 か月）,もしかして入れ替わってるぅーー？？！！
1:28,バルカーノ,非メンバー,いえてないｗ
1:28,オムライスター,非メンバー,なんて？
1:28,シキ,新規メンバー,草
1:28,とりん / Torin,メンバー（6 か月）,草
1:29,SIGNAL,メンバー（6 か月）,今日のあまみゃ、声が濁ってる？
1:29,gura,メンバー（6 か月）,フレン芦田愛菜じゃん
1:29,黒豆テルル,メンバー（6 か月）,今日のフレンかわいい
1:29,Huhn Burn,非メンバー,ん？？？
1:29,moji,メンバー（6 か月）,草
1:30,ラジオルゼカ,非メンバー,草
1:30,タメイゴゥかけご飯,メンバー（6 か月）,あままかわいい フレンは黙って
1:30,有機物,メンバー（6 か月）,草
1:30,あつ也,新規メンバー,え？
1:30,ベルガモット,非メンバー,みてるよ～って言え
1:31,ナナキ,メンバー（4 か月）,わんわん！
1:31,Carl カール,非メンバー,草
1:31,皐月朋也,非メンバー,なんて？
1:31,ネ右,メンバー（6 か月）,詩子お姉さんかな？
1:31,しおぬきしおらーめん,メンバー（6 か月）,草
1:31,ジャカジャカ,新規メンバー,フレン早速ロリになってるじゃん
1:31,ギグにぃ,メンバー（6 か月）,はーい
1:31,なぎすけ,メンバー（6 か月）,フレン入れ歯なくした？
1:32,はち,メンバー（6 か月）,:_こんにちは::_たりお:
1:32,ごじょら,メンバー（6 か月）,綺麗すぎる
1:32,U R I,非メンバー,こころなしか滑舌よくなる
1:32,第08あんころもち,非メンバー,エルモ混ざってるんよ
1:32,もぴぴ,メンバー（3 か月）,だれぇ・・？
1:33,d,メンバー（6 か月）,親衛隊だが
1:35,ひや麦そうめん,非メンバー,だれぇ・・・？？？
1:35,あたびす,非メンバー,フレン……？
1:35,あざか,非メンバー,にてねぇw
1:35,べっすぅ,メンバー（6 か月）,草
1:35,黒猫しぐれ,非メンバー,チャンネル間違えました
1:35,0728 karamera,メンバー（6 か月）,アルスさんじゃね？
1:36,かたなし。,非メンバー,草
1:36,ぺぺろんちーの,メンバー（6 か月）,入れ替わるなｗ
1:36,しそこんぶ,非メンバー,あみゃみゃ！
1:37,Cerica,新規メンバー,アルスじゃん
1:37,shinnosuke,メンバー（6 か月）,フレンはそんなこと言わない！
1:37,わわわ,メンバー（1 か月）,:_こんにちは::_たりお:
1:38,影正,メンバー（6 か月）,入れ替わってるのかｗ
1:38,ポン酢,非メンバー,フレン歯抜けた？
1:38,ザーヒル,非メンバー,なんて?
1:39,こますけ,メンバー（6 か月）,聞いたことないな、それw
1:39,阿部慎之助,非メンバー,オーク達草
1:39,さかなのめ,新規メンバー,きちゃ！
1:39,ぜぺ,メンバー（1 か月）,ちっさい方のフレンかわいい
1:39,RH,メンバー（6 か月）,フレンはそんな事言わないｗｗｗｗ
1:39,レイド,メンバー（4 か月）,ごめん、キッツ
1:39,JαCK,非メンバー,​草
1:40,士道不覚悟切腹卍丸,メンバー（6 か月）,かわいい
1:40,銀の字,メンバー（6 か月）,誰？ｗ
1:40,ロム,新規メンバー,草
1:41,hai sui,非メンバー,可愛い稼ぎに来たか…
1:41,にゃんこですけど何か?,メンバー（6 か月）,かわいい
1:41,ToMas,非メンバー,違和感
1:41,ちょろ63号,メンバー（6 か月）,入れかわってる！？
1:41,無限の輪廻クーロン,非メンバー,石鹸食ってそうなあみゃみゃだなｗ
1:42,ヒロヒロロ,メンバー（6 か月）,オークに優しい…
1:42,牛にさらわれるUFO,非メンバー,誰ぇ…？
1:42,ギグにぃ,メンバー（6 か月）,あれ？今日のフレンかわいいな
1:43,つるこうき,メンバー（6 か月）,フレンはそんなに可愛く呼びかけてくれません！
1:43,天空の森のにゃんぽこ,メンバー（6 か月）,草
1:43,moji,メンバー（6 か月）,元気ー
1:43,えぬ,非メンバー,草
1:43,北上おかゆ,メンバー（6 か月）,アイドルかな？
1:44,タメイゴゥかけご飯,メンバー（6 か月）,かわいい
1:44,はりはりー,非メンバー,あみゃみゃかわいい
1:44,けいたつ,非メンバー,俺のあみゃみゃを返せ！
1:45,Samもりたかさん,メンバー（4 か月）,草
1:45,taka mosu,非メンバー,あみゃみゃ滑舌よくね？
1:45,フラスコ,メンバー（6 か月）,かわいい
1:45,龍華,メンバー（6 か月）,今日のフレンいつもより可愛いね
1:45,柚花,非メンバー,！？
1:45,タカトシ,非メンバー,詩子やないかw
1:45,黒猫しぐれ,非メンバー,みてるよーって言え
1:45,はげちゃびん,メンバー（4 か月）,かわいい
1:46,ポンカン,メンバー（6 か月）,そんなん言ったことないｗｗ
1:46,まさむね,メンバー（6 か月）,げーんきーー！！
1:46,士道不覚悟切腹卍丸,メンバー（6 か月）,このままでいて
1:47,高い雑草,非メンバー,今日のフレンはかわいいなぁ！
1:48,ともてぃー,メンバー（6 か月）,かわいい
1:48,ロバート,新規メンバー,今日のフレンはかわいいな！
1:49,なぎすけ,メンバー（6 か月）,今日のフレンかわいいなぁ
1:49,タケノコ16,メンバー（6 か月）,今日のフレンかわいい
1:49,Shogo HARA,メンバー（6 か月）,元気ー（脳死）
1:49,赤いイカ,メンバー（6 か月）,そんなこと言われたことないｗ
1:50,ノブ,非メンバー,こっちのフレンならかわいさ一位取れる
1:50,きうん,メンバー（6 か月）,このフレンかわいいねぇ
1:50,Kensei channel,メンバー（6 か月）,草
1:50,ぽち,非メンバー,今日のフレンかわよ、
1:50,もぴぴ,メンバー（3 か月）,かわいいからこっちで良いか
1:51,ぺぺろんちーの,メンバー（6 か月）,かわいい
1:51,なっと,メンバー（6 か月）,かわいい
1:51,_ tyura,非メンバー,きれいなフレン
1:51,十六夜-いざよい-,非メンバー,こっちのフレンの方がいい
1:51,星落,メンバー（5 か月）,草
1:51,田舎のタヌキ,メンバー（6 か月）,今日のフレン優しくね？
1:51,みろかろ二号機,非メンバー,草
1:52,太陽,非メンバー,草
1:52,かりかりかりーぱん,メンバー（6 か月）,草
1:52,インド村のオーク,メンバー（6 か月）,フレンはオークたち何て言わない！！！！
1:52,口クサス,非メンバー,普段よりかわいい
1:52,ヨッシー,新規メンバー,かわいい稼いでて草
1:53,こひなた,新規メンバー,:_こんにちは::_たりお:？？？？？
1:53,燐,新規メンバー,今日フレンかわいいな
1:53,スレイサクヤ,メンバー（6 か月）,草
1:53,銀の字,メンバー（6 か月）,アルス化しとるｗ
1:53,陸桜[りくおう],メンバー（3 か月）,:_こんにちは::_てんいーてん::_たりお:
1:54,中川遥,メンバー（6 か月）,フレンじゃないだろ！！
1:54,えもりろ,メンバー（6 か月）,フレンかわいい
1:55,べっすぅ,メンバー（6 か月）,草
1:55,アヤカ,メンバー（6 か月）,あみゃみゃ可愛い
1:55,みやび,メンバー（1 か月）,このかわいいがフレンにカウントされるのか
1:55,ただのゲーム好き,非メンバー,かわいい
1:56,大誤算,非メンバー,おれこっちのフレンがいい
1:56,サフラン,非メンバー,ミリしらフレンで草
1:57,高山バスターブレード,非メンバー,フレンかつぜつどうした？
1:57,八雲,非メンバー,今日のフレン100倍かわいい
1:57,フラスコ,メンバー（6 か月）,草
1:57,かたなし。,非メンバー,かわいい
1:58,ヴィオラ,メンバー（5 か月）,かわいい(あまみゃ)
1:59,士道不覚悟切腹卍丸,メンバー（6 か月）,もうそのままのフレンでいてくれ
1:59,ゆたこし,非メンバー,アルスいる?
1:59,よぞたそ,新規メンバー,かわいい
1:59,冴彦,メンバー（6 か月）,清楚可愛い
1:59,きき,非メンバー,入れ替わってる！？！？！？
1:59,紅魔絶影,メンバー（2 か月）,どう反応しろとｗｗｗ
1:59,にゃんこですけど何か?,メンバー（6 か月）,草
2:00,こたつ,メンバー（6 か月）,オークのみんなーとか聞いたことないぞ
2:00,絹もーふ,非メンバー,草
