timestamp,author_name,membership,text
26:51,チャイナ,メンバー（6 か月）,入隊ようこそ！
26:52,ポンカン,メンバー（6 か月）,強化系だからね
26:52,レイド,メンバー（4 か月）,砂利で埋めたら底まで埋めてるけどね
26:52,こうが,非メンバー,あの手の奴は一マスマグマの事が多いんで埋めちまえば問題なし
26:52,楓シオン,メンバー（6 か月）,業！
26:52,しろまね,メンバー（6 か月）,草
26:53,tama zarashi,メンバー（6 か月）,強化系だもんな
26:53,みやび,メンバー（1 か月）,使えるのか
26:54,2D F,メンバー（6 か月）,草
26:54,宇佐見慧音,新規メンバー,こんタリオ
26:54,わわわ,メンバー（1 か月）,まぁ１１前後ならダイヤ出るから・・・
26:54,アリチン,非メンバー,今きたんだけどエッチな話してたの？詳しく
26:55,しお,メンバー（2 か月）,草
26:55,芝天,非メンバー,パンツが見えるとか、見えないとか…
26:55,提灯な人,非メンバー,悪いことは言わない、初見さんは帰りな！！
26:56,カカオ豆,メンバー（2 か月）,いやＨです
26:56,moji,メンバー（6 か月）,こっそり念練習してるんじゃ？
26:56,九官,非メンバー,フレンは強化系だから…
26:56,アルバイターシベリア,非メンバー,こんたりお〜。明日
26:56,高い雑草,非メンバー,これがフレン・E・ルスタリオだ。
26:56,あい,非メンバー,飲め
26:57,ふぉぶりん,非メンバー,メモリの無駄遣いもいいとこや
26:57,シンイチ,非メンバー,いま来たこんタリオー これは何をしてますのん？
26:58,koh,非メンバー,眠くなってきた
26:58,不死身の兵隊さん,非メンバー,男性の方でしたか？
26:58,リッキー下村,非メンバー,凝を怠るなよ
26:58,カズキ,メンバー（6 か月）,数字出すくらいしかできないもんな
26:59,とみとみとみ,メンバー（3 か月）,ドスケベ変態女騎士ちゃんめ
26:59,天使m,メンバー（6 か月）,そういう能力にしよう
27:00,Fu ry ひゅーりー,メンバー（6 か月）,３Dでリスナーに凝使えって言ったくせに！！！
27:00,ガルミナ0107,非メンバー,何処かの征服王はマグマを渡るよ？
27:00,レイド,メンバー（4 か月）,フレンのえっち！
27:01,ぺすのしっぽ,メンバー（6 か月）,でも凝を試してるじゃん
27:01,黒うさ,非メンバー,バケツを出す程度ののうり
27:01,りーるん,非メンバー,魔剣伝説消えたなー
27:02,大袖餅_肥後国史生,非メンバー,初めてチャットしたんですけど、どう反応したらいいんですかこれ？
27:02,しじま,非メンバー,メモリの無駄遣い♠
27:03,スレイサクヤ,メンバー（6 か月）,草
27:03,すこ侍,非メンバー,くっころ
27:03,ワイス,メンバー（3 か月）,その広告の話がエッチだったんよ
27:04,kata kiyu,非メンバー,錬金術忘れたのか？
27:04,キャプテン・シズオカ,メンバー（6 か月）,フレンはえっちだからしょうがないね
27:04,カンノP,メンバー（6 か月）,フレンは強化系だし無理だろ
27:05,ほんもの変身中,非メンバー,BANされてまえ！
27:05,ギグにぃ,メンバー（6 か月）,ね～ん
27:05,まさむね,メンバー（6 か月）,強化系なんだよなぁ
27:05,ON泉/OFF呂,非メンバー,えっちな広告の話はえっちな話だろう
27:06,うすたあみ,非メンバー,フレンは強化系っぽい
27:06,ちょこくっき,非メンバー,廃坑なら鉄鉱石周りにあるからその周辺いいのかな？
27:07,たこやきたいやき,非メンバー,剣でマグマを払え
27:07,どこかのだれか,非メンバー,フレンは強化系だからバケツなんてつくれないよな
27:08,しおぬきしおらーめん,メンバー（6 か月）,いいよ
27:08,ヒロヒロロ,メンバー（6 か月）,私利私欲で念能力使いたくね？
27:09,英和,メンバー（6 か月）,メモリの使いすぎになっちゃうからね
27:09,ココ丸,メンバー（6 か月）,マイクラも戦場だぞ
27:10,まんぼうどーふ,メンバー（6 か月）,具現化を悪用しそう
27:11,喬/きょう,メンバー（6 か月）,そもそも能力なに？
27:11,ルーベンバーグ,非メンバー,フレン何系？
27:11,せりは,メンバー（1 か月）,丁度木材もあるし
27:11,SYSTEM-R,新規メンバー,ここをキャンプ地とする！
27:12,いくらくん,メンバー（3 か月）,いつも１人で練習してるのに？
27:12,かむ,メンバー（6 か月）,帰れる？？
27:13,SIGNAL,メンバー（6 か月）,マイクラは戦いやぞ
27:13,名無し,非メンバー,ねんねーころーりーよー
27:13,提灯な人,非メンバー,ここを本拠地とする！！
27:13,しろまね,メンバー（6 か月）,ここを拠点とする！
27:14,いのしろ,非メンバー,今ニコニコ行ったらエロマンガとかスケベニンゲンで喜んでる切り抜き出てきたよ
27:14,こたねる,新規メンバー,凝の練習怠ってないる
27:14,けいたつ,非メンバー,絶対透視につかうだろ
27:15,なまず,メンバー（1 か月）,ここをキャンプ地とする
27:15,ドド,非メンバー,フレンのマイクラ勉強になる
27:15,Talking Rat,非メンバー,念のために取っておくんだね
27:16,さこ,メンバー（6 か月）,ここをキャンプ地とする！
27:17,みみじゃ,非メンバー,バケツ舐め回さないと具現化できない
27:17,士道不覚悟切腹卍丸,メンバー（6 か月）,騎士なんだから戦いは剣使え
27:18,独活の大樹,非メンバー,フレン強化系だから
27:19,ada may,非メンバー,凝でパンツ見るの？
27:20,なぎすけ,メンバー（6 か月）,制約と誓約によるな
27:20,オペレーターつうほ,メンバー（6 か月）,フレンはこんなヤツですがどうぞよろしく
27:21,10kiti S稜,非メンバー,念の使い方は念を入れてってか
27:22,あるばれす,非メンバー,笑えばいいと思うよ
27:23,つるこうき,メンバー（6 か月）,ここを拠点とする！
27:24,旅行者ナッシュ,非メンバー,念は戦い以外にも使えるから面白いんだぞ
27:24,くろーん,メンバー（3 か月）,本当は今も凝使ってるくせにさ
27:24,koh,非メンバー,転生したんだしもう戦う機会ないでしょ
27:24,Fu ry ひゅーりー,メンバー（6 か月）,は？
27:25,Moshッシュmate Akkie,非メンバー,ドスケベ女騎士
27:27,ぼくはけんた!,非メンバー,フレンは何系なの?
27:28,赤身,非メンバー,騎士が念使ったらダメだろw
27:28,バイカイザー,メンバー（6 か月）,だれも見てない所で遊んでるくせに
27:29,しおぬきしおらーめん,メンバー（6 か月）,は？
27:30,なぎすけ,メンバー（6 か月）,炭治郎の真似する？
27:30,アルセーヌルパン,非メンバー,誰か匠呼んで
27:30,ゆう_あぶん,メンバー（3 か月）,修行になるから、とりあえず念使おう？
27:30,名無し,非メンバー,判断が遅そう
27:31,ぺぺろんちーの,メンバー（6 か月）,ここをキャンプ地とする！
27:31,ギグにぃ,メンバー（6 か月）,自分の城を作る
27:32,楓シオン,メンバー（6 か月）,モノマネ....うっ......
27:32,ジャカジャカ,新規メンバー,うん
27:33,❰敗中❱,非メンバー,水あればココで鉄素材まで普通にそろうぞ、フレンには難しいかもしれんがｗ
27:33,提灯な人,非メンバー,リスポーン位置設定しときー
27:33,家燃えた,メンバー（3 か月）,雑拠点助かる
27:34,ごじょら,メンバー（6 か月）,ほう
27:34,ココ,非メンバー,きつめのやばい？？
27:34,ラフロイグ・ジトメスキー,非メンバー,見事に階段を塞いだなぁ
27:34,シュテラ,メンバー（5 か月）,あるある
27:36,燐,新規メンバー,うん
27:36,nyamko neko,メンバー（6 か月）,判断が遅い
27:36,moji,メンバー（6 か月）,同時視聴まだ？
27:37,こうが,非メンバー,作業台あるんならかまど作ってバケツ作るべ
27:38,Hideru_ヒデル,非メンバー,久しぶりにリアルタイム来れた〜☺️最近アーカイブばっかりだったから嬉しい😃
27:38,田舎のタヌキ,メンバー（6 か月）,漫画読んでたじゃん
27:39,コー太郎,非メンバー,同じく
27:39,芝天,非メンバー,石炭は石炭ブロックにすればスペースが確保できるね
27:39,冴彦,メンバー（6 か月）,おなじく
27:39,ポンカン,メンバー（6 か月）,同時視聴しようよ
27:40,喬/きょう,メンバー（6 か月）,最終巻読んだ？
27:40,シンイチ,非メンバー,どスケベ女騎士とか割と性癖
27:40,たいちょー,非メンバー,みなくていいよ
27:41,なぎすけ,メンバー（6 か月）,みようね
27:41,ヴィオラ,メンバー（5 か月）,してたね
27:42,koh,非メンバー,見たらええやん
27:42,みやび,メンバー（1 か月）,アニメ？原作？
27:42,カズキ,メンバー（6 か月）,最終巻出だし読もう
27:43,天使m,メンバー（6 か月）,胸ブルマの呼吸
27:44,すこ侍,非メンバー,どうぞ見てみてください。余裕の音だ。馬力がちがいます
27:44,さとけん,メンバー（6 か月）,カマド・タンジェロ？
27:44,d,メンバー（6 か月）,炭治郎留守番
27:44,笹くれパンダ君,非メンバー,それ絶対見ないやつやｗ
27:45,ガルミナ0107,非メンバー,同時視聴しよう
27:45,まめしば,メンバー（5 か月）,アニメのほうがすんなり入ってくると思う
27:45,ケットシー,非メンバー,鍛錬は怠るなよフレン
27:45,夜刀神刀夜,メンバー（6 か月）,鬼滅の刃みた？
27:46,Ru Ru,新規メンバー,最近ハンターハンターにハマったけど内容がようわからん
27:46,ちゃんしま,メンバー（1 か月）,ﾊﾟｧﾝ!
27:46,yamio yami,非メンバー,委員長ですら読んだそうだよ
27:46,ワイス,メンバー（3 か月）,家族にハブられてるもんなw
27:46,幽星アスタズ,メンバー（6 か月）,漫画は多少読んでるんだっけ
27:47,楓シオン,メンバー（6 か月）,早く映画みろ
27:47,TRテンペラギ,メンバー（6 か月）,とりあえずかまど置かんの？
27:48,赤身,非メンバー,最後に無惨が車に轢かれて...😭
27:49,リッキー下村,非メンバー,見るのが遅い！（ﾊﾟｧﾝ！
27:52,なまず,メンバー（1 か月）,お名前かいとかなくて大丈夫？
27:53,カンノP,メンバー（6 か月）,そんな所においたらあとで忘れそう
27:55,atまつ,非メンバー,竈門炭治郎のモノマネ…あっ
27:56,なぎすけ,メンバー（6 か月）,ここを仮拠点としよう！
27:57,もんげ〜〜,非メンバー,竈門！？
27:58,赤身,非メンバー,竈門！？
27:59,tama zarashi,メンバー（6 か月）,DX判断が遅い刀
28:00,フィジカルハイポーション,新規メンバー,パァーン
28:00,Moshッシュmate Akkie,非メンバー,胸ブルマの呼吸草
28:01,のの,メンバー（5 か月）,エンダーチェス作れば？
28:01,有料道路,メンバー（1 か月）,釜戸tanJIRO?
28:01,ズッキーニ_,非メンバー,姉がどハマりして勧められた
28:01,すてんばい[스텐바이],メンバー（6 か月）,ん？炭次郎？
28:01,カンノP,メンバー（6 か月）,石炭あるし焼けるね
28:03,ココ,非メンバー,まぁ、フレんにはキツめのヤバいかもね
28:04,12244 SU,非メンバー,天狗のお面の人にビンタされる漫画でしょ？
28:05,英和,メンバー（6 か月）,いいね
28:06,燐,新規メンバー,いいね
28:06,ガルミナ0107,非メンバー,鉄はある？
28:07,ネ右,メンバー（6 か月）,いいね
28:07,ヒマジン,メンバー（3 か月）,竈門くんかっこいいよな
28:07,カフェラッテ,非メンバー,竈門フレン治郎
28:08,ソラ,非メンバー,判断が遅い！！
28:10,しお,メンバー（2 か月）,同時視聴楽しみにしてるで
28:10,蛮族,非メンバー,イブラヒムが責任をとって腹を切らされそう
28:11,ゆいと,新規メンバー,パワハラ会議おもろかったよ
28:14,アヤカ,メンバー（6 か月）,あれなw
28:14,ラフロイグ・ジトメスキー,非メンバー,持って帰ってどうするんですか？
28:17,koh,非メンバー,いや、そうでもない
28:17,三昧しじみ,非メンバー,こんタリオン
28:18,ヒロヒロロ,メンバー（6 か月）,鬼滅ｷｬｯｷｬ
28:18,2D F,メンバー（6 か月）,まだ見てない…
28:20,SIGNAL,メンバー（6 か月）,鬼滅の同時視聴楽しみにしてます
28:21,どこかのだれか,非メンバー,マグマ汲めば燃料になるから
28:21,ガルミナ0107,非メンバー,フレンより鬼滅が好きだ
28:22,ヴィオラ,メンバー（5 か月）,｢鬼滅の刃みた？？｣
28:23,うどんヤク-優曇華院&厄-,非メンバー,グラブルで鬼滅を履修しよう
28:24,yamio yami,非メンバー,なんであそこまで流行ったんだろうね。
28:25,ワイス,メンバー（3 か月）,お前の家族も大好きやろがいw
28:25,なぎすけ,メンバー（6 か月）,呆気にとられる炭治郎の顔おもろいもん
28:26,楓シオン,メンバー（6 か月）,サイコロステーキ先輩が1番
28:27,しおぬきしおらーめん,メンバー（6 か月）,拠点の座標覚えなくて大丈夫？迷わない？
28:28,すこ侍,非メンバー,鬼滅ってグルメスパイザー出てくるやつだっけ
28:28,燐,新規メンバー,👺＜判断が遅い！
28:29,ぽてさん・コモナ産地,メンバー（6 か月）,フレンも見たら、言うようになるよ
28:29,こたねる,新規メンバー,鬼滅の刃ごっこの話好き
28:29,Fu ry ひゅーりー,メンバー（6 か月）,キツメ
28:29,あるばれす,非メンバー,階段にベッド置くの何か面白いな
28:30,にゃんこですけど何か?,メンバー（6 か月）,入隊ようこそ
28:30,じゃっかろん,メンバー（6 か月）,入隊ようこそ～
28:31,のの,メンバー（5 か月）,入隊ようこそ～
28:32,ほんもの変身中,非メンバー,鬼滅読んだらサイコロステーキにされるって聞きました
28:32,提灯な人,非メンバー,1ミリも読んだことないわw
28:32,リッキー下村,非メンバー,鬼滅が好きっていうよりビンタする奴のコラが好きなだけやろ
28:32,隙間,メンバー（6 か月）,正直ヒロアカのが好きｗ
28:32,りーるん,非メンバー,鬼滅の映画が千と千尋の映画の興行収入を超えそう...
28:33,「ぽち」,非メンバー,さっき立候補してくれたバケツの彼を使おう
28:34,kata kiyu,非メンバー,ブームが去った頃にハマったって騒いで欲しい
28:34,アヤカ,メンバー（6 か月）,入隊おめでとう
28:34,チャイナ,メンバー（6 か月）,入隊ようこそぉ！
28:34,英和,メンバー（6 か月）,入隊ようこそ:_めりーごーらんど:
28:35,2D F,メンバー（6 か月）,入隊おめでとう
28:35,オペレーターつうほ,メンバー（6 か月）,え？煉獄さんて死ぬんですか！？
28:36,ぺんたろう,メンバー（5 か月）,いまきた:_こんにちは::_たりお:
28:38,天霧てんむ /amagiri tenmu,新規メンバー,入隊ようこそー
28:38,紅魔絶影,メンバー（2 か月）,やっとマイニング始まった
28:39,gura,メンバー（6 か月）,今してるね
28:39,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,入隊ようこそ！
28:39,なぎすけ,メンバー（6 か月）,コラボしたみたいね
28:39,ヒロヒロロ,メンバー（6 か月）,今してるよ
28:39,みやび,メンバー（1 か月）,今日から
28:39,ワイス,メンバー（3 か月）,してるよ
28:40,ビエネッタ,非メンバー,広告のマンガ読んでる場合ではない
28:40,ぐれんチャン,非メンバー,してるよ
28:40,d,メンバー（6 か月）,上に石炭あったよ
28:41,喬/きょう,メンバー（6 か月）,今日から始まった
28:41,tama zarashi,メンバー（6 か月）,今日から始まった
28:41,ココ丸,メンバー（6 か月）,今してるらしいね
28:41,燐,新規メンバー,してるねー
28:41,隙間,メンバー（6 か月）,今日からコラボ
28:42,まりる,非メンバー,今日コラボ始まった
28:42,レイド,メンバー（4 か月）,今日からね
28:42,かむ,メンバー（6 か月）,今コラボしてるね
28:42,まめしば,メンバー（5 か月）,ほんそれ
28:43,にゃんこですけど何か?,メンバー（6 か月）,してるね
28:43,強い塩化ナトリウム,非メンバー,たんじろうって人が天狗に地雷踏む発言をする人ですよね
28:43,Mangosteen,メンバー（6 か月）,してたね
28:43,ぺぺろんちーの,メンバー（6 か月）,今日からコラボ
28:43,カフェラッテ,非メンバー,あーそういやなんか広告見たわコラボ
28:43,英和,メンバー（6 か月）,コラボしてるね
28:44,❰敗中❱,非メンバー,マグマは大丈夫なのか？
28:44,ちゃんしま,メンバー（1 か月）,わかる
28:44,しおぬきしおらーめん,メンバー（6 か月）,わかるｗ
28:44,独活の大樹,非メンバー,してるみたいね
28:44,楓シオン,メンバー（6 か月）,今日からコラボ始まったよー！
28:45,ハイデルタ,非メンバー,してるよ
28:45,Fu ry ひゅーりー,メンバー（6 か月）,グラブルは今日からコラボ始まった
28:45,ニオ_,非メンバー,今日からコラボ始まったね
28:45,。れおん。,非メンバー,尻軽だよな、鬼滅
28:46,夜刀神刀夜,メンバー（6 か月）,してうよ
28:47,/ジュゲム,非メンバー,竈門･E･タンジェンロ
28:48,中吉,非メンバー,その先は地獄
28:48,ジャカジャカ,新規メンバー,なんなら鬼滅のゲーム出る
28:48,炒めたいもやし,非メンバー,わからんのわかる
28:48,猫春雨,メンバー（6 か月）,今日からコラボ開始
28:48,冴彦,メンバー（6 か月）,わかる
28:49,おじさんの みな,非メンバー,どこにでもいる
28:49,りょーたろー,非メンバー,わからないのわかる
28:49,Ru Ru,新規メンバー,わかる
28:50,ほしがみ,メンバー（6 か月）,便乗しまくってるね
28:50,atまつ,非メンバー,たまに出るフレンの近所の面倒見のいいお姉さん感が好き
28:50,nyamko neko,メンバー（6 か月）,進撃と同じ状態になりつつあるね
28:51,スーパーカップ4.2倍,非メンバー,コラボの刃
28:51,なぎすけ,メンバー（6 か月）,そらもう稼ぎどきよ
28:51,かむ,メンバー（6 か月）,たしかに
28:51,ada may,非メンバー,大体全部コラボしてる
28:51,アコさん,メンバー（6 か月）,キティちゃん状態
28:51,アキトウ,メンバー（3 か月）,今やってるね
28:53,カズキ,メンバー（6 か月）,コラボしてるし今日から10連無料
28:53,yルイルイ,メンバー（6 か月）,コラボ多いよねw
28:53,shinnosuke,メンバー（6 か月）,フレンともコラボしてね？
28:54,中川遥,メンバー（6 か月）,パズドラもモンストもしてたぞｗ
28:54,やなべ,メンバー（6 か月）,そだね
28:54,みやび,メンバー（1 か月）,今日からコラボで今は前半戦
28:55,幽星アスタズ,メンバー（6 か月）,全てにおいてコラボだらけｗ
28:55,たかしんぼ,メンバー（4 か月）,にじさんじともコラボしてる
28:55,弥生,非メンバー,あ、義勇さんを保護できる例のゲームか
28:55,提灯な人,非メンバー,コラボすると環境破壊してくから笑う
28:56,Luna,非メンバー,確かにコラボしすぎ
28:56,アヤカ,メンバー（6 か月）,銀魂の映画とコラボするよね
28:56,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,わかる
28:57,名無し,非メンバー,オススメを聞いたらめっちゃ集まってきて、悩んでると天狗が叩いてくる漫画
28:57,神乃木0133,非メンバー,今日からグラブルと鬼滅コラボだよ
28:57,ヒマジン,メンバー（3 か月）,銀魂の映画の特典が鬼滅の刃らしいぞ
28:57,Discord Akira,非メンバー,今日から
28:57,ちゃんゆー,非メンバー,パズドラとモンストも前にコラボしてた
28:57,ポンカン,メンバー（6 か月）,さすが日本経済の柱
28:58,ワイス,メンバー（3 か月）,せやな
28:59,ぺぺろんちーの,メンバー（6 か月）,そうね
28:59,ごじょら,メンバー（6 か月）,そうね
28:59,りーるん,非メンバー,フレンもコラボしたら？
29:00,カンノP,メンバー（6 か月）,アイマスとコラボしてたで、鬼滅の刃
29:00,キャビンR,非メンバー,鬼滅が日本の経済を回してるから
29:00,Skoll F型,非メンバー,今からやってる
29:01,153 HA,非メンバー,しまいには墓とコラボしそう
29:01,するほ,メンバー（6 か月）,単純に人気が凄すぎるんよ
29:02,しおぬきしおらーめん,メンバー（6 か月）,まじか
29:02,芝天,非メンバー,鬼滅はドル箱だから
29:02,gura,メンバー（6 か月）,してたね～
29:03,ちゃんしま,メンバー（1 か月）,にじさんじまだ鬼滅とコラボしてないの？？
29:03,天使m,メンバー（6 か月）,にじさんじともコラボしそう
29:03,海江,非メンバー,食べ物ともよくコラボする
29:03,あるばれす,非メンバー,赤石日和だなあ
29:03,SIGNAL,メンバー（6 か月）,回転寿司ともコラボするしね
29:04,楓シオン,メンバー（6 か月）,フレンはグラブルやってるの？
29:04,koh,非メンバー,鬼滅がなぜあそこまでもてはやされてるのか分からん
29:04,ぽてさん・コモナ産地,メンバー（6 か月）,へー、今日からか久々にログインしよ
29:04,カフェラッテ,非メンバー,ん？グラブルやってるのん？
29:05,みゃおん,メンバー（6 か月）,この世のすべてのものとコラボしてるぞ
29:07,遊鳥,非メンバー,フレンもコラボしたら
29:07,tama zarashi,メンバー（6 か月）,ガチャじゃなくて配布だから初心者に優しい
29:07,九官,非メンバー,グラブルは今無料10連期間だよ
29:07,なぎすけ,メンバー（6 か月）,グラブルってコラボ範囲広いな
29:08,クマKuma,非メンバー,カマド・ダンジェロ？
29:08,ゆいと,新規メンバー,アルスがアップを始めました
29:08,ケットシー,非メンバー,どこでも見る
29:09,燐,新規メンバー,コナンとかね
29:09,つるこうき,メンバー（6 か月）,グラブルあらゆるコンテンツとコラボするから
29:10,。れおん。,非メンバー,キティちゃんみたいだわ
29:10,レイド,メンバー（4 か月）,グラブルはどこでもコラボするよ
29:11,サリュ,メンバー（4 か月）,リカちゃん人形とコラボするんだっけ？
29:11,北上おかゆ,メンバー（6 か月）,名探偵コナンとかもな
29:11,Nik Afiq,メンバー（1 か月）,グラブルコラボ多い
29:11,すこ侍,非メンバー,鬼滅は最後煉獄さんがグルメスパイザーで無惨調理して終了
29:11,のぞみGO,非メンバー,どことコラボしてもちゃんとグラブル絵になるのすごい
29:11,月夜,メンバー（1 か月）,グラブルは沼
29:12,TRテンペラギ,メンバー（6 か月）,おせちもあるしシャンパンもあるぞ鬼滅
29:12,影正,メンバー（6 か月）,サイドＭコラボまたしないかなーとおもてる
29:13,うどんヤク-優曇華院&厄-,非メンバー,ガチャピンさんは古参キャラ
29:14,巳月,非メンバー,グラブル息が長いしな
29:14,蛮族,非メンバー,グラブルは珍しく現行で流行ってるものとコラボしてる
29:14,隙間,メンバー（6 か月）,ミリとシャニ以外とはしてるから
29:15,さかさまつげ,非メンバー,フレンも一緒に古戦場走ろうよ
29:15,SYSTEM-R,新規メンバー,確かに
29:16,どこかのだれか,非メンバー,せやろか
29:16,天空の森のにゃんぽこ,メンバー（6 か月）,そうね
29:16,カンノP,メンバー（6 か月）,乗っかったもん勝ちな状態だよな
29:17,ウヴァ,非メンバー,グラブルはコラボのレベルが高くて好き
29:17,ワイス,メンバー（3 か月）,カードキャプターさくらもしてたな
29:17,自分の名前を間違えちゃった米岡代,非メンバー,ガチャピンとかもコラボしてたっけ？
29:17,Shou kiti,非メンバー,こんちゃー
29:18,koh,非メンバー,ならないよ
29:18,スズミえんてん,非メンバー,シャンメリーとコラボしてた、、、
29:19,凛,メンバー（4 か月）,グラブルは地獄やぞ
29:19,中吉,非メンバー,無料10連もしてるぞ
29:19,紅魔絶影,メンバー（2 か月）,アイマスはグラブルと同じ会社が開発を手を貸してるから
29:20,みやび,メンバー（1 か月）,サイドM、シンデレラ、進撃の巨人、カードキャプターさくらと沢山コラボしてる
29:21,おい、ヴァンガードしろよ,非メンバー,おかげ様で無料10連来ました
29:21,ヴィオラ,メンバー（5 か月）,闇だぞ
29:21,カフェラッテ,非メンバー,あーそゆことっすね
29:22,ぺんたろう,メンバー（5 か月）,今日軽快なBGMだね
29:22,ヒマジン,メンバー（3 か月）,グラコロは食べた？
29:22,有,非メンバー,うどんとか下着とか
29:23,しおぬきしおらーめん,メンバー（6 か月）,グラブルは地獄ぞ
29:23,pじろー,メンバー（5 か月）,やめとけやめとけ
29:23,そめい,メンバー（6 か月）,やめたほうがいいよ
29:23,レイド,メンバー（4 か月）,グラブルはやめとけ。マジで
29:24,Skoll F型,非メンバー,デレステとグラブルは開発元同じだからね
29:24,提灯な人,非メンバー,グラブルは沼らしいぞ
29:24,せりは,メンバー（1 か月）,そして小学生がお母さんのカードで課金するんですね
29:25,まえばり,非メンバー,その先は地獄だからね
29:25,バイカイザー,メンバー（6 か月）,グラブルはマジで時間かかる
29:25,Luna,非メンバー,いや、ならその前にアプリをインストールする
29:25,gura,メンバー（6 か月）,グラブルは…
29:25,たけひさご,非メンバー,フレンのせいでSIDE Mで10万溶かしたの思い出した
29:26,d,メンバー（6 か月）,わけあって鬼殺隊！
29:26,ニオ_,非メンバー,グラブルはやめとけ
29:26,ぺぺろんちーの,メンバー（6 か月）,時間泥棒やぞ
29:26,たこやきたいやき,非メンバー,にじさんじは鬼滅とコラボしないんですか？
29:27,ヒロヒロロ,メンバー（6 か月）,グラブル沼
29:27,ちょこくっき,非メンバー,最近鬼滅ばっかりでなんかすごいなんか飽きてくる
29:28,こたねる,新規メンバー,にじさんじはいつコラボするの？
29:29,オペレーターつうほ,メンバー（6 か月）,オムツともコラボしてる
29:29,するほ,メンバー（6 か月）,グラブル...古戦場...うぅ...
29:29,猫春雨,メンバー（6 か月）,デレステやコードギアス、進撃の巨人やラブライブとコラボしてた
29:29,カズキ,メンバー（6 か月）,グラブルはやめな
29:30,喬/きょう,メンバー（6 か月）,鬼滅おせち
29:30,白がいこつ 兼オクタン愛好家,非メンバー,FGO……(ボソッ)
29:30,田舎のタヌキ,メンバー（6 か月）,ポプマスやる？
29:30,SIGNAL,メンバー（6 か月）,今や鬼滅が日本の経済を支えてる
29:31,コー太郎,非メンバー,草
29:31,楓シオン,メンバー（6 か月）,まあ初めは大変だからな
29:31,nyamko neko,メンバー（6 か月）,コラボ別にいいけど、やりすぎるともともとの世界観とかねえ
29:32,MORGAN04135079,メンバー（2 か月）,グラブル興味なし＞
29:32,かむ,メンバー（6 か月）,カッコイイ男たくさんいるよ
29:32,。れおん。,非メンバー,尻軽なんだよなぁ、鬼滅
29:33,Shen,非メンバー,やりな、楽しいよ！
29:33,❰敗中❱,非メンバー,グラブルは沼るぞ
29:34,なぎすけ,メンバー（6 か月）,なるほど
29:34,ギグにぃ,メンバー（6 か月）,古戦場から逃げるな
29:34,ゆずゴリ,非メンバー,いろいろコメしてたけど実は初生配信でみれました
29:35,いのしろ,非メンバー,にじさんじとのコラボならインストールする
29:36,隙間,メンバー（6 か月）,沼と闇深いからおすすめしないｗ
29:37,Fu ry ひゅーりー,メンバー（6 か月）,コナンモバマスサイドMコードギアスCCさくら進撃などなど
29:37,炒めたいもやし,非メンバー,へーすげー
29:38,封槍のトッポ,非メンバー,この話やめない？
29:38,こいずみ,非メンバー,あー、シャンメリー売ってたな今日
29:38,ココ丸,メンバー（6 か月）,古戦場？？てのが恐ろしいらしい
29:39,わたる,メンバー（5 か月）,フレンは次誰とコラボするのか
29:39,Discord Akira,非メンバー,古戦場周回配信w
29:39,凛,メンバー（4 か月）,グラブルはマジでやめとけ……
29:39,椎名ユウ,非メンバー,やらないほうがまぁ人間的な生活送れるし
29:40,RH,メンバー（6 か月）,グラブルはやめとけ
29:40,yamio yami,非メンバー,グラブルはなかなか時間的にきつい来旨稲
29:41,燐,新規メンバー,グラブルはしんどいぞ
29:41,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,へー
29:41,提灯な人,非メンバー,グラブルはやめとけってよく聞くぞw
29:41,タロウ田中,メンバー（2 か月）,銀魂の映画特典に鬼滅あるしな
29:42,へべれけぼうにんげん,非メンバー,コーヒーとコラボしたら売り上げ5倍になったとか
29:42,りーるん,非メンバー,フレンもコラボしたら視聴者増えるんじゃね？
29:42,atまつ,非メンバー,グラブルはやめとけ
29:42,にゃんこですけど何か?,メンバー（6 か月）,そうなんや
29:43,どこかのだれか,非メンバー,グラブル手広すぎる
29:43,ヒマジン,メンバー（3 か月）,俺ともコラボするよ
29:43,ぐれんチャン,非メンバー,フレンはグラブル飽きそう
29:44,ada may,非メンバー,おせち！？
29:44,ぴっぴりんりん,メンバー（6 か月）,へえ
29:44,レイド,メンバー（4 か月）,グラブルはゲームじゃなく仕事だから。
29:45,なぎすけ,メンバー（6 か月）,鬼滅とフレンもコラボしてみる？
29:45,喬/きょう,メンバー（6 か月）,おせち売り切れ
29:45,わや,非メンバー,すっご
29:46,153 HA,非メンバー,すご
29:47,炭酸13号,メンバー（6 か月）,もう何でもありやな
29:47,神乃木0133,非メンバー,グラブルは底なし沼だからやめとけ
29:48,ごまめしお,非メンバー,あと信玄餅
29:49,ジャカジャカ,新規メンバー,おせちとコラボってなんや
29:50,koh,非メンバー,なんでもコラボするやんw
29:50,NO NAME,非メンバー,映画銀魂の特典が鬼滅で草だった
29:50,V廃たけちゃん,メンバー（6 か月）,ローソン行ったらみかんもあるぞ
29:50,楓シオン,メンバー（6 か月）,おせち〇こ？！
29:50,リッキー下村,非メンバー,今はとりあえずコラボしとけば売れる状況だしな
29:50,TRテンペラギ,メンバー（6 か月）,シャンメリーだった
