timestamp,author_name,membership,text
-0:08,保存食品れもん,非メンバー,ついえら！
-0:08,カシューナッツ&,メンバー（6 か月）,ついえら！
-0:08,G. R.,メンバー（1 か月）,:_みてるよ:
-0:07,うりぼーうりぼー,非メンバー,この間より条件厳しくなってて草
-0:07,kapivara,新規メンバー,わかったわ！スターは無差別に全員轢けばいいのね！
-0:06,なまず,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:06,ギグにぃ,メンバー（6 か月）,ついえら！
-0:01,なろ,メンバー（2 か月）,:_みてるよ:
0:01,なろ,メンバー（2 か月）,:_こんにちは::_たりお:
0:03,ゆずゴリ,新規メンバー,フレンなら出来る
0:05,すぺしゃるもなか,新規メンバー,:_みてるよ::_みてるよ:
0:06,しおぬきしおらーめん,メンバー（6 か月）,きちゃ！
0:07,ゆずゴリ,新規メンバー,:_みてるよ::_みてるよ:
0:11,グッチー,メンバー（1 か月）,向上心の女フレン
0:14,ぺぺろんちーの,メンバー（6 か月）,きちゃ！
0:14,gura,メンバー（6 か月）,きちゃ！
0:14,英和,メンバー（6 か月）,きちゃ！
0:15,スコぴょん,非メンバー,こんタリオ〜
0:15,なぎすけ,メンバー（6 か月）,左下めずらしー！
0:16,ロイド,メンバー（6 か月）,:_みてるよ::_みてるよ:
0:16,青のバーサーカー,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:17,かむ,メンバー（6 か月）,きちゃ
0:17,田舎のタヌキ,メンバー（6 か月）,きちゃ
0:17,板橋タイヤ,メンバー（2 か月）,:_こんにちは::_たりお:
0:18,ポンカン,メンバー（6 か月）,:_こんにちは::_たりお:
0:19,shinnosuke,メンバー（6 か月）,ディグタリオ！
0:21,とりん / Torin,メンバー（6 か月）,きちゃ
0:21,茶碗蒸しプリン,メンバー（1 か月）,きちゃ
0:23,夜刀神刀夜,メンバー（6 か月）,きちゃ
0:23,コー太郎,非メンバー,きちゃ
0:23,もぴぴ,メンバー（2 か月）,見えてるよ～
0:24,りせき,メンバー（2 か月）,きちゃ
0:25,幽星アスタズ,メンバー（6 か月）,めちゃかわいいｗ
0:25,もち,メンバー（6 か月）,:_こんにちは::_たりお::_たりお:
0:25,Kaedechan,メンバー（1 か月）,左下からだ！！
0:25,ごっぴ,メンバー（2 か月）,:_こんにちは::_たりお:
0:25,ワイス,メンバー（2 か月）,きちゃ
0:25,ウイング,メンバー（6 か月）,きちゃ
0:26,有坂未散[ありさかみちる],メンバー（2 か月）,きちゃ
0:28,ロム,新規メンバー,:_こんにちは::_たりお:
0:28,まんぼうどーふ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:28,ウエヤン,メンバー（6 か月）,:_こんにちは::_たりお:
0:28,みそはら,新規メンバー,タリオヘッドだ！
0:28,ネ右,メンバー（6 か月）,:_こんにちは::_たりお:
0:28,ロイド,メンバー（6 か月）,:_こんにちは::_たりお::_みてるよ:
0:28,さこ,メンバー（6 か月）,ひょっこりタリオ
0:28,TOMO,メンバー（2 か月）,:_こんにちは::_たりお:
0:28,ふーは,新規メンバー,:_みてるよ:
0:28,赤いイカ,メンバー（6 か月）,:_こんにちは::_たりお:
0:29,真宮道徳,メンバー（6 か月）,:_こんにちは::_たりお:
0:29,ツクシ-294-,メンバー（2 か月）,:_こんにちは::_たりお:
0:30,天空の森のにゃんぽこ,メンバー（6 か月）,:_こんにちは::_たりお:
0:30,れいくん,メンバー（2 か月）,:_こんにちは::_たりお:
0:31,gura,メンバー（6 か月）,:_こんにちは::_たりお:
0:31,nyamko neko,メンバー（6 か月）,:_こんにちは::_たりお:
0:31,Lake【レイク】,メンバー（6 か月）,:_こんにちは::_たりお:
0:31,tama zarashi,メンバー（6 か月）,:_こんにちは::_たりお:
0:31,まんぼうどーふ,メンバー（6 か月）,:_こんにちは::_たりお:
0:32,英和,メンバー（6 か月）,かわいい
0:32,しんめるらいたぁ,メンバー（6 か月）,:_こんにちは::_たりお:～
0:32,茶碗蒸しプリン,メンバー（1 か月）,:_こんにちは::_たりお:
0:34,ぺぺろんちーの,メンバー（6 か月）,:_こんにちは::_たりお:
0:34,Luine,非メンバー,こんタリオ〜
0:34,こびとづかん,メンバー（6 か月）,:_こんにちは::_たりお:
0:34,宇佐見慧音,メンバー（1 か月）,:_こんにちは::_たりお:
0:34,プラントブック,非メンバー,こんタリオ〜
0:36,紅奏 -Kurenai-kanade,メンバー（6 か月）,:_こんにちは::_たりお::_ちゅっ:
0:37,しらかわゆう,新規メンバー,:_こんにちは::_たりお:
0:37,ヨッシー,新規メンバー,:_こんにちは::_たりお:
0:37,きよりこ,メンバー（6 か月）,:_こんにちは::_たりお:
0:37,Vが好きすぎる者,メンバー（6 か月）,かわいい
0:38,びんす,メンバー（6 か月）,:_こんにちは::_たりお:
0:38,つるこうき,メンバー（6 か月）,:_こんにちは::_たりお:
0:39,白雪みみ,メンバー（2 か月）,:_こんにちは::_たりお:
0:39,水羽妖,非メンバー,ディグタリオw
0:40,アリス,非メンバー,こんたりおー
0:40,りてーる,メンバー（6 か月）,:_こんにちは::_たりお:
0:40,するほ,メンバー（6 か月）,:_こんにちは::_たりお:
0:40,幽星アスタズ,メンバー（6 か月）,:_こんにちは::_たりお:
0:40,雅ガニ,非メンバー,こんタリオ～
0:40,笛を吹く少年,メンバー（6 か月）,:_こんにちは::_たりお:
0:40,もぴぴ,メンバー（2 か月）,イデッ！
0:41,どこかのだれか,非メンバー,こんタリオー
0:41,わたる,メンバー（2 か月）,こんたりお～
0:42,めざし時計,メンバー（2 か月）,:_こんにちは::_たりお:
0:43,いーぜー,非メンバー,こんたりおー
0:43,月見うどん,メンバー（6 か月）,あ
0:44,提灯な人,非メンバー,罰ゲーム確定と聞いて
0:45,黒豆テルル,メンバー（6 か月）,:_こんにちは::_たりお:
0:47,まんぼうどーふ,メンバー（6 か月）,ディグダかな？
0:48,浅葱宗也 あさぎそうや,新規メンバー,罰ゲーム決める配信と聞いて
0:48,紅魔絶影,メンバー（2 か月）,通信エラーか
0:48,金箔,メンバー（2 か月）,:_こんにちは::_たりお:
0:49,コー太郎,非メンバー,こんタリオ〜
0:49,タケノコ16,メンバー（6 か月）,:_こんにちは::_たりお:
0:49,ぽち,非メンバー,きちゃ！
0:49,Fu ry ひゅーりー,メンバー（6 か月）,順位配慮できて偉い
0:50,オペレーターつうほ,メンバー（6 か月）,:_こんにちは::_たりお::_ちゅっ:
0:51,ターキー,メンバー（6 か月）,:_こんにちは::_こんにちは::_たりお:
0:52,士道不覚悟切腹卍丸,メンバー（6 か月）,ディグダリオ
0:53,なぎすけ,メンバー（6 か月）,コインめっちゃためたなー！
0:54,すぺしゃるもなか,新規メンバー,:_こんにちは::_たりお:
0:57,ゆーやい,メンバー（2 か月）,:_こんにちは::_たりお:
0:57,なぎすけ,メンバー（6 か月）,りょうかいだよー
0:58,じゃっかろん,メンバー（6 か月）,ほい
0:58,士道不覚悟切腹卍丸,メンバー（6 か月）,誰のスイッチよ！
0:59,かりかりかりーぱん,メンバー（6 か月）,なるほど
0:59,蝸牛〜かたつむり〜,メンバー（6 か月）,タリオ叩き
0:59,Fu ry ひゅーりー,メンバー（6 か月）,ほう
1:01,shinnosuke,メンバー（6 か月）,俺のスイッチ大事にしろよ
1:03,うめ,メンバー（1 か月）,:_こんにちは::_たりお:
1:03,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,ほぅ
1:03,ジャカジャカ,新規メンバー,ほう
1:05,ネ右,メンバー（6 か月）,なるほど！明日あるからね
1:05,田舎のタヌキ,メンバー（6 か月）,スタジオか
1:05,ここはマカロン,非メンバー,こんたりおー
1:09,天空の森のにゃんぽこ,メンバー（6 か月）,了解！
1:09,もぴぴ,メンバー（2 か月）,明日ハピアワだもんね
1:09,ヒロヒロロ,メンバー（6 か月）,ほう
1:11,ヨッシー,新規メンバー,そうなんやw
1:12,アクセル,メンバー（2 か月）,匂わせ？
1:13,月見うどん,メンバー（6 か月）,草
1:13,ぜろぱか,非メンバー,こんタリオ～
1:13,kohei take,メンバー（1 か月）,了解や(*´ 艸｀)
1:13,ジャカジャカ,新規メンバー,草
1:13,ごじょら,メンバー（6 か月）,草
1:14,いーぜー,非メンバー,誰よそのスイッチ！
1:14,ギグにぃ,メンバー（6 か月）,プロコンか？
1:14,わや,非メンバー,そうなんか
1:15,sora iwafune,非メンバー,こんタリオ～
1:15,ナギト357,非メンバー,やばw
1:16,冴彦,メンバー（6 か月）,盗賊じゃん
1:16,影正,メンバー（6 か月）,:_こんにちは::_たりお:
1:16,ココ丸,メンバー（6 か月）,草
1:16,ロム,新規メンバー,草
1:16,ゔに,メンバー（2 か月）,:_こんにちは::_たりお:
1:16,べっすぅ,メンバー（6 か月）,わかった～
1:16,じゃっかろん,メンバー（6 か月）,草
1:16,ターキー,メンバー（6 か月）,なんか今日フレン滑らかじゃね？
1:17,なぎすけ,メンバー（6 か月）,コーヴァスは何でもありだからな
1:17,しんめるらいたぁ,メンバー（6 か月）,草
1:17,M O,非メンバー,シーフだから
1:18,Luna,新規メンバー,ほい！
1:19,クラッカ,非メンバー,こんタリオ～
1:19,ジマンズ,非メンバー,こんたりお
1:20,凛,メンバー（2 か月）,:_こんにちは::_たりお:
1:20,キャプテン・シズオカ,メンバー（6 か月）,どこで拾ったの？
1:20,すぺ,メンバー（6 か月）,誰から盗んだの？？
1:20,とりん / Torin,メンバー（6 か月）,草
1:20,めざし時計,メンバー（2 か月）,草
1:20,有機物,メンバー（6 か月）,草
1:20,シズオ・シオン,メンバー（6 か月）,:_こんにちは::_たりお:
1:20,紅魔絶影,メンバー（2 か月）,スタッフからカツアゲしたのかも
1:22,Fu ry ひゅーりー,メンバー（6 か月）,彼女のSwitch！？
1:22,ゆずゴリ,新規メンバー,草
1:23,凛,メンバー（2 か月）,:_こんにちは::_たりお:
1:24,笹くれパンダ君,非メンバー,おはタリオ、今日もかわい
1:24,暁湊燐,メンバー（2 か月）,:_こんにちは::_たりお:
1:25,ココ丸,メンバー（6 か月）,窃盗は草
1:27,ろっき,非メンバー,すぐ物獲ろうとする
1:27,Yohsuke,非メンバー,フレン何すん
1:27,kouki,メンバー（2 か月）,あれだけ剣は使うなと...
1:28,ジャカジャカ,新規メンバー,借金のカタでぶんどってきたのか
1:28,まんぼうどーふ,メンバー（6 か月）,その剣で脅したんだろ！
1:28,甲乙,非メンバー,彼氏のswitch使わないで
1:33,G. R.,メンバー（1 か月）,匂わせか？
1:34,あめくらら,非メンバー,こんタリオ♪
1:34,シュテラ,メンバー（6 か月）,:_こんにちは::_たりお:
1:34,なぎすけ,メンバー（6 か月）,コーヴァスは無法地帯だもん
1:34,しろまね,メンバー（6 か月）,こんタリオ～
1:35,ここはマカロン,非メンバー,罰ゲーム期待
1:36,しおぬきしおらーめん,メンバー（6 か月）,草
1:37,ぽち,非メンバー,草
1:38,士道不覚悟切腹卍丸,メンバー（6 か月）,すぐ迷う
1:38,山,非メンバー,罰ゲーム楽しみ
1:39,R.s K,非メンバー,やったなフレン
1:39,ある,非メンバー,俺といっしょじゃん
1:40,黒ミミズク,非メンバー,罰ゲームはVRホラーですか？
1:41,Mangosteen,メンバー（6 か月）,あっ
1:41,やみい/朝日奈樒,非メンバー,こんタリオ〜
1:42,ワイス,メンバー（2 か月）,ボッチか
1:42,ジャカジャカ,新規メンバー,草
1:43,Vが好きすぎる者,メンバー（6 か月）,草
1:44,紅魔絶影,メンバー（2 か月）,なんやボッチか
1:45,ターキー,メンバー（6 か月）,あっ、
1:46,笹兎,メンバー（1 か月）,こんタリオ～
1:46,ムドハタ,非メンバー,草
1:46,ベルコタ,メンバー（6 か月）,そうか…
1:47,KENT 93,メンバー（2 か月）,本当に？
1:47,りせき,メンバー（2 か月）,草
1:47,田舎のタヌキ,メンバー（6 か月）,叫んでて
1:47,Fu ry ひゅーりー,メンバー（6 か月）,ヘラるな
1:48,笛を吹く少年,メンバー（6 か月）,表は騎士で裏は盗賊、なるほどな
1:48,ごじょら,メンバー（6 か月）,かなしくなるわ
1:48,月見うどん,メンバー（6 か月）,ポツンとしてる…
1:51,すぺ,メンバー（6 か月）,つら…
1:52,騒動米,非メンバー,罰ゲームは何にします？
1:53,ろっき,非メンバー,女山賊
1:53,アコさん,メンバー（6 か月）,仲間がいるよ！ドンッ！
1:53,ゆずゴリ,新規メンバー,僕たちがいるよ
1:54,伯方首神人司,非メンバー,1時間後にフレンが罰ゲームする配信かぁ
1:55,ヨッシー,新規メンバー,おけ
1:55,しおぬきしおらーめん,メンバー（6 か月）,承知
1:55,士道不覚悟切腹卍丸,メンバー（6 か月）,無量空処くらった？
1:57,まな板の上の刺身,非メンバー,ほぼ罰ゲーム確定じゃね？
1:57,浅葱宗也 あさぎそうや,新規メンバー,罰ゲーム確定かぁ
1:57,Luna,新規メンバー,:_こんにちは::_たりお:
1:58,なぎすけ,メンバー（6 か月）,らっさいらっさいー
1:58,シュテラ,メンバー（6 か月）,保険かけていくねぇ
1:59,nyamko neko,メンバー（6 か月）,了解
2:01,仲良しコヨッシー,非メンバー,お店みたいやなw
2:02,Vが好きすぎる者,メンバー（6 か月）,なんか言い訳しとる
2:05,shou,非メンバー,こんばんわ
2:05,影正,メンバー（6 か月）,どのホラゲやります？
2:05,オペレーターつうほ,メンバー（6 か月）,ﾗｯｼｬｲ
2:05,リア。,非メンバー,視聴者に罰ゲーム考えさせて上げる優しさ
2:05,kohei take,メンバー（1 か月）,(´^ω^｀)ﾌﾞﾌｫwww
2:05,ごじょら,メンバー（6 か月）,草
2:05,天使m,メンバー（6 か月）,ヘイらっしゃい！
2:05,筋肉兄弟マッチ&ョー,非メンバー,闇が見えたな
2:05,かりかりかりーぱん,メンバー（6 か月）,えらい
2:05,田舎のタヌキ,メンバー（6 か月）,草
2:06,ぺんたろう,メンバー（6 か月）,おけ
2:08,tama zarashi,メンバー（6 か月）,練習がんばってんね
2:08,moji,メンバー（6 か月）,マジのガチかｗ
2:10,なつき,メンバー（6 か月）,世にも奇妙な物語みたい
2:13,せいろ御飯,非メンバー,らっしゃい！
2:13,腐ァブリーズ.,非メンバー,初見だと思ってます
2:13,水羽妖,非メンバー,罰ゲーム確定か…
2:15,アマヤ,メンバー（6 か月）,待ちで時間切れもまあね
2:15,しろまね,メンバー（6 か月）,どうしたのフレン
2:15,もち吉,非メンバー,抱きしめてあげる
2:15,にゃんこですけど何か?,メンバー（6 か月）,絵面寂しい…………
2:16,たいぽん,非メンバー,罰ゲームドンマイ
2:18,ハイデルタ,非メンバー,いまきたこんタリオ
2:18,Fu ry ひゅーりー,メンバー（6 か月）,ダイパしてる？
2:19,まめしば,メンバー（2 か月）,めっちゃ自主練してる感じね。頑張れ
2:20,kapivara,新規メンバー,つき
2:20,ポンカン,メンバー（6 か月）,月曜
2:20,茶話春,非メンバー,罰ゲームは先に決めないの？
2:21,わたる,メンバー（2 か月）,月曜
2:21,月見うどん,メンバー（6 か月）,月曜
2:22,みやび,メンバー（1 か月）,月曜
2:22,田舎のタヌキ,メンバー（6 か月）,月！
2:22,tama zarashi,メンバー（6 か月）,月曜日
2:22,Fu ry ひゅーりー,メンバー（6 か月）,日曜日
2:24,士道不覚悟切腹卍丸,メンバー（6 か月）,月曜日
2:24,ふーこ,非メンバー,大会で罰ゲームをやりたいかい？wwwwwwwwwwww
2:27,ねねっち,非メンバー,月曜日だよ
2:27,kouki,メンバー（2 か月）,Monday
2:27,巳月,非メンバー,月曜日
2:29,ぽち,非メンバー,げつ！
2:29,つるこうき,メンバー（6 か月）,まだ月曜でつらいよ
2:31,烏龍茶,非メンバー,けつようぴ
2:31,中川遥,メンバー（6 か月）,火曜日だよ
2:31,d,メンバー（6 か月）,この話やめない？
2:32,レイド,メンバー（2 か月）,今来ました
2:32,ツクシ-294-,メンバー（2 か月）,月曜日（イケボ
2:33,中秋名月,非メンバー,なるほどmondayじゃねーの
2:33,mizu,非メンバー,まだ月曜か・・・
2:35,kapivara,新規メンバー,アイアムえっとスチューデント
2:37,レイド,メンバー（2 か月）,:_こんにちは::_たりお:
2:37,S.Y. Q,非メンバー,けつよう
2:37,メガネ販売員,非メンバー,初見です。こんばんは
2:38,市松イナリ,非メンバー,フレンさんの罰ゲーム配信はここですか
2:38,なぎすけ,メンバー（6 か月）,素晴らしい
2:40,しろまね,メンバー（6 か月）,一人ぼっちは寂しいもんな
2:41,すぺしゃるもなか,新規メンバー,Monday
2:42,アラン,非メンバー,こんタリオ！！
2:43,かりかりかりーぱん,メンバー（6 か月）,草
2:45,まめしば,メンバー（2 か月）,草
2:45,天空の森のにゃんぽこ,メンバー（6 か月）,草
2:46,ワイス,メンバー（2 か月）,それな
2:47,なぎすけ,メンバー（6 か月）,ここが虚空集会か
2:48,KENT 93,メンバー（2 か月）,レイスになったの？
2:49,うっしー,メンバー（2 か月）,草
2:50,スコぴょん,非メンバー,草
2:51,辰井龍,非メンバー,闇に飲まれたか
2:52,推しを推したいただの眼鏡野郎,メンバー（6 か月）,斬新よね
2:52,ロム,新規メンバー,虚空の使い手じゃん
2:52,シュテラ,メンバー（6 か月）,虚空が似合いますね
2:52,巳月,非メンバー,虚空配信ｗ
2:53,グッチー,メンバー（1 か月）,フレン・左・ルスタリオ
2:53,てんこ,メンバー（6 か月）,虚空使い！？
2:53,すぺしゃるもなか,新規メンバー,そしてフレンは、考えるのをやめた。
2:54,旅行者ナッシュ,非メンバー,こんたりおー
2:54,ターキー,メンバー（6 か月）,ﾗｯﾋｮｰ
2:54,仲良しコヨッシー,非メンバー,らっひょ〜？
2:56,R.s K,非メンバー,T
2:57,レイド,メンバー（2 か月）,え、これやってるの？:_こんにちは::_たりお:
2:57,ネ右,メンバー（6 か月）,なんて？
2:58,つるこうき,メンバー（6 か月）,これが虚空集会ですか？
2:59,鮎川まどか,非メンバー,気持ちはいつも初見です
2:59,猫撫でます,非メンバー,暗黒の中であんこ食う
2:59,アクシズ0093,非メンバー,初見です
3:02,なぎすけ,メンバー（6 か月）,虚空の中で暗黒食え
3:02,緋色のスカーレット,非メンバー,こんばんは〜！ホロとの宇宙人狼以来でフレンちゃん単体配信初見です！観戦させて頂きます！
3:04,ジョナSUN,非メンバー,配信初見です！
3:04,食ニキ,非メンバー,こんばんわー、初見です。フレンさんの足の匂いについて質問してる切り抜きからきました！
3:05,あお。,非メンバー,フレン今日も可愛いね（工作
3:06,すんすんすーん!,非メンバー,勝ったな風呂いくわ
3:11,しおぬきしおらーめん,メンバー（6 か月）,はーい
3:12,田舎のタヌキ,メンバー（6 か月）,みたよー
3:12,じゃっかろん,メンバー（6 か月）,了解いたした
3:15,falcon,非メンバー,がんばれー
3:15,孫小吾空,非メンバー,定期かわいい
3:15,たらのこ,非メンバー,こんタリオ～
3:17,ぺんたろう,メンバー（6 か月）,概要欄みた！
3:17,宇佐見慧音,メンバー（1 か月）,虚空集会かー
3:18,わわわ,メンバー（1 か月）,フレンが入れなかったら草
3:20,りせき,メンバー（2 か月）,了解！
3:21,幽星アスタズ,メンバー（6 か月）,声遠くなったなｗ
3:21,やきそば,メンバー（6 か月）,おｋ
3:21,囃子悠理,メンバー（6 か月）,めっちゃ超え遠い
3:27,Fu ry ひゅーりー,メンバー（6 か月）,参加しないから問題ないで！
3:27,中川遥,メンバー（6 か月）,入りたいのにマリカがない........
3:27,宇佐見慧音,メンバー（1 か月）,はーい
3:28,Mr. GENGEN,非メンバー,りょうかい
3:31,れいくん,メンバー（2 か月）,おｋ
3:35,仲良しコヨッシー,非メンバー,あれ？
3:38,保存食品れもん,非メンバー,ぐるー
3:38,もぴぴ,メンバー（2 か月）,せーの！:buffering:
3:39,にゃんこですけど何か?,メンバー（6 か月）,あい
3:39,_ Rito,非メンバー,虚空
3:39,レヴェル,非メンバー,:buffering::buffering:
3:39,いにゅいの右目.,非メンバー,せーの、:buffering::buffering::buffering:
3:39,英和,メンバー（6 か月）,:buffering::buffering:
3:41,ココ丸,メンバー（6 か月）,:buffering::buffering::buffering:
3:41,わたる,メンバー（2 か月）,ん？
3:41,囃子悠理,メンバー（6 か月）,フレン？おまえ、きえるのか
3:43,オペレーターつうほ,メンバー（6 か月）,あれ？
3:43,まめしば,メンバー（2 か月）,やたらぐるるね
3:43,たくとく,非メンバー,やべ、ぐるった
3:44,カアネン,メンバー（6 か月）,戻った
3:44,ぺぺろんちーの,メンバー（6 か月）,:buffering:るな
3:45,シュテラ,メンバー（6 か月）,:buffering::buffering:
3:48,つるこうき,メンバー（6 か月）,ぐるってんね
3:48,アコさん,メンバー（6 か月）,きまんた
3:49,さこ,メンバー（6 か月）,ぐる
3:49,pじろー,メンバー（6 か月）,グルグル
3:50,KENT 93,メンバー（2 か月）,音量大丈夫
3:51,黒豆テルル,メンバー（6 か月）,おかえり
3:51,ぺすのしっぽ,メンバー（6 か月）,絶妙なタイミングでグルったなｗ
3:52,ターキー,メンバー（6 か月）,せーので:buffering:った
3:52,中川遥,メンバー（6 か月）,みんなグルってるのか
3:53,ココ丸,メンバー（6 か月）,肝心なとこでぐるった
3:53,龍華,メンバー（6 か月）,ちょっとグルった
3:54,ネコサンダー:,非メンバー,:buffering:
3:54,わや,非メンバー,:buffering::buffering::buffering:
3:54,moji,メンバー（6 か月）,戻った
3:54,幽星アスタズ,メンバー（6 か月）,おかえりー
3:55,そらら,非メンバー,直った
3:56,幽星アスタズ,メンバー（6 か月）,なおった
3:56,ドヤァ,非メンバー,なおったー
3:57,イドの怪物,非メンバー,よわよわ回線？
3:57,ゆずゴリ,新規メンバー,ぐるぐる
3:58,いいんちょ,メンバー（6 か月）,先に言っとこう戻ったよ
4:00,れいくん,メンバー（2 か月）,あえ？
4:00,めざし時計,メンバー（2 か月）,なおった
4:00,鮎川まどか,非メンバー,治った
4:00,巳月,非メンバー,もう大丈夫
4:00,feerin,メンバー（6 か月）,ぐるぐるｎおタイミングよ
4:01,シュテラ,メンバー（6 か月）,さっき一瞬だけね
4:01,ぺぺろんちーの,メンバー（6 か月）,戻った
4:01,ぺすのしっぽ,メンバー（6 か月）,今戻った
4:01,ココ丸,メンバー（6 か月）,なおたあ
4:01,仲良しコヨッシー,非メンバー,グルコサミン〜♪
4:06,アキトウ,メンバー（2 か月）,けっこうグルったね
4:06,雪黒有希-ユキグロユキ-,非メンバー,こんタリオー
4:06,なろ,メンバー（2 か月）,一瞬だったよ〜
4:06,moji,メンバー（6 か月）,フレンの大声でぐるった
4:07,kai 。,メンバー（2 か月）,もどったよー
4:07,アヤカ,メンバー（6 か月）,２回:buffering::buffering:、今戻ってる
4:08,マキシムトマト,非メンバー,もどったー！
4:11,ココ丸,メンバー（6 か月）,おかえりー
4:13,士道不覚悟切腹卍丸,メンバー（6 か月）,ただいま❤️
4:13,キャプテン・シズオカ,メンバー（6 か月）,せーのでぐるった
4:13,バイカイザー,メンバー（6 か月）,ただいま
4:14,atまつ,非メンバー,こんタリオ～
4:14,なるちゃ,非メンバー,🌀
4:15,リア。,非メンバー,今グルってた
4:15,凛,メンバー（2 か月）,更新したらおけ
4:15,rim。,非メンバー,戻ってるよ〜
4:16,影正,メンバー（6 か月）,なんか不調
4:18,赤使,非メンバー,こんちゃっちゃ～～
4:18,ヒロヒロロ,メンバー（6 か月）,戻ったか
4:18,アウスラ,メンバー（2 か月）,どうせまたすぐ一位になるんだ…
4:20,ぽち,非メンバー,なおた
4:20,すぺ,メンバー（6 か月）,ただいま
4:21,ギグにぃ,メンバー（6 か月）,不安定か
4:21,たくとく,非メンバー,まじまじ
4:21,仲良しコヨッシー,非メンバー,フレンかよ〜w
4:21,ケットシー,非メンバー,今日はこれたー！
4:23,保存食品れもん,非メンバー,なおったー、
4:23,田中太郎,非メンバー,抜けたあともう一回入るのは？
4:24,paskur,非メンバー,フレンのホラゲ楽しみ
4:27,タカティン,非メンバー,罰ゲームはロリボイスでしたっけ
4:29,ファブリック2020,非メンバー,ローランドおったな
4:31,燐,新規メンバー,みんな頑張れー!
4:31,りせき,メンバー（2 か月）,大丈夫
4:34,Fu ry ひゅーりー,メンバー（6 か月）,皆空港選ぶじゃん
4:35,BlazeY,非メンバー,Konbawa furen
4:37,ほんもの変身中,非メンバー,入りたいなー今日は
4:40,ネ右,メンバー（6 か月）,あわせてくれてるね
4:41,なぎすけ,メンバー（6 か月）,一位頑張ってー！！
4:41,仲良しコヨッシー,非メンバー,ワンチャン？
4:43,あぶく,非メンバー,こんたりお
4:43,士道不覚悟切腹卍丸,メンバー（6 か月）,わんちゃん？
4:43,しおぬきしおらーめん,メンバー（6 か月）,ありそうよね
4:43,月見うどん,メンバー（6 か月）,期待
4:44,黒ミミズク,非メンバー,コース忖度
4:46,ヒロヒロロ,メンバー（6 か月）,ワンチャン…ね…
4:47,Dr. YU-T,新規メンバー,:_こんにちは::_たりお:
4:47,paskur,非メンバー,ワンチャン…
4:48,じゃっかろん,メンバー（6 か月）,リスナーがんｂれ～
4:50,せりは,メンバー（2 か月）,罰ゲームはなにかな～
4:50,ルーぽん,メンバー（2 か月）,1時間ちゃんと図るんだよ？
4:51,tama zarashi,メンバー（6 か月）,普通にある
4:51,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,なるほど？
