timestamp,author_name,membership,text
-0:07,ヘットラグビー,新規メンバー,:_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ:
-0:06,にさ,メンバー（1 か月）,ドキドキやばい
-0:06,秋樹氷華,非メンバー,はじまる！
-0:06,只野レイト,非メンバー,来る！
-0:03,オニマル,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:03,結城椛,非メンバー,そろそろ！！
-0:02,てんこ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:02,【ゆーあず】Youazz,メンバー（2 か月）,今からフレンさんの大好きが溢れてしまう…
-0:00,Nekoi,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:00,絹もーふ,非メンバー,た・E・き
2:03,そぞま,非メンバー,ドキドキ……
2:03,キントン・ヘーゼル,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
2:03,海星,非メンバー,わくわく
2:04,ーーーゆめとーーー,非メンバー,きた
2:04,ファナ,メンバー（6 か月）,くるぞ！！
2:04,はりちゃ茶,非メンバー,(っ॑꒳॑c)ﾜｸﾜｸ
2:04,スレイサクヤ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ:
2:04,Paka,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:04,べね,新規メンバー,ワクワク
2:05,みなと,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:06,まんぼうどーふ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:07,隼一型,非メンバー,お
2:07,びんす,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:08,ガッテム,メンバー（1 か月）,わくわく
2:09,すずな・いちごマシュマロ,メンバー（6 か月）,きちゃ！
2:09,【ゆーあず】Youazz,メンバー（2 か月）,きちゃ！
2:09,ああ,非メンバー,こい！
2:09,けろやよ,非メンバー,た・ヨ・キ
2:09,ジャカジャカ,新規メンバー,墓場は用意した
2:10,こたつ,メンバー（6 か月）,きちゃ！
2:10,天空の森のにゃんぽこ,メンバー（6 か月）,きちゃ！
2:10,はりちゃ茶,非メンバー,きた！
2:11,まる,非メンバー,きちゃああああ
2:13,いくらくん,メンバー（2 か月）,きたー
2:13,バナナ,非メンバー,きちゃ！
2:13,秋樹氷華,非メンバー,ワクワク
2:13,カアネン,メンバー（6 か月）,きた・・・
2:13,さこ,メンバー（6 か月）,きちゃ！！
2:14,エウロパ,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:15,樹々《じゅじゅ》,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:15,gura,メンバー（6 か月）,きちゃ！
2:15,ーーーゆめとーーー,非メンバー,待機
2:15,Luna,新規メンバー,きっちゃ！！
2:16,しおぬきしおらーめん,メンバー（6 か月）,カウントダウンきちゃ
2:16,とーち,メンバー（6 か月）,きちゃ
2:16,ああ,非メンバー,きた！
2:16,紗羅,メンバー（6 か月）,きちゃ！
2:16,キョロもに,メンバー（6 か月）,きちゃ！
2:17,カカオ豆,メンバー（2 か月）,きちゃ
2:17,れいくん,メンバー（2 か月）,きた！
2:17,【ゆーあず】Youazz,メンバー（2 か月）,耳ないなった
2:17,スポンジボブ,非メンバー,キターーーーーーー！！
2:18,じゃっかろん,メンバー（6 か月）,きちゃ
2:18,黒豆テルル,メンバー（6 か月）,きちゃー！
2:19,平石ロキ,非メンバー,間に合ったー
2:19,ココ丸,メンバー（6 か月）,すー。はー。こい！
2:19,自分の名前を間違えちゃった米岡代,非メンバー,きちゃ
2:19,秦こころ,非メンバー,2分が待ち遠しい
2:19,ヘットラグビー,新規メンバー,ワクワク
2:19,石兵【せきへい】,新規メンバー,やっときた
2:20,ぺんたろう,メンバー（6 か月）,きちゃ！
2:20,水歩,メンバー（6 か月）,ｷﾁｬｰｰ!
2:20,ほしのなかのようせい,非メンバー,きたー！！
2:20,なやΔ,メンバー（6 か月）,た・E・き
2:20,たぴおかぴ,非メンバー,カウント来ちゃ！
2:20,けろやよ,非メンバー,きちゃ
2:20,だぉだぉ,メンバー（6 か月）,まずはクソデカサウンドに鼓膜やられる
2:20,たぁ,メンバー（2 か月）,きちゃ！
2:20,かりかりかりーぱん,メンバー（6 か月）,きたわね
2:20,KENT 93,メンバー（2 か月）,ワクワク
2:20,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,カウントダウンきちゃー！
2:20,しゅんしゅん,メンバー（6 か月）,きちゃー！
2:21,そめい,メンバー（6 か月）,きちゃ
2:21,しゅーP,メンバー（6 か月）,きちゃ
2:21,親方児達磨,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:21,うめ,メンバー（2 か月）,kita
2:21,ターキー,メンバー（6 か月）,鼓膜:_キレそう:
2:21,ゆずゴリ,新規メンバー,きちゃ？
2:22,Cilfer /しるふぁー,メンバー（6 か月）,きちぁ
2:22,楓シオン,メンバー（6 か月）,きちゃ！！
2:22,フィジカルハイポーション,メンバー（1 か月）,いつもの
2:22,結城椛,非メンバー,きちゃ！
2:22,さくやっと,メンバー（2 か月）,親
2:22,かむ,メンバー（6 か月）,きちゃ
2:22,りせき,メンバー（2 か月）,きちゃ
2:23,たき,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:23,Fu ry ひゅーりー,メンバー（6 か月）,鼓膜破壊きちゃ！
2:23,みりー,メンバー（6 か月）,きちゃ！
2:23,あいうえお,非メンバー,きた
2:23,ソニアン,メンバー（6 か月）,きちゃ！
2:23,MOMOちゃん,メンバー（2 か月）,親のカウントダウンきちゃ
2:23,まさむね,メンバー（6 か月）,い つ も の
2:24,しんめるらいたぁ,メンバー（6 か月）,きちゃ！
2:24,タメイゴゥかけご飯,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:24,こんあにま,非メンバー,きちゃ！
2:24,ジャカジャカ,新規メンバー,クソデカBGMきちゃ！
2:24,きうん,メンバー（6 か月）,きちゃ！
2:24,いぬ,新規メンバー,きちゃ
2:24,ポンカン,メンバー（6 か月）,ぎゃーー！！みみがああああああ！！
2:24,ネ右,メンバー（6 か月）,親のカウントダウン
2:25,うさみみん,メンバー（6 か月）,きちゃ！
2:25,ガッテム,メンバー（1 か月）,:_みてるよ:
2:25,ココ丸,メンバー（6 か月）,きちゃ！
2:26,TovYwo _79,非メンバー,カウントダウンきちゃ！！
2:26,猫撫でます,非メンバー,ああああああ
2:26,石兵【せきへい】,新規メンバー,:_キレそう:
2:26,moji,メンバー（6 か月）,親きちゃ
2:26,フィジカルハイポーション,メンバー（1 か月）,うるせー
2:26,にさ,メンバー（1 か月）,カウントダウン！
2:28,むらちゃん,メンバー（6 か月）,きちゃ
2:28,なやΔ,メンバー（6 か月）,きちゃ〜！
2:28,pじろー,メンバー（6 か月）,耳が
2:29,きき,非メンバー,きた！
2:29,d,メンバー（6 か月）,親のBGM
2:29,Pong Wing Chan,メンバー（6 か月）,曲初見です！！対よろです！！:_こんにちは::_たりお:
2:30,白雪みみ,メンバー（2 か月）,きちゃ！！
2:30,せりは,メンバー（2 か月）,:_なんっ:
2:30,ファナ,メンバー（6 か月）,きちゃ
2:31,まんぼうどーふ,メンバー（6 か月）,きちゃ！
2:31,氷室太郎,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:31,アメとムチムチボディ,非メンバー,きた
2:32,!勘九郎,メンバー（6 か月）,きちゃ！
2:32,炭酸13号,メンバー（6 か月）,きちゃ
2:32,レイド,メンバー（2 か月）,覚悟はいいか！？俺はできてる！！！
2:32,たか,非メンバー,きた！
2:32,ふーは,新規メンバー,ドキドキ
2:33,オミノ,メンバー（6 か月）,親の顔！
2:33,nyamko neko,メンバー（6 か月）,きちゃああああああ
2:33,カリバ一,メンバー（6 か月）,きちゃ
2:33,さこ,メンバー（6 か月）,親のBGMすら心地良い
2:33,只野レイト,非メンバー,きちゃ！
2:33,かわ,非メンバー,きちゃ！
2:33,元帥3,非メンバー,わーい
2:33,板橋タイヤ,メンバー（2 か月）,いつもながらデカい
2:33,ロム,新規メンバー,きた
2:33,腐痛,メンバー（6 か月）,:_みてるよ:
2:33,狐の手袋,新規メンバー,きちゃ！
2:34,ネ右,メンバー（6 か月）,:_みてるよ::_こんにちは::_たりお:
2:34,KENT 93,メンバー（2 か月）,きちゃ
2:34,ぽてさん・コモナ産地,メンバー（6 か月）,あっそっかァ…久々だから忘れてたけど親のカウントダウンあんのかァ…
2:34,芝天,非メンバー,カウントダウン
2:34,光るお守り,メンバー（6 か月）,きちゃ〜
2:34,だいくす,メンバー（2 か月）,きちゃ！
2:34,イリスF,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:35,いぬ,新規メンバー,:_てんいーてん::_てんいーてん::_てんいーてん::_てんいーてん::_てんいーてん::_てんいーてん::_てんいーてん::_てんいーてん::_てんいーてん:
2:35,ワイス,メンバー（2 か月）,きちゃーーーー！
2:35,みなと,メンバー（1 か月）,きちゃ～
2:35,だぉだぉ,メンバー（6 か月）,耳壊れた
2:36,なかしぃ,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
2:36,ヒロヒロロ,メンバー（6 か月）,きちゃ！
2:36,2D F,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:36,うっしー,メンバー（6 か月）,わくわく
2:36,げんたろう,非メンバー,いつもの
2:36,Mangosteen,メンバー（6 か月）,デッカ
2:36,つるこうき,メンバー（6 か月）,親きちゃ！
2:38,ろっき,非メンバー,フレンの声で鍛えられたリスナーは強い
2:38,いいんちょ,メンバー（6 か月）,きちゃ！
2:38,ぴっぴりんりん,メンバー（6 か月）,鼓膜ないなった
2:39,りりえんてぃあ,非メンバー,きちゃ！
2:39,アヤカ,メンバー（6 か月）,さぁ……来るぞ……
2:39,Kaedechan,メンバー（1 か月）,耳が
2:39,Aria/ありあ.,非メンバー,きちゃ！
2:39,ああ,非メンバー,1秒が長い……
2:39,にゃんこですけど何か?,メンバー（6 か月）,きちゃー！
2:39,英和,メンバー（6 か月）,いつものカウントダウン
2:39,【ゆーあず】Youazz,メンバー（2 か月）,みんな、心臓の準備はええか！
2:39,シキ,メンバー（1 か月）,きちゃ
2:40,石兵【せきへい】,新規メンバー,音でけえ
2:40,冴彦,メンバー（6 か月）,:_みてるよ:
2:40,ごじょら,メンバー（6 か月）,わくわく
2:40,よぞたそ,新規メンバー,きちゃ
2:40,街 / ガイ,非メンバー,きちゃ！
2:40,ramu,非メンバー,親！
2:40,ウイング,メンバー（6 か月）,きちや
2:41,さくやっと,メンバー（2 か月）,ついえら！
2:41,Baku sui,メンバー（6 か月）,きちゃ
2:41,くりりん,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:41,夜刀神刀夜,メンバー（6 か月）,音えっぐ
2:42,うさみみん,メンバー（6 か月）,ついえら！
2:43,やきそば,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:43,あおブルマ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:43,天空の森のにゃんぽこ,メンバー（6 か月）,恒例の 鼓膜がぁぁあ！！
2:43,朝霧浅黄,非メンバー,ドキドキ
2:43,士道不覚悟切腹卍丸,メンバー（6 か月）,ちゃーー！
2:44,しゅーP,メンバー（6 か月）,もはや親の顔
2:44,りーるん,非メンバー,きちゃあ
2:44,あかり。,メンバー（2 か月）,きちゃ！
2:44,フラスコ,メンバー（6 か月）,きちゃ！
2:45,北上おかゆ,メンバー（6 か月）,きちゃ！
2:46,板橋タイヤ,メンバー（2 か月）,あードキドキする
2:46,スレイサクヤ,メンバー（6 か月）,わくわく
2:46,ゆずゴリ,新規メンバー,きちゃ
2:48,なもなきぼっち。,非メンバー,っし！！
2:48,Nik Afiq,メンバー（2 か月）,きちゃ
2:48,ちぇすたぁ,メンバー（6 か月）,ﾄﾞｷﾄﾞｷ
2:48,えぐりん,非メンバー,きちゃ
2:48,すぺしゃるもなか,新規メンバー,まじこの歌最高
2:48,みるふぃ,非メンバー,親の所に帰省した
2:48,板橋タイヤ,メンバー（2 か月）,ついえら
2:49,すい,メンバー（2 か月）,楽しみ！！！
2:49,蝸牛〜かたつむり〜,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:49,よねゆう,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:49,メソ豆,非メンバー,音でかw
2:50,もるん,非メンバー,きちゃあ！！！！
2:50,ＢＡＮＩＹＡＭＡ,非メンバー,サムネ好き
2:50,うぱー,非メンバー,きちゃ
2:51,べね,新規メンバー,耳ないなった
2:51,海星,非メンバー,うるせえ
2:51,Luine,新規メンバー,きちゃ！
2:53,ゆずゴリ,新規メンバー,ついえら
2:53,氷室太郎,メンバー（6 か月）,:_こんにちは::_たりお::_みてるよ:
2:54,ファナ,メンバー（6 か月）,:_ちゅっ::_ちゅっ::_ちゅっ:
2:54,dsk,メンバー（2 か月）,きちゃ
2:54,ももんが,メンバー（6 か月）,親の顔
2:54,いろはに,メンバー（6 か月）,ﾐﾐｶﾞｰ
2:55,かるな,非メンバー,来たよ
2:55,ぺんたろう,メンバー（6 か月）,ついえら！
2:55,ぴぃ,メンバー（2 か月）,きちゃ
2:55,Mia,メンバー（6 か月）,きちゃ！
2:55,あめくらら,非メンバー,きちゃーーー！
2:55,英和,メンバー（6 か月）,ついえら！
2:55,お味噌汁,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:56,さこ,メンバー（6 か月）,親のBGMすら心地良い
2:57,あお,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:57,Nekoi,メンバー（2 か月）,きちゃ！
2:57,あおブルマ,メンバー（6 か月）,きちゃ〜！
2:57,feerin,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
2:57,ポップマン,メンバー（2 か月）,ドキドキ:_みてるよ::_みてるよ::_みてるよ:
2:57,水歩,メンバー（6 か月）,ドキドキしすぎて涙出そう
2:57,かまぼこドラゴン,非メンバー,きちゃ！
2:58,RH,メンバー（6 か月）,始まるーー！！
2:59,さくやっと,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ::_ぺんらいと::_ぺんらいと::_ぺんらいと:
2:59,スエナガ,非メンバー,ついえら！楽しみ
3:00,thinker,メンバー（6 か月）,ついえら
3:01,Cilfer /しるふぁー,メンバー（6 か月）,わくわく
3:03,アヤカ,メンバー（6 か月）,ついえら
3:03,shinnosuke,メンバー（6 か月）,:_こんにちは::_たりお:
3:03,フリーダイヤル,非メンバー,来たーー！！！！！
3:03,ロイド,メンバー（6 か月）,:_みてるよ::_みてるよ:
3:04,ToMas,非メンバー,きちゃあ
3:05,エトワール・C・リーリア,新規メンバー,きちゃ
3:05,オフトゥンつむり,非メンバー,こんタリオ～！
3:06,白玉みぞれ,非メンバー,きちゃ
3:06,うっしー,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:06,岸本邦彦,非メンバー,親のカウントダウン
3:06,なぎすけ,メンバー（6 か月）,ひえぇぇ
3:06,Naka,非メンバー,きちゃ！
3:06,Teru:親衛隊一番槍,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ::_みてるよ:
3:06,秦こころ,非メンバー,鼓膜の用意しておけ定期
3:08,りーるん,非メンバー,もう、凄かった
3:08,とーち,メンバー（6 か月）,ついえら！わくわく
3:08,あんみつ,非メンバー,きちゃ
3:08,KS_ Jonny,非メンバー,きたー！
3:08,KENT 93,メンバー（2 か月）,ついえら
3:09,あきすての,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:09,Kaedechan,メンバー（1 か月）,ついえら！
3:09,やなべ,メンバー（6 か月）,ついえら
3:10,宇佐見慧音,メンバー（1 か月）,ついえら
3:11,朝霧浅黄,非メンバー,あの高音が聞ける
3:13,やっこです,非メンバー,はぁーさいこうやでぇ
3:13,りりかる,メンバー（6 か月）,ついえら
3:14,宮村,非メンバー,きちゃ
3:14,まんぼうどーふ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:14,てんこ,メンバー（6 か月）,体が震えてきた
3:15,マシュマロねこ,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
3:15,ゆずゴリ,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
3:15,だいくす,メンバー（2 か月）,:_みてるよ::_みてるよ:
3:15,おのでら。,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
3:15,士道不覚悟切腹卍丸,メンバー（6 か月）,昇天までのカウントダウン
3:15,【ゆーあず】Youazz,メンバー（2 か月）,ついえら！本当にドキドキです！
3:15,Fu ry ひゅーりー,メンバー（6 か月）,はあはあ
3:15,さいのん,非メンバー,わくわく
3:18,Mia,メンバー（6 か月）,ついえら！
3:19,岸本邦彦,非メンバー,ワクワク！
3:19,ネ右,メンバー（6 か月）,どきどき
3:20,すずね,新規メンバー,ついえら:_ちゅっ:
3:20,しおぬきしおらーめん,メンバー（6 か月）,ついえらー
3:20,蒼月,非メンバー,緊張
3:21,月夜魅,非メンバー,ついえら
3:22,エトワール・C・リーリア,新規メンバー,ついえら
3:22,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:22,時崎あずみ,メンバー（6 か月）,:_めりーごーらんど::_めりーごーらんど:
3:22,はやい棒,非メンバー,きちゃ！
3:22,はりちゃ茶,非メンバー,(*ˊᗜˋ*)ﾉ
3:22,ikano osashimi,非メンバー,わくわく
3:22,dsk,メンバー（2 か月）,:_みてるよ:
3:23,かたなし。,非メンバー,わくわく
3:24,ハム二等兵,非メンバー,きちゃー
3:24,ココア甘々,非メンバー,見てるよー
3:24,すずな・いちごマシュマロ,メンバー（6 か月）,ワクワク
3:24,只野レイト,非メンバー,ドキドキ...
3:24,kapivara,メンバー（1 か月）,クソデカカウントダウンいつの日か修正されるのだろうか
3:24,accountかむい,非メンバー,きちゃ〜〜〜〜！
3:25,Nik Afiq,メンバー（2 か月）,:_みてるよ:
3:25,炭酸13号,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:25,チーズカレー,メンバー（6 か月）,:_みてるよ::_みてるよ:
3:26,レイド,メンバー（2 か月）,ドキドキしてきた
3:26,ゆーやい,メンバー（2 か月）,楽しみ！
3:26,こんべーこん,メンバー（6 か月）,わくわく
3:26,ネ右,メンバー（6 か月）,:_ぺんらいと::_てんいーてん::_ぺんらいと:
3:28,gura,メンバー（6 か月）,ついえら！
3:28,いろはに,メンバー（6 か月）,:_みてるよ:
3:30,あんず,非メンバー,選曲の時点で高評価
3:30,Mangosteen,メンバー（6 か月）,ワクワク
3:31,ジャカジャカ,新規メンバー,わくわく
3:31,ねむねむ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:32,Fu ry ひゅーりー,メンバー（6 か月）,墓準備ヨシ
3:32,ヘットラグビー,新規メンバー,ついえら
3:32,秋月睡蓮,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:33,Nao,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:33,ヨッシー,メンバー（1 か月）,ついえら！
3:33,Teru:親衛隊一番槍,メンバー（6 か月）,ついえら
3:34,フラスコ,メンバー（6 か月）,たのしみ！
3:34,13 EK,非メンバー,危ない危ない
3:34,エトワール・C・リーリア,新規メンバー,:_ちゅっ:
3:34,わいあい,非メンバー,あの感動を再び
3:34,MOMOちゃん,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:35,ぺんたろう,メンバー（6 か月）,わくわく
3:35,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,ついえら
3:35,TRテンペラギ,メンバー（6 か月）,ついえら
3:35,こあ,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:36,いそ。,メンバー（6 か月）,:_てんいーてん::_ぺんらいと::_ぺんらいと:
3:36,白丸,非メンバー,ドキドキ
3:36,ヒルケン,メンバー（6 か月）,心臓がああああああ
3:37,Nik Afiq,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:38,とりん / Torin,メンバー（6 か月）,ついえら！
3:38,ヘットラグビー,新規メンバー,:_みてるよ::_みてるよ::_みてるよ:
3:39,オラフ,非メンバー,楽しみ！
3:39,Huhn Burn,非メンバー,さてわく
3:40,さみたん。,非メンバー,たのしみー
3:41,べっすぅ,メンバー（6 か月）,さてさて
3:41,ゆずゴリ,新規メンバー,:_みてるよ::_みてるよ:
3:42,秋月睡蓮,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:42,意思薄弱,非メンバー,ドキドキ
3:42,こあ,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:43,フラスコ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_てんいーてん::_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:43,ターキー,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:43,Musashi Kawaii,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:44,シグマ,メンバー（6 か月）,心臓のストックよしっ👈
3:45,レイド,メンバー（2 か月）,ひゃーうぃーごー！！！
3:45,光るお守り,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:45,Teru:親衛隊一番槍,メンバー（6 か月）,こりゃ命持つか分からんのう
3:45,ファナ,メンバー（6 か月）,余命宣告カウントダウン
3:46,うさみみん,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:46,すぺしゃるもなか,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:46,みなと,メンバー（1 か月）,ついえら
3:46,りょくちゃん,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:46,はげちゃびん,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:46,サカナイト,非メンバー,たのしみ
3:46,ぷぷぷみん,非メンバー,わくわく
3:46,ゆーやい,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:48,楓シオン,メンバー（6 か月）,ドキドキ.......
3:48,線香花火,非メンバー,ドキドキ
3:49,ネ右,メンバー（6 か月）,くるぞ…
3:49,完熟バナナ,メンバー（1 か月）,:_みてるよ:
3:49,半チャーハン大盛り,非メンバー,わくわく
3:49,おやこどん,非メンバー,わくわく
3:49,銀の字,メンバー（6 か月）,くるぞ
3:50,岸本邦彦,非メンバー,謎の緊張
3:50,ヒロヒロロ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:50,Mangosteen,メンバー（6 か月）,あああ
3:50,自分の名前を間違えちゃった米岡代,非メンバー,くるぞぉ
3:50,またらし,非メンバー,むねむね
3:51,Fu ry ひゅーりー,メンバー（6 か月）,🥕
3:51,柚子。,非メンバー,もう少し！！
3:51,ユウ,非メンバー,わくわく
3:53,【ゆーあず】Youazz,メンバー（2 か月）,替えの心臓用意しとくぜ！
3:53,フラスコ,メンバー（6 か月）,あ、自分も墓いいっすか？
3:53,さこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:53,みなと,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:54,2D F,メンバー（6 か月）,ついえら
3:54,英和,メンバー（6 か月）,:_みてるよ::_ぺんらいと::_ぺんらいと:
3:54,アマヤ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:54,紫兎-sito-,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:57,だいくす,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:57,レオン_Leon,非メンバー,きちや
3:58,麗華,メンバー（2 か月）,:_みてるよ::_みてるよ::_みてるよ:
3:58,ToMas,非メンバー,くるぞおおおおおおおおお
3:58,狐の手袋,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
3:58,櫃まぶし,非メンバー,楽しみ
3:58,りんごりらっぱ,非メンバー,ふれええええん
3:58,とーち,メンバー（6 か月）,しんぞうたりない。
3:58,こあ,メンバー（2 か月）,たのしみ！
3:59,8 you,非メンバー,くる！
3:59,ささ,メンバー（2 か月）,くる！
3:59,あお,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:00,秋月睡蓮,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
4:00,シキ,メンバー（1 か月）,:_ぺんらいと:
4:00,ぴっぴりんりん,メンバー（6 か月）,墓の準備はできた
4:00,Cilfer /しるふぁー,メンバー（6 か月）,わくわく
4:01,TRテンペラギ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
