timestamp,author_name,membership,text
0:12,eeedora,メンバー（10 か月）,:_kyaxtu::_kyaxtu::_kyaxtu:
0:13,kodi,非メンバー,キアヌこい
0:13,ゆおた,メンバー（4 か月）,:_konn::_nui:
0:13,kaz m,メンバー（9 か月）,きちゃああああああああああああああああ
0:15,_ Mayer,非メンバー,きちゃ
0:15,_くなこ,非メンバー,きちゃ
0:15,一般男性,メンバー（1 か月）,:_taiki::_kyaxtu::_kyaxtu:
0:15,つみきとし,メンバー（1 年）,ぷぴー
0:15,オーシャン,メンバー（3 か月）,きちゃ！
0:15,四条樹 【しじょう いつき】,メンバー（1 年）,wakuwaku
0:15,わかメロン,非メンバー,きちゃ！
0:16,ミチバ,非メンバー,wakuwaku
0:16,こんこん,非メンバー,きちゃ
0:16,ミツギソラユキ,非メンバー,きちゃ
0:16,炬燵ドラゴン,メンバー（9 か月）,wakuwaku
0:16,ssk佐々木,メンバー（11 か月）,:_konn::_nui:
0:17,K kai,非メンバー,きちゃ
0:17,りあもん,非メンバー,きちゃ
0:17,タングステン,非メンバー,きちゃ
0:17,del _,非メンバー,BBCWIN
0:18,のぞマリsho-ya,メンバー（1 年）,きちゃ！
0:18,ヘテロク.M,メンバー（7 か月）,きちゃ！
0:18,赤いイカ,非メンバー,きちゃ
0:19,raraodk,非メンバー,kitya-
0:19,Hayate Ewing,非メンバー,きちゃ！
0:19,パルピロ,メンバー（10 か月）,:_bikkuri::_bikkuri::_bikkuri:
0:20,まいける,非メンバー,こんにゅ…こんにゅ…
0:20,ウマサル,メンバー（1 年）,きちゃ！
0:20,リョウ,非メンバー,きたあああああ
0:20,ハト,非メンバー,こんニュイ～
0:20,k uno,メンバー（1 年）,:_konn::_nui:
0:20,安目顕,非メンバー,そしてこのOPである
0:20,noyokozuna,非メンバー,きちゃ
0:21,wakame_jp,非メンバー,きちゃ
0:21,ふじやアキト,メンバー（1 か月）,きちゃ！
0:21,エスダブリュー,メンバー（1 か月）,:_konn::_nui:
0:21,中村ゆかり,メンバー（9 か月）,きちゃわね
0:22,つけ麺つけ麺僕つけ麺,メンバー（1 年）,きちゃ
0:22,さめかわいい,非メンバー,きちゃ！
0:22,しじみしじる,非メンバー,きた！
0:22,そらにっか,非メンバー,きちゃ！
0:22,高貴,メンバー（1 年）,きちゃ
0:23,coco older,非メンバー,きちゃ
0:23,lancrlot,非メンバー,ITS TIME
0:24,あおいさん,非メンバー,きたあああああああああ
0:24,ナタ,非メンバー,やってやろうぜシュルク！
0:24,千兎白/ sent0haku,メンバー（4 か月）,きちゃ
0:25,rabaa obe,非メンバー,きちゃ！
0:25,神楽坂あんのん,メンバー（1 年）,:_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu:
0:25,ピュアアンジュ,メンバー（1 か月）,BBC
0:25,はやたか,メンバー（2 か月）,きちゃ
0:25,米餅,非メンバー,きちゃ！
0:25,かにけん,非メンバー,ｷﾀ――(ﾟ∀ﾟ)――!!
0:25,あるたいる,非メンバー,きちゃ
0:25,病照-ヤンデレ-,メンバー（10 か月）,きちゃ
0:26,taro uno,非メンバー,きちゃ
0:27,ぼくすい,メンバー（1 年）,:_konn::_konn::_konn:
0:27,やすあきら,メンバー（1 年）,きちゃー
0:27,キカイノカラダ,メンバー（10 か月）,きちゃ
0:27,Luna,非メンバー,きちゃ！
0:27,アマキサ,非メンバー,きちゃ！
0:27,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,きちゃ～！
0:27,gobu rin,非メンバー,mommy
0:28,himoma,非メンバー,きちゃ！
0:28,LAZ 17,非メンバー,落差よｗ
0:29,もののおのの,メンバー（10 か月）,ボインボインダンス
0:29,まいん,非メンバー,きちゃあああ！
0:29,Ryo Tsushima,メンバー（1 年）,全世界が注目する勇者ステップ
0:29,おれはおれ,非メンバー,きちゃ！
0:29,いとい,非メンバー,きちゃ！
0:30,猫猫,非メンバー,きちゃ！
0:30,VinnciKun,非メンバー,its starting!!!
0:30,白昼夢,非メンバー,BBC!!!!
0:32,伊拉娜依子/iranaiko,メンバー（1 年）,きちゃ！
0:32,うぃんごー,メンバー（1 か月）,:_suki:
0:32,ぴぺっと,メンバー（4 か月）,きちゃ
0:32,ひらめとかげ,メンバー（1 か月）,:_konn::_nui:
0:32,Crywalker,非メンバー,きちゃ！
0:33,crysta,非メンバー,きちゃ
0:33,s r,非メンバー,きちゃ
0:33,相馬小次郎,メンバー（6 か月）,:_kyaxtu::_kyaxtu:
0:33,Seven Stars,メンバー（11 か月）,きちゃ
0:33,continent,メンバー（1 年）,きちゃ！
0:34,Number NiNE,非メンバー,BBC！BBC！BBC！
0:34,Peat,メンバー（2 か月）,:_konn::_nui:
0:34,スガヒコ,非メンバー,こんにゅい
0:34,mone taku,非メンバー,#BBCWIN
0:35,Rekki Sen,非メンバー,BBCWIN
0:35,エスピ,メンバー（2 か月）,そしてこのOP
0:35,ヤルク,メンバー（1 年）,きちゃ！！
0:35,梨梨ノエル,メンバー（10 か月）,きちゃ！
0:37,取らぬ狸の涙,非メンバー,きちゃ！
0:37,ふじやアキト,メンバー（1 か月）,ふしぎな踊り
0:37,Sasha,メンバー（1 年）,きちゃ:_dora3::_dora3::_dora3:
0:37,口クサス,メンバー（10 か月）,勇者ステップ助かる！
0:38,キツクロ,メンバー（10 か月）,きちゃ
0:39,きゅん。,メンバー（8 か月）,:_konn::_nui:
0:39,朱殷卿,非メンバー,きちゃ
0:40,ナゲット,メンバー（6 か月）,きちゃ！
0:40,yaaasai yasai,非メンバー,WOW
0:40,逸楽おじさん,新規メンバー,BBC!BBC!
0:41,あるたいる,非メンバー,BBC！
0:41,ソルニィ,非メンバー,例のステップ
0:41,ConeMan,非メンバー,nui already has cyberpunk??
0:41,Voldemort Tw,非メンバー,きちゃ！
0:42,・コトブキ,非メンバー,裸体規制(本人が一番エチチ)
0:42,はつけ,メンバー（1 年）,きちゃ！
0:42,Digir,非メンバー,ゆるい！
0:42,そのかず,メンバー（2 か月）,:_konn:
0:43,カニカマプリン,非メンバー,BBD
0:43,187 angelica,メンバー（8 か月）,ニュイ・ソシエール@Nui_Sociere·1分wakuwaku!
0:43,青春旅人あおはるたびと,メンバー（7 か月）,:_konn::_nui:
0:43,nz428-えぬぜー-,メンバー（8 か月）,今日もよう揺れとる
0:43,わわわ,非メンバー,こんニュイ～
0:44,oni oni,メンバー（7 か月）,一気に減った！！？
0:45,讃岐守隆影,メンバー（3 か月）,きちゃ
0:46,ポテト,非メンバー,いつも通りだああああああああ
0:46,理解する炭酸,非メンバー,揺れてる
0:46,おふとんorグンマー民族,メンバー（1 年）,:_konn::_nui:
0:46,Hayate Ewing,非メンバー,ぷぴー
0:47,人体錬成失敗作141号,非メンバー,勇者ステップ助かる
0:47,めし,非メンバー,boing boing dance
0:47,SizEs,非メンバー,このゲーム気になってたから助かる
0:47,K kai,非メンバー,この揺れである
0:48,ゆうだい,メンバー（1 年）,:_konn::_nui:
0:48,ぜっトンインパルス,非メンバー,こんニュイ
0:49,いとほし,非メンバー,きちゃ！
0:49,じよのじ,メンバー（1 年）,世界よ！これがBBCだ！
0:50,こめとり,非メンバー,メンチカツ間に合ったぞおお
0:50,Prez Fa,非メンバー,Pon pon sneed
0:51,株式会社どっと混ム,メンバー（8 か月）,ぴひょ〜
0:51,menn,メンバー（6 か月）,BBC草
0:51,是空院キビイ,非メンバー,👏👏👏
0:51,toshiyuki sawada,非メンバー,これが...サイバーパンク...！
0:51,dd,非メンバー,乳者きた！
0:52,187 angelica,メンバー（8 か月）,おニュイ、貴様見てるな
0:53,しお.,非メンバー,ＢＢＣコールは草
0:53,ふぁます,メンバー（1 年）,:_konn::_nui:
0:53,りあもん,非メンバー,ポンコツリコーダーたすかる
0:53,NowKing,非メンバー,BBCWIN!
0:53,ネクスト01,非メンバー,こんにゅい
0:53,もちモモンガ,メンバー（11 か月）,ＢＢＣｗ
0:54,あたため,非メンバー,楽しみ！
0:54,Dr. Fager,メンバー（6 か月）,楽しみだなー
0:54,kodi,非メンバー,キアヌ見てこれがニュイよ
0:55,タオル,非メンバー,ボインボインしてんねぇ！
0:55,8bit Cova,メンバー（7 か月）,:_konn::_nui:
0:55,口クサス,メンバー（10 か月）,:_bbb::_bbb:Cきちゃー
0:55,N Y,メンバー（1 か月）,きちゃー
0:56,とまうぇる,メンバー（8 か月）,きちゃ
0:56,昼行灯,非メンバー,そしてこのopである
0:56,サモトラケニケ,非メンバー,今日一番楽しみだった
0:57,恋謎,非メンバー,きちゃー
0:57,Baron,非メンバー,なんかめちゃめちゃ盛り上がってるぽいけどいつもどおりやってくれ
0:57,パルピロ,メンバー（10 か月）,:_konn::_nui:
0:57,noyokozuna,非メンバー,ブレないなぁ
0:58,木曽義仲,非メンバー,MP吸われそうなおどり
0:58,来海-kurumi-みづな,非メンバー,これは紛れもなくBBC
0:58,パン祭り,メンバー（8 か月）,:_konn::_nui:
0:59,じんさん,非メンバー,開幕いつもので安心した
1:00,Sorasuke,非メンバー,いつもより余計に揺れてるように見える
1:00,Zeroいち,非メンバー,It's here!!!
1:00,ぴぺっと,メンバー（4 か月）,:_konn::_nui:
1:01,根室悠阿,非メンバー,こんぬいー
1:01,はやたか,メンバー（2 か月）,MP吸われる
1:01,アルミス,非メンバー,BBC! BBC! BBC!
1:01,rim。,非メンバー,世界最速はほんとすごい！！
1:02,OZ tarou,メンバー（6 か月）,MPないなった
1:02,カンザリン,モデレーター,:_konn::_nui:
1:02,あるたいる,非メンバー,よう揺れとるわ
1:02,ハーラワッター,非メンバー,BBC!BBC!
1:03,シェルティ,非メンバー,こんにゅい～
1:03,油脂,メンバー（1 年）,スシを食べながら視聴。
1:03,ソルニィ,非メンバー,MP無くなる～
1:03,みけさん,非メンバー,この待機画面すこ
1:03,Signout,メンバー（1 か月）,:_kyaxtu::_kyaxtu:
1:03,inayama,新規メンバー,:_konn::_nui:
1:04,ぼみこ,非メンバー,でかい
1:05,力ズキン,メンバー（9 か月）,:_konn::_nui:
1:05,teru o,非メンバー,これで肌出すぎBANされたら笑うに笑えないぞ
1:06,しじみ,メンバー（1 年）,:_konn::_nui:
1:06,Hsu浮田,非メンバー,beginnig
1:07,a m,非メンバー,これがサイバーパンクちゃんですか・・・
1:07,Polliguy,非メンバー,B O I N G B O I N G
1:07,月見そば,メンバー（1 年）,:_konn::_nui::_nui:
1:07,とろサーモン,非メンバー,きた〜
1:07,ディフェンスに定評のある池上,非メンバー,パンクしてますねぇ！
1:07,N Y,メンバー（1 か月）,:_konn::_nui:
1:08,he mi,非メンバー,ゆれてばん
1:08,みけさん,非メンバー,ぷぺ
1:08,菊籬,非メンバー,待ってた！楽しみ！
1:09,ルー,非メンバー,ドバっと減ったなｗ
1:09,Ramuku,非メンバー,konnui~~~
1:10,リョウ,非メンバー,えろすぎやろ
1:10,ナタ,非メンバー,世界が注目するBBC
1:10,ゆおた,メンバー（4 か月）,:_konn::_nui:
1:10,とりい,非メンバー,でっか
1:10,どっせいさん,メンバー（1 か月）,きちゃ
1:11,魔界探偵,メンバー（1 年）,BBC！BBC！
1:11,カペル,メンバー（5 か月）,:_konn::_nui:
1:11,outhouse inferno,非メンバー,konnui
1:12,Naga,メンバー（8 か月）,:_konn::_nui:
1:12,G0NZALE,非メンバー,明日本当に発売なんだろうな…大丈夫だよな？
1:12,Admir AMT,メンバー（7 か月）,世界最速魔女きちゃー
1:12,OZ tarou,メンバー（6 か月）,:_konn::_nui:
1:13,ヤルク,メンバー（1 年）,:_konn::_nui:
1:13,飯屋,メンバー（9 か月）,:_konn::_nui:
1:13,ぴぺっと,メンバー（4 か月）,:_bbb::_bbb:C
1:13,carrion crow,非メンバー,opp
1:14,梨梨ノエル,メンバー（10 か月）,:_konn::_nui:
1:14,サイレントフォレスト,非メンバー,こんにゅい
1:15,ピザまんRX,非メンバー,ずっとローディングでも良い
1:15,光,非メンバー,こんニュイ
1:16,toproad,メンバー（4 か月）,:_konn::_nui:
1:16,しお.,非メンバー,ママもようみとる
1:16,百合あっと,メンバー（1 年）,:_bbb::_bbb:C:_taiki:
1:17,かたなし。,非メンバー,こんニュイ〜
1:17,Tyler Li,非メンバー,BBC! BBC!
1:17,エスダブリュー,メンバー（1 か月）,ゆっさゆさよ
1:17,脳みそラーメン,非メンバー,MPあげちゃう
1:18,全く度しが大佐,非メンバー,キアヌ降臨マジ？
1:18,Affan Sami,非メンバー,hmmm what is bbc
1:18,nz428-えぬぜー-,メンバー（8 か月）,チャット欄が爆速
1:18,THE君【ざっくん】,非メンバー,こんニュイ～
1:19,Sita Kino,非メンバー,世界のBBC
1:20,炬燵ドラゴン,メンバー（9 か月）,そしてこのスタートである…:_konn::_nui:
1:20,ミィルク・チ[MiilkT],非メンバー,こんニュイ
1:20,にみ,メンバー（1 年）,:_konn::_nui:
1:20,じよのじ,メンバー（1 年）,CMに飛ばされると人数減るのね
1:21,もやし,非メンバー,不思議な踊り定期
1:21,らいの,非メンバー,バーチャルアイドルが踊る…実にサイバーパンクですね？
1:21,ウマサル,メンバー（1 年）,:_konn::_nui:
1:22,カワズ,非メンバー,BBC! BBC!
1:22,いまはる,非メンバー,親戚の家のBGM
1:22,だみー,非メンバー,こんニュイ
1:22,秋が好き,非メンバー,世界のBBC！
1:23,ふぁます,メンバー（1 年）,:_bbb::_bbb:C
1:23,朱殷卿,非メンバー,ジョン・ウィック一気見したワガハイにはタイムリーなゲーム
1:24,NINJA KAWASAKI,メンバー（1 か月）,:_konn::_nui:
1:24,rim。,非メンバー,ポンOPかわいいすき
1:24,たんく,非メンバー,なんか人減ってて草
1:25,閣下,メンバー（10 か月）,:_konn::_nui:
1:25,とろサーモン,非メンバー,今日も揺れてる
1:25,木綿豆腐,非メンバー,草
1:26,クラウン,非メンバー,こんニュイ～
1:26,パルピロ,メンバー（10 か月）,減ったのは多分更新したんだ
1:26,ShootTheFox,メンバー（1 年）,wakuwaku
1:27,逸楽おじさん,新規メンバー,BBCの時間よ
1:27,楼蘭.,非メンバー,こんニュイ～
1:27,マスヲ,メンバー（6 か月）,:_konn::_nui:
1:27,はっしー.,非メンバー,まってたぜ
1:28,てーじゃa.k.aみかてんし,メンバー（1 年）,:_konn::_nui:
1:28,リョウ,非メンバー,エロすぎて減ったｗ
1:29,遊佐ゴロー,メンバー（1 か月）,:_konn::_nui:
1:29,01 rosuke,非メンバー,こんにゅい〜
1:29,うさぎでかめ,メンバー（1 か月）,きちゃぁぁああ！
1:29,油脂,メンバー（1 年）,:_konn::_nui:
1:29,oni oni,メンバー（7 か月）,BBC!BBC!
1:29,zamaco,非メンバー,ちゃんと裸じゃない設定にするんじゃぞ
1:30,Keito Ban,非メンバー,はじまったら減って草
1:30,Alice Hatter【アリスハッター】,メンバー（2 か月）,:_konn::_nui:
1:31,taku0z,非メンバー,こんニュイ～
1:31,たつぞー,メンバー（1 年）,:_bbb::_bbb:C
1:31,はむしく,非メンバー,いえーい！！！
1:32,魔界探偵,メンバー（1 年）,ちょっとdancing〜
1:32,N Y,メンバー（1 か月）,MPどんどん吸われる
1:32,アリウム,非メンバー,BBCWIN
1:32,メンコス,非メンバー,こんニュイ〜
1:32,MiA,非メンバー,wakuwaku
1:33,ぱぐ,メンバー（1 か月）,:_konn::_nui:
1:33,どてかぼちゃ,非メンバー,こんニュイ
1:33,ーぬるぽ,非メンバー,コンプラとの戦い
1:33,ソリンソンソソ,非メンバー,チャット欄おおすぎる・・。
1:33,ワナナキ,非メンバー,Cyberpunkじゃなくてさいばーぱんくって感じだな…
1:34,コーナー,非メンバー,こんニュイー！
1:34,スズミズ,非メンバー,こんにゅいー
1:34,mizuki,非メンバー,同接減ったの草
1:35,エリア,非メンバー,BBCまってた
1:35,おれはおれ,非メンバー,こんニュイ～
1:35,SunAlfi,非メンバー,BBC
1:35,bulletta3006,メンバー（3 か月）,:_konn::_nui:
1:35,油脂,メンバー（1 年）,みんな注目しとる
1:36,キカイノカラダ,メンバー（10 か月）,:_konn::_nui:
1:36,なくく,メンバー（11 か月）,:_konn::_nui:
1:36,マッスュ,メンバー（1 か月）,笛ェ！！
1:36,あるたいる,非メンバー,BBC！
1:36,がぶ飲み3,非メンバー,こんニュイ〜
1:37,つみきとし,メンバー（1 年）,CMなるほど
1:37,安目顕,非メンバー,本間さん大丈夫？後悔してない？ｗ
1:38,subjectn,非メンバー,こんニュイ～
1:38,taro,メンバー（2 か月）,:_konn::_nui:
1:38,もののおのの,メンバー（10 か月）,:_bbb::_bbb::_bbb:
1:39,海原,非メンバー,ポンにされそうなBGM
1:40,Bwaka 67,非メンバー,The first Cyberpunk stream I watch!!
1:40,64_Jhex,非メンバー,KonNui~
1:40,poripori pockey,メンバー（5 か月）,Boing Boing Comedian
1:40,蝶華/tyouka,メンバー（1 年）,:_konn::_nui:
1:40,おにぎりせんべい,非メンバー,これがサイバーパンクかあ
1:41,Polliguy,非メンバー,BBC? 😏
1:41,唐辛子食べ太郎,非メンバー,キャラクリでここまで再現できるのか〜
1:41,ぜっトンインパルス,非メンバー,カンザリンママもよう見ておる
1:41,えげつない行為,メンバー（11 か月）,さあやろうか
1:41,パンパカパンツ,非メンバー,ここからのナイトシティである！
1:42,Baron,非メンバー,BBCってなんだっけ
1:43,うより,非メンバー,こんにゅい～
1:44,コルトン.,非メンバー,こんにゅいー
1:45,岡虎,メンバー（1 年）,:_konn::_nui:
1:45,チャス,メンバー（1 年）,きちゃ
1:45,ウマサル,メンバー（1 年）,:_konn::_nui:
1:46,ごっぴ,メンバー（3 か月）,:_konn::_nui:
1:46,nz428-えぬぜー-,メンバー（8 か月）,:_konn::_nui:
1:46,ノベ,メンバー（10 か月）,this is サイバーステップ
1:46,Reikan Santo,非メンバー,みんな踊り観て満足して帰っちゃった
1:46,コノハ,非メンバー,本当に発売するのか未だに疑っている
1:46,あふらとかび,メンバー（10 か月）,:_bbb::_bbb:C!
1:46,鉄パイプ,メンバー（9 か月）,待機6000人いたよな？
1:46,DAI 1024,新規メンバー,:_konn::_nui::_renachan:
1:47,エケイ,メンバー（2 か月）,:_konn::_nui:
1:47,Jovian,非メンバー,konnui
1:47,棚.,メンバー（5 か月）,:_konn::_nui:
1:47,ボスコ,非メンバー,BBC
1:47,タトクリ,メンバー（10 か月）,:_konn::_nui:
1:47,百合あっと,メンバー（1 年）,:_konn::_nui:
1:48,kaz m,メンバー（9 か月）,:_konn::_nui:
1:48,はやたか,メンバー（2 か月）,:_konn::_nui::_nui:
1:48,52鯖民,メンバー（1 年）,:_konn::_nui:
1:49,山かけオクラ,メンバー（1 年）,:_konn::_nui:
1:49,嵯峨ノ杜,非メンバー,こんニュイ～
1:49,ふりーれFrielei,非メンバー,こんにゅい～！
1:49,Dr. Fager,メンバー（6 か月）,:_konn::_nui:
1:49,あったかいおしぼり,メンバー（7 か月）,:_konn::_nui:
1:49,トミーおじさん,メンバー（1 か月）,:_konn::_nui:
1:49,mAミリアンペア,非メンバー,きちゃ！
1:49,もののおのの,メンバー（10 か月）,きたああああ
1:50,青オニ,メンバー（1 年）,:_konn::_nui:
1:50,リニューアルみょん,メンバー（1 か月）,:_konn::_nui::_bikkuri:
1:51,minion strife,非メンバー,あー
1:51,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,:_konn::_nui:
1:51,脳みそラーメン,非メンバー,ﾎﾟ
1:51,ひさふみ,メンバー（1 年）,:_konn::_nui:
1:51,あるたいる,非メンバー,きちゃぁぁ
1:51,木の上の妖怪,メンバー（3 か月）,:_konn::_nui:
1:52,チーズバーグディッシュ,非メンバー,あーあー
1:52,パルピロ,メンバー（10 か月）,:_konn::_nui:
1:52,Jingyu sun,非メンバー,おおおお
1:52,讃岐守隆影,メンバー（3 か月）,:_konn::_nui:
1:52,ナタ,非メンバー,スシとウドンは出てくるのかな
1:53,1911 vc2,非メンバー,こんニュイ
1:53,いまはる,非メンバー,こんニュイ～
1:53,りべるん,メンバー（10 か月）,:_konn::_nui:
1:53,いとほし,非メンバー,こんにゅいー！
1:53,ピュアアンジュ,メンバー（1 か月）,きちゃ！
1:54,A A,非メンバー,世界最速！？
1:54,WYC,非メンバー,きちゃ
1:55,「汝」,非メンバー,きたああああああ
1:55,nz428-えぬぜー-,メンバー（8 か月）,始まったー！！！！
1:56,くまさん,非メンバー,こんにゅい〜
1:56,あおいさん,非メンバー,きたああああああ
1:57,油脂,メンバー（1 年）,にじ3D起動しながらいけるかな？
1:58,Dump,非メンバー,BBC! BBC!
1:58,昼行灯,非メンバー,きちゃあああ
1:59,ぶらんぼ神月,メンバー（1 年）,:_konn::_nui::_nui::_nui:
2:00,りあもん,非メンバー,きちゃああああああああああああ
2:00,カンザリン,モデレーター,:_konn::_nui:
2:00,kent fukushima,非メンバー,先生もあみゃみゃもおる
2:01,Tyler Li,非メンバー,​きちゃ
2:02,koNoha PC,非メンバー,こんにゅい～
2:03,スガヒコ,非メンバー,うおおおおおおお
2:03,Ryo Tsushima,メンバー（1 年）,こんにゅいです。
2:04,efrg fhsj,メンバー（10 か月）,:_konn::_nui::_bikkuri::_bikkuri::_bikkuri:
2:05,りょーすけ,非メンバー,こんにゅい～
2:05,デミ刑事,メンバー（1 か月）,こんにゅい〜
2:05,じーくさいもん,非メンバー,こんにゅい～！
2:05,ベオ,メンバー（11 か月）,なんか声高くない？
2:05,T A,非メンバー,きたあああああああああああ
2:05,ウマサル,メンバー（1 年）,きたわね！
2:06,あめぞう,非メンバー,こんにゅい
2:06,はつけ,メンバー（1 年）,うおおおおおお！
2:07,しょうが神社,非メンバー,うおおおおおおおお！！！！！
2:07,LAZ 17,非メンバー,きちゃぁ～
2:07,スリーピングシープ,非メンバー,発売明日じゃないのか
2:07,ひぐらし,非メンバー,こんにゅい～
2:08,アキらAkiLa,非メンバー,こんにゅい～
2:09,動物好きなオーク,非メンバー,やったぁ！
2:10,そらみつsoramitu,非メンバー,こんにゅい～
2:10,Capybara,非メンバー,ばんニュイ～
2:11,ありーしゃ,非メンバー,こんニュイー
2:11,N Y,メンバー（1 か月）,きちゃああああああ
2:11,なはぱな,メンバー（1 年）,:_konn::_nui::_renachan:
2:11,Freec Aleister,非メンバー,おめでとう!!
2:11,CDPR西尾,メンバー（1 か月）,:_konn::_nui:
