timestamp,author_name,membership,text
11:11,MONO,非メンバー,アンジュはしてましたね...
11:11,崩壊,メンバー（1 年）,ひどいよ
11:11,Dr. Fager,メンバー（6 か月）,逆走あったんか
11:13,天キノ,メンバー（1 年）,アンジュ…
11:15,ささめ,メンバー（1 年）,練習頑張ってらしたよ
11:15,まきば,非メンバー,ボロボロで草
11:15,Ryo Tsushima,メンバー（1 年）,前回はひどかった
11:15,剣 桃次郎,メンバー（6 か月）,去年はぶっちぎりだったけど今年はどうだろう
11:17,玄徳,非メンバー,フミ様草
11:17,Dizi,非メンバー,フミはなぁ
11:18,usa usa,非メンバー,今回はだいぶ練習してたからね
11:18,ノベ,メンバー（6 か月）,壺オジで地面ずっとゴロゴロしてたのは見た
11:19,Take Matsu,メンバー（6 か月）,フミさんどうなんだろうなあ
11:19,りりえんてぃあ,非メンバー,まぁ練習は頑張ってたよ
11:21,おは,非メンバー,コメント見る限り仕上げてきてるらしいが
11:21,なりはる,非メンバー,フミ様ボロクソやんw
11:24,みんてぃあ,メンバー（6 か月）,フミ様かわいそう
11:24,ハリネズミ,非メンバー,フミ様最近頑張ってたよ
11:25,du da,メンバー（1 年）,フミさんは前大会で相当やばかったから
11:26,あつき,メンバー（6 か月）,フミ様は去年は酷かったけど、めっちゃ練習して上手くなってた
11:27,えびせんべい,メンバー（1 年）,草
11:27,うちや,メンバー（1 年）,ひどかったけど長尾君と１２時間練習してだいぶ上達したよ
11:27,Dr. Fager,メンバー（6 か月）,フミ練習してたみたいだし決勝あるんじゃない
11:28,閣下,メンバー（6 か月）,:_kusa:
11:28,キカイノカラダ,メンバー（6 か月）,ひでぇw
11:29,熱中症熱中症,メンバー（1 年）,:_kusa::_kusa:
11:29,レンコン星人,非メンバー,草
11:33,ウマサル,メンバー（1 年）,しゃーないｗ
11:33,タトクリ,メンバー（6 か月）,ボロカスやん
11:33,うゆとピア,非メンバー,もうすぐ来るかも
11:33,就活から解放されたアホ毛,非メンバー,こ れ は ひ ど い
11:35,いぐMaRu,メンバー（1 年）,フミ様ｗ
11:35,閣螳螂アトラル・カ,非メンバー,フミ様とレヴィさんは急成長してた
11:35,病照-ヤンデレ-,メンバー（6 か月）,フミ様…
11:35,名無し権兵衛,メンバー（1 か月）,草
11:36,ヴァイスルミナス,非メンバー,このリーグは、忖度しかいないのか！？
11:36,Ryo,非メンバー,散々言われとるわ
11:36,百合あっと,メンバー（1 年）,ひでえｗ
11:38,如月てぇ提督,メンバー（1 年）,おフミ様ひどすぎ
11:39,マスヲ,メンバー（6 か月）,草
11:40,takuto egf,メンバー（6 か月）,昔はひどかった
11:41,パツPA2,非メンバー,でもフミさんダークホースかもよ
11:41,きびざか団子,メンバー（1 年）,:_kusa:
11:42,にわにわ,非メンバー,愛されてるんやろなぁ
11:43,eeedora,メンバー（6 か月）,:_kusa:
11:45,直之横村,非メンバー,予想でぼっこぼこｗ
11:49,一般男性,メンバー（1 か月）,この予想ランキング、ほぼ忖度だったな
11:50,ゆっくりハギワラ,非メンバー,前回逆走してた
11:53,Kohan,非メンバー,前回ガチでやばすぎたｗ
11:53,旭泉,非メンバー,去年は酷かった
11:53,くったん,非メンバー,フミさん割とうまかった
11:53,まれっぐるるー,メンバー（1 年）,上達してたらわからんで
11:54,山マヤ夫,非メンバー,長尾のお陰でフミ様上手くなったけどね
11:58,キルメド,メンバー（6 か月）,だから柔らかく料理してくれる人がいれば飲み込める
11:58,ワトキンス3,メンバー（1 か月）,なんか間違った雑コラみたいになったな
11:59,すらいむくん,非メンバー,おニュイ頑張れー！！
11:59,a m,非メンバー,抜いた
12:01,ささもち,非メンバー,フミ様長尾と特訓して結構うまくなってたけどなぁ
12:01,ゆずもち,非メンバー,デブ(直球)
12:01,保谷カムイ,非メンバー,フミさまガチキレちゅう
12:03,どこかのだれか,非メンバー,で、何キルします？
12:03,えびせんべい,メンバー（1 年）,草
12:04,剣 桃次郎,メンバー（6 か月）,みんなごつかった
12:06,魔界探偵,メンバー（1 年）,みんな仕上げてきてる
12:06,ポップマン,非メンバー,デブ強いからな
12:06,レフ,非メンバー,おニュイ応援してる
12:07,如月てぇ提督,メンバー（1 年）,このリーグは忖度とポンとセンシティブしかいねぇという・・・
12:07,ソルニィ,非メンバー,カートじゃなくてガンダムならワンちゃん…
12:07,熱中症熱中症,メンバー（1 年）,重量系してるわね
12:09,デミ300,メンバー（1 年）,デブはガチ
12:09,野菜畑,メンバー（6 か月）,みんな鍛えなおしておるな
12:09,Levia,メンバー（1 か月）,大会のために増量する人が多いなぁ
12:10,no nao,メンバー（2 か月）,はいライン越え
12:10,ナーマニック,メンバー（1 年）,勝ちにくると太るからなｗ
12:11,Dr. Fager,メンバー（6 か月）,ここはそんなこだわってないのかもね
12:12,ぴぺっと,メンバー（2 か月）,アピールタイムくるぞ
12:12,ノベ,メンバー（6 か月）,メタボのりりむ（２１）とか笑った
12:13,a m,非メンバー,抜いた
12:13,快晴,非メンバー,フミ様は長尾と長時間練習して上手くなったよ
12:15,DAI 1024,新規メンバー,画面出た
12:16,ささめ,メンバー（1 年）,きたきた
12:17,ウマサル,メンバー（1 年）,そろそろか
12:17,キカイノカラダ,メンバー（6 か月）,アピールタイムきちゃ
12:17,K MD,非メンバー,初見です、可愛い❗
12:18,du da,メンバー（1 年）,D長尾じゃん
12:19,N Y,メンバー（1 か月）,でぶになると最高速が速いんだっけ？
12:20,おは,非メンバー,アピールタイムやぞ
12:21,どろっこ,非メンバー,アピールタイムきちゃ！
12:22,まっちゃん,非メンバー,みんな身体つくってきてるな
12:22,はちまん,非メンバー,ロリ目立つなｗ
12:22,AKI RxR,非メンバー,アピールタイム
12:23,ヴァイスルミナス,非メンバー,だが、レースが始まるまではわからないからな
12:23,あるばれす,メンバー（6 か月）,長尾のMiiローレンツっぽいな
12:23,efrg fhsj,メンバー（6 か月）,増量
12:25,チャキチャキレタス,メンバー（6 か月）,アピールタイムだー
12:25,佐藤さば,新規メンバー,先生w
12:26,剣 桃次郎,メンバー（6 か月）,皆カオス
12:27,青オニ,メンバー（1 年）,ライフ先生の顔が見える
12:27,ライ麦エスタ,非メンバー,ラインドライブ
12:27,きびざか団子,メンバー（1 年）,アピールタイムきちゃ！
12:29,みんてぃあ,メンバー（6 か月）,アピールタイムきたわね
12:30,閣下,メンバー（6 か月）,アピールタイムきちゃ
12:30,987 Mko,非メンバー,その化け物しばちゃん？
12:34,スタンドアローン,非メンバー,こんばんは！初見です
12:34,鮎川まどか,非メンバー,郡道先生が大変なことｋに
12:35,poripori pockey,メンバー（2 か月）,かわいいｗ
12:37,あいくら,メンバー（6 か月）,かわいい
12:37,口クサス,メンバー（6 か月）,草
12:37,ヤルク,メンバー（1 年）,アピールタイム！
12:39,フクフクすぴりっと,メンバー（6 か月）,:_kusa:
12:41,ヴァラーハ,非メンバー,アピールタイムきちゃ！
12:41,k uno,メンバー（1 年）,愛園強いw
12:42,直之横村,非メンバー,いっぱいｗ
12:42,dekarucha,メンバー（2 か月）,草
12:42,閣螳螂アトラル・カ,非メンバー,第1回はしばちゃんがやばかったし...
12:43,K MD,非メンバー,草
12:43,黃一峰,非メンバー,ロリどこ？
12:43,ぴぺっと,メンバー（2 か月）,お天気カメラに映る人なんよ
12:43,ウマサル,メンバー（1 年）,先生ひでえｗ
12:45,おっゆ,メンバー（2 か月）,アピールがすごいｗ
12:45,どこかのだれか,非メンバー,映り込み一般人かわいい
12:46,なくく,メンバー（1 年）,愛園やばくて草
12:47,ワトキンス3,メンバー（1 か月）,アピールタイムもっと目立っていこう！
12:47,うさぎでかめ,メンバー（1 か月）,先生の首ｗｗ
12:47,おにぎりせんべい,非メンバー,草
12:47,パピコ食べようや,非メンバー,郡道やばくて草
12:49,ルルミ-ルツ,メンバー（1 年）,すごいｗ
12:50,炬燵ドラゴン,メンバー（6 か月）,草
12:50,ヘテロク.M,メンバー（6 か月）,愛園さんの画面やば
12:50,森羅,非メンバー,草
12:51,ぬゅたこ,非メンバー,しれっとライフ先生混じってて草
12:51,crysta,非メンバー,愛園さんやばｗ
12:53,どろっこ,非メンバー,先生まだ首折れてて草
12:53,nz428-えぬぜー-,メンバー（6 か月）,愛園さん、ママもいるw
12:54,紅葉,メンバー（1 年）,おニュイアピール負けてるぞ！
12:54,echo 800,メンバー（6 か月）,しばw
12:55,ガラ,非メンバー,映りたがりのガキｗ
12:55,ズッキー,メンバー（6 か月）,:_konn::_nui:
12:57,rapid881000,メンバー（6 か月）,あいぞのさんセンシティブ強度たかいなー
13:00,ぴぺっと,メンバー（2 か月）,ギル様草
13:01,パルピロ,メンバー（6 か月）,歯
13:04,ヘテロク.M,メンバー（6 か月）,ギル様ｗ
13:07,nz428-えぬぜー-,メンバー（6 か月）,ギル様w
13:07,なくく,メンバー（1 年）,字幕でてて草
13:09,おっゆ,メンバー（2 か月）,ギル様枠取ってくれｗ
13:10,あめ,メンバー（2 か月）,文字だけかよｗ
13:11,ヤルク,メンバー（1 年）,ギル様草
13:11,株式会社どっと混ム,メンバー（6 か月）,背信
13:14,Levia,メンバー（1 か月）,ぐんみちどうなってんのｗ
13:15,剣 桃次郎,メンバー（6 か月）,ギル様なにやってんだｗ
13:15,中浦じゅりあん,メンバー（1 年）,またやってらｗ
13:15,Take Matsu,メンバー（6 か月）,しばちゃんヤバｗ
13:19,熱中症熱中症,メンバー（1 年）,ギル様いつものやつだ
13:21,ヴァイスルミナス,非メンバー,愛園さん、やばすぎる
13:22,nz428-えぬぜー-,メンバー（6 か月）,失敗w
13:22,AKI RxR,非メンバー,先生くびどうなってるの
13:24,あるばれす,メンバー（6 か月）,ギル様裏切ろうとしてない？
13:24,はちまん,非メンバー,こわｗ
13:24,どっせいさん,メンバー（1 か月）,ここで2.0発表するな
13:24,のもり,メンバー（1 か月）,配信しろ
13:24,ズーウェ,非メンバー,ギル様ここで2.0お披露目すんの？
13:25,パルピロ,メンバー（6 か月）,ぐんみちやば
13:25,ぬさもと,非メンバー,音声認識で字幕出るの去年もやってたなｗ
13:25,poripori pockey,メンバー（2 か月）,ギル様ｗ
13:28,サモトラケニケ,非メンバー,草
13:29,どこかのだれか,非メンバー,先生こっわ
13:29,ウマサル,メンバー（1 年）,草
13:29,まきば,非メンバー,草
13:31,マスヲ,メンバー（6 か月）,ぐんみちこわ
13:32,- nasubi-,非メンバー,先生こわ
13:33,ぴぺっと,メンバー（2 か月）,先生怖すぎて草
13:33,moo,非メンバー,音声認識や
13:33,ナーマニック,メンバー（1 年）,草
13:36,トコロシャ,非メンバー,ぐんみちどうなってん
13:37,魔界探偵,メンバー（1 年）,相変わらず首折れてるてなw
13:37,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
13:37,岡虎,メンバー（1 年）,化け物やん
13:38,油脂,メンバー（1 年）,2.0お披露目自分でやれ
13:38,のもり,メンバー（1 か月）,なんか郡道先生おかしい
13:39,恵蓮,非メンバー,やべーやつしかおらん
13:39,ヤルク,メンバー（1 年）,草
13:39,瓶の底,非メンバー,事故ってるよぉ・・・
13:41,べにくらげ,非メンバー,怖いのばっかｗ
13:41,nz428-えぬぜー-,メンバー（6 か月）,ぐんみちこわ
13:41,青オニ,メンバー（1 年）,待機つよつよ勢
13:41,遥正,メンバー（1 か月）,他の圧強すぎぃ
13:43,デミ300,メンバー（1 年）,先生死んでる・・・
13:43,ぴぺっと,メンバー（2 か月）,ゲーミングケイナガオ
13:43,キカイノカラダ,メンバー（6 か月）,おニュイくるぞ
13:45,炬燵ドラゴン,メンバー（6 か月）,こわい
13:45,pmdrill,非メンバー,くさ
13:48,カミツキレイ,非メンバー,ジャンケンの神に呪われてるｗ
13:49,N Y,メンバー（1 か月）,ぐんみちこわｗ
13:49,nz428-えぬぜー-,メンバー（6 か月）,あっ
13:49,あめ,メンバー（2 か月）,この予選ひどいよー
13:49,dekarucha,メンバー（2 か月）,草
13:49,直之横村,非メンバー,きちゃ
13:51,里,非メンバー,競馬おばさん言われてんぞ
13:51,Mimimi,非メンバー,”競馬おばさん”
13:51,ささもち,非メンバー,競馬おばさん草
13:51,Dr. Fager,メンバー（6 か月）,競馬おばさんｗ
13:53,青リンゴ,非メンバー,競馬おばさんw
13:54,競馬知識おじyoppy,非メンバー,競馬おばさん言われてるぞｗ
13:54,Baron,非メンバー,競馬おばさんって言われてるぞ
13:54,pelle,非メンバー,競馬おばさん
13:54,ぴぺっと,メンバー（2 か月）,競馬オバサン
13:54,rin,非メンバー,競馬おばさん！？
13:55,メモトマツジュン,メンバー（2 か月）,競馬おばさん言われたぞｗｗ
13:55,Levia,メンバー（1 か月）,競馬おばさん呼ばわりされてて草
13:55,アゲスバE,メンバー（6 か月）,競馬おばさん
13:55,紅葉,メンバー（1 年）,競馬おばさん呼ばわりされてんぞｗ
13:55,ねこんねこの,非メンバー,競馬おばさんは草
13:55,_ haku,メンバー（1 年）,ディスられてて草
13:55,マスコッ豆腐,非メンバー,競馬おばさん草
13:56,佐藤さば,新規メンバー,おばさん
13:56,マスヲ,メンバー（6 か月）,競馬おばさんっていわれとるぞ
13:56,埴輪,非メンバー,競馬おばさん
13:57,みんてぃあ,メンバー（6 か月）,競馬おばさん言われてて草
13:57,パピコ食べようや,非メンバー,競馬おばさんで草
13:57,そらみ,非メンバー,競馬おばさん
13:57,オオトロナオヤ,メンバー（6 か月）,競馬おばさんw
13:59,名無し,非メンバー,草
13:59,Nk Ryo,非メンバー,競馬おばさん
13:59,にちじょ〜,メンバー（6 か月）,競馬おばさん
14:00,りゅりー,メンバー（1 か月）,競馬おばさんｗ
14:00,環状線ドルチェニコフ,非メンバー,競馬おばさんで草
14:00,えげつない行為,メンバー（6 か月）,競馬おばさん言われてて草
14:00,FAF厚生局一般職員,非メンバー,笹木辛辣で草
14:00,tama_vape,非メンバー,ぐんぐん、ホラーで草
14:00,岬真白,メンバー（1 年）,競馬おばさんは:_kusa:
14:01,希望 -nozomi-,非メンバー,オバサンって言うなよ・・
14:01,さくさく,メンバー（2 か月）,競馬おばさん言われてたぞｗ
14:01,ソリンソンソソ,非メンバー,競馬おばさんｗ
14:01,ヴァイスルミナス,非メンバー,郡道先生がやばすぎる！！
14:01,efrg fhsj,メンバー（6 か月）,競馬おばさん呼ばわりで草
14:03,タトクリ,メンバー（6 か月）,競馬おばさんですって
14:03,mos aido,非メンバー,おば...?
14:03,ジェット太郎,メンバー（1 年）,ラインこえの暴言で草
14:03,まれっぐるるー,メンバー（1 年）,草
14:03,蛟,非メンバー,笹木草
14:05,あいくら,メンバー（6 か月）,競馬おばさんｗ
14:07,おばっち,メンバー（2 か月）,競馬おばさん笑笑
14:07,kiri,非メンバー,競馬おばさんはひでえｗ
14:07,なくく,メンバー（1 年）,競馬おばさんっていわれてて草
14:08,ドルイドSouta,新規メンバー,:_kusa:
14:08,太郎丸京子,非メンバー,競馬おばさんって言われてるぞ
14:09,ラフ#Clbrf,非メンバー,競馬おばさんはライン越え過ぎる
14:09,KEN IKE,メンバー（6 か月）,競馬おばさんは草生える
14:11,to to,非メンバー,競馬おばさん呼ばれとる
14:11,わいわい,非メンバー,競馬おばさんで草
14:11,やきとりケーキ,非メンバー,競馬おばさん言われてて草
14:12,あるばれす,メンバー（6 か月）,競馬おばさんつってたぞw
14:12,カワウソロジー,非メンバー,競馬おばさん言われたぞｗ
14:13,ブロリー,メンバー（1 年）,競馬おばさん！？ライン超えましたね
14:13,OSA,非メンバー,競馬おばさんｗ
14:13,クンシュウ,非メンバー,競馬おばさん……
14:13,ジャンゴ12,メンバー（2 か月）,競馬おばさんｗ
14:14,N Y,メンバー（1 か月）,競馬おばさんｗ
14:15,まきば,非メンバー,草
14:17,かしゅがる,非メンバー,競馬おばさん言われてて草
14:19,どろっこ,非メンバー,織姫星てぇてぇ
14:19,むつみ/favoniousix,非メンバー,競馬おばさん草
14:19,朝日。,非メンバー,競馬おばさんｗ
14:19,ぴぺっと,メンバー（2 か月）,競馬おばさん…
14:19,ザーヒル,非メンバー,笹木消されるな
14:20,ブルース,メンバー（1 か月）,あ！競馬おばさんだ！
14:21,ぺぺろんちーの,非メンバー,がんばえ～
14:21,一般男性,メンバー（1 か月）,競馬おばさんはライン超え
14:25,はつけ,メンバー（1 年）,そうだよ
14:26,pelle,非メンバー,9時から
14:26,のもり,メンバー（1 か月）,9時からだよ
14:27,力ズキン,メンバー（6 か月）,せやでw
14:27,おっゆ,メンバー（2 か月）,今日だよ
14:27,HiRoN kotoriTH,非メンバー,せやで
14:29,Ryo,非メンバー,21時から
14:29,Take Matsu,メンバー（6 か月）,BBCに続く名前が出てきたな…＜競馬おばさん
14:29,ヤルク,メンバー（1 年）,そうだよ
14:29,りりえんてぃあ,非メンバー,今日３Dだよ
14:29,つみきとし,メンバー（1 年）,ほほう
14:30,zecchino,非メンバー,草
14:30,たぁな,メンバー（6 か月）,せやで
14:31,炬燵ドラゴン,メンバー（6 か月）,そうわよ
14:31,エール,メンバー（1 年）,そだよ
14:31,口クサス,メンバー（6 か月）,そうだよ
14:32,ShootTheFox,メンバー（1 年）,今日なんか
14:32,いろはに,メンバー（1 年）,せやで
14:33,剣 桃次郎,メンバー（6 か月）,今日だよ
14:35,はむしく,非メンバー,おニュイ知らなかったの！？
14:35,マスヲ,メンバー（6 か月）,輝く一番星！
14:35,蛟,非メンバー,今日やね
14:35,Take Matsu,メンバー（6 か月）,そうだな
14:35,ハナニラ,非メンバー,普通にライン超えてて草
14:35,ささもち,非メンバー,ギル様草
14:39,パルピロ,メンバー（6 か月）,世界一かわいいヤツか
14:39,口クサス,メンバー（6 か月）,星川ァ！
14:41,nobu,非メンバー,今日3Dだったのか
14:41,pmdrill,非メンバー,星川もどんなボディなのか
14:41,どろっこ,非メンバー,ギル様草
14:41,poripori pockey,メンバー（2 か月）,先生ｗ
14:43,魔界探偵,メンバー（1 年）,ギル様w
14:47,どこかのだれか,非メンバー,先生こわすぎる
14:49,つみきとし,メンバー（1 年）,まぁたしかにｗ
14:52,おは,非メンバー,まぁなんとかなるやろ
14:53,Dr. Fager,メンバー（6 か月）,3Ⅾ最近連続だねー
14:55,ノベ,メンバー（6 か月）,先生は機材の付け方がおかしいんじゃね
14:55,剣 桃次郎,メンバー（6 か月）,化け物ｗ
14:55,マスヲ,メンバー（6 か月）,こっわ
14:55,キカイノカラダ,メンバー（6 か月）,だから一時スタートなんじゃないの？
14:59,【くれあ】Clere,非メンバー,ただしく郡道先生だなぁとｗｗ
15:01,52鯖民,メンバー（1 年）,先生こわ
15:01,Levia,メンバー（1 か月）,ぐんみちどうしたのｗ
15:01,閣下,メンバー（6 か月）,ギル様ｗ
15:02,玄徳,非メンバー,先生マジで草
15:03,zerokumi,非メンバー,ミミッキュで草
15:03,炬燵ドラゴン,メンバー（6 か月）,なぜなのか
15:03,じよのじ,メンバー（1 年）,じゃんけんの神の呪い
15:03,はむしく,非メンバー,年末だから日程みっちりや！
15:04,pmdrill,非メンバー,まだ呪われてんのかしら
15:05,continent,メンバー（1 年）,ぐんみち、グロ映像
15:05,つみきとし,メンバー（1 年）,舌から見てるんかな
15:06,ワトキンス3,メンバー（1 か月）,まぁ3回目やしな
15:07,ジェット太郎,メンバー（1 年）,にじ3Dに嫌われている
15:07,名無し,非メンバー,こわ
15:07,Admir AMT,メンバー（6 か月）,群道の首
15:07,nz428-えぬぜー-,メンバー（6 か月）,ぐんみち怖すぎる
15:07,おっゆ,メンバー（2 か月）,もうホラーなのよ
15:10,キルメド,メンバー（6 か月）,チャイカと郡道だけ首の可動域おかしい
15:10,ももんが,メンバー（2 か月）,ミミッキュ先生こわいぃ…
15:10,口クサス,メンバー（6 か月）,化け物じゃん
15:10,ルルミ-ルツ,メンバー（1 年）,先生やばいｗｗ
15:11,menn,メンバー（6 か月）,端末の上下認識壊れてる気がする
15:11,つみきとし,メンバー（1 年）,下からみてる
15:11,株式会社どっと混ム,メンバー（6 か月）,じゃんけん大会の時壊れた
15:11,旅人のカンプさん,非メンバー,先生怖い…
15:11,ヘテロク.M,メンバー（6 か月）,先生こっわｗ
15:12,やきとりケーキ,非メンバー,先生怖いw
15:13,らしょりん,非メンバー,先生首逝ってんだよな…
15:13,えむ,メンバー（2 か月）,もう故障やん
15:15,熱中症熱中症,メンバー（1 年）,:_kusa::_kusa::_kusa:
15:17,Treasure Island,非メンバー,神殺しの呪いが…
15:19,百合あっと,メンバー（1 年）,ミミッキュ状態が直らんｗｗ
15:21,あるばれす,メンバー（6 か月）,先生あらぶっとるw
15:21,Reginaるど,非メンバー,先生は首をやっちゃってるからなあ
15:23,閣下,メンバー（6 か月）,しばちゃんかわいい
15:23,パルピロ,メンバー（6 か月）,かわいい
15:25,poripori pockey,メンバー（2 か月）,シバちゃんかわいいｗ
15:25,y梅,非メンバー,しばちゃんかわいい
15:26,rin,非メンバー,先生死んじゃうよ…
15:26,じよのじ,メンバー（1 年）,チャイチャイの呪いつええな
15:27,休日は課長,メンバー（6 か月）,治してもああなるんすよ
15:27,一般男性,メンバー（1 か月）,しばかわいい
15:27,ヴァイスルミナス,非メンバー,先生やべえ！マジのバケモンだ！
15:27,恵蓮,非メンバー,先生じゃんけんのときも直ってなかったからなあ
15:29,カミツキレイ,非メンバー,初期一リセットしても首折れる
15:29,うちや,メンバー（1 年）,これが暗黒舞踏ですか？
15:29,pelle,非メンバー,しばちゃんかわいい
15:30,うさぎでかめ,メンバー（1 か月）,ホラーじゃん先生ｗ
15:31,つみきとし,メンバー（1 年）,しばちゃんかわいｗ
15:33,やきとりケーキ,非メンバー,エアルはよせいw
15:33,のもり,メンバー（1 か月）,しばちゃんすごい！！
15:34,ユーナ,非メンバー,このブロック厄介な人しかいねぇww
15:35,ソルニィ,非メンバー,しばちゃんかわよ
15:35,タトクリ,メンバー（6 か月）,かわいい
15:36,まきば,非メンバー,かわいい
15:36,zerokumi,非メンバー,しばちゃんかわいい！
15:37,ラリィ,メンバー（6 か月）,かわいいｗ
15:37,Take Matsu,メンバー（6 か月）,しばちゃんゲーム持ってる立ち絵あるんだ かわよ
15:37,kukuru,非メンバー,かわいい
15:38,どろっこ,非メンバー,しばちゃんかわいい
15:38,剣 桃次郎,メンバー（6 か月）,しばちゃんかわいい
15:38,瓶の底,非メンバー,おててついてる
15:39,ちゃぼすけ,非メンバー,かわいいな
15:39,ブロリー,メンバー（1 年）,:_kusa:
15:39,むぎねこ,メンバー（6 か月）,かわいいｗ
15:39,みんてぃあ,メンバー（6 か月）,しばちゃんかわいい
15:41,トコロシャ,非メンバー,しばちゃんもっとる
15:41,continent,メンバー（1 年）,しばちゃんかわいい
15:41,ぽき,メンバー（6 か月）,初期位置リセットしてもアレやろたしか
15:42,マスヲ,メンバー（6 か月）,かわいい
15:42,黒雲,非メンバー,しばちゃんかわいい
15:42,ルルミ-ルツ,メンバー（1 年）,かわいいなしばちゃん
15:43,N Y,メンバー（1 か月）,しばちゃん可愛い
15:43,うりぼーうりぼー,非メンバー,初期位置治してもすぐなるんよ
15:43,どてかぼちゃ,非メンバー,しばちゃんかわいい
15:43,一般男性,メンバー（1 か月）,無職の犬かわいい
15:44,えむ,メンバー（2 か月）,しばちゃんウィンクしてる
15:45,ヤルク,メンバー（1 年）,おててかわいい！
15:47,efrg fhsj,メンバー（6 か月）,ウインクわりとうまいの草
15:49,serion,非メンバー,しばちゃんかわいい
15:50,パルピロ,メンバー（6 か月）,先生やっば
15:51,蛟,非メンバー,可愛いなおてて
15:51,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
15:51,ナーマニック,メンバー（1 年）,しばかわいいなｗ
15:51,炬燵ドラゴン,メンバー（6 か月）,かわいい
15:51,あかちぇん,メンバー（1 年）,かわいい
15:52,岡虎,メンバー（1 年）,先生だけ怖い
15:52,あつき,メンバー（6 か月）,画力を有効に使ってるｗｗ
15:54,つみきとし,メンバー（1 年）,充電ないのもいるし
15:54,ちくわぶ大明神,非メンバー,先生無為転変
15:55,口クサス,メンバー（6 か月）,イッヌかわいい
15:57,いちさん,非メンバー,しばちゃんめっちゃかわいいｗ
15:57,ライ麦エスタ,非メンバー,ぐんみちやべえｗ
15:59,かぶときんぐ,非メンバー,あれ準備してて練習あんまりできてないらしいよしばちゃん
15:59,しお.,非メンバー,解雇された犬かわいい
15:59,デミ300,メンバー（1 年）,先生やばい
15:59,鳥烏[とりからす],非メンバー,しばちゃんかわいい
16:01,口クサス,メンバー（6 か月）,こえええ
16:01,nz428-えぬぜー-,メンバー（6 か月）,先生はリセットしても直らない呪いにかかってる
16:02,遥正,メンバー（1 か月）,ホラーが終わらないのがおるぞ
16:04,逸楽おじさん,新規メンバー,ヤバい人ばっかりじゃねぇか！
16:07,eeedora,メンバー（6 か月）,:_kusa:
16:07,落ちたアポロ,非メンバー,先生ｗ
16:07,直之横村,非メンバー,先生ｗｗ
16:07,じよのじ,メンバー（1 年）,ぐんみちこええよ
16:08,どろっこ,非メンバー,ずっと右上に妖怪して草
16:08,ソルニィ,非メンバー,ひとり化けもんおるんやけども
16:09,echo 800,メンバー（6 か月）,先生は何してんだww
16:09,塊塔[かいとう],メンバー（1 か月）,先生やばいw
16:13,Dr. Fager,メンバー（6 か月）,犬かわいい
16:13,口クサス,メンバー（6 か月）,呪われすぎだろ
16:14,株式会社どっと混ム,メンバー（6 か月）,ぐんみち妖怪だろw
16:14,あぶく,非メンバー,ニュイがんば！
16:15,リバァイ,メンバー（6 か月）,先生怖すぎて草
16:16,剣 桃次郎,メンバー（6 か月）,悪霊…ｗ
16:17,ShootTheFox,メンバー（1 年）,先生どうなってるんw
16:20,仲良しコヨッシー,非メンバー,ヤベェw
16:20,トコロシャ,非メンバー,遊星からの物体Ｘ先生
16:21,ゆきち,メンバー（2 か月）,:_kusa:
16:21,リキッド,非メンバー,草
16:22,遊星からの物体XXX,メンバー（1 か月）,しばちゃん母乳の話してたわ
16:22,グライマSu,メンバー（1 年）,ホラーもいいところ
16:22,しお.,非メンバー,ミミッキュ郡道
16:23,パルピロ,メンバー（6 か月）,ぐんみちの一鬼夜行
16:23,ポップマン,非メンバー,妖怪しくじり先生
16:26,OutGoe3,非メンバー,なんか、みんな仕込んでくるねぇ～！ｗｗ
16:27,うさぎでかめ,メンバー（1 か月）,ぬ～べ～助けて！！
16:31,遊佐ゴロー,メンバー（1 か月）,ギル様の謎技術
16:31,52鯖民,メンバー（1 年）,実際妖怪なのかもしれん
16:33,つみきとし,メンバー（1 年）,ギルさんがｗ
16:33,324 baru,非メンバー,現代妖怪草
16:33,noyokozuna,非メンバー,妖怪首折れBBA
16:37,のもり,メンバー（1 か月）,2.0どころじゃないw
16:37,どろっこ,非メンバー,佐々木草
16:39,AQUA 110,非メンバー,ギル様面白すぎる
16:39,蛟,非メンバー,ギル様2.0焦らしおる
16:39,めたるすらぃむ,メンバー（6 か月）,色々やばくて草
16:39,K akikan,メンバー（6 か月）,:_kusa:
16:39,ぴっちょん,メンバー（1 年）,ギル様ほんま草
16:40,du da,メンバー（1 年）,ジャンケン大会の時も初期リセしたけどダメだったね
16:41,Mana mana,非メンバー,エンターテイナーすぎる
16:41,ハナニラ,非メンバー,アプデ出来てないの草
16:41,__,非メンバー,2.0アプデ失敗とにじ３D事故ってカオス
16:42,鷹景-Takakage-,メンバー（6 か月）,音声認識w
16:42,ナーマニック,メンバー（1 年）,字幕で喋ってて草
16:43,あかちぇん,メンバー（1 年）,ザレンさんさぁ…w
16:43,キカイノカラダ,メンバー（6 か月）,アップデートできねぇ
16:43,echo 800,メンバー（6 か月）,ギル様w
16:43,株式会社どっと混ム,メンバー（6 か月）,謎の技術
16:43,おは,非メンバー,見せてはくれない
16:45,パピコ食べようや,非メンバー,謎技術で草生える
16:46,えむ,メンバー（2 か月）,0.8ってなんだ
16:46,zerokumi,非メンバー,スタッフの努力が…
