timestamp,author_name,membership,text
21:36,千代子,非メンバー,あれ、なんか強いな
21:36,なつめ,非メンバー,良いピン
21:36,足軽雑兵,非メンバー,ぐう優秀
21:36,ぶり,非メンバー,いいねえ
21:37,Levia,メンバー（1 か月）,いいねぇ
21:37,ぽぽp,メンバー（1 年）,神成長
21:37,木下夜桜,非メンバー,良い伸び！
21:38,なり損ない改めBANドール,非メンバー,いい感じの成長
21:38,ねこのゆりかご,非メンバー,つっよ
21:38,すっとろいぺんぎん,非メンバー,ナイ成
21:38,サイファtopic,非メンバー,マリアンヌ強いなあ
21:39,かにさん,非メンバー,かわいい
21:39,憂鬱なペンギン,非メンバー,良成長
21:40,釘,非メンバー,魔防おばけで草
21:40,なま太郎,非メンバー,いい成長
21:40,べーこん,非メンバー,これは消し飛びましたわ
21:40,Ryo Tsushima,メンバー（1 年）,砕いて田んぼにまくのかな
21:41,塩味甘党,非メンバー,ゴリラ魔法
21:41,BAKヤン,非メンバー,トロンとか言うビーム砲
21:41,シキ,非メンバー,いいぞ！
21:42,もやし,非メンバー,自覚ある成長
21:42,tomo,非メンバー,マリアンヌこんな強く育ったことねえわ
21:42,告天子こち,非メンバー,移動はレベルじゃ上がらないねぇ
21:42,富士見,メンバー（7 か月）,（ざわつく敵軍）
21:42,イカ柴,非メンバー,移動は固定
21:43,霧谷のるん,非メンバー,マリアンヌ「峰打ちです」
21:43,はちみつ。,非メンバー,ここ男反響する感じがいい
21:43,あらあらあらら,非メンバー,移動は上がらない
21:43,のりおくん,非メンバー,神成長
21:43,レンコン星人,非メンバー,強い！！
21:44,くれない,非メンバー,移動はあがらんぞw
21:44,NIR RM,非メンバー,魔防ゴリラになったな
21:45,M T,非メンバー,魔力技速さは神上がり
21:45,前髪むしゃむしゃ丸,非メンバー,おいしい漬物ができる
21:46,ふじやアキト,メンバー（1 か月）,さすが上級職
21:48,氷野凍矢,新規メンバー,移動はレベルアップで上がらないから…
21:48,白騎の長剣,非メンバー,移動はレベルではのびんもんね
21:48,村上シシト,非メンバー,移動はレベルアップでは上がらないよ
21:48,祈手,非メンバー,移動は固定じゃ
21:48,nerson S,非メンバー,おニュイは結局ニルヴァーナにしたんですね
21:48,コヤ,非メンバー,立派なゴリラになったなぁ
21:49,OK一真,非メンバー,移動は兵種によるわね
21:49,くにみつ,非メンバー,移動は兵種固定だから上がらないよ
21:50,蒼,非メンバー,移動はレベルアップでは上がらないよ
21:50,sufia,非メンバー,移動はレベルアップで上がりませんｗ
21:51,うるしあ,非メンバー,移動はレベルアップじゃ上がらない
21:51,ぬゅたこ,非メンバー,ぼちぼち動くか（墓地だけに）
21:51,うぃすたす,非メンバー,移動はレベルじゃ上がらないよ
21:52,Leaf,非メンバー,移動上がったらチートやぞ
21:53,山マヤ夫,非メンバー,魔防２８はもう草しか生えない
21:55,おいしいパン工房,非メンバー,みんな強くなったな
21:55,きちちあ,非メンバー,みんな強いな
21:55,トータル戦法,非メンバー,移動が伸びるとか絶対ないぞ
21:56,ヒト型おじさん,非メンバー,どうせ私なんてビーム
21:57,NoName,非メンバー,移動はクラスごとに固定だよ
21:57,ナコト,非メンバー,移動成長……トラナナ……
21:58,アクセル,非メンバー,帝国兵ほど敵っぽい名前も他にないな
21:58,M T,非メンバー,移動がレベルアップで上がるのはトラキアだけなんよ
21:58,Dr. Fager,メンバー（6 か月）,クロードも匂わせ多いよなｗ
21:59,noyokozuna,非メンバー,恋は盲目ｗ
22:00,あいくら,メンバー（10 か月）,かるーくトドメ刺していく
22:01,db ext,非メンバー,関わらないで……！（抹殺
22:01,うゆとピア,非メンバー,移動は職で固定
22:03,赤いフェネック,非メンバー,おニュイ、マリアンヌを厳選育成してない？大分守備たかいが？
22:05,なつ,非メンバー,移動は兵種によるから魔法は大体歩くの遅い
22:06,BAKヤン,非メンバー,おにゅいの好みだから許されてるまであるｗ
22:06,ねぎかまぼこ,非メンバー,上がる作品もあるけど風花はレベルじゃ上がんないよー
22:07,くれ,非メンバー,トラキア？
22:08,です楽,非メンバー,移動は職業毎に固定ですよ
22:08,もちモモンガ,メンバー（11 か月）,帝国兵は生徒に手も足も出ないのか
22:09,とりバード,非メンバー,炎帝のことだし売って貧しい子供たちに配るんだろうな
22:09,打撲牡蠣フライ,非メンバー,ドーピングでもあげれるね
22:10,ともk,非メンバー,ノーマルだから簡単だな
22:10,憂鬱なペンギン,非メンバー,移動は兵種で固定だから…
22:11,告天子こち,非メンバー,えっ、ラファエルくんロケットパンチ出来ないの！？
22:12,kueru,新規メンバー,移動はクラス固定
22:12,ウルフカツ,メンバー（8 か月）,移動は兵種でしか上がらないという
22:13,Sir・蒲鉾,非メンバー,オデ拳圧を放て
22:14,M T,非メンバー,移動20の葉っぱ
22:15,ソルニィ,非メンバー,なんならクロード炎帝かと思ってた
22:15,Nar,非メンバー,ラファエルが裏切ったらもう何も信じれないよ
22:15,sufia,非メンバー,移動伸びるのはトラキア７７６だけだね
22:17,瀬十郎,非メンバー,オデにいかせてくれえ！！
22:17,手取なさ,非メンバー,馬をA+まで上げたら移動+1スキルもらえるけどね
22:18,Dr. Fager,メンバー（6 か月）,魔法がいるのが怖い
22:21,なま太郎,非メンバー,移動は兵種で固定されてるから伸びないよ
22:21,塩味甘党,非メンバー,天使の攻撃
22:22,アオシマ,非メンバー,移動はスキルかドーピングアイテムしか上がらない
22:24,ふじやアキト,メンバー（1 か月）,隘路待ちはあり
22:25,どぞう,非メンバー,鎧相手には魔法欲しいわね
22:26,#部室,非メンバー,レオニーそこ行き止まりww
22:32,tubasa 1108,非メンバー,移動は兵種とドーピングだけや
22:33,ああああ【ver.5】,非メンバー,いい加減邪魔なんだよ、先生
22:35,nerson S,非メンバー,かしこい
22:36,シュシュ,非メンバー,かしこい
22:36,真名シオン,非メンバー,レオニーそこ行き止まりですよ
22:37,リニューアルみょん,メンバー（1 か月）,賢い
22:40,なり損ない改めBANドール,非メンバー,金塊持ったままｗ
22:41,tomo,非メンバー,ドーピングアイテムはもう取れないね
22:41,ヒト型おじさん,非メンバー,かしこい
22:42,TAKAHIRO,非メンバー,おーうまい
22:44,釘,非メンバー,ハンマー似合いすぎて笑う
22:45,白騎の長剣,非メンバー,俺の武器はこれだ(ハンマー)
22:45,赤枝,非メンバー,武器持ち替えナイス
22:47,ぶり,非メンバー,ラファFEH実装フラグ立ったのうれしい
22:47,テンレバ,非メンバー,レオニーが車庫入れしてるんよ
22:48,brother,非メンバー,ナイス
22:51,キヨミ,非メンバー,ラファエルにハンマー似合いそう
22:53,まんぼうどーふ,非メンバー,あたしですかぁ？
22:54,紅葉,メンバー（1 年）,移動がレベルアップで上がるとぶっ壊れキャラになっちゃうからね
22:57,OZ tarou,メンバー（6 か月）,うわぁ」ぐちゃぐちゃ
22:58,崩壊,メンバー（11 か月）,ゲーム音が少し大きいかも、もしくはおニュイの声が小さいか
22:58,どぞう,非メンバー,うーんゴリラ
22:59,Dr. Fager,メンバー（6 か月）,流石のヒルダ
22:59,M T,非メンバー,魔法職は最上級になるまで4固定なんだよね
22:59,塩味甘党,非メンバー,ゴリラ
22:59,rin,非メンバー,今日も再前衛
23:00,白騎の長剣,非メンバー,ナイスゥ！
23:01,ラカグ,非メンバー,かっとばせー！
23:02,Hololive neko,非メンバー,移動の指輪逃したのが効いてるなｗ
23:02,憂鬱なペンギン,非メンバー,反撃が痛いなぁ
23:02,Naga,メンバー（8 か月）,フライングゴイリラ
23:03,ヘテロク.M,メンバー（6 か月）,ヒルダゴリゴリだなぁｗ
23:04,富士見,メンバー（7 か月）,化け物だー！
23:05,村上シシト,非メンバー,草
23:06,ソルニィ,非メンバー,ドラゴンよく入ったなw
23:07,口クサス,メンバー（10 か月）,草
23:07,tubasa 1108,非メンバー,草
23:08,波羅レイル,メンバー（3 か月）,草
23:09,ぞうカブト,非メンバー,草
23:09,Dr. Fager,メンバー（6 か月）,草
23:09,52鯖民,メンバー（1 年）,草
23:09,Jack 38,非メンバー,草
23:09,さざなみ,非メンバー,草
23:09,すっとろいぺんぎん,非メンバー,草
23:09,カービィ,非メンバー,草
23:09,もちモモンガ,メンバー（11 か月）,草
23:09,菜豆,非メンバー,草
23:10,TAKAHIRO,非メンバー,草
23:10,木下夜桜,非メンバー,草
23:10,はるはる,非メンバー,はいゴリラ
23:10,シュシュ,非メンバー,草
23:10,yuuun _,非メンバー,車庫入れ草
23:10,慷太,非メンバー,草
23:10,るしゅ,非メンバー,草
23:10,ヘテロク.M,メンバー（6 か月）,草
23:10,【くれあ】Clere,非メンバー,機動力であれば空挺騎兵系が強いのはこの辺よね
23:12,きちちあ,非メンバー,草
23:12,ぽぽp,メンバー（1 年）,車庫入れは草
23:12,efrg fhsj,メンバー（10 か月）,車庫入れは草
23:12,なま太郎,非メンバー,草
23:12,リニューアルみょん,メンバー（1 か月）,草
23:12,レンコン星人,非メンバー,草
23:12,OZ tarou,メンバー（6 か月）,車庫入れｗｗ
23:12,ありー,非メンバー,草
23:13,sufia,非メンバー,それしたらワープとレスキューがいらない子になっちゃうから
23:13,うえうあaa,非メンバー,草
23:14,ナコト,非メンバー,草
23:14,千名華,非メンバー,車庫入れは草
23:14,森の木,非メンバー,車庫入れw
23:14,口クサス,メンバー（10 か月）,車庫入れw
23:14,塩味甘党,非メンバー,バックします
23:16,brother,非メンバー,草
23:16,あいくら,メンバー（10 か月）,車庫入れ草
23:16,ヒト型おじさん,非メンバー,駐 車 場
23:16,あらあらあらら,非メンバー,レオニーうっかりじゃん
23:17,リバァイ,メンバー（11 か月）,草
23:17,どっせいさん,メンバー（1 か月）,草
23:17,紅葉,メンバー（1 年）,馬房かな？
23:17,dekarucha,メンバー（5 か月）,伸びたらゲームがぶっ壊れる
23:17,ノベ,メンバー（10 か月）,草
23:17,旅人のカンプさん,非メンバー,草
23:18,閣下,メンバー（10 か月）,今北:_konn::_nui:
23:18,霧谷のるん,非メンバー,草
23:18,星落,メンバー（7 か月）,草
23:18,かにさん,非メンバー,草
23:19,はなたん,非メンバー,草
23:19,国産リプトンミルク,メンバー（10 か月）,:_kusa:
23:19,しらかわゆう,メンバー（1 か月）,移動がレベルアップで上がるFEはただ一つトラキアのみ
23:21,キヨミ,非メンバー,これは免許もってますね
23:22,しらかわゆう,メンバー（1 か月）,:_kusa:
23:22,ゆずもち,非メンバー,草
23:23,TK SS,メンバー（2 か月）,:_kusa:
23:24,You too,非メンバー,はい、一発
23:24,dekarucha,メンバー（5 か月）,草
23:25,あかずきん24,メンバー（2 か月）,バック入庫しろって言ったろ！！！！
23:27,Nar,非メンバー,前から入れると出るとき大変だぞ
23:27,木下夜桜,非メンバー,音量感謝
23:28,リニューアルみょん,メンバー（1 か月）,バックムズいぞ
23:28,987 Mko,非メンバー,ゲートイン！
23:28,tubasa 1108,非メンバー,例え方が草しか生えない
23:29,Dr. Fager,メンバー（6 か月）,馬も困惑
23:30,閣下,メンバー（10 か月）,草
23:30,北上守,非メンバー,ﾊﾞｯｸｼﾏｽ…
23:31,poripori pockey,メンバー（5 か月）,草
23:32,崩壊,メンバー（11 か月）,調整ありがとう！！
23:34,ナタ,非メンバー,馬の車庫入れは簡単そう
23:34,なり損ない改めBANドール,非メンバー,綺麗な前方駐車
23:35,風花零音,非メンバー,出走準備かな？
23:37,ラカグ,非メンバー,前進駐車出来てえらい
23:38,yuta,非メンバー,これは上手い駐車
23:39,M T,非メンバー,ゴールド免許
23:39,ヒト型おじさん,非メンバー,この馬AT?
23:39,口クサス,メンバー（10 か月）,つえぇ
23:40,リニューアルみょん,メンバー（1 か月）,届く～
23:41,どぞう,非メンバー,馬は自動車扱いだからね
23:43,noyokozuna,非メンバー,つおい
23:44,まんぼうどーふ,非メンバー,ないすぅ！
23:45,閣下,メンバー（10 か月）,射程は正義
23:46,M T,非メンバー,ワンパンｗ
23:46,手取なさ,非メンバー,杖が強すぎる
23:50,dekarucha,メンバー（5 か月）,射程は正義
23:51,M T,非メンバー,しってる！
23:51,あいくら,メンバー（10 か月）,ゴリゴリ
23:51,スライド,非メンバー,これは魔力ゴリラ
23:51,るしゅ,非メンバー,立ち姿が女神
23:51,ぶり,非メンバー,テュルソス最強すぎる
23:51,じおけー,非メンバー,実際強い
23:52,威.,非メンバー,pog
23:52,アクセル,非メンバー,前方駐車は甘え
23:52,takuto egf,メンバー（8 か月）,強すぎるんよ
23:52,サンダーバード,非メンバー,車庫入レオニー
23:52,はちみつ。,非メンバー,杖つよい
23:52,Mia,非メンバー,ローレンツに感謝しようね
23:53,BAKヤン,非メンバー,リシテアちゃん天才だから
23:53,キヨミ,非メンバー,なにこのゴリラ？
23:53,ゆずもち,非メンバー,大門先生
23:53,TAKAHIRO,非メンバー,化物になってる
23:53,希咲,非メンバー,実際強い
23:54,brother,非メンバー,ぐほぁー
23:55,まんぼうどーふ,非メンバー,本当に強いんだよなぁ
23:55,Jack 38,非メンバー,マジカルゴリラ無双
23:55,はるはる,非メンバー,つよい
23:56,丹下ステラ,非メンバー,本当に強い
23:56,あらあらあらら,非メンバー,リシテアが4人いれば弓兵いらない説
23:57,きちちあ,非メンバー,ローレンツの横でローレンツの遺産を有効活用
23:57,keicha K,非メンバー,マジカルゴリラ
23:57,ろっさく,非メンバー,幸運いいね
23:57,星落,メンバー（7 か月）,グロスタールの遺産がチート過ぎる
23:59,白騎の長剣,非メンバー,ドクターXだっけ
23:59,レフェリア,非メンバー,ゴリシテア砲やっぱつええなぁ
23:59,釘,非メンバー,ローレンツの杖なのにｗ
23:59,トータル戦法,非メンバー,リシテアはダークナイトにしたら完全無欠にキャラになれるからオススメ
23:59,はなたん,非メンバー,ドクターＸ！？
24:00,従五位下摂津守,非メンバー,魔力34!!?
24:00,るしゅ,非メンバー,ドクターXで草
24:00,t TT,非メンバー,ドクターｘ
24:00,TK SS,メンバー（2 か月）,また魔力上がってる・・・
24:00,ジョディー,非メンバー,リシテアはまだ変身残してるからな
24:00,塩味甘党,非メンバー,リシテアちゃんぺろぺろ
24:01,トウセイマル,非メンバー,ゴリゴリゴリラ
24:01,リニューアルみょん,メンバー（1 か月）,ゴリラーX
24:01,足軽雑兵,非メンバー,ドクターR
24:01,のりおくん,非メンバー,リシテア成長
24:02,ナタ,非メンバー,各馬一斉にスタートしました
24:02,うえうあaa,非メンバー,さすがマジカルゴリラ
24:03,ひーまー,非メンバー,昔はこんなに射程長くなかったんだよなぁ
24:03,Levia,メンバー（1 か月）,大門リシテア
24:04,【くれあ】Clere,非メンバー,馬は日本だと軽車両扱い
24:05,あるばれす,メンバー（7 か月）,馬は軽車両だから問題ないな！
24:06,ぶり,非メンバー,大門すき
24:06,口クサス,メンバー（10 か月）,草
24:06,なま太郎,非メンバー,リシテアX
24:07,Motohiro Tanaka,非メンバー,ドクターX
24:07,Dr. Fager,メンバー（6 か月）,ローシル
24:09,ソルニィ,非メンバー,草
24:09,佐藤さば,新規メンバー,リシ倉さん！？
24:10,たけ,非メンバー,ブボボ
24:10,富士見,メンバー（7 か月）,ついてきたまえシルヴァン
24:12,告天子こち,非メンバー,留守ヴァンくん仕事して
24:12,M T,非メンバー,貴族組いいね
24:13,白騎の長剣,非メンバー,うまがあう
24:14,hujiyama,非メンバー,ローシルコンビ好き
24:15,キヨミ,非メンバー,女タラシブラザーズ
24:17,もちモモンガ,メンバー（11 か月）,敵の女兵士をナンパしそう
24:17,千名華,非メンバー,草
24:17,ノベ,メンバー（10 か月）,馬に二人乗りしてると考えると草
24:18,うるしあ,非メンバー,みんなめっちゃ強いなこれ
24:20,はるはる,非メンバー,ロレシルてぇてぇ
24:22,なめたけ星人,メンバー（2 か月）,口説き隊優秀やね
24:22,あらあらあらら,非メンバー,リシテアは理学Sでもう一段階強くなる
24:23,moo moo,非メンバー,楽天モバイル
24:34,サバ味噌,非メンバー,メロン代請求しなきゃ
24:36,醤油砂糖,非メンバー,走れポッター
24:42,釘,非メンバー,先生のジョブ魔法も使えて便利よね
24:43,はちみつ。,非メンバー,先生ニルヴァーナか
24:43,takuto egf,メンバー（8 か月）,各個撃破できるくらい強い
24:45,白騎の長剣,非メンバー,かっけえ
24:47,TAKAHIRO,非メンバー,つっよ
24:47,なり損ない改めBANドール,非メンバー,一撃かよ
24:47,noyokozuna,非メンバー,あつらえたように似合うｗ
24:48,手取なさ,非メンバー,完全に蛮族
24:48,ツリー,非メンバー,草
24:48,つみきとし,メンバー（1 年）,ゴリラだ
24:48,るしゅ,非メンバー,つよｗ
24:48,Dr. Fager,メンバー（6 か月）,ラファエルぴったりだな
24:49,まんぼうどーふ,非メンバー,似合いすぎて草
24:49,アクセル,非メンバー,もうトールなのよ
24:49,ヤルク,メンバー（1 年）,いいね！
24:49,あいくら,メンバー（10 か月）,ドゴォ
24:50,千名華,非メンバー,似合いすぎぃ！！
24:50,Levia,メンバー（1 か月）,似合うなぁｗ
24:50,dekarucha,メンバー（5 か月）,蛮族だｗ
24:50,犬養毅,非メンバー,かっけえw
24:50,菜豆,非メンバー,草
24:50,はるはる,非メンバー,かっけえ
24:50,ソルニィ,非メンバー,草
24:51,木下夜桜,非メンバー,最強
24:51,うえうあaa,非メンバー,草
24:52,K. T,非メンバー,鍛冶屋
24:52,ヒト型おじさん,非メンバー,ゴリハンマー
24:53,憂鬱なペンギン,非メンバー,似合うなぁ
24:54,山マヤ夫,非メンバー,ハンマーを片手で振る漢
24:54,はん,非メンバー,草
24:55,brother,非メンバー,つよー
24:55,52鯖民,メンバー（1 年）,似合いすぎやがｗ
24:56,キヨミ,非メンバー,ポーズやめろ
24:56,もちモモンガ,メンバー（11 か月）,これ持って生まれてきてそう
24:56,啓介三原,非メンバー,草
24:56,unsung 06,メンバー（4 か月）,撲殺天使なのｙ
24:57,葦名弦一郎,非メンバー,ハンマー似合うねぇｗ
24:57,慷太,非メンバー,ころすも！
24:57,風花零音,非メンバー,似合ってるぞ！
24:57,口クサス,メンバー（10 か月）,範馬刃牙じゃん
24:57,閃光来斗,非メンバー,もう北斗の拳に出てきてもおかしくない
24:57,朱雀大和,非メンバー,神話にいそう
24:58,塩味甘党,非メンバー,遺産よりサンダーソードが強い
24:59,OZ tarou,メンバー（6 か月）,サンライズ立ち！
24:59,Naga,メンバー（8 か月）,撲殺天使
24:59,yuta,非メンバー,解釈一致すぎる
24:59,あかずきん24,メンバー（2 か月）,蛮族かな？
25:01,ぶり,非メンバー,ころすも
25:02,NeNe,メンバー（7 か月）,ハンマーブロスやん
25:02,Levia,メンバー（1 か月）,ころしてでも うばいとる！
25:04,リバァイ,メンバー（11 か月）,もはや身体の一部
25:05,M T,非メンバー,ただの蛮族やんけ
25:05,閣下,メンバー（10 か月）,世界一ハンマーが似合う聖ラファエル
25:06,なま太郎,非メンバー,アベンジャーズかな？
25:06,株式会社どっと混ム,メンバー（8 か月）,もともお持ってたかのように似合う
25:07,ゆずもち,非メンバー,殺してでも奪い取る
25:07,simnim,非メンバー,ハンマー片手で振り回してない？
25:07,らりー,非メンバー,ひー
25:08,白騎の長剣,非メンバー,いしをかえしてください
25:09,なつ5,非メンバー,みんなレベル高すぎて草
25:10,Jack 38,非メンバー,何なんですか？
25:11,トウセイマル,非メンバー,何なのです？
25:11,るしゅ,非メンバー,レア様めちゃくちゃおこ
25:11,啓介三原,非メンバー,レア様激おこ
25:11,慷太,非メンバー,コワイ！
25:11,ぼくすい,メンバー（1 年）,何なんですか！
25:12,口クサス,メンバー（10 か月）,激おこじゃん
25:12,ダミヤミ,非メンバー,ぴかぴかの石～
25:12,黒さん,非メンバー,ブチギレア
25:13,つみきとし,メンバー（1 年）,ハンマーの衝撃で鎧の中ぐちゃぐちゃよ
25:13,J O,非メンバー,17歳の人？
25:13,菜豆,非メンバー,じゃあ何か教えてくださいよ
25:14,はるはる,非メンバー,おこじゃん
25:14,ソルニィ,非メンバー,こっちサイドもよく知らんぞ！
25:15,あいくら,メンバー（10 か月）,ころしてでも うばいとる！
25:15,玉露,メンバー（1 年）,ころしてでも奪い取る
25:15,どてかぼちゃ,非メンバー,激おこレア様
25:15,過寝おりと,新規メンバー,オイオイオイ、死んだわアイツ
25:15,ぽぽp,メンバー（1 年）,はい討滅
25:16,かるもの,非メンバー,ﾓｳﾔﾒﾙﾝﾀﾞｯ！
25:16,ヤルク,メンバー（1 年）,オイオイオイ
25:16,たちばなりん,メンバー（8 か月）,草
25:17,たなかあひる,メンバー（9 か月）,あいつ死んだわ
25:17,山マヤ夫,非メンバー,最早今生に救いはないな
25:17,アウラ,非メンバー,中身知ってるとまぁ
25:17,狙撃のゴス,非メンバー,死ぬんだぁ…
25:17,カービィ,非メンバー,オイオイオイ死んだわアイツ
25:18,ケフカ・パラッツォ,非メンバー,じゃあなんなんですか？
25:18,足軽雑兵,非メンバー,核、でしょ
25:18,まんぼうどーふ,非メンバー,綺麗な石じゃないの？
25:18,のりおくん,非メンバー,今生救無
25:19,醤油砂糖,非メンバー,怒ってるっていうか動揺してる感ある
25:19,ヒト型おじさん,非メンバー,もう帰れないねぇ…
25:19,ねこのゆりかご,非メンバー,今生救無
25:20,犬養毅,非メンバー,もう許さないぞ！
25:21,スライド,非メンバー,蛮族じゃん
25:21,987 Mko,非メンバー,怒ってるのか焦ってるのか
25:21,A4AC,非メンバー,今生救無されちゃう
25:21,金襴紫蘇,非メンバー,今生に救いはありません
25:23,あかずきん24,メンバー（2 か月）,レアさまは何だと思ってるんよ？こわい
25:24,晩御飯は天蕎麦,非メンバー,紋章石って何なんですか？！
25:24,Leaf,非メンバー,もう生きて帰れねぇな
25:24,はなたん,非メンバー,遺骨ばりなそれなんかね
25:24,ばにりん,非メンバー,紋章石ってなんなんやろなぁ
25:26,天神,メンバー（1 か月）,持ち逃げされちまうー！！
25:26,coolKUMA,非メンバー,俺だったら見逃しちゃうね
25:26,M T,非メンバー,オイオイオイ
25:27,flat sh,非メンバー,今生救無
25:28,keicha K,非メンバー,オイオイオイオイ死んだわアイツ
25:30,メロンパン,非メンバー,ころすも
25:32,憂鬱なペンギン,非メンバー,まあローレンツで行けるさ
25:33,tubasa 1108,非メンバー,割と敵欲張るから余裕やで
25:33,TAKAHIRO,非メンバー,めっちゃ奪われた
25:34,yuta,非メンバー,FE見ると未だに平井堅が勝手に流れてくるわ
25:35,takuto egf,メンバー（8 か月）,めっちゃとるやん
25:35,たらへる,非メンバー,どいつが持ってるかもうわからなくない？
25:37,なり損ない改めBANドール,非メンバー,倒せばええに
25:38,なま太郎,非メンバー,ミルラはマギヴァルに帰りなさい
25:38,ふじやアキト,メンバー（1 か月）,敵の脱出ポイントは上か？
25:38,閣下,メンバー（10 か月）,奪った奴ボコりたいねぇ
25:39,なり損ない改めBANドール,非メンバー,にゃ
25:39,蒼,非メンバー,紋章石優先で動くからね
25:41,ももんが,メンバー（2 か月）,撤退ラインまで逃げられたらダメってことか
25:41,リニューアルみょん,メンバー（1 か月）,倒せば取り返せるから
25:42,sufia,非メンバー,レオニーの位置が若干悪いなｗ
25:46,どぞう,非メンバー,殺してでも奪い取る
25:49,醤油砂糖,非メンバー,マリアンヌの再移動が欲しくなる距離
25:50,アオシマ,非メンバー,左はちょい難しいかな
25:53,M. S.,非メンバー,炎帝の後ろのマスに行くと逃げられる
25:55,M T,非メンバー,ナイスだぞポッター
25:55,塩味甘党,非メンバー,いいぞポッター
25:56,ソルニィ,非メンバー,皆殺しにすればええねん
25:56,Sir・蒲鉾,非メンバー,ポッターだ
25:59,白騎の長剣,非メンバー,オイオイオイ赤い羽根おじさんしんだな
25:59,コヤ,非メンバー,イグナぁぁぁぁツ
25:59,brother,非メンバー,下の方は後回しで良さそう
26:00,ゆうや,非メンバー,流石だぞポッター
26:02,Dr. Fager,メンバー（6 か月）,イグナーツも強くなった
26:03,hujiyama,非メンバー,お前も立派な戦力だポッター
26:03,紅葉,メンバー（1 年）,逃したりしたらこっちがレア様に怒られちゃう怖い
26:03,おそば,非メンバー,未知の敵軍より味方の総大将の方が恐れられてるの草
26:04,ゆきたけ,非メンバー,もっとサクサクいかんと間に合わんぞ
26:05,手取なさ,非メンバー,ハードでもルナでも欲張るはず
26:05,岡虎,メンバー（1 年）,ヨクバリスだったか
26:06,金襴紫蘇,非メンバー,全部回収しなきゃ(使命感)
26:06,なめたけ星人,メンバー（2 か月）,見事だポッター
26:07,tomo,非メンバー,一番遠いとこのはもう一つ近くまで寄ってくるね
26:10,塩味甘党,非メンバー,ヴォルデモートと戦えポッター
26:12,白騎の長剣,非メンバー,LMT
26:13,genji,非メンバー,エンジェルすき
26:14,bluesnake701,非メンバー,コイツら結構欲張りだから意外と間に合う
26:16,M T,非メンバー,オーバーキルｗ
26:16,後方甘橙,非メンバー,逃がしたらレア様に首にされそう
26:17,リニューアルみょん,メンバー（1 か月）,つよーい
26:18,中本中田,メンバー（3 か月）,カットインかわよ
26:22,dekarucha,メンバー（5 か月）,つ、つよすぎる...
26:23,yuuun _,非メンバー,いい杖持ってますね
26:24,ヘテロク.M,メンバー（6 か月）,粉々ですわ
26:25,あいくら,メンバー（10 か月）,つよおい
26:26,はるはる,非メンバー,かわいい
26:29,憂鬱なペンギン,非メンバー,必殺と紋章という暴力
26:31,千名華,非メンバー,かわいいはつよい
26:31,tomo,非メンバー,バリアの上から一撃はやばい
26:35,187 angelica,メンバー（8 か月）,これはマジカルゴリラ
26:38,あらあらあらら,非メンバー,ぐしゃぁ
26:39,Leaf,非メンバー,負けちゃう＾〜
26:39,りべるん,メンバー（10 か月）,かよわい
26:39,OZ tarou,メンバー（6 か月）,ゔぉごゔぉご
26:39,M T,非メンバー,かよわいとは
26:39,リニューアルみょん,メンバー（1 か月）,グチャグチャよ
26:40,ぶり,非メンバー,まけちゃう＾～
26:40,A4AC,非メンバー,ヴォゴヴォゴ
26:40,ソルニィ,非メンバー,いけ！ゴリラたちよ！
26:40,のりおくん,非メンバー,まけちゃう～
26:41,なり損ない改めBANドール,非メンバー,か弱い（大嘘）
26:41,水鏡祐一,非メンバー,かよわいとは
26:41,ぶどう,非メンバー,負けちゃう
26:41,どぞう,非メンバー,か弱い…？
26:41,テンレバ,非メンバー,か弱い…？
26:42,逸楽おじさん,新規メンバー,ここノーマルだと敵が4人くらい少ないんだっけ？
26:42,Dr. Fager,メンバー（6 か月）,か弱い（笑）
26:44,まんぼうどーふ,非メンバー,か弱い…うん、か弱いな！
26:44,t TT,非メンバー,か弱くない
26:44,はるはる,非メンバー,か弱い...？
26:45,なま太郎,非メンバー,真ヒルダ無双
26:46,tomozou,非メンバー,魔物無視してもまぁ問題ないっちゃない
26:46,狼,非メンバー,かよわいゴリラに負けちゃう？
26:46,キヨミ,非メンバー,どこがか弱いねん
26:46,犬養毅,非メンバー,か弱い…？
26:47,ボイジャー,新規メンバー,負けちゃう^~
26:48,木下夜桜,非メンバー,石ごと粉砕してそう
26:48,ヘテロク.M,メンバー（6 か月）,かよ･･･わい･･･？
26:48,白騎の長剣,非メンバー,まく
26:48,佐藤さば,新規メンバー,か弱い...?
26:48,うるしあ,非メンバー,みんな大体ワンパンのゴリラじゃんｗｗ
26:50,ナタ,非メンバー,か弱いってなんだっけ
26:50,ラッキーマウス,非メンバー,か弱い奴は龍の背に乗って斧を振り回さねえ
26:50,うえうあaa,非メンバー,かよわい…？
26:51,ヒト型おじさん,非メンバー,巻き舌たすかる
26:52,閣下,メンバー（10 か月）,かよわいとは
26:56,シュシュ,非メンバー,か弱い（当社比）
27:00,keicha K,非メンバー,rrrォーレンツ
27:01,従五位下摂津守,非メンバー,相手がか弱いんだよなあ
27:03,M T,非メンバー,ヒルダちゃんに負けたい
27:03,OZ tarou,メンバー（6 か月）,ゴリラといったらヒルダ！
27:12,ナタ,非メンバー,か弱いゴリラ
27:15,刻葉-ときは-,非メンバー,もうごり押しで行けるな
