timestamp,author_name,membership,text
38:21,ぬゅたこ,非メンバー,おかえりなさい
38:23,猫子猫,メンバー（2 か月）,おかえり
38:23,s r,非メンバー,おかえり
38:23,- nasubi-,非メンバー,おかえ
38:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おかえり
38:24,brother,非メンバー,おかえりー
38:24,Fureddo,非メンバー,okaeri
38:25,社畜柱セイバー,メンバー（6 か月）,おかえり
38:25,52鯖民,メンバー（1 年）,おかえり
38:25,9kv8xiyi,非メンバー,おかえり
38:27,Baron,非メンバー,おかえり
38:27,mang gold,非メンバー,おかえり
38:27,taro,メンバー（2 か月）,おかえり
38:27,masa_0083,非メンバー,デラマン「ニュイ・ソシエール様、お荷物をお届けに参りました」
38:27,生沼みなも,非メンバー,おかえり
38:27,ryouten,非メンバー,魔女の宅急便だったか
38:28,狼,非メンバー,おかえり、聞こえてるよ
38:28,マロン,非メンバー,お帰りなさい
38:29,つみきとし,メンバー（1 年）,おかえりー
38:29,nz428-えぬぜー-,メンバー（6 か月）,おかえりー
38:29,eeedora,メンバー（6 か月）,おかえり
38:29,Wei Hang,非メンバー,hello
38:29,サモトラケニケ,非メンバー,おかえー
38:31,ぽぽp,メンバー（1 年）,おけーり
38:32,しじみ,メンバー（1 年）,おかえりー
38:35,ハルカナ,メンバー（2 か月）,おかえり
38:45,K T,非メンバー,ぞぞい
38:51,のりおくん,非メンバー,ぞい！
38:53,かたつむり観光客,非メンバー,侵入手段がマッシブ
38:54,リニューアルみょん,メンバー（1 か月）,ハッキングとかじゃないの？
38:54,もさ吉,メンバー（6 か月）,こじ開ける👊
38:55,敗者真,非メンバー,上からいけます
38:55,蒲鉾崎雑魚天,非メンバー,別ルートがある
38:57,将来夢望,新規メンバー,他にも入口があるのよ
38:57,閣下,メンバー（6 か月）,強行突破は楽しいゾイ！
39:00,赤肩,非メンバー,ハック(物理)
39:04,yu kuyo,非メンバー,大体違う入り方とか用意されてるよね
39:06,ソルニィ,非メンバー,ぞい！
39:11,Dr. Fager,メンバー（6 か月）,いなさそうだけど、きそうでこわいよね
39:13,masa_0083,非メンバー,魔女に宅急便は草
39:16,Levia,メンバー（1 か月）,人がいないなら入っても大丈夫やろ
39:22,もののおのの,メンバー（6 か月）,やはり物理系魔女
39:23,eeedora,メンバー（6 か月）,草
39:23,ぽぽp,メンバー（1 年）,大体腕力と技術で突破出来るゴリラにも優しいゲーム
39:29,9kv8xiyi,非メンバー,こじ開け扉のために肉体ってどのくらい上げておくといいのかな？
39:29,おにがわら,非メンバー,パワー、ステルス、ハッキングの3ルートが大体用意されてる
39:35,ShootTheFox,メンバー（1 年）,連絡来たな
39:37,リニューアルみょん,メンバー（1 か月）,おお！
39:37,Dr. Fager,メンバー（6 か月）,今日はよくグルグルするな
39:43,パルピロ,メンバー（6 か月）,やるやんけ！
39:50,【くれあ】Clere,非メンバー,必ず「有利だけどスキルを要求される」と「難しいか不利な無料」のルートがあるのよ
40:01,もののおのの,メンバー（6 か月）,パワー、パワー、パワーの3つのルートが用意されている
40:04,takuto egf,メンバー（6 か月）,人材紹介しただけか
40:09,pacouranga,非メンバー,Mr. Hands was the name of a famous video - check it out!
40:14,ノベ,メンバー（6 か月）,ぐるぐるしてない
40:15,蝶華/tyouka,メンバー（1 年）,大丈夫やで
40:16,nz428-えぬぜー-,メンバー（6 か月）,してないなぁ
40:16,髙橋悠真,非メンバー,おま環じゃね？
40:17,国産リプトンミルク,メンバー（6 か月）,うちはしてない
40:17,閣下,メンバー（6 か月）,こっちは大丈夫
40:19,ななしの,非メンバー,してないと思うけど
40:19,のりおくん,非メンバー,おそらくおま環
40:19,ムカムカムムカ,新規メンバー,1度もグルってないで
40:19,なはぱな,メンバー（1 年）,ぐるぐるしてないかな
40:20,トミーカン,非メンバー,ぐるぐるはしないかな
40:20,yu kuyo,非メンバー,おま環だと思う 大丈夫
40:20,蒲鉾崎雑魚天,非メンバー,してないぞ
40:21,LOVE- BIRD,メンバー（6 か月）,?してない
40:22,52鯖民,メンバー（1 年）,ぐるってはないなぁ
40:22,タイ,非メンバー,こっちは大丈夫
40:22,tako 0ct0pus,メンバー（1 か月）,してないよ
40:22,ナーマニック,メンバー（1 年）,外れ席説だな
40:22,白城おとうさん,非メンバー,ぐるぐるしてないです@WindowsPC
40:23,マロン,非メンバー,スマホだとぐるってないです
40:23,くたびれた村人H・T,非メンバー,してないよ?
40:23,ヘテロク.M,メンバー（6 か月）,こっちは全然ぐるぐるしてないなぁ
40:23,岬真白,メンバー（1 年）,してないなぁ
40:24,THE君【ざっくん】,非メンバー,ぐるぐるしてない
40:24,Tama,非メンバー,してない
40:24,ひの,メンバー（2 か月）,してないなー
40:25,SemihYue,非メンバー,環境によるのかも...私は大丈夫...
40:28,taro,メンバー（2 か月）,大丈夫
40:29,usa,非メンバー,ぐるぐるまわーる♪
40:31,ヤルク,メンバー（1 年）,してないね
40:33,くれむ.,メンバー（2 か月）,おま環かも？
40:33,9kv8xiyi,非メンバー,してないわよ
40:34,つばめ,非メンバー,Macbook大丈夫です
40:36,locker - 1243,非メンバー,おま環
40:37,国産リプトンミルク,メンバー（6 か月）,:_syosetu:
40:38,もさ吉,メンバー（6 か月）,おま環でござったか
40:39,おにがわら,非メンバー,こっちはだいじょうぶだな
40:40,保谷カムイ,非メンバー,こちらはしてない
40:43,ノベ,メンバー（6 か月）,コメント少ない気はする
40:45,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,うちは大丈夫
40:45,4771Kage,非メンバー,スマホ勢ワイ、グルグルはしてないです
40:45,狼,非メンバー,こっちは問題ないな
40:46,めるせです,非メンバー,1度もグルって無いけど謎す
40:47,はちまん,非メンバー,ハッキングされてるんじゃない
40:52,雪黒有希-ユキグロユキ-,メンバー（2 か月）,こちらはしてないですね
40:52,リニューアルみょん,メンバー（1 か月）,で？
40:57,つみきとし,メンバー（1 年）,んでんで
40:59,そのうち寂聴,非メンバー,上司かな
40:59,妖狐P,非メンバー,で？
41:00,tethu1,非メンバー,ビットレート高いんじゃろ
41:01,空小鳥遊,非メンバー,パシフィカジェットコースター乗れるよ
41:01,mikuro,非メンバー,で？
41:06,【くれあ】Clere,非メンバー,こちらWIN_問題は確認できず。同期ズレの可能性かCPUの使用率をチェック推奨
41:07,もさ吉,メンバー（6 か月）,で？
41:11,9kv8xiyi,非メンバー,腕（筋力）
41:18,はむしく,非メンバー,盗賊の極意
41:25,eeedora,メンバー（6 か月）,:_ochakai:
41:27,ノベ,メンバー（6 か月）,２つで十分ですよ
41:29,ゆきち,メンバー（2 か月）,ここすき
41:31,ソルニィ,非メンバー,このラーメン屋は！？
41:34,株式会社どっと混ム,メンバー（6 か月）,違うよ
41:34,taiGa TOTO,非メンバー,寿司あるやん！
41:35,yu kuyo,非メンバー,じゃないです
41:35,保谷カムイ,非メンバー,デートやん
41:35,そのうち寂聴,非メンバー,ここすき
41:37,ももんが,メンバー（2 か月）,スシを補給している
41:37,HW Night,非メンバー,😳
41:37,魔界探偵,メンバー（1 年）,思い出が
41:37,白城おとうさん,非メンバー,ではない
41:38,大きな空,メンバー（2 か月）,違うのでは？
41:39,takami,非メンバー,違うな
41:40,神凪せつな,非メンバー,違う所
41:40,ディレ,非メンバー,SUSHI!
41:41,Baron,非メンバー,ジャッキー・・・
41:41,もさ吉,メンバー（6 か月）,かわいいタケムラ
41:42,草ぐらす,非メンバー,とは違うかな
41:42,dust blazing,非メンバー,違うよ
41:42,イッヌ,非メンバー,ここじゃないです
41:43,ぎだ,非メンバー,チェーン店かな？
41:43,ナズヨ,非メンバー,スシバー！
41:43,休日は課長,メンバー（6 か月）,お寿司だし違いそう
41:45,nz428-えぬぜー-,メンバー（6 か月）,ラーメンない？
41:45,【くれあ】Clere,非メンバー,ジャパンタウンじゃね？
41:46,閣下,メンバー（6 か月）,違う場所だねぇ
41:47,岬真白,メンバー（1 年）,スシ！
41:50,はむしく,非メンバー,ジャッキー焼きそば食ってたなぁ
41:50,もののおのの,メンバー（6 か月）,寿司！
41:51,x i,非メンバー,ジョニーのサムズアップが可愛いとこ
41:51,ヘテロク.M,メンバー（6 か月）,似てるけど違うところっぽい
41:51,なはぱな,メンバー（1 年）,ジャッキー・・・
41:51,SemihYue,非メンバー,それは自宅マンションの前だねぇｗ
41:51,ガバ山パイ子,非メンバー,シースー
41:51,剣 桃次郎,メンバー（6 か月）,似てるけどちょっと違うね
41:53,9kv8xiyi,非メンバー,バイオスシとバイオオハギ
41:53,ソルニィ,非メンバー,カウンターに乗ってたな
41:54,大きな空,メンバー（2 か月）,ジャッキーと飯食ったのはおうちの前じゃね？
41:54,山本佐藤,メンバー（6 か月）,ほんとに二つで十分？
41:56,くつしたん,非メンバー,ヌードル語っちゃう？
41:57,takuto egf,メンバー（6 か月）,ミルクでももらおうか
41:57,リニューアルみょん,メンバー（1 か月）,左の味噌汁か？
41:57,閣下,メンバー（6 か月）,ヤキトリ！
41:59,めいじつう,非メンバー,スシを補給している！
41:59,アルフィーAlfy,非メンバー,つくねじやん....
42:01,もののおのの,メンバー（6 か月）,つくねw
42:01,髙橋悠真,非メンバー,つくね！
42:01,国産リプトンミルク,メンバー（6 か月）,つくね
42:03,poripori pockey,メンバー（2 か月）,少ないｗ
42:03,efrg fhsj,メンバー（6 か月）,皿がでかいんよ
42:05,mosh zeno,非メンバー,皿でかくない？
42:06,taka556 dforce,非メンバー,犬
42:06,Mr.E.T.,非メンバー,ジャッキーと食べたのは家の下の屋台だからH10ビル付近
42:07,スルーひよこ,非メンバー,つくねがささってるね・・・
42:09,赤肩,非メンバー,つくね
42:13,Baron,非メンバー,たこやきか？
42:16,すめしおいしい,非メンバー,短い方を持つ
42:17,ももんが,メンバー（2 か月）,ビールが欲しくなる
42:18,カク。キク,非メンバー,バイオつくね？
42:20,閣下,メンバー（6 か月）,後方腕組キアヌ
42:20,Dr. Fager,メンバー（6 か月）,草
42:24,神凪せつな,非メンバー,このゲームで唯一の食べるシーン
42:26,アシガル,非メンバー,キアヌ食べたそう
42:26,4771Kage,非メンバー,上手くいけばいいけど（✊）
42:27,くろかぎ,非メンバー,キアヌが欲しそうにこっち見てるｗ
42:27,顔面Bブロック,非メンバー,皿がでかいせいで哀愁漂ってる
42:29,獅龍巽,非メンバー,めっちゃ向こうからジョニーが覗き込んでる
42:31,リニューアルみょん,メンバー（1 か月）,本当だ
42:33,ハト,非メンバー,タケムラちょびちょび食ってるようにみえて草
42:35,かたつむり観光客,非メンバー,アフリカン焼き鳥・・・？
42:36,せやかて工藤,メンバー（1 年）,BGMサイバージャパン感あって:_suki:
42:41,玉露,メンバー（1 年）,目を見ればわかる・・・・
42:41,ソルニィ,非メンバー,毎回ジョニーを探せあるの笑うわ
42:43,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,「俺も何か食いてぇ・・・」
42:48,白城おとうさん,非メンバー,お前が選んだ店やぞ
42:48,リニューアルみょん,メンバー（1 か月）,つくねかな？
42:48,ねこのゆりかご,非メンバー,つくね？
42:49,もさ吉,メンバー（6 か月）,やり手のタケムラ
42:49,めいじつう,非メンバー,一本満足
42:49,ぽぽp,メンバー（1 年）,チェーン店やろなぁ
42:53,そのうち寂聴,非メンバー,ﾍﾞﾁｬ
42:54,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
42:54,おにがわら,非メンバー,人工肉の焼き鳥
42:55,ddd ss,非メンバー,草
42:57,ShootTheFox,メンバー（1 年）,あーあw
42:58,たろう,非メンバー,海外の寿司みたいなもんか
42:58,ヘテロク.M,メンバー（6 か月）,草
42:59,clock Moro,非メンバー,草
42:59,ねこのゆりかご,非メンバー,不味かったかｗ
43:01,natsman,非メンバー,合成チキン
43:01,ノベ,メンバー（6 か月）,カリフォルニアロールに怒る日本人かｗ
43:02,岡虎,メンバー（1 年）,まずいの？
43:02,白城おとうさん,非メンバー,勘違い日本料理なんやろな
43:02,eeedora,メンバー（6 か月）,ヤンのジョニー
43:03,Dr. Fager,メンバー（6 か月）,うまくなかったかｗ
43:03,くさこー,非メンバー,おニュイ、昼ご飯はたべたんかえ
43:03,大きな空,メンバー（2 か月）,人口肉のつくねかね
43:03,efrg fhsj,メンバー（6 か月）,超不満そうで草
43:05,taro,メンバー（2 か月）,草
43:06,EMA 029,非メンバー,天然物はないらしいから
43:07,【くれあ】Clere,非メンバー,でもこの世界はもう「本物」の肉が高級嗜好品なんよ
43:07,狼,非メンバー,ちなみに鶏肉の取引は違法だから焼き鳥もどきだゾ
43:09,エスダブリュー,メンバー（1 か月）,上流階級サマにはお口に合わなかったらしい
43:09,ヤルク,メンバー（1 年）,貧乏層への人造肉だから…
43:11,9kv8xiyi,非メンバー,鳥だと思ったらトウフだった
43:11,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,生焼けしてそう
43:12,赤肩,非メンバー,あーそうかこの世界の鳥は…
43:15,トミーカン,非メンバー,声がでけえんじゃあ
43:15,4771Kage,非メンバー,ｺﾞﾗｧ！食べ物粗末にするなタケムラ！
43:17,ロギア,非メンバー,もともとお偉いさんだからなこの人
43:18,パルピロ,メンバー（6 か月）,つくね不味いなんてあるんか・・・？
43:20,くつしたん,非メンバー,後方腕組みおじさんｗ
43:21,将来夢望,新規メンバー,1.5ってなんだよ
43:21,poyoyonOP,非メンバー,この世界もう鳥がほぼ絶滅してるんだっけ
43:24,Baron,非メンバー,草
43:24,マロン,非メンバー,信じてもらえる？
43:25,Ryo Tsushima,メンバー（1 年）,草
43:25,かたつむり観光客,非メンバー,「食べる」
43:25,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
43:25,ねこのゆりかご,非メンバー,草
43:27,鋼のアルミ缶,非メンバー,海外のYAKITORIの定義はマジでガバガバ
43:27,mikuro,非メンバー,アメリカ寿司みたいな感じだったか
43:28,顔面Bブロック,非メンバー,お行儀が悪いですわよ
43:28,国産リプトンミルク,メンバー（6 か月）,多分ミミズとかそんなんだぞ
43:29,えでん,非メンバー,６ 現実は非情である
43:29,リニューアルみょん,メンバー（1 か月）,それはそう
43:31,剣 桃次郎,メンバー（6 か月）,💢🐓
43:31,玉露,メンバー（1 年）,ブレードランナーのうどんネタとかないんかな
43:32,du da,メンバー（1 年）,ゴォダァ…？
43:33,ねこのゆりかご,非メンバー,ほんとぉ？
43:37,そのうち寂聴,非メンバー,あっ
43:37,うつる,非メンバー,おい
43:39,haku shiratori,非メンバー,こいつｗ
43:41,くさこー,非メンバー,ひっでぇｗ
43:42,brother,非メンバー,草
43:43,Yasuhiro Nihei,非メンバー,ここジョニーが笑ってくれるの好き
43:43,八重せつ,非メンバー,寿司と焼き鳥をメニューで一緒に出してる時点でなぁ・・
43:49,トミーカン,非メンバー,（やべ……）
43:51,Baron,非メンバー,[食べる]
43:51,おにがわら,非メンバー,食べる選んでも話進まないから食べていいぞ
43:51,株式会社どっと混ム,メンバー（6 か月）,6食べる
43:55,ディレ,非メンバー,キアヌめっちゃ仲間に入りたそう
44:01,もさ吉,メンバー（6 か月）,もぐもぐ
44:05,natsman,非メンバー,密です
44:07,ももんが,メンバー（2 か月）,そっか、タケムラも良い物食ってたろうからこんな屋台飯食えたもんじゃないのかな
44:07,エスダブリュー,メンバー（1 か月）,レリック盗むより無茶な仕事なんて無さそう
44:08,くさこー,非メンバー,密です！！！！
44:10,鰤じっと,非メンバー,タケムラかわいいよね
44:16,充希,非メンバー,日本だってヤキトリ（豚肉）って実在するからなぁ
44:19,9kv8xiyi,非メンバー,一つで十分ですよネタはちゃんとあるゾ
44:23,ヘテロク.M,メンバー（6 か月）,屋台だとこんなもんだろうなぁ距離
44:27,赤肩,非メンバー,ｂ
44:30,XJdamagi10,メンバー（1 か月）,hello :D
44:31,旅人のカンプさん,非メンバー,死亡ルートあります
44:31,【くれあ】Clere,非メンバー,マジでありそう
44:33,ソルニィ,非メンバー,ジョニーどこいくねーん
44:33,x i,非メンバー,タケムラは分岐ある
44:35,ノベ,メンバー（6 か月）,貴族の護衛だから下町は知らないのか
44:35,閣下,メンバー（6 か月）,下手したら死にそう
44:40,八重せつ,非メンバー,フラグ回避か
44:41,taka556 dforce,非メンバー,ジョ言
44:43,おいしいパン工房,非メンバー,ウィッチャーのこと考えると普通にありえるよな
44:45,Dr. Fager,メンバー（6 か月）,あー
44:47,Baron,非メンバー,残さず食えよ
44:54,yu kuyo,非メンバー,タケムラ飲食店に入るとアラサカのニュース流れがち
44:55,MADARA,非メンバー,でかいな
44:56,もさ吉,メンバー（6 か月）,ジョ言草
44:57,保谷カムイ,非メンバー,ノッブ
44:59,ぎだ,非メンバー,テレビ遠いよ〜
45:06,閣下,メンバー（6 か月）,人工肉ってどれぐらい不味いんだろう
45:10,takuto egf,メンバー（6 か月）,見た目美味しそうなんだけどなぁ
45:13,21 Lolida,非メンバー,PCスペックが不安だから購入を控えてたけど、食事シーンを見てたら欲しくなってくるな
45:19,大きな空,メンバー（2 か月）,NPCは見えてないところで仕事させるとさっくり死んだりするかもね
45:19,Dr. Fager,メンバー（6 か月）,タケムラ武人ってかんじだな
45:23,ももんが,メンバー（2 か月）,でもこういう雑な屋台で飲むお酒って妙に美味しいよね
45:25,ソラヅキエイル,非メンバー,まぁだいぶ性急に動いてるし目は付けられてそうだよなタケムラ
45:33,もさ吉,メンバー（6 か月）,対立企業がサブロウ殺したんや！許さん！言うてる
45:36,ロドリゲス,メンバー（6 か月）,にじさんじは？
45:37,赤肩,非メンバー,キジ…？
45:37,MADARA,非メンバー,にじさんじにも・・・
45:40,ぬゅたこ,非メンバー,3人いれば派閥が生まれるっていうしな
45:45,ノベ,メンバー（6 か月）,キジがいちばん保守なのか
45:48,パルピロ,メンバー（6 か月）,学校の部活でさえ派閥は生まれるからな
45:49,takuto egf,メンバー（6 か月）,キジははじめてきいた
45:49,4771Kage,非メンバー,ハトだけ小さくてかわいい
45:52,EMA 029,非メンバー,おにゅい腕ぴーんなってるな
45:54,はむしく,非メンバー,にじさんじの派閥争い
45:54,エスダブリュー,メンバー（1 か月）,キジが保守 リベラルのハト 過激派のタカ
45:56,Dr. Fager,メンバー（6 か月）,タカがヨリノブか
45:59,taiGa TOTO,非メンバー,ワシは？
46:01,9kv8xiyi,非メンバー,ミチコ様はセンシティブな感じがする
46:02,中本中田,メンバー（2 か月）,ここら辺は説明してるチップがどっかに落ちてる
46:04,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,キジはオリジナルっぽい
46:08,ぎだ,非メンバー,つぶあん派ですよろしくお願いします
46:08,【くれあ】Clere,非メンバー,キジは伝統とか国粋とかなのかね
46:09,生沼みなも,非メンバー,タカ！ハト！キジ！
46:11,ナズヨ,非メンバー,キジは日和見主義ね
46:16,nz428-えぬぜー-,メンバー（6 か月）,キジ初めて聞いたな
46:18,MADARA,非メンバー,泣かないで
46:22,Dr. Fager,メンバー（6 か月）,大きい企業だと派閥は出来るわね
46:23,くつしたん,非メンバー,半沢おらんの
46:27,くれむ.,メンバー（2 か月）,派閥ってそんなもんじゃない？
46:30,takuto egf,メンバー（6 か月）,オリジナルか
46:31,なはぱな,メンバー（1 年）,あれも一種の派閥かな
46:32,たろう,非メンバー,サブロウ自体碌なやつに見えんからまともな組織にみえんが
46:33,ぽぽp,メンバー（1 年）,まあ仲良しグループの延長線みたいなもんよ
46:37,するめ,メンバー（6 か月）,日本の団体モチーフだからキジ派ってことかな
46:41,コトブキダシヨ,非メンバー,どれも鳴かねば撃たれない
46:47,ももんが,メンバー（2 か月）,鳩はころすも
46:47,パルピロ,メンバー（6 か月）,リーダーになろうとするやつが２人以上出たら派閥ができちゃう
46:51,【くれあ】Clere,非メンバー,本来はハトが右派、タカが左派よね
46:57,生沼みなも,非メンバー,この屋台は全部これからまとめてヤキトリにするという暗喩か？
47:00,閣下,メンバー（6 か月）,号令出さなかったのか
47:03,Tango Kilo,非メンバー,ヨリノブはどちらかというとジョニーと思想は同じなのよね
47:05,競馬知識おじyoppy,非メンバー,キノコタケノコ派に対する切り株のことかな？
47:05,EMA 029,非メンバー,ハト派ぇあー
47:17,練り物,新規メンバー,娘には甘い
47:21,パルピロ,メンバー（6 か月）,はえー
47:23,Dr. Fager,メンバー（6 か月）,ハナコが庇ったのね
47:23,八重せつ,非メンバー,魔性ノハナコ
47:26,エスダブリュー,メンバー（1 か月）,ハナコとサブロウは仲良かったのか
47:30,中本中田,メンバー（2 か月）,タケムラがヨリノブ嫌いなのが伝わってくる
47:30,Moru Blade,非メンバー,eat the food
47:32,1018 Kazu,非メンバー,花子、聖人
47:32,ねこのゆりかご,非メンバー,家族の情には勝てなかったか
47:38,fake aog,非メンバー,ヨリノブとハナコは母親が同じなの
47:39,ddd ss,非メンバー,庇っても、仇で返されることもあるけどな
47:42,おにがわら,非メンバー,ごはん食べても話進まないぜ
47:43,はむしく,非メンバー,日系企業だから伝統大切にしてるんか
47:50,Dr. Fager,メンバー（6 か月）,自分含めてと思ってそうだ
47:52,羽霧遙,非メンバー,いつもしない「食べる」
47:55,ソルニィ,非メンバー,甘やかすなってことか
47:55,4771Kage,非メンバー,じゃあタケムラにも責任はあるのでは…？
47:55,いぶし銀,非メンバー,奥のブリトーが気になってしょうがない
47:59,ノベ,メンバー（6 か月）,食べ物を粗末にするな！
48:04,eeedora,メンバー（6 か月）,草
48:04,ソルニィ,非メンバー,草
48:05,かたつむり観光客,非メンバー,騙されたというか、都合よく乗ってるというか
48:06,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
48:06,ねこのゆりかご,非メンバー,草
48:06,パルピロ,メンバー（6 か月）,いうないうな
48:09,八重せつ,非メンバー,草
48:09,Tango Kilo,非メンバー,どんな家族でも末っ子は割りと可愛がられる
48:11,旅人のカンプさん,非メンバー,レビュー星1
48:13,efrg fhsj,メンバー（6 か月）,:_kusa:
48:15,ヤルク,メンバー（1 年）,草
48:15,生沼みなも,非メンバー,うまい！うまい！
48:15,うつる,非メンバー,草
48:17,はちまん,非メンバー,草
48:17,eeedora,メンバー（6 か月）,:_erai:
48:17,練り物,新規メンバー,:_kusa:
48:20,ジョンドウ,非メンバー,うまい！うまい！わっしょい！
48:20,ケルビン,非メンバー,えらい
48:20,八重せつ,非メンバー,残さず食べてえらい
48:20,brother,非メンバー,草
48:20,Sininen,非メンバー,のこさず食べれてえらい！
48:21,nz428-えぬぜー-,メンバー（6 か月）,:_erai::_bikkuri:
48:21,21 Lolida,非メンバー,草
48:21,ぽぽp,メンバー（1 年）,ちゃんと全部食べるのえらい
48:21,ソルニィ,非メンバー,完食！
48:23,狼,非メンバー,うまい！うまい
48:23,閣下,メンバー（6 か月）,:_erai:
48:24,yew 2jz,非メンバー,えらい
48:24,K M,非メンバー,ふたつも！！
48:24,明野和馬,新規メンバー,:_kusa:
48:25,えでん,非メンバー,残さず食べれてえらい
48:25,taiGa TOTO,非メンバー,えらい
48:26,もののおのの,メンバー（6 か月）,うまい！ーー
48:27,リニューアルみょん,メンバー（1 か月）,:_erai:
48:27,ヤルク,メンバー（1 年）,:_erai:
48:27,ぎだ,非メンバー,ふたつ一度に！？
48:28,fake aog,非メンバー,食感は味付きプラスチックらしい
48:29,ムシサライ,非メンバー,うまい！
48:30,4771Kage,非メンバー,残さず食べてえらい！
48:30,おいしいパン工房,非メンバー,見せつけるように食べるの草
48:30,七条やすひろ,メンバー（1 年）,:_erai:
48:30,のりおくん,非メンバー,タケムラの文も食え
48:31,[YJ J],非メンバー,完食
48:32,Ryo Tsushima,メンバー（1 年）,おいしかったよ！レビュー☆１な！
48:32,くさこー,非メンバー,おにゅいイイ女ムーヴ
48:33,羽霧遙,非メンバー,食べてえらい
48:34,ナロケミス,非メンバー,ちゃんと噛みなさい
48:34,Yasuhiro Nihei,非メンバー,完食えらい
48:35,明野和馬,新規メンバー,:_erai:
48:35,ddd ss,非メンバー,無理して食べなくても良いんよ？
48:40,R H,非メンバー,ちゃんとタケムラの分もくえ
48:40,おふみ,非メンバー,連れが悪態つくのツライ
48:41,なはぱな,メンバー（1 年）,御飯残さず食べられて:_erai:
48:43,かたつむり観光客,非メンバー,まーきの
48:48,Rino Cあしあ,非メンバー,デートだ！！
48:49,Dr. Fager,メンバー（6 か月）,プラスチックっていやだな
48:51,nz428-えぬぜー-,メンバー（6 か月）,え、つら
48:51,takuto egf,メンバー（6 か月）,マジかよ…
48:52,ディレ,非メンバー,ガムじゃん
48:52,髙橋悠真,非メンバー,うええ
48:53,リバァイ,メンバー（6 か月）,バリバリじゃん
48:54,パルピロ,メンバー（6 か月）,それはきついな
48:54,動物好きなオーク,非メンバー,マッキノーすき
48:55,tako 0ct0pus,メンバー（1 か月）,タケムラかわいいポイントじゃん
48:57,ソルニィ,非メンバー,咀嚼音おかしかったなw
48:59,閣下,メンバー（6 か月）,そいつは御免だな
48:59,【くれあ】Clere,非メンバー,ピザが発泡スチロールみたいだ。って表現されてるくらいだからね
49:00,雨雲爆雷,メンバー（1 年）,軟骨じゃないの！？
49:00,大きな空,メンバー（2 か月）,昔からそれ食べてればなれるんだろうけど
49:01,空小鳥遊,非メンバー,まーきのっ
49:05,A4AC,非メンバー,ナイトシティの飯はなぁ･･･
49:05,おにがわら,非メンバー,本物の肉はマジの金持ちでもないと食えない
49:07,国産リプトンミルク,メンバー（6 か月）,ディストピア飯
49:09,杉,非メンバー,この世界では水すら紛い物がほとんどやからね。
49:11,はちまん,非メンバー,ラッキー！
49:11,efrg fhsj,メンバー（6 か月）,ﾊﾟｷﾊﾟｷ言ってたしな…
49:11,リニューアルみょん,メンバー（1 か月）,そんなことある？
49:13,えでん,非メンバー,明らかに罠
49:14,ウオマブシ,非メンバー,安価な合成肉か
49:15,マロン,非メンバー,怪しいな！
49:17,9kv8xiyi,非メンバー,発泡スチロールに焼き鳥のタレかあ…それはちょっと
49:17,Baron,非メンバー,罠かもしれない
49:21,旅人のカンプさん,非メンバー,罠かな？
49:23,ADITYA KUMAR,非メンバー,any indian ?
49:23,ddd ss,非メンバー,なんか怪しくね？
49:23,もさ吉,メンバー（6 か月）,てかNPCのよじ登りモーションあるのすごいな
49:25,かたつむり観光客,非メンバー,ここは廃工場
49:29,21 Lolida,非メンバー,サイバーパンク飯やばい
49:29,猫,非メンバー,ミミズ食べてなかった？
49:34,ソラヅキエイル,非メンバー,警備はそれなりに厳重ってワカコ言っとったやんけ！！！
49:36,パルピロ,メンバー（6 か月）,あやし
49:37,efrg fhsj,メンバー（6 か月）,ここは団地の近くの廃墟だから…
49:37,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,怪しいな・・・・
49:39,Rino Cあしあ,非メンバー,話聞いて無くて草
49:40,ももんが,メンバー（2 か月）,まがい物にしてもせめて美味しくしようとは思わないのか
49:41,Light,非メンバー,ここは違う
49:43,おにがわら,非メンバー,ここはそこの隣にある建設中のビルだから
49:44,大きな空,メンバー（2 か月）,今から行くのはその隣の建設現場だよ
49:45,x i,非メンバー,現地集合するとタケムラの自撮りが見れる
49:46,子犬,非メンバー,監視います
49:46,のりおくん,非メンバー,ここは建設現場
49:46,taka556 dforce,非メンバー,こわいねぇ
49:49,Yasuhiro Nihei,非メンバー,その施設の隣
49:50,ddd ss,非メンバー,なんだか静かですね・・・
49:51,リニューアルみょん,メンバー（1 か月）,蜂の巣にされたりしない？
49:59,はむしく,非メンバー,日本人の心が
50:05,エスダブリュー,メンバー（1 か月）,日本の風景に比べればってところか
50:13,スルーひよこ,非メンバー,雛見沢症候群
50:17,もさ吉,メンバー（6 か月）,タケムラまじかわ
50:33,ねこのゆりかご,非メンバー,草
50:35,リニューアルみょん,メンバー（1 か月）,草
50:35,ヤルク,メンバー（1 年）,かわいい
50:37,魔界探偵,メンバー（1 年）,草
50:37,takuto egf,メンバー（6 か月）,草
