timestamp,author_name,membership,text
16:25,ツッチーZ,非メンバー,さすが魔女
16:25,太陽の戦士,メンバー（2 か月）,クッソ笑ってた気がする
16:25,ZIG,非メンバー,草
16:27,キルメド,メンバー（6 か月）,製作者的にはそれも意図して作ってたし大丈夫
16:27,うゆとピア,非メンバー,ロストモラル
16:27,ゆきち,メンバー（2 か月）,ロスとモラル、、、
16:27,ちゃぼすけ,非メンバー,草
16:27,1911 vc2,非メンバー,草
16:27,poripori pockey,メンバー（2 か月）,草
16:27,株式会社どっと混ム,メンバー（6 か月）,あれはあれでいいのよw
16:27,ジェット太郎,メンバー（1 年）,草
16:27,岡虎,メンバー（1 年）,ロストモラル
16:28,デミ300,メンバー（1 年）,たしかにｗ
16:28,ぱぐ,メンバー（1 か月）,:_kusa:
16:28,傭兵,メンバー（1 年）,草
16:28,ぼくすい,メンバー（1 年）,懐かしいねぇ
16:29,ぽぽp,メンバー（1 年）,和解ルートなんてなかった
16:29,Ryo Tsushima,メンバー（1 年）,草
16:31,紅葉,メンバー（1 年）,性格悪い相手に感情発露するのは制作側としてはしてやったりなんじゃない？
16:31,ウマサル,メンバー（1 年）,してたねｗ
16:31,たつぞー,メンバー（1 年）,ロストモラルやけん
16:31,さかたりゅうび,メンバー（2 か月）,相変わらずのロストモラル
16:31,nz428-えぬぜー-,メンバー（6 か月）,いつもロストモラルよ！
16:33,dekarucha,メンバー（6 か月）,草
16:33,旅人のカンプさん,非メンバー,ロスモラ…
16:33,ウォルター,非メンバー,草
16:33,岬真白,メンバー（1 年）,ロストモラルだからな
16:33,t m,メンバー（1 年）,ビクトリアかｗ
16:36,雨雲爆雷,メンバー（1 年）,あれは強制イベだから仕方ないよ
16:38,花二来,非メンバー,う～ん魔女
16:38,A Blue.,メンバー（6 か月）,話だけ聞くとど畜生
16:39,キルメド,メンバー（6 か月）,顎髭が生えてる人は信用するな
16:39,はぐれメタル,非メンバー,これは魔女
16:39,あわあわ,非メンバー,悪役令嬢のやることで草
16:40,アマヤ,メンバー（1 年）,半沢おニュイ
16:40,k uno,メンバー（1 年）,目には目を…
16:41,ray adon,非メンバー,草
16:42,poripori pockey,メンバー（2 か月）,倍返しだーーー！！
16:42,ワイス,非メンバー,ひどめの半沢で草
16:43,瀧丸,メンバー（6 か月）,:_hai:ロトスとモラル
16:43,炬燵ドラゴン,メンバー（6 か月）,このころからロストモラルの片鱗が
16:43,やま,メンバー（1 年）,仲いいルートもあるっぽいね
16:43,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,倍返しだ！！
16:45,リニューアルみょん,メンバー（1 か月）,仲良くなるルートあるらしいね
16:47,白音とと,非メンバー,草
16:47,百合あっと,メンバー（1 年）,あれは良いロストモラルだったw
16:47,サモトラケニケ,非メンバー,ライフイズストレンジ初回は麻雀大会の裏だったんよね
16:47,kaya,非メンバー,基本的に全員生存できるんで
16:49,リニューアルみょん,メンバー（1 か月）,草
16:51,ゆおた,メンバー（2 か月）,草
16:51,Ryo Tsushima,メンバー（1 年）,まあビクトリアはそういうやつだからねｗ
16:54,ふじやアキト,メンバー（1 か月）,疑ってた
16:55,アマキサ,非メンバー,そうなんだ
16:56,すぎもと,非メンバー,既にサイバーパンクしてた説
16:56,ノベ,メンバー（6 か月）,ロストモラルはウィッチャーからだっけ？
16:56,pyuura,非メンバー,草
16:57,青オニ,メンバー（1 年）,ふおおお寝てた:_konn::_nui:
16:57,シュバルツ,非メンバー,好感度高いと忠告受け入れてくれる
17:01,じよのじ,メンバー（1 年）,未見の人絶対見てほしいｗ
17:02,efrg fhsj,メンバー（6 か月）,若い失敗
17:03,岸朝子ですおいしゅうございます,非メンバー,ころすも！！
17:05,霧谷のるん,非メンバー,説得きかなくてもまぁええやろ言ってたしw
17:06,Hosinome /,非メンバー,初見です。
17:07,ジャンゴ12,メンバー（2 か月）,校長がナダルだった
17:07,太田透,非メンバー,2倍界王拳？
17:08,ウマサル,メンバー（1 年）,5章だったからね
17:09,ウヴァ,メンバー（2 か月）,中居ルート？
17:11,poripori pockey,メンバー（2 か月）,短い～みやすい～
17:11,ぽぽp,メンバー（1 年）,この頃からすでにロストモラル
17:14,poripori pockey,メンバー（2 か月）,バイオどんだけ長いのｗ
17:15,みんてぃあ,メンバー（6 か月）,キンハーおじさんなつい
17:19,もさ吉,メンバー（6 か月）,パート数エグイなw
17:20,Hakuto8910,非メンバー,短いな！
17:20,マスヲ,メンバー（6 か月）,結構やってたね
17:20,ShootTheFox,メンバー（1 年）,結構やってんな
17:20,岸朝子ですおいしゅうございます,非メンバー,アシュリーのパンツ見てた記憶しかない
17:21,Take Matsu,メンバー（6 か月）,バイオ懐かしいなあ
17:21,1911 vc2,非メンバー,Skyrimから始まるロストモラル
17:21,ナタ,非メンバー,ざまあみそづけ！
17:21,熱中症熱中症,メンバー（1 年）,おニュイのバイオほんとよかった
17:23,米山ザ ワールド,非メンバー,おニュイめっちゃ感情移入しながらやるから嫌なことやられたらムカつくやろね
17:24,魔界探偵,メンバー（1 年）,アクションだからね
17:25,[ kitcut ],メンバー（2 か月）,うん、短いな
17:25,岡虎,メンバー（1 年）,バイオハザードと森やん
17:25,Mr.トマト,メンバー（1 年）,バイオも楽しかったｗ
17:25,いぐMaRu,メンバー（1 年）,よし見やすい！
17:27,うりぼーうりぼー,非メンバー,バイオ大変そうだった
17:27,彼岸ノイド,非メンバー,スカイリムと比べると全然短い
17:27,炬燵ドラゴン,メンバー（6 か月）,なるほど
17:28,ウマサル,メンバー（1 年）,草
17:28,ワイス,非メンバー,ホラゲ苦手？
17:28,ぴぺっと,メンバー（2 か月）,:_konn::_nui:
17:29,雅ガニ,非メンバー,バイオは慣れてからは結構サクサクしてた
17:29,ててむ,メンバー（1 年）,パート10か...短いな
17:29,ジェット太郎,メンバー（1 年）,バイオ4であれだけ怖がれる人は稀有
17:30,熱中症熱中症,メンバー（1 年）,夜枠バイオ
17:30,株式会社どっと混ム,メンバー（6 か月）,バイオ疲れてたもんねw
17:31,南極ポーラーズ,メンバー（2 か月）,長くできなかったんだよね
17:31,ノイエンミュラー,メンバー（1 年）,バイオだけ徐々にだったから本当にホラー苦手なんやなってｗｗ
17:33,ツツイチ221,非メンバー,「ﾏｲｸーーーーーーーーーーーーーーー！！！！！！！！！！」ホント好き
17:33,ヤルク,メンバー（1 年）,バイオは新鮮で面白かったぁ
17:33,Mちゃん,非メンバー,ホラーみたい
17:33,なちこ,新規メンバー,:_konn::_nui:
17:33,どら。,非メンバー,叫び疲れか・・・
17:38,ねころ豚,メンバー（1 年）,虫に襲われてた
17:38,ちゃぼすけ,非メンバー,途中から慣れてきたバイオ
17:38,K- gon,非メンバー,後半バイオ耐性ついてた
17:38,ON泉/OFF呂,非メンバー,2時間で短め…？
17:38,さかたりゅうび,メンバー（2 か月）,絶叫バイオすこ
17:38,海野さかな,非メンバー,お、おぅ・・・
17:39,鵺丸堂,非メンバー,ホラー系はおニュイの体力が持たない
17:40,ウマサル,メンバー（1 年）,毎回絶叫すごかったもんな
17:41,あるばれす,メンバー（6 か月）,大体バイオ２回行動だったからね
17:41,きびざか団子,メンバー（1 年）,アシュリーにキレてたイメージしかない
17:43,ソルニィ,非メンバー,じゃあ見やすくてお得だね！
17:47,リニューアルみょん,メンバー（1 か月）,虫のとこ大変だったね
17:47,あつき,メンバー（6 か月）,夜配信だったから余計にね
17:47,たつぞー,メンバー（1 年）,夕方枠だったしね
17:48,K- gon,非メンバー,汚いエクボ2.0
17:49,中村ゆかり,メンバー（6 か月）,バイオ2やろうぜぇ…?
17:51,いのしろ,メンバー（6 か月）,老化してた2.0
17:51,カロン先輩karonsenpai,非メンバー,5分BANのおにぎり隠し。
17:53,ぱぐ,メンバー（1 か月）,三が日で見れるな！
17:53,米山ザ ワールド,非メンバー,あったあった
17:54,ももんが,メンバー（2 か月）,２．０が今年というのがもう信じられない
17:54,じよのじ,メンバー（1 年）,🍙🍙
17:55,眠り羊,非メンバー,2時間は十分長いんだよなぁ
17:55,もさ吉,メンバー（6 か月）,聖剣伝説なっつ
17:56,187 angelica,メンバー（6 か月）,普通は2時間で短いはないんよ...
17:56,壁,メンバー（6 か月）,おにぎり2.0
17:56,ジャンゴ12,メンバー（2 か月）,バイオで虫にキモーイ言ってたの草だった
17:57,ほほいほい,非メンバー,トライアルズオブマナもあったなあ
18:03,きびざか団子,メンバー（1 年）,ニュ勝の聖剣伝説
18:06,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,聖剣伝説３はよかった
18:07,はつけ,メンバー（1 年）,わりとサクサクだった
18:08,狙撃のゴス,非メンバー,聖剣そこだっけ
18:09,Nezuki,非メンバー,まあ元がSFCだからね
18:11,おっゆ,メンバー（2 か月）,聖剣3やってくれなかったらここにいなかったかもしれないまである
18:11,メメントス人,非メンバー,やってたね～
18:13,株式会社どっと混ム,メンバー（6 か月）,ラスボスめっちゃ軽く倒してなかった？w
18:14,とりにてぃ,非メンバー,聖剣はさくさくすすんだね
18:15,Dr. Fager,メンバー（6 か月）,シャニマスよかったなぁ。影響されてやりだしたし
18:16,うゆとピア,非メンバー,ローレンツ！？
18:17,taiGa TOTO,非メンバー,シャニマスおもろかった
18:17,あるばれす,メンバー（6 か月）,RPGで2桁行かないの珍しいなと思ってしまった
18:17,藤原紫苑,非メンバー,シャニマス今コミュ解放してるで！
18:17,マスヲ,メンバー（6 か月）,この辺から入った
18:19,poripori pockey,メンバー（2 か月）,へ～
18:19,目玉EYE,非メンバー,まーアレは色んなキャラで楽しむと長いしなあ
18:19,うなむし,メンバー（6 か月）,フローレンス懐かしい
18:19,野生の笹団子,メンバー（6 か月）,ローレンツ？（難聴
18:20,熱中症熱中症,メンバー（1 年）,フローレンスすき
18:20,キルメド,メンバー（6 か月）,キャラが多い分軸のストーリーは短めだから
18:20,まくら,メンバー（1 年）,シャニマスまたやってほしいわね
18:21,五百蔵圭,非メンバー,シャニマスよかった
18:21,らむしたらむじ,メンバー（2 か月）,おニュイのシャニマスも好きだったな
18:22,広告の品,メンバー（2 か月）,ボリューム事態はSFCの頃からそう変わってないしね聖剣３
18:23,にひゃくちょめちょめ,非メンバー,聖剣3は昔のゲームでもあるし割と短い
18:25,たつぞー,メンバー（1 年）,わかる
18:25,KogashiwaKai,非メンバー,im watching the archive of Trials of Mana as im playing it myself right now
18:27,斎藤ゆづる,メンバー（6 か月）,:_konn::_nui:
18:30,はつけ,メンバー（1 年）,クロノトリガーはまじで良かった
18:30,あかちぇん,メンバー（1 年）,キャラのくみわせが多いけど短めよね
18:31,Peat,メンバー（2 か月）,クロトリきちゃ
18:33,Ryo Tsushima,メンバー（1 年）,🍙🍙
18:34,リニューアルみょん,メンバー（1 か月）,クロノトリガーよかったなぁ
18:35,なちこ,新規メンバー,あー
18:35,慷太,非メンバー,きちゃ！
18:39,キカイノカラダ,メンバー（6 か月）,バグやばかったね
18:41,でこぴんロケット,非メンバー,クロノ・トリガー良かったな～～～
18:41,梨梨ノエル,メンバー（6 か月）,:_konn::_nui:
18:41,狙撃のゴス,非メンバー,あったあったｗ
18:43,南極ポーラーズ,メンバー（2 か月）,魔女のクロノトリガーめちゃすき
18:43,熱中症熱中症,メンバー（1 年）,枠バグめっちゃ食らってたよね・・・
18:44,きめら,非メンバー,クロノトリガーから配信見始めました
18:44,パルピロ,メンバー（6 か月）,ようつべくん不調になったしな
18:45,ほほいほい,非メンバー,枠バグあったな
18:45,Take Matsu,メンバー（6 か月）,つべくん大暴れですねw
18:45,佐藤さば,新規メンバー,そんなもん流行るなw
18:45,じよのじ,メンバー（1 年）,ここらへんかー
18:45,天花,非メンバー,シャニマス今イベントシナリオ無料開放されてるよ
18:45,ヤルク,メンバー（1 年）,ＦＦＸからおかしくなったねようつべくんさぁ…
18:47,efrg fhsj,メンバー（6 か月）,流行り病みたいな
18:47,つみきとし,メンバー（1 年）,あらら
18:49,ラリィ,メンバー（6 か月）,🍙🍙
18:52,Baron,非メンバー,流行り病
18:52,lemon ed,非メンバー,はやり病
18:52,やま,メンバー（1 年）,クロノがヤバかったねバグ
18:53,きびざか団子,メンバー（1 年）,あったねえ
18:53,José Araujo,非メンバー,hello
18:53,A4AC,非メンバー,枠バグ、スパム、色々あった
18:54,- nasubi-,非メンバー,クロノも良かった
18:56,taro,メンバー（2 か月）,そうか これぐらいの時期か
18:56,雅ガニ,非メンバー,クロノあたり枠バグとの戦いだったか
18:56,花二来,非メンバー,流行り病
18:56,たまもん,非メンバー,恐怖の枠バグ
18:57,みんてぃあ,メンバー（6 か月）,AIくんがやんちゃしてた頃
18:57,観仲通,非メンバー,シーモアに優しくなったタイトルが面白かったね……
18:59,リニューアルみょん,メンバー（1 か月）,枠バグは大変だったね
19:01,ぶたきむち,メンバー（2 か月）,マカラーニャね
19:02,ZIG,非メンバー,あったなー
19:03,漸狐,非メンバー,空前の枠バグブーム
19:03,藤原紫苑,非メンバー,クロノトリガーから見ました
19:03,マスヲ,メンバー（6 か月）,:_erai:
19:07,キルメド,メンバー（6 か月）,立ち絵のままだったりするし
19:09,りあもん,非メンバー,流行り病
19:09,毛糸,非メンバー,最近おニュイのクロノトリガー見直したわ
19:10,あるばれす,メンバー（6 か月）,クロトリは名実況
19:13,なちこ,新規メンバー,再生リストあるから大丈夫よ
19:13,株式会社どっと混ム,メンバー（6 か月）,YouTubeの病気みたいなもんだよな本当
19:14,Dr. Fager,メンバー（6 か月）,あれはしょうがない
19:14,野生の笹団子,メンバー（6 か月）,最初2つに分けたもんね
19:16,ジェット太郎,メンバー（1 年）,ラストバトルもおかしなことなってたし大変だった
19:16,takuto egf,メンバー（6 か月）,なつかしい
19:17,ウマサル,メンバー（1 年）,前後編みたいになってるもんな
19:19,30 Sara,非メンバー,聖剣伝説3～クロノトリガーあたりでテレワークになったから仕事中ずっと平行してみてた
19:19,しろえも,非メンバー,クロノトリガーから入りました
19:20,アルバという者です,メンバー（1 か月）,懐かしい
19:23,M-Mech,非メンバー,まあ作品が消失するようなもんだし
19:25,Dr. Fager,メンバー（6 か月）,ほんとにねー
19:25,kaya,非メンバー,どこからも探し出せないのはつらいよね
19:25,冬華-touka-,メンバー（6 か月）,枠バクえぐかったですね
19:25,ナゲット,メンバー（6 か月）,ワクノトリガー
19:26,とりにてぃ,非メンバー,ひどかったねー
19:28,Fureddo,非メンバー,I watch archive of Biohazard 4 really funny stream
19:28,ssk佐々木,メンバー（1 年）,再生リストで見れたよ
19:30,はつけ,メンバー（1 年）,枠ガチャ
19:31,やま,メンバー（1 年）,配信始って突然バグったりしたしね
19:31,ぶり,非メンバー,みんな苦労してたねぇ
19:33,ぽぽp,メンバー（1 年）,若干ナーフされた枠バグくん
19:33,ワイス,非メンバー,枠バグよくある人多いからなぁ
19:35,うゆとピア,非メンバー,ワクのトリガー
19:35,Admir AMT,メンバー（6 か月）,ぐるぐるしまくてたしねぇ
19:40,眠り羊,非メンバー,枠バグガチャが大変だったねぇ
19:40,岸朝子ですおいしゅうございます,非メンバー,ワクノトリガー
19:40,N Y,メンバー（2 か月）,おニュイのクロノは最高だった
19:41,あるばれす,メンバー（6 か月）,ナンバリングしてる都合上ちょっと嫌よね
19:43,poripori pockey,メンバー（2 か月）,お～
19:43,187 angelica,メンバー（6 か月）,病禍でようつべくんも最適化すんでないAI多用だったからなー
19:46,どら。,非メンバー,まだ半年言ってない！！！
19:47,パルピロ,メンバー（6 か月）,ようつべ春のBAN祭り
19:47,メガマウスザメ,非メンバー,チャット見れなくなるのも悲しかったなー
19:47,_ haku,メンバー（1 年）,でもまだ5月か
19:47,海野さかな,非メンバー,みんななってたから大変やったな
19:48,たろう,非メンバー,YOUTUBEいつもバグってんな
19:48,ZIG,非メンバー,そんな前か
19:48,ツッチーZ,非メンバー,ようつべは負担が半端ないから
19:49,はぐれメタル,非メンバー,まだ五月かよw
19:51,じよのじ,メンバー（1 年）,まだ5月か‥濃い‥
19:52,一般男性,メンバー（1 か月）,頭火山なる…🌋
19:58,ヤルク,メンバー（1 年）,まだ一年の半分も達てない…
19:58,山マヤ夫,非メンバー,つべの負担がでかくなった時期
19:59,ぶり,非メンバー,あれすき
20:00,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,非メンバー,ニュイほど見てて心地良いRPG配信って中々無いから全部がええんよなぁ
20:00,広告の品,メンバー（2 か月）,リモートワークが普及し始めて見やすくなった
20:01,ぽぽp,メンバー（1 年）,草
20:01,南極ポーラーズ,メンバー（2 か月）,:_kusa:
20:01,えぼし丸,非メンバー,草
20:01,つみきとし,メンバー（1 年）,草
20:01,おっゆ,メンバー（2 か月）,風花雪月も最初あれだったのからもうないね
20:01,艦長代理,非メンバー,初回と最終回が同じタイトルなのすき
20:01,ナーマニック,メンバー（1 年）,草
20:01,ソルニィ,非メンバー,草
20:02,国産リプトンミルク,メンバー（6 か月）,草
20:02,chassun FMK.,非メンバー,ニュイのゼノブレイド観て、ゼノブレ、ゼノブレ2どっちも買っちゃった
20:03,ray adon,非メンバー,草
20:03,かおっしゅ,非メンバー,草
20:03,rekka fe,非メンバー,草
20:03,Ryo Tsushima,メンバー（1 年）,草
20:04,マスヲ,メンバー（6 か月）,草
20:04,いあ猫,メンバー（6 か月）,草
20:04,Dr. Fager,メンバー（6 か月）,パシフィめちゃくちゃ笑ったｗ
20:05,オクトパス,非メンバー,草
20:05,デミ300,メンバー（1 年）,パシフィー好き
20:05,ShootTheFox,メンバー（1 年）,あったなw
20:05,すてんしあ,非メンバー,草
20:05,なちこ,新規メンバー,草
20:05,ワトキンス3,メンバー（2 か月）,:_kusa:
20:07,takuto egf,メンバー（6 か月）,３アウトパシフィー
20:07,熱中症熱中症,メンバー（1 年）,ぱしふぃー13分で終了
20:07,えびせんべい,メンバー（1 年）,草
20:07,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（2 か月）,草
20:07,もさ吉,メンバー（6 か月）,即終了RTA
20:07,炬燵ドラゴン,メンバー（6 か月）,草
20:07,九官,非メンバー,草
20:09,efrg fhsj,メンバー（6 か月）,即終了(3回)
20:09,Take Matsu,メンバー（6 か月）,またホラー見たいわねー
20:09,ぼくすい,メンバー（1 年）,あれも良かった
20:11,うりぼーうりぼー,非メンバー,エビオ呼んだね
20:11,龍音,メンバー（6 か月）,あれは草
20:11,nz428-えぬぜー-,メンバー（6 か月）,パシフィ笑ったなぁ
20:12,はつけ,メンバー（1 年）,あれホント草
20:12,ノイエンミュラー,メンバー（1 年）,草
20:13,なノE,非メンバー,ff9から見始めたけど、グランディアやってたならもっと早く知りたかったー！
20:13,イーソップ,非メンバー,エビオとコラボしたときは大爆笑した
20:13,株式会社どっと混ム,メンバー（6 か月）,時計の音で叫んでたしなw
20:13,岬真白,メンバー（1 年）,伝説の即終了
20:13,ぼくすい,メンバー（1 年）,グランディア大好き
20:15,リニューアルみょん,メンバー（1 か月）,グランディアよかった
20:15,OZ tarou,メンバー（6 か月）,よっしゃカッター！！！
20:15,Admir AMT,メンバー（6 か月）,早いな
20:15,源氏_,非メンバー,あれ爆笑したわ
20:16,t m,メンバー（1 年）,即終わったね
20:17,紅葉,メンバー（1 年）,パシフィーが一番見やすい配信なのでは？
20:17,ジェット太郎,メンバー（1 年）,熱い名作リレー
20:17,ロリウェイ,非メンバー,グランディアも良かった
20:17,パルピロ,メンバー（6 か月）,グランディア！
20:19,晩御飯は天蕎麦,非メンバー,英雄には悪い事したね…
20:19,Ryo Tsushima,メンバー（1 年）,ホントに即終了で草だった
20:19,ayano,メンバー（6 か月）,グランディア良かったぁ
20:21,遥正,メンバー（1 か月）,RPGプレイし続けてないと死んじゃう病かな？
20:23,かもめ,メンバー（1 年）,ホラゲーから逃げるな
20:23,ツッチーZ,非メンバー,あれ最高に笑ったパシフィ
20:23,nanao,非メンバー,クロノからグランディアという豪華継投
20:23,ノベ,メンバー（6 か月）,グランディア好きだった
20:24,慷太,非メンバー,グランディア泣けましたね
20:25,人天地,非メンバー,グランディアほんとよかった
20:25,瀧丸,メンバー（6 か月）,グランディアも懐かしい～
20:25,南極ポーラーズ,メンバー（2 か月）,忘れられない冒険になったね
20:28,眠り羊,非メンバー,グランディアは名作だからなー
20:28,山マヤ夫,非メンバー,グランディアのスーとの別れシーンは今でも見てます
20:28,AkumetsuLord,メンバー（2 か月）,Grandia was fun!
20:29,炬燵ドラゴン,メンバー（6 か月）,グランディア本当に良かった
20:29,すてんしあ,非メンバー,エビオとまたホラーやってほしい
20:29,ソルニィ,非メンバー,グランディアよかったなぁ
20:29,ShootTheFox,メンバー（1 年）,グランディアめっちゃ良かった
20:31,ノイエンミュラー,メンバー（1 年）,神回だった
20:31,シガー,メンバー（1 年）,グランディア最高だった
20:31,絹ごしとうふ,非メンバー,グランディアまじでよかったな
20:31,あったかいおしぼり,メンバー（6 か月）,グランディア好き
20:33,みんてぃあ,メンバー（6 か月）,めちゃくちゃゲームやってんなほんと
20:33,つみきとし,メンバー（1 年）,英雄を脅かす魔女
20:33,きびざか団子,メンバー（1 年）,英雄鼓膜破壊rta
20:33,デミ300,メンバー（1 年）,あれは英雄だった
20:33,魔王の手首,非メンバー,英雄の鼓膜ないないなった
20:35,棚.,メンバー（6 か月）,あれも面白かったw
20:41,うより,非メンバー,あれすごかったね
20:41,じよのじ,メンバー（1 年）,人選ほんま草
20:42,Admir AMT,メンバー（6 か月）,エクス君に泣きました
20:43,もさ吉,メンバー（6 か月）,そのわりにはクソガキムーブしてたぞw
20:44,phiten,非メンバー,英雄は頼りになりましたねえ・・・
20:44,ふじやアキト,メンバー（1 か月）,忘れられない冒険になったな
20:44,佐藤さば,新規メンバー,耳ないなったやつ
20:45,うさぎでかめ,メンバー（2 か月）,あの視界が自棄に高くなった奴だっけ？
20:45,あつき,メンバー（6 か月）,全ロスしてマイクラは遠のいてたんだっけか
20:46,ソルニィ,非メンバー,さす英雄
20:47,鵺丸堂,非メンバー,エビオ、鼓膜破壊
20:47,nz428-えぬぜー-,メンバー（6 か月）,英雄コラボ楽しかったw
20:47,しるばーポチ,非メンバー,めちゃ面白かった
20:49,なちこ,新規メンバー,さすが英雄
20:49,広告の品,メンバー（2 か月）,おニュイ怖がりながらもガンガン進めるところあるよね…
20:49,リニューアルみょん,メンバー（1 か月）,２人のホラーコラボまた見たいなぁ
20:49,観仲通,非メンバー,英雄の鼓膜が大変だったな
20:49,氷野凍矢,メンバー（1 か月）,ニュイ叫んでたりビビったりしてた記憶しかない
20:50,フィロ,非メンバー,エビオの鼓膜すぐなくなる
20:50,Dr. Fager,メンバー（6 か月）,あのコラボほんと面白かったし、最後もってたね
20:51,たこ,非メンバー,グランディアでおニュイ知った
20:51,斎藤ゆづる,メンバー（6 か月）,おニュイ「:_dora1::_dora2::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:」エクス君「しぬwしぬw」
20:51,シガー,メンバー（1 年）,あのコラボオチまで完璧すぎた
20:51,おこなP,非メンバー,無理そう(鼓膜)
20:53,アマキサ,非メンバー,おジャス
20:53,紅葉,メンバー（1 年）,あれめちゃくちゃ運良かったんだよね
20:55,ももんが,メンバー（2 か月）,エビオとのパシフィ最高に笑った
20:58,岬真白,メンバー（1 年）,相打ちほんと面白かった
20:58,ロリウェイ,非メンバー,面白かった
20:59,Hrist,メンバー（6 か月）,パシフィは最後がすごかったｗ
20:59,ssk佐々木,メンバー（1 年）,英雄だった
21:00,Nezuki,非メンバー,さすが英雄
21:01,nira,メンバー（6 か月）,さす英雄
21:01,アマヤ,メンバー（1 年）,英雄が脅かして鼓膜破壊されてて笑った
21:03,タトクリ,メンバー（6 か月）,さすが英雄
21:03,Mちゃん,非メンバー,英雄の鼓膜を破る配信
21:03,Hakuto8910,非メンバー,英雄真面目なんよな
21:03,taro,メンバー（2 か月）,さすが英雄
21:03,塊塔[かいとう],メンバー（2 か月）,さす英雄
21:03,kaiei[かいえい],非メンバー,さす英雄
21:03,観仲通,非メンバー,二人でクリアできたのすごいな
21:05,takuto egf,メンバー（6 か月）,かっこいい英雄やで
21:06,らいライ,メンバー（1 年）,英雄だったわ
21:06,パルピロ,メンバー（6 か月）,英雄やな
21:06,Fu ry ひゅーりー,非メンバー,鼓膜君・・・
21:07,岸朝子ですおいしゅうございます,非メンバー,驚かないエクスが初めて驚いた配信
21:07,リニューアルみょん,メンバー（1 か月）,ありがとうエクス
21:08,ニャン太郎,メンバー（2 か月）,エクス
21:08,いぐMaRu,メンバー（1 年）,さすが英雄
21:08,はぐれメタル,非メンバー,謎のやる気
21:09,Hayate Ewing,非メンバー,英雄ですわ
21:09,みるめーく,非メンバー,英雄だなあ
21:11,フユイヌ,メンバー（6 か月）,グランディアは王道でアツかったなぁ
21:11,たこ焼き聖人,非メンバー,エビエもんコラボ良かった
21:13,有,非メンバー,ほぼエビオのRTAだった
21:13,蟻,メンバー（1 年）,さす英雄
21:15,さんおじ,非メンバー,さす英
21:19,遥正,メンバー（1 か月）,今日クリアするつもりできたんで。クリアしたことないですけど。
21:19,壁,メンバー（6 か月）,相打ちクリア懐かしい
21:23,岡虎,メンバー（1 年）,グランディアは泣いたな
21:27,Dr. Fager,メンバー（6 か月）,パート１０前後で綺麗に終わるよね
21:27,歩,非メンバー,クリアしながら攻撃されてたｗ
21:31,たまもん,非メンバー,サンキューえっび
21:31,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
21:32,にひゃくちょめちょめ,非メンバー,10か、見やすいな！
21:33,Fureddo,非メンバー,Do will play Grandia 2 ?
21:34,ブロリー,メンバー（1 年）,:_kusa:
21:35,コマ,非メンバー,グランディアは冒険してる感が半端じゃなかった
21:35,九官,非メンバー,最高の王道のRPGだった
21:36,k uno,メンバー（1 年）,なーる
21:37,鵺丸堂,非メンバー,あれも相当ボリュームあるからな
21:37,おかゆ,非メンバー,あーね
21:39,もさ吉,メンバー（6 か月）,Skyrim(パート17)
21:39,慷太,非メンバー,えらい！
21:39,ぼくすい,メンバー（1 年）,そこからの反省ですかねｗ
21:41,ssk佐々木,メンバー（1 年）,一つ一つが5時間とかあるけど
21:41,Admir AMT,メンバー（6 か月）,草
21:43,Take Matsu,メンバー（6 か月）,なるほどw
21:43,エケイ,メンバー（2 か月）,なるほど
21:43,きびざか団子,メンバー（1 年）,草
21:44,ムカムカムムカ,新規メンバー,ええな
21:46,ワイス,非メンバー,FF10も10で収まるのいいよね
21:46,キカイノカラダ,メンバー（6 か月）,学習:_erai:
21:47,魔界探偵,メンバー（1 年）,長編は覚悟がいる
21:47,ぽき,メンバー（6 か月）,ドラクエはロトシリーズあったからじゃ
21:47,紅葉,メンバー（1 年）,ここでときメモか
21:47,Leaf,非メンバー,かしこい
21:47,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,なるほどね
21:51,リニューアルみょん,メンバー（1 か月）,経験が生きた
21:51,M-Mech,非メンバー,効率の良い裏作業
21:52,熱中症熱中症,メンバー（1 年）,バリっバリに長かったもんねぇｗ
21:53,はつけ,メンバー（1 年）,そして１枠が長くなると
21:53,ノベ,メンバー（6 か月）,？？？
21:55,鉄パイプ,メンバー（6 か月）,やっとったなぁ
21:57,はぐれメタル,非メンバー,なお時間は伸びる模様
21:59,藤原紫苑,非メンバー,ときメモGSリベンジもしてほしい
22:00,nerson S,非メンバー,ときメモほんとすき
22:00,ウマサル,メンバー（1 年）,ボマーめっちゃ多かった
22:00,うなむし,メンバー（6 か月）,ときメモ…(笑)
22:01,鵜浅一亮,非メンバー,メモラーだったのでときメモめちゃくちゃアガった
22:01,ここあひろみ,非メンバー,なつかしい
22:01,ロブスター三世,非メンバー,あれすごかった
22:02,kinyanZ,メンバー（1 年）,逆に10縛りの後にスカイリム選択肢になかったろうな
22:02,ぽぽp,メンバー（1 年）,GS極めてるだけありましたわ
