timestamp,author_name,membership,text
44:49,ワナナキ,非メンバー,アツゥイ
44:50,mosh zeno,非メンバー,パンツゾンビだ！
44:52,ノベ,メンバー（10 か月）,それがなろう系
44:53,you,非メンバー,フーディンIQ5000やぞ、どうするんや
44:56,Class真夜中,非メンバー,そりゃ荒木先生は吸血鬼だしな
44:58,バカきし,非メンバー,こ＾んばんわー
44:58,鎧大好き,非メンバー,主人公かしこくしようとして周りの知能指数さげるのもある
44:59,ringo Rui,メンバー（1 年）,それってもろなろうじゃん
44:59,Toppin.P,非メンバー,なろうロジックやんか
45:00,岡虎,メンバー（1 年）,デバフ系主人公
45:00,鮎川まどか,非メンバー,なろう系やんけｗ
45:00,ナコト,非メンバー,26世紀青年かな？
45:02,Mitsuba,非メンバー,肉の両面焼き理論やめて
45:03,ソルニィ,非メンバー,松田ぁ！
45:04,草餅つくね,非メンバー,いっそ全部アホにしよう
45:04,黒澤美穂,非メンバー,相対的に賢くさせるのは草
45:05,黒雲,非メンバー,それってなろう・・・
45:06,ふらの。,非メンバー,なろうあるある
45:06,K K,非メンバー,異世界なろう系じゃん
45:06,有,非メンバー,なろう・・・
45:07,オオトロナオヤ,メンバー（8 か月）,周りアホにするやつは大体駄作
45:07,おっゆ,メンバー（4 か月）,それは結構な数のなろう系に効く
45:08,ロドリゲス,メンバー（8 か月）,なろう系
45:09,sasamo新,非メンバー,じゃあ鳥山先生は戦闘民族!?
45:09,鋼のアルミ缶,非メンバー,それはもう男塾の田沢なんよ
45:09,たつぞー,メンバー（1 年）,なろうの悪口じゃん
45:10,harint,非メンバー,なろうの異世界ものでよくあるやつじゃん
45:11,mi mi,非メンバー,頭のいいキャラなんか出さなきゃいいんだ
45:12,リニューアルみょん,メンバー（1 か月）,それ読んでて楽しいのか？
45:12,どぞう,メンバー（1 年）,それはもうギャグ漫画や
45:12,ももんが,メンバー（2 か月）,男が描く女キャラは男の理想になりがちだし、逆もまたしかりだから、オカマについても男女がオカマに求める要素が強調されてるのかも
45:13,ソウルサンド,非メンバー,大場つぐみは登場人物の設定ほどには頭よくないけど時間かけて考えてなんとかしてると思う
45:16,にゃるた,非メンバー,こんニュイ～
45:17,SPW,メンバー（11 か月）,まるで将棋だな
45:20,雨雲爆雷,メンバー（11 か月）,そんな設定の映画聞いたことあるは
45:22,のぞマリsho-ya,メンバー（1 年）,ボーボボでは？
45:22,王国皇帝,非メンバー,26世紀青年は草
45:24,ALIA,非メンバー,え？荒木先生って柱の男なんじゃないの？
45:26,のれん,非メンバー,オカマが強いのは前提として、実は強がってるだけだったりして欲しい
45:29,ワナナキ,非メンバー,俺またなんかやっちゃいました？
45:31,ran Mi,非メンバー,草
45:31,しろえも,非メンバー,周りがむちゃくちゃ無能なのあるな
45:31,Baron,非メンバー,確かにそうかもしれん
45:34,ハンマーヘッド,非メンバー,荒木先生は波紋使いだから波紋の事も詳しいだよな
45:35,鎧大好き,非メンバー,やりすぎるとまじで駄作になるんよねー
45:35,閣下,メンバー（10 か月）,作品の質とトレードオフ
45:36,ダミヤミ,非メンバー,何って、風呂に入っただけだが？
45:37,ジョンソン,非メンバー,ボーボボのソフトンみたいに無口なだけでインテリに見えるやつもおるしな
45:38,狐火,メンバー（1 年）,なろうは時々くっそ面白いのもあるからなぁ
45:39,安目顕,非メンバー,それ考えるとギャグマンガの作家はほんとやばい
45:40,Dr. Fager,メンバー（6 か月）,頭使う作品はある程度原案協力は必要そうよね。お仕事者とか
45:42,187 angelica,メンバー（8 か月）,２６世紀青年って映画がそんな感じだったね
45:44,ソルニィ,非メンバー,なろうだと肉が焼けると褒めてもらえるゾ
45:47,煙の物干し竿,非メンバー,「スパコンでも３日かかる計算を３分で」みたいに時間を使うと良いって聞いた
45:51,鵺丸堂,非メンバー,まるで将棋だなみたいな話かな
45:53,ソウルサンド,非メンバー,周りが頭悪いのはあれだ、クロマティ学園
45:53,いとの,非メンバー,なろう主人公「ふむ…では」
45:54,Class真夜中,非メンバー,野崎くんほんと面白い
45:56,どてかぼちゃ,非メンバー,野崎くんまたアニメやんないかなぁ
45:56,のぞマリsho-ya,メンバー（1 年）,野崎くんはバカおもろい
45:58,魔界探偵,メンバー（1 年）,なろうは観る側もアホになってから観ないと
45:59,Tom Shir,メンバー（6 か月）,野崎君は周りの助けで売れてるのが良くわかる
46:01,du da,メンバー（1 年）,野崎くん2期見てぇなぁ
46:01,コンスタ,非メンバー,そろそろ寝る？
46:03,炭小屋,非メンバー,蛮族国家出身で回りが全員脳筋か、割と面白そう
46:04,鎧大好き,非メンバー,なろうはごく稀におもしろいのがあるぞ。スコップしまくるんや
46:04,Dr. Fager,メンバー（6 か月）,綺麗になったね
46:04,sasamo新,非メンバー,草
46:05,ソウルサンド,非メンバー,クロマティ高校だったわ
46:06,AssGuardian,非メンバー,確か周りのモブに解説させるやつだっけw
46:07,鋼のアルミ缶,非メンバー,なろうにはたまにガチ薬学者とかガチ言語学者とかもいたりするから……
46:11,はるいち,非メンバー,まるで将棋だな
46:11,鮎川まどか,非メンバー,男だけど野崎君のグッズ買ったわ
46:12,ちくわと消しゴム,非メンバー,Dr.Stoneとか監修ガッツリついてるもんな
46:15,のれん,非メンバー,草
46:17,ろくろ,非メンバー,それはさすがに極端な例よ
46:18,ナタ,非メンバー,それは極端すぎる一例だから……
46:18,ノベ,メンバー（10 か月）,あの料理なろうは酷かった
46:18,R2R2,非メンバー,肉を焼くなんて考えたこともなかった！
46:18,sasamo新,非メンバー,なろう系そんなこともあるんか
46:20,名も無い誰か,非メンバー,まじかよ…
46:20,じゃあす,メンバー（5 か月）,草
46:20,ぬゅたこ,非メンバー,ピンキリあるね
46:20,やん,非メンバー,今ちょうど野崎くん読んでてびびった
46:20,イナミ,メンバー（1 年）,俺もなろうの世界で生きてぇなあ
46:21,片方,メンバー（10 か月）,頭のいいキャラは作者の賢さに比例というか、作者の調査、取材能力に比例すると思ってる
46:21,塩だれ,非メンバー,なろう系はいい話もあるけど氷山の一角
46:21,M N,非メンバー,一括にしてはいけない
46:21,たつぞー,メンバー（1 年）,灰汁を取ってもほめてくれるぞ
46:21,ナコト,非メンバー,さすがにそれは極端なやつや
46:21,芸者見習い,非メンバー,食べ物に味を付けると英雄だぞ
46:22,Fred,非メンバー,口を減らして頭の良いことだけ喋らせるって手もあるの
46:22,mi mi,非メンバー,肉が焼けない世界にいくから..
46:22,岡虎,メンバー（1 年）,作品によるぞｗ
46:23,広告の品,メンバー（1 か月）,じゃあモンハンもなろう系かな？
46:23,田中太郎,非メンバー,富樫は念能力者で、いま暗黒大陸にいるから続きが出ないのかな...
46:24,X 2,非メンバー,こんにちは
46:25,紅葉,メンバー（1 年）,そういうのはなろうでも下の下だからそれを基準にせんでもろて
46:26,187 angelica,メンバー（8 か月）,肉を焼くとじゃなくて串に通すとじゃなかったっけ
46:26,狐火,メンバー（1 年）,それは極端な例かなぁ
46:26,くま大隊,非メンバー,それは極端やつなので勘違いしないでほしい
46:27,Rayfoce,非メンバー,砂浜だけど海と段差あるのか
46:27,えぞぎんぎつね,非メンバー,それはなろう系でも特殊な奴やで
46:28,おかかのもと,非メンバー,極端に悪いパターンよ
46:28,海雀撃鳥,非メンバー,両面焼きは両面焼きやる回が一番日本語として読めるからな
46:28,Mitsuba,非メンバー,肉の両面焼きはぜひ調べて欲しい
46:29,ringo Rui,メンバー（1 年）,全肯定リスナーに囲まれるVはなろうだった…？
46:29,東方腐敗,非メンバー,マヨネーズ無双
46:29,Digir,非メンバー,流石にそれは極端な例
46:29,ジェット太郎,メンバー（1 年）,椅子に座って食べると天才の時空もある
46:30,ふりくり.,非メンバー,そういう作品もあるってだけ ピンきりよ
46:30,起動いくら,非メンバー,モノによるけどそういう世界って話
46:31,keicha K,非メンバー,主人公が何やっても驚かれる
46:31,フユイヌ,メンバー（7 か月）,大体現代知識無双だからね
46:32,リバァイ,メンバー（11 か月）,よくわからんけどまるで将棋らしい
46:32,Nar,非メンバー,フォーク使うだけで褒められる
46:32,Tom Shir,メンバー（6 か月）,なろうだと異世界食堂が好き
46:32,ハッチ,非メンバー,いやものに拠るけどね
46:32,ぎだ,非メンバー,お…
46:33,N A,非メンバー,色んなのあるんだな
46:33,Toppin.P,非メンバー,コンビニで調味料買って持ってくだけで成功者よ
46:33,黒橋哲也,非メンバー,屁ン件が過ぎる
46:34,ふじやアキト,メンバー（1 か月）,なろうというかにじふぁんというか
46:34,Dr. Fager,メンバー（6 か月）,なろう系も多種多様な気はするけどね
46:35,a four,非メンバー,作品によるとしか言いようがないねん
46:35,一般通過ガノタ,非メンバー,こんにゅいー
46:36,ソルニィ,非メンバー,さすがになろうの底辺
46:37,ダミヤミ,非メンバー,主人公のやることなすこと全部驚いてくれるよ
46:37,sasamo新,非メンバー,原始時代行きしたんかそのなろう
46:37,壁,メンバー（7 か月）,生きててえらい！の世界じゃん……
46:38,たかやりょう,非メンバー,そんなゴミみたいのが・・・
46:38,Unique,非メンバー,キン肉マンや彼岸島なんて賢いからメガネかけてる、みたいなノリだぞ
46:39,もののおのの,メンバー（10 か月）,なろうは異世界の住人をわざと知能低くしてるね
46:39,山葵会津,非メンバー,いくらなんでも悪い例を出し過ぎだそ…
46:40,t TT,非メンバー,基本スーパーマン理論だからな
46:41,ふらの。,非メンバー,彼岸島も丸太を持ってきたら褒めてくれるよ
46:42,やまたのももち,非メンバー,なろうにも良作はあるけどいかんせん分母が多いから
46:45,rei siraki,非メンバー,平凡がかしこいともてはやされるみたいな
46:45,前田犬子,非メンバー,なろうじゃないけどなろう系括りの作品もあるし
46:46,ディレ,非メンバー,なろうもスマホ太郎みたいなのばっかじゃないから・・・
46:46,ぎだ,非メンバー,お前いま一体何をしたんだ！？
46:47,ノベ,メンバー（10 か月）,そんな話がアマゾン５００レビュー星４．５とかだったりする
46:48,taro,メンバー（2 か月）,さすがに一部だよw
46:49,ゆるやかシャケマグロ,非メンバー,なろう系は周りが主人公をいかに持ち上げるかだから…
46:50,Eastヒガシ,非メンバー,もはやギャグなんよ
46:50,Dr. Fager,メンバー（6 か月）,ちゃんとしたのがほとんどだろうからｗ
46:51,ぬゅたこ,非メンバー,極端なのだと二足歩行できてえらいとかもあるしなあ
46:51,ran Mi,非メンバー,草
46:51,taiGa TOTO,非メンバー,26世紀青年って映画がそういう話＞主人公以外がバカ
46:52,障子にメアリー,非メンバー,肉が焼けるわけないだろ！
46:52,七条やすひろ,メンバー（1 年）,お金数えるだけで褒められたのもあったな
46:52,okiami _,非メンバー,Vtuberじゃん
46:53,ぱぐ,メンバー（1 か月）,バカにされてない？
46:53,魔界探偵,メンバー（1 年）,ちゃんと考えてるのもあるけどねw
46:53,ただのひとでなし,非メンバー,なろうも色々だよ。復讐系とか追放系とか
46:53,見なさいよお尻,非メンバー,、Vも寝ただけで偉いって言われるしな
46:53,あかちぇん,メンバー（1 年）,異世界なろう物は結構そういうの多い
46:54,なべけん,非メンバー,たまになろうの作者で学者とかいるからびびる
46:54,takuto egf,メンバー（8 か月）,めっちゃ褒めてくれるやん
46:55,リニューアルみょん,メンバー（1 か月）,何もしなくても女の子が主人公に惚れるよ
46:55,コンスタ,非メンバー,優しい世界
46:56,you,非メンバー,量産なろう系は中学生が幼児にイキってる感じ
46:56,kame kame,非メンバー,椅子を作って座るだけで大騒ぎだから
46:57,上宮あまくさ,新規メンバー,漫画だとムキムキのオカマの方がよくみる気がするよ
46:58,のぶおじさん,非メンバー,石鹸作って金もうけした話しか覚えてない
46:58,のぞマリsho-ya,メンバー（1 年）,ゴリスナーじゃん
46:58,アグネスdigital,メンバー（1 年）,甘っちょろすぎるw
46:59,Nar,非メンバー,全肯定なろう
46:59,ラムコ,非メンバー,コイン数えて褒められるやつあったよね
46:59,マスターギア,メンバー（1 か月）,原始時代かよｗ
47:00,ヘテロク.M,メンバー（7 か月）,もはやなろう系は分母がデカすぎるのよ
47:00,うどんヤク-優曇華院&厄-,非メンバー,生きてて偉い
47:00,狐火,メンバー（1 年）,あれは誰でも投稿できるし低クオリティのが多いのは事実
47:00,まれっぐるるー,メンバー（1 年）,たぶん概念のこと
47:02,紫葉犬,非メンバー,10進数できると褒めてくれるよ
47:02,ループアンテナ,非メンバー,その発送はなかった！大発明だな！
47:02,アイス食べたい,非メンバー,串に刺すなんて発想は無かった！て感じ
47:03,kiriんにゃ,非メンバー,肯定ペンギンじゃん
47:03,おかかのもと,非メンバー,香草焼きにするだけで褒められる
47:03,R2R2,非メンバー,串に通すと焼きやすくなる…天才か…
47:03,フユイヌ,メンバー（7 か月）,Botかよ
47:04,keicha K,非メンバー,原始時代に転生したのか…？
47:04,まくら,メンバー（1 年）,それはもう馬鹿にしてるでしょ
47:04,どぞう,非メンバー,99.9％の魑魅魍魎はそれ
47:05,ハンマーヘッド,非メンバー,「その発想はなかった」状態
47:05,焼肉食べたい,非メンバー,え？俺またなんかやっちゃいました？って言っとけばだいたいok
47:05,K K,非メンバー,何って…肉に串を通しただけだが？
47:05,ずるむけバナナ,非メンバー,題名を長くすればするほどなろう系になる
47:05,まっちゃん,非メンバー,ホップじゃん
47:06,起動いくら,非メンバー,椅子に座るだけでほめてもらえるぞ
47:06,M N,非メンバー,なろう系は粘着アンチが多いからあんま鵜呑みにしないほうがいいぞ
47:07,鋼のアルミ缶,非メンバー,まぁそういうのもあるってことで……
47:07,Class真夜中,メンバー（9 か月）,せやね
47:09,たつぞー,メンバー（1 年）,草
47:09,バナン,メンバー（3 か月）,当たり前のことやってもそんな方法が！って驚かれる
47:09,ロドリゲス,メンバー（8 か月）,にじさんじもかけ算出来ると褒められるじゃん
47:09,えぞぎんぎつね,非メンバー,それはなろう系を揶揄した、コメディ作品やね
47:10,岡虎,メンバー（1 年）,フレン見てたら理解できそう
47:10,デミ300,メンバー（1 年）,ゴリスナーか
47:11,イナミ,メンバー（1 年）,四則演算できたら褒めてくれるから…
47:11,KAI,非メンバー,またおれなんかやっちゃいました？
47:12,クマエル.,非メンバー,文明レベルがこっちより低く設定されてるから
47:12,鮎川まどか,非メンバー,ごりすなー
47:12,アビス ゲート_FCL,非メンバー,作品による
47:12,カラ割り職人,非メンバー,全肯定蛮族世界やな
47:12,ハウリル,非メンバー,焼き鳥やBBQ文化に驚かれるあるある
47:13,鷹乃ほぉく,非メンバー,文明発展してないことが多いから…
47:13,ナタ,非メンバー,そういうスタイルで書く人もいるが、あまり流行ってほしくないわ
47:14,ソルニィ,非メンバー,料理の文化がない世界とか
47:15,はるいち,非メンバー,それはそういう作品だけ
47:15,前田犬子,非メンバー,何が勉強になるんだｗ
47:16,ひらめとかげ,メンバー（1 か月）,文化レベルの差でか
47:16,ぷるぷる3ぷる,非メンバー,お前朝起きれるのか！？
47:16,明月:メイゲツ,非メンバー,何なら作品によっては二足歩行しただけで褒められるぞ
47:16,株式会社どっと混ム,メンバー（8 か月）,まあ時代背景が違うのが多いしな
47:17,ランブターク,非メンバー,よくみるパターン
47:17,Fred,非メンバー,でも俺らもすぐに「えらい」っていうし…
47:17,Mr.トマト,メンバー（1 年）,極端すぎわろた
47:17,東方腐敗,非メンバー,トラックにひかれるのよ
47:18,efrg fhsj,メンバー（10 か月）,肉を串に通して焼くと焼きやすいだと！賢い！みたいな
47:18,かたつむり観光客,非メンバー,勉強・・・？
47:18,Dr. Fager,メンバー（6 か月）,何気にベテラン漫画家さんの異世界物とかは面白いんだよな。結構骨太だから
47:18,リリーフ,メンバー（1 か月）,文明レベルを下げてる？
47:18,やはうぇ,非メンバー,その覚え方はボーボボ見てギャグ漫画ってどれもこんな感じなんだって言ってるようなもんだからまずい
47:19,du da,メンバー（1 年）,料理できるとめっちゃ褒められるよな
47:19,たつみ,非メンバー,基本文明低いイメージ
47:19,しんのじ、,非メンバー,ライバーは草
47:19,魔界探偵,メンバー（1 年）,主人公に作者の知能が追いつかなかった
47:20,トミーカン,非メンバー,「水のないところでこれほどの水遁を……」レベルじゃないか？
47:21,ゆるやかシャケマグロ,非メンバー,にじさんじじゃん
47:22,taiGa TOTO,非メンバー,わりと偏見が強い
47:22,山葵会津,非メンバー,2万種類も投稿あればそういうのもある
47:23,ヌワスノワヌワヌワ,非メンバー,そも頭の良い人はそんな物書かないからな…
47:23,王国皇帝,非メンバー,悪役令嬢になったら、女も男も無意識に惚れてしまう事例も報告されている
47:23,黒色,非メンバー,原始人相手なら分かるけどなあ
47:24,はーげんだっつ,非メンバー,作品によるけどそういうのが多いな
47:24,ラーベア,非メンバー,ポップかな？
47:24,鵺丸堂,非メンバー,要はそういう文化が無くて新しい発明したかのような状態になる
47:25,ALIA,非メンバー,そもそもなろう系って特に売れない作品は売れた作品の二次コピー三次コピーみたいなのおおいからなぁ
47:25,AaaA,非メンバー,細分化して実はそうではない系もあるぞ
47:25,閣下,メンバー（10 か月）,それをしちゃうと作品としての面白さがね
47:26,ろくろ,非メンバー,なろうは一応色んなジャンルあるからね…
47:27,片方,メンバー（10 か月）,包囲殲滅陣の話する？
47:28,サモトラケニケ,非メンバー,こっちだけ転生だから強くてニューゲームなんだ
47:28,ちくわと消しゴム,非メンバー,文明レベルが中世なことが多いからスマホ持っていけば無双
47:28,なはぱな,メンバー（1 年）,リアルにしちゃうとローマまでに大抵の事されちゃってるしなぁ
47:28,rapid881000,メンバー（10 か月）,ポケモンの相性を知ってるなんてさすがだな！
47:29,sasamo新,非メンバー,信長のシェフとかは結構そういうのあったような
47:30,どてかぼちゃ,非メンバー,あれ「小説になろう」って投稿サイトが元だった筈では…？もう異世界転生だけになってるの？
47:31,黒橋哲也,非メンバー,そういう作品もあるだけ
47:32,前田犬子,非メンバー,まぁ作者はそういうのが多い
47:32,アイス食べたい,非メンバー,異世界転生が流行ってるのはそのせい 現代の常識で天才扱い出来る
47:33,にゃるた,非メンバー,おニュイがこの世界でちょっとした魔法使うだけで褒められるのと一緒
47:33,ノベ,メンバー（10 か月）,エンタメ効率化の極地だから勉強にはなるよ
47:33,通りすがりのトラベラー,非メンバー,ホップ君並の肯定能力
47:33,はぐれメタル,非メンバー,なんで服着てるのかわからないレベルのやつあるよな
47:34,狐火,メンバー（1 年）,まあ魔法設定画おおくて中世設定がおおいからなあ
47:34,M N,非メンバー,ごめんおニュイ、まじでその勘違いはやめよう
47:37,クマエル.,非メンバー,糸電話作ったら驚愕される
47:37,izumo,メンバー（4 か月）,まぁ、そうだね。俺TUEEEE系
47:37,芸者見習い,非メンバー,異世界転生人大抵マヨネーズ作ってる
47:37,ヤルク,メンバー（1 年）,大体チート能力持てるななろう系
47:37,銀の手,メンバー（1 年）,それはあまりにも穿った見方すぎやしないか
47:38,まっちゃん,非メンバー,剣盾はなろう系！？
47:38,55豆柴,非メンバー,主人公のいた時代よりも魔法とかが弱体化してたりな
47:38,Toppin.P,非メンバー,〇〇の概念がない世界、にすればパツイチよ
47:38,あかちぇん,メンバー（1 年）,チートで無双するからストレスフリーに読めるて人気って説もあるね
47:38,zzzのおと,非メンバー,いうてなろう系でも主人公が有能すぎる物も多い
47:40,ヘテロク.M,メンバー（7 か月）,でも、そっからテンプレを知って、上手い人が出てくるのもあるんだろうなぁ
47:41,rei siraki,非メンバー,※作品によります
47:41,鎧大好き,非メンバー,ちなみに今なろうのトレンドは「もう遅い」やで
47:42,ぬゅたこ,非メンバー,いかに俺TUEEするかが骨子かなあ
47:42,harint,非メンバー,そういうのは書きやすいから多いって感じ
47:43,Class真夜中,非メンバー,そうかもしれん
47:44,ふじやアキト,メンバー（1 か月）,そこまで極端なのは最近見ないな
47:45,mi mi,非メンバー,作品には癒しが必要だから..
47:46,Dr. Fager,メンバー（6 か月）,ひとつにくくっちゃだめってことね
47:46,岡虎,メンバー（1 年）,起きれてえらいみたいなもんや
47:47,ソウルサンド,非メンバー,「YouTubeって」ぐらいの雑語りだと思うぞ
47:47,キルメド,メンバー（10 か月）,ポケモンも相性理解したら褒めてくれるし似たようなもんだろう
47:48,広告の品,メンバー（1 か月）,ラノベと同じで定義が曖昧でピンきりよね
47:48,taiGa TOTO,非メンバー,なろうは流行の移り変わりが激しいから
47:49,塩だれ,非メンバー,今そういうのが流行ってるだけかな？
47:49,オオトロナオヤ,メンバー（8 か月）,カタルシスの落とす部分に耐えられない人向け
47:49,もののおのの,メンバー（10 か月）,なろう系も一枚岩ではないからな
47:50,りべるん,メンバー（10 か月）,最近はパーティを追放されたけど実は便利だったり最強だったりして…系が流行ってるとか
47:50,ソルニィ,非メンバー,ネタにされてるのは底辺だからおもろいのも多いよw
47:51,うらりょん,非メンバー,まともななろうは面白いけどねー
47:51,雪村千鶴,非メンバー,純文学は展開がエグイのが多い。
47:52,toshi,非メンバー,もともとなろう系とかいうくくりで言われてんの一部
47:52,王国皇帝,非メンバー,異世界ものファンタジーで細分化されている感じ
47:53,AaaA,非メンバー,1個流行ると似た作品が20はでてくる
47:53,Tom Shir,メンバー（6 か月）,そもそも山ほど種類があってその中で悪い見本としてそれが良く上がる
47:54,yuki mizuki,非メンバー,ろくでもない能力を授けられて苦労する作品もあるがな
47:54,パピコ食べようや,非メンバー,肉を串に刺すことを考えられないなら、意思疎通図れ無さそう
47:54,ぬゅたこ,非メンバー,それにしてもお前らなろうの話になると長文になるよな
47:54,Uozumi,非メンバー,転職したら「お前Excelが使えるのか！？」って驚かれたことがある
47:55,太郎丸京子,非メンバー,町とか普通にあるのに商人居ないとか教師居ないとか当たり前だしね
47:55,鵺丸堂,非メンバー,悪役令嬢系とか転生モノでもジャンル分けあるねぇ
47:56,to ki,非メンバー,作者の自己満オ○ニーやしな
47:56,タオル,非メンバー,あっ荒れそう！
47:57,t TT,非メンバー,まあ一時期ほんとはやったからそういうイメージ持たれた
47:57,かやじん,非メンバー,最近は追放系流行っているね
47:57,青オニ,メンバー（1 年）,起きれただけで褒めてもらえる世界だってここにあるわけでｗ
47:58,たろう,非メンバー,最近はパーティーから追い出されて成り上がるのが流行ってる
47:59,炭小屋,非メンバー,おじいちゃん騎士の骨太作品みたいのもあった気がする
47:59,狐火,メンバー（1 年）,まず小説家になろうっていう投稿サイトが元だぞ
47:59,無常ムハ,非メンバー,「なろう系」でも作者が頭いい人だと、ある程度ちゃんとしたのはあるよ。全部ではないけどね…
48:00,ランブターク,非メンバー,ジャンプ漫画がみんなバトルしてるわけじゃないし
48:00,小豆豆,非メンバー,なろうも俺強崩れみたいな感じ
48:00,keicha K,非メンバー,いわゆる俺TUEEEだな
48:00,ちくわと消しゴム,非メンバー,リゼロとか全くそんなことないんだけどね…
48:00,ろくろ,非メンバー,そもそもになろうって別に異世界物以外にもあるからね
48:01,東方腐敗,非メンバー,俺やっちゃいました？
48:01,秋月団子,非メンバー,そもそもなろうはサイトの名前であってジャンルにするのはどうなのか
48:02,蝶華/tyouka,メンバー（1 年）,俺TUEEEEと陰キャの復讐劇に別れてる
48:03,前田犬子,非メンバー,そうそう
48:03,おっゆ,メンバー（4 か月）,ひたすら辛い目にあうのもあるし…
48:03,Mちゃん,非メンバー,なろう系は精神的ポルノって誰か言ってた
48:05,でこさん,非メンバー,ブラック会社の社畜が転生しがち
48:06,起動いくら,非メンバー,最近は主人公全員追放されてるイメージ
48:06,王国皇帝,非メンバー,それや
48:06,Ryo Tsushima,メンバー（1 年）,おニュイもメラ出せるだけでこっちの世界は大騒ぎよ
48:06,ガマのヤクルト,非メンバー,なろう系のなろうって「小説投稿サイト」の名前だからね、たくさんある
48:07,ran Mi,非メンバー,無能系ほしい。
48:07,グライマSu,メンバー（1 年）,マヨネーズ作って「なにこれうっま！？」て言われるやつもある
48:08,田中太郎,非メンバー,ゆうてティーダもそんな似たような状況にあるけど
48:08,海雀撃鳥,非メンバー,何にしても読まずにジャンルをひとくくりにして雑語りするのはよくない
48:09,芸者見習い,非メンバー,あれこそなろう
48:09,うちだしんじ,非メンバー,あれこそなろう
48:10,雪村千鶴,非メンバー,あれがなろう。
48:10,ヤルク,メンバー（1 年）,それな
48:10,you,非メンバー,はいるね
48:10,du da,メンバー（1 年）,Theなろう
48:10,KAI,非メンバー,なろうのテンプレやで
48:10,Vic tim,非メンバー,なろうだね
48:10,izumo,メンバー（4 か月）,それはなろう
48:11,のぞマリsho-ya,メンバー（1 年）,あれがなろう系のテンプレ
48:11,ナタ,非メンバー,あれもなろう由来だな
48:12,K K,非メンバー,入る
48:12,2 100,非メンバー,俺、なんかやっちゃいました？
48:12,イロハ,非メンバー,孫るとかかぁ
48:13,フユイヌ,メンバー（7 か月）,そうね
48:15,Dr. Fager,メンバー（6 か月）,主人公強い系は昔からあった気もするけどね
48:15,アイス食べたい,非メンバー,あれは典型的なろう作品
48:16,カラ割り職人,非メンバー,思いっきりなろう
48:16,微糖コーヒー,非メンバー,それそれ
48:16,たこいもtak0x0,非メンバー,にじさんじと一緒で
48:16,ノベ,メンバー（10 か月）,最近流行りのパーティー追放系とかもストーリーの流れが簡単にできるからやりやすい
48:16,harint,非メンバー,あれは典型的なやつ
48:16,sasamo新,非メンバー,そうだと思う
48:17,鎧大好き,非メンバー,俺なんかやっちゃいましたは主人公が無能なんやぞ
48:17,なべけん,非メンバー,有能すぎるというか、周りを低くして普通を有能に見せるのがなろう系
48:17,Fred,非メンバー,小説サイトのタイトル名が長いのは当たり判定を大きくするためってのは笑った
48:18,閣下,メンバー（10 か月）,最近の流行りは組織から追い出されて元居たPTを見返す系とか？
48:19,リニューアルみょん,メンバー（1 か月）,片手間に読むから脳死で読めるのが良いって意見もあるらしい
48:19,matutake,非メンバー,なろうの代名詞的台詞
48:20,えぞぎんぎつね,非メンバー,なんかやっちゃいました？ は賢者の孫というなろう系
48:21,あかちぇん,メンバー（1 年）,最強とかチート系が多すぎてどれも同じに見えるんよな
48:22,ディレ,非メンバー,いや、なろうに投稿されてるのがなろう系だよ
48:22,Nar,非メンバー,基本文化が低いからすでに知ってる技術をやることで天才とされる
48:23,t TT,非メンバー,まさに典型賢者の孫
48:23,どさんこ副長,メンバー（8 か月）,俺の魔法が弱すぎるって意味だよな？
48:24,たこいもtak0x0,非メンバー,いっぱいあってもうわからんｗ
48:26,ろくろ,非メンバー,君の心臓がたべたいもなろう小説やで
48:27,STNR AD,非メンバー,「物を数えるときは10個ごとにわけるといいぞ！」 「「「なにーっ！」」」
48:28,オオトロナオヤ,メンバー（8 か月）,最近のトレンドは追放
48:28,おかかのもと,非メンバー,因みに島耕作はオッサン向けなろう系っていわれてる
48:28,kiriんにゃ,非メンバー,やっちゃいました系こそ肉を焼いただけだが？って世界じゃない？
48:28,noyokozuna,非メンバー,ただの常識なしやで
48:29,ループアンテナ,非メンバー,コテコテのなろう
48:29,塩だれ,非メンバー,大体売れてるなろう系はそこら辺が上手く調整されてる作品
48:29,安目顕,非メンバー,孫とスマホは突き抜けてるねえ
48:31,M N,非メンバー,おニュイ、この話やめよう？本当に偏見しかないから、変な知識しか身につかないぞ
48:32,たつぞー,メンバー（1 年）,なるほどねー
48:36,AaaA,非メンバー,もう細分化されすぎててなぁ……
48:36,東方腐敗,非メンバー,プリン？なんて美味しいの！
48:37,夢骨月牙,非メンバー,こんニュイ、なろうでオススメはインフィニット・デンドログラム
48:38,殻にこもったイカ,非メンバー,やっちゃいました系は害悪なろうやな
48:39,ナタ,非メンバー,まぁ全てがそういう作品じゃないので、色眼鏡で見ないでは欲しい
48:39,ちくわと消しゴム,非メンバー,それはそう
48:41,アタル,メンバー（1 年）,花の慶次とかな
48:41,ランブターク,非メンバー,はい
48:43,もののおのの,メンバー（10 か月）,そうね
48:45,ringo Rui,メンバー（1 年）,るろうに剣心だってそうだし…
48:45,187 angelica,メンバー（8 か月）,なろうは書き手にとっても読み手にとっても「入門」がコンセプトにあるので、あんまくさし過ぎるのもアレかなとは思う
48:45,Ns9. Ns9,非メンバー,神話からそうだもん
48:45,王国皇帝,非メンバー,水戸黄門だってそうだよ
