timestamp,author_name,membership,text
22:07,AUTO中枢,非メンバー,語彙が溶ける
22:07,レンコン星人,非メンバー,てぇてぇ
22:09,ぶり,非メンバー,くくく…
22:09,OK一真,非メンバー,ツィリルくんおニュイの配信で好きになりました
22:11,えりんぎ,非メンバー,あ
22:11,nz428-えぬぜー-,メンバー（6 か月）,支援にはてぇてぇが溢れてる…
22:15,ryu 20,非メンバー,草
22:15,どてかぼちゃ,非メンバー,ここも夫婦っぽいんだよねぇ…
22:16,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,仰げば～てぇてぇし～
22:16,takuto egf,メンバー（6 か月）,そういえば
22:16,止雨,メンバー（2 か月）,草
22:17,T K,非メンバー,くくく…てぇてぇですな
22:17,うえうあaa,非メンバー,草
22:17,オシャレになりたいかがきょー,非メンバー,草
22:17,犬養毅,非メンバー,草
22:18,キルメド,メンバー（6 か月）,ヒルダとツィリルは民族間のわだかまりを解くお話だから
22:19,52鯖民,メンバー（1 年）,草
22:19,sufia,非メンバー,文字の読み書き教えなかったレア様にも問題ないか？
22:21,ニワシキ,非メンバー,釣りカプ
22:22,OK一真,非メンバー,この支援すこ
22:22,閣下,メンバー（6 か月）,釣り仲間きちゃ
22:23,mo-chi 4747,非メンバー,釣り仲間か
22:23,ナズヨ,非メンバー,釣りバカ日誌かた
22:23,白騎の長剣,非メンバー,セテスは間にあうかな？
22:23,推しで尊死する人,非メンバー,セテスフレン確定か
22:26,もちモモンガ,メンバー（6 か月）,釣りから始まった絆
22:27,ヨッシーヨッシー,非メンバー,魚釣りオジサン！？
22:30,しわ,非メンバー,この2人結婚してくれ
22:30,TAKAHIRO,非メンバー,いっつも釣ってんな
22:31,アバンギャルド田中,メンバー（2 か月）,あ、釣りおじだ
22:31,晩御飯は天蕎麦,非メンバー,生徒に手を出すセテスはもれなく笑う
22:32,醤油砂糖,非メンバー,CPってか釣り友達
22:32,白騎の長剣,非メンバー,レオニー分身して
22:34,ラカグ,非メンバー,釣り人セテスとの絡みか
22:35,amehoc,非メンバー,釣りバカ日誌きた
22:35,のーひん,非メンバー,すでに夫婦なんだよなぁ
22:37,まっちゃん,非メンバー,ここもええんですわ…
22:37,N Y,メンバー（2 か月）,釣り友
22:38,トウセイマル,非メンバー,穏やかな目
22:39,ゆきたけ,非メンバー,亡き嫁似のレオニー
22:39,白騎の長剣,非メンバー,つりのめいしょ
22:40,みそ田楽,非メンバー,あなた
22:42,Rtr K,非メンバー,落ち着いてるコンビ
22:42,えりんぎ,非メンバー,これは夫婦
22:42,ヒト型おじさん,新規メンバー,釣りバカ日誌
22:43,takuto egf,メンバー（6 か月）,あなた！？
22:43,どてかぼちゃ,非メンバー,あなた…！
22:43,ソルニィ,非メンバー,レオニーも大概なんでもできるなw
22:49,ゆずもち,非メンバー,ポエミー
22:50,リニューアルみょん,メンバー（1 か月）,トビウオかな？
22:51,カッパ侍,非メンバー,めけめけめけめけめけ
22:51,Dr. Fager,メンバー（6 か月）,幻の魚か
22:54,ニワシキ,非メンバー,これがフォドランディ？
22:55,富士見,メンバー（6 か月）,「あなた」って呼ぶんだ…
22:56,【くれあ】Clere,非メンバー,トビウオかな？
22:56,大名行列Hankai,非メンバー,もう後妻じゃん
22:56,【くれあ】Clere,非メンバー,？
22:57,Vic tim,非メンバー,ホウボウ？
22:57,テスタロッサ,メンバー（6 か月）,ニジマスかな?
22:57,HRG,非メンバー,あなたが完全に夫婦のそれ
22:59,Wii Y,非メンバー,あなた
23:01,ぽぽp,メンバー（1 年）,デカいトビウオ……？
23:01,mikuro,非メンバー,二人称変わった？
23:03,円井雄 マルイユウ,非メンバー,あなた？旦那じゃん
23:03,#部室,非メンバー,色んな魚つれるよ彼処
23:04,QB090814,非メンバー,大きい 何がとはいわないが
23:06,ダンゴムシ,非メンバー,フォドランディ？
23:06,リニューアルみょん,メンバー（1 か月）,鯛…
23:06,青朱白玄,非メンバー,セテス様じゃなくてあなたはてぇてぇ
23:07,yuta,非メンバー,沖縄かな
23:08,アバンギャルド田中,メンバー（2 か月）,鯉
23:09,どてかぼちゃ,非メンバー,熱帯魚みたいな感じなんかな…？
23:09,たぬきそば,非メンバー,ホウボウは高級魚
23:11,sufia,非メンバー,メガミノツカイとかいう名前の魚とかいるよ
23:11,ボイジャー,メンバー（1 か月）,メガミノツカイじゃないかね
23:11,ぼくすい,メンバー（1 年）,というか山の上で釣れるんか
23:12,のりおくん,非メンバー,メガミノツカイうめぇなぁ！
23:12,孔明,非メンバー,金魚とか不味いだろうしね
23:13,脳みそに効く,非メンバー,熱帯魚は美味しくないイメージ
23:15,ノポンIII世,非メンバー,ククク…あなた呼び最高ですな…
23:17,夕瀬海見,非メンバー,南国の魚はカラフルで美味しいのもいる
23:17,たか,非メンバー,良妻やん
23:17,k Hus,非メンバー,ゲーミングフィッシュ
23:19,閣下,メンバー（6 か月）,魚はグロテスクな方が美味しい事が多いね
23:19,アカシア,非メンバー,寒い海の魚のほうが美味しい
23:19,nz428-えぬぜー-,メンバー（6 か月）,大聖堂はオールブルーだった？
23:19,カッパ侍,非メンバー,それな
23:21,テスタロッサ,メンバー（6 か月）,ブラックバスとか?
23:22,takuto egf,メンバー（6 か月）,ヤバイわ…
23:22,憂鬱なペンギン,非メンバー,あ、この説明ならニジマスかな
23:23,なま太郎,非メンバー,鯛みたいなもんかね
23:25,keicha K,非メンバー,万能すぎる
23:25,brother,非メンバー,レオニーつよい
23:27,taiGa TOTO,非メンバー,沖縄とかだと派手なのも居るんだっけ
23:27,nz428-えぬぜー-,メンバー（6 か月）,また！？
23:27,おかゆ,非メンバー,フォドランディかな？
23:29,Dr. Fager,メンバー（6 か月）,レオニー年上に対して丁寧な言葉遣いなのいいな
23:32,大名行列Hankai,非メンバー,小さくないとな
23:32,meぐるー,非メンバー,必殺も高いし
23:35,てるおさん,非メンバー,南の方はカラフルだよな
23:35,ヒト型おじさん,新規メンバー,レオニーママ骨とって
23:37,AN,メンバー（6 か月）,甲斐性もある 強キャラすぎる
23:39,アルゥ.,メンバー（1 年）,また・・・？
23:39,はなたん,非メンバー,胃袋掴まれてません？？
23:39,えりんぎ,非メンバー,また！？
23:39,白騎の長剣,非メンバー,小骨多い魚はつらい
23:39,ラカグ,非メンバー,女版ローレンツかよ…
23:39,うゆとピア,非メンバー,夫婦じゃん
23:41,カッパ侍,非メンバー,お前が俺にも作るんだよ！！！！！
23:43,しじみ,メンバー（1 年）,それでも食べるはも
23:43,止雨,メンバー（2 か月）,:_kekkon::_kekkon::_kekkon::_kekkon:
23:44,キルメド,メンバー（6 か月）,フレン「新しいお母様ですの！？」
23:45,ちくわと消しゴム,非メンバー,セテスの声色がどんどん優しくなる
23:49,ももんが,メンバー（2 か月）,毎日味噌汁を！？
23:49,ソルニィ,非メンバー,自然と嫁になってそうw
23:51,プロット・ホール,メンバー（6 か月）,味噌汁的な？
23:51,zzzのおと,非メンバー,自分と結婚すれば最高のカップルじゃん
23:51,トウセイマル,非メンバー,レオニー、私を導いてくれ！
23:51,心折れた戦士,非メンバー,夫婦やないかい
23:51,リニューアルみょん,メンバー（1 か月）,お互い凄い自然体なのいいよね
23:53,Rtr K,非メンバー,セテスさん、奥さんは？
23:54,佐藤さば,新規メンバー,レオニーも数人ほしい
23:55,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,通い妻感
23:55,岡虎,メンバー（1 年）,レオニーはいい女
23:55,白騎の長剣,非メンバー,フラグ乱立クラッセ
23:55,takuto egf,メンバー（6 か月）,夫婦っぽい感じでてきたわ
23:55,ぶり,非メンバー,ま！
23:55,ああああ【ver.5】,非メンバー,フレンが娘じゃん
23:57,有,非メンバー,毎日君の焼いた魚が食べたい
23:57,nao0909,非メンバー,もう終わりは見えてるしな
24:00,憂鬱なペンギン,非メンバー,鰆や鱈、鮭が好きだわ僕
24:00,まめお,非メンバー,この戦いが終わったら…
24:02,のりおくん,非メンバー,セテスの支援大体こんなかんじだよね
24:02,カシナート,非メンバー,夫婦だなぁ
24:03,大名行列Hankai,非メンバー,一つずつ抜くとしても身離れが問題か
24:03,Dr. Fager,メンバー（6 か月）,ローレンツとレオニー分裂しないかな・・・
24:03,T F,非メンバー,夫婦じゃん
24:03,nz428-えぬぜー-,メンバー（6 か月）,レオニー増えてくれ…
24:05,たか,非メンバー,戦後の方が忙しそう
24:05,ウマサル,メンバー（1 年）,夫婦やん
24:05,マツサキ,非メンバー,これイグナーツ売れ残りそうだな
24:07,ナタ,非メンバー,ヘドロとか食べる雑食系の魚は臭いがきつくなったりする
24:09,イブキ,非メンバー,師匠譲りのフラグ建築
24:10,しわ,非メンバー,はー…好き…
24:10,止雨,メンバー（2 か月）,ま！
24:10,keicha K,非メンバー,後妻じゃん…
24:12,Genji,非メンバー,たしかにつよそう
24:13,もちモモンガ,メンバー（6 か月）,夫婦だ…
24:15,スタンドアローン,非メンバー,とんでもなく良い嫁になりそう
24:15,ぽぽp,メンバー（1 年）,なあなあで気づいたら夫婦になってそう
24:17,あらあらあらら,非メンバー,過去の女を忘れさせてやるよ
24:17,白騎の長剣,非メンバー,大人の女って感じだ
24:20,とくめいきぼう,非メンバー,わかりみ
24:22,ぽぽぽぽぽぽ,非メンバー,このメンタルは強い
24:24,はちまん,非メンバー,たしかに
24:27,レンコン星人,非メンバー,レオニーもいいな〜
24:27,ああああ【ver.5】,非メンバー,レオニーお母様！
24:27,ゆきち,メンバー（2 か月）,レオニーが１０人くらいいればみんな幸せなのでは？
24:28,どてかぼちゃ,非メンバー,奥さんも含めて包んでくれそう
24:30,白騎の長剣,非メンバー,へえ
24:31,t m,メンバー（1 年）,一緒に墓参りするタイプ
24:31,じゅうじゅう,非メンバー,わりきってるね。
24:34,あわあわ,非メンバー,レオニーはいい意味でそこらへんドライよね
24:35,T F,非メンバー,あら～^
24:38,狙撃のゴス,非メンバー,ま！新しいお母さまですの！？
24:41,もちモモンガ,メンバー（6 か月）,優劣をつけないセテス、有能
24:43,nz428-えぬぜー-,メンバー（6 か月）,あら〜
24:45,もぴぴ,非メンバー,キミ・・？あなた・・？
24:47,波羅レイル,メンバー（2 か月）,草
24:47,ソルニィ,非メンバー,ローレンツとレオニーって増えないんですか！？
24:47,木刀,非メンバー,草
24:48,ロドリゲス,メンバー（6 か月）,:_kekkon::_kekkon:
24:49,htrb,非メンバー,草
24:49,T F,非メンバー,レオニーも増やそう
24:50,さだはる,非メンバー,あら〜
24:51,大名行列Hankai,非メンバー,死亡フラグ
24:51,魔界探偵,メンバー（1 年）,:_aru:
24:51,OK一真,非メンバー,セテスタラシやぞお前
24:53,デレスK太郎,非メンバー,フラグが建ち過ぎてアニメとかなら次の日死んでそう
24:53,flat sh,非メンバー,レオニー！！分裂しろ！！！
24:55,なま太郎,非メンバー,戦争は終わっとるんやけどな
24:57,佐藤さば,新規メンバー,ま！お母さま！！
25:00,くりごはん,非メンバー,先生！レオニーさんが足りません！
25:00,efrg fhsj,メンバー（6 か月）,:_kekkon:
25:01,まめ,非メンバー,ま！年下のお母様ですの！
25:01,熱中症熱中症,メンバー（1 年）,:_kekkon::_kekkon:
25:02,もちモモンガ,メンバー（6 か月）,レア「私は？」
25:04,スタンドアローン,非メンバー,守りたい、この願い
25:05,ksk -f,非メンバー,でもこれ誰も不幸にならんし……
25:05,14 juyondai,非メンバー,ぺいぺい🚩
25:07,Ryo F,非メンバー,一緒にお墓参りしたりするんやろか
25:07,ましろくろ,非メンバー,連れ子いますよ
25:07,魂魄武尊,非メンバー,みんな増やさな
25:07,ななばん,メンバー（6 か月）,:_kekkon::_bikkuri:
25:09,カッパ侍,非メンバー,俺のママになってくれ、セテス
25:09,あわあわ,非メンバー,なんならレオニーはセテスフレンと一緒に墓参り行きそう
25:09,eeedora,メンバー（6 か月）,:_kyaxtu:
25:11,梅樹雨雲,非メンバー,レオニーが足りないバグ修正されろ
25:11,ナタ,非メンバー,全員誰と結ばれるのかさっぱりわからんな
25:13,ニワシキ,非メンバー,レオニーキャラ変わってない？
25:14,しじみ,メンバー（1 年）,これは:_kekkon:
25:14,あらあらあらら,非メンバー,でも結婚したら寿命が…
25:20,アウラ,非メンバー,レアがアレな分まじでセテスがまともに見える
25:21,もちモモンガ,メンバー（6 か月）,レオニー、根性で分身して？
25:21,止雨,メンバー（2 か月）,ま！
25:23,T F,非メンバー,今の笑い声かわいい
25:25,みそ田楽,非メンバー,もう結婚してね？
25:29,noyokozuna,非メンバー,なんてつつましい子安
25:32,sera shiki,メンバー（1 か月）,結婚してない？
25:33,ナタ,非メンバー,レオニー、ローレンツ、増えろ！
25:33,大名行列Hankai,非メンバー,もう結婚してる雰囲気じゃん
25:33,ぼくすい,メンバー（1 年）,レオニーの鼻が可愛い
25:37,どてかぼちゃ,非メンバー,二人して奥さんを大事にしつつ幸せになってくれそうな感じ良き…
25:39,憂鬱なペンギン,非メンバー,小さくて、けれどもとても大事な幸せ
25:40,閣下,メンバー（6 か月）,:_kekkon::_kekkon:
25:41,sufia,非メンバー,見えない「世界」より見えてる「小さな幸せ」
25:41,にゃるせ,非メンバー,敬愛いいですわぞ〜
25:43,プロット・ホール,メンバー（6 か月）,プラトニックだな
25:45,N Y,メンバー（2 か月）,大人な恋愛ライン
25:45,アカシア,非メンバー,娘のクラスメートと結婚とか…
25:45,52鯖民,メンバー（1 年）,わかる
25:45,うえうあaa,非メンバー,ええのう
25:45,ノベ,メンバー（6 か月）,恋愛上級者がよ・・・
25:46,しじみ,メンバー（1 年）,まわりがやきもきしてまうのよ
25:46,ウマサル,メンバー（1 年）,ええねぇ
25:47,カッパ侍,非メンバー,なんでこんなコミュ力高いんだこのキャラ
25:47,ふじやアキト,メンバー（1 か月）,反復横飛び
25:47,旅人のカンプさん,非メンバー,ええな！
25:51,nz428-えぬぜー-,メンバー（6 か月）,ええなぁ！好きやわぁー
25:53,ねむい。,非メンバー,これめっちゃいい
25:56,T F,非メンバー,幸せな家庭を築いてくれ…
25:57,あいくら,メンバー（6 か月）,ほほえましすぎる
25:58,ぶり,非メンバー,くくく…ええなあ…
25:59,芸者見習い,非メンバー,こんにゅい～
26:04,mosh zeno,非メンバー,これもう夫婦でいいじゃん
26:07,ラカグ,非メンバー,友達以上恋人未満みたいな距離感…すきぃ…
26:08,N Y,メンバー（2 か月）,全部やるべきことが終わったらって感じ
26:09,AUTO中枢,非メンバー,クッソ良い台詞
26:12,しわ,非メンバー,くくく…いいですな…
26:13,ニワシキ,非メンバー,レオニーの競争率が高い
26:14,keicha K,非メンバー,何言ってもプロポーズに聞こえる
26:14,みそ田楽,非メンバー,フレン娘か
26:20,アウラ,非メンバー,告白きちゃ
26:20,Reikan Santo,非メンバー,これもう
26:21,波羅レイル,メンバー（2 か月）,毎日！？
26:21,じゅうじゅう,非メンバー,毎日？
26:21,ヒト型おじさん,新規メンバー,今日クリスマスで虚しくなったきた
26:21,岡虎,メンバー（1 年）,毎日！？
26:21,ももんが,メンバー（2 か月）,毎日！？
26:21,ぽぽぽぽぽぽ,非メンバー,毎日！？
26:21,Force Alect,非メンバー,毎日…？
26:22,スライド,非メンバー,草
26:23,えりんぎ,非メンバー,草
26:23,金襴紫蘇,非メンバー,毎日！？！？！？！！？！？
26:24,めぷちん,非メンバー,毎日！？
26:24,うゆとピア,非メンバー,おいセテス
26:25,efrg fhsj,メンバー（6 か月）,ま！新しいお母様ですわ！
26:25,T F,非メンバー,くくく…くくく…
26:26,あいくら,メンバー（6 か月）,草
26:27,TAKAHIRO,非メンバー,毎日食うの！？
26:28,てれぽん,非メンバー,毎日！？
26:28,うえうあaa,非メンバー,毎日
26:28,なま太郎,非メンバー,もうプロポーズやろ！
26:28,レンコン星人,非メンバー,やべぇ
26:31,心折れた戦士,非メンバー,ククク……!
26:31,ナタ,非メンバー,毎日味噌汁を作ってくれ！
26:32,魔界探偵,メンバー（1 年）,:_hai::_kekkon:
26:33,nao0909,非メンバー,ヒューは百合以外もいけたのか
26:36,告天子こち,非メンバー,フレンチェック入ります
26:36,Dr. Fager,メンバー（6 か月）,レオニーも受け入れてるの良いな
26:37,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,自然に
26:37,金襴紫蘇,非メンバー,ま！！！！！！！！！！！！！
26:37,ta tatu,非メンバー,くくく……今日はカプが大量ですな
26:37,犬養毅,非メンバー,おっと？？
26:37,ぽっこ,非メンバー,攻め過ぎだすよ！
26:37,もちモモンガ,メンバー（6 か月）,それ味噌汁作ってと同じなんよ
26:37,さだはる,非メンバー,あら〜
26:37,nz428-えぬぜー-,メンバー（6 か月）,:_hai::_kekkon::_bikkuri:
26:39,たかし,非メンバー,望んじゃったぁ
26:41,オオクマヲ,非メンバー,毎日家を焼こうぜ
26:42,dekarucha,メンバー（2 か月）,味噌汁！？
26:43,ゆずもち,非メンバー,ま？お兄様？
26:43,りてーる,メンバー（1 年）,はい結婚
26:45,止雨,メンバー（2 か月）,ま！
26:46,mo-chi 4747,非メンバー,毎朝みそ汁を
26:47,ddd ss,非メンバー,毎日、味噌汁が食べたい？
26:50,狙撃のゴス,非メンバー,くくく・・・落ち着いた恋愛もよいものですな・・・
26:50,ねむい。,非メンバー,んおお
26:51,Rtr K,非メンバー,プロポーズやんけ！！
26:52,ぽっこ,非メンバー,あとで気づくかもしれない
26:53,ウオマブシ,非メンバー,レオニーつよいっすね
26:55,AN,メンバー（6 か月）,あ～
26:55,がぶりえる,非メンバー,すでにわかり合ってるタイプのカップルじゃん
26:59,Dr. Fager,メンバー（6 か月）,ここもいいなぁ
27:02,カッパ侍,非メンバー,毎日俺に味噌汁作ってくれ！！！！！
27:05,プロット・ホール,メンバー（6 か月）,ありがとうファイアーエムブレム風花雪月
27:08,はなたん,非メンバー,夫婦じゃん……
27:09,f S,非メンバー,感謝、圧倒的感謝...！
27:11,しまじお,非メンバー,大人なやり取りたまらんなぁ
27:11,べーこん,非メンバー,熟年夫婦みたいだ
27:11,モカ元日,非メンバー,良すぎる
27:13,Wii Y,非メンバー,ま！新しいお母様ですの！？
27:13,おかゆ,非メンバー,あぁ〜あ！
27:14,白騎の長剣,非メンバー,寸止めの美学
27:14,ゆきたけ,非メンバー,子安すげえなやっぱ
27:15,しわ,非メンバー,めっちゃ良い
27:15,まつまつ,非メンバー,毎日魚は飽きる
27:15,みかん,非メンバー,(´・∀・｀)ｱﾗﾏｧ
27:15,asi max,非メンバー,二人でキッチンに立つんですか！？
27:19,アウラ,非メンバー,ま！新しいお母さまですの！
27:20,11シリウス,非メンバー,熟年カップルかな？
27:21,のりおくん,非メンバー,ｧ"ｧ"ｧ"ｧ"････
27:21,keicha K,非メンバー,くくく…会話終わった後に顔真っ赤にしてるレオニーも見たいですな…
27:23,ニワシキ,非メンバー,はいセテフレ
27:25,なま太郎,非メンバー,フレン、新しいお母さんだぞ
27:25,つみきとし,メンバー（1 年）,これよくないですか
27:26,雪海,非メンバー,セテスフレンきたあ
27:28,うゆとピア,非メンバー,お楽しみは最後に
27:31,ノポンIII世,非メンバー,(何で感謝してるんだべ…？)
27:33,ノベ,メンバー（6 か月）,じゃあまずローレンツとレオニーで子供を増やそう
27:33,白騎の長剣,非メンバー,セテスまにあうかな
27:34,tubasa 1108,非メンバー,レオニーとローレンツが10人くらいいる
27:35,崩壊,メンバー（1 年）,しかし支援もよう埋まりましたなぁ
27:40,いむしさん,メンバー（6 か月）,セテフレA大好き
27:41,うゆとピア,非メンバー,ま！
27:42,ロドリゲス,メンバー（6 か月）,ま！
27:42,sufia,非メンバー,セテスが明らかに告白っぽいセリフ出すの、カトリーヌさんぐらいやしな
27:43,ああああ【ver.5】,非メンバー,レオニーお母様！
27:45,プロット・ホール,メンバー（6 か月）,ま！
27:45,芸者見習い,非メンバー,ま！
27:47,うえうあaa,非メンバー,ま！
27:47,keicha K,非メンバー,ま！
27:48,崩壊,メンバー（1 年）,フレン「ま！？」
27:48,ksk -f,非メンバー,マ！？
27:48,ヒト型おじさん,新規メンバー,ま！
27:52,ぶり,非メンバー,5年前
27:54,おあさ,非メンバー,新しいお母さん同じクラスの生徒なんですけど
27:55,魔界探偵,メンバー（1 年）,ま！
27:56,告天子こち,非メンバー,まま！？
27:57,ナタ,非メンバー,ま！ど根性お母様ですの
27:57,やなぎ黒,非メンバー,鼻塩塩
27:59,もちもちぽんぽん,メンバー（1 か月）,しわあせ
28:01,ぽぽp,メンバー（1 年）,親子3人で釣りしてるのも平和そう
28:01,あらあらあらら,非メンバー,でも結婚したらレオニーだけが歳を取っていくんだよなぁ
28:01,雪海,非メンバー,セテスは先生照れさせることもできるのすごいんだよな
28:02,TAKAHIRO,非メンバー,パパと息子みたいやな
28:02,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ま！
28:02,うゆとピア,非メンバー,まま！
28:05,みそ田楽,非メンバー,セテスは人格者だな
28:08,Dr. Fager,メンバー（6 か月）,どっしりしてるよね
28:09,ウマサル,メンバー（1 年）,セテスも教員だよな
28:19,nz428-えぬぜー-,メンバー（6 か月）,セテスの本当に先生してる
28:21,憂鬱なペンギン,非メンバー,まあセテスは生まれが…
28:22,ソルニィ,非メンバー,一家族にローレンツとレオニーワンセット欲しい
28:23,たろう,非メンバー,一番教師してるな
28:25,名前,非メンバー,そこくっつけるの？
28:28,白騎の長剣,非メンバー,一生やるの？
28:30,takuto egf,メンバー（6 か月）,一生やるタイプかぁ
28:39,心折れた戦士,非メンバー,終わらねえからよぉ……
28:44,まっちゃん,非メンバー,そこしかないんか…
28:44,どてかぼちゃ,非メンバー,忠義だよねぇ…
28:46,白騎の長剣,非メンバー,セテス支援ほんと教師
28:49,AUTO中枢,非メンバー,気にかけてるのなぁ
28:54,ああああ【ver.5】,非メンバー,レア様と私のどっちが大事なの？
29:01,N Y,メンバー（2 か月）,セテスは大人だなぁ
29:03,ノベ,メンバー（6 か月）,フレンのほうが優先だろうな
29:04,Dr. Fager,メンバー（6 か月）,セテス柔軟だね
29:05,宮りょう,非メンバー,選択肢がある
29:09,OK一真,非メンバー,依存しないんや！
29:09,レンコン星人,非メンバー,いい大人だなぁ
29:11,ヒト型おじさん,新規メンバー,自立とは依存先の複数化
29:16,ノベ,メンバー（6 か月）,依存先を増やすのが依存しないこと
29:16,ナタ,非メンバー,リスクヘッジは大事
29:17,nerson S,非メンバー,マヌエラ先生よりよっぽど先生向いてるじゃん
29:17,N Y,メンバー（2 か月）,大事なものがいくつもあるから
29:23,逸楽おじさん,メンバー（1 か月）,「先生」だなぁ
29:24,Dr. Fager,メンバー（6 か月）,そういうこと大事よね
29:25,憂鬱なペンギン,非メンバー,復讐しか人生の糧が無い人と少し似てる感じかな
29:25,ウオマブシ,非メンバー,生き方を一つだけに依存しないという
29:28,nz428-えぬぜー-,メンバー（6 か月）,ツィリル、リシテアとはどうだ？
29:29,プエルトリコ,非メンバー,拠り所たくさん作るいいよね理論ですな
29:30,Vah_Razu,非メンバー,ヒルダじゃん
29:31,efrg fhsj,メンバー（6 か月）,分散しないとね
29:31,魔界探偵,メンバー（1 年）,せやなぁ
29:32,mo-chi 4747,非メンバー,うむ
29:34,もちモモンガ,メンバー（6 か月）,なるほど
29:38,zzzのおと,非メンバー,自立とは依存先を増やすことってやつ
29:41,Neon ace,非メンバー,yahoo
29:41,もぴぴ,非メンバー,考え方にもよりそうだなぁ・・
29:41,どてかぼちゃ,非メンバー,1つだけだと盲目にもなるし、それが無くなった時に心が折れるしなぁ…
29:41,のりおくん,非メンバー,先生より先生しないで！！！！！
29:44,ダミヤミ,非メンバー,自律＝たくさんの小さい依存って言うわね
29:47,ゆきたけ,非メンバー,目的(作家志望)
29:47,みそ田楽,非メンバー,恩返しだけじゃないのか
29:48,白騎の長剣,非メンバー,依存先が少ない奴って重すぎるのよね
29:54,nao0909,非メンバー,この辺は教会ルートでか
29:55,N Y,メンバー（2 か月）,理由を相手に依存しないのがいいな
29:59,霧谷のるん,非メンバー,導いてるなー
30:02,霧乃霊,非メンバー,キッホルとセイロスも1つなんだなあ
30:09,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,これはいい子安
30:09,ウマサル,メンバー（1 年）,いい言葉だな
30:09,Dr. Fager,メンバー（6 か月）,セテスいいこというね
30:13,うゆとピア,非メンバー,身に染みる言葉
30:13,トカゲアザラゴン,メンバー（6 か月）,教師の鑑
30:13,キー,非メンバー,なお
30:13,noyokozuna,非メンバー,なんていい子安だ
30:15,sufia,非メンバー,カトリーヌさんも、割とレア様依存だがな
30:15,ぽっこ,非メンバー,師より先生してるな…
30:19,株式会社どっと混ム,メンバー（6 か月）,フレン以外はね
30:22,Kazick M.,非メンバー,セテス、いい先生だ
30:22,憂鬱なペンギン,非メンバー,フレン以外にはまとも
30:23,七つ目アーモンド,非メンバー,かっこよ
30:23,Genji,非メンバー,フレン以外草
30:23,蛟,非メンバー,フレンだけ様子おかしい
30:25,OK一真,非メンバー,ひどい
30:26,神薙,非メンバー,伊達に年を食ってないな
30:27,告天子こち,非メンバー,この後にフレン支援が控えてるのか…
30:28,nao0909,非メンバー,発売前は子安だからと疑ってごめんなさい
30:29,PO,メンバー（2 か月）,草
30:29,奈落モード猫,非メンバー,草
30:31,波羅レイル,メンバー（2 か月）,フレンの支援だとただの親バカだから…
30:31,紫葉犬,非メンバー,逆にフレンの支援はなんで・・・
30:31,どてかぼちゃ,非メンバー,若者を大事にしてくれる大人って感じして良いな…
30:31,アル,非メンバー,長く生きてるだけある
30:31,大友明恵,非メンバー,セテスのSもいいぞ、主人公がかわいく見える
30:32,??????,非メンバー,逆にフレンに対してはどうしてこうやれないのか・・・ｗ
30:33,うえうあaa,非メンバー,草
30:33,崩壊,メンバー（1 年）,でもFEの子安は怪しいんですよ…ポッター…
30:33,52鯖民,メンバー（1 年）,草
30:35,はつけ,メンバー（1 年）,まさに人生の先輩の言葉
30:35,ぽぽp,メンバー（1 年）,誰だよセテス疑った奴！
30:35,晩御飯は天蕎麦,非メンバー,生徒に手を出すけどいい先生だよ
30:35,狙撃のゴス,非メンバー,まあ黒幕声だし・・・
30:37,まっちゃん,非メンバー,いい先生だなぁ
30:37,U-Dなの,非メンバー,草
30:37,ノベ,メンバー（6 か月）,誰だそんなこと言ったのは
30:38,N Y,メンバー（2 か月）,いい子安だったｗ
30:38,リニューアルみょん,メンバー（1 か月）,誰だそんなこと言ったやつ
30:39,風呂場のザビ丸,非メンバー,自分が言われてるみたい
30:40,熱中症熱中症,メンバー（1 年）,かっこよ
30:41,武蔵弥生,非メンバー,きれいな子安
30:41,[ kitcut ],メンバー（2 か月）,だって子安だし…
30:42,香川県民,非メンバー,都合の悪いこと頭から消せるのにいい人だなぁ
30:42,sufia,非メンバー,ＦＥの子安は、基本裏切らない
30:42,あかちぇん,メンバー（1 年）,フレンさえ関わらなければまともだな
30:43,逸楽おじさん,メンバー（1 か月）,全然エクスカリバーちゃうやん
30:45,ラカグ,非メンバー,フレンに対する依存さえなければ…
30:45,しんのじ、,非メンバー,カリヤンパターンだったか
30:45,もちモモンガ,メンバー（6 か月）,ホメロス「声優で疑うのはよくない」
30:46,みそ田楽,非メンバー,フレンの支援で帳尻合わせてる感
30:47,ぶり,非メンバー,子安が悪いよー
30:47,口クサス,メンバー（6 か月）,子安なのにな
30:48,魔界探偵,メンバー（1 年）,子安だからって疑っちゃ駄目だな
30:51,海んちゃ,非メンバー,声優子安さんがミスリード
30:52,キルメド,メンバー（6 か月）,いい大人なんだけど戦時中はめちゃくちゃ疲れてそう
30:53,てとら,非メンバー,やる前は怪しんでてゴメンな
30:54,白騎の長剣,非メンバー,いい先生だ
30:54,kueru,メンバー（1 か月）,CVのせいで風評被害
30:57,nz428-えぬぜー-,メンバー（6 か月）,子安なのが悪い
30:57,s r,非メンバー,だって子安やもん‥
