timestamp,author_name,membership,text
1:04:12,ぶり,非メンバー,ここ慌てて取り繕うのすき
1:04:12,メロンパン,非メンバー,勘違いしないでよね！
1:04:12,あぶらあげ,非メンバー,言い訳タイム
1:04:13,sakura yuki,非メンバー,裏で別ルートやってるのね
1:04:13,けー,非メンバー,か、勘違いしないでよね！
1:04:13,ハル,非メンバー,死神なにもしてないやんw
1:04:14,華粉,非メンバー,逆ギレきた
1:04:14,ロドリゲス,メンバー（8 か月）,勘違いしないでよね
1:04:14,Jim Siu,非メンバー,炎帝ちっちゃいくねぇ？
1:04:15,ぶどう,非メンバー,勘違いするな
1:04:16,リニューアルみょん,新規メンバー,一枚岩じゃないのか
1:04:16,まっちゃん,非メンバー,勘違いしないでよね！
1:04:16,かるもの,非メンバー,勘違いしないでよね！
1:04:16,shirogane08,非メンバー,背ひっくいなぁ
1:04:17,真夜,非メンバー,ツンデレか？
1:04:17,it,非メンバー,勘違いしないでよねぇ！？
1:04:17,はん,非メンバー,非道な真似はしないw
1:04:17,田石,非メンバー,勘違いしないでよね
1:04:18,サモトラケニケ,非メンバー,めっちゃ教えてくれるやんｗ
1:04:18,白騎の長剣,非メンバー,目的は違うのか
1:04:18,氷野凍矢,新規メンバー,この件についてはご立腹よ
1:04:19,ふらいぶるがぁ,非メンバー,ツンデレか？
1:04:19,ヒト型おじさん,非メンバー,言い訳すんじゃねぇ！
1:04:22,ひさふみ,メンバー（1 年）,へえ
1:04:23,うぃすたす,非メンバー,敵の敵か？
1:04:23,mememaestro,非メンバー,なんかかわいい
1:04:24,どてかぼちゃ,非メンバー,おや…？
1:04:24,人ー間,非メンバー,ソロンが勝手にやったんや！ワイ関係ない！
1:04:24,ぽぽp,メンバー（1 年）,うるせえ！協力者のしつけもできねえのかカスゥ！
1:04:24,コヤ,非メンバー,募金ボランティアかな？
1:04:24,??????,非メンバー,ほんとかなあ
1:04:24,ナカラバンjenine,非メンバー,Nani!!~?
1:04:26,タラバガニ吉三,非メンバー,家庭での利害関係…
1:04:26,きゅうべえ,非メンバー,敵も一枚岩ではないってことか…
1:04:26,アオシマ,非メンバー,言い訳かあ?
1:04:26,第三者,非メンバー,村人犠牲におこってこと？
1:04:27,秋冬春夏,非メンバー,敵の敵は味方的な？
1:04:27,ぶり,非メンバー,言い訳おつ
1:04:27,希咲,非メンバー,それはそう
1:04:27,Hololive neko,非メンバー,あれ。いい奴？
1:04:27,Dr. Fager,メンバー（6 か月）,複数の目的者がいるのか
1:04:27,ゴリリン,非メンバー,いいやつやん
1:04:28,どぞう,非メンバー,ほんまか～？
1:04:28,憂鬱なペンギン,非メンバー,裏で青やってる話はいずれ聞きたい
1:04:28,黒さん,非メンバー,かわいい
1:04:29,口クサス,メンバー（10 か月）,赤い羽根おじさんいい人じゃん
1:04:29,ソルニィ,非メンバー,協力して戦力出してたら同罪やんね！
1:04:29,ぬぬぬーん,非メンバー,まどろこしいツンデレ
1:04:29,菜豆,非メンバー,草
1:04:29,nz428-えぬぜー-,メンバー（7 か月）,炎帝いいやつなのか？
1:04:29,This is,非メンバー,闇パスおじさんおったやろ
1:04:30,キョウ,非メンバー,やさしい
1:04:31,のりおくん,非メンバー,スーパー言い訳タイム
1:04:31,mati machi,非メンバー,これはツンデレ
1:04:32,it,非メンバー,赤い羽根おじさんちょっと優しくて草
1:04:33,狼,非メンバー,スーパー言い訳タイム！
1:04:33,あるまでぃん,非メンバー,ツンデレであり人狼であり
1:04:33,スキマニアクグロフ,非メンバー,ツンデレかな？
1:04:33,アステネ,メンバー（11 か月）,いまさらぁ！！
1:04:34,キルメド,メンバー（10 か月）,それはあなたの監督不行き届きじゃないですかね
1:04:34,杵渕録,非メンバー,ええやつ？
1:04:34,ショウロン,非メンバー,別の正義で動いてそう？
1:04:34,たちばなりん,メンバー（8 か月）,いい人じゃん
1:04:35,黒板消し,非メンバー,おこだよ！
1:04:35,岡虎,メンバー（1 年）,じゃあ良い人なんか
1:04:36,ヒルマリ過激派ノポン族,非メンバー,ぽいね
1:04:36,tekipaki,非メンバー,これわざわざ言いにきたのかな...
1:04:36,こめとり,非メンバー,炎上弁解おじさん
1:04:37,狙撃のゴス,非メンバー,クッソ言い訳がましくて草
1:04:38,amehoc,非メンバー,そうね
1:04:38,金襴紫蘇,非メンバー,いいひと
1:04:38,塩さん,非メンバー,おじさんにとっても予想外なんだよね
1:04:38,前髪むしゃむしゃ丸,非メンバー,さすが赤い羽根
1:04:38,紅葉,メンバー（1 年）,僕悪くないもんって言いに来たのか
1:04:38,たろう,非メンバー,一枚岩ではないのか
1:04:40,Bloom Skill,非メンバー,そこまでするつもりは無かったと
1:04:40,武蔵弥生,非メンバー,なんやええやつやん
1:04:40,ryu 20,非メンバー,ほんとか〜？
1:04:40,ぽぽぽぽぽぽ,非メンバー,実験したのは不服なのか
1:04:40,AB CD,非メンバー,本当か？
1:04:40,白騎の長剣,非メンバー,敵組織特有の仲の悪さ
1:04:40,閣下,メンバー（10 か月）,ほんてょ？
1:04:40,ヒト型おじさん,非メンバー,ほんとぉ？
1:04:40,196 ME.,非メンバー,BGM.....
1:04:41,何笑天然,非メンバー,ツンデレおじさんじゃん
1:04:41,味噌教育,非メンバー,炎帝の言い訳タイム
1:04:42,国産リプトンミルク,メンバー（10 か月）,ウーバーイーツみたいな言い訳
1:04:42,nasu,非メンバー,炎帝「ひくわー」
1:04:42,ののなの,非メンバー,ほ～ん
1:04:42,モンモン将軍,非メンバー,内部争いで崩壊するタイプの敵組織か
1:04:43,ああああ【ver.5】,非メンバー,ほんとぉ？
1:04:43,f,非メンバー,本当
1:04:43,山マヤ夫,非メンバー,その赤い羽根もらう為にいくら募金した！
1:04:43,dekarucha,メンバー（5 か月）,炎帝「ばらす必要あった？」
1:04:43,鎧大好き,非メンバー,めっちゃ言い訳するやん
1:04:44,ケフカ・パラッツォ,非メンバー,おじさんとかいってやるなよ
1:04:45,サモトラケニケ,非メンバー,赤い羽根おじさん良い奴じゃん
1:04:45,千代子,非メンバー,赤い羽根の理念に反するのか
1:04:46,アウラ,非メンバー,まぁ協力してる時点で黒ではあるｗ
1:04:46,たなかあひる,メンバー（9 か月）,なら悪いやつじゃないか…
1:04:47,岬真白,メンバー（1 年）,なんだ、募金おじさんって良いやつじゃん！
1:04:47,じおけー,非メンバー,なんだいいやつじゃんか
1:04:47,ゆずもち,非メンバー,ほんとぉ？
1:04:48,ゴリラ八郎,非メンバー,ホントかなぁ〜？
1:04:48,たぬきそば,非メンバー,ほんとほんと
1:04:48,スキマニアクグロフ,非メンバー,ちょろいのは事実
1:04:49,あらたく,非メンバー,振り下ろした。
1:04:49,もちモモンガ,メンバー（10 か月）,死神、ノリノリで来てたが
1:04:49,しじみ,メンバー（1 年）,償えねぇぞー？
1:04:49,ぼっちミケ,非メンバー,マッシュが勝手にやったから俺は関係ないんだからね！！！！
1:04:50,ガラハド,非メンバー,くくく…ちょっと待って･･･
1:04:50,taka bun,非メンバー,赤い羽根おじさんに草
1:04:50,Dr. Fager,メンバー（6 か月）,それはそうだよな
1:04:51,まんぼうどーふ,非メンバー,か、勘違いしないでよね！こんな事するのはオコよ！(意訳)
1:04:51,ボールドマーカー7,非メンバー,一枚岩の組織じゃあないんだねえ
1:04:51,シメ,非メンバー,ニュイはちょろい
1:04:51,クンシュウ,非メンバー,口だけならなんでもいえるんだよなぁ！！
1:04:52,はるはる,非メンバー,ほんとそれ
1:04:53,アクセル,非メンバー,どうせお茶に誘われたらホイホイついていくぞ
1:04:53,牡丹鍋,非メンバー,ほんとかなぁ？
1:04:53,トイアグモン,非メンバー,赤い羽根募金みたいな
1:04:53,うぃすたす,非メンバー,おにゅいはチョロいけどなw
1:04:53,mati machi,非メンバー,ほんとにござるかー？
1:04:54,unknown ・,非メンバー,ボランティアしてる人がこんなことするわけないやろ
1:04:54,佐藤さば,非メンバー,実際ちょろいのが...
1:04:54,鵺丸堂,非メンバー,ただのマッドサイエンティストの暴走的な何か
1:04:55,風花零音,非メンバー,後々に仲間になるタイプのライバルみたいな台詞
1:04:55,作業用カレーうどん,非メンバー,お茶しようぜ
1:04:56,it,非メンバー,ちょっと面かせや
1:04:56,コヤ,非メンバー,やっぱ赤い羽良い人なのでは？
1:04:57,たらこたく,非メンバー,ほんとほんと信じて信じて()
1:04:57,アウラ,非メンバー,ここ択ペリね
1:04:57,蒼,非メンバー,ソロンが勝手にやっただけだし！関係ねーし！！
1:04:58,ZIOMIN,非メンバー,信じないよ！
1:04:58,nao0909,非メンバー,赤い羽根募金おじさんが悪い人なわけないだろ
1:04:59,憂鬱なペンギン,非メンバー,そこはきちんとしてる赤い羽根募金おじさん
1:04:59,頭皮カッター,非メンバー,じゃあいい奴だな
1:05:00,nz428-えぬぜー-,メンバー（7 か月）,よし、手を組もう
1:05:00,白騎の長剣,非メンバー,あぶねえ
1:05:00,ウヴァ,メンバー（3 か月）,実際チョロいじゃん
1:05:00,二世,非メンバー,とりあえず署まで
1:05:01,キホル,非メンバー,監督不行き届きなんですが
1:05:01,どぞう,非メンバー,お？
1:05:01,鼎,非メンバー,赤い羽さんはあくまで蛮行は望んではいない、教会と戦いたいだけ
1:05:02,ゴリリン,非メンバー,ほう？
1:05:02,ソルニィ,非メンバー,でもめっちゃ近づいてますけど
1:05:03,たけ,非メンバー,よっしゃ！
1:05:03,Rtr K,非メンバー,話は署で聞こう
1:05:03,ショウヨウ,非メンバー,多分事実
1:05:03,it,非メンバー,は？
1:05:04,ぶり,非メンバー,お
1:05:05,彼岸の黒狐,非メンバー,炎帝が…おじさん？？
1:05:06,ゆずもち,非メンバー,おじさん小柄じゃない？
1:05:08,sufia,非メンバー,でも、ウソならわざわざ言いに来んよな
1:05:08,狙撃のゴス,非メンバー,りゅうおうかな？
1:05:08,ぼくすい,メンバー（1 年）,金塊何個くれますか？？？
1:05:09,RD metaphor,非メンバー,…なにいってっだ
1:05:09,塩さん,非メンバー,受けよう…
1:05:09,ヒルマリ過激派ノポン族,非メンバー,分岐かな?
1:05:10,カキクケコ,非メンバー,悪魔の取引
1:05:10,ふじやアキト,新規メンバー,世界の半分くれたら考える
1:05:10,アマヤこはく,非メンバー,スカウトしにきたが
1:05:11,けー,非メンバー,めっちゃ先生のこと好きやん
1:05:13,キルメド,メンバー（10 か月）,お茶しようぜ！！
1:05:13,ぽぽp,メンバー（1 年）,世界の半分くれるおじさんか？？
1:05:13,神薙,非メンバー,我とともに来い、ニュイ
1:05:14,あわあわ,非メンバー,世界の半分をお前にやろう的な話な？
1:05:14,hujiyama,非メンバー,組む理由ある？
1:05:14,金子ししし,非メンバー,募金する人はいい奴だよ
1:05:15,たろう,非メンバー,随分都合のいい話だな
1:05:16,うぃすたす,非メンバー,きゃつら
1:05:16,Dr. Fager,メンバー（6 か月）,目的が分からな過ぎてな
1:05:18,Hololive neko,非メンバー,きゃつ
1:05:19,AB CD,非メンバー,赤い羽根おじさんと募金活動か？
1:05:19,ゴリリン,非メンバー,見た目が不気味すぎるからなぁ
1:05:19,グメ,非メンバー,きゃつら
1:05:19,ひえぬき,メンバー（2 か月）,きゃつら
1:05:20,168 KKK,メンバー（11 か月）,さあどうしる
1:05:20,サモトラケニケ,非メンバー,珍しいタイプの敵（？）だな
1:05:20,釘,非メンバー,ソロン達やろ
1:05:21,koluip,非メンバー,ソロンとか？
1:05:21,蒼,非メンバー,ソロン達です
1:05:21,どてかぼちゃ,非メンバー,ソロンたちじゃない？
1:05:21,Levia,新規メンバー,ソロンでしょ
1:05:21,菜豆,非メンバー,ソロン達のこと
1:05:21,夕瀬海見,非メンバー,ソロンたち
1:05:21,しじみ,メンバー（1 年）,トマシュじゃね？
1:05:23,ロドリゲス,メンバー（8 か月）,トマシュ
1:05:23,白騎の長剣,非メンバー,きゃつらはソロンとか
1:05:24,第三者,非メンバー,ソロンじゃないの
1:05:24,tube_watcher,非メンバー,ソロンじゃないかなぁこの場合
1:05:24,ヒト型おじさん,非メンバー,CATS
1:05:25,よっしーゆっきー,非メンバー,洗いざらい話せ〜！
1:05:25,ぼっちミケ,非メンバー,とりあえず、エンテイさんお茶飲も……？
1:05:25,dekarucha,メンバー（5 か月）,キャッツ
1:05:25,丹下ステラ,非メンバー,脅迫じゃない？
1:05:26,テルル,非メンバー,ソロンたちじゃね？
1:05:26,塩さん,非メンバー,世界の半分
1:05:26,kueru,新規メンバー,契約金なんぼ？
1:05:26,閣下,メンバー（10 か月）,彼奴ら
1:05:26,nz428-えぬぜー-,メンバー（7 か月）,ソロンって何者だよ
1:05:26,ヒルマリ過激派ノポン族,非メンバー,ソロンじゃね
1:05:26,amehoc,非メンバー,ソロンたちがね
1:05:27,ケイ,メンバー（8 か月）,だれぇ…怖いぃ…
1:05:27,ぼくすい,メンバー（1 年）,とりあえずお茶しない？
1:05:27,杵渕録,非メンバー,金塊による
1:05:28,木刀,非メンバー,ソロン達でしょ
1:05:29,オンレ,非メンバー,きゃつら
1:05:30,ノベ,メンバー（10 か月）,キャッツ！
1:05:30,カッタリーナ,非メンバー,彼奴らといまたたかったでしょ
1:05:30,ロブスター三世,非メンバー,りゅうおうかな？
1:05:30,サボフラ,新規メンバー,ソロンたち
1:05:31,はるはる,非メンバー,勢力が違うんか？
1:05:31,霧生燈樹,非メンバー,ソロン
1:05:31,リバァイ,メンバー（11 か月）,ソロン達じゃない？
1:05:32,まんぼうどーふ,非メンバー,彼奴等(ソロン達)
1:05:33,t m,メンバー（1 年）,お前の目的をいえ
1:05:33,Vah_Razu,非メンバー,きゃつら「ワシじゃよ」
1:05:33,f,非メンバー,するどいな
1:05:34,紫葉犬,非メンバー,ヤツ・・・？
1:05:36,リニューアルみょん,新規メンバー,乗るなおニュイ！戻れ！
1:05:37,石臼彰,非メンバー,一枚岩ではないのか
1:05:37,たけ,非メンバー,ソロンのことよ
1:05:37,Dr. Fager,メンバー（6 か月）,炎帝たちの共通の敵が誰なんだ
1:05:38,ヒト型おじさん,非メンバー,猫かな
1:05:39,まっちゃん,非メンバー,炎帝とソロンたちは別勢力
1:05:40,うゆとピア,非メンバー,炎帝とお茶会！？
1:05:40,WanOne,非メンバー,きゃつは闇族
1:05:41,いむしさん,メンバー（7 か月）,とりあえず炎帝とお茶会しない？
1:05:41,顔面Bブロック,非メンバー,キャッツラ
1:05:41,ヤルク,メンバー（1 年）,ソロンもう用は済んだ意味か？
1:05:43,ニワシキ,非メンバー,そうかもしれんなあ
1:05:43,白騎の長剣,非メンバー,赤い羽根おじさんとソロンはどっちもレア様狙いと
1:05:43,けー,非メンバー,一緒にレア様ぶっころそうぜ同盟
1:05:43,鵺丸堂,非メンバー,トマシュさん切られてますやん
1:05:45,菜豆,非メンバー,そんな感じ
1:05:45,はちまん,非メンバー,派閥があるのかな
1:05:46,SAIRA,非メンバー,炎帝ちっちゃいなぁ
1:05:46,佐藤さば,非メンバー,なるほどね
1:05:47,mo-chi 4747,非メンバー,そうね
1:05:47,nz428-えぬぜー-,メンバー（7 か月）,炎帝案件かな？
1:05:48,アオシマ,非メンバー,勢力多いねぇ...
1:05:50,ロドリゲス,メンバー（8 か月）,てんてー
1:05:50,芦川史弥,非メンバー,好きなお茶ある？
1:05:50,amehoc,非メンバー,目的は別かな
1:05:50,谷友,非メンバー,てんてー
1:05:52,蒼,非メンバー,ここでいう彼奴らはソロンだけどね
1:05:52,nerson S,非メンバー,スカウトされてる！？
1:05:52,シキョウ,非メンバー,リシテアいれば解決しそう
1:05:53,ウミウシ,非メンバー,いい考察だ
1:05:53,モンモン将軍,非メンバー,偽のふっかつのじゅもん教えられそう
1:05:55,狼,非メンバー,君のような感のいい魔女は嫌いだよ
1:05:55,武蔵弥生,非メンバー,てんてーの剣ね
1:05:56,じおけー,非メンバー,炎帝とお茶会は草
1:05:56,ヒト型おじさん,非メンバー,吾輩はcatsである
1:05:57,ぶり,非メンバー,よくご存じで
1:05:58,お前は貴重なタンパク源,非メンバー,えー
1:05:58,amehoc,非メンバー,さあ
1:05:58,ショウヨウ,非メンバー,組もうぜー！、
1:05:58,ニワシキ,非メンバー,手を組むかあ
1:05:58,noyokozuna,非メンバー,分岐かな？
1:05:58,Hololive neko,非メンバー,手を組もうｗ
1:05:59,よっしーゆっきー,非メンバー,選択肢ぃ！
1:05:59,セネア,メンバー（8 か月）,おっと
1:05:59,キルメド,メンバー（10 か月）,大事なところ
1:05:59,takuto egf,メンバー（8 か月）,おいおいおいおい
1:05:59,山マヤ夫,非メンバー,いい選択肢や
1:06:00,Dr. Fager,メンバー（6 か月）,なんかめちゃくちゃ裏が複雑よね
1:06:00,mememaestro,非メンバー,お茶会して本音聞き出そう
1:06:00,ふじやアキト,新規メンバー,炎帝ルート？
1:06:00,えりんぎ,非メンバー,草
1:06:00,ソニアン,非メンバー,さて
1:06:00,釘,非メンバー,どちらかの過程がどちらかの目的かもしれない
1:06:01,はるはる,非メンバー,！？
1:06:01,ディレ,非メンバー,りゅうおうかな
1:06:01,アウラ,非メンバー,ここ択ですね
1:06:01,希咲,非メンバー,えらべ
1:06:01,ソルニィ,非メンバー,えぇ！？
1:06:01,クワガスト,非メンバー,いい推理だ
1:06:01,ロブスター三世,非メンバー,じゃあ組む必要なくない？
1:06:01,お前は貴重なタンパク源,非メンバー,てんてー
1:06:02,ラザ,非メンバー,急に
1:06:02,V好きのヤムフト,非メンバー,お茶会に誘おう
1:06:02,ひえぬき,メンバー（2 か月）,向こうに着いたらソロンとお茶会
1:06:02,TAKAHIRO,非メンバー,ルート分岐か？
1:06:03,Bloom Skill,非メンバー,究極の選択
1:06:04,魔界探偵,メンバー（1 年）,草
1:06:04,つみきとし,メンバー（1 年）,うーんえええ
1:06:04,ナタ,非メンバー,ええー！？
1:06:04,狙撃のゴス,非メンバー,エンテイとお茶会は草
1:06:05,白騎の長剣,非メンバー,そんな選択肢あり？
1:06:05,777,非メンバー,手伝おう！！！
1:06:05,sufia,非メンバー,一番遠くにいたがな
1:06:05,T A,非メンバー,組もう！
1:06:06,どぞう,非メンバー,さあどうする
1:06:06,けー,非メンバー,いっちょ手組むか！
1:06:06,田んぼ,非メンバー,お茶会しよう
1:06:06,Hok Pun Yan,新規メンバー,組もう
1:06:06,This is,非メンバー,どうする
1:06:07,mati machi,非メンバー,ここ択だなー
1:06:08,作業用カレーうどん,非メンバー,闇落ち！？
1:06:08,毎日2シコリ圭,非メンバー,分岐きた
1:06:10,koluip,非メンバー,選択肢…だと…
1:06:10,エスピ,メンバー（1 か月）,組んじゃうか
1:06:10,ニワシキ,非メンバー,面白いねえ！
1:06:11,アオシマ,非メンバー,組むか...
1:06:11,灰色熊猫,非メンバー,お茶会しようぜ
1:06:11,みのむし,非メンバー,仲良くしとき！
1:06:12,口クサス,メンバー（10 か月）,どうする？
1:06:12,ヒルマリ過激派ノポン族,非メンバー,スカウトかな？
1:06:12,シグレニ,非メンバー,ここ択だな
1:06:12,サモトラケニケ,非メンバー,まじかこれ選択肢なんだ
1:06:12,ling ling,新規メンバー,さてどうなるか
1:06:14,ののなの,非メンバー,やくざのやり口で草
1:06:14,rimuntora,非メンバー,炎帝の目的と合ってるかどうかだな
1:06:14,ウミウシ,非メンバー,どっちでもいいよ
1:06:14,武蔵弥生,非メンバー,手を組もう！
1:06:14,駆動新ン市,非メンバー,情報少ないのにこの選択はきつい
1:06:14,テルル,非メンバー,ここ悩むよな
1:06:14,tube_watcher,非メンバー,ニュイ、どうするのー？
1:06:14,Genji,非メンバー,択ですね
1:06:14,アシガル,非メンバー,信用できんやろ
1:06:14,はるはる,非メンバー,いきなりすぎる
1:06:14,V好きのヤムフト,非メンバー,ニヤニヤ
1:06:15,氷野凍矢,新規メンバー,悩む程度のちょろさ
1:06:15,Sir・蒲鉾,非メンバー,エンテイルート行きます？
1:06:15,イナミ,メンバー（1 年）,これは悩む
1:06:15,クロ,非メンバー,いきなりの展開
1:06:15,あわあわ,非メンバー,世界の半分をお前にやろう
1:06:15,お前は貴重なタンパク源,非メンバー,募金はいいことだしなぁ…
1:06:16,塩さん,非メンバー,おじさんとお茶会するか
1:06:17,Mahuk,メンバー（1 か月）,yabai choices lol
1:06:17,Jessica. Only child. Illinois_ Chicago.,非メンバー,Choice here doesn't really matter
1:06:17,釘,非メンバー,大事な選択
1:06:17,NIR RM,非メンバー,きみと握手
1:06:17,赤鳥,メンバー（3 か月）,どうする？
1:06:18,コヤ,非メンバー,ホムラ…？
1:06:19,リバァイ,メンバー（11 か月）,ここで分岐あんの！？
1:06:19,Nikko,非メンバー,お茶会してからだな
1:06:19,白騎の長剣,非メンバー,止まるんじゃねぇぞ…
1:06:20,takuto egf,メンバー（8 か月）,とりあえずお茶しない?
1:06:20,なあた,非メンバー,お茶会するか
1:06:20,谷友,非メンバー,てんてーどーするのー？
1:06:20,紫葉犬,非メンバー,まずお茶会しないか？
1:06:20,井之頭五郎,非メンバー,イエリッツァの上司やぞ
1:06:21,Mat Rock,非メンバー,と…とりあえずお茶しない？
1:06:21,木下夜桜,非メンバー,手を組もうの方選んだこと無いな
1:06:22,Re Alive,非メンバー,お茶会しなきゃ
1:06:22,充希,非メンバー,急に手つなぎデート？
1:06:23,ぽぽp,メンバー（1 年）,お茶会か……？
1:06:23,太郎丸京子,非メンバー,敵じゃないなら手組まなくても倒せるんちゃうか？
1:06:24,メメントス人,非メンバー,一回お茶会しない？
1:06:24,ふぃおぽん,メンバー（1 年）,ポケモンルートか
1:06:25,it,非メンバー,赤い羽根おじさんとのお茶会！？
1:06:25,ヤルク,メンバー（1 年）,面白くなってきたな…！
1:06:26,真夜,非メンバー,組んだ方が面白そう
1:06:26,kueru,新規メンバー,巨大な金塊１０でどや？
1:06:26,米山ザ ワールド,非メンバー,好感度あげよう
1:06:27,ガラハド,非メンバー,分岐は分岐って出るから違うぞ
1:06:27,あらたく,非メンバー,勝った。
1:06:27,amehoc,非メンバー,募金おじさんとのお茶会は草
1:06:27,t m,メンバー（1 年）,大事なとこわからんのよなぁ ここだと
1:06:28,のりおくん,非メンバー,死神騎士とお茶会したい
1:06:28,ソルニィ,非メンバー,エンテイとお茶会しても甲冑ですけど！？
1:06:29,つみきとし,メンバー（1 年）,赤い羽根募金してるし・・・
1:06:29,AB CD,非メンバー,おじさんとお茶会！？
1:06:29,ぬぬぬーん,非メンバー,ふん、手を組んであげなくもないんだからね！！
1:06:29,アバシ**,非メンバー,後で裏切ってやろうぜ
1:06:29,塩さん,非メンバー,クロードとのあれこれ
1:06:29,ぼっちミケ,非メンバー,ここにエンテイ、スイクン、ライコウのどれか1人を選ぶんじゃ
1:06:30,タカト,非メンバー,どちらでも
1:06:30,セネア,メンバー（8 か月）,炎帝とお茶会は笑う
1:06:30,This is,非メンバー,実質選択肢ひとつやけどな
1:06:30,夕瀬海見,非メンバー,でもこの人フレン誘拐の実行犯ですよ
1:06:30,こはく,非メンバー,どっちでも
1:06:30,ゴリリン,非メンバー,見た目はアレだけど言ってることは正しいぽい？
1:06:31,けー,非メンバー,えんてールート
1:06:31,Gammerick,非メンバー,it won't matter
1:06:33,mati machi,非メンバー,バァﾝ
1:06:33,Non,非メンバー,相談させてくれ
1:06:33,nao0909,非メンバー,お茶会して仮面外させようぜ
1:06:33,かやじん,非メンバー,お茶会から
1:06:34,nz428-えぬぜー-,メンバー（7 か月）,話は聞きたいよね
1:06:34,注意風邪引き,非メンバー,てをくもう
1:06:34,けいもートリル,非メンバー,悩んだなぁ
1:06:34,わーむらる,非メンバー,とりあえずお茶しない？
1:06:35,Erest,非メンバー,手を組んだら帝都の門に首を晒すぞ、先生。
1:06:39,グメ,非メンバー,ここ択だなー
1:06:39,Fred,非メンバー,怖くなーい？
1:06:40,白騎の長剣,非メンバー,お？
1:06:40,うごご,非メンバー,どっからお茶飲むんだよ
1:06:40,憂鬱なペンギン,非メンバー,まあここ、初見は悩む
1:06:40,Dr. Fager,メンバー（6 か月）,とりあえずでできるのか？
1:06:40,11シリウス,非メンバー,世界の半分もらおう
1:06:40,休日は課長,メンバー（8 か月）,とりあえずお茶会してもらっていい？
1:06:43,木曜スキップ,非メンバー,おじさんとお茶するん？
1:06:43,菜豆,非メンバー,おじさんとお茶会したい気持ちも正直ある
1:06:43,塩さん,非メンバー,クロード…
1:06:43,sufia,非メンバー,顔を晒してから恋
1:06:44,はるはる,非メンバー,ルート分岐か
1:06:44,よっしーゆっきー,非メンバー,募金はしません！
1:06:45,s r,非メンバー,炎帝、とりあえずセーブしに行っていいか？
1:06:46,k I,非メンバー,魔女の発想でgo
1:06:46,miri,非メンバー,※ルート分岐点ではない
1:06:46,sufia,非メンバー,来い
1:06:47,taro ichi,非メンバー,組んでみたら
1:06:48,ひさふみ,メンバー（1 年）,信用できねえ
1:06:49,キルメド,メンバー（10 か月）,向こうさん、巨大な金塊百個くれるってさ
1:06:49,ヒト型おじさん,非メンバー,羽おじ、お茶！ｗ
1:06:49,mati machi,非メンバー,仮面外してもろて
1:06:50,まっちゃん,非メンバー,炎帝「あっつ」
1:06:50,Rtr K,非メンバー,Gルートか？
1:06:50,トウセイマル,非メンバー,お、組むか？w
1:06:51,du da,メンバー（1 年）,仲間になったら特攻させて処そう
1:06:51,新堂航,非メンバー,日本語がたりないぞ！
1:06:52,シメ,非メンバー,どうするかなあ
1:06:52,特盛カツ丼,非メンバー,利用させてもらう
1:06:53,ロブスター三世,非メンバー,共闘は燃える
1:06:53,味噌教育,非メンバー,てんてーとえんてー
1:06:53,ロクレン,非メンバー,でも協力者だぞ
1:06:54,口クサス,メンバー（10 か月）,お茶会するか
1:06:54,mo-chi 4747,非メンバー,返答は如何に？
1:06:54,井之頭五郎,非メンバー,炎帝結婚ルート
1:06:55,しまじお,非メンバー,利害の一致
1:06:55,ヒルマリ過激派ノポン族,非メンバー,拓
1:06:56,ショウヨウ,非メンバー,エンテイゲットだぜ
1:06:56,mememaestro,非メンバー,ここ択ですね
1:06:57,しじみ,メンバー（1 年）,友達から始めましょう
1:06:57,トリさん,非メンバー,茶会するか
1:06:57,こめとり,非メンバー,邪魔になったら斬ればいい
1:06:57,This is,非メンバー,その仮面を取れればな
1:06:57,タチバナタスク,非メンバー,イントネーションがポケモン
1:06:58,ありー,非メンバー,かしこ
1:06:58,mosh zeno,非メンバー,お茶会募金かな？
1:06:58,フィロ,非メンバー,ちょろいじゃん
1:06:58,武蔵弥生,非メンバー,なるほどね
1:06:59,塩さん,非メンバー,前提がない
1:06:59,ウヴァ,メンバー（3 か月）,お試し協力
1:06:59,鵺丸堂,非メンバー,相手の懐を探る為にもありではあるかも知れん
1:06:59,白騎の長剣,非メンバー,ほえー
1:07:00,ゆずもち,非メンバー,とりあえず茶しばいてから
1:07:00,けー,非メンバー,敵の敵は味方
1:07:01,1 mono,非メンバー,支援Sで仮面外すってマジ？
1:07:01,ボイジャー,新規メンバー,契約条項は書面に起こさせよう
1:07:01,TAKAHIRO,非メンバー,それが狙い鴨
1:07:01,たけ,非メンバー,草
1:07:02,クンシュウ,非メンバー,許されない
1:07:02,ののなの,非メンバー,ガバガバ仲間つくり
1:07:04,りべるん,メンバー（9 か月）,えぇ…
1:07:04,Hololive neko,非メンバー,草
1:07:04,あらたく,非メンバー,ドラゴンライダーつよい。
1:07:04,ショウヨウ,非メンバー,草
1:07:04,お前は貴重なタンパク源,非メンバー,草
1:07:04,Mahuk,メンバー（1 か月）,oh.... I feel tricked ☹
1:07:04,ナーマニック,メンバー（1 年）,草
1:07:04,狙撃のゴス,非メンバー,草
1:07:04,木刀,非メンバー,草
1:07:05,たらへる,非メンバー,草
1:07:05,どぞう,非メンバー,草
1:07:05,ロドリゲス,メンバー（8 か月）,茶しばくか
1:07:05,ニワシキ,非メンバー,草
1:07:05,口クサス,メンバー（10 か月）,草
1:07:05,ryu 20,非メンバー,草
