timestamp,author_name,membership,text
1:22:42,Skoll F型,非メンバー,クリア前だとほぼ最強かな
1:22:46,東方腐敗,非メンバー,難易度簡単だと晴れ間多いのかな？
1:22:46,のーひん,非メンバー,崩打とか
1:22:46,kanmako,非メンバー,鯉との相性はあったはず
1:22:47,名も無い誰か,非メンバー,ふむふむ
1:22:48,くろべ,非メンバー,吸魂安定
1:22:49,Dr. Fager,メンバー（6 か月）,スロット多いのいいな
1:22:50,AB BB,非メンバー,でもクーポンでポテト190円だよ
1:22:51,itzal,非メンバー,最終値だと箒に軍配
1:22:51,でもたま,非メンバー,連撃なんでも強い
1:22:53,かえるぴょこぴょこみぴょこぴょこ,非メンバー,通術やるかい？
1:22:55,394 ast,非メンバー,猪突猛進もいいね
1:22:58,一二三四,非メンバー,ずっぱー
1:23:00,シェルティ,非メンバー,スパアマあるとしか相手が簡単
1:23:00,瀧本さん,非メンバー,なるほどわからん
1:23:01,蒲公英ポポサ,非メンバー,連撃は強い
1:23:03,ノベ,メンバー（10 か月）,連撃は強かった気がする
1:23:03,キルメド,メンバー（10 か月）,装備いっぱいあるのいいなぁ
1:23:10,つくね,非メンバー,連撃強いよ
1:23:14,Qoo,非メンバー,技上昇はもうつけてる？
1:23:17,神薙,非メンバー,猪突猛進は熊の狩猟着でなければ選択肢に入る
1:23:18,名も無い誰か,非メンバー,実際に使わにゃね
1:23:20,ヘテロク.M,メンバー（6 か月）,出かけるので後はアーカイブで見ます。おニュイが世の中を良くしていくと信じて！
1:23:25,河野シオン,非メンバー,天気系はシンプルに倍率高くて強い
1:23:31,閣下,メンバー（10 か月）,300はつえぇ
1:23:34,echo 800,メンバー（5 か月）,スーパーアーマーあるなら欲しいね
1:23:34,はくろむ,非メンバー,草
1:23:35,てくてく,非メンバー,草
1:23:35,394 ast,非メンバー,悲しいなぁ
1:23:35,ズッキー,メンバー（7 か月）,300がマックス
1:23:36,瓶底眼鏡,非メンバー,箒つっよｗ
1:23:37,ソルニィ,非メンバー,箒が強すぎるw
1:23:38,田所まな,非メンバー,ホウキしか勝たん
1:23:38,魔界探偵,メンバー（1 年）,箒しか勝たん
1:23:38,efrg fhsj,メンバー（10 か月）,箒が強すぎる
1:23:38,kaya,非メンバー,竹箒に戻ってくる
1:23:39,木曽義仲,非メンバー,スロ多いから・・・
1:23:39,鳶丸十兵衛,非メンバー,でもスロット2があるからな
1:23:39,さくらエビ,非メンバー,８％減少あるぞ
1:23:40,名も無い誰か,非メンバー,本当に竹箒の性能なんだろうか…
1:23:41,遼太。,非メンバー,えぇ…
1:23:41,リニューアルみょん,新規メンバー,竹箒強い…
1:23:41,剣 桃次郎,メンバー（7 か月）,どんだけ強いんだよこの箒
1:23:41,あーかるむ,非メンバー,竹ぼうきとはいったい･･･
1:23:42,もちモモンガ,メンバー（10 か月）,残念過ぎるｗ
1:23:43,Luce,メンバー（10 か月）,草
1:23:43,K M,非メンバー,でもエンチャつけれるし・・・
1:23:43,犬養毅,非メンバー,つっよw
1:23:43,ぽぽp,メンバー（1 年）,じいよりホウキが強いの草
1:23:44,口クサス,メンバー（10 か月）,竹箒つえぇ
1:23:44,ヤルク,メンバー（1 年）,草
1:23:44,菜豆,非メンバー,草
1:23:44,きのこ,非メンバー,でも相手８％減少あるし…
1:23:44,黄昏ナントカ,新規メンバー,たまじいぃ
1:23:44,メアネリス,非メンバー,でもスロット二つ
1:23:44,ダミヤミ,非メンバー,タマ爺・・・
1:23:44,うっかり助兵衛,非メンバー,ボス特効だしな
1:23:46,らしょりん,非メンバー,竹ぼうきの方が強いの草だわ
1:23:46,sakura yuki,非メンバー,守備低下考えるとトントンでは？
1:23:46,タケヒロ,非メンバー,おおみずちやらんと
1:23:46,おいしい山田,非メンバー,防御ダウンとかあるし・・・
1:23:46,keicha K,非メンバー,箒に負けるのか…
1:23:46,白き翼のヘルパー,非メンバー,竹箒最強説
1:23:47,1911 vc2,非メンバー,竹箒に負ける神剣ってマ？
1:23:47,となりける,非メンバー,何が星魂の剣じゃ
1:23:47,リリーフ,新規メンバー,タマ爺負けたw
1:23:49,でもたま,非メンバー,でもスロ２はでかい
1:23:49,太陽の戦士,メンバー（1 か月）,それの真価はオオミズチの鱗を貫く、という点
1:23:49,いむしさん,メンバー（7 か月）,防御8％ダウンもあるからいい勝負
1:23:50,taro 3,非メンバー,ラスボス特攻装備だから多少はね？
1:23:50,閣下,メンバー（10 か月）,防御ダウンもあるから…
1:23:50,kiki,非メンバー,竹箒は最強だからな…
1:23:51,韮兄貴,非メンバー,ラスボス特攻なだけだから
1:23:51,ケルナン,メンバー（5 か月）,でもボスにはこれしかダメージ通らんし
1:23:51,森さんふーじん,非メンバー,箒最強！
1:23:52,イナミ,メンバー（1 年）,箒つえーｗ
1:23:52,瀧本さん,非メンバー,なにもかも箒が悪い
1:23:52,神薙,非メンバー,スロット分で星魂に軍配かな
1:23:52,ろくりゅう,非メンバー,ストーリー上 これを使って欲しいな
1:23:52,AB BB,非メンバー,箒に負けるの草
1:23:52,そーとー,非メンバー,じいより強い箒ｗ
1:23:52,イーソップ,非メンバー,神剣竹箒
1:23:53,Ryo Tsushima,メンバー（1 年）,この時点だと竹ぼうきは３００あるけど術に振らなくてよくなるから一長一短
1:23:53,ブロリー,メンバー（1 年）,竹箒＞爺
1:23:53,じゃみ,非メンバー,でも竹ぼうきは術だからちょっと使いづらいんだよ
1:23:53,saku sou,非メンバー,防御低下とスロ2あるからトントンじゃないかな
1:23:54,チベスナ星,非メンバー,進化発揮したら変わるんだろうけどなぁ
1:23:54,瀬奈茅冬*,非メンバー,攻撃力だけで見たら箒だねｗ
1:23:55,echo 800,メンバー（5 か月）,えぇ...w
1:23:56,matutake,非メンバー,ラスボスには箒担げないので……
1:23:56,K M,非メンバー,力上昇つければ問題なし
1:23:57,やま,メンバー（1 年）,でも星穿ないとボスは駄目なのか
1:23:58,口クサス,メンバー（10 か月）,タマ爺...
1:23:59,mannto hihi,非メンバー,う～ん、タマ爺クビ！ｗ
1:23:59,蒲公英ポポサ,非メンバー,スロットに力+50あれば強い
1:24:00,jack atlus,非メンバー,防御まいなすある分地味に☆のがつよいっていう
1:24:00,satoukb,非メンバー,説明文が泣かせるのよ
1:24:01,ヤルク,メンバー（1 年）,タマじ箒に負けるのか…
1:24:02,ナタ,非メンバー,汎用性の星魂と威力の箒
1:24:05,dekarucha,メンバー（5 か月）,悲しいなぁ
1:24:06,efrg fhsj,メンバー（10 か月）,スロット分強いわね
1:24:10,ケイ,メンバー（8 か月）,レレレのおじさん最強説
1:24:12,wolf wolf,非メンバー,でも衝突1.5倍も強いけどね
1:24:13,ソルニィ,非メンバー,タマじいガチ凹みしそう
1:24:15,名も無い誰か,非メンバー,ホウキに負ける伝説の剣
1:24:15,瀬能ナシル,非メンバー,なんで箒狙われなかったんだ
1:24:16,❰敗中❱,非メンバー,パワー重視なら竹箒以上になりそう
1:24:16,M-Mech,非メンバー,吸魂つけな
1:24:17,田所まな,非メンバー,神剣より強い箒
1:24:18,株式会社どっと混ム,メンバー（8 か月）,ほうきに負けるなw
1:24:18,瀧本さん,非メンバー,なんできんたの魔剣はこの箒をさしおいて家出したんだろうな
1:24:18,雨雲爆雷,メンバー（11 か月）,竹箒は実質1スロットだし（震え声）
1:24:18,リニューアルみょん,新規メンバー,タマジイもほうきにするか
1:24:19,よっしーゆっきー,非メンバー,オオミズチ相手にはいいんだろうけど
1:24:19,里,非メンバー,あの箒はホウキ爺を打ち直して作った箒だからなしゃーない
1:24:20,ノベ,メンバー（10 か月）,３０５になった？
1:24:22,ワトキンス3,メンバー（1 か月）,紙の服がスロット好きにできるからオススメ
1:24:23,echo 800,メンバー（5 か月）,レレレのおじさん最強説
1:24:26,花鶏,非メンバー,服も新調しに行こうぜ
1:24:26,対岸のタイガー,非メンバー,しこんつけられるの知らんかった
1:24:28,閣下,メンバー（10 か月）,吸魂いいね
1:24:28,wolf wolf,非メンバー,俺は最後まで箒でした
1:24:28,HRG,非メンバー,箒作ってもらうべきだったな…
1:24:30,計喜,非メンバー,強いよ
1:24:31,394 ast,非メンバー,箒は衝突1.5倍あるからタイマン以外なら箒のが上
1:24:31,ちゆりてんまる,非メンバー,つーことは箒とバトってたらあの妖刀砕け散ったのかな
1:24:32,山葵会津,非メンバー,とはいえ竹箒もトヨハナ神由来のものだから、多少はね？
1:24:32,東方腐敗,非メンバー,農具だから武器じゃないから
1:24:32,Skoll F型,非メンバー,きゅうせいのほうがコンスタントに回復できる
1:24:34,てくてく,非メンバー,タマ爺はペット枠だから…
1:24:34,もちモモンガ,メンバー（10 か月）,田植え門刀＜妖刀＜タマ爺＜ほうき
1:24:37,晩御飯は天蕎麦,非メンバー,そりゃマッマの道具だし…
1:24:38,小牧るー,メンバー（1 年）,治癒強化が強いよ
1:24:39,鳶丸十兵衛,非メンバー,星鉄のホウキにしよう
1:24:41,チベットスナギツネ,非メンバー,竹箒に負ける神剣…
1:24:43,おいしい山田,非メンバー,食力雑に撒いてしまわん？
1:24:53,シュルード,非メンバー,箒は士魂の力だから
1:24:54,名も無い誰か,非メンバー,衣装も新調したいねぇ
1:24:55,ノベ,メンバー（10 か月）,ホウキで折れる妖刀は草
1:24:57,チベスナ星,非メンバー,お？
1:24:58,日向創,非メンバー,あっ
1:24:59,メアネリス,非メンバー,あっ
1:25:00,ZIG,非メンバー,おや？
1:25:00,さくらエビ,非メンバー,あ
1:25:00,黒糖羊羹,非メンバー,いれれ
1:25:01,里,非メンバー,お、このイベント間に合ったか
1:25:01,おすず,非メンバー,草
1:25:01,クロガネ,非メンバー,あこれか
1:25:01,kohrogi,非メンバー,きたわね
1:25:01,Dr. Fager,メンバー（6 か月）,いよいよラストバトルかんでてきたな
1:25:01,matutake,非メンバー,あっこのイベントは
1:25:01,ワトキンス3,メンバー（1 か月）,あ
1:25:02,タケヒロ,非メンバー,ゆいイベントか
1:25:02,ハイクロアンカー,非メンバー,きたか
1:25:02,じゃみ,非メンバー,先生。もう落水の時期ですよ
1:25:04,Wii Y,非メンバー,あ
1:25:04,くろにくる,非メンバー,あとで箒+が出るまで周回しようかな？
1:25:05,晩御飯は天蕎麦,非メンバー,覗いてはいけません…
1:25:05,エスリュー,非メンバー,アカン
1:25:06,はくろむ,非メンバー,あっ
1:25:07,ケイ,メンバー（8 か月）,見〜ちゃお！！
1:25:07,Luce,メンバー（10 か月）,あっ
1:25:07,鉢巻ジヘッド,非メンバー,あっ
1:25:07,タチバナタスク,非メンバー,ゆいの恩返し
1:25:07,剣 桃次郎,メンバー（7 か月）,おや
1:25:07,たこやき,メンバー（7 か月）,鶴かな？
1:25:08,ソルニィ,非メンバー,か、体が勝手に！
1:25:08,犬養毅,非メンバー,こらw
1:25:08,いむしさん,メンバー（7 か月）,あっ
1:25:08,零月夜,非メンバー,やばい！
1:25:08,いぐMaRu,メンバー（1 年）,あっ
1:25:09,河野シオン,非メンバー,あ
1:25:09,名も無い誰か,非メンバー,見たくてウズウズすっぞ！
1:25:10,ノベ,メンバー（10 か月）,わざわざ仕切り作らせてたのよね
1:25:10,山県椋,非メンバー,あっ
1:25:10,東方腐敗,非メンバー,あっ
1:25:11,ワァ,非メンバー,あ
1:25:11,tako 0ct0pus,新規メンバー,えっちだ…
1:25:12,kueru,新規メンバー,あっ
1:25:12,電撃奇人,非メンバー,あっ
1:25:12,シアン -Cyan-,非メンバー,きたきた
1:25:12,鮭菜米兵衛,非メンバー,みちゃだめなやつじゃ？
1:25:13,森さんふーじん,非メンバー,おや
1:25:13,noyokozuna,非メンバー,お！
1:25:13,ねこのゆりかご,非メンバー,あ
1:25:13,田所まな,非メンバー,あ
1:25:14,かりひ,非メンバー,鶴！？
1:25:14,ブンガハマ松本,非メンバー,鶴の恩返しか？w
1:25:14,nz428-えぬぜー-,メンバー（7 か月）,あっ
1:25:15,ディレ,非メンバー,やはり鶴か・・・
1:25:15,ryo hirano,非メンバー,あっ
1:25:15,Z,非メンバー,鶴か
1:25:15,キルメド,メンバー（10 か月）,全裸なのかな？
1:25:15,ヤルク,メンバー（1 年）,あ…
1:25:15,poripori pockey,メンバー（4 か月）,あっ
1:25:16,口クサス,メンバー（10 か月）,あっ
1:25:16,猪秤,非メンバー,鶴？
1:25:16,nori com,非メンバー,このストーリーは好き
1:25:16,名も無い誰か,非メンバー,あ
1:25:16,神無月元史,非メンバー,鶴か
1:25:16,DrunkRabbit,非メンバー,作業中全裸派かもしれんだろ！
1:25:16,タケヒロ,非メンバー,鶴のおんがえし?
1:25:17,瀬奈茅冬*,非メンバー,ついにこのイベントが
1:25:17,ミーア,非メンバー,正体見たり
1:25:17,ツィンパンズィー,非メンバー,聞いたことある話だなあ
1:25:18,もちモモンガ,メンバー（10 か月）,あ
1:25:18,ひつまぶし,非メンバー,つるっ！！
1:25:19,du da,メンバー（1 年）,あっ
1:25:19,ナタ,非メンバー,あっ
1:25:19,株式会社どっと混ム,メンバー（8 か月）,鶴になってそう
1:25:20,たかし,非メンバー,！？
1:25:20,Baron,非メンバー,ツルじゃん
1:25:20,きのこ,非メンバー,あっ
1:25:20,52鯖民,メンバー（1 年）,あっ
1:25:21,taro,メンバー（2 か月）,あ
1:25:21,よっしーゆっきー,非メンバー,！？
1:25:21,国産リプトンミルク,メンバー（10 か月）,！？
1:25:21,顔面Bブロック,非メンバー,鶴の恩返し！？
1:25:21,もぴぴ,非メンバー,！？
1:25:21,ワナナキ,非メンバー,マズイですよ
1:25:21,白音とと,非メンバー,見ちゃったねえ
1:25:21,noyokozuna,非メンバー,鶴やんけ！！
1:25:21,今野博臣,非メンバー,フラグ乙
1:25:21,たちばなりん,メンバー（8 か月）,！？
1:25:21,リキッド,非メンバー,あ
1:25:22,やなぎ84,非メンバー,あっ
1:25:22,1911 vc2,非メンバー,あ
1:25:22,飛び出し中尉,非メンバー,072してたんやろなぁ...
1:25:22,Levia,新規メンバー,え！？
1:25:22,名も無い誰か,非メンバー,ﾂﾙ~
1:25:22,鮭菜米兵衛,非メンバー,あ
1:25:22,シェルティ,非メンバー,つるぅ！
1:25:22,らしょりん,非メンバー,！？
1:25:23,nz428-えぬぜー-,メンバー（7 か月）,鶴！？
1:25:23,九天【くてん】,非メンバー,ついに
1:25:23,森さんふーじん,非メンバー,ええ！？
1:25:23,のーひん,非メンバー,あっ
1:25:23,Bob Lee,非メンバー,あ
1:25:23,ウオマブシ,非メンバー,やっぱりな
1:25:24,S H,非メンバー,見ないでって言ってなかったか
1:25:24,りょーたろー,非メンバー,あっ
1:25:24,山マヤ夫,非メンバー,あっ
1:25:24,はりがね,非メンバー,鶴の恩返しかな
1:25:24,retto lig,非メンバー,鶴だー！
1:25:25,あるばれす,メンバー（7 か月）,これって…
1:25:25,タケヒロ,非メンバー,まじで
1:25:25,ふじやアキト,新規メンバー,鶴でした
1:25:26,K M,非メンバー,あーあ
1:25:27,たかなしとむ,非メンバー,！？
1:25:28,えにくす,非メンバー,あ やっぱ・・・
1:25:28,リニューアルみょん,新規メンバー,へ？
1:25:28,Z,非メンバー,ホンマに鶴やんけ！！！
1:25:28,ワァ,非メンバー,正体でたね
1:25:29,ShootTheFox,メンバー（1 年）,鶴？
1:25:29,ON野菜,非メンバー,？！
1:25:29,ループアンテナ,非メンバー,そうなんです
1:25:30,てばさき,非メンバー,正体表したね
1:25:31,髙橋悠真,非メンバー,マジでツルじゃねぇか
1:25:31,ひつまぶし,非メンバー,なんで扉あけとんねん
1:25:32,394 ast,非メンバー,ラスボス倒す前に結構クリア必須じゃないサブイベントあるんだよね
1:25:32,ケイ,メンバー（8 か月）,鶴瓶！？
1:25:32,du da,メンバー（1 年）,鶴やんけ！！
1:25:32,遼太。,非メンバー,やっぱりね
1:25:32,蟻,メンバー（1 年）,なんやて
1:25:33,あさぽん,非メンバー,あっ
1:25:33,トウセイマル,非メンバー,まじで鶴かw
1:25:33,エケイ,メンバー（2 か月）,！？
1:25:33,ノベ,メンバー（10 か月）,マジで鶴で草
1:25:33,山県椋,非メンバー,！？
1:25:34,瀧本さん,非メンバー,あっ！？！？
1:25:34,ずんだによる慈善財団,非メンバー,やっぱりな
1:25:34,ズェラロンズ,非メンバー,ゆいはどこじゃ
1:25:35,九十九,非メンバー,鶴だ
1:25:35,閣下,メンバー（10 か月）,鶴が飛んでった…
1:25:35,キカイノカラダ,メンバー（10 か月）,まじ？！
1:25:36,九天【くてん】,非メンバー,鶏肉はたべないもんね
1:25:36,株式会社どっと混ム,メンバー（8 か月）,本当に鶴だったw
1:25:36,らしょりん,非メンバー,鶴の恩返し！？
1:25:37,ryo hirano,非メンバー,やっちゃったねえ！
1:25:37,シガー,メンバー（1 年）,鶴の恩返しか？
1:25:37,てくてく,非メンバー,あ
1:25:37,poripori pockey,メンバー（4 か月）,鶴の恩返し？
1:25:37,タケヒロ,非メンバー,まんま鶴なのｗ
1:25:37,いぐMaRu,メンバー（1 年）,このイベントここで行けたのか
1:25:37,kueru,新規メンバー,ばれた
1:25:37,チベットスナギツネ,非メンバー,鶴？
1:25:38,兎月あぎ,非メンバー,ｯｽｰ
1:25:38,ブロリー,メンバー（1 年）,命を助けてもらったってそういう
1:25:39,echo 800,メンバー（5 か月）,だろうと思ってたw
1:25:39,菜豆,非メンバー,正体見たりって感じだな
1:25:39,5 9,非メンバー,あらぁ^^
1:25:40,DrunkRabbit,非メンバー,あーあ
1:25:40,鉢巻ジヘッド,非メンバー,見ちゃったから
1:25:40,晩御飯は天蕎麦,非メンバー,そのまま鶴だったんか
1:25:41,ねこのゆりかご,非メンバー,見ちゃったねぇ！
1:25:41,07,非メンバー,鶴やんけ！
1:25:41,じぐじぐ,非メンバー,正体見たり！って感じだな
1:25:41,ちゆりてんまる,非メンバー,あっ…
1:25:42,のこのこ,非メンバー,さよならゆい
1:25:42,hidaken,非メンバー,やはり？
1:25:42,M-Mech,非メンバー,にゅい！？
1:25:43,よっしーゆっきー,非メンバー,マジやんけ！
1:25:43,はいかんこー,非メンバー,戻ってこないやつやん…
1:25:44,太陽の戦士,メンバー（1 か月）,外出てみ
1:25:44,芸者見習い,非メンバー,見てしまったのですね…
1:25:45,HRG,非メンバー,いりゅーじょーん
1:25:45,ddd ss,非メンバー,正体現したね
1:25:45,毎日2シコリ圭,非メンバー,ないなった・・・
1:25:45,名も無い誰か,非メンバー,物の怪の類であったか！？
1:25:45,エスリュー,非メンバー,やっぱりという所ではあるが…
1:25:45,Nar,非メンバー,正体表したね！
1:25:45,シガー,メンバー（1 年）,マジでそうなのかよ
1:25:46,チベスナ星,非メンバー,マジもんの鶴の恩返しやった
1:25:46,岡虎,メンバー（1 年）,鶴はいたけどゆいはどこじゃ？
1:25:46,たこやき,メンバー（7 か月）,姿を見られたからには…
1:25:46,Dr. Fager,メンバー（6 か月）,ほんとに鶴の恩返しだったのか・・・
1:25:46,ふじやアキト,新規メンバー,みてしまいましたね・・・
1:25:46,人体錬成失敗作141号,非メンバー,あ
1:25:46,日向創,非メンバー,イベ終わるまでゆい半永久離脱
1:25:46,OFF-tオフトン,非メンバー,かいまるの言葉がわかるのってそういう…
1:25:47,ほっけ999,非メンバー,あらぁ
1:25:48,セギノール武,非メンバー,虫が好き、鳥は食わぬ
1:25:49,ロア思叫堂,非メンバー,あーぁ……見ちゃったねぇ
1:25:50,黒澤美穂,非メンバー,やっぱり
1:25:50,T Youko,非メンバー,あっ…
1:25:50,顔面Bブロック,非メンバー,きんたに命救われたってそういう
1:25:51,ズェラロンズ,非メンバー,防具作れなくなった
1:25:51,神薙,非メンバー,ゆいないなった
1:25:51,レバニラうどん,非メンバー,ゆいだお！？
1:25:51,ずんだによる慈善財団,非メンバー,これ見られたら・・・
1:25:52,mannto hihi,非メンバー,正体みたりって感じだな
1:25:52,kurosuke kurono,非メンバー,やっちゃったねぇ。。。
1:25:54,もちモモンガ,メンバー（10 か月）,きんたに命助けられたって
1:25:54,Mab Nyal,非メンバー,見るなのタブー
1:25:54,ぽぽp,メンバー（1 年）,まさかの…
1:25:54,kaya,非メンバー,かくれんぼかな
1:25:55,❰敗中❱,非メンバー,逃げちゃった?
1:25:55,司令_つかされい,非メンバー,もとから化身だったか
1:25:55,黒峰,非メンバー,鶏肉を食べない理由がこれです
1:25:55,tel 2501,非メンバー,グッバイ・・・
1:25:55,ひつまぶし,非メンバー,見られてしまったからには……
1:25:55,なにここ,非メンバー,ゆいないなった・・・
1:25:56,もぴぴ,非メンバー,なぜ半開きにしていたのか
1:25:56,カプル,非メンバー,動物の言葉わかるわけだ・・・
1:25:56,しばづけ,非メンバー,ゆいは非常食枠だったのか・・・
1:25:57,リニューアルみょん,新規メンバー,そういえば鳥肉嫌いだったなぁ
1:25:57,ナナシノ無銘,非メンバー,キンタに命救われたって言ってたね
1:25:58,シロミコ,非メンバー,今日は鶴肉か
1:25:58,ぱぐ,新規メンバー,鶴って食べれたっけ
1:25:59,サクサクさくさく,非メンバー,鶴なんかーい
1:25:59,もちモモンガ,メンバー（10 か月）,それバッドエンドｗ
1:25:59,のーす,非メンバー,ライン越えたねぇ！
1:26:00,鳶丸十兵衛,非メンバー,ゆい・・おまいだったのか
1:26:01,瀧本さん,非メンバー,ちがうごんではない(
1:26:01,タチバナタスク,非メンバー,狐やんけ
1:26:01,芸者見習い,非メンバー,ツルの恩返しは見たら…
1:26:01,Guchiy 123,非メンバー,違う違う
1:26:01,タオル,非メンバー,し、死んでる
1:26:01,ノベ,メンバー（10 か月）,だからきんたに兎を助けてほしかったのか
1:26:01,毎日2シコリ圭,非メンバー,分岐みすったな・・・
1:26:01,東方腐敗,非メンバー,ニュイは？に聞こえた
1:26:02,- nasubi-,非メンバー,飛ぶポーズとってたしな・・・
1:26:02,妄想竹,非メンバー,それ狐や
1:26:02,シンイチ,非メンバー,それきつねやねん
1:26:02,ナコト,非メンバー,ごんじゃないが
1:26:02,ワトキンス3,メンバー（1 か月）,まぁ、そういうことだよ
1:26:02,エスリュー,非メンバー,ゴンではないｗ
1:26:02,ぽぽp,メンバー（1 年）,ごんは違うんだわw
1:26:03,かりひ,非メンバー,ごんだったら死んじゃうから･･･
1:26:03,takuto egf,メンバー（8 か月）,ゴンはきつねなんよ
1:26:03,sa to,非メンバー,ゴンw
1:26:04,メメントス人,非メンバー,人間に変身できるのか
1:26:04,よっしーゆっきー,非メンバー,ごん、おまえだったのか
1:26:04,カイヨ。,メンバー（9 か月）,いや、ゴンではないやろ
1:26:04,神無月元史,非メンバー,ごんではない
1:26:05,ここあひろみ,非メンバー,鶴な
1:26:06,リニューアルみょん,新規メンバー,それ殺してるから…
1:26:06,pyuura,非メンバー,ユイがいなくて鶴が飛び去る...あっ.....
1:26:06,nz428-えぬぜー-,メンバー（7 か月）,きんたに助けられた鶴？
1:26:07,ワナナキ,非メンバー,ゴンさん！
1:26:07,髙橋悠真,非メンバー,This way...
1:26:07,桜花演舞,非メンバー,それ、だいぞうじいさんとガン・・・・
1:26:08,のーひん,非メンバー,きつねではない
1:26:08,いむしさん,メンバー（7 か月）,ごんは狐なんだよなあ
1:26:08,Aからす,非メンバー,流石に気づいとらんかったってことないでしょ
1:26:09,ソルニィ,非メンバー,彼女はゴンではない…！
1:26:09,ぱぶろん,メンバー（1 か月）,ごんぎつねと混ざってて草
1:26:09,遼太。,非メンバー,違うだろ？
1:26:10,田辺権太,新規メンバー,田んぼ＞ゆい
1:26:10,あおむし,非メンバー,ゴン…お前だったのか
1:26:10,Dr. MAMBO,非メンバー,ごんではないやろ
1:26:10,おすず,非メンバー,つる･･･おまえだったのか
1:26:11,MuTtoN04,非メンバー,正体を見られてはここにおられませぬ……
1:26:11,とんぺこ,非メンバー,ごんだったら撃ち抜いてるやんけ
1:26:11,エケイ,メンバー（2 か月）,ごんぎつね...
1:26:11,DAI 1024,非メンバー,岩の上でパタパタしてたわけか
1:26:12,T Youko,非メンバー,ゆいをころすなｗ
1:26:12,チベットスナギツネ,非メンバー,鶴の方が機織りに向いてるのか？
1:26:12,ZIG,非メンバー,結はゴンだった？
1:26:12,千年孤独のグリーンペペ,非メンバー,それゆい殺してるやん
1:26:12,山マヤ夫,非メンバー,一人かけた状態で全クリですね・・・
1:26:12,AB BB,非メンバー,それより畑
1:26:12,ブロリー,メンバー（1 年）,それは狐なんだよなぁ･･･
1:26:13,閣下,メンバー（10 か月）,虫が好物、鳥は食わない…
1:26:13,sa to,非メンバー,ゴンは狐やw
1:26:14,satoukb,非メンバー,このイベント気付かずクリアしました…
1:26:14,あるばれす,メンバー（7 か月）,キツネじゃねぇか！
1:26:15,echo 800,メンバー（5 か月）,きんたに救われたってそういう事だったのか
1:26:15,イーソップ,非メンバー,それはちがうやつやねん
1:26:15,チベスナ星,非メンバー,ゴンさん？
1:26:16,名前,非メンバー,戸開けたわけじゃないからセーフ！！！
1:26:16,再起動,非メンバー,それは狐じゃい！
1:26:16,オオトロナオヤ,メンバー（8 か月）,そら鶏肉食えんわな
1:26:16,里,非メンバー,いつかは崖そばでなんか変なポーズとってましたねぇ
1:26:17,株式会社どっと混ム,メンバー（8 か月）,ゴンは撃たれてるからw
1:26:17,ろくりゅう,非メンバー,ニンゲン.....じゃない！
1:26:18,Fred,非メンバー,うつろいの粉入れればすぐよ
1:26:18,夕霧落葉,非メンバー,払えるね
1:26:18,居酒屋おすぎ本店,非メンバー,きつねやんけｗ
1:26:18,エスリュー,非メンバー,ゴンスレイヤー
1:26:19,ショコラーデ,非メンバー,鶴の恩返しＲＴＡ
1:26:20,Dr. Fager,メンバー（6 か月）,ゆいぎつね？
1:26:20,めぷちん,非メンバー,だれぇ･･･？
1:26:21,おもりん,非メンバー,鶴がきんたに惚れたのか
1:26:21,ずんだによる慈善財団,非メンバー,確か鶴の恩返しって見ちゃったらもうだめなんだっけ？
1:26:22,S H,非メンバー,ゴンお前だったのか
1:26:23,まめ,非メンバー,ゆいも食料だったのか
1:26:24,ツィンパンズィー,非メンバー,人間のままのほうがやりやすかろうに
1:26:25,DrunkRabbit,非メンバー,素材なしでも大丈夫
1:26:25,瀬奈茅冬*,非メンバー,結構匂わせあったのよね
1:26:25,タケヒロ,非メンバー,タンボにゴン
1:26:26,名も無い誰か,非メンバー,ゴン…お前じゃなかったのか
1:26:26,ケイ,メンバー（8 か月）,鶴瓶なら麦茶作ってるよ
1:26:26,ガガガッシャ,非メンバー,それはそうと田んぼ
1:26:27,サザエ観測中,非メンバー,ゆいがかいまると話せたんじゃなくてかいまるがゆいと話せたんかな
1:26:27,たこやき,メンバー（7 か月）,あの時助けてもらったイッヌです
1:26:28,snake-bite蛇威,非メンバー,ごんはキツネじゃ
1:26:29,おでんくんツンツン男,非メンバー,狐やないかーい
1:26:29,ナタ,非メンバー,ゆい、お前だったのか
1:26:30,K M,非メンバー,うつろいの粉も
1:26:30,閣下,メンバー（10 か月）,うつろいの粉ですぐはらえるよ
1:26:32,トイレットペーパーの神,非メンバー,こんにちははじめまして、いつもトイレットペーパーを芯まで使って頂きありがとうございます♡
1:26:32,ブロリー,メンバー（1 年）,This way...
1:26:32,saku sou,非メンバー,うつろいの粉入れれば？
1:26:33,軍艦5人衆の6人目,新規メンバー,サクナが見たからゆいが飛んで行ってしまいました。あーあ
1:26:33,Skoll F型,非メンバー,うつろいもいれもろて
1:26:33,ぴーまん,非メンバー,ゴンはきつねじゃあ！
1:26:34,瀧本さん,非メンバー,鶴狩りいくか
1:26:34,落滝,非メンバー,きんたに助けられたって、そういうこと！？
1:26:34,サモトラケニケ,非メンバー,なめとこ山の熊…
1:26:35,鉢巻ジヘッド,非メンバー,うつろいの粉ですぐつくれる
1:26:36,wolf wolf,非メンバー,うつろい 入れたら良いじゃん
1:26:36,ワァ,非メンバー,かいまるや河童と会話が出来た理由よ
1:26:36,dekarucha,メンバー（5 か月）,悲しいなぁｗ
