timestamp,author_name,membership,text
0:48,るしゅ,非メンバー,きちゃ
0:48,Grandamz,非メンバー,Ahh there she is
0:48,しじみ,メンバー（1 年）,:_konn::_nui:
0:49,坊主海,非メンバー,こんニュイ！
0:51,オシャレになりたいかがきょー,非メンバー,きちゃ
0:51,猫子猫,メンバー（1 か月）,:_konn::_nui:
0:52,霧亜,非メンバー,きちゃあ
0:53,うらた,非メンバー,こんニュイ～
0:53,直之横村,非メンバー,おニュイステップ
0:53,あいくら,メンバー（10 か月）,:_konn::_nui::_nui:
0:55,takuto egf,メンバー（8 か月）,:_konn::_nui:
0:56,霧谷のるん,非メンバー,再行動しなきゃ
0:56,めんぽ,非メンバー,ちょうど今来たけど間に合ってよかった
0:58,星落,メンバー（7 か月）,:_konn::_nui:
0:58,mo-chi 4747,非メンバー,ボインボインコメディアン！
0:58,花田うぐいす,非メンバー,こんニュイ〜
1:01,unカラ,非メンバー,こんニュイ～
1:01,ランブターク,非メンバー,MPないなった
1:01,きゅん。,メンバー（8 か月）,:_konn::_nui:
1:02,ナーマニック,メンバー（1 年）,:_konn::_nui:
1:03,ももんが,メンバー（2 か月）,:_konn::_nui:
1:04,菜豆,非メンバー,きちゃ！
1:05,よっしーゆっきー,非メンバー,ぽひ〜
1:08,うゆとピア,非メンバー,BBC
1:08,金子ししし,非メンバー,こんニュイ〜
1:08,ラカグ,非メンバー,きちゃ！
1:08,echo 800,メンバー（5 か月）,:_konn::_nui:
1:10,めし,非メンバー,BBC！
1:10,brother,非メンバー,もちゅえら
1:10,ライム,非メンバー,MP減る代わりに再行動できる
1:14,晩御飯は天蕎麦,非メンバー,関係ないけど、じゃんけん大会頑張って
1:14,サイレントフォレスト,非メンバー,こんにゅい
1:14,ひびのk,非メンバー,胸がデカすぎる
1:16,えどしー,メンバー（1 年）,:_konn::_nui:
1:16,ジャンゴ12,メンバー（4 か月）,もちゅ
1:17,おもりん,非メンバー,こんにゅい～～
1:17,葦名弦一郎,非メンバー,BBC
1:18,手取なさ,非メンバー,これがクラス踊り子ですか
1:19,遊爺,メンバー（3 か月）,きちゃ
1:22,イナミ,メンバー（1 年）,こんにゅい～
1:23,パルピロ,メンバー（10 か月）,MPなど元から無い
1:23,しょうにい,非メンバー,こんニュイ～
1:25,sufia,非メンバー,赤ルートは、最後まで書いてほしかったな。中途半端な感じはする
1:26,LUCK,メンバー（2 か月）,:_konn::_nui:
1:26,旅人のカンプさん,非メンバー,俺のMPないなった…
1:27,Spirit Vodka,新規メンバー,ふしぎなおどりたすかる
1:28,- nasubi-,非メンバー,こんにゅいー
1:29,白騎の長剣,非メンバー,FEHでエガちゃんと殿下に支援付ける
1:30,おっゆ,メンバー（4 か月）,:_konn::_nui:
1:31,沖宮,非メンバー,こんにゅい
1:33,うゆとピア,非メンバー,おニュイの踊りで今日も再行動できる
1:33,Haten.,非メンバー,BGM's God-like.
1:33,りあもん,非メンバー,BBC！
1:35,おそば,非メンバー,きちゃ！
1:35,アマヤ,メンバー（1 年）,:_konn::_nui:
1:35,Corrupt Pixel,非メンバー,I love this song
1:35,シキョウ,非メンバー,イオナズン使えなくなったわ
1:36,ひびのk,非メンバー,ＭＰ（むちぷり）
1:38,瀧本さん,非メンバー,再行動できそう
1:38,キルメド,メンバー（10 か月）,これがラファエルがよくやってるやつ？
1:39,zzzのおと,非メンバー,きちゃ
1:40,takuto egf,メンバー（8 か月）,再行動できそうな踊り
1:42,さめかわいい,非メンバー,BBC!BBC!
1:43,竹内 鷹羽違,非メンバー,BBC
1:44,1 mono,非メンバー,ノーマルでもちゃんと考えないと大変よ
1:47,Corrupt Pixel,非メンバー,The BGM of a goddess
1:49,ユウナ,メンバー（6 か月）,:_konn::_nui:
1:53,Corrupt Pixel,非メンバー,BBC?
1:53,白騎の長剣,非メンバー,これは踊り子
1:56,まんぼうどーふ,非メンバー,この踊り子は再行動できない
1:58,しわ,非メンバー,白鷺杯OP
2:00,直之横村,非メンバー,おニュイの踊りに見とれてしまった
2:02,ここのぎ,非メンバー,これが踊り子先生か…
2:04,ノベ,メンバー（10 か月）,こんにゅいー
2:05,魔界探偵,メンバー（1 年）,:_konn::_nui:
2:06,パルピロ,メンバー（10 か月）,:_konn::_nui:
2:07,DAI 1024,新規メンバー,:_konn::_nui::_renachan:
2:07,のぎへん,メンバー（4 か月）,:_konn::_nui:
2:07,フクフクすぴりっと,メンバー（5 か月）,:_konn::_nui:
2:08,もちモモンガ,メンバー（11 か月）,:_konn::_nui:
2:09,口クサス,メンバー（10 か月）,:_konn::_nui:
2:10,echo 800,メンバー（5 か月）,:_konn::_nui:
2:10,閣下,メンバー（10 か月）,:_konn::_nui:
2:11,Corrupt Pixel,非メンバー,the news channel?
2:11,霧谷のるん,非メンバー,こんニュイです
2:11,ジャンゴ12,メンバー（4 か月）,:_konn::_nui:
2:11,岬真白,メンバー（1 年）,:_konn::_nui:
2:11,青オニ,メンバー（1 年）,:_konn::_nui:
2:12,zzzのおと,非メンバー,こんニュイ～
2:12,りあもん,非メンバー,こんニュイ～
2:12,紅葉,メンバー（1 年）,:_konn::_nui:
2:12,名も無い誰か,非メンバー,この踊りは敵の士気をくじく
2:12,ヤルク,メンバー（1 年）,:_konn::_nui:
2:13,Dr. Fager,メンバー（6 か月）,:_konn::_nui:
2:14,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,:_konn::_nui:
2:14,もちもちぽんぽん,メンバー（1 か月）,:_konn::_nui:
2:14,52鯖民,メンバー（1 年）,:_konn::_nui:
2:14,シェルティ,非メンバー,こんにゅい～
2:14,ベオ,メンバー（11 か月）,:_konn::_nui:
2:14,ロドリゲス,メンバー（8 か月）,:_konn::_nui:
2:14,飯屋,メンバー（9 か月）,:_konn::_nui:
2:14,ミッド,非メンバー,こんにゅいー
2:15,りべるん,メンバー（10 か月）,:_konn::_nui:
2:15,ぽむきちさん,非メンバー,こんニュイ～
2:15,はつけ,メンバー（1 年）,:_konn::_nui:
2:15,アキ缶,非メンバー,こんニュイ〜
2:15,あったかいおしぼり,メンバー（7 か月）,:_konn::_nui:
2:15,クラッカ,メンバー（7 か月）,:_konn::_nui:
2:16,アナザージョー,非メンバー,きちゃー
2:16,旅人のカンプさん,非メンバー,こんにゅい〜
2:16,ソルニィ,非メンバー,こんにゅいー
2:16,病照-ヤンデレ-,メンバー（10 か月）,:_konn::_nui:
2:16,アステネ,メンバー（11 か月）,:_konn::_nui:
2:17,なつめ,非メンバー,こんニュイ！
2:17,手取なさ,非メンバー,こんニュイ～
2:17,ヘテロク.M,メンバー（7 か月）,:_konn::_nui:
2:17,もりもり,非メンバー,こんニュイ〜
2:17,のぞマリsho-ya,メンバー（1 年）,:_konn::_nui::_bikkuri::_bikkuri:
2:17,brother,非メンバー,あ、あ、あ、あ～
2:18,名も無い誰か,非メンバー,こんニュイ～
2:18,岡虎,メンバー（1 年）,:_konn::_nui:
2:19,まっちゃん,非メンバー,こんにゅいー
2:19,KT niy,メンバー（1 年）,:_konn::_nui:
2:19,白騎の長剣,非メンバー,こんニュイー
2:20,オシャレになりたいかがきょー,非メンバー,こんニュイ
2:20,4649影っち,非メンバー,こん二ュイ～
2:20,Leaf,非メンバー,こんニュイ〜
2:20,梅鉢,非メンバー,こんニュイです～
2:21,くしなゆかり,非メンバー,こんニュイです
2:21,けー,非メンバー,こんにゅい～～～
2:21,予備のぼたん,新規メンバー,:_konn::_nui:
2:21,mosh zeno,非メンバー,こんにゅいー
2:22,Wii Y,非メンバー,こんニュイー
2:22,ノポンダイセンニン,非メンバー,こんニュイ〜
2:22,サカウエトモヒロ,非メンバー,こんにゅいー
2:23,Difarc,非メンバー,こんにゅいー
2:24,tamagomakiDoubleX,メンバー（6 か月）,:_konn::_nui:
2:24,あいくら,メンバー（10 か月）,きちゃわね
2:25,くれむ.,メンバー（2 か月）,:_konn::_nui:
2:25,キカイノカラダ,メンバー（10 か月）,:_konn::_nui:
2:25,おあさ,非メンバー,こんにゅいー！
2:25,??????,非メンバー,こんニュイ～
2:25,みんみんぜみ,非メンバー,こんニュイ〜
2:25,ラカグ,非メンバー,こんニュイ〜
2:26,えでん,非メンバー,こんニュイー
2:26,ミチザネ,メンバー（2 か月）,:_konn::_nui:
2:27,OK一真,非メンバー,こんニュイ〜
2:27,ゆずもち,非メンバー,こんニュイ〜
2:27,霧亜,非メンバー,こんニュイ～
2:27,おふとんorグンマー民族,メンバー（1 年）,:_konn::_nui:
2:27,3 kd,メンバー（11 か月）,:_konn::_nui:
2:28,庵沢,メンバー（1 か月）,:_konn::_nui:
2:28,ぜっトンインパルス,非メンバー,こんニュイ🎃🎃🎃
2:29,ニワシキ,非メンバー,こんニュイ
2:29,sufia,非メンバー,今更だから言おう、金鹿ならリンハルトは呼んでおきたかったね
2:29,OSA,非メンバー,こんニュイ
2:29,狙撃のゴス,非メンバー,こんニュイ
2:29,なはぱな,メンバー（1 年）,:_konn::_nui::_renachan:
2:29,よっしーゆっきー,非メンバー,こんニュイ〜
2:29,どてかぼちゃ,非メンバー,こんニュイ～
2:30,佐藤さば,新規メンバー,お、そうだな
2:30,慷太,非メンバー,くくく・・・こんにゅい～
2:30,takuto egf,メンバー（8 か月）,ｱ､ﾊｲ
2:30,つみきとし,メンバー（1 年）,ふむ
2:30,yuuun _,非メンバー,この時を待ってた
2:31,ミラ,非メンバー,こんニュイです
2:31,遊爺,メンバー（3 か月）,:_konn::_nui:
2:31,有,非メンバー,ノシノシ
2:32,炬燵ドラゴン,メンバー（9 か月）,:_konn::_nui:
2:32,まっちゃん,非メンバー,そうだね…
2:32,tubasa 1108,非メンバー,こんニュイ〜
2:33,はつけ,メンバー（1 年）,卒業式...
2:33,ポン酢,非メンバー,こんにゅい
2:33,ソルニィ,非メンバー,シルヴァン合流くるー？
2:34,狙撃のゴス,非メンバー,お、そうだな
2:34,ロドリゲス,メンバー（8 か月）,ほにゅ？
2:34,らりー,非メンバー,そうだな
2:34,赤鳥,メンバー（4 か月）,:_konn::_nui:
2:35,たつぞー,メンバー（1 年）,お、そうだな
2:35,ShootTheFox,メンバー（1 年）,お、おう
2:35,あかちぇん,メンバー（1 年）,:_konn::_nui:
2:35,岡虎,メンバー（1 年）,卒業式感動したな
2:36,さめかわいい,非メンバー,ん？
2:37,おあさ,非メンバー,卒業パンチ！
2:37,風花零音,非メンバー,そうかな…そうかも…
2:37,Naga,メンバー（8 か月）,:_konn::_nui:
2:37,ぶり,非メンバー,おっそうだな
2:37,梅樹雨雲,非メンバー,ほんと涙涙だった
2:37,Dr. Fager,メンバー（6 か月）,卒業式？はて・・・
2:37,まち,非メンバー,おっそうだな
2:38,白騎の長剣,非メンバー,いい卒業式(白目)
2:38,サモトラケニケ,非メンバー,充電51％しかない
2:38,dekarucha,メンバー（5 か月）,そうだね（）
2:38,ニワシキ,非メンバー,同窓会も楽しかったねえ
2:39,ナコト,非メンバー,おっそうだな
2:39,まくらまっくら,非メンバー,ま！こんにゅいですわ！
2:39,うゆとピア,非メンバー,いい卒業式でしたね…
2:39,リニューアルみょん,メンバー（1 か月）,卒業証書授与は感動した
2:39,アオシマ,非メンバー,そうっすね
2:39,まんぼうどーふ,非メンバー,何人か人生から卒業してましたね…
2:40,しらかわゆう,メンバー（1 か月）,ｲｲｿﾂｷﾞｮｳｼｷﾀﾞｯﾀﾅｰ
2:40,Jack 38,非メンバー,エピローグかな？
2:41,ぴにゃこら太,非メンバー,卒業式はできましたか…？
2:41,AB CD,非メンバー,卒業式（攻防戦）
2:42,白金,非メンバー,良い卒業式だったな（幻覚）
2:42,山マヤ夫,非メンバー,かっこよくなった生徒達と楽しくやるか
2:43,もちモモンガ,メンバー（11 か月）,卒業式（大軍勢
2:43,melon,非メンバー,そうだね
2:43,ツリー,非メンバー,なんやかんや
2:43,白騎の長剣,非メンバー,「もう」
2:44,あかちぇん,メンバー（1 年）,いい卒業式(必殺
2:44,たか,非メンバー,シルヴァンくんは……？
2:44,yu ki,非メンバー,クロードが年上になったこれが一番大事
2:45,霧亜,非メンバー,卒業式？
2:45,サカマタ,非メンバー,こんニュイ
2:45,瀧本さん,非メンバー,おっそうだな
2:45,なつめ,非メンバー,お、そうだな
2:45,パルピロ,メンバー（10 か月）,お、そうだな
2:45,さざなみ,非メンバー,こんニュイ～
2:46,nerson S,非メンバー,なんやかんや（戦乱）
2:46,紅葉,メンバー（1 年）,きょうだいだぞ(牽制)
2:46,AbdelRahman AbdelMaksoud,非メンバー,Kon nut!
2:46,おふとんorグンマー民族,メンバー（1 年）,卒業できたんかな...
2:47,カシナート,非メンバー,涙しかない卒業式だったな
2:47,Levia,メンバー（1 か月）,卒業式したのポッターだけでは・・？
2:47,梅鉢,非メンバー,そうですね＾＾
2:47,Mab Nyal,非メンバー,同窓会やったなぁ（）
2:50,taiGa TOTO,非メンバー,感動の卒業式だったな…
2:50,tubasa 1108,非メンバー,感動の卒業式だった
2:51,ももんが,メンバー（2 か月）,たのしかった！じゅじしせん！
2:52,うえうあaa,非メンバー,そっすね
2:53,スライド,非メンバー,みんな卒業したからな！
2:53,充希,非メンバー,卒業式で、ニュイ泣いちゃってたね
2:54,佐藤さば,新規メンバー,あってるかと
2:54,崩壊,メンバー（11 か月）,おれも来賓で卒業式参加したんだよねぇ～
2:55,sufia,非メンバー,教え子に年齢を追い抜かれた先生
2:55,きるけごぉる,メンバー（1 か月）,そのなんやかんや、激動すぎません？
2:56,閣下,メンバー（10 か月）,良い卒業式でしたね
2:56,ノベ,メンバー（10 か月）,音量たすかる
2:56,Hide,メンバー（1 年）,:_konn::_nui:
2:57,蟹ボイル,非メンバー,校歌斉唱で泣きました
2:57,Rtr K,非メンバー,在校生がみんなで歌い出すところで泣いちゃったわ
2:58,Spirit Vodka,新規メンバー,おっそうだな
2:59,Leaf,非メンバー,いい卒業式だった
2:59,魔界探偵,メンバー（1 年）,たすかる
3:00,漢字Drill,非メンバー,戦争が始まる
3:01,yusuke9172,非メンバー,おっ、そうだな
3:02,瀧丸,メンバー（10 か月）,卒業式(歴史的大事件)
3:02,らりー,非メンバー,ちっちゃい
3:03,グスコーツ,非メンバー,今ニュイ～
3:04,ハト,非メンバー,こんニュイ～
3:06,星落,メンバー（7 か月）,感動の卒業式だった
3:07,ムシサライ,非メンバー,もうユラユラできないねぇ
3:07,Dr. Fager,メンバー（6 か月）,ＢＧＭが物騒になってきたな
3:09,FADHIL,非メンバー,​こんニュイ～
3:10,ryu 20,非メンバー,草
3:11,Joshua's Pochi,非メンバー,みんなで倒した〜「「「エーデルガルト！！！」」」
3:11,AB CD,非メンバー,主人公ルートか
3:12,987 Mko,非メンバー,一生の思い出だね
3:13,たつぞー,メンバー（1 年）,草
3:14,ヒト型おじさん,非メンバー,こんニュイ〜
3:16,ユートピア,新規メンバー,楽しかったね…
3:16,名も無い誰か,非メンバー,毛皮なめすおじさん！
3:16,echo 800,メンバー（5 か月）,が？
3:16,dekarucha,メンバー（5 か月）,楽しかった \盗賊討伐!/
3:17,TAKAHIRO,非メンバー,が
3:18,nao0909,非メンバー,そこまでは学生生活だった・・
3:20,口クサス,メンバー（10 か月）,が？
3:21,V好きのヤムフト,非メンバー,みんなで倒した！シルヴァンの兄貴！
3:22,イカ,非メンバー,５年連続千葉滋賀佐賀！
3:22,瀧本さん,非メンバー,(人間)卒業式
3:25,名も無い誰か,非メンバー,動き出したが…（支援説明）
3:27,Vah_Razu,非メンバー,みんなで行った！ゴーティエ家！
3:27,rakkaあ,非メンバー,みんなで踊った、舞踏会！
3:27,充希,非メンバー,いっぱい殺した盗賊討伐
3:27,ニャン太郎,メンバー（1 か月）,:_konn::_nui:
3:29,前髪むしゃむしゃ丸,非メンバー,なかよく盗んだ〜〜〜紋章石〜〜〜
3:30,ラカグ,非メンバー,みんなで倒した！エーデルガルト！
3:30,yuuun _,非メンバー,楽しみ！
3:30,クラッカ,メンバー（7 か月）,楽しかった :_ochakai:
3:30,まっちゃん,非メンバー,今年も鷲獅子たのしみだね…
3:32,ウミウシ,非メンバー,あのあらすじ大体飛ばしてるな……
3:32,ふし,非メンバー,もっと楽しい鷲獅子戦あるぞ
3:33,Hide,メンバー（1 年）,ん？
3:33,白騎の長剣,非メンバー,おとなに
3:33,黒雲,非メンバー,大人のお茶会はありますか？
3:35,おあさ,非メンバー,週に一度の！お茶会！
3:38,ああああ【ver.5】,非メンバー,すっかり大人になりやがって・・・
3:38,taiGa TOTO,非メンバー,具体的には支援Ａ
3:39,poripori pockey,メンバー（5 か月）,楽しかった、盗賊討伐！
3:39,ぶり,非メンバー,関係性オタクには楽しみが増えたね
3:39,ゆずもち,非メンバー,卒業証書(返り血)
3:40,白騎の長剣,非メンバー,やらしい…
3:41,ミラ,非メンバー,支援Aラッシュだ
3:41,tubasa 1108,非メンバー,草
3:42,はやたか,メンバー（2 か月）,:_kekkon::_kekkon:
3:42,echo 800,メンバー（5 か月）,:_kusa:
3:42,手取なさ,非メンバー,支援A開放だね
3:42,ツリー,非メンバー,ゲーム音結構小さい
3:42,たつぞー,メンバー（1 年）,大人になった（殺しもおぼえた
3:43,zzzのおと,非メンバー,ノマカプ厨の血が騒ぐぜ！
3:43,オシャレになりたいかがきょー,非メンバー,草
3:43,yuuun _,非メンバー,いい思い出
3:44,ねぎかまぼこ,非メンバー,皆で遊んだ！ルミール村の狂乱！
3:45,Leaf,非メンバー,支援がたくさん飛んでくるぞ
3:45,星落,メンバー（7 か月）,ここで5年後のプロフィールを見るのも楽しい
3:45,シェルティ,非メンバー,ポッターはマリアンヌにかまうのやめろ
3:47,アシガル,非メンバー,重いんじゃ
3:47,うえうあaa,非メンバー,草
3:47,テトラアイン,非メンバー,草
3:47,一二三の碁,非メンバー,草
