timestamp,author_name,membership,text
42:24,ほたてちゃん,非メンバー,避雷針実装したらてっぺんに立てたい
42:25,タトクリ,メンバー（6 か月）,業者は忙しい…
42:28,__,非メンバー,確かにエリトラないとそろそろ死ぬ高さ
42:35,ナナシ,非メンバー,すでに崖を超えている・・・
42:41,maru maru,非メンバー,高所で葉っぱがぐにゃぐにゃなるの怖い
42:41,ミントステーキ,非メンバー,雷とか火除けにガラスで囲む？
42:47,rapid881000,メンバー（6 か月）,中に水でもひいてもろて
42:56,大友明恵,非メンバー,ワンチャン、水辺に飛べば助かる？
43:01,熱中症熱中症,メンバー（1 年）,でたわね
43:01,ジャンゴ12,メンバー（2 か月）,:_kusa:
43:02,pmdrill,非メンバー,！？
43:02,nz428-えぬぜー-,メンバー（6 か月）,:_dora1::_dora2::_dora3:
43:03,もののおのの,メンバー（6 か月）,:_dora1::_dora2::_bikkuri:
43:03,ウルリッチy,非メンバー,！？
43:03,du da,メンバー（1 年）,でたわね
43:03,いあ猫,メンバー（6 か月）,:_dora1::_dora2::_dora3:
43:05,ヤルク,メンバー（1 年）,:_dora1::_dora2::_dora3:
43:05,ももんが,メンバー（2 か月）,:_dora1::_dora2::_dora3::_bikkuri:
43:06,星落,メンバー（6 か月）,草
43:07,なりはる,非メンバー,ソシエもん！？
43:07,ラリィ,メンバー（6 か月）,あぶなｗ
43:09,あいくら,メンバー（6 か月）,でたわね
43:09,閣下,メンバー（6 か月）,草
43:11,マスヲ,メンバー（6 か月）,ソシえもん！？
43:11,とむのかち,メンバー（2 か月）,:_dora1::_dora2::_dora3:
43:11,タトクリ,メンバー（6 か月）,:_dora2::_dora3:
43:11,Charles,非メンバー,出た
43:11,K V,非メンバー,でたｗ
43:12,冬華-touka-,メンバー（6 か月）,でたわね
43:13,キカイノカラダ,メンバー（6 か月）,:_dora1::_dora2::_dora2:
43:15,ストームトルーパー,非メンバー,ソシえもん？！
43:15,オオトロナオヤ,メンバー（6 か月）,出たw
43:16,切,非メンバー,ソシえもん久々
43:17,イドの怪物,非メンバー,ソシえもーん
43:19,やま,メンバー（1 年）,草
43:19,なぬぬ,非メンバー,ソシエもん助かる
43:19,里,非メンバー,ニュイエモんでたねぇ
43:19,HiRoN kotoriTH,メンバー（1 か月）,:_dora1::_dora2::_dora3:
43:21,グラウスィ,非メンバー,ドラ焼き落としたような声
43:21,M-Mech,非メンバー,サービスしていく
43:22,t TT,非メンバー,ソシエもん！
43:23,とどえもん,新規メンバー,ソシエもん！？
43:24,sasamo新,非メンバー,ソシえもん!?
43:25,有,非メンバー,年忘れソシエもん
43:27,pmdrill,非メンバー,かわいい
43:30,- nasubi-,非メンバー,ご飯食べてもろて
43:31,SemihYue,非メンバー,ソシえもん助かる
43:31,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（2 か月）,草
43:33,ぽんきー,非メンバー,ソシエもん！
43:35,あるばれす,メンバー（6 か月）,皆を笑顔にする:_dora1::_dora2::_dora3:
43:36,ソルニィ,非メンバー,ご飯食べといてもろて
43:37,K K,非メンバー,ソシエもんすき
43:41,nz428-えぬぜー-,メンバー（6 か月）,ご飯警察！
43:41,kinyanZ,メンバー（1 年）,わろとけわろとけ！
43:43,レヴェル,メンバー（6 か月）,ソシエもんが出ると周りの皆が喜ぶw
43:43,Dr. Fager,メンバー（6 か月）,ご飯たべてもろて
43:44,じゃあす,メンバー（2 か月）,見えないw
43:46,187 angelica,メンバー（6 か月）,正直、ファンサみたいなところある
43:51,閣下,メンバー（6 か月）,死んじゃいそう
43:52,チャス,メンバー（1 年）,回復しないのか
43:57,レヴェル,メンバー（6 か月）,ご飯警察だ！
44:02,ふっきー,メンバー（2 か月）,まぁお茶飲むたびに擦られるドーラ様みたいなもんだ
44:11,ウマサル,メンバー（1 年）,草
44:13,ジャンゴ12,メンバー（2 か月）,ご飯だよ～
44:28,ソルニィ,非メンバー,作業終わらないやーつ
44:31,人名無しの,非メンバー,ご飯警察だ！
44:33,アージェント,メンバー（1 年）,おニュイは色々RPGやってるのに戦闘後回復しないで歩き出すから冷や冷やする
44:41,リニューアルみょん,メンバー（1 か月）,はやいはやい！
44:41,X 2,非メンバー,こんにゅい
44:43,有,非メンバー,きりのいいとこまで・・・！！
44:43,佐藤さば,新規メンバー,ご飯警察だ！
44:55,あつき,メンバー（6 か月）,違法建築ダメ絶対！
44:58,sasamo新,非メンバー,内に落下死したら大変だなこれ
44:58,ラタトゥーユ,非メンバー,暗くてよく分からん…
45:06,八重,非メンバー,木の中心たいまつ置いとこ
45:13,Dr. Fager,メンバー（6 か月）,暗いな
45:17,熱中症熱中症,メンバー（1 年）,寝っぞ！
45:21,nz428-えぬぜー-,メンバー（6 か月）,木でっか
45:23,もぴぴ,非メンバー,でっかｗｗ
45:23,リニューアルみょん,メンバー（1 か月）,みんな草持って寝るの草
45:25,熱中症熱中症,メンバー（1 年）,でっか！
45:25,Mana mana,非メンバー,みんな草持ったまま寝とる・・・
45:27,Dr. Fager,メンバー（6 か月）,でけぇ
45:27,ノベ,メンバー（6 か月）,この木なんの木きになる木～
45:27,りあもん,非メンバー,でっかｗ
45:27,ふっきー,メンバー（2 か月）,みんな草持ちながら寝てる
45:27,sasamo新,非メンバー,でっかああい
45:30,ジャンゴ12,メンバー（2 か月）,でけえええええ
45:32,t TT,非メンバー,この～岐南の気
45:32,閣下,メンバー（6 か月）,でか過ぎんだろ…
45:32,ふもふもっふ,非メンバー,幹細く見えるな…
45:34,toproad,メンバー（2 か月）,でけぇｗ
45:35,葦名弦一郎,非メンバー,ユニバのクリスマスツリーみたいになっとるｗ
45:35,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,この木何の木
45:35,A Blue.,メンバー（6 か月）,このー木なんの木気になる木ー
45:36,ラタトゥーユ,非メンバー,いい感じだけどやっぱり近づくと透けて見えるな
45:36,タトクリ,メンバー（6 か月）,RPGに出てきそう
45:37,星落,メンバー（6 か月）,でけぇ
45:37,yuusei,メンバー（1 年）,でけえ!
45:41,パルピロ,メンバー（6 か月）,もうユグドラシルやん
45:43,百合あっと,メンバー（1 年）,壮観だ
45:43,ShootTheFox,メンバー（1 年）,幹が貧弱に見えるｗ
45:45,リニューアルみょん,メンバー（1 か月）,でかいなぁ
45:47,ソルニィ,非メンバー,このー木なんの木きになる木ー
45:51,沫永,非メンバー,この木なんの木...
45:51,ぺぺろんちーの,非メンバー,●っこい
45:55,ウマサル,メンバー（1 年）,そっか飾り付けあったわｗ
45:57,やま,メンバー（1 年）,しみじみ言うの草
45:57,yokosa,非メンバー,ごはん警察だ！
45:59,ぺぺろんちーの,非メンバー,丸くてかわいい
46:00,レヴェル,メンバー（6 か月）,もみの木っぽくはないなw
46:07,ふっきー,メンバー（2 か月）,飾り付けが一番テンション上がるはずなのに・・・
46:10,たまもん,非メンバー,この木、大きくないですか！
46:18,相沢榮子,非メンバー,でけえーーー
46:18,もぴぴ,非メンバー,飾りも想定の倍ぐらいの大きさになりそう
46:28,187 angelica,メンバー（6 か月）,作業開始実質20分程度でこれは早すぎる…
46:28,人名無しの,非メンバー,少なくともクリスマスツリーの木じゃない
46:48,有,非メンバー,上の星？どうなるんだろうたのしみ
46:49,ノベ,メンバー（6 か月）,デカイほうが装飾も作りやすいから・・・
46:51,ShootTheFox,メンバー（1 年）,:_erai:
46:51,nz428-えぬぜー-,メンバー（6 か月）,木こりルイス！
46:54,リニューアルみょん,メンバー（1 か月）,チームワークだ！
46:55,ソルニィ,非メンバー,ルイス調査隊
46:58,閣下,メンバー（6 か月）,有難いねぇ
46:59,pmdrill,非メンバー,あと一事故でやばい
47:03,いろはに,メンバー（1 年）,にじ鯖建築つよつよ勢が集まると早いなぁ
47:05,Peat,メンバー（2 か月）,草
47:11,nz428-えぬぜー-,メンバー（6 か月）,見通しが甘い
47:11,熱中症熱中症,メンバー（1 年）,#見通しが甘いぞあまにゅいハリオ家
47:11,やま,メンバー（1 年）,自動販売機の補充する人みたいになってるなｗ
47:11,HiRoN kotoriTH,メンバー（1 か月）,他ライバーさんに自由に飾り付けして貰うとか？
47:13,Dr. Fager,メンバー（6 か月）,予想以上にでかかった
47:15,しんのじ、,非メンバー,ユグドラシルじゃん
47:17,葦名弦一郎,非メンバー,バンジョーとカズーイのステージみたいなクソデカツリーになりそう
47:21,うゆとピア,非メンバー,にじさんじ、見通し甘くなりがち
47:43,リョコウバト,非メンバー,りつきん馬には興味ないかな
47:44,nz428-えぬぜー-,メンバー（6 か月）,だいたいそう
47:45,りんごりら,非メンバー,相反するw
47:50,ヤス,非メンバー,運と実力はそれもうすべてなんよ
47:51,人名無しの,非メンバー,競馬みたい
47:53,sasamo新,非メンバー,運と実力
47:53,オウタタスカル,非メンバー,大体の競技運と実力
47:55,リニューアルみょん,メンバー（1 か月）,一行矛盾みたい
47:57,熱中症熱中症,メンバー（1 年）,正直全部いる
47:57,デミ300,メンバー（1 年）,ほー
47:57,高貴,メンバー（1 年）,競馬もね
48:02,Peat,メンバー（2 か月）,へー
48:03,nz428-えぬぜー-,メンバー（6 か月）,なんと！？
48:13,ウマサル,メンバー（1 年）,草
48:19,熱中症熱中症,メンバー（1 年）,あっ・・・
48:21,紅茶イナ,非メンバー,競馬のレースと麻雀って似てるよね
48:21,なつひ,非メンバー,ニュイコメント固定されてるで
48:21,相沢榮子,非メンバー,回路がやばい長さになりそうだ
48:23,ただひょう,非メンバー,誰も、誘っていないのである！
48:28,アシュレイごま,メンバー（6 か月）,こんニュイ。スケール凄い笑
48:29,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,そうなんだ
48:29,オウタタスカル,非メンバー,足・・・？
48:32,ウマサル,メンバー（1 年）,なにわろてんねん
48:33,我欲丸,非メンバー,丁度4人おるな…
48:37,sasamo新,非メンバー,ふわふわ
48:47,紅葉,メンバー（1 年）,今建築しながら麻雀すればいいのでは？
48:58,nz428-えぬぜー-,メンバー（6 か月）,おニュイご飯食べて
49:02,sasamo新,非メンバー,ひいい
49:02,閣下,メンバー（6 か月）,ﾋｴｯ
49:05,やま,メンバー（1 年）,こわぁ
49:06,熱中症熱中症,メンバー（1 年）,警察じゃん
49:08,うゆとピア,非メンバー,霧があふれ出てそうでもある
49:09,口クサス,メンバー（6 か月）,ﾋｴｯ...
49:09,タトクリ,メンバー（6 か月）,麻雀こわっ
49:09,ナコト,非メンバー,三色おじさんワラワラやぞ
49:09,パルピロ,メンバー（6 か月）,ガチ勢こわい・・・
49:15,ソルニィ,非メンバー,麻雀だけ精神年齢が上がる怪盗
49:16,ガルシアンヒューザー,非メンバー,ゆず湯の幼稚園児になぁらよ
49:22,冬華-touka-,メンバー（6 か月）,ヒェェ
49:27,口クサス,メンバー（6 か月）,三色あるぞ
49:33,リョコウバト,非メンバー,草
49:42,moo,非メンバー,鷹宮と葉加瀬とイカスミとやったポン麻雀くらいしかしらんな
49:45,Dr. Fager,メンバー（6 か月）,建物がかなり下になってきたな
49:59,熱中症熱中症,メンバー（1 年）,だんだんなんかかんたんになったん♪
50:00,オウタタスカル,非メンバー,なぜか麻雀じゃないのに三色おじさんおって草
50:03,アージェント,メンバー（1 年）,(あまま辺りに事故で突き落としてほしい…)
50:05,リニューアルみょん,メンバー（1 か月）,慣れって怖いね
50:10,パルピロ,メンバー（6 か月）,スターとった？
50:10,ソルニィ,非メンバー,作業スピードが加速してルイスが死ぬぅ！
50:13,マスヲ,メンバー（6 か月）,埋める！？
50:15,P2020,非メンバー,一通みえたな
50:21,ロドリゲス,メンバー（6 か月）,:_syosetu:
50:21,sasamo新,非メンバー,埋めるのは骨折れる
50:21,Dr. Fager,メンバー（6 か月）,埋めると大変だよなぁ
50:21,たぁな,メンバー（6 か月）,中に入れるようにする？
50:26,ウマサル,メンバー（1 年）,それでもワンチャン
50:28,赤青,非メンバー,お腹すいてる
50:28,ナコト,非メンバー,「ワンチャンなんですね」
50:36,rapid881000,メンバー（6 か月）,大木数本植えてごまかす
50:37,ヤス,非メンバー,麻雀基準のワンチャンはまた意味合いが…
50:39,taro,メンバー（2 か月）,埋めるとなったらえらいことになるからな
50:41,雪華冬せっかふゆ,非メンバー,中に入れるようにしたらエモそう
50:43,ニャン太郎,メンバー（2 か月）,火事起きたらと思うと…
50:43,やま,メンバー（1 年）,外観はそろそろ何とかなりそうな気もしなくないな
50:43,人名無しの,非メンバー,一番上を別のブロックにしたいね
50:43,takuto egf,メンバー（6 か月）,ワンチャンあるよ!
50:43,紅葉,メンバー（1 年）,外側だけ2重くらいにせんとスカスカ感出ちゃわないかな？
50:44,pmdrill,非メンバー,この規模でも重さに影響すんのかな埋めたら
50:50,Mana mana,非メンバー,ﾜﾝﾁｬﾝの時点でだいぶ怪しい
51:00,犬養毅,非メンバー,ご飯警察…
51:00,うゆとピア,非メンバー,と、なると本格的に住めそうだな
51:01,ryo sawa,非メンバー,中に照明入れたりしたり中に入れるようにするのはいいかも？
51:05,A S,メンバー（2 か月）,ツリーと言えば天辺に☆
51:05,葦名弦一郎,非メンバー,これでツリー炎上したらそれはそれでめっちゃ綺麗になりそう
51:10,銀月-Gingetu-,非メンバー,ワンチャンはノーチャン
51:25,crysta,非メンバー,そういうことかｗ
51:31,Peat,メンバー（2 か月）,もしかしてこっからまた広くなる？
51:34,nanao,非メンバー,そうか
51:35,ウマサル,メンバー（1 年）,あー広がるとこあるのか
51:35,閣下,メンバー（6 か月）,あっ
51:36,リニューアルみょん,メンバー（1 か月）,一個目のキュ！？
51:39,M-Mech,非メンバー,とんでもねぇでかさだねぇ
51:39,しじみ,メンバー（1 年）,あぁー。そういう形か
51:39,ちゅーにんぐ,非メンバー,ひええ
51:40,推しを推したいただの眼鏡野郎,非メンバー,まぁじ？
51:40,りあもん,非メンバー,拡がるんかいｗ
51:41,pmdrill,非メンバー,モミの木だから段々か
51:41,大友明恵,非メンバー,まだ一段目なのか
51:42,Dr. Fager,メンバー（6 か月）,広がるかー
51:42,ただひょう,非メンバー,ギザギザになるのか
51:43,ryo sawa,非メンバー,何段作るんです？
51:43,ふっきー,メンバー（2 か月）,え？これ一個目のキュッなの？
51:43,ジャンゴ12,メンバー（2 か月）,牛久大仏みたいに中歩ける作りとか
51:43,サモトラケニケ,非メンバー,広がるのかｗ
51:46,nz428-えぬぜー-,メンバー（6 か月）,あージグザグか
51:47,犬養毅,非メンバー,ああー
51:52,ももんが,メンバー（2 か月）,そっか、クリスマスツリーだもんな…
51:54,とんぺこ,非メンバー,ギザギザになるのか
51:56,赤青,非メンバー,お昼休憩ありますk！？
51:59,crysta,非メンバー,これ足りないぞ
51:59,チャス,メンバー（1 年）,ギザギザになるのか
52:01,やま,メンバー（1 年）,じゃあ外観もまだ葉っぱ必要そうだなぁ
52:03,黒雲,非メンバー,あの形でやるのか・・・
52:05,のーひん,非メンバー,これ上までちゃんと見えるのかな
52:06,taro,メンバー（2 か月）,なるほど そういう形か
52:06,推しを推したいただの眼鏡野郎,非メンバー,ユグドラシルかな？
52:13,熱中症熱中症,メンバー（1 年）,ツリー作るのに大体合計2時間ってとこか
52:20,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ハンパないな
52:25,あにた・むにゅ,メンバー（6 か月）,今きたけど進捗どうニュイ～？
52:27,ジャンゴ12,メンバー（2 か月）,円錐じゃなくてギザるのか
52:35,nanao,非メンバー,スケール感ｗ
52:37,ももんが,メンバー（2 か月）,一体何チェホンの大きさになるんだ…？
52:39,Dr. Fager,メンバー（6 か月）,まだ１段目でこの高さか
52:42,チャス,メンバー（1 年）,どうせ落ちたら死ぬからいいやの精神か…？
52:43,ふっきー,メンバー（2 か月）,何キュするんだろう
52:45,銀月-Gingetu-,非メンバー,きゅっぼんっきゅっぼん？
52:47,はんばーぐ,非メンバー,ご飯たべないと
52:49,大友明恵,非メンバー,下に水引いたほうがいいのか？エリトラ無いのおニュイだけ？
52:57,ソルニィ,非メンバー,もう満タンでも落ちたら死にそう
53:10,sasamo新,非メンバー,世界樹になるぞ
53:12,nanao,非メンバー,中に施設作ろう（
53:13,きなこもちぷりん,非メンバー,真ん中エレベーターするか
53:17,ソルニィ,非メンバー,森の民エルフやしグウェルに住まわせるか
53:18,ささんさ,非メンバー,サンタのアジト
53:19,nz428-えぬぜー-,メンバー（6 か月）,おぉー
53:19,みゅうと,非メンバー,開始ちょっと待ってます。 固定コメを見た民
53:22,犬養毅,非メンバー,おお〜
53:25,ウマサル,メンバー（1 年）,ツリーホテル
53:27,sasamo新,非メンバー,それいいねえ
53:27,冬華-touka-,メンバー（6 か月）,それはすげぇ
53:28,sina safari,非メンバー,tree hotel
53:30,とんぺこ,非メンバー,賃貸や
53:33,tuleru,非メンバー,おちつけ
53:35,赤木四郎,非メンバー,リア充が大挙しそう
53:47,じよのじ,メンバー（1 年）,草
54:00,熱中症熱中症,メンバー（1 年）,ここが草
54:00,ヤルク,メンバー（1 年）,ホテル大好き魔女
54:11,ソルニィ,非メンバー,匠の話し合い
54:19,リニューアルみょん,メンバー（1 か月）,どきな！
54:21,デミ300,メンバー（1 年）,そろそろ死にそう
54:21,t TT,非メンバー,また落とされるところやったｗ
54:25,ウマサル,メンバー（1 年）,草
54:25,sasamo新,非メンバー,ひい
54:28,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
54:28,キルメド,メンバー（6 か月）,落ちてるだけさ、カッコつけてな
54:29,リニューアルみょん,メンバー（1 か月）,飛んだ！？
54:30,じよのじ,メンバー（1 年）,草
54:35,心ゐるく,メンバー（2 か月）,:_konn::_nui:
54:35,ShootTheFox,メンバー（1 年）,いってらっしゃいｗ
54:44,ベルマーク,メンバー（1 年）,:_sase::_sase:
54:46,ロドリゲス,メンバー（6 か月）,成仏して
54:47,有,非メンバー,おかしいひとを・・・
54:47,じよのじ,メンバー（1 年）,いいやつだった‥
54:49,もののおのの,メンバー（6 か月）,いい奴だったよ、、、
54:53,中村ゆかり,メンバー（6 か月）,:_konn::_nui::_bikkuri:
54:55,レヴェル,メンバー（6 か月）,良い奴だったよ…
55:03,toproad,メンバー（2 か月）,無茶しやがって…
55:06,nz428-えぬぜー-,メンバー（6 か月）,葉っぱ足りなさそう…
55:23,ソルニィ,非メンバー,ツリー建設で死人でるんか…
55:40,Dr. Fager,メンバー（6 か月）,下から見ると段々の所どういう風に見えるのかな
55:48,ShootTheFox,メンバー（1 年）,たっかいｗ
55:50,ミノムシ,非メンバー,高い…
55:54,人名無しの,非メンバー,影Mod一回切ってみる？
56:03,nz428-えぬぜー-,メンバー（6 か月）,きになるきになる
56:08,mono sono,非メンバー,手持ちに在庫あるなら持ちたいブロックにカーソル合わせてホイールクリックすればスポイトできるで。
56:09,魔界探偵,メンバー（1 年）,死を感じる
56:09,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,見てるだけでタマヒュン
56:17,アージェント,メンバー（1 年）,皆エリトラを持ってる以上、落下取れ高を作れるのはおニュイだけなんだ
56:21,えぞぎんぎつね,非メンバー,すごい
56:24,大友明恵,非メンバー,暗くてわからん
56:27,A S,メンバー（2 か月）,ついに食った
56:32,ヤルク,メンバー（1 年）,どきどきな高所作業だ
56:32,紅葉,メンバー（1 年）,ご飯食べれて:_erai:
56:33,マスヲ,メンバー（6 か月）,あれれ
56:45,熱中症熱中症,メンバー（1 年）,命綱ヨシ！
56:45,crysta,非メンバー,ずれてるね
56:52,nz428-えぬぜー-,メンバー（6 か月）,あれ？
56:52,もののおのの,メンバー（6 か月）,安全帯ヨシ！
56:52,雪華冬せっかふゆ,非メンバー,ずれた？
56:57,ももんが,メンバー（2 か月）,ツリーの電飾は落下死者の血を啜って輝く
56:59,ソルニィ,非メンバー,明るくしようw
57:07,Orpheus 3416,非メンバー,また寝た方がいいんじゃ
57:17,ナナシ,非メンバー,風呂から戻ればだいぶできてるなー
57:17,リニューアルみょん,メンバー（1 か月）,草
57:20,閣下,メンバー（6 か月）,草
57:20,sasamo新,非メンバー,すげえ音がww
57:20,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,アブねぇｗｗ
57:21,やま,メンバー（1 年）,ファントムかと思ったらルイスだったｗ
57:25,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
57:26,アクセル,非メンバー,なんだかわからんがとにかくヨシ！
57:26,ダミヤミ,非メンバー,暗くて見づらいな
57:26,taro,メンバー（2 か月）,あ
57:28,もののおのの,メンバー（6 か月）,あ！
57:28,魔界探偵,メンバー（1 年）,あーw
57:28,R2R2,非メンバー,るいすううううううううううう
57:29,ふもふもっふ,非メンバー,あ
57:29,nz428-えぬぜー-,メンバー（6 か月）,るいちゅー！
57:29,ウマサル,メンバー（1 年）,あー！
57:30,ソルニィ,非メンバー,あ
57:31,マスヲ,メンバー（6 か月）,あああ
57:32,口クサス,メンバー（6 か月）,草
57:32,まよてー,メンバー（1 年）,あっ
57:34,レヴェル,メンバー（6 か月）,ルイスううううう！！
57:35,sasamo新,非メンバー,あああああ
57:35,ももんが,メンバー（2 か月）,ルイスううううう！
57:35,パルピロ,メンバー（6 か月）,ああ
57:35,Mana mana,非メンバー,るいちゃーん
57:41,アージェント,メンバー（1 年）,と思ったら他にも居た
57:43,ShootTheFox,メンバー（1 年）,労基案件や
57:43,リニューアルみょん,メンバー（1 か月）,死人が出てしまった…
57:43,たんく,非メンバー,こうやってサンタの服が赤くなっていくんやなって
57:43,K V,非メンバー,死人が
57:45,つるつる頭のもじゃx2あふろ,メンバー（1 年）,ルイスううううう！！
57:47,もののおのの,メンバー（6 か月）,人が死んでしまった、、、
57:47,serion,非メンバー,あぁ…
57:49,sasamo新,非メンバー,事故発生
57:49,ナナシ,非メンバー,一回昼間にしようぜ
57:49,オリーブoil漬け,非メンバー,エリトラはぁ…？
57:57,あにた・むにゅ,メンバー（6 か月）,ルイス安らかに
57:57,Admir AMT,メンバー（6 か月）,怪盗が・・・
58:00,M-Mech,非メンバー,暗いと微妙にわかりづらいねぇ
58:03,マスヲ,メンバー（6 か月）,ヨシ！
58:09,切,非メンバー,事故物件になってしまった……
58:11,nz428-えぬぜー-,メンバー（6 か月）,あままチェック
58:13,ルナブルー,非メンバー,足場立てないから労災が
58:13,じゃあす,メンバー（2 か月）,雨がw
58:17,イドの怪物,非メンバー,雨まで降ってきた
58:19,山マヤ夫,非メンバー,何故サンタが赤い服を着ているか、教えてやろうか？
58:21,魔界探偵,メンバー（1 年）,クリスマスツリーの下には死体が埋まっている
58:53,んちゅま,メンバー（2 か月）,空間把握と数字に弱くて草
58:55,魔界探偵,メンバー（1 年）,真ん中は？
58:55,nz428-えぬぜー-,メンバー（6 か月）,トリックツリー！？
59:00,七原かなた,メンバー（1 年）,明るくするか
59:01,赤木四郎,非メンバー,夜間・・・冷たい雨・・・高所作業・・・何も起きないはずもなく
59:06,ナナシ,非メンバー,暗すぎるんよ
59:14,はらの,非メンバー,枝の広がりが3個と4個なのでは
59:14,ぶたきむち,メンバー（1 か月）,中心がずれてそう
59:33,Orpheus 3416,非メンバー,真ん中から柱たてる？
59:37,カエルアンコウ,メンバー（2 か月）,中心からの距離が合ってない説
59:46,レヴェル,メンバー（6 か月）,:_tensai:
59:47,nz428-えぬぜー-,メンバー（6 か月）,:_tensai:
59:48,リニューアルみょん,メンバー（1 か月）,:_tensai:
59:48,魔界探偵,メンバー（1 年）,中心持ってきてみよう
59:51,taro,メンバー（2 か月）,ナイス
59:51,Dr. Fager,メンバー（6 か月）,ナイス
59:53,52鯖民,メンバー（1 年）,ないすー
59:56,ジャンゴ12,メンバー（2 か月）,:_tensai:
1:00:11,閣下,メンバー（6 か月）,:_tensai:
1:00:11,熱中症熱中症,メンバー（1 年）,:_tensai:
1:00:15,crysta,非メンバー,暗いと作業しづらそうね
1:00:33,nz428-えぬぜー-,メンバー（6 か月）,ほにゅ？
1:00:34,ソルニィ,非メンバー,おや？
1:00:34,サモトラケニケ,非メンバー,観念して朝にしたら？ｗ
1:00:34,jtt16200,非メンバー,hello
1:00:35,あつき,メンバー（6 か月）,ｯｽｰ
1:00:37,熱中症熱中症,メンバー（1 年）,雨と夜とでもうわやくちゃや
1:00:49,閣下,メンバー（6 か月）,夜は見辛いねぇ
1:00:54,リニューアルみょん,メンバー（1 か月）,バレない！バレない！
1:00:55,んちゅま,メンバー（2 か月）,暗いから寝ようぜ
1:00:56,nz428-えぬぜー-,メンバー（6 か月）,十字作ろう
1:01:02,ゆっさ,非メンバー,大きくてすご
1:01:03,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,しんどい作業や・・・
1:01:15,魔界探偵,メンバー（1 年）,なんでー？
1:01:19,ShootTheFox,メンバー（1 年）,妖怪の仕業
1:01:25,ジャンゴ12,メンバー（2 か月）,んんん？
1:01:28,パルピロ,メンバー（6 か月）,まれによくある
1:01:34,カエルアンコウ,メンバー（2 か月）,真ん中の十字欲しいわね
1:01:34,んちゅま,メンバー（2 か月）,木の中心に十字の軸建てたほうが良いよ。。。
1:01:37,ddd ss,非メンバー,妖怪１多い
1:01:39,赤木四郎,非メンバー,現場監督が怒鳴り込んできそう
1:01:46,ただひょう,非メンバー,下の土十字を上までもってくれば
1:01:52,やま,メンバー（1 年）,ギザギザの始まり地点は大変だな
1:01:55,nz428-えぬぜー-,メンバー（6 か月）,中心あまま
1:01:58,ソルニィ,非メンバー,現場猫が来そう
1:02:05,熱中症熱中症,メンバー（1 年）,声の連鎖
1:02:08,nz428-えぬぜー-,メンバー（6 か月）,あままが！
1:02:27,nz428-えぬぜー-,メンバー（6 か月）,21？
1:02:35,つるつる頭のもじゃx2あふろ,メンバー（1 年）,割とリアルなうっだった
1:02:37,赤木四郎,非メンバー,ヒヤリハット
1:02:44,パルピロ,メンバー（6 か月）,きのなかにいる
1:02:56,熱中症熱中症,メンバー（1 年）,ちょっち→寄ってる？
1:03:25,sasamo新,非メンバー,19...
1:03:31,nz428-えぬぜー-,メンバー（6 か月）,葉っぱ班ー！
1:03:32,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,長い道のり
1:03:35,Dr. Fager,メンバー（6 か月）,まだまだ必要か
1:03:42,トニキ,非メンバー,19かぁ（絶望）
1:03:46,rapid881000,メンバー（6 か月）,床に水撒いておかないと死ぬ…
1:03:51,リニューアルみょん,メンバー（1 か月）,足場欲しいね
1:03:54,Dr. Fager,メンバー（6 か月）,戻ってくるのが大変だね
1:04:09,七原かなた,メンバー（1 年）,迷路かよ
1:04:19,熱中症熱中症,メンバー（1 年）,いやでっかぁ
1:04:19,いのしろ,メンバー（6 か月）,囲い作って水流しても
1:04:26,HL,非メンバー,きゅー
1:04:27,Dr. Fager,メンバー（6 か月）,いやぁ、でかい
1:04:29,ShootTheFox,メンバー（1 年）,いいかんじ
1:04:32,レモン煮,非メンバー,でかすぎる
1:04:36,X 2,非メンバー,雷雨来たら寝なきゃだよ
1:04:39,allen,非メンバー,私はbilibiliでプレゼントをあげました。
1:04:39,あぶやま,メンバー（2 か月）,なかなか上がれないおにゅい
1:04:42,ふもふもっふ,非メンバー,幹が貧弱だぁ・・
1:04:54,ジャンゴ12,メンバー（2 か月）,もう木の上にベッドおいてもいいんじゃ
1:04:55,七原かなた,メンバー（1 年）,一回寝たら
1:04:57,リニューアルみょん,メンバー（1 か月）,迫力凄い
1:04:58,あぶやま,メンバー（2 か月）,雨がすごすぎる
1:05:00,ウマサル,メンバー（1 年）,草
1:05:01,ソルニィ,非メンバー,建設はガチ
1:05:02,熱中症熱中症,メンバー（1 年）,あはははうふふふ
1:05:03,ナナシ,非メンバー,暗いなぁ
1:05:06,ShootTheFox,メンバー（1 年）,ｱﾊﾊﾊ
1:05:07,Charles,非メンバー,無理しないで
1:05:10,リニューアルみょん,メンバー（1 か月）,ハイライト消えてそう
1:05:11,つるつる頭のもじゃx2あふろ,メンバー（1 年）,あははうふふ
