timestamp,author_name,membership,text
0:21,ギャラクシー軟骨,非メンバー,ぺっぺぽー
0:21,油脂,メンバー（1 年）,きちゃ
0:21,ももんが,メンバー（1 か月）,:_konn::_nui:
0:22,KNY ACKI,非メンバー,きちゃあ！
0:22,しんちゃん,非メンバー,ｷﾁｬｱｱｱｱｱｱｱｱｱｱ
0:22,地獄突き,非メンバー,ビリビリしてきたっていうかね
0:23,ねこを。,非メンバー,きちゃ！
0:23,Daru-ダル-,非メンバー,きちゃ
0:23,りあもん,非メンバー,きちゃ
0:23,ぼたもちゃ!!,メンバー（6 か月）,きちゃ！！
0:24,鈴木凛子,非メンバー,きちゃ
0:24,あかま,非メンバー,きちゃ
0:24,ピザまんRX,非メンバー,神ダンス
0:24,UyuNo,非メンバー,開幕でかい
0:25,ShootTheFox,メンバー（1 年）,:_konn::_nui:
0:25,ギャラクシヴァ,非メンバー,きちゃ
0:25,N Y,メンバー（1 か月）,きちゃー
0:25,フユイヌ,メンバー（7 か月）,きちゃー
0:25,カルボ,メンバー（1 年）,きちゃ～
0:25,皐月メイ,非メンバー,きちゃ！
0:25,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,きちゃ
0:25,モミジ,非メンバー,きちゃー！
0:26,十六夜暁響,非メンバー,きちゃ！
0:26,わるさー,非メンバー,かわいい
0:27,熱中症熱中症,メンバー（1 年）,:_konn::_nui:
0:27,百合あっと,メンバー（1 年）,きちゃ！！
0:27,3 BSK,メンバー（6 か月）,:_kyaxtu::_kyaxtu:
0:28,パルピロ,メンバー（10 か月）,きちゃきや
0:28,Sasha,メンバー（1 年）,きちゃ
0:29,黒蜜杏仁豆腐,メンバー（1 か月）,:_hin::_nyuu::_kami:
0:29,Mr KKK,メンバー（7 か月）,:_konn::_nui:
0:29,必死な菱川,非メンバー,きちゃ
0:29,はぐれメタル,非メンバー,舞元珍しいな
0:29,マキリス,非メンバー,きちゃ
0:29,光,非メンバー,きちゃ
0:29,キノコロック,メンバー（1 年）,:_konn::_nui:
0:29,kueru,新規メンバー,:_konn::_nui:
0:30,えびぞり,非メンバー,​きちゃ
0:30,Suzuya,非メンバー,初手アンジュ煽り
0:30,あさかぜ7,非メンバー,きちゃ！
0:30,takuto egf,メンバー（8 か月）,:_konn::_nui:
0:31,久保智之,非メンバー,全員の悲鳴が楽しみ！
0:31,関西のたこ焼き,非メンバー,きちゃ
0:31,きびざか団子,メンバー（1 年）,:_konn::_nui:
0:31,うより,非メンバー,きちゃ！
0:32,わらしべ,メンバー（11 か月）,:_konn::_nui:
0:33,みき氷堂,非メンバー,きちゃ！
0:33,剣 桃次郎,メンバー（7 か月）,勇者ステップ！
0:33,Y O,非メンバー,かわいい
0:33,du da,メンバー（1 年）,:_konn::_nui:
0:34,brother,非メンバー,きちゃー！
0:34,しじみ,メンバー（1 年）,あ‘ぁ‘～MPすわれる～
0:34,選ばれし明太子,メンバー（7 か月）,:_konn::_nui:
0:34,クラウン,非メンバー,ゆれ
0:34,ゆおた,メンバー（4 か月）,:_konn::_nui:
0:34,きゃん,非メンバー,きちゃ
0:34,おにぎり大福カボチャ味,メンバー（1 か月）,:_konn::_nui:
0:35,戦艦長門,メンバー（1 年）,きたわね
0:35,みずきんぐ,メンバー（1 年）,きちゃわね
0:35,myrmecoleon,非メンバー,きちゃ
0:35,カツカツ,非メンバー,きちゃ！
0:35,ぼくすい,メンバー（1 年）,MP吸われる
0:36,木刀,非メンバー,こんニュイ〜
0:36,名を変え高橋,非メンバー,きちゃ
0:36,continent,メンバー（1 年）,きちゃ
0:36,スイカシルシル,非メンバー,乳がばるんばるんしておる
0:36,GUMI_ぐみ,非メンバー,きちゃ！
0:37,なぎのこ,メンバー（1 年）,:_konn::_nui:
0:37,魔界探偵,メンバー（1 年）,舞元「乳毛はいらんかね〜？」
0:41,動脈コーラ,メンバー（9 か月）,:_konn::_nui:
0:41,Dr. Fager,メンバー（6 か月）,:_konn::_nui:
0:42,つつもたせ,非メンバー,きちゃー！
0:42,アウベル,非メンバー,きちゃ
0:43,ブルース,メンバー（1 か月）,:_konn::_nui:
0:43,玉露,メンバー（11 か月）,乳ステップ
0:44,じゃむおじ,メンバー（2 か月）,:_konn::_nui:
0:44,中野フォンテ,非メンバー,きちゃ！
0:44,しごてん,メンバー（8 か月）,でたわね
0:44,口クサス,メンバー（10 か月）,:_konn::_nui:
0:45,人名無しの,非メンバー,乳が4つ、来るぞ‼️
0:45,稲庭しゅゑ,メンバー（2 か月）,:_konn::_nui:
0:45,キキョウ。,メンバー（7 か月）,:_konn::_nui:
0:45,こうはく,非メンバー,みんな今日もかわいいね！
0:45,フルトネ,メンバー（1 年）,:_konn::_nui:
0:45,あまがえる,非メンバー,きちゃぁあああああああ
0:45,樹形図,メンバー（2 か月）,:_hai::_kekkon:
0:45,此花葵,非メンバー,きちゃ！
0:46,ユウナ,メンバー（6 か月）,:_konn::_nui:
0:46,うぃんぱー,非メンバー,お邪魔致します〜
0:46,A S,メンバー（2 か月）,公式系で不便だから変えたいと言いつつ未だに使う乳毛山
0:46,田中,非メンバー,きちゃ
0:46,脳死てぇてぇor草botおじさん,非メンバー,きちゃ
0:47,凪紗,非メンバー,きちゃ
0:47,杉田智哉,非メンバー,気の抜けるBGMね
0:47,のめこっぷ,非メンバー,きちゃー
0:47,nz428-えぬぜー-,メンバー（8 か月）,今日もよう揺れとる
0:49,鑢七花,非メンバー,こんにゅいー
0:49,ふじやアキト,新規メンバー,MP:_nai::_nai:
0:49,ぽっこ,非メンバー,MPを捧げよ…
0:49,Hakuto8910,非メンバー,MPないなった
0:49,おっゆ,メンバー（4 か月）,:_konn::_nui:
0:49,kaniko,非メンバー,きちゃ
0:50,辰井龍,非メンバー,ゆれ
0:51,そらにっか,非メンバー,きちゃ！
0:51,senoby,非メンバー,今日は何人目の舞元だ
0:51,taro,メンバー（2 か月）,:_konn::_nui:
0:52,カツカツ,非メンバー,MP吸われる〜
0:52,JP RS,非メンバー,きちゃ
0:52,きゅん。,メンバー（8 か月）,:_konn::_nui:
0:52,顔面Bブロック,非メンバー,今日のMP納税
0:53,OTIKA,非メンバー,おじさん3人女の子1人
0:55,まめっこ,メンバー（1 か月）,:_konn::_nui:
0:55,A2_Ei24M,非メンバー,きちゃ！
0:55,剣 桃次郎,メンバー（7 か月）,:_konn::_nui:
0:56,mosh zeno,非メンバー,きちゃ
0:56,ラズゥ,非メンバー,#ちちげやまいもとってｗ
0:56,ソルニィ,非メンバー,こんにゅいー
0:56,よーれん,非メンバー,きちゃ
0:57,うべー,非メンバー,よう揺れとる
0:57,きゃでん,非メンバー,こんニュイー
0:58,ぽぽp,メンバー（1 年）,:_kyaxtu::_kyaxtu:
0:58,魔界探偵,メンバー（1 年）,:_konn::_nui:
0:58,猫子猫,メンバー（1 か月）,:_konn::_nui:
0:59,aa aa,非メンバー,きょにゅうコラボきちゃ
0:59,こーちゃ,メンバー（2 か月）,動ける巨乳、おニュイ
0:59,傭兵,メンバー（1 年）,:_konn::_nui:
0:59,クロガネ,非メンバー,きちゃ
0:59,圧倒的丼,非メンバー,きちゃー
0:59,たちばなりん,メンバー（8 か月）,:_konn::_nui:
0:59,くまさん,非メンバー,間に合っちゃ！
1:00,よっしーゆっきー,非メンバー,こんニュイ〜
1:00,39フレディ,非メンバー,アンジュだけ生えてる！！！！！！
1:01,ぱちぱちシルヴィア,非メンバー,きちゃ！
1:01,マツキヨ,メンバー（1 年）,:_konn::_nui:
1:02,N竜也,非メンバー,こんニュイー
1:02,たいしょー、。,非メンバー,こんにゅい～
1:02,ごっぴ,メンバー（3 か月）,:_konn::_nui:
1:02,あいくら,メンバー（10 か月）,ぽひー
1:02,目玉EYE,非メンバー,バトル楽しみ
1:03,火消しのうぃんど,非メンバー,勇者ステッポ！
1:04,CDlight128,メンバー（5 か月）,:_konn::_nui:
1:04,阿〜みぃ,非メンバー,コンニュイ〜
1:04,マツリカ,非メンバー,こんニュイ～
1:04,エターナル,非メンバー,きちゃ!
1:04,キカイノカラダ,メンバー（10 か月）,:_konn::_nui::_nui:
1:05,黒焦げ・ばぶ・じゃがいも,非メンバー,こんニュイー
1:05,かおっしゅ,非メンバー,リコーダーなにわろてんねん
1:05,ゆきち,メンバー（3 か月）,:_konn::_nui:
1:05,ぬこ,非メンバー,きちゃ
1:05,阿吽の右,非メンバー,四者誤乳して巨乳コラボ！きちゃ！
1:05,DAI 1024,新規メンバー,:_konn::_nui:
1:05,岡虎,メンバー（1 年）,:_konn::_nui:
1:06,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,:_konn::_nui:
1:06,あいくら,メンバー（10 か月）,:_konn::_nui::_nui:
1:06,甘く白い粉,非メンバー,きちゃ
1:07,ウマサル,メンバー（1 年）,:_konn::_nui:
1:07,kueru,新規メンバー,不思議な踊り
1:07,山かけオクラ,メンバー（1 年）,:_konn::_nui:
1:07,あきなす,非メンバー,きた！
1:07,ゴミ袋サトシ,非メンバー,きちゃ
1:07,ブルース,メンバー（1 か月）,:_konn::_nui:
1:08,棚.,メンバー（5 か月）,:_konn::_nui:
1:08,ケイ,メンバー（8 か月）,:_konn::_nui:
1:08,日暮夕,非メンバー,若くして妻を亡くし男ひとりで三姉妹を育てた男の桃鉄
1:08,ろっき,非メンバー,きちゃ
1:09,羽流あやせ,メンバー（2 か月）,きちゃ〜！！
1:09,魔界探偵,メンバー（1 年）,:_konn::_nui:
1:10,タトクリ,メンバー（10 か月）,:_konn::_nui:
1:10,Seven Stars,メンバー（11 か月）,:_konn::_nui:
1:10,ジャンゴ12,メンバー（4 か月）,:_konn::_nui:
1:10,フユイヌ,メンバー（7 か月）,:_konn::_nui:
1:11,青オニ,メンバー（1 年）,:_konn::_nui:
1:11,デミ300,メンバー（1 年）,:_konn::_nui:
1:11,ホットケーキ,非メンバー,きちゃー！
1:11,continent,メンバー（1 年）,:_konn::_nui:
1:12,toproad,メンバー（4 か月）,:_konn::_nui:
1:12,りょーたろー,非メンバー,こんニュイ～
1:12,おくらうに,メンバー（1 年）,:_konn::_nui:
1:12,ワカタケ,非メンバー,きちゃ！
1:12,もちモモンガ,メンバー（11 か月）,:_konn::_nui:
1:12,ゆおた,メンバー（4 か月）,:_konn::_nui:
1:12,よーれん,非メンバー,こんニュイ～
1:12,GUMI_ぐみ,非メンバー,きちゃ！
1:13,チャス,メンバー（1 年）,きちゃ
1:13,いつの間にかFCLになっていた男,非メンバー,きちゃ！
1:13,つな,メンバー（9 か月）,:_konn::_nui:
1:13,リン / ling,非メンバー,こんにゅい〜
1:13,brother,非メンバー,こんニュイー！
1:14,バーチャルハイボール,非メンバー,こんニュイ～
1:14,なはぱな,メンバー（1 年）,:_konn::_nui::_renachan:
1:14,さくらつばめ,メンバー（11 か月）,:_konn::_nui:
1:14,ナビスコ,非メンバー,みゅーと
1:14,Dr. Fager,メンバー（6 か月）,:_konn::_nui:
1:14,つるつる頭のもじゃx2あふろ,メンバー（1 年）,:_konn::_nui:
1:14,剣 桃次郎,メンバー（7 か月）,:_konn::_nui:
1:15,さわむらしゅんいち,非メンバー,ミュートたすかる
1:16,ガンギメキティー,非メンバー,ミュートかな？
1:16,人名無しの,非メンバー,あっミュート？
1:16,マリモちゃん,メンバー（5 か月）,:_konn::_konn::_nui:
1:16,GUNP _,非メンバー,無音
1:17,nanao,非メンバー,こんニュイ～
1:17,s r,非メンバー,こんニュイ〜
1:17,ゆおた,メンバー（4 か月）,ミュート芸？
1:17,抹茶のあまさき,非メンバー,きちゃ？
1:18,ガラガラの車屋シン,メンバー（3 か月）,:_konn::_nui:
1:18,朱天かたり,非メンバー,きちゃー！
1:19,チャス,メンバー（1 年）,聞こえん
1:19,ヤルク,メンバー（1 年）,:_konn::_nui:
1:19,ノベ,メンバー（10 か月）,まだミュート
1:19,荒耶志貴,非メンバー,きちゃ！
1:19,つつもたせ,非メンバー,無音
1:19,経験値泥棒,非メンバー,しれっと苗字をバンデラスにするな！
1:19,しじみ,メンバー（1 年）,音迷子
1:19,はぐれメタル,非メンバー,ミュートかな
1:20,GUMI_ぐみ,非メンバー,こんニュイ―
1:20,でぃーぷふぇる,非メンバー,みゅーとがすごい
1:20,夕霧落葉,非メンバー,アンジュ・バンでラス！？
1:20,眠明:みんみん,非メンバー,………
1:23,オタヤ,非メンバー,ミュート助かる
1:24,ケイ,メンバー（8 か月）,初手ミュート？
1:24,たなかいちろう,非メンバー,なんかひとり名前おかしくない
1:24,ナビスコ,非メンバー,はい
1:25,おっゆ,メンバー（4 か月）,初手ミュート
1:25,dice,非メンバー,きちゃ
1:25,Teddy クマ72,メンバー（11 か月）,開幕ミュート芸
1:26,ソニアン,非メンバー,こんにゅい～
1:26,いつの間にかFCLになっていた男,非メンバー,こんにゅい～
1:26,目玉EYE,非メンバー,おはやま
1:27,ゲンゾウ,メンバー（6 か月）,:_konn::_nui:
1:28,リアム叫びます。,非メンバー,バンデラスで草
1:28,ちくわと消しゴム,非メンバー,こんニュイ〜
1:28,Bクラス,非メンバー,草
1:28,ちょーろー,非メンバー,こんにゅい～
1:30,杉田智哉,非メンバー,音が乗った
1:30,青空猫侍,非メンバー,草
1:31,鈴木凛子,非メンバー,いえーい！
1:32,nz428-えぬぜー-,メンバー（8 か月）,ちちげやまいもと！
1:32,名を変え高橋,非メンバー,え？
1:32,ワカタケ,非メンバー,草
1:33,疎音,非メンバー,草
1:33,腹マイトひよこ,非メンバー,草
1:33,FCクイナ,非メンバー,草
1:33,&Ryu,非メンバー,名前がおかしい人がいますね…
1:34,湯葉醤油,非メンバー,草
1:34,晩御飯は天蕎麦,非メンバー,女子会かな？
1:34,アリクイ,非メンバー,草
1:34,Dr. Fager,メンバー（6 か月）,音ＯＫｗ
1:35,もちモモンガ,メンバー（11 か月）,アンジュの名前・・・
1:35,リバティーあかぎ,非メンバー,きちゃ
1:35,皐月メイ,非メンバー,せーのかわいい
1:35,ぼくすい,メンバー（1 年）,草
1:35,UyuNo,非メンバー,ショタ舞元！？
1:35,カレーオムライス,非メンバー,開幕草
1:35,ノベ,メンバー（10 か月）,草
1:35,オウタタスカル,非メンバー,なんて？？？
1:36,poripori pockey,メンバー（4 か月）,草
1:36,あるぱかあああ,非メンバー,草
1:36,口クサス,メンバー（10 か月）,わーい
1:36,脳死てぇてぇor草botおじさん,非メンバー,草
1:36,リン / ling,非メンバー,草
1:37,あきカレー,非メンバー,！？
1:37,ラドウィン,非メンバー,草
1:37,イド零式,非メンバー,おニュイ 海外
1:38,Re Fi,非メンバー,草
1:39,阿〜みぃ,非メンバー,草
1:39,イナミ,メンバー（1 年）,こんにちは～
1:40,せり,非メンバー,なんだこれは
1:41,七百合_緑,非メンバー,ひみつ道具かな？
1:41,べあすと.,非メンバー,草
1:41,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
1:42,なぎひこ,非メンバー,開幕放送事故
1:42,ぼくすい,メンバー（1 年）,バンデラスさん？
1:42,北平,非メンバー,いいのか舞元ｗ
1:43,ミヒャエール,非メンバー,わー
1:43,火消しのうぃんど,非メンバー,草
1:43,そらにっか,非メンバー,草
1:44,すてんしあ,非メンバー,なんだこれはぁ！
1:44,日暮夕,非メンバー,うわぁ～～
1:44,にゃるせ,非メンバー,酷い単語が聞こえた気がした
1:47,らしょりん,非メンバー,舞元力一みたいに言うなｗ
1:47,。ラグ,非メンバー,こんにゅい〜
1:48,あああのあ,非メンバー,草
1:48,いつの間にかFCLになっていた男,非メンバー,これが女子会かぁ
1:48,ぱん粉さん,非メンバー,草
1:48,孫小吾空,非メンバー,パパ活か？
1:49,キモルム,非メンバー,なんて？
1:49,シーゴン,非メンバー,草
1:49,ぽんぽんぺいん,非メンバー,アンジュ・バンデラスｗ
1:49,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,何て?
1:51,名も無い誰か,非メンバー,草
1:51,Tラティ,非メンバー,ひでぇなまえ
1:51,筍ご飯,非メンバー,脳溶ける〜＾
1:52,トラヨシ,非メンバー,こんニュイ
1:52,ちくわ帝王,メンバー（11 か月）,:_konn::_nui:
1:52,ミネラル,非メンバー,乳毛山おじさん
1:52,愁吾,非メンバー,舞元w
1:53,アマヤ,メンバー（1 年）,右下ロゴでおニュイの顔が見えねえ・・・
1:53,;さづち,非メンバー,アンジュ・バンデラス？w
1:53,海江,非メンバー,ソシえもん！？
1:53,Xmas,非メンバー,まいもと成分が一番多いｗ
1:53,軍師,非メンバー,一人だけなまえｗ
1:53,木曽義仲,非メンバー,アンジュ・バンデラスさん！？
1:53,Daru-ダル-,非メンバー,やっぱり結婚してるんじゃないか
1:53,うめ,メンバー（1 年）,バンデラス…？ はて
1:53,チキケミ,非メンバー,アンジュ・バンデラス
1:53,ヘテロク.M,メンバー（6 か月）,草
1:54,おにぎりゆうちゃん,非メンバー,舞元海外で草
1:54,皐月メイ,非メンバー,草
1:54,DAI 1024,新規メンバー,アンジュ・バンデラス？
1:54,イカ柴,非メンバー,バンデラス？？
1:55,ARAD 3134,非メンバー,アンジュ・バンデラス？？？？
1:56,口クサス,メンバー（10 か月）,:_nyuu:毛山いもと
1:56,黒乃,非メンバー,！！？
1:56,カツカツ,非メンバー,乳毛屋舞元〜
1:57,ボウガン,非メンバー,親戚のおじさんかな
1:57,病照-ヤンデレ-,メンバー（10 か月）,アンちゃん草
1:57,taro,メンバー（2 か月）,草
1:57,くびなし芳一,非メンバー,草なんじゃ
1:58,ing understand,非メンバー,草
1:58,もぴぴ,非メンバー,勝手に入籍してる奴いて草
1:58,あくせんとぉぉ,非メンバー,アンジュ・バンデラス草
1:59,ギムリッド,メンバー（1 年）,乳毛山舞元！
1:59,A S,メンバー（2 か月）,舞元これはツッコミで大変になるなｗ
1:59,くず鉄with女子小学生,非メンバー,草
2:00,眠明:みんみん,非メンバー,まだバンデラス姓
2:00,日記,非メンバー,バンデラス
2:00,ゆおた,メンバー（4 か月）,:_kusa:
2:00,イナミ,メンバー（1 年）,ミュートちゃうかったんかｗ
2:00,みなと,非メンバー,アンジュの名前w
2:00,ブラッサ,非メンバー,アンジュ・バンデラス！？
2:01,ロンタイ,非メンバー,北海道草
2:01,おっゆ,メンバー（4 か月）,草
2:01,UyuNo,非メンバー,アンジュさん？？？
2:01,N Y,メンバー（1 か月）,ミュート芸かと思った
2:02,うゆとピア,非メンバー,舞元の割合が高い
2:02,しじみ,メンバー（1 年）,そういうことかいｗ
2:02,たらのこ,非メンバー,アンジュ・バンデラスｗ
2:03,うべー,非メンバー,アンジュ予習してきた？
2:03,さわむらしゅんいち,非メンバー,アンジュの存在が事故
2:03,にゃるた,非メンバー,アンジュ結婚おめでとう！！！！！
2:04,たかし,非メンバー,バンデラス！?
2:04,れい.,非メンバー,女子会だー
2:05,玉子ライス,非メンバー,おはやま北海道…？
2:05,ぅなろう,非メンバー,アンジュバンデラス！？
2:07,こーちゃ,メンバー（2 か月）,おニュイの顔が隠れてる
2:07,マツリカ,非メンバー,いつメン...?
2:07,つつもたせ,非メンバー,いつめん？？
2:07,ねこんねこの,非メンバー,いつめん…？
2:07,黄緑,非メンバー,乳毛屋舞元・・・
2:08,ギャラクシー軟骨,非メンバー,もう楽しい
2:08,しのや,非メンバー,アンジュ…結婚したのか…
2:08,黒王子,非メンバー,いつメンw
2:08,抹茶のあまさき,非メンバー,アンジュ君さぁ…
2:08,もやし騎士,非メンバー,苗字変わってて草
2:08,Ryo Tsushima,メンバー（1 年）,そうだったのかｗ
2:09,斬鬼さん,非メンバー,いつめんやな
2:09,雪松,非メンバー,アンジュ・バンデラスは草
2:09,らせん,非メンバー,まだアンジュ・バンデラスなのかｗ
2:09,田中,非メンバー,いつめんとは
2:10,魔界探偵,メンバー（1 年）,アンジュ・バンデラス！
2:10,ラドウィン,非メンバー,いつメン？？？？
2:10,だまされたクマ,非メンバー,おじさんがいっぱいいる
2:10,りあもん,非メンバー,アンジュバンデラス！？
2:10,nz428-えぬぜー-,メンバー（8 か月）,いつめん？？？
2:10,あるばれす,メンバー（7 か月）,おい既婚者オルガ
2:10,おにぎりゆうちゃん,非メンバー,なんで海外と北海道なのか
2:10,出雲,非メンバー,うん…？は？
2:11,しお.,非メンバー,アンジュバンデラス…
2:11,こうはく,非メンバー,え？
2:11,シメ,非メンバー,右下のロゴでニュイが
2:11,目玉EYE,非メンバー,いつ、めん？
2:11,銀河,非メンバー,いつも通り？
2:12,かおっしゅ,非メンバー,いつめん？
2:12,リニューアルみょん,新規メンバー,いつメン…？
2:12,ライカ,非メンバー,アンジュ？？
2:12,いなりいと,非メンバー,結婚してて草
2:13,こーちゃ,メンバー（2 か月）,いつメンか？ｗ
2:13,ももんが,メンバー（1 か月）,いつもの４人だな！
2:13,口クサス,メンバー（10 か月）,いつも通りだな
2:13,ぽぽぽぽぽぽ,非メンバー,アンジュ・バンデラス！？
2:13,びん栓,非メンバー,そうか？
2:14,遅刻神かりん,非メンバー,え？
2:14,koko,非メンバー,舞元またハーレムか
2:14,M N,非メンバー,いつめん（おじさん）
2:15,nick,非メンバー,アンジュ結婚おめでとう
