timestamp,author_name,membership,text
0:14,とがくし富士葵歌劇団,メンバー（1 か月）,:_konn::_nui:
0:14,熱中症熱中症,メンバー（1 年）,きちゃ
0:14,えでん,非メンバー,きちゃ
0:14,ゆきち,メンバー（2 か月）,ノーマッドは結構バイク乗ってるよ
0:16,ナタ,非メンバー,前回はええとDV彼氏が脳内に現れたんだっけか
0:16,ユ,非メンバー,きちゃー
0:16,ヘテロク.M,メンバー（6 か月）,きちゃ！
0:17,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,きちゃ～！
0:18,熱中症熱中症,メンバー（1 年）,も！
0:19,魔界探偵,メンバー（1 年）,きちゃ
0:19,ウマサル,メンバー（1 年）,きちゃ
0:19,もさ吉,メンバー（6 か月）,も！
0:19,名も無い誰か,非メンバー,ｷﾀﾜﾈｪ
0:19,asi max,非メンバー,ちょっとdancing～
0:20,たつぞー,メンバー（1 年）,きちゃ
0:20,水中都市,メンバー（1 年）,:_konn::_nui:
0:20,あったかいおしぼり,メンバー（6 か月）,も！
0:21,ルルミ-ルツ,メンバー（1 年）,きちゃ！
0:21,遼太。,非メンバー,この街に火をつけるぞ
0:21,しじみ,メンバー（1 年）,きちゃー
0:22,猫猫,非メンバー,きちゃ！
0:22,ShootTheFox,メンバー（1 年）,も！
0:23,ゆずもち,非メンバー,きちゃ
0:23,ウマサル,メンバー（1 年）,も！
0:25,nz428-えぬぜー-,メンバー（6 か月）,きちゃ
0:25,いだいなほ,非メンバー,きちゃ
0:26,4649影っち,非メンバー,きちゃ！
0:26,ジャンゴ12,メンバー（2 か月）,も！
0:26,マスヲ,メンバー（6 か月）,ばいんばいん
0:27,炬燵ドラゴン,メンバー（6 か月）,きちゃ
0:28,はむしく,非メンバー,結構分岐するから先に配信見ても飽きない
0:28,遊佐ゴロー,メンバー（1 か月）,きちゃ！
0:29,紅葉,メンバー（1 年）,:_konn::_nui:
0:29,furogu,非メンバー,きちゃー
0:29,もさ吉,メンバー（6 か月）,やるも！
0:29,noyokozuna,非メンバー,きちゃ
0:30,遊爺,メンバー（2 か月）,きちゃ
0:31,キカイノカラダ,メンバー（6 か月）,きちゃ
0:31,おっゆ,メンバー（2 か月）,きちゃ！
0:31,イナミ,メンバー（1 年）,きちゃ
0:31,こみさわ,メンバー（2 か月）,きちゃ！
0:32,アマキサ,非メンバー,きちゃ！
0:32,きびざか団子,メンバー（1 年）,も！
0:33,タトクリ,メンバー（6 か月）,も！
0:34,Ryo Tsushima,メンバー（1 年）,きちゃ！
0:34,looottl looottl,非メンバー,胸好大
0:35,ヤルク,メンバー（1 年）,きちゃぁ
0:36,pmdrill,非メンバー,きちゃ
0:36,ゆおた,メンバー（2 か月）,:_konn::_nui:
0:37,猫子猫,メンバー（1 か月）,:_konn::_nui:
0:38,ただのゲーム好き,非メンバー,こんにゅいー
0:38,もさ吉,メンバー（6 か月）,きちゃも！！
0:38,株式会社どっと混ム,メンバー（6 か月）,マリカ練習で枠なくなったから今日になったんじゃない
0:39,剣 桃次郎,メンバー（6 か月）,きちゃ
0:39,山マヤ夫,非メンバー,こんニュイ～
0:41,中村ゆかり,メンバー（6 か月）,:_konn::_nui::_bikkuri:
0:41,マスヲ,メンバー（6 か月）,:_konn::_nui:
0:42,あいくら,メンバー（6 か月）,ぽぴ～
0:42,nz428-えぬぜー-,メンバー（6 か月）,今日もよう揺れとる
0:48,ゆきかぜはる,非メンバー,きちゃ
0:49,ゆきち,メンバー（2 か月）,:_konn::_nui:
0:51,ソリンソンソソ,非メンバー,あらすけ
0:51,旅人のカンプさん,非メンバー,あらすじ助かる
0:51,青春旅人あおはるたびと,メンバー（6 か月）,:_konn::_nui:
0:52,brother,非メンバー,こんニュイー！
0:53,セネア,メンバー（6 か月）,:_konn::_nui:
0:56,ShootTheFox,メンバー（1 年）,ぷいー
0:57,taro,メンバー（2 か月）,きちゃ
0:58,冬華-touka-,メンバー（6 か月）,:_konn::_nui:
0:59,棚.,メンバー（6 か月）,あらすじたすかる
0:59,- nasubi-,非メンバー,こんにゅいー
1:00,ぼくすい,メンバー（1 年）,今日もMPを献上
1:00,きびざか団子,メンバー（1 年）,あらすじたすかる
1:00,口クサス,メンバー（6 か月）,DV男たおすも
1:01,つな,メンバー（6 か月）,:_konn::_nui:
1:01,タトクリ,メンバー（6 か月）,:_konn::_nui:
1:02,Hrist,メンバー（6 か月）,:_konn::_nui:
1:02,ただのゲーム好き,非メンバー,あらすじたすかる
1:02,LUCK,メンバー（2 か月）,:_konn::_nui:
1:02,むらじ,メンバー（6 か月）,:_konn::_nui:
1:03,熱中症熱中症,メンバー（1 年）,あらかる
1:03,dekarucha,メンバー（2 か月）,:_konn::_nui:
1:04,road man,非メンバー,ドキドキッ☆共同生活は草なんよ
1:04,ゆうだい,メンバー（1 年）,キア:_nui:ブス
1:04,poripori pockey,メンバー（2 か月）,:_konn::_nui:
1:06,なぎのこ,メンバー（1 年）,:_konn::_nui:
1:06,ゆきち,メンバー（2 か月）,あらすか
1:07,ジャンゴ12,メンバー（2 か月）,きちゃ！
1:07,メンコス,非メンバー,きちゃ〜
1:08,遊爺,メンバー（2 か月）,らすかる
1:09,名も無い誰か,非メンバー,ﾌﾟﾍｪ~
1:10,おにがわら,非メンバー,シルヴァーハンドが英雄だと！？奴はテロリストだ！
1:12,ランブターク,非メンバー,こんにゅいー
1:12,Recon,非メンバー,yey
1:13,ゆずもち,非メンバー,ラスカル
1:13,Recon,非メンバー,yey
1:16,きゅん。,メンバー（6 か月）,:_konn::_nui:
1:17,こみさわ,メンバー（2 か月）,あらすじたすかる
1:17,DAI 1024,新規メンバー,:_konn::_nui::_renachan:
1:18,もののおのの,メンバー（6 か月）,ぷぴー
1:18,flat sh,非メンバー,九尾のキアヌなのか、両面キアヌなのかそれが問題だ
1:19,taro,メンバー（2 か月）,:_konn::_nui:
1:20,たちばなりん,メンバー（6 か月）,:_konn::_nui:
1:20,七条やすひろ,メンバー（1 年）,:_konn::_nui:
1:21,ふじやアキト,メンバー（1 か月）,:_konn::_nui:
1:22,世の中の隅のあらいさん,非メンバー,今日も揺れてるなぁ
1:22,そらみつsoramitu,非メンバー,こんにゅい～
1:22,furogu,非メンバー,目に優しいローディングだ
1:26,mikuro,非メンバー,きちゃー
1:26,リリィ,メンバー（1 か月）,競馬おば…お姉さん
1:27,ユ,非メンバー,脳内をシェアするのやめてもろて
1:28,凝淵,非メンバー,こんにゅいー
1:28,みけさん,非メンバー,いつまでも見てられる
1:30,tako 0ct0pus,メンバー（1 か月）,:_konn::_nui:
1:30,ふぁます,メンバー（1 年）,:_konn::_nui:
1:32,いむしさん,メンバー（6 か月）,:_konn::_nui:
1:33,ラリィ,メンバー（6 か月）,:_konn::_nui:
1:34,パルピロ,メンバー（6 か月）,:_konn::_nui:
1:36,頭皮カッター,非メンバー,こんにゅい～
1:37,ぱぶろん,メンバー（1 か月）,あすかじたらする
1:37,冤罪を受けるたくあん「hinata」,メンバー（6 か月）,:_konn::_nui:
1:38,Ryo Tsushima,メンバー（1 年）,:_konn::_nui:
1:39,ななばん,メンバー（6 か月）,:_konn::_nui:
1:40,みけさん,非メンバー,今日もでかい
1:42,52鯖民,メンバー（1 年）,:_konn::_nui:
1:42,road man,非メンバー,BBC
1:45,ぎだ,非メンバー,Let’s play...
1:46,あんちょこ,非メンバー,こんにゅいー
1:50,晩御飯は天蕎麦,非メンバー,あらすじ：ついに脳内イケメンの幻覚を見るようになったおニュイ
1:51,ゆきち,メンバー（2 か月）,どちらかと言うと九尾
1:52,Hide,メンバー（1 年）,:_konn::_nui:
1:52,りゅう,メンバー（6 か月）,:_konn::_nui:
1:53,あいあん,非メンバー,こんニュイー
1:54,ソルニィ,非メンバー,サイパン３回目なの信じられん位話濃いな
1:54,cork t,非メンバー,シェアハウス(脳内)
1:56,Reinzalgred,非メンバー,lets gooo
1:57,名も無い誰か,非メンバー,ﾊﾞﾙﾝﾊﾞﾙﾝ…
1:58,ユウ。,非メンバー,あ、競馬おばさんだ
1:59,旅人のカンプさん,非メンバー,今日もよう揺れとる
2:01,ぬゅたこ,非メンバー,きちゃ
2:02,no nao,メンバー（2 か月）,キアヌはザンザorソティス?
2:03,猫之毛真,非メンバー,こんにゅい～
2:06,雪黒有希-ユキグロユキ-,メンバー（2 か月）,:_konn::_nui:
2:06,N Y,メンバー（1 か月）,:_konn::_nui:
2:08,ふじやアキト,メンバー（1 か月）,:_konn::_nui:
2:09,rov太郎,メンバー（1 か月）,:_konn::_nui:
2:15,asi max,非メンバー,ナラク
2:16,Naga,メンバー（6 か月）,:_konn::_nui:
2:16,ゆうだい,メンバー（1 年）,:_konn::_nui:
2:17,ソラヅキエイル,非メンバー,脳内イケメンにDVされとるんよ
2:18,一二三四,非メンバー,脳内DV彼氏
2:18,ジャンゴ12,メンバー（2 か月）,あじかたすらる
2:19,おっゆ,メンバー（2 か月）,もうひとりのボク…！
2:23,マスヲ,メンバー（6 か月）,今日もステルス！
2:23,ぬゅたこ,非メンバー,脳内DV彼氏の幻覚を見るようになって大変な主人公
2:24,ナタ,非メンバー,どっちかというとセフィロス
2:27,CDPR西尾,メンバー（2 か月）,:_konn::_nui:
2:35,メンコス,非メンバー,おニュイの頭の中にキアヌがっ
2:37,du da,メンバー（1 年）,:_konn::_nui:
2:37,4649影っち,非メンバー,こん二ュイ～
2:37,brother,非メンバー,競馬おねいさんだよ～
2:37,nana shi,非メンバー,おニュイのゲームって、頭の中に誰か住んでるゲーム多すぎひん？
2:38,せやかて工藤,メンバー（1 年）,:_konn::_nui:
2:38,あるばれす,メンバー（6 か月）,:_konn::_nui:
2:39,ユ,非メンバー,B B C W O R L D N E W I
2:43,ナーマニック,メンバー（1 年）,:_konn::_nui:
2:43,L- L-,非メンバー,競馬オバさんシンプルに攻撃力高い
2:43,N Y,メンバー（1 か月）,今日もよう揺れとる
2:43,林檎コロッケ馬刺甘酒,メンバー（2 か月）,:_konn::_nui:
2:46,魔界探偵,メンバー（1 年）,我が名はキアヌ！ジャンケンポン！
2:47,遊佐ゴロー,メンバー（1 か月）,西尾さんもようみとる
2:47,もさ吉,メンバー（6 か月）,無限にMP吸われる
2:48,名も無い誰か,非メンバー,キアヌ「おいタバコ買ってこいYO!」
2:48,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,:_konn::_nui:
2:48,岬真白,メンバー（1 年）,:_konn::_nui:
2:48,エスピ,メンバー（2 か月）,:_konn::_nui:
2:48,sore03 nani,非メンバー,西尾さんもようみとる
2:48,taka556 dforce,非メンバー,西尾さんこんニュイー
2:50,しじみ,メンバー（1 年）,:_konn::_nui:
2:51,せやかて工藤,メンバー（1 年）,安定の西尾さんｗ
2:51,ヤルク,メンバー（1 年）,:_konn::_nui:
2:51,青オニ,メンバー（1 年）,:_konn::_nui:
2:53,名も無い誰か,非メンバー,ﾌﾘﾌﾘ
2:53,みけさん,非メンバー,こんにゅい
2:53,剣 桃次郎,メンバー（6 か月）,:_konn::_nui:
2:53,おっゆ,メンバー（2 か月）,:_konn::_nui:
2:53,アステネ,メンバー（1 年）,:_konn::_nui:
2:53,猫猫,非メンバー,こんニュイ～
2:55,ひお,メンバー（1 年）,:_konn::_nui:
2:55,ジャンゴ12,メンバー（2 か月）,:_konn::_nui:
2:56,名も無い誰か,非メンバー,こんニュイ～
2:56,遊佐ゴロー,メンバー（1 か月）,:_konn::_nui:
2:56,M N,非メンバー,こんにゅいー
2:57,アマキサ,非メンバー,こんニュイ～！
2:57,ba_mi,非メンバー,こんにゅい～
2:57,ヘテロク.M,メンバー（6 か月）,:_konn::_nui:
2:57,furogu,非メンバー,こんにゅいー
2:58,えでん,非メンバー,こんニュイ―
2:58,あつき,メンバー（6 か月）,:_konn::_nui:
2:58,あいくら,メンバー（6 か月）,:_konn::_nui::_nui:
2:58,mosh zeno,非メンバー,こんにゅいー
2:58,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（2 か月）,:_konn::_nui:
2:58,いとい,非メンバー,こんニュイ～
2:58,efrg fhsj,メンバー（6 か月）,:_konn::_nui::_bikkuri:
2:58,52鯖民,メンバー（1 年）,:_konn::_nui:
2:58,夢骨月牙,非メンバー,こんニュイ
2:58,休日は課長,メンバー（6 か月）,:_konn::_nui:
2:58,棚.,メンバー（6 か月）,:_konn::_nui:
2:58,ぬゅたこ,非メンバー,こんニュイ～
2:59,nz428-えぬぜー-,メンバー（6 か月）,:_konn::_nui:
2:59,taro,メンバー（2 か月）,:_konn::_nui:
2:59,熱中症熱中症,メンバー（1 年）,共同生活の時間だあああああああああああああああああああ
2:59,ギムリッド,メンバー（1 年）,:_konn::_nui:
2:59,nane,メンバー（6 か月）,:_konn::_nui:
2:59,ぼくすい,メンバー（1 年）,:_konn::_konn::_konn:
3:01,まめ,非メンバー,こんにゅい
3:01,魔界探偵,メンバー（1 年）,:_konn::_nui:
3:01,旅人のカンプさん,非メンバー,西尾さんもよう見とる
3:02,もさ吉,メンバー（6 か月）,:_konn::_nui:
3:02,カシナート,非メンバー,こんにゅい～
3:06,あったかいおしぼり,メンバー（6 か月）,:_konn::_nui:
3:06,雨雲爆雷,メンバー（1 年）,:_konn::_nui:
3:06,ナゲット,メンバー（6 か月）,:_konn::_nui::_bikkuri:
3:06,ソルニィ,非メンバー,こんにゅいー
3:06,遊爺,メンバー（2 か月）,:_konn::_nui:
3:07,Grandamz,非メンバー,Good afternoon!
3:07,Jyuukyu十九,非メンバー,こんにゅい
3:07,円井雄 マルイユウ,非メンバー,こんニュイ〜
3:07,keiichi satou,メンバー（1 年）,:_konn::_nui:
3:08,口クサス,メンバー（6 か月）,:_konn::_nui:
3:08,DAI 1024,新規メンバー,:_konn::_nui::_renachan:
3:08,ぎだ,非メンバー,きちゃ
3:08,マスヲ,メンバー（6 か月）,:_konn::_nui:
3:08,もののおのの,メンバー（6 か月）,:_konn::_nui:
3:09,炬燵ドラゴン,メンバー（6 か月）,:_konn::_konn::_nui:
3:09,du da,メンバー（1 年）,:_konn::_nui:
3:09,ぴろ式中戦車,メンバー（6 か月）,:_konn::_nui:
3:09,キカイノカラダ,メンバー（6 か月）,:_konn::_nui:
3:11,ぶらんぼ神月,メンバー（1 年）,:_konn::_nui::_nui::_nui::_nui:
3:16,ゆずもち,非メンバー,こんニュイ〜
3:16,ネクスト01,非メンバー,こんニュイー
3:17,スキマニアクグロフ,非メンバー,こんニュイ
3:17,天キノ,メンバー（1 年）,:_konn::_nui:
3:18,マスヲ,メンバー（6 か月）,西尾さんもようみとる
3:19,Sininen,非メンバー,こんにゅいー
3:19,たつぞー,メンバー（1 年）,:_konn::_nui:
3:25,ゆうだい,メンバー（1 年）,:_hai::_pon:
3:25,パウロ,非メンバー,こんニュイ〜
3:25,ryo sawa,非メンバー,こんニュイーしれっとツール名がw
3:26,dai,非メンバー,こんニュイ〜
3:27,もののおのの,メンバー（6 か月）,髪綺麗だなあ
3:27,ナタ,非メンバー,手が動いてない？
3:28,mana,メンバー（1 年）,:_konn::_nui:
3:28,wakame_jp,非メンバー,こんニュイ～
3:28,no nao,メンバー（2 か月）,:_konn::_nui:
3:29,リンタイラン,メンバー（1 年）,:_konn::_nui:
3:29,takuto egf,メンバー（6 か月）,わかってない！？
3:30,シェルティ,非メンバー,わかった（わかってない
3:30,魔界探偵,メンバー（1 年）,メンバーの西尾さん
3:30,ぼくすい,メンバー（1 年）,リープモーションなのねｗ
3:31,スタンドアローン,非メンバー,こんにちは！昨日のマリカが初見でした
3:31,きびざか団子,メンバー（1 年）,:_konn::_nui:
3:31,ShootTheFox,メンバー（1 年）,お？
3:32,L- L-,非メンバー,スパナついた？
3:32,ヘテロク.M,メンバー（6 か月）,わかった！（わかってない）
3:32,かなせみ,メンバー（2 か月）,こんにゅいー
3:35,影打,非メンバー,こんニュイー
3:35,マロン,非メンバー,キアヌの使いっぱしりになるゲームってマジ？
3:36,内職ゴリラ,メンバー（1 か月）,:_konn::_nui:
3:37,名も無い誰か,非メンバー,わーわー
3:37,Kelvin Lai,非メンバー,Ohaiyo!
3:37,ちくわ帝王,メンバー（6 か月）,:_konn::_nui:
3:39,やま,メンバー（1 年）,こんにゅいー！
3:39,Naga,メンバー（6 か月）,わかった（わかってんない）
3:41,A S,メンバー（2 か月）,西尾さんメンバーで草
3:41,ゆきち,メンバー（2 か月）,西尾さんもよう見とる
3:42,にゃるた,非メンバー,久々だ
3:42,ぽぽp,メンバー（1 年）,実家のような公式
3:42,熱中症熱中症,メンバー（1 年）,やったぜ
3:42,Ash,非メンバー,こんニュイ～
3:42,N Y,メンバー（1 か月）,まってたー
3:42,おかよしiii,非メンバー,こんニュイ〜
3:42,du da,メンバー（1 年）,西尾さんもよう見とる
3:43,mikuro,非メンバー,こんにゅい～
3:43,カキクケコ,非メンバー,こんにゅい
3:43,雅ガニ,非メンバー,こんニュイ～
3:43,ユ,非メンバー,おー
3:46,A Blue.,メンバー（6 か月）,わかった(わかってない)
3:46,練り物,新規メンバー,:_konn::_nui:
3:47,つばめ,非メンバー,こんニュイ〜
3:47,【個人勢Vtuber】津田ユウト / Yuuto Tsuda,非メンバー,手振りかわいい
3:47,真子石鰈,メンバー（6 か月）,:_konn::_nui:
3:48,アスティン,非メンバー,こんニュイー
3:49,マロン,非メンバー,こんニュイ～
3:49,雨と無知,非メンバー,こんニュイ〜
3:50,うつる,非メンバー,こんニュイ、こん西尾
3:52,ShootTheFox,メンバー（1 年）,お久しぶり
3:52,ナタ,非メンバー,公式サポートがいるなら安心だな
3:52,ましろ色紳士,非メンバー,こんニュイ！
3:55,looottl looottl,非メンバー,胸也太大了
3:55,口クサス,メンバー（6 か月）,:_konn::_nui:
3:56,ba_mi,非メンバー,西尾さんここでもメンバーに入ってるのかｗ
3:56,シェルティ,非メンバー,きあぬと精神内DVバトル
3:57,N Y,メンバー（1 か月）,西尾さんとかいう有識者
3:57,名も無い誰か,非メンバー,キアヌに体を好きにされかけた…！
3:58,ミチザネ,メンバー（2 か月）,:_konn::_nui:
3:58,キカイノカラダ,メンバー（6 か月）,DVキアヌ
3:59,ユ,非メンバー,バトルｗ
3:59,やま,メンバー（1 年）,址地味に数週間の命
4:00,Recon,非メンバー,lest goo
4:01,du da,メンバー（1 年）,ゲーム音上げた？
4:01,humohu,非メンバー,こんニュイ～
4:01,a m,非メンバー,ほなね
4:02,ゆうだい,メンバー（1 年）,キア:_nui:ブスに負けるな
4:03,うゆとピア,非メンバー,こんにゅいー！
4:03,まよてー,メンバー（1 年）,頭の中にキアヌが！！
4:03,ソルニィ,非メンバー,キアヌと同居生活
4:08,円井雄 マルイユウ,非メンバー,キアヌ入れたのレア様か？
4:08,もののおのの,メンバー（6 か月）,脳内キアヌ
4:09,ミトコンドリア,非メンバー,キアヌとの肉体争奪戦
4:10,road man,非メンバー,なんだ今のw
4:10,壁,メンバー（6 か月）,ドキドキの意味が物騒過ぎるんだよな
4:11,taka556 dforce,非メンバー,サブ進めたんかな
4:11,マスヲ,メンバー（6 か月）,開幕バンバン
4:15,にゃるた,非メンバー,大丈夫
4:15,まよてー,メンバー（1 年）,サツバツ！！
4:15,ユ,非メンバー,おｋ
4:15,キジン,非メンバー,開幕地獄
4:16,いでんで,非メンバー,タケムラさんきちゃ
4:16,マロン,非メンバー,キアヌと脳内バトルするゲーム
4:17,キルメド,メンバー（6 か月）,めっちゃパニックになってるけど
4:17,あいくら,メンバー（6 か月）,初っぱな修羅場
4:18,nana shi,非メンバー,どんぱちやってる
4:18,ぶらんぼ神月,メンバー（1 年）,音ＯＫ
4:19,ウマサル,メンバー（1 年）,音いい感じ
4:19,世の中の隅のあらいさん,非メンバー,もうクリアした人も結構でてきつつある
4:19,タオル,非メンバー,西尾さんかな
4:20,まめ,非メンバー,ドンパチしてて草
4:20,ゆきち,メンバー（2 か月）,いきなり草
4:21,ヤルク,メンバー（1 年）,タケムラさんきちゃぁ
4:21,A S,メンバー（2 か月）,いや～乱世乱世
4:21,tutinoko,非メンバー,いきなり修羅場で草
4:21,ShootTheFox,メンバー（1 年）,早速w
4:22,ルルミ-ルツ,メンバー（1 年）,音大丈夫
4:22,a m,非メンバー,キアヌはいいぞ…
4:22,壁,メンバー（6 か月）,音OK
4:22,ふじやアキト,メンバー（1 か月）,治安悪い
4:23,やま,メンバー（1 年）,大騒ぎで草
4:26,A H,非メンバー,タケムラさん！？
4:26,dekarucha,メンバー（2 か月）,:_sase::_bikkuri:
4:27,N Y,メンバー（1 か月）,開幕ロストモラル
4:27,巫剣乳業札幌支部,非メンバー,バイクかったのね
4:27,Sininen,非メンバー,音は大丈夫かな
4:27,遊佐ゴロー,メンバー（1 か月）,おｋです
4:27,mosh zeno,非メンバー,開幕銃撃戦
4:28,yoshiaki karasuma,非メンバー,がんばれー
4:28,熱中症熱中症,メンバー（1 年）,音良さげ〜
4:28,52鯖民,メンバー（1 年）,タケムラ！
4:29,nana shi,非メンバー,ナイトシティのいつもの風景だな
4:29,黒蜜杏仁豆腐,メンバー（1 か月）,世紀末？
4:29,cryman cryman,非メンバー,開幕ロストモラルで草
4:31,road man,非メンバー,ナイトシティの日常
4:32,Ryo Tsushima,メンバー（1 年）,ok!
4:35,将来夢望,新規メンバー,戦場なの？
4:36,furogu,非メンバー,銃声がすごいしてるｗｗ
4:36,メンコス,非メンバー,DVされてたねえ
4:37,A H,非メンバー,めっちゃ激戦区で草
4:39,アステネ,メンバー（1 年）,草
4:39,にゃるた,非メンバー,草
4:39,Kasaiji,非メンバー,レベルたっかｗ
4:40,cork t,非メンバー,銃声w
4:40,takuto egf,メンバー（6 か月）,めっちゃ撃ち合いしてね…？
4:41,遼太。,非メンバー,クサナギ買ってんねぇ！
4:42,ナタ,非メンバー,色々サブクエやった感じかな？
4:42,t m,メンバー（1 年）,きっと日常ｗ
4:43,A S,メンバー（2 か月）,草
4:43,A H,非メンバー,レベル高すぎでしょｗ
4:44,ShootTheFox,メンバー（1 年）,銃撃戦w
4:44,Crywalker,非メンバー,治安が...
4:44,yoshiaki karasuma,非メンバー,レベルめっちゃ高いｗｗ
4:44,名も無い誰か,非メンバー,わお
4:46,Naga,メンバー（6 か月）,空気悪くね？
4:47,マロン,非メンバー,タケムラ何が目的なのか。
4:47,road man,非メンバー,40時間ぐらいやってそう
4:51,tako 0ct0pus,メンバー（1 か月）,この時点で金7万は多すぎるｗ
4:52,なくく,メンバー（1 年）,やば
4:53,米餅,非メンバー,草
4:53,Hachigo,メンバー（6 か月）,ハマってんねえ！
4:55,メンコス,非メンバー,ロストモラル草
4:55,ヤルク,メンバー（1 年）,この段階もう19って草
4:56,ぽぽp,メンバー（1 年）,そこそこ上がってて草
4:56,nana shi,非メンバー,レベル上げるの大変なのにめっちゃやってるなあ
4:57,tutinoko,非メンバー,すげぇやってるｗ
4:57,恵蓮,非メンバー,よくそんな時間取れるな…
4:57,ShootTheFox,メンバー（1 年）,やってんねぇw
