timestamp,author_name,membership,text
1:25,タトクリ,メンバー（10 か月）,:_konn::_nui:
1:25,ぼっちミケ,非メンバー,くくく……今日もてぇてぇの見せて頂きますよ……
1:26,はつけ,メンバー（1 年）,:_konn::_nui:MO！
1:27,サンダーバード,非メンバー,こんニュイ
1:29,顔面Bブロック,非メンバー,主に俺のおかげだな！
1:32,ももんが,メンバー（2 か月）,…すも
1:35,マスヲ,メンバー（6 か月）,ばいんばいん
1:36,しくはっく,非メンバー,ま！
1:37,パルピロ,メンバー（6 か月）,:_konn::_nui:
1:37,ShootTheFox,メンバー（1 年）,ぷいー
1:43,ここのぎ,非メンバー,こんニュイ〜
1:43,du da,メンバー（1 年）,:_konn::_nui:
1:43,ウマサル,メンバー（1 年）,ま！
1:44,ああああ【ver.5】,非メンバー,逸楽だも！
1:44,さがら,非メンバー,俺だって！！
1:48,山かけオクラ,メンバー（1 年）,:_konn::_nui:
1:48,みけさん,非メンバー,ぽぺー
1:49,Corrupt Pixel,非メンバー,Big boing comedian!!
1:50,たこやき,メンバー（7 か月）,勇者音頭
1:51,とむのかち,メンバー（2 か月）,:_konn::_nui:
1:52,aie 3101,非メンバー,こんニュイ〜
1:52,しょうにい,非メンバー,こんニュイ～
1:52,アキ缶,非メンバー,こんニュイ〜
1:53,echo 800,メンバー（5 か月）,:_konn::_nui:
1:55,とまうぇる,メンバー（8 か月）,:_konn::_nui:
1:55,もちもちぽんぽん,メンバー（1 か月）,:_konn::_nui:
1:55,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,:_konn::_nui:
1:55,リニューアルみょん,メンバー（1 か月）,:_konn::_nui::_bikkuri:
1:55,52鯖民,メンバー（1 年）,:_konn::_nui:
1:56,まっちゃん,非メンバー,せいやー
1:56,雪黒有希-ユキグロユキ-,メンバー（5 か月）,:_konn::_nui:
1:56,takuto egf,メンバー（6 か月）,:_konn::_nui:
1:56,キツクロ,メンバー（10 か月）,:_konn::_nui:
1:57,青オニ,メンバー（1 年）,:_konn::_nui:
1:57,りあもん,非メンバー,こんニュイ～
1:57,旅人のカンプさん,非メンバー,こんにゅい〜
1:57,ラザ,非メンバー,こんニュイ～
1:57,雨雲爆雷,メンバー（1 年）,:_konn::_nui:
1:57,Yoshiaki,新規メンバー,頭に死亡フラグが建ってるよ
1:57,岬真白,メンバー（1 年）,:_konn::_nui:
1:57,4649影っち,非メンバー,こん二ュイ～
1:58,口クサス,メンバー（10 か月）,:_konn::_nui:
1:58,岡虎,メンバー（1 年）,:_konn::_nui:
1:58,ヤルク,メンバー（1 年）,:_konn::_nui:
1:58,遊爺,メンバー（3 か月）,:_konn::_nui:
1:58,ナタ,非メンバー,セイヤー！
1:59,熱中症熱中症,メンバー（1 年）,:_konn::_nui:
1:59,シン,非メンバー,せいやぁ！
1:59,nz428-えぬぜー-,メンバー（8 か月）,せいやー！
1:59,きりきり,新規メンバー,せいやぁ！
1:59,さくらつばめ,メンバー（11 か月）,:_konn::_nui:
1:59,VeChCh ch,非メンバー,こんニュイ〜
1:59,告天子こち,非メンバー,えっ？
2:00,ラザ,非メンバー,せいやー！！
2:00,みけさん,非メンバー,こんにゅい
2:01,パルピロ,メンバー（10 か月）,せいやぁ！
2:01,ひえぬき,メンバー（2 か月）,こんにちは😃
2:01,HL,非メンバー,こんにゅい
2:01,aie 3101,非メンバー,ｾｲﾔｰ!
2:01,takuto egf,メンバー（8 か月）,せいやぁ！！
2:02,黒雲,非メンバー,きちゃ
2:02,du da,メンバー（1 年）,でいぁあああ！！
2:02,ぺぺろんちーの,非メンバー,こんにゅい
2:02,炉鈴,非メンバー,こんにゅい～
2:02,ロドリゲス,メンバー（8 か月）,セイヤー
2:02,よつのは,メンバー（1 年）,せいやーッ！！
2:03,5 9,非メンバー,せいやぁ！！
2:04,Ryo Tsushima,メンバー（1 年）,こんにゅいです。
2:05,ゆずもち,非メンバー,こんにュイ〜
2:07,ナコト,非メンバー,ローレンツじゃないやん！
2:07,たこやき,メンバー（7 か月）,せいっやー！
2:08,なはぱな,メンバー（1 年）,:_konn::_nui::_renachan:
2:08,第三者,非メンバー,こんニュイ~
2:09,あいの/i‐no,非メンバー,こんにゅい～
2:09,壁,メンバー（6 か月）,:_konn::_nui:
2:10,過寝おりと,新規メンバー,こんにゅい
2:10,ガノタ試作機,メンバー（8 か月）,:_konn::_nui:
2:10,noyokozuna,非メンバー,わー
2:10,TIG0238,非メンバー,急に叫ぶ男先生
2:10,shell _,非メンバー,こんニュイ〜
2:11,まんぼうどーふ,非メンバー,こんニュイ〜
2:11,Corrupt Pixel,非メンバー,KonNui BBC
2:11,告天子こち,非メンバー,今のベレトは…？
2:11,U-NIT402 闇猫ch,非メンバー,こんにゅいー
2:12,たこやき,メンバー（7 か月）,:_konn::_nui:
2:12,エリア,非メンバー,こんにゅい～
2:12,パルピロ,メンバー（6 か月）,出セイヤ
2:13,頭皮カッター,非メンバー,こんにゅい～
2:13,ご饂飩の覚え書き,非メンバー,セイヤーッ！！！
2:13,あおし,非メンバー,こんニュイー！ リアタイ初です！
2:13,霧谷のるん,非メンバー,こんニュイです
2:13,空目卵,非メンバー,こんにゅい
2:14,たか,非メンバー,初手せ″い″や″ぁ″
2:14,鼎,非メンバー,くくくっ、待ってましたよ
2:14,ツーツー,非メンバー,ベレト先生いちゃあ
2:14,紅葉,メンバー（1 年）,今日はローレンツじゃなかった
2:14,ぼっちミケ,非メンバー,こんニュイ〜
2:15,ライム,非メンバー,こんニュイ〜
2:15,ぽむきちさん,非メンバー,こんニュイ～
2:15,echo 800,メンバー（5 か月）,:_konn::_nui:
2:15,ちぇ,非メンバー,せいやっ
2:16,うるとらせんちねる,新規メンバー,:_konn::_nui:
2:16,ラザ,非メンバー,貴重な男主人公
2:16,あやたま。,非メンバー,こんにゅい
2:18,ちくわと消しゴム,非メンバー,こんニュイ〜
2:18,yuuun _,非メンバー,セイヤーーーッ！！
2:18,恵蓮,非メンバー,も！
2:18,マツサキ,非メンバー,ベルちゃんたんおめ
2:19,マスヲ,メンバー（6 か月）,なかなかの長編
2:19,melon,非メンバー,ｾｲﾝﾄｾｲﾔｰ!
2:19,Vah_Razu,非メンバー,せいやぁ！エムブレム！？
2:20,A S,メンバー（2 か月）,今からなんだよなぁ
2:20,r y,非メンバー,こんニュイ～
2:21,Hana **,非メンバー,こんニュイ～!
2:21,蒼,非メンバー,まだ半分くらいだなぁ
2:21,やふたろう,非メンバー,誰かとオモタで…
2:21,シガー,メンバー（1 年）,ボリュームしゅごい
2:22,ソルニィ,非メンバー,ローレンツじゃない！？
2:22,北条 忠満,非メンバー,こんにちは
2:23,ライゼル,非メンバー,こんニュイー
2:23,まっちゃん,非メンバー,ほとんど支援会話だからね
2:23,たかし,非メンバー,手強いシミュレーションですわ
2:24,シン,非メンバー,すげぇぜ風花雪月
2:25,遥正,新規メンバー,なんとまだ半分です
2:25,通りすがりの野良猫,非メンバー,まだ折り返しですがね！
2:25,あかちぇん,メンバー（1 年）,:_konn::_nui:
2:25,崩壊,メンバー（11 か月）,まだ中盤ですね…
2:26,sufia,非メンバー,金鹿にはリンハルト、ツィリル辺りをスカウトしておけば金鹿中心の外伝はできるかな
2:26,taiGa TOTO,非メンバー,SRPGは時間かかるのはしょうがない
2:27,ももんが,メンバー（2 か月）,:_ochakai:楽しいからしゃーない
2:27,ぼくすい,メンバー（1 年）,:_erai::_erai:
2:27,メロンパン,非メンバー,こんニュイ～
2:27,うゆとピア,非メンバー,二倍かかりそう
2:27,にひゃくちょめちょめ,非メンバー,こっちはこれから本番
2:28,ひえぬき,メンバー（2 か月）,風花雪月は長いよ〜
2:28,HL,非メンバー,FEは普通じゃないのでセーフ
2:28,やま,メンバー（1 年）,１０超えるの久々だな
2:29,ぽむきちさん,非メンバー,まだまだやなぁ
2:29,5 9,非メンバー,終わらないよ
2:29,tubasa 1108,非メンバー,まだ半分ちょいやからなぁ...
2:30,えでん,非メンバー,まだまだだねえ
2:30,ご饂飩の覚え書き,非メンバー,しかしFEはここからが肝
2:31,J K,非メンバー,まだ6割くらいだしね
2:31,やふたろう,非メンバー,こんにゅいこんにゅい〜
2:32,すいかさいや,新規メンバー,:_konn::_nui:
2:32,あるばれす,メンバー（7 か月）,:_konn::_nui:
2:33,灘周防,非メンバー,久々のリアタイ
2:33,稲日ひよこ,非メンバー,まだ折り返し2回目という
2:33,柏餅ゆっくり,非メンバー,まだ半分くらい
2:33,観仲通,非メンバー,あと何回くらいかなぁ
2:33,しらかわゆう,メンバー（1 か月）,あと何回なんだろう
2:34,Peat,メンバー（2 か月）,しかもルートあるからこれの３倍あるんだぜ？
2:34,りぅしてぃ,非メンバー,こんにゅい～まだ半分ですよ～
2:34,Dr. Fager,メンバー（6 か月）,まだ中盤ぐらいかね
2:36,黒蜜杏仁豆腐,メンバー（1 か月）,まだ折り返し
2:38,白騎の長剣,非メンバー,すこ
2:39,とあるカット,非メンバー,ニュイクッキング？
2:39,リニューアルみょん,メンバー（1 か月）,マリアンヌきちゃ！
2:39,Sir・蒲鉾,非メンバー,マリアンヌの！
2:39,ナタ,非メンバー,裏でもやってるからプレイ時間すごいことになってそう
2:39,ガノタ試作機,メンバー（8 か月）,この回がくるのを待ちにまってた
2:40,告天子こち,非メンバー,支援会話とか全部見てるから余計に長くなってるよね
2:40,まっちゃん,非メンバー,いつもの外伝クッキングたすかる
2:40,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ほぉ
2:41,クラッカ,メンバー（7 か月）,:_konn::_nui:
2:41,nz428-えぬぜー-,メンバー（6 か月）,3分クッキング外伝！
2:41,カーピー,非メンバー,いつものおニュイなら最終回とついてる回
2:41,さがら,非メンバー,おっ
2:42,ユウ。,非メンバー,折り返し地点なんだよなぁ……
2:42,echo 800,メンバー（5 か月）,はーい
2:42,ハゲハゲ,非メンバー,戦闘に時間かかるから仕方ないね
2:43,[ kitcut ],メンバー（2 か月）,マリアンヌきたわね
2:45,yuuun _,非メンバー,これか
2:45,柏餅ゆっくり,非メンバー,あれか……
2:45,ウマサル,メンバー（1 年）,ほほう
2:45,霧谷のるん,非メンバー,3分外伝はじまるよー
2:46,やふたろう,非メンバー,ボリュームすごいな
2:47,r y,非メンバー,難関だけどいけたか
2:47,たか,非メンバー,これマジで辛い
2:47,狙撃のゴス,非メンバー,くくく・・・マリアンヌ外伝ですな・・・
2:47,じおけー,非メンバー,マリアンヌの外伝来たか
2:47,のーひん,非メンバー,あれか
2:48,星落,メンバー（7 か月）,マリアンヌ外伝難易度高かったなぁ
2:48,シン,非メンバー,これかぁ！
2:49,usa,非メンバー,クッキングタイムか？
2:49,顔面Bブロック,非メンバー,マリアンヌの外伝難しいのよね
2:50,雅ガニ,非メンバー,長いからねぇ風花雪月
2:51,sufia,非メンバー,マリアンヌのは大変だよ
2:51,伏葦たぐい,非メンバー,三ルートのうちの半分ぐらいだから恐ろしい
2:52,誰そ彼,非メンバー,3分クッキングだ
2:52,佐藤さば,新規メンバー,これか...
2:53,えんりゅう,非メンバー,それ難しいよ
2:53,おそば,非メンバー,マリアンヌ外伝きた！
2:54,ミッド,非メンバー,こんにゅいー
2:56,Mia,非メンバー,この外伝は難しいぞ
2:56,Sir・蒲鉾,非メンバー,ですよね、マリアンヌさん！
2:56,マスヲ,メンバー（6 か月）,マリアンヌが！？
2:57,やま,メンバー（1 年）,いきなり不穏
2:57,和琴,非メンバー,外伝ですね、マリアンヌさん！
2:58,ぼっちミケ,非メンバー,マリアンヌ外伝きちゃ
2:58,ロベルトさいとう,非メンバー,これ難しかったな〜
2:58,nerson S,非メンバー,今作屈指の高難易度クエスト
2:59,風花零音,非メンバー,夜は獣のマリアンヌ！？
2:59,ウマサル,メンバー（1 年）,吾輩！？
2:59,Rtr K,非メンバー,この外伝マリアンヌにとってかなり重要だしね
2:59,花粉撒き散らし,非メンバー,外伝はきちぃ
3:00,告天子こち,非メンバー,マリアンヌ的に重要な奴だ
3:00,チョキ,非メンバー,でた
3:00,kueru,新規メンバー,おニュイ3分クッキング
3:01,echo 800,メンバー（5 か月）,ほう
3:01,Vah_Razu,非メンバー,難易度高いやつか
3:01,Dr. Fager,メンバー（6 か月）,マリアンヌ外伝か
3:01,ももんが,メンバー（2 か月）,穏やかじゃないですね
3:02,ひえぬき,メンバー（2 か月）,このマップどうだった？
3:02,空目卵,非メンバー,重たそう
3:02,はるはる,非メンバー,クッキングの時間だああああ
3:02,ShootTheFox,メンバー（1 年）,クッキングタイム
3:02,Ryo Tsushima,メンバー（1 年）,マリアンヌが獣に！？エッチですわ！
3:02,ご饂飩の覚え書き,非メンバー,紋章学者・・・吾輩？
3:03,takuto egf,メンバー（8 か月）,マリアンヌが獣!?
3:03,どてかぼちゃ,非メンバー,マリアンヌきちゃ
3:04,ああああ【ver.5】,非メンバー,獣……？
3:05,HiRoN kotoriTH,非メンバー,これ初見難しかったなぁ
3:06,堕犬,非メンバー,マリアンヌ外伝うれしみ
3:08,ぶり,非メンバー,マリアンヌ外伝だ…
3:08,まんぼうどーふ,非メンバー,これはまじで難易度高い
3:10,K K,非メンバー,それきついんだよね
3:10,ソルニィ,非メンバー,マリアンヌの秘密が…
3:11,taro ichi,非メンバー,ここは結構難しいトコね
3:12,987 Mko,非メンバー,マリアンヌ獣なのん？
3:12,うるしあ,非メンバー,ようやくマリアンヌの秘密が！
3:13,シガー,メンバー（1 年）,今日のワンちゃん
3:13,まっちゃん,非メンバー,魔獣めちゃくちゃ出てくるやつ
3:13,あったかいおしぼり,メンバー（7 か月）,ほう
3:14,菜豆,非メンバー,最難と名高いマリアンヌ外伝
3:15,雅ガニ,非メンバー,外伝難易度高めよね
3:15,憂鬱なペンギン,非メンバー,今来た！マリアンヌ外伝か…
3:16,こめとり,非メンバー,外伝オーブンくん！
3:16,柏餅ゆっくり,非メンバー,これ地獄
3:17,ゆずもち,非メンバー,やっと折り返しか…
3:17,T. M.,非メンバー,マリアンヌ死にやすいとこや
3:18,うゆとピア,非メンバー,魔物なんですか？マリアンヌさ！？
3:18,tubasa 1108,非メンバー,クソムズイやつやん
3:18,リニューアルみょん,メンバー（1 か月）,マリアンヌ紋章のことやたら秘密にするからなぁ～
3:19,べーこん,非メンバー,ルナの難易度がおかしいやつ
3:20,kueru,新規メンバー,ここ難易度高めだったな
3:21,Mia,非メンバー,すばらしいね
3:22,shinnosuke,非メンバー,流石の手際
3:23,ミラ,非メンバー,死人でました？
3:23,Koyomi Araragi,非メンバー,!?
3:23,牡丹餅,非メンバー,こんニュイ この外伝結構重要だから取り上げてくれて嬉しい
3:24,ウマサル,メンバー（1 年）,誰ぇ？？？
3:24,nz428-えぬぜー-,メンバー（8 か月）,だれぇ？
3:24,熱中症熱中症,メンバー（1 年）,外伝3分クッキングだ！
3:25,風花零音,非メンバー,草
3:25,しらかわゆう,メンバー（1 か月）,わからないと難しいやーつ
3:25,MasA O,非メンバー,名探偵モブおじ
3:26,ロドリゲス,メンバー（8 か月）,だれぇ？
3:27,はるはる,非メンバー,誰やねん
3:27,ソルニィ,非メンバー,誰やお前！？
3:27,taiGa TOTO,非メンバー,獣になるのはローレンツではないのか！？
3:27,株式会社どっと混ム,メンバー（8 か月）,出来上がったものが用意されてる
3:27,シン,非メンバー,なんだこいつぅ！？
3:28,白騎の長剣,非メンバー,誰
3:28,口クサス,メンバー（6 か月）,だれぇ...？
