timestamp,author_name,membership,text
29:21,鹿倉奈那子,メンバー（6 か月）,キセキすっかり埋もれてる・・・
29:21,sotoma,非メンバー,キセキヤバない
29:21,serion,非メンバー,キセキ…
29:21,スカーレットインク,メンバー（6 か月）,クロノうしろよりだ
29:22,キヲテラエ,非メンバー,ラキライ中断いいぞぉ！！
29:23,たこ焼き粉,非メンバー,キセキで遅れしたねえ
29:23,co ka,非メンバー,芝の呼吸
29:23,さだはる,非メンバー,バビット先頭！！
29:25,Dr. Fager,メンバー（6 か月）,これはスローになりそう
29:25,rapid881000,メンバー（6 か月）,逃げないキセキ
29:28,あるたいる,非メンバー,おわた
29:29,ラルシ,非メンバー,キセキお前追い込みか！？
29:29,リア。,非メンバー,逃げられなかった
29:29,ばるびえれ,非メンバー,キセキわざとだね遅れてるの
29:29,AquaAria,非メンバー,キセキダイブ後ろだな
29:31,ラビラビ,非メンバー,逃げないキセキ？
29:32,太郎丸京子,非メンバー,キセキ最後列だぁ…
29:33,sotoma,非メンバー,キセキ…
29:33,つるつる頭のもじゃx2あふろ,メンバー（1 年）,キセキどこぉ...
29:34,飯屋,メンバー（6 か月）,これはどうなる！？
29:34,33K S,メンバー（6 か月）,追い込みなの？
29:35,Dr. Fager,メンバー（6 か月）,フィエールマンがかなり前だな
29:35,teru nimi,メンバー（2 か月）,クレッシェンドラヴいいいち
29:35,口クサス,メンバー（6 か月）,キセキはないのか
29:35,紫芋乃進,非メンバー,キセキ控えちゃったｗ
29:38,Tながおか,非メンバー,これは…
29:39,ヤルク,メンバー（1 年）,キセキいいィ
29:39,リライズ,非メンバー,キセキは足貯めてるかな
29:39,佐藤さば,新規メンバー,ダメか
29:40,りけ,メンバー（1 年）,キセキ...？
29:40,メロンソーダ8号,非メンバー,これは父親ルーラーシップ
29:41,タオル,非メンバー,なーにここからよ
29:41,Deagletworks,非メンバー,これはやらかしたかなぁ
29:41,nanao,非メンバー,バビットが気持ちよく行ける
29:41,Narumi,メンバー（2 か月）,キセキって差せるんだろうか？
29:44,_たっきゅー,非メンバー,どれが優勢か正直分からんｗ
29:44,神薙,非メンバー,キセキ菊花賞は追い込んだがはたして
29:45,じよのじ,メンバー（1 年）,カレンちゃん！
29:45,サクラローレル,メンバー（6 か月）,たのむよ～
29:47,柿食う客,非メンバー,始まっったああああああ！
29:49,白銀 柳-シロガネ ヤナギ,非メンバー,どうしたキセキ
29:49,まれっぐるるー,メンバー（1 年）,キセキ厳しそうか
29:50,おくらうに,メンバー（1 年）,あんまり早くない？
29:50,パルピロ,メンバー（6 か月）,奇跡は起こらないから奇跡って・・・
29:51,アスティアササラ,非メンバー,あれ追い上げ出来るのか・・・？
29:51,なえぎの翼,非メンバー,遅い62秒
29:51,ふっきー,メンバー（6 か月）,やっぱルメールはすごい・・・すごいし怖い
29:53,くさこー,非メンバー,縦長気味だから追い込み厳しいかもしれん
29:53,arisugawakoen,非メンバー,スローだな
29:55,マスヲ,メンバー（6 か月）,クロノジェネシス頼む…
29:55,ぺドルシ,メンバー（1 年）,もうちょいクロノ前来て〜
29:55,du da,メンバー（1 年）,キセキ:_sase:るこれ？
29:57,Girafarig3,非メンバー,逃げ馬とはいったい･･･
29:57,うなむし,メンバー（6 か月）,バビット尾花栗毛、綺麗やな
29:58,お手て難民,メンバー（1 年）,バビットが気持ちよくなってる
29:58,ウマサル,メンバー（1 年）,バビットくるんか？
29:59,如月てぇ提督,メンバー（1 年）,クロノ後ろから4番手
30:00,33K S,メンバー（6 か月）,遅めペース
30:04,優月柳,非メンバー,ペース遅いなー
30:04,りょくちゃ,非メンバー,バビット気持ち良さそうやな
30:04,うちや,メンバー（1 年）,スローだ、前いかんと
30:04,7よっしー,非メンバー,これ逃げ切れるぞ
30:05,大バッタだった,非メンバー,スローならワンチャン
30:05,口クサス,メンバー（6 か月）,スローだね
30:05,Dr. Fager,メンバー（6 か月）,オーソリティがかなりいい！
30:05,カプル,非メンバー,これ後ろ届かんだろ
30:05,バナン,メンバー（2 か月）,バビット綺麗だな
30:06,まんぼうどーふ,非メンバー,追い上げできるのか？
30:07,鏡池しろ,非メンバー,バビット綺麗な馬
30:09,サブ垢の鍛冶屋アンドレイ,非メンバー,オーソリティとフィエールマンがんばれ！
30:09,ぶらんぼ神月,メンバー（1 年）,スローならバビットありか？
30:10,じゃーく,非メンバー,バビットはたれそうだね
30:11,Digir,非メンバー,実況持つか！？
30:11,sotoma,非メンバー,バビもしかして
30:12,もちモモンガ,メンバー（6 か月）,逃げとは
30:13,うなむし,メンバー（6 か月）,キセキがおくれたからな
30:13,キルメド,メンバー（6 か月）,ほぼほぼ一塊だ
30:15,らくらくぼーん,非メンバー,フィエールマンはまだあるな
30:15,じよのじ,メンバー（1 年）,カレンちゃんじわじわきた
30:15,不眠の連勤術師,非メンバー,後ろから来るからこそのキセキ.......！
30:15,スカーレットインク,メンバー（6 か月）,カレンちゃん！！
30:17,きびざか団子,メンバー（1 年）,カゼットくん？
30:18,33K S,メンバー（6 か月）,脚残せるか
30:19,Orpheus 3416,非メンバー,カレンブーケドールもいいかんじ
30:20,メガマウスザメ,非メンバー,バビットきれいやなー
30:20,ウマサル,メンバー（1 年）,キセキあがってない？
30:21,大神ちゃちゃ丸,非メンバー,バビット気持ちよくなってる
30:21,高貴,メンバー（1 年）,遅い
30:21,熱中症熱中症,メンバー（1 年）,オーソリティいいとこきてんな
30:21,ガガガッシャ,非メンバー,バビット耳立ってるが
30:22,キカイノカラダ,メンバー（6 か月）,クロノきた
30:22,如月てぇ提督,メンバー（1 年）,クロノ上がり始めた
30:22,ナスビ天国,非メンバー,クロノ上がってきた
30:22,pmdrill,非メンバー,クロのきてる
30:22,蒼,非メンバー,ジェネシスきた！
30:23,T.ハンター,メンバー（1 年）,キセキいいぞ
30:23,ナーマニック,メンバー（1 年）,キセキ上がってきたか
30:23,ももんが,メンバー（2 か月）,キセキ挙げてきた
30:23,なうち,メンバー（6 か月）,フィエールマンオーソリティがんばれ！！！
30:25,ぶらんぼ神月,メンバー（1 年）,クロノ上がってきた！
30:25,エクレ,非メンバー,キセキじわじわきてる！
30:25,たこ焼き粉,非メンバー,クロノきてるか
30:26,sotoma,非メンバー,バビはあれるなぁ
30:26,まれっぐるるー,メンバー（1 年）,キセキうごいた
30:27,ループアンテナ,非メンバー,仕掛けた
30:27,イワナオ,メンバー（6 か月）,ラララまくり
30:27,RYU,非メンバー,クロノジェネシスきた！！
30:27,N Y,メンバー（2 か月）,キセキ追い上げてくれー
30:29,brother,非メンバー,キセキも上がった
30:30,遊佐ゴロー,メンバー（1 か月）,クロノ来てんね
30:30,スカーレットインク,メンバー（6 か月）,キセキいったか
30:30,ちくわとなすび,非メンバー,キセキ仕掛けたか
30:31,弥生チャンネル,非メンバー,クロノ上がり始めた
30:34,とらお,非メンバー,クロノいいな
30:34,Orpheus 3416,非メンバー,キセキしかけたね
30:34,Admir AMT,メンバー（6 か月）,引っ張る馬いないな
30:37,北上守,非メンバー,キセキ出てきた
30:39,ポンデン,メンバー（1 年）,バビットきついか
30:40,ウマサル,メンバー（1 年）,キセキきてる！
30:41,炬燵ドラゴン,メンバー（6 か月）,上がってきたキセキ
30:41,Project:B_Aria,非メンバー,上げてきた
30:43,33K S,メンバー（6 か月）,残り600
30:43,セイロン茶,メンバー（6 か月）,上がってる
30:43,N Y,メンバー（2 か月）,中盤くらいにいる
30:43,nz428-えぬぜー-,メンバー（6 か月）,キセキー！
30:45,かたなし。,非メンバー,こい！！！
30:47,さだはる,非メンバー,キセキ来てる
30:47,masamitsu ogata,非メンバー,カレンきた！
30:47,とらお,非メンバー,ラララもいいぞ！
30:48,佐藤さば,新規メンバー,クロノも
30:48,N A,非メンバー,フィエールマン！！
30:48,なめたけ星人,メンバー（2 か月）,キセキ上がってきた！
30:49,熱中症熱中症,メンバー（1 年）,キセキ！キセキ！
30:49,しろくま,非メンバー,バビットは落ちそうに見えるけどなー
30:49,山マヤ夫,非メンバー,2500やっぱなげえ
30:52,ウマサル,メンバー（1 年）,:_sase::_sase::_sase::_sase::_sase::_sase:
30:53,Desire Knowledge,非メンバー,奇跡良いとこいる
30:53,たい,非メンバー,あーどうなる
30:57,鹿倉奈那子,メンバー（6 か月）,最後のコーナー言った！
30:57,デミ300,メンバー（1 年）,バビッドきつそうかな
30:59,キヲテラエ,非メンバー,いゃぁぁぁぁぁぁぁ
31:02,Tatami571,非メンバー,キセキもくるか？
31:03,N Y,メンバー（2 か月）,:_sase::_sase::_sase:
31:03,mosh zeno,非メンバー,いけええええええええ
31:06,ちくわ帝王,メンバー（6 か月）,:_sase::_sase::_sase::_bikkuri::_bikkuri::_bikkuri:
31:07,大神ちゃちゃ丸,非メンバー,キセキこい
31:07,翡翠,非メンバー,クロノジェネシスだ
31:11,ばやしこ,メンバー（6 か月）,:_sase::_sase::_sase:
31:15,ホリホリタカタカ,非メンバー,ま？
31:17,佐藤さば,新規メンバー,クロノかな
31:17,taro,メンバー（2 か月）,:_sase::_sase::_sase:
31:17,マスヲ,メンバー（6 か月）,おおおおおおおおおおお
31:18,teru nimi,メンバー（2 か月）,とったああああああああああああああああ
31:18,つみきとし,メンバー（1 年）,うわああああああ
31:20,N A,非メンバー,おおおおおお
31:20,ぶらんぼ神月,メンバー（1 年）,うおおおおおお！！？？
31:20,ふちありおかめ,非メンバー,キセキ！
31:20,co ka,非メンバー,あっ
31:21,まんぼうどーふ,非メンバー,キセキー！
31:21,鹿倉奈那子,メンバー（6 か月）,9-14-13?
31:21,壁,メンバー（6 か月）,サラキア！？
31:21,大神ちゃちゃ丸,非メンバー,ああああああああぁぁぁ
31:21,kinyanZ,メンバー（1 年）,14！？
31:21,pmdrill,非メンバー,クロノだ
31:21,うなむし,メンバー（6 か月）,サラキアや‼️
31:21,キンサシャノキセキ,非メンバー,クロノだー
31:23,Tatami571,非メンバー,１４！？
31:24,3 BSK,メンバー（6 か月）,サラキアきたー
31:25,ラ,新規メンバー,うお……クロノかった……
31:25,ふっきー,メンバー（6 か月）,サラキア！？
31:26,リライズ,非メンバー,クロノジェネシス！
31:27,力ズキン,メンバー（6 か月）,クロノジェネシスだー！
31:27,口クサス,メンバー（6 か月）,やっぱクロノか
31:28,N Y,メンバー（2 か月）,クロノか
31:28,炬燵ドラゴン,メンバー（6 か月）,クロノだあああああああ
31:29,ヤス,新規メンバー,さしこんだ！！！
31:29,Wii Y,非メンバー,クロノか
31:29,yazzu709,非メンバー,クロノオオオオオオ
31:29,さんしん,非メンバー,クロノ強いわ！
31:29,イワナオ,メンバー（6 か月）,サラキア？？？
31:29,高低差200mの草!,メンバー（1 年）,クロノ！！！
31:29,スコタコくん,非メンバー,つえー
31:29,du da,メンバー（1 年）,熱戦だわ〜
31:29,Narumi,メンバー（2 か月）,クロノつよい！！
31:29,Ryo Tsushima,メンバー（1 年）,サラキア２？
31:30,如月てぇ提督,メンバー（1 年）,2着サラキア？！
31:30,Girafarig3,非メンバー,サラキア！？
31:30,3 kd,メンバー（1 年）,うおおおおおおお
31:31,カゲマル,非メンバー,ま？
31:31,くさこー,非メンバー,きたああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
31:31,Dr. Fager,メンバー（6 か月）,サラキアきたかー
31:31,もちモモンガ,メンバー（6 か月）,おおおおおおおおおおおお
31:31,ちゃかぼ,非メンバー,クロノジェネシスだぁ〜〜！
31:32,天神,メンバー（1 か月）,ラッキーライラックが…
31:33,大バッタだった,非メンバー,強いねぇ
31:33,ウイポおじさんyuuki,メンバー（1 年）,サラキア！？！？！？
31:33,タオル,非メンバー,伸びたなあ
31:35,HW Night,非メンバー,🤯🤯🤯
31:35,Deagletworks,非メンバー,クロノ勝ち取った
31:35,brother,非メンバー,クロノ、サラキア？
31:35,tube_watcher,非メンバー,クロノかぁ・・・
31:37,つるつる頭のもじゃx2あふろ,メンバー（1 年）,クロノ-サラキアか
31:37,くさこー,非メンバー,クロノきった！！！！！！！！！！！！！！！！
31:39,Take Matsu,メンバー（6 か月）,クロノはやーい！
31:39,らくらくぼーん,非メンバー,クロノ軸だったかー
31:39,あかげ,メンバー（1 か月）,クロノ強い
31:39,りけ,メンバー（1 年）,9-14-13？
31:40,nz428-えぬぜー-,メンバー（6 か月）,クロノつえー！！
31:40,光,非メンバー,クロノ強かった
31:41,じよのじ,メンバー（1 年）,サラキアかああああああああああああ
31:41,あのれあMARC,非メンバー,ＧＰ制覇きたー
31:41,セイロン茶,メンバー（6 か月）,クロノジェネシスやっぱり強い
31:41,--,非メンバー,サラキア！？
31:43,ちくわミクヨンマル,非メンバー,クロノだあああああ
31:43,52鯖民,メンバー（1 年）,クロノかー
31:43,イナミ,メンバー（1 年）,8888888
31:47,タトクリ,メンバー（6 か月）,熱かった
31:47,ばるびえれ,非メンバー,確定だね
31:49,お馬,メンバー（1 年）,あ、ブラストワンピース
31:51,りょくちゃ,非メンバー,クロノ強いなー！
31:51,A S,メンバー（2 か月）,お嬢絶叫
31:52,山マヤ夫,非メンバー,クロノジェネシスかー
31:53,野菜畑,メンバー（6 か月）,サラキア！？
31:53,なうち,メンバー（6 か月）,サラキアマジか〜！！
31:53,お手て難民,メンバー（1 年）,クロノだったか
31:55,KT niy,メンバー（1 年）,クロノきたかー
31:55,とどえもん,新規メンバー,牝馬ワンツーか
31:55,遥正,メンバー（1 か月）,これは阿鼻叫喚か？
31:55,アグネスdigital,メンバー（1 年）,ラッキーばっか見てるな！私を見ろ！って感じ
31:55,さだはる,非メンバー,おめぇつえぇなぁ！！クロノ！！
31:56,ぺドルシ,メンバー（1 年）,サラキア⋯
31:56,ヤルク,メンバー（1 年）,クロノだああ:_katta::_katta:
31:59,takuto egf,メンバー（6 か月）,サラキアのサシすげーな
31:59,天神,メンバー（1 か月）,11番人気74倍
32:00,りえりー推しのジンちゃん,非メンバー,クロノかよ
32:00,_たっきゅー,非メンバー,サラキアおおしかったなー
32:00,nanao,非メンバー,これはサラキアのジョッキーが上手い
32:00,たぬきろいど,非メンバー,フィエールマンーサラキアのワイドは取れた
32:01,ヒサノリ,非メンバー,サラキアか
32:01,セイロン茶,メンバー（6 か月）,サラキアか
32:01,メガマウスザメ,非メンバー,向こう側が阿鼻叫喚で大草原
32:02,なえぎの翼,非メンバー,クロノ、サラキア，フィエール
32:03,33K S,メンバー（6 か月）,フィエールかサラキアか
32:03,口クサス,メンバー（6 か月）,3連単これ無理だ
32:03,ちばまうす,メンバー（1 年）,ブラストワンピース、故障してもうた・・・
32:05,ヨット,非メンバー,クロノ！！
32:05,らくらくぼーん,非メンバー,サラキア穴場じゃんｗ
32:05,サブ垢の鍛冶屋アンドレイ,非メンバー,サラキアすげぇ
32:05,pmdrill,非メンバー,穴ニキおったなぁ
32:08,morocco birdmen,非メンバー,サラキアこれで引退だってな
32:08,ｋｘｃｘ,非メンバー,やっぱりグランプリホース！！
32:08,AquaAria,非メンバー,サラキアはやばい
32:08,ゆーとぴあ-utopia-,メンバー（6 か月）,ブラストワンピース無事か？
32:08,遊佐ゴロー,メンバー（1 か月）,二着どっちかなあ
32:09,龍神MKII,非メンバー,サラキアかよおおおおおお
32:09,nanao,非メンバー,松山くんか
32:11,I A,非メンバー,サラキアなんていれてねーよー！
32:14,野菜畑,メンバー（6 か月）,9－14????
32:14,MD mido,非メンバー,サラキアはルージュバック枠
32:16,大バッタだった,非メンバー,2着サラキアっぽいね
32:16,りえりー推しのジンちゃん,非メンバー,松山
32:17,イナミ,メンバー（1 年）,当てた人すごそう
32:17,nanao,非メンバー,松山やるじゃん
32:17,toproad,メンバー（2 か月）,サラキアノーマークだった…
32:18,ジュラヴリク,非メンバー,松山くんやぞ！！
32:18,Girafarig3,非メンバー,サラキアはやべえ
32:19,そうえん,非メンバー,松山さん
32:20,狐汰狼。こたろう,メンバー（6 か月）,サラキアかぁ
32:20,光,非メンバー,サラキア2着か？
32:21,masamitsu ogata,非メンバー,松山
32:22,ホリホリタカタカ,非メンバー,秋のG1は一番人気……
32:23,ループアンテナ,非メンバー,ブラピ？
32:24,麒麟,非メンバー,枠連キターーーーーー
32:24,八ナ,非メンバー,サラキアまじっすか...
32:24,nz428-えぬぜー-,メンバー（6 か月）,サラキアかー
32:24,Kazu,非メンバー,松山か
32:25,Dr. Fager,メンバー（6 か月）,サラキアは見事だったわ
32:25,ももんが,メンバー（2 か月）,ゴール前３頭アツかった
32:26,朝の向日葵,非メンバー,引退だね
32:26,kinyanZ,メンバー（1 年）,引退バフか
32:26,ふっきー,メンバー（6 か月）,お嬢とった
32:26,ヘテロク.M,メンバー（6 か月）,サラキアか～！
32:26,くさこー,非メンバー,まぁフィエールマンこわかった
32:27,ラリィ,メンバー（6 か月）,ブラワン・・
32:29,pmdrill,非メンバー,引退枠そっちかー
32:30,神薙,非メンバー,サラキアも引退だね、クラブ規定で
32:30,Yoshiaki,新規メンバー,サラキアなんかかってないよー
32:31,T.ハンター,メンバー（1 年）,ブラストワンピース競走中止
32:31,キンサシャノキセキ,非メンバー,ブラストワンピース競争中止してる
32:31,あるたいる,非メンバー,当てた人やばいでこれww
32:31,つるつる頭のもじゃx2あふろ,メンバー（1 年）,サラキア直線で伸びるなぁ
32:31,masamitsu ogata,非メンバー,松山やりおる
32:31,リンドウ,非メンバー,サラキアおめでとう、お疲れ様
32:33,Carlos Sanchez,非メンバー,Hi Nui
32:33,Orpheus 3416,非メンバー,中止がおる…
32:33,魔界探偵,メンバー（1 年）,サラキアおめでとう
32:33,CITY RONPA,非メンバー,お嬢が2000円買ってた
32:34,Season,非メンバー,ブラストワンピース競走中止しとる・・・
32:38,ブロリー,メンバー（1 年）,サラキアは予想外ですねぇ
32:38,まつカぜ,非メンバー,落伍したのはどの馬だ？
32:39,33K S,メンバー（6 か月）,後ろの馬平気か？
32:39,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,芦毛で３頭目の優勝場だぁ！
32:41,[ kitcut ],メンバー（2 か月）,松山くんかー
32:41,ぺドルシ,メンバー（1 年）,ブラワン故障大丈夫か？？？
32:41,タキオン,非メンバー,ブラストワンピース・・・
32:42,納豆ご飯,非メンバー,後ろ…
32:42,イワナオ,メンバー（6 か月）,ラストだぁ
32:43,kazu c_moon,メンバー（1 か月）,お嬢三連複らしいぞ
32:43,炬燵ドラゴン,メンバー（6 か月）,競走中止大丈夫か...
32:43,ズーウェ,非メンバー,ブラストワンピース大丈夫かな？
32:44,蒼,非メンバー,あーぶねー フィエールマン、クロノジェネシスの馬連じゃなくて枠連にしといてよかったー
32:45,おっくん,非メンバー,ブラストワンピース競走中止か
32:46,nika,非メンバー,松山納得
32:46,オールナイト虎の子,非メンバー,ブラピ競争中止
32:46,うなむし,メンバー（6 か月）,ブラストワンピース大丈夫やろか…
32:47,mikoto,非メンバー,ブラストワンピース；；
32:47,きびざか団子,メンバー（1 年）,ブラピ…
32:47,ばるびえれ,非メンバー,９−１４−１３
32:51,echo 800,メンバー（6 か月）,サラキア凄かったな
32:51,さんしん,非メンバー,サラキア2着か
32:51,えげつない行為,メンバー（6 か月）,お嬢3連複当たってる
32:52,ゆずりは,非メンバー,9−14−13
32:53,あすむ,非メンバー,サラキアまじか…おめでとう
32:53,ふっきー,メンバー（6 か月）,お嬢3連複かってるのにトリガミ
32:53,まつカぜ,非メンバー,ブラストワンピースか…
32:53,kinyanZ,メンバー（1 年）,9-14-13か
32:53,Desire Knowledge,非メンバー,サラキアやるね
32:54,ばるびえれ,非メンバー,９−１４−１３
32:54,エリートハムスター,非メンバー,サラキア2着か？
32:55,おくらうに,メンバー（1 年）,ブラストマジか・・・
32:57,nobu,非メンバー,サラキアって池添なのか
32:57,壁,メンバー（6 か月）,9-14-13か
32:59,カプル,非メンバー,今年の3冠ジョッキーでワンツーじゃん
32:59,紅華咲逢,非メンバー,お嬢まさかの2000円勝
32:59,遊佐ゴロー,メンバー（1 か月）,あらー
32:59,33K S,メンバー（6 か月）,競走中止だ
33:00,Deagletworks,非メンバー,ブラワン！？
33:01,蒼,非メンバー,うせやろ
33:01,マスヲ,メンバー（6 か月）,あ
33:01,nanao,非メンバー,ああブラストワンピ・・・
33:02,Orpheus 3416,非メンバー,ブラストワンピース大丈夫か…？
33:02,ナーマニック,メンバー（1 年）,まじか
33:02,イナミ,メンバー（1 年）,え！？
33:03,Dr. Fager,メンバー（6 か月）,ブラストワンピース故障してたね・・・
33:03,佐藤蓮,非メンバー,そっちの牝馬か
33:03,陸王,非メンバー,9-14-13か
33:05,ラ,新規メンバー,お嬢3連複
33:05,鏡池しろ,非メンバー,リオン様当たってて草
33:07,あるばれす,メンバー（6 か月）,サラキア頑張ったなあ
33:07,イワナオ,メンバー（6 か月）,リスグラ圧勝でラスト飾ったね
33:09,うちや,メンバー（1 年）,心配やな、なにもないといいけど
33:10,ShootTheFox,メンバー（1 年）,え？
33:10,つるつる頭のもじゃx2あふろ,メンバー（1 年）,えっ
33:11,Orpheus 3416,非メンバー,中止
33:11,Yoshiaki,新規メンバー,JCも引退馬だねー
33:11,あるたいる,非メンバー,え！？
33:11,ももんが,メンバー（2 か月）,えっ
33:12,佐藤さば,新規メンバー,まじか
33:13,テオロ,非メンバー,ブラワンまじ！？
33:13,岬真白,メンバー（1 年）,マジか…
33:13,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,マジ？
33:13,蒼,非メンバー,お嬢三連単当てたのマジ？
33:14,ベリッドクフ,非メンバー,9-14-13か
33:14,hidoo,非メンバー,ブラワンマジ？
33:14,KT niy,メンバー（1 年）,まじか
33:15,サクラローレル,メンバー（6 か月）,まじか・・・
33:15,とらお,非メンバー,まじか
33:25,もちモモンガ,メンバー（6 か月）,お嬢が・・・・勝ち・・・？
33:25,ko ko,非メンバー,走りきれたならハ行くらいじゃないか？
33:25,山マヤ夫,非メンバー,故障は悲しい・・・
33:26,sotoma,非メンバー,ブラワンマジ？
33:29,Dr. Fager,メンバー（6 か月）,ラッキーライラックは思ったより内で溜めれなかったかな
33:29,メロンソーダ8号,非メンバー,え、ブラストワンピースが…
33:29,キンサシャノキセキ,非メンバー,クロノちょっと色が白くなってきた
33:31,百合あっと,メンバー（1 年）,あらぁ
33:33,masamitsu ogata,非メンバー,やっぱクロノつえーわ
33:33,スミオ,非メンバー,あらら
33:33,nerson S,非メンバー,4角前で走るの止めてたね
33:33,ぽん,非メンバー,おっ
33:35,ばるびえれ,非メンバー,お嬢三連単!?
33:35,あるたいる,非メンバー,故障やだ
33:36,つみきとし,メンバー（1 年）,ん？
33:37,Deagletworks,非メンバー,まさかのお嬢大当たりなの草なんだ
33:39,篠林雅巳,非メンバー,お嬢は３連複あてた
33:41,メロンソーダ8号,非メンバー,有馬で勝った馬が…
33:41,k tan,非メンバー,コロナにあやかって枠567当たった
33:43,fugi godo,非メンバー,リオン様様様様様様様様様様❗
33:43,ふちありおかめ,非メンバー,お嬢17万かけで2000円かぁ
33:43,ShootTheFox,メンバー（1 年）,大丈夫かな
33:45,鍋野つくね,非メンバー,ブラワン走れてたから予後不良とかなさそうではあるけど
33:45,エール,メンバー（1 年）,速報お嬢３連単当選
33:45,柏木隆二,メンバー（1 か月）,牝馬しか買ってないからフィエールマン買ってない笑
33:47,108_of,非メンバー,無事を祈ろう
33:48,蒼,非メンバー,お嬢、最後の最期で当てたのかｗ
33:48,生沼みなも,非メンバー,そういえば急にペースおちたの一頭いたな
33:49,おっくん,非メンバー,4コーナー入る手前で止めてたね
33:50,まつカぜ,非メンバー,わからんなぁ…
33:50,佐藤さば,新規メンバー,怖いわ
33:51,Peat,メンバー（2 か月）,軽いのならいいんだが
33:52,つるつる頭のもじゃx2あふろ,メンバー（1 年）,無事ならいいんだが
33:53,Ryu Windy,メンバー（1 年）,走り切りはしたけど、凄い遅れてたよね
33:53,echo 800,メンバー（6 か月）,ブラワン止めてたね
33:53,ふっきー,メンバー（6 か月）,3コーナーくらいで下がっていったんだよね
33:54,なめたけ星人,メンバー（2 か月）,脚大丈夫だといいなぁ…
33:54,あつき,メンバー（6 か月）,快復できる程度ならいいけど
33:54,ぶらんぼ神月,メンバー（1 年）,ＶＴＲで歩いてるの見えた。
33:57,arisugawakoen,非メンバー,お嬢が勝ったってマジか
33:57,tube_watcher,非メンバー,馬の故障はやだねぇ・・・
33:57,オールナイト虎の子,非メンバー,お嬢あてたん！？
33:59,タコ,非メンバー,急にガクンってよりゆっくり止まったし心房細動かなんかっぽいな
34:02,ナーマニック,メンバー（1 年）,リオンさま勝ったってまじ？
34:03,ホリホリタカタカ,非メンバー,えええ
34:05,Ryo Tsushima,メンバー（1 年）,9-14-13！
34:07,モノクロです,非メンバー,お嬢２０００円勝ちｗｗ
34:08,ほぼ日曜日手帳,非メンバー,ちょっとやばいかも
34:10,Dr. Fager,メンバー（6 か月）,枠が５６７か
34:11,シャイン,非メンバー,サラキア3着なら三連単取れたのに・・・・・
34:11,33K S,メンバー（6 か月）,フィエールかサラキアか
34:11,tube_watcher,非メンバー,ああ、５６７馬券
34:11,【くれあ】Clere,非メンバー,三連複だったか
34:12,どー,非メンバー,青島はスプリント2回の実況をしただけ
34:13,お手て難民,メンバー（1 年）,サラキア入れたらすごかったなあ
34:18,あるたいる,非メンバー,歩けてるなら大丈夫かな
34:20,ホリホリタカタカ,非メンバー,4うううう着
34:21,ayano,メンバー（6 か月）,ラッキーライラック、フィエールマン乗った！
34:21,Lightning Nozomiwith,非メンバー,お嬢3連複当たってる
34:23,アグネスdigital,メンバー（1 年）,今年のG1フィエールマン以外牝馬しか勝ってねえ
34:24,キンサシャノキセキ,非メンバー,ここのところ牝馬強すぎる
34:28,arisugawakoen,非メンバー,収支プラスなら立派だ
34:28,nanao,非メンバー,お嬢2000円勝ちかｗ
34:29,onryu774,非メンバー,折れてはないかな
34:29,蒼,非メンバー,クロノジェネシスすげー
34:29,ラリィ,メンバー（6 か月）,すごいな
34:31,大バッタだった,非メンバー,今牝馬むちゃ強いんだねぇ
34:31,rekka fe,非メンバー,リスグラシューリターン
34:31,りょくちゃ,非メンバー,サラキアありがとう
34:32,ちばまうす,メンバー（1 年）,これ・・・年度代表馬どーすんだ・・・ｗ
34:33,hidoo,非メンバー,ここまでころなとは思わなんだ
34:33,口クサス,メンバー（6 か月）,枠コロナか
34:34,メガマウスザメ,非メンバー,騎手さん良い笑顔やな
34:34,Peat,メンバー（2 か月）,はいオカルト
34:34,力ズキン,メンバー（6 か月）,やっぱり記録づくめの2020かぁ
34:35,ズーウェ,非メンバー,歩いてるなら大丈夫かな
34:35,ナタ,非メンバー,2000円勝ちってしょっぱない？
34:35,うなむし,メンバー（6 か月）,去年のリスグラシューに続いてやね
34:39,如月てぇ提督,メンバー（1 年）,枠は５－７－７では
34:39,一二三の碁,非メンバー,今年まじで牝馬しか混合G1勝たんなあ
34:39,キカイノカラダ,メンバー（6 か月）,枠コロナかぁ
34:39,もちモモンガ,メンバー（6 か月）,お嬢プラスは解釈違い
34:41,stymotorsport,非メンバー,何でサラキアなんや・・・
34:42,ベリッドクフ,非メンバー,今年は牝馬が強かったな
34:44,まつカぜ,非メンバー,無理させず止めたって形ならいいけどなぁ
34:44,tyan ojii,非メンバー,お嬢買ったってことは荒れたってこと？
34:46,nz428-えぬぜー-,メンバー（6 か月）,牝馬つよかった
34:47,nika,非メンバー,ほんと
34:48,pmdrill,非メンバー,牝馬年だったか
34:49,AquaAria,非メンバー,お嬢86倍当てか
34:51,Bard,非メンバー,枠577じゃんｗ
34:56,nanao,非メンバー,皇女・・・
34:56,南極ポーラーズ,メンバー（2 か月）,ブラストは最後歩いてたけど大丈夫かな…
34:57,RYU,非メンバー,昨日の中山大障害みたいなことはやめてくれ
34:59,蒼,非メンバー,お嬢プラスは草
