timestamp,author_name,membership,text
2:04:16,しじみ,メンバー（1 年）,酸の海かな？
2:04:20,ウマサル,メンバー（1 年）,毒ｗ沼
2:04:21,リニューアルみょん,新規メンバー,酸の池！？
2:04:21,987 Mko,非メンバー,フグの毒で満ちている
2:04:23,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,毒沼
2:04:23,名も無い誰か,非メンバー,汚染された湖水
2:04:31,まんぼうどーふ,非メンバー,毎ターン5ダメージ
2:04:31,剣 桃次郎,メンバー（7 か月）,こんなに綺麗なのに毒沼なのか…・
2:04:37,レイド,メンバー（4 か月）,つまり、泥沼するの回避してくれる
2:04:39,pmdrill,非メンバー,なる
2:04:40,poripori pockey,メンバー（4 か月）,ほーほー
2:04:42,echo 800,メンバー（5 か月）,ほほう
2:04:43,ぺぺろんちーの,非メンバー,草
2:04:43,nz428-えぬぜー-,メンバー（7 か月）,ぼっち対策w
2:04:44,サバサバ,非メンバー,かなしいせかい回避
2:04:45,閣下,メンバー（10 か月）,ぼっちに優しい
2:04:46,あかちぇん,メンバー（1 年）,配慮助かる
2:04:46,しじみ,メンバー（1 年）,優しい世界
2:04:46,ぺぺろんちーの,非メンバー,いいねえ
2:04:48,りあもん,非メンバー,寂しすぎるからなｗ
2:04:49,ShootTheFox,メンバー（1 年）,よかった
2:04:51,口クサス,メンバー（10 か月）,ほう
2:04:52,himoma,非メンバー,なるほど
2:04:53,チャス,メンバー（1 年）,あー
2:04:59,echo 800,メンバー（5 か月）,良かった良かった
2:04:59,ウマサル,メンバー（1 年）,むっずｗ
2:05:00,口クサス,メンバー（10 か月）,ぼっちに優しい
2:05:00,リニューアルみょん,新規メンバー,先に連れるから有利なのか
2:05:02,チキケミ,非メンバー,フグで差をつけろ
2:05:07,nz428-えぬぜー-,メンバー（7 か月）,あっ
2:05:07,crysta,非メンバー,あー
2:05:08,名も無い誰か,非メンバー,あ
2:05:09,閣下,メンバー（10 か月）,あっ
2:05:10,剣 桃次郎,メンバー（7 か月）,あっ
2:05:11,ウマサル,メンバー（1 年）,ここでもじゃんけんかよｗ
2:05:11,echo 800,メンバー（5 か月）,そういう事！
2:05:12,himoma,非メンバー,あっ
2:05:15,おふとんorグンマー民族,メンバー（1 年）,なるほど？
2:05:18,ShootTheFox,メンバー（1 年）,これはｗ
2:05:18,taro,メンバー（2 か月）,あ
2:05:18,ソルニィ,非メンバー,邪魔できるw
2:05:18,リニューアルみょん,新規メンバー,なるほど！
2:05:22,あつき,メンバー（7 か月）,悪いこと教えちゃったね～
2:05:22,poripori pockey,メンバー（4 か月）,あっ
2:05:25,壁,メンバー（7 か月）,つぶしあえー
2:05:25,nz428-えぬぜー-,メンバー（7 か月）,ベル虐はじまったな
2:05:30,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,凶悪コンボが
2:05:46,リニューアルみょん,新規メンバー,わかりやすい誘導
2:05:49,しじみ,メンバー（1 年）,終わりじゃないのか
2:06:00,しじみ,メンバー（1 年）,すげぇ！！
2:06:00,剣 桃次郎,メンバー（7 か月）,すっげぇ
2:06:01,ソルニィ,非メンバー,でっか！
2:06:01,パルピロ,メンバー（10 か月）,すっげ
2:06:02,ぺぺろんちーの,非メンバー,おお
2:06:02,魔界探偵,メンバー（1 年）,すげぇ
2:06:02,echo 800,メンバー（5 か月）,おわすげえ！
2:06:02,Peat,メンバー（2 か月）,うおー
2:06:02,I DRAGON,非メンバー,すげー…
2:06:02,リニューアルみょん,新規メンバー,すげぇ！！
2:06:02,名も無い誰か,非メンバー,こりゃすげぇ！！！
2:06:03,himoma,非メンバー,すっげー
2:06:03,閣下,メンバー（10 か月）,しゅげぇ
2:06:03,マスヲ,メンバー（6 か月）,すごい
2:06:03,あぶやま,メンバー（5 か月）,でけー
2:06:04,熱中症熱中症,メンバー（1 年）,海賊船だ！！
2:06:06,Peat,メンバー（2 か月）,かっけえ
2:06:06,いんどふみ,メンバー（11 か月）,でけぇ
2:06:06,ひさふみ,メンバー（1 年）,すげえ
2:06:06,明野和馬,新規メンバー,おおおおお
2:06:07,スコタコくん,非メンバー,かっちょいい
2:06:07,よっしーゆっきー,非メンバー,船だー！
2:06:08,987 Mko,非メンバー,おおー
2:06:09,brother,非メンバー,スゴい
2:06:10,nz428-えぬぜー-,メンバー（7 か月）,砲台？
2:06:13,KT niy,メンバー（1 年）,すげぇ
2:06:13,山マヤ夫,非メンバー,これ作ったんか・・・
2:06:14,百合あっと,メンバー（1 年）,うおおすげえ!!
2:06:14,つるつる頭のもじゃx2あふろ,メンバー（1 年）,すげぇ
2:06:15,えろちか,非メンバー,なんたるクオリティー…
2:06:15,レイド,メンバー（4 か月）,ひすぴ
2:06:16,pmdrill,非メンバー,ボンボヤージュ
2:06:16,あつき,メンバー（7 か月）,え・・・？
2:06:18,ウマサル,メンバー（1 年）,ひすぴだ
2:06:20,熱中症熱中症,メンバー（1 年）,ﾋｴｗ
2:06:20,echo 800,メンバー（5 か月）,めっちゃ楽しいやつだ
2:06:20,nz428-えぬぜー-,メンバー（7 か月）,撃たれるのかw
2:06:20,ソルニィ,非メンバー,草
2:06:22,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,黒船来航！
2:06:22,しじみ,メンバー（1 年）,撃ってくる！？
2:06:22,ぺぺろんちーの,非メンバー,ひぇー
2:06:22,ももんが,メンバー（1 か月）,ひえ
2:06:22,リニューアルみょん,新規メンバー,ひぇ！？
2:06:22,名も無い誰か,非メンバー,撃ってきます（砲撃）
2:06:23,ヤマジ3,新規メンバー,スゲェ
2:06:26,レイド,メンバー（4 か月）,すげぇ
2:06:28,pmdrill,非メンバー,ジブラルタル海峡！
2:06:29,飯屋,メンバー（9 か月）,おおぉ！
2:06:30,剣 桃次郎,メンバー（7 か月）,すげぇ
2:06:30,チキケミ,非メンバー,撃ってくる！？
2:06:31,ウマサル,メンバー（1 年）,えええ…むっず
2:06:33,熱中症熱中症,メンバー（1 年）,一般観戦ひすぴだ
2:06:33,あぶやま,メンバー（5 か月）,たけし城じゃん
2:06:36,taro,メンバー（2 か月）,面白い
2:06:52,名も無い誰か,非メンバー,海賊船へのりこむのか
2:07:08,Motojime,非メンバー,ポップコーンがバレーボール撃ってきそう
2:07:12,ヤマジ3,新規メンバー,草
2:07:14,よっしーゆっきー,非メンバー,草
2:07:15,リニューアルみょん,新規メンバー,確かに
2:07:15,剣 桃次郎,メンバー（7 か月）,財宝だ！！
2:07:17,閣下,メンバー（10 か月）,お宝だぁ
2:07:18,nz428-えぬぜー-,メンバー（7 か月）,怪盗がw
2:07:19,白菜,非メンバー,草
2:07:19,ShootTheFox,メンバー（1 年）,たしかにｗ
2:07:26,サバサバ,非メンバー,怪盗はお宝スルーできるのかな
2:07:28,ぺぺろんちーの,非メンバー,取りに行こうぜｗ
2:07:31,剣 桃次郎,メンバー（7 か月）,ホント一瞬しか映らない部分も凝ってるなぁ
2:07:32,987 Mko,非メンバー,宝よりレースだ！
2:07:33,pmdrill,非メンバー,源平
2:07:36,nz428-えぬぜー-,メンバー（7 か月）,ジャンケンこわいねぇ
2:07:36,名も無い誰か,非メンバー,海賊 ヨシ！
2:07:41,リニューアルみょん,新規メンバー,ここもダメージ受けるのかな？
2:07:44,ロドリゲス,メンバー（8 か月）,たけし城
2:07:48,ソルニィ,非メンバー,えぇ
2:07:51,スコタコくん,非メンバー,きびしいな
2:07:51,ぺぺろんちーの,非メンバー,ほう
2:07:52,チャス,メンバー（1 年）,1マス浮いてるもんな
2:07:53,ヤマジ3,新規メンバー,つら
2:07:53,ウマサル,メンバー（1 年）,ええええ
2:07:54,himoma,非メンバー,まじか
2:07:54,おっゆ,メンバー（4 か月）,大幅なタイムロスだ
2:07:57,剣 桃次郎,メンバー（7 か月）,うわぁあ
2:07:57,taro,メンバー（2 か月）,きっつ
2:07:57,しじみ,メンバー（1 年）,きっつ
2:07:58,熱中症熱中症,メンバー（1 年）,ロスきっつ
2:07:59,名も無い誰か,非メンバー,落ちたら時間ロスが
2:07:59,紅葉,メンバー（1 年）,えっぐｗ
2:08:00,ソルニィ,非メンバー,きっつ
2:08:01,pmdrill,非メンバー,えぐ
2:08:01,魔界探偵,メンバー（1 年）,えぐぅw
2:08:04,閣下,メンバー（10 か月）,やば
2:08:04,echo 800,メンバー（5 か月）,ホントだ
2:08:04,山マヤ夫,非メンバー,fallguysで見た
2:08:05,ShootTheFox,メンバー（1 年）,やはりじゃんけん
2:08:06,スライド,非メンバー,えぐ
2:08:06,ウマサル,メンバー（1 年）,やっば
2:08:12,百合あっと,メンバー（1 年）,シビアだ
2:08:13,チキケミ,非メンバー,きついな
2:08:13,くたびれた村人H・T,非メンバー,という事はベルさんを
2:08:14,中野貴博,非メンバー,やるしかねぇな
2:08:15,閣下,メンバー（10 か月）,殴ってくれと言わんばかり
2:08:15,名も無い誰か,非メンバー,かなり戻らせるかぁ
2:08:21,剣 桃次郎,メンバー（7 か月）,血みどろの殴り合いが…
2:08:23,しじみ,メンバー（1 年）,じゃんけんが悪さするしなぁ
2:08:27,あぶやま,メンバー（5 か月）,フォールガイズのBGMかけたいよね
2:08:28,紅葉,メンバー（1 年）,水面からじゃんけんで跳ね上げてもらって復帰出来たりせんかな？
2:08:28,echo 800,メンバー（5 か月）,しかもジャンケン有りだからな
2:08:31,Peat,メンバー（2 か月）,ぇあ〜
2:08:31,あぶやま,メンバー（5 か月）,フォールガイズのBGMかけたいよね
2:08:37,brother,非メンバー,ぇあ～
2:08:37,リニューアルみょん,新規メンバー,さらにじゃんけんも追加だからなぁ
2:08:38,おふとんorグンマー民族,メンバー（1 年）,1番乗りでいければ...
2:08:38,時岡りんご,非メンバー,ぇあ～
2:08:40,壁,メンバー（7 か月）,捲れる要素は多いな
2:08:44,名も無い誰か,非メンバー,地味に隙間がある
2:08:53,I DRAGON,非メンバー,ジャンケンが怖いなあ
2:08:55,閣下,メンバー（10 か月）,最後までじゃんけんたっぷり
2:08:58,チキケミ,非メンバー,泥沼になりそう
2:08:59,nz428-えぬぜー-,メンバー（7 か月）,ジャンケン面白い要素だw
2:08:59,魔界探偵,メンバー（1 年）,ブレイブメンロード
2:08:59,ソルニィ,非メンバー,ベルさんは釣り出きるのか？w
2:09:01,パルピロ,メンバー（10 か月）,あーもう滅茶苦茶だよ（予言）
2:09:04,du da,メンバー（1 年）,乱戦必至だな
2:09:12,efrg fhsj,メンバー（10 か月）,じゃんけん想像以上に飛ぶからなぁｗ
2:09:13,poripori pockey,メンバー（4 か月）,よーできとるなぁー
2:09:16,ウマサル,メンバー（1 年）,今こそ停戦協定だな
2:09:17,オコジョLOVE,非メンバー,船かっこいいな
2:09:29,ロドリゲス,メンバー（8 か月）,じゃんけん:_pon:
2:09:32,やま,メンバー（1 年）,最初もジャンケンにやられたからなぁ
2:09:33,スライド,非メンバー,じゃーんけーん、バシィッ
2:09:41,nz428-えぬぜー-,メンバー（7 か月）,びっくりした
2:09:42,echo 800,メンバー（5 か月）,びっくりしたw
2:09:42,ヤルク,メンバー（1 年）,あまま！？
2:09:44,剣 桃次郎,メンバー（7 か月）,びっくりした
2:09:45,チキケミ,非メンバー,あみゃみゃ！？
2:09:45,ウマサル,メンバー（1 年）,あままｗ
2:09:47,nz428-えぬぜー-,メンバー（7 か月）,あまみゃ！？
2:09:48,熱中症熱中症,メンバー（1 年）,なんでぇｑ
2:09:48,あぶやま,メンバー（5 か月）,あみゃ虐
2:09:49,名も無い誰か,非メンバー,みゃ…
2:09:50,剣 桃次郎,メンバー（7 か月）,何で！？
2:09:52,Naga,メンバー（8 か月）,みゃ…？
2:09:52,閣下,メンバー（10 か月）,草
2:09:54,ヤルク,メンバー（1 年）,あままー；
2:09:54,山マヤ夫,非メンバー,何故かあみゃみゃだけ死んだ
2:09:54,ラリィ,メンバー（9 か月）,あまま！
2:09:59,チキケミ,非メンバー,みゃ…
2:09:59,ジャンゴ12,メンバー（4 か月）,あままｗ
2:10:01,poripori pockey,メンバー（4 か月）,あままー
2:10:05,魔界探偵,メンバー（1 年）,ミケにゃあ
2:10:08,あぶやま,メンバー（5 か月）,あみゃみゃ可愛い
2:10:20,リニューアルみょん,新規メンバー,溶岩アスレチックも大変だな
2:10:23,pmdrill,非メンバー,いろんな意味で掛かりそう
2:10:25,nz428-えぬぜー-,メンバー（7 か月）,マグマステージ落ちそう
2:10:25,ソルニィ,非メンバー,釣り妨害しなきゃ！(使命感)
2:10:28,剣 桃次郎,メンバー（7 か月）,トランポリン→釣り→砲台→水渡りか
2:10:41,crysta,非メンバー,がんばれー
2:10:45,ぺぺろんちーの,非メンバー,こっわ
2:10:46,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,怖い
2:10:57,口クサス,メンバー（10 か月）,オートセーブ助かる
2:10:59,リニューアルみょん,新規メンバー,凄いなぁ
2:11:13,口クサス,メンバー（10 か月）,がんばれー
2:11:18,ウマサル,メンバー（1 年）,がんば！
2:11:20,ShootTheFox,メンバー（1 年）,いくぜいくぜ
2:11:21,パルピロ,メンバー（10 か月）,よしきたがんばれ
2:11:22,魔界探偵,メンバー（1 年）,がんばれ！
2:11:23,echo 800,メンバー（5 か月）,頑張れ！
2:11:24,剣 桃次郎,メンバー（7 か月）,がんばれ
2:11:24,リニューアルみょん,新規メンバー,逆転がんばれ！
2:11:25,閣下,メンバー（10 か月）,がんばえ～
2:11:26,brother,非メンバー,がんばー
2:11:27,ぺぺろんちーの,非メンバー,がんばえー
2:11:28,壁,メンバー（7 か月）,がんばれー
2:11:29,TsuKi GuRen,非メンバー,がんばれー
2:11:29,nz428-えぬぜー-,メンバー（7 か月）,うわー
2:11:29,I DRAGON,非メンバー,草
2:11:29,ソルニィ,非メンバー,草
2:11:32,よっしーゆっきー,非メンバー,kスア
2:11:32,熱中症熱中症,メンバー（1 年）,めっちゃ飛んだｗ
2:11:32,スコタコくん,非メンバー,草
2:11:33,剣 桃次郎,メンバー（7 か月）,ふっとんだｗ
2:11:33,おっゆ,メンバー（4 か月）,がんばぇー
2:11:34,しじみ,メンバー（1 年）,えらいことにｗ
2:11:34,あかちぇん,メンバー（1 年）,！？
2:11:35,名も無い誰か,非メンバー,うわあああ！
2:11:36,ShootTheFox,メンバー（1 年）,飛んだｗ
2:11:36,やま,メンバー（1 年）,爆発音がすげぇｗ
2:11:36,himoma,非メンバー,おお！
2:11:37,あぶやま,メンバー（5 か月）,わーわー
2:11:38,duum,非メンバー,がんばれ～
2:11:39,マスヲ,メンバー（6 か月）,こわい
2:11:42,du da,メンバー（1 年）,開幕やべぇw
2:11:42,niultium,非メンバー,耳が地獄
2:11:42,サバサバ,非メンバー,ベルさんw
2:11:42,よっしーゆっきー,非メンバー,音がすっげえw
2:11:43,Jim Siu,非メンバー,草
2:11:44,閣下,メンバー（10 か月）,:_kusa:
2:11:44,チャス,メンバー（1 年）,いいぞ
2:11:44,魔界探偵,メンバー（1 年）,よっしゃ！
2:11:44,crysta,非メンバー,お
2:11:44,efrg fhsj,メンバー（10 か月）,阿鼻叫喚ｗ
2:11:45,熱中症熱中症,メンバー（1 年）,どえらいことになっとる
2:11:46,himoma,非メンバー,いいぞ！
2:11:47,よつのは,メンバー（1 年）,✌
2:11:48,echo 800,メンバー（5 か月）,:_sase::_sase::_bikkuri:
2:11:48,名も無い誰か,非メンバー,よし！
2:11:48,口クサス,メンバー（10 か月）,いいぞ
2:11:48,マスヲ,メンバー（6 か月）,いいよいいよ
2:11:48,nz428-えぬぜー-,メンバー（7 か月）,いいよいいよー
2:11:49,みなみ,非メンバー,いけいけ！
2:11:49,crysta,非メンバー,いいぞ
2:11:49,あぶやま,メンバー（5 か月）,にゅいいいぞ!!
2:11:49,閣下,メンバー（10 か月）,おニュイナイスゥ
2:11:49,ShootTheFox,メンバー（1 年）,いいぞいいぞ
2:11:50,ヤルク,メンバー（1 年）,:_kusa:
2:11:50,しじみ,メンバー（1 年）,うぇーーい
2:11:51,パルピロ,メンバー（10 か月）,いいね
2:11:51,ソルニィ,非メンバー,いいね！
2:11:51,ウマサル,メンバー（1 年）,いいぞ
2:11:51,ぺぺろんちーの,非メンバー,おお
2:11:51,リニューアルみょん,新規メンバー,1位じゃん！
2:11:51,名も無い誰か,非メンバー,ニュイさんGOGO!
2:11:51,ジャンゴ12,メンバー（4 か月）,いいじゃん
2:11:52,おふとんorグンマー民族,メンバー（1 年）,はやい！
2:11:52,熱中症熱中症,メンバー（1 年）,抜けた！
2:11:53,あったかいおしぼり,メンバー（7 か月）,イケイケ！
2:11:53,壁,メンバー（7 か月）,速い！
2:11:53,芸者見習い,非メンバー,上手いな
2:11:53,ちゃぼすけ,非メンバー,はやいぞ！
2:11:53,慷太,非メンバー,いいぞ！
2:11:54,チキケミ,非メンバー,いいやん！
2:11:54,メモトマツジュン,メンバー（3 か月）,1位いけるぞ！！
2:11:54,あかま,非メンバー,いい感じ
2:11:54,ひお,メンバー（1 年）,いいぞ
2:11:55,ぺぺろんちーの,非メンバー,いいっぞ
2:11:55,あつき,メンバー（7 か月）,いいぞ～
2:11:55,poripori pockey,メンバー（4 か月）,いちい！！
2:11:56,Mr.トマト,メンバー（1 年）,いいぞー
2:11:56,あかちぇん,メンバー（1 年）,ええぞええぞ！
2:11:56,リニューアルみょん,新規メンバー,いいぞ！
2:11:56,飯屋,メンバー（9 か月）,うまい！
2:11:57,KT niy,メンバー（1 年）,いいぞ
2:11:57,efrg fhsj,メンバー（10 か月）,いいわね
2:11:57,himoma,非メンバー,抜けた！
2:11:57,しじみ,メンバー（1 年）,いけいけ
2:11:57,まんぼうどーふ,非メンバー,いいぞいいぞ！
2:11:57,レイド,メンバー（4 か月）,いけ！いけ！
2:11:58,ヤルク,メンバー（1 年）,いいぞいいぞ
2:11:59,いとい,非メンバー,はやいはやい！
2:11:59,crysta,非メンバー,いけいけ！
2:11:59,ひぐらし,非メンバー,いいぞ
2:11:59,FAF厚生局一般職員,非メンバー,いいぞいいぞ！
2:12:00,du da,メンバー（1 年）,いいぞおニュイ！！
2:12:00,つるつる頭のもじゃx2あふろ,メンバー（1 年）,いいぞ
2:12:00,剣 桃次郎,メンバー（7 か月）,良いペースだ
2:12:00,スライド,非メンバー,いいぞいいぞ
2:12:00,魔界探偵,メンバー（1 年）,:_katta::_katta::_bikkuri:
2:12:00,キカイノカラダ,メンバー（10 か月）,いいぞ
2:12:01,熱中症熱中症,メンバー（1 年）,:_sase::_sase::_sase::_sase::_sase::_sase:
2:12:01,うさぎでかめ,メンバー（1 か月）,悲鳴が心地いいぞい！
2:12:01,中野貴博,非メンバー,勝つぞ
2:12:01,Peat,メンバー（2 か月）,うまい具合に飛んでて草
2:12:01,よっしーゆっきー,非メンバー,いいぞいいぞ
2:12:01,マスヲ,メンバー（6 か月）,イケイケ
2:12:01,雪黒有希-ユキグロユキ-,メンバー（5 か月）,いいぞ！！
2:12:01,nz428-えぬぜー-,メンバー（7 か月）,おニュイTOP！
2:12:02,ナーマニック,メンバー（1 年）,いいぞぉ！
2:12:02,上郷白,メンバー（2 か月）,いいぞいいぞ
2:12:03,やま,メンバー（1 年）,断末魔ｗ
2:12:03,スコタコくん,非メンバー,いいかんじ
2:12:03,百合あっと,メンバー（1 年）,いいぞぉ
2:12:03,口クサス,メンバー（10 か月）,:_sase::_sase::_bikkuri:
2:12:04,さくらつばめ,メンバー（11 か月）,いいぞぉ！！
2:12:04,taro,メンバー（2 か月）,いけるぞ！
2:12:04,syaga syagami,非メンバー,ニュイがんばれ～
2:12:04,あぶやま,メンバー（5 か月）,:_sase::_sase:
2:12:05,絹ごしとうふ,非メンバー,いいぞ！！！
2:12:05,crysta,非メンバー,させ！
2:12:05,パルピロ,メンバー（10 か月）,がんばれ！
2:12:05,まれっぐるるー,メンバー（1 年）,独走やん！
2:12:06,りあもん,非メンバー,いけいけ
2:12:06,ぱぶろん,メンバー（1 か月）,いいぞ！
2:12:06,K K,非メンバー,いい感じ！
2:12:07,チャス,メンバー（1 年）,前誰だ
2:12:07,ヤルク,メンバー（1 年）,:_sase::_sase::_bikkuri:
2:12:07,echo 800,メンバー（5 か月）,大逃げ！
2:12:08,サバサバ,非メンバー,ええぞ！ええぞ！
2:12:08,麻黄masa,非メンバー,差せ！！
2:12:08,いあ猫,メンバー（9 か月）,いい逃げ
2:12:09,エール,メンバー（1 年）,gogogo!
2:12:10,DAI 1024,新規メンバー,がんばれ
2:12:10,マスヲ,メンバー（6 か月）,よきよき
2:12:10,ナタ,非メンバー,がんばれおニュイ！
2:12:10,ShootTheFox,メンバー（1 年）,:_sase::_sase::_bikkuri:
2:12:11,メモトマツジュン,メンバー（3 か月）,やっぱ集団の中にいるとダメなんだなｗｗ
2:12:11,Chako chako,メンバー（4 か月）,:_sase::_sase::_bikkuri:
2:12:11,ももんが,メンバー（1 か月）,ツインターボおニュイ！！
2:12:12,芸者見習い,非メンバー,逃げろ逃げろ！！
2:12:12,himoma,非メンバー,あままはや
2:12:13,剣 桃次郎,メンバー（7 か月）,:_sase::_sase::_bikkuri:
2:12:14,いあ猫,メンバー（9 か月）,:_sase::_sase::_bikkuri:
2:12:14,リッキー下村,非メンバー,バクニューソシエ逃げ切り態勢！
2:12:14,しじみ,メンバー（1 年）,前だれだ？
2:12:14,ふじやアキト,新規メンバー,:_sase::_sase::_sase:
2:12:15,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,いいぞ！！
2:12:16,pmdrill,非メンバー,いいね
2:12:16,サバサバ,非メンバー,逃げ切れ！逃げ切れ！
2:12:17,チキケミ,非メンバー,これはいけるぞ！
2:12:17,nz428-えぬぜー-,メンバー（7 か月）,あまみゃはやい
2:12:18,crysta,非メンバー,あままはや
2:12:18,ヤマジ3,新規メンバー,落ち着いていけー
2:12:18,山マヤ夫,非メンバー,天才
2:12:19,I DRAGON,非メンバー,いいぞ！
2:12:19,雪黒有希-ユキグロユキ-,メンバー（5 か月）,あみゃみゃはやいなぁ
2:12:20,えろちか,非メンバー,差せ!差せ!
2:12:20,黒雲,非メンバー,いけいけ
2:12:22,かんそうはだシノノメ,メンバー（11 か月）,ええぞええぞ！
2:12:27,syaga syagami,非メンバー,段差に全部ひっかかるスタイル
2:12:27,しるばーポチ,非メンバー,はやいはやい！
2:12:28,名も無い誰か,非メンバー,釣り草
2:12:29,nz428-えぬぜー-,メンバー（7 か月）,あー
2:12:29,ソルニィ,非メンバー,草
2:12:30,チャス,メンバー（1 年）,ひでえw
2:12:30,閣下,メンバー（10 か月）,:_kusa:
2:12:30,あぶやま,メンバー（5 か月）,まてや笑った
2:12:30,スコタコくん,非メンバー,草
2:12:31,Yu-Jan Wang,非メンバー,草
2:12:32,名も無い誰か,非メンバー,あー！
2:12:32,マスヲ,メンバー（6 か月）,草
2:12:32,しじみ,メンバー（1 年）,ナイス！
2:12:33,おふとんorグンマー民族,メンバー（1 年）,草
2:12:34,壁,メンバー（7 か月）,醜い争いw
2:12:38,口クサス,メンバー（10 か月）,ひでえ
2:12:38,熱中症熱中症,メンバー（1 年）,草
2:12:38,ラリィ,メンバー（9 か月）,釣りがｗ
2:12:41,brother,非メンバー,草
2:12:42,おっゆ,メンバー（4 か月）,草
2:12:42,よっしーゆっきー,非メンバー,えらいこっちゃ
2:12:42,スライド,非メンバー,草
2:12:43,ヤルク,メンバー（1 年）,:_kusa:
2:12:44,すずリウス,メンバー（3 か月）,草
2:12:44,名も無い誰か,非メンバー,みゃ虐
2:12:44,あかま,非メンバー,草
2:12:45,風間くん,非メンバー,草
2:12:46,やま,メンバー（1 年）,あままがｗ
2:12:50,ソルニィ,非メンバー,つれつれ！w
2:12:50,あいあん,非メンバー,釣りがｗｗ
2:12:51,チャス,メンバー（1 年）,へたか？
2:12:52,チキケミ,非メンバー,ぴょんぴょんあみゃみゃ
2:12:53,マスヲ,メンバー（6 か月）,釣れんなあ
2:12:54,まれっぐるるー,メンバー（1 年）,釣りがぁ
2:12:56,名も無い誰か,非メンバー,なんてうるさい釣りだ
2:12:57,中野貴博,非メンバー,フグ頼む
2:13:01,あぶやま,メンバー（5 か月）,ベルさん白熱しとる
2:13:01,サバサバ,非メンバー,落ち着いてw
2:13:01,おふとんorグンマー民族,メンバー（1 年）,草
2:13:02,himoma,非メンバー,釣りできてないｗ
2:13:02,よっしーゆっきー,非メンバー,釣りがぁ
2:13:03,熱中症熱中症,メンバー（1 年）,まずフグがあんまりこないｗ
2:13:04,おっゆ,メンバー（4 か月）,釣れんなぁ
2:13:05,幼形成熟マン,非メンバー,おニュイ釣りできてなくね？
2:13:05,pmdrill,非メンバー,おニュイ釣り覚えてる？
2:13:05,まれっぐるるー,メンバー（1 年）,もっとまってもろて
2:13:06,ウマサル,メンバー（1 年）,はやい
2:13:06,チャス,メンバー（1 年）,食いついたら引いてw
2:13:07,たけのこ,非メンバー,釣りしたことないんか
2:13:07,レイド,メンバー（4 か月）,浮きが沈んだ時よ
2:13:08,crysta,非メンバー,違うｗ
2:13:08,du da,メンバー（1 年）,浮き沈む前に引いてるな
2:13:10,あかま,非メンバー,おちついてｗ
2:13:10,echo 800,メンバー（5 か月）,落ち着いて？w
2:13:11,釘,非メンバー,全く連れてないぞｗ
2:13:11,閣下,メンバー（10 か月）,後ろが凄い事にｗ
2:13:11,紅葉,メンバー（1 年）,釣りが下手すぎるｗ
2:13:11,I DRAGON,非メンバー,釣り下手くそで笑う
2:13:11,魔界探偵,メンバー（1 年）,ドッカンドッカンw
2:13:13,あぶやま,メンバー（5 か月）,おちついて
2:13:13,名も無い誰か,非メンバー,爆風がｗ
2:13:13,鵺丸堂,非メンバー,ウキ沈んでないが
2:13:16,moo,非メンバー,せっかち
2:13:16,poripori pockey,メンバー（4 か月）,おちつけ！！
2:13:16,スコタコくん,非メンバー,地獄の釣りだぁ
2:13:16,ソルニィ,非メンバー,釣り出来てないw
2:13:17,ひの,メンバー（4 か月）,周りのおとうるせえｗ
2:13:17,ShootTheFox,メンバー（1 年）,うるせぇｗ
2:13:17,太郎丸京子,非メンバー,浮きが沈むまで待たないと
2:13:20,ラリィ,メンバー（9 か月）,釣れない
2:13:21,987 Mko,非メンバー,魚が逃げるでしょうが！！
2:13:21,クロカミこじゃらし,非メンバー,あげるのはやすぎる笑
2:13:21,crysta,非メンバー,浮きが沈んだら！
2:13:22,チャス,メンバー（1 年）,釣りが下手すぎるw
2:13:22,とみー,非メンバー,反応してないのに竿引かないで！
2:13:22,まんぼうどーふ,非メンバー,浮きが沈むまで待ってもろて
2:13:23,よっしーゆっきー,非メンバー,魚も逃げるわw
2:13:23,Mr.トマト,メンバー（1 年）,食いつくまで待ちなさいｗ
2:13:23,樹形図,メンバー（2 か月）,釣り覚えてなくて草
2:13:25,スバル,非メンバー,もっと長く待たないと
2:13:26,ウマサル,メンバー（1 年）,うるせえｗ
2:13:26,熱中症熱中症,メンバー（1 年）,釣りがヘタクソすぎるｗ
2:13:26,えぬえる,非メンバー,沈んでから上げてｗ
2:13:27,ヤマジ3,新規メンバー,早い
2:13:27,いっちゃん,非メンバー,食いついてさえいないんよw
2:13:28,マスヲ,メンバー（6 か月）,せっかちすぎる
2:13:29,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,釣りする環境じゃないｗｗ
2:13:30,ナーマニック,メンバー（1 年）,おニュイムリダナこれｗ
2:13:30,オリーブoil漬け,非メンバー,おニュイガチの釣りしてない？
2:13:30,Ryo Taka,非メンバー,引くのが早い！
2:13:31,おふとんorグンマー民族,メンバー（1 年）,うるせえw
2:13:31,おっゆ,メンバー（4 か月）,浮き動いてないわｗ
2:13:32,中野貴博,非メンバー,ボマーいるわ
2:13:34,レイド,メンバー（4 か月）,爆音ww
2:13:34,とみー,非メンバー,浮が沈んでからでいい
2:13:34,りあもん,非メンバー,あげるの早いｗ
