timestamp,author_name,membership,text
0:51,秋田の凡人_taku,メンバー（6 か月）,:_konn::_nui:
0:56,たこ,非メンバー,こんにゅいー
0:56,平塚らいちょう,非メンバー,こんにゅいー！
0:59,トカゲアザラゴン,メンバー（6 か月）,:_konn::_nui:
0:59,リニューアルみょん,メンバー（1 か月）,今日もMPが空です
0:59,ふもふもっふ,非メンバー,今ニュイ〜
0:59,田中くん,非メンバー,こんニュイ〜
1:00,ゆきち,メンバー（2 か月）,:_konn::_nui::_nui:
1:02,ワトキンス3,メンバー（1 か月）,:_konn::_nui:
1:03,人名無しの,非メンバー,おニュイはふしぎな躍りを踊った‼️
1:04,LUCK,メンバー（2 か月）,:_konn::_nui:
1:04,nz428-えぬぜー-,メンバー（6 か月）,今日もよう揺れとる
1:04,グライマSu,メンバー（1 年）,:_konn::_nui:
1:05,ましろ色紳士,非メンバー,あらすじ草
1:05,taro,メンバー（2 か月）,:_konn::_nui:
1:07,鑢七花,非メンバー,こんにゅいー
1:11,ナーマニック,メンバー（1 年）,:_konn::_nui:
1:11,s s,非メンバー,にゅいにゅい
1:11,セネア,メンバー（6 か月）,:_konn::_nui:
1:12,名も無い誰か,非メンバー,ﾊﾞﾙﾝﾊﾞﾙﾝ
1:15,におしく,メンバー（1 か月）,:_konn::_nui:
1:17,練り物,新規メンバー,:_konn::_nui:
1:19,しじみ,メンバー（1 年）,:_konn::_nui:
1:19,ばやしこ,メンバー（6 か月）,:_konn::_nui:
1:20,瀬十郎,非メンバー,ふしぎなおどり。
1:22,ももんが,メンバー（2 か月）,:_konn::_nui:
1:29,クラッカ,メンバー（6 か月）,:_konn::_nui:
1:29,ヘテロク.M,メンバー（6 か月）,きちゃ！
1:41,一般男性,メンバー（1 か月）,:_konn::_nui:
1:45,SORYU,メンバー（2 か月）,も！
1:45,poripori pockey,メンバー（2 か月）,:_konn::_nui:
1:47,あかちぇん,メンバー（1 年）,:_konn::_nui:
1:49,四条あき,非メンバー,こんニュイ〜
1:51,名も無い誰か,非メンバー,も！
2:01,芸者見習い,非メンバー,こんにゅい～
2:05,スライド,非メンバー,こんにゅいー
2:09,坊主海,非メンバー,こんニュイ！
2:09,てーじゃa.k.aみかてんし,メンバー（1 年）,:_konn::_nui:
2:11,Yoshiaki,新規メンバー,:_konn::_nui:
2:12,ネ右,非メンバー,こんにゅい〜
2:12,岬真白,メンバー（1 年）,:_konn::_nui:
2:12,s s,非メンバー,はじまた
2:12,52鯖民,メンバー（1 年）,:_konn::_nui:
2:13,ケルナン,メンバー（2 か月）,:_konn::_nui:
2:13,Yopom,非メンバー,Hallo!
2:13,4649影っち,非メンバー,こん二ュイ！
2:13,のぎへん,メンバー（2 か月）,:_konn::_nui:
2:14,カペル,メンバー（2 か月）,:_konn::_nui:
2:15,人名無しの,非メンバー,きちゃ
2:15,ヤルク,メンバー（1 年）,:_konn::_nui:
2:17,なぎのこ,メンバー（1 年）,:_konn::_nui:
2:17,パルピロ,メンバー（6 か月）,マリカ買ってないから観戦だァ・・・
2:19,ゆきち,メンバー（2 か月）,:_konn::_nui:
2:19,ToMas,非メンバー,BGMあがるねぇ
2:20,ゆずもち,非メンバー,こんニュイ〜
2:20,なはぱな,メンバー（1 年）,:_konn::_nui::_renachan:
2:20,Seven Stars,メンバー（1 年）,:_konn::_nui:
2:20,ゲンゾウ,メンバー（6 か月）,:_konn::_nui:
2:21,剣 桃次郎,メンバー（6 か月）,:_konn::_nui:
2:21,壁,メンバー（6 か月）,:_konn::_nui:
2:22,ふもふもっふ,非メンバー,草
2:22,ムカムカムムカ,新規メンバー,:_konn::_nui:
2:22,桜小路流瑠華,メンバー（6 か月）,:_konn::_nui:
2:22,みんてぃあ,メンバー（6 か月）,:_konn::_nui:
2:23,M N,非メンバー,こんにゅいー
2:23,イーファ,メンバー（1 年）,:_konn::_nui:
2:23,紅葉,メンバー（1 年）,荒ぶっとる
2:24,七条やすひろ,メンバー（1 年）,:_konn::_nui:
2:24,名も無い誰か,非メンバー,こんニュイ～
2:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_konn::_nui:
2:24,たちばなりん,メンバー（6 か月）,:_konn::_nui:
2:25,chiya takada,メンバー（6 か月）,:_konn::_nui:
2:25,taro,メンバー（2 か月）,:_konn::_nui:
2:25,クラッカ,メンバー（6 か月）,:_konn::_nui:
2:25,ジェット太郎,メンバー（1 年）,:_konn::_nui:
2:25,のぞマリsho-ya,メンバー（1 年）,:_konn::_nui:
2:25,におしく,メンバー（1 か月）,:_konn::_nui:
2:26,WeebFreak,非メンバー,Whoa the arms
2:26,経験値泥棒,非メンバー,こんニュイー
2:27,Nevin,メンバー（2 か月）,:_konn::_nui:
2:27,rapid881000,メンバー（6 か月）,:_konn::_nui:
2:27,s s,非メンバー,がんばえ～
2:29,折居李衣,非メンバー,手ｗ
2:29,メモトマツジュン,メンバー（2 か月）,:_konn::_nui:
2:29,ShootTheFox,メンバー（1 年）,暴れとるｗ
2:30,dekarucha,メンバー（2 か月）,こんニュイ
2:30,フユイヌ,メンバー（6 か月）,:_konn::_nui:
2:30,雨雲爆雷,メンバー（1 年）,:_konn::_nui:
2:30,K S,非メンバー,こんにゅいー
2:30,霧幻天神流たつきん門,非メンバー,う、腕がァァァ！
2:31,Jet Jaguar,非メンバー,やったー！
2:31,Ryo Tsushima,メンバー（1 年）,こんにゅいです。
2:31,Baron,非メンバー,こんにゅい
2:31,minion strife,非メンバー,あー
2:31,青オニ,メンバー（1 年）,ごきげんおニュイ
2:31,橘カレン,メンバー（1 か月）,:_konn::_nui:
2:33,タカシ散歩 Japan Quest,非メンバー,こんにゅいです
2:33,名も無い誰か,非メンバー,ニュイさんの拳が血に飢えておる
2:35,ループアンテナ,非メンバー,こんニュイ～
2:35,人名無しの,非メンバー,おー！
2:35,Mahuk,メンバー（1 か月）,:_konn::_nui:
2:35,ヘテロク.M,メンバー（6 か月）,おニュイクロス！
2:35,ナイスgus,非メンバー,Hii!
2:35,瀬十郎,非メンバー,草
2:35,守桜,非メンバー,こんにゅいー。あらぶっておる
2:36,赤鳥,メンバー（2 か月）,:_konn::_nui:
2:36,いろはに,メンバー（1 年）,草
2:36,なはぱな,メンバー（1 年）,いきなりＷパンチ
2:37,木生[もくせい],非メンバー,こんニュイ
2:38,冤罪を受けるたくあん「hinata」,メンバー（6 か月）,ウィッシュ
2:39,魔界探偵,メンバー（1 年）,初めてかよw
2:41,カペル,メンバー（2 か月）,初めて！？
2:41,ウサちゃんマン#うみんちゅ,非メンバー,こんニュイ～
2:41,Rotabrutsam,非メンバー,good afternoon
2:41,橘カレン,メンバー（1 か月）,そうなの！？
2:41,あいくら,メンバー（6 か月）,うおおおおお
2:41,リバァイ,メンバー（6 か月）,おニュイ…腕が…!!!
2:42,岡虎,メンバー（1 年）,はじめては草
2:45,ワトキンス3,メンバー（1 か月）,初めて！？
2:45,しじみ,メンバー（1 年）,うーーん、不安！
2:45,山マヤ夫,非メンバー,絶叫に期待
2:45,Dizi,非メンバー,キャラ作らないとね
2:47,平塚らいちょう,非メンバー,ニュイさんがんばってぇ！！！！！！
2:49,TAKAHIRO,非メンバー,やばそう
2:49,ShootTheFox,メンバー（1 年）,初めてかぁｗ
2:49,キルメド,メンバー（6 か月）,しゃーない
2:51,なぎのこ,メンバー（1 年）,やばｗ
2:51,Dr. Fager,メンバー（6 か月）,今週は忙しかったかあね
2:51,ソリンソンソソ,非メンバー,やばｗｗ
2:51,折居李衣,非メンバー,初めてなんか
2:51,カイヨ。,メンバー（6 か月）,:_konn::_nui:
2:54,魔界探偵,メンバー（1 年）,馬バイクもあるで
2:54,ダミヤミ,非メンバー,草
2:54,なはぱな,メンバー（1 年）,案件立て込んでましたから・・・
2:55,闇の仕草,非メンバー,それ本番大丈夫？
2:55,人名無しの,非メンバー,そうかー
2:55,名も無い誰か,非メンバー,まさかの一夜漬け
2:57,霧幻天神流たつきん門,非メンバー,忙しいようで何より
2:58,つみきとし,メンバー（1 年）,いそがしかったな
3:00,mino key,非メンバー,🔰か
3:00,トカゲアザラゴン,メンバー（6 か月）,サイパンもFFも楽しいもんね！ 仕方ない
3:01,はむしく,非メンバー,マリカデビュー配信！？
3:02,フィロ,非メンバー,マリカはやったことあるの？
3:02,オリーブoil漬け,非メンバー,川崎競馬面白かった
3:03,ちくわとなすび,非メンバー,今週忙しいそうだったからね
3:04,クラッカ,メンバー（6 か月）,おニュイ最近色々忙しかったもんね
3:05,らんらん,非メンバー,シリーズの経験はあるの？
3:05,ささカワ,非メンバー,前日に迫ってしまった...
3:05,シェルティ,非メンバー,一夜漬けにもほどがある
3:08,剣 桃次郎,メンバー（6 か月）,忙しかったのはしゃーない
3:09,OFF-tオフトン,非メンバー,それおニュイに負けた人やばくない？ｗ
3:11,nz428-えぬぜー-,メンバー（6 か月）,Miiつくった？
3:12,はつけ,メンバー（1 年）,大丈夫なのか...？
3:12,人名無しの,非メンバー,グランプリ
3:13,ひさふみ,メンバー（1 年）,:_konn::_nui:
3:15,s s,非メンバー,グランﾌﾟｲが普通モードだよ
3:15,takuto egf,メンバー（6 か月）,マリカは楽しいぞぉ
3:15,ゲンゾウ,メンバー（6 か月）,maz
3:17,シェルティ,非メンバー,Miiで作らないと
3:19,Genji,非メンバー,まずはMiiだね！
3:21,Tk Nn7LiveXgo,非メンバー,悟空になることは拝見しておる
3:23,リズ,非メンバー,グランプリでいいと思う
3:23,ワトキンス3,メンバー（1 か月）,まぁグランプリかな
3:23,ループアンテナ,非メンバー,Mii作るところからじゃね？
3:24,清明rei,非メンバー,全然分からないならグランプリ
3:24,usa usa,非メンバー,じゃあグランプリ
3:25,クラッカ,メンバー（6 か月）,アイテム取りながらやるならグランプリかな
3:25,- nasubi-,非メンバー,グランプリ
3:25,ce Oreffi,非メンバー,グランプリで練習
3:26,mino key,非メンバー,DBの自動車講習回を思い出すね
3:27,パルピロ,メンバー（6 か月）,ロクヨンのころかな
3:28,木生[もくせい],非メンバー,マリカ族
3:28,リバァイ,メンバー（6 か月）,グランプリかなぁ
3:28,犬養毅,非メンバー,なるほど
3:29,なはぱな,メンバー（1 年）,基本は変わらないから
3:29,poripori pockey,メンバー（2 か月）,幅をきかせる！？笑
3:29,平塚らいちょう,非メンバー,グランプリしよ
3:30,おっゆ,メンバー（2 か月）,公道デビューじゃん
3:31,ShootTheFox,メンバー（1 年）,なるほどね？
3:31,ToMas,非メンバー,地元じゃ敵なし
3:31,ゲンゾウ,メンバー（6 か月）,まずはグランプリだな
3:32,リニューアルみょん,メンバー（1 か月）,マリカ8が初めてなのね
3:33,キカイノカラダ,メンバー（6 か月）,まーた幅きかせてたんか
3:33,ふもふもっふ,非メンバー,速さです
3:33,月光,非メンバー,クランプリ100ｃｃか50ｃｃが無難かな？
3:36,やみい/朝日奈樒,非メンバー,こんにゅい〜
3:36,がち初,非メンバー,はばw
3:37,霧幻天神流たつきん門,非メンバー,ブイブイ言わせてたのか
3:37,たくちん,非メンバー,150
3:39,来海-kurumi-みづな,非メンバー,SFC以来にやったけど体は覚えているから大丈夫よ
3:41,清明rei,非メンバー,１５０CCが本番だからそれで、最初はアシストつけよう
3:44,平塚らいちょう,非メンバー,100からやろうよ〜
3:44,たろう,非メンバー,Mii作った？
3:44,無顎類[むがくるい],非メンバー,150cc
3:44,usa usa,非メンバー,１５０が大会だよ
3:47,mzk s,非メンバー,本番は150
3:47,ヘテロク.M,メンバー（6 か月）,150ccが大会ルールっすね
3:49,ふもふもっふ,非メンバー,大会は150
3:49,Dizi,非メンバー,大会は150
3:49,rapid881000,メンバー（6 か月）,レート戦だとミラーも入ってくるから
3:49,ロリウェイ,非メンバー,大会は150ですね
3:50,ゴブはざくら,非メンバー,本番は150
3:51,ランスズ,非メンバー,150
3:51,はつけ,メンバー（1 年）,大会は150CCだっけ？
3:51,犬養毅,非メンバー,大会ルールは150
3:51,もちモモンガ,メンバー（6 か月）,大会は何ccなんだろう
3:51,南義光,非メンバー,大会は150
3:53,スライド,非メンバー,１５０が標準ですな
3:54,mosh zeno,非メンバー,大会と同じ条件のほうがいいのでは
3:54,赤鳥,メンバー（2 か月）,150じゃないのか
3:54,晩御飯は天蕎麦,非メンバー,本番に合わせるなら150？
3:54,つみきとし,メンバー（1 年）,つぎ１５０で
3:56,紅葉,メンバー（1 年）,大会ルールが150だから150に慣れた方がいい
3:56,ちゃそ,非メンバー,今回は150ccだっけ
3:57,Ryo Tsushima,メンバー（1 年）,本番はcc決まってるよね？
3:59,s s,非メンバー,Miiで似せるの大変よね
4:00,山マヤ夫,非メンバー,スーパーエイト取って混乱するのが目に浮かぶ
4:01,犬dog,メンバー（1 年）,:_konn::_nui:
4:01,リニューアルみょん,メンバー（1 か月）,草
4:02,無顎類[むがくるい],非メンバー,大会は150にしないとダメだぞ
4:02,人名無しの,非メンバー,たしかに
4:03,Dr. Fager,メンバー（6 か月）,似せるの難しそう
4:03,M N,非メンバー,ｗｗ
4:04,なはぱな,メンバー（1 年）,厳しい
4:05,ディレ,非メンバー,きついよｗ
4:07,シェルティ,非メンバー,ヘルメット被るとわからんしな
4:08,清明rei,非メンバー,大会本番の早さで慣れた方がいいと思う
4:08,デミ300,メンバー（1 年）,厳しいね
4:09,カズト,非メンバー,大会150ccだよ
4:11,Digir,非メンバー,目が怖い
4:11,名も無い誰か,非メンバー,Miiじゃ難しいだろうねぇ
4:11,南義光,非メンバー,ヘルメット被るしね
4:13,つみきとし,メンバー（1 年）,OK
4:13,Levia,メンバー（1 か月）,体型がね・・
4:15,パルピロ,メンバー（6 か月）,昨日作ってたけど厳しい
4:16,はむしく,非メンバー,Mii作りからもう大会は始まってる
4:17,経験値泥棒,非メンバー,おニュイ再現は難しそう
4:17,岡虎,メンバー（1 年）,目が怖い
4:17,Sir Red Eyed Xaxa,非メンバー,Ganbatte comedian witch !_🖤🖤🖤
4:21,Ryo Tsushima,メンバー（1 年）,夜見のとかこわかった
4:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,Mii作るの上手い人ってすごいよね
4:25,赤鳥,メンバー（2 か月）,＋ボタン
4:26,s s,非メンバー,初速とか最高速度とかが変わってくる
4:27,オオトロナオヤ,メンバー（6 か月）,職人はでびでびでびるとか作ってるぞ
4:27,らんらん,非メンバー,+-押してみ
4:29,ちくわとなすび,非メンバー,はナチャンが良いと聞いた
4:29,晩御飯は天蕎麦,非メンバー,＋で一応能力出るよ
4:29,KS RH,非メンバー,プラス押すと性能差が分かる
4:29,Levia,メンバー（1 か月）,＋で性能見れる
4:29,リバァイ,メンバー（6 か月）,曲がりやすさとか全然違う
4:31,まっちゃん,非メンバー,操作性全然違うよ
4:33,nz428-えぬぜー-,メンバー（6 か月）,ヘルメットあるとわからんなw
4:35,ToMas,非メンバー,かわいんのにしよ
4:37,フアン,非メンバー,＋ボタンで性能は確認できる
4:39,s s,非メンバー,多分開放しないと出ないやつ
4:40,シェルティ,非メンバー,車種とステータスが違う
4:40,OFF-tオフトン,非メンバー,顔をおっぺぇにしとけば大丈夫よ
4:41,山マヤ夫,非メンバー,バイクはガチ初心者向け
4:42,口クサス,メンバー（6 か月）,それだね
4:43,いぐMaRu,メンバー（1 年）,+でステ変化見れる
4:43,ふもふもっふ,非メンバー,ゼルダですね
4:44,ぽらん,非メンバー,+でステータス
4:45,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かっけえ
4:45,リニューアルみょん,メンバー（1 か月）,8触ったことないからわからんなぁ
4:47,つみきとし,メンバー（1 年）,ユニコーンか
4:47,Peat,メンバー（2 か月）,ゼルダのだな
4:47,まいける,非メンバー,🏇
4:47,crysta,非メンバー,リンクのバイクだね
4:49,minion strife,非メンバー,🐎
4:49,いろはに,メンバー（1 年）,ゼルダのバイクだね
4:50,月光,非メンバー,強いけど、ちょっと難しい
4:51,さしみ,メンバー（6 か月）,ゼルダのやん
4:53,ToMas,非メンバー,見た目で決めるか
4:53,M O,非メンバー,がんばぇ～
4:53,麻婆茄子,メンバー（1 年）,ラオウみたいだ
4:55,ぶたきむち,メンバー（1 か月）,スタンダードバイクとローラータイヤ
4:58,Dr. Fager,メンバー（6 か月）,バイクは難しそう
5:00,花田うぐいす,非メンバー,こんニュイ〜
5:01,アマヤ,メンバー（1 年）,馬に乗るのか・・・
5:03,清明rei,非メンバー,重さと最高速はほぼ比例する
5:03,crysta,非メンバー,しずえさんのバイクだね
5:09,rapid881000,メンバー（6 か月）,重さあると他人とのぶつかりにもつよい
5:11,ライ麦,非メンバー,そらまめおすすめ
5:13,名も無い誰か,非メンバー,ニュイさん、バイク似合いそうな
5:13,Peat,メンバー（2 か月）,重くて最高速あるのが強くはあるけど操作性はつらいかも
5:13,ててむ,メンバー（1 年）,:_konn::_nui:
5:16,剣 桃次郎,メンバー（6 か月）,６４の頃で知識止まってるから全てが新鮮だ
5:16,987 Mko,非メンバー,ローチ！
5:16,月光,非メンバー,Ｌボタンおすと、アシストモード解除
5:16,凡人,非メンバー,ローラタイヤ強い
5:18,いろはに,メンバー（1 年）,バイクは慣れないとね
5:19,タカシ散歩 Japan Quest,非メンバー,馬だあ
5:23,清明rei,非メンバー,バイクはスタンダードかそらまめおすすめ
5:25,ヤルク,メンバー（1 年）,馬だぁ
5:25,クラッカ,メンバー（6 か月）,まずは走ってみよう
5:25,つみきとし,メンバー（1 年）,滑りにくいのがいいかも？
5:26,ちくわとなすび,非メンバー,ハナチャンバギー皆よう使ってたなあ
5:27,Baron,非メンバー,バイクは馬っぽくて似合いそう
5:29,Levia,メンバー（1 か月）,馬行くか
5:29,ウイポおじさんyuuki,メンバー（1 年）,ローラー系のタイヤが安定する
5:30,メザメザシ,非メンバー,まだ出てないけど馬みたいなのついたカートもある
5:33,フアン,非メンバー,やってみてから考えればええんやで
5:33,人名無しの,非メンバー,やってみよう‼️
5:36,無顎類[むがくるい],非メンバー,Lボタンでアシストのありなしを設定できるぞ
5:39,みんみんぜみ,非メンバー,最初は好きなのでいいやろ
5:40,なはぱな,メンバー（1 年）,昔のもクッパとか重量級は加速強かった
5:45,あおつき,非メンバー,とりあえず走ってみよう
5:47,ワトキンス3,メンバー（1 か月）,まぁ色々やってみよや
5:47,ふもふもっふ,非メンバー,曲がりやすすぎるのも考えもの
5:49,清明rei,非メンバー,タイヤは赤いの
5:52,du da,メンバー（1 年）,とりあえず好きなのでやってみよう
5:54,南義光,非メンバー,最初はお好みでいいと思う
5:55,月光,非メンバー,ローラータイヤが安定的に強い
5:55,Dr. Fager,メンバー（6 か月）,カスタムポイント多いね
5:57,mzk s,非メンバー,ミニターボ値が高いのが強いんだけど、隠しパラメータなんだよなあ
5:57,ディレ,非メンバー,今のマリカは加速重視だよ
5:57,中華民國Unofficial,非メンバー,うんうん
5:58,まっちゃん,非メンバー,重いとトップスピードとあたり強いけど、曲がらないし加速が弱い
6:02,s s,非メンバー,Lでハンドルアシストってのがあるから、切っておかないといけない
6:02,名も無い誰か,非メンバー,カスタマイズ出来るの凄いね
6:03,no body,非メンバー,最近...?
6:03,crysta,非メンバー,最後にやったマリオカートなんだろう…
6:03,犬養毅,非メンバー,タイヤはローラー一強
6:12,清明rei,非メンバー,タイヤはローラータイヤがいいよ
6:14,大嘘吐,非メンバー,過去作はSFC?
6:14,itzal,非メンバー,かそくを上げつつ他を伸ばしていく
6:14,ランブターク,非メンバー,こんにゅいー
6:16,クラッカ,メンバー（6 か月）,最近というか、DS辺りから色々カスタムできるような…
6:17,巫剣乳業札幌支部,非メンバー,あら今日はサイバーパンクじゃないのね
6:17,来海-kurumi-みづな,非メンバー,加速も必要よ
6:19,狼,非メンバー,使いやすさでいくならスクーターにローラー一択かなあ
6:21,モカ元日,非メンバー,カワイイ重点
6:24,s s,非メンバー,操作は教えてくれないのでヘルプみてね
6:24,yuki mizuki,非メンバー,やったことないけど 試行錯誤してお気に入りの作るのが一番だと思う
6:24,凡人,非メンバー,ローラタイヤが強いです
6:25,月光,非メンバー,Ａ
6:27,魔界探偵,メンバー（1 年）,A
6:27,慷太,非メンバー,ｲｸｿﾞｰ!
6:27,いろはに,メンバー（1 年）,a
6:29,清明rei,非メンバー,A
6:29,断食中,非メンバー,教えてくれない
6:29,Peat,メンバー（2 か月）,草
6:29,ゆずもち,非メンバー,A
6:30,犬養毅,非メンバー,草
6:30,人名無しの,非メンバー,a
6:31,52鯖民,メンバー（1 年）,草
6:31,始メ,非メンバー,8DXはミニターボ重視なんだよなぁ…
6:31,s s,非メンバー,Aでアクセル、Bでブレーキ
6:33,まっちゃん,非メンバー,Aでアクセル
6:33,くろだしうすめ,非メンバー,A
6:33,月光,非メンバー,Ａで加速Ｂでブレーキ
6:33,カイヨ。,メンバー（6 か月）,Aじゃない？
6:34,なみき,非メンバー,Y
6:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
6:35,ソリンソンソソ,非メンバー,サイバーパンク草
6:35,ギムリッド,メンバー（1 年）,:_kusa:
