timestamp,author_name,membership,text
48:00,Levia,新規メンバー,生かしておく理由もないしねぇ
48:00,富士見,メンバー（7 か月）,トマ処
48:01,田中太郎,非メンバー,その可能性は高いよね
48:01,ヤルク,メンバー（1 年）,皮モノジャンルか・・・
48:02,ユーナ,非メンバー,そのほうが流れ的にはわかりやすいのよね
48:02,あわあわ,非メンバー,本人が出てきたら困るから殺したんやろなぁ
48:03,Ryo Tsushima,メンバー（1 年）,もとの人は処されてる説はあるか
48:03,takuto egf,メンバー（8 か月）,皮被るためか
48:03,アバンギャルド田中,メンバー（5 か月）,中に誰かいたんだな…
48:04,ねこのゆりかご,非メンバー,それか身体を乗っ取られたか・・・
48:04,しわ,非メンバー,一時期教団去ってたからその頃に…
48:04,アカコイス,非メンバー,じゃあフレンも
48:04,ケイ,メンバー（8 か月）,トマシュなら俺の隣で埋まってるよ
48:04,s r,非メンバー,別の名前で呼ばれてたからねモニカ
48:06,sitrin I,非メンバー,誰だお前は！？
48:06,ウマサル,メンバー（1 年）,魔法あるもんな
48:07,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ネウロのシックスかな
48:07,Phonicgain,非メンバー,多分にそうだよな
48:07,観仲通,非メンバー,この修道院に他にもそういう人がおるんだろうか
48:07,ふじやアキト,新規メンバー,どのタイミングで入れ替わったのか
48:08,楼蘭.,非メンバー,えぐい
48:08,Vi Vi,非メンバー,黒鷲にマリアンヌ枠のキャラがいた可能性もあるわけか
48:08,TAKAHIRO,非メンバー,魔法があるしな
48:10,noyokozuna,非メンバー,ガワを着替えた感じか
48:11,メツ推しの人,メンバー（3 か月）,本物の記憶引き継いでそうなのが怖いね
48:11,りんご酢,非メンバー,残忍すぎる
48:12,のの,非メンバー,皮だけ剥がれて生きてる状態だったりして
48:12,憂鬱なペンギン,非メンバー,ファンタジーだもんな
48:12,かたくり粉,非メンバー,人狼はじまったな
48:12,ゆうや,非メンバー,えげつないな
48:13,M. S.,非メンバー,トマシュはじじいだからな
48:14,どてかぼちゃ,非メンバー,ソロンが化けてた好々爺なトマシュも存在してたんだろうなぁ…
48:16,ぴにゃこら太,非メンバー,魔法ある世界だもんな
48:19,Yuki T,非メンバー,オリジナルのモニカちゃん返して
48:20,まんぼうどーふ,非メンバー,8年前にはもうしんでたのかトマシュ
48:21,トイプードル,非メンバー,今そこに落ちてたやつ渡すの草
48:22,mannto hihi,非メンバー,魔法があったらどこまで出来るか
48:22,おいしいパン工房,非メンバー,Vtuberじゃん
48:22,フォード,非メンバー,闇の組織は何かこの時代にない技術もってそう
48:24,誰そ彼,非メンバー,落とし物…？
48:24,貴族の中の貴族,新規メンバー,折れたペンを返されても困るだろうに
48:27,NoName,非メンバー,逆に性格変わったって言われない辺りソロンのトマシュRP上手いんやなって
48:29,どてかぼちゃ,非メンバー,モニカ可愛いのになぁ…
48:30,やま,メンバー（1 年）,そうなると誰も信じられなくなるな
48:32,nao0909,非メンバー,入れ替わるために誘拐して殺した可能性もあるな
48:33,aki,非メンバー,アリエール
48:33,ショウヨウ,非メンバー,忘れ物を届ける教師
48:34,tubasa 1108,非メンバー,大事件やな
48:35,けー,非メンバー,本物モニカちゃんかわいそす
48:36,オオクマヲ,非メンバー,女の子の皮モノ作品はいいぞ
48:36,うゆとピア,非メンバー,スゥッ…
48:37,ウマサル,メンバー（1 年）,お
48:38,源氏_,非メンバー,物騒すぎない？
48:40,ミラ,非メンバー,オリジナルモニカのパパは…
48:42,あらあらあらら,非メンバー,風花雪月の倫理観ぶっ壊れてるところ好き
48:43,アオシマ,非メンバー,あっ
48:43,k I,非メンバー,あ
48:43,genji,非メンバー,お
48:43,ソニアン,非メンバー,あっ
48:43,崩壊,メンバー（11 か月）,大変な事件ですよ
48:44,おでんくんツンツン男,非メンバー,考えてみるとゾッとする
48:44,ぶり,非メンバー,あっ
48:44,千野零,非メンバー,あ
48:45,かたくり粉,非メンバー,ソティス〜〜！
48:45,シン,非メンバー,これは！
48:46,nz428-えぬぜー-,メンバー（7 か月）,あっ…
48:46,dekarucha,メンバー（5 か月）,あっ
48:47,ひえぬき,メンバー（2 か月）,結婚指輪だ！
48:47,晩御飯は天蕎麦,非メンバー,物理的に皮を剥いで被るくらいの闇魔術はありそう
48:47,熱中症熱中症,メンバー（1 年）,！
48:47,This is,非メンバー,あ
48:47,セネア,メンバー（8 か月）,あ・・・
48:47,アッシマー,メンバー（3 か月）,指輪か
48:47,オシャレになりたいかがきょー,非メンバー,あ
48:47,いろはに,メンバー（1 年）,うん
48:47,風花零音,非メンバー,でたわね
48:47,TAKAHIRO,非メンバー,あー
48:48,空目卵,非メンバー,あ…
48:48,Sir・蒲鉾,非メンバー,パパの指輪じゃねえか
48:48,ショウヨウ,非メンバー,結婚指輪でーす
48:48,はるはる,非メンバー,あ
48:48,トウセイマル,非メンバー,あー…
48:48,ソルニィ,非メンバー,あ
48:49,tubasa 1108,非メンバー,あ
48:49,poripori pockey,メンバー（4 か月）,指輪
48:49,ロドリゲス,メンバー（8 か月）,あっ
48:49,Nephel 222,非メンバー,あっ...
48:50,アステネ,メンバー（11 か月）,；；
48:50,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,形見・・・
48:51,koluip,非メンバー,あっ…
48:51,Levia,新規メンバー,あっ
48:51,よっしーゆっきー,非メンバー,あっ…
48:51,ぽよ,非メンバー,形見だ・・・
48:52,紅葉,メンバー（1 年）,マッマの指輪か…
48:52,涙目さん,非メンバー,あっ
48:52,るしゅ,非メンバー,あっ
48:52,Spirit Vodka,新規メンバー,あ
48:52,asayan vn,非メンバー,わかるな
48:52,String Air,非メンバー,あぁ…
48:52,たぬきそば,非メンバー,あっ
48:52,木刀,非メンバー,あっ
48:52,かたくり粉,非メンバー,パパ……
48:52,おっゆ,メンバー（4 か月）,あ…
48:53,あいくら,メンバー（10 か月）,😭
48:53,中華民國Unofficial,非メンバー,あ
48:56,Genji,非メンバー,母さんのかな？
48:56,タトクリ,メンバー（10 か月）,パパぁ…
48:56,ヤルク,メンバー（1 年）,あ・・・
48:56,ももんが,メンバー（1 か月）,:_kekkon:解禁か！？
48:56,旅人のカンプさん,非メンバー,あっ
48:57,tomozou,非メンバー,パッパ…
48:58,SpencerRoll,非メンバー,パパ…
48:58,なり損ない改めBANドール,非メンバー,指輪・・・
48:58,ウマサル,メンバー（1 年）,パパ・・・
48:59,岬真白,メンバー（1 年）,うわぁ…
48:59,HiRoN kotoriTH,非メンバー,重い一品だなぁ･･･
48:59,zuho hasse,非メンバー,悲しい…
48:59,brother,非メンバー,フラグー！
48:59,狙撃のゴス,非メンバー,支援Ｓのフラグたった
48:59,ミラ,非メンバー,最重要アイテム
48:59,OZ tarou,メンバー（6 か月）,見覚え？・・・・・・・
49:00,mannto hihi,非メンバー,もらっちまおうぜ！
49:00,佐藤さば,新規メンバー,:_kekkon:ゆびわ
49:01,アッシマー,メンバー（3 か月）,結婚するときにあげるってやつ
49:01,M. S.,非メンバー,重要アイテムや！
49:01,はるはる,非メンバー,フラグのやつ
49:01,あ〜る%,非メンバー,親父ぃ〜！
49:01,誰そ彼,非メンバー,こんな形でもらいとうなかった
49:02,ケイ,メンバー（8 か月）,:_kekkon:指輪！？
49:02,shirogane08,非メンバー,支援Sの必須アイテム
49:02,efrg fhsj,メンバー（10 か月）,形見か…
49:03,nz428-えぬぜー-,メンバー（7 か月）,これは泣く
49:03,まっちゃん,非メンバー,エンゲージリングきちゃ
49:04,ぼっちミケ,非メンバー,お前に大事な人が出来たら……
49:05,yumu kuro,非メンバー,そろそろ結婚イベントが。。。
49:06,かたくり粉,非メンバー,遺品だ……
49:06,ああああ【ver.5】,非メンバー,はい、結婚
49:06,香ばしいカニみそ,非メンバー,形見
49:07,keicha K,非メンバー,何やっても抉られる傷口
49:08,Ryo Tsushima,メンバー（1 年）,指輪〜；；
49:09,ささめ,メンバー（11 か月）,形見だ…
49:09,ぶり,非メンバー,😭😭😭😭😭😭
49:10,たかし,非メンバー,フラグすぎる指輪
49:10,ユーナ,非メンバー,直接渡してほしかったよ・・・
49:10,あわあわ,非メンバー,形見の指輪…
49:11,るしゅ,非メンバー,；；；；
49:11,熱中症熱中症,メンバー（1 年）,:_kekkon:
49:11,aki,非メンバー,受け継がれる指輪っていいよね
49:12,うゆとピア,非メンバー,パッパの遺品…
49:12,千野零,非メンバー,なんで………
49:14,波羅レイル,メンバー（3 か月）,パッパ
49:14,??????,非メンバー,これもフラグでしたな
49:15,ひえぬき,メンバー（2 か月）,:_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon:
49:16,ウマサル,メンバー（1 年）,形見だ
49:16,Dr. Fager,メンバー（6 か月）,直接欲しかったな
49:18,じおけー,非メンバー,結婚指輪が重すぎる
49:19,トイプードル,非メンバー,おｍｍｍｍｍっも
49:19,如月てぇ提督,メンバー（1 年）,形見だ
49:21,poripori pockey,メンバー（4 か月）,；；
49:21,ふし,非メンバー,自分につけるか…
49:21,かたくり粉,非メンバー,形見だわね
49:21,アッシマー,メンバー（3 か月）,遺品だから大切にな
49:24,田中太郎,非メンバー,悲しい
49:24,rik rik,非メンバー,パッパ......
49:25,しわ,非メンバー,あらあら
49:26,ウマサル,メンバー（1 年）,:_kekkon::_kekkon::_kekkon:
49:27,口クサス,メンバー（10 か月）,:_kekkon:指輪か！
49:28,Leaf,非メンバー,；；
49:28,ロドリゲス,メンバー（8 か月）,:_kekkon::_kekkon:
49:28,zuho hasse,非メンバー,これで結婚できますね
49:28,OZ tarou,メンバー（6 か月）,:_kekkon::_bikkuri:
49:29,echo 800,メンバー（5 か月）,:_kekkon::_bikkuri:
49:29,ぴにゃこら太,非メンバー,結婚だー！
49:30,mannto hihi,非メンバー,激重ゆびわ
49:30,ケイ,メンバー（8 か月）,:_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon:
49:30,nz428-えぬぜー-,メンバー（7 か月）,:_kekkon:
49:31,ゴリラ八郎,非メンバー,結婚指輪じゃん
49:31,かたくり粉,非メンバー,結婚！
49:31,フォード,非メンバー,重すぎるよ・・・
49:31,山マヤ夫,非メンバー,直接受け取りたかったよ
49:32,休日は課長,メンバー（8 か月）,:_kekkon:の使い時
49:32,マスヲ,メンバー（6 か月）,:_kekkon::_kekkon:
49:32,崩壊,メンバー（11 か月）,:_kekkon::_bikkuri:
49:32,やま,非メンバー,メルカリ出品
49:32,du da,メンバー（1 年）,:_kekkon::_bikkuri:
49:33,dekarucha,メンバー（5 か月）,:_kekkon:！
49:34,f,非メンバー,けっこーん！
49:34,poripori pockey,メンバー（4 か月）,:_kekkon::_kekkon::_kekkon:
49:34,TAKAHIRO,非メンバー,使いどころ！
49:34,赤鳥,メンバー（3 か月）,:_kekkon::_kekkon::_kekkon::_kekkon:
49:34,なり損ない改めBANドール,非メンバー,送り相手決まってる
49:34,ふじやアキト,新規メンバー,:_kekkon::_bikkuri:
49:35,けー,非メンバー,パートナーにあげるやつです
49:35,リニューアルみょん,新規メンバー,:_kekkon::_bikkuri:
49:35,炬燵ドラゴン,メンバー（9 か月）,:_kekkon:
49:36,Rtr K,非メンバー,エンゲージリング
49:36,Mr KKK,メンバー（7 か月）,:_kekkon:
49:36,誰そ彼,非メンバー,結婚！
49:36,しらかわゆう,新規メンバー,:_kekkon::_aru:
49:37,やま,メンバー（1 年）,結婚指輪かぁ
49:37,nerson S,非メンバー,父親の形見送るの重すぎぃ
49:37,sitrin I,非メンバー,さあクロードに私に行こう。
49:37,富士見,メンバー（7 か月）,:_kekkon::_kekkon:
49:38,ヤルク,メンバー（1 年）,:_kekkon::_bikkuri::_bikkuri:
49:38,塩さん,非メンバー,これないと結婚イベがなくなる
49:38,あかずきん24,メンバー（1 か月）,:_kekkon:！？？
49:38,asayan vn,非メンバー,支援Sのキーアイテム
49:38,紅葉,メンバー（1 年）,:_kekkon::_bikkuri:
49:39,波羅レイル,メンバー（3 か月）,:_kekkon:！？
49:39,釘,非メンバー,Sエンド必須指輪さん
49:39,[ kitcut ],メンバー（2 か月）,:_kekkon:！
49:40,キカイノカラダ,メンバー（10 か月）,:_kekkon::_kekkon:
49:40,ShootTheFox,メンバー（1 年）,:_kekkon::_kekkon::_bikkuri:
49:40,ぼっちミケ,非メンバー,ソティスにあげるか……
49:40,千野零,非メンバー,パッパ…
49:41,Ryo Tsushima,メンバー（1 年）,:_kekkon::_bikkuri:支援S:_bikkuri:
49:44,ちくわ帝王,メンバー（11 か月）,:_kekkon:
49:44,Nevin,メンバー（2 か月）,:_kekkon:
49:44,いろはに,メンバー（1 年）,たしかに
49:44,Jack 38,非メンバー,結婚！結婚！
49:45,うゆとピア,非メンバー,重すぎる結婚指輪
49:46,ありー,非メンバー,草
49:46,Difarc,非メンバー,渡しに行くか
49:46,mugi tyoko,非メンバー,重い
49:46,D,非メンバー,RPG指輪いっぱいあるから
49:46,Arrow Wood,非メンバー,質に入れよう
49:47,フォード,非メンバー,もう浮気できないね（ﾆｯｺﾘ）
49:47,メツ推しの人,メンバー（3 か月）,:_kekkon::_kekkon::_kekkon:
49:48,ラザ,非メンバー,せやな
49:48,りょふ,非メンバー,おっも
49:48,雅ガニ,非メンバー,これ送られたほう重すぎよねｗ
49:49,あかちぇん,メンバー（1 年）,:_kekkon::_bikkuri:
49:49,えあ,新規メンバー,もう結婚できそうな体だね
49:49,ねこのゆりかご,非メンバー,めっちゃ重い指輪ｗ
49:50,風間くん,非メンバー,くくく…ならばわたしが…
49:50,Sir・蒲鉾,非メンバー,それはそう
49:51,タコ焼き先生,メンバー（10 か月）,:_kekkon:
49:52,蒼,非メンバー,まあまだまだ先なので
49:53,炉鈴,非メンバー,そうだぞ、両親の形見の指輪だ
49:53,k I,非メンバー,亡くなった父の形見です・・・重いわ！
49:53,アッシマー,メンバー（3 か月）,お前ら吉日選ばないと
49:55,ノベ,メンバー（10 か月）,軽い結婚なんて無いからセーフ
49:57,Dr. Fager,メンバー（6 か月）,優しい
49:59,しわ,非メンバー,メンバーに結婚スタンプあるのかw
49:59,シン,非メンバー,吾輩、、、！
49:59,やま,メンバー（1 年）,この指輪形見なの・・・
50:00,tomozou,非メンバー,両親の形見を贈られるとか重すぎんよ
50:00,koluip,非メンバー,結婚なんだから少し重くてもよかろうもん
50:00,霧谷のるん,非メンバー,サイズ合わなかったらどうすんだろw
50:01,mikuro,非メンバー,愛は重いものだから…
50:01,うゆとピア,非メンバー,ほんとぉ？
50:02,憂鬱なペンギン,非メンバー,本来ならね
50:03,ああああ【ver.5】,非メンバー,我輩……
50:03,はるはる,非メンバー,吾輩；；
50:04,ウマサル,メンバー（1 年）,吾輩！
50:05,るしゅ,非メンバー,優しい
50:06,ヨッシーヨッシー,非メンバー,※このクエストをクリアしないと支援Sが見れない仕様です
50:08,イブキ,非メンバー,元より指輪は重いもんでしょうに
50:08,ケイ,メンバー（8 か月）,びっくりするほどユートピア！
50:08,ほしほし,非メンバー,優しい
50:08,アウラ,非メンバー,課題どころじゃないよなｗ
50:11,aki,非メンバー,いい同僚だ…
50:11,ぴにゃこら太,非メンバー,良い職場やん
50:11,RD metaphor,非メンバー,吾輩やさしい
50:11,アッシマー,メンバー（3 か月）,そうはいかないんだよなあ
50:11,のりおくん,非メンバー,みんな優しい...
50:12,けー,非メンバー,優しい
50:12,poripori pockey,メンバー（4 か月）,みんなやさしい～
50:12,HiRoN kotoriTH,非メンバー,我輩・・・
50:12,パルピロ,メンバー（10 か月）,スタンプ増えとるんか:_kekkon:
50:12,ラッキーマウス,非メンバー,流石に喪中みたいなものか
50:13,心折れた戦士,非メンバー,優しい……
50:14,きのこ,非メンバー,やさしい
50:14,ゆうや,非メンバー,ホワイト企業過ぎないか？？？
50:15,SpencerRoll,非メンバー,イケメンか？
50:15,誰そ彼,非メンバー,吾輩…！
50:15,ぶり,非メンバー,吾輩〜😭
50:15,nz428-えぬぜー-,メンバー（7 か月）,吾輩ぃー！
50:16,TAKAHIRO,非メンバー,吾輩；：
50:16,5 9,非メンバー,吾輩さん
50:16,村上シシト,非メンバー,ハンネマンかっこいい
50:17,ヤルク,メンバー（1 年）,我輩…！
50:17,ささめ,メンバー（11 か月）,忌引きだ
50:17,あかずきん24,メンバー（1 か月）,ホワイト企業
50:18,まんぼうどーふ,非メンバー,いい人なんだよなみんな
50:18,ソルニィ,非メンバー,我輩やさしい
50:19,つみきとし,メンバー（1 年）,吾輩さん
50:19,木下夜桜,非メンバー,吾輩すき
50:20,シン,非メンバー,この笑顔がな
50:20,ひえぬき,メンバー（2 か月）,ハンネマンおじすき
50:21,菜豆,非メンバー,吾輩…
50:21,狙撃のゴス,非メンバー,いい同僚だぁ・・・
50:21,ネクスト01,非メンバー,吾輩優しい
50:22,ユートピア,新規メンバー,ハンネマンって言ってあげて
50:22,たろう,非メンバー,わがはいぃ…
50:23,おあさ,非メンバー,ハンネマンすき
50:24,Ryo Tsushima,メンバー（1 年）,みんな優しいなぁ
50:24,ありー,非メンバー,我輩…
50:25,因幡帝【M!KADO】,メンバー（1 か月）,吾輩顔も良い
50:26,慷太,非メンバー,ハンネマン！
50:26,蒼,非メンバー,クラスに課題は出てるかもしれないけど先生には課されてないのかな
50:26,千野零,非メンバー,吾輩…
50:27,セネア,メンバー（8 か月）,いい人多い
50:27,マスヲ,メンバー（6 か月）,吾輩スカウトもできるのか
50:28,キコノヨ,非メンバー,吾輩に代わってよ
50:30,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,経験値とアイテムよこせ
50:30,炬燵ドラゴン,メンバー（9 か月）,みんな優しい…
50:30,どぞう,非メンバー,親族亡くなって休暇が出たか
50:30,ふじやアキト,新規メンバー,ただのマッドじゃなかったのか・・・
50:31,ももんが,メンバー（1 か月）,ちょっと変なだけで良い人だ
50:31,Dr. Fager,メンバー（6 か月）,吾輩いい人よ
50:31,TOM fragile,非メンバー,名前呼んであげて
50:32,koluip,非メンバー,声が優しい
50:32,なり損ない改めBANドール,非メンバー,吾輩も伊達に歳喰ってない
50:32,Sir・蒲鉾,非メンバー,強すぎる…
50:33,ユキカゼ卿,非メンバー,吾輩は作品屈指のぐう聖だから
50:33,ばっと,非メンバー,吾輩endなのか
50:33,うゆとピア,非メンバー,紋章大好きおじさんじゃなかったのか…
50:36,あらあらあらら,非メンバー,先生たちみんな好き
50:37,トウセイマル,非メンバー,紋章が関わらなければ優しい
50:37,hujiyama,非メンバー,ひげ以外が完璧すぎる…
50:39,f S,非メンバー,とても紋章狂いおじさんとは思えない
50:39,天道隊長,メンバー（8 か月）,復讐に燃えているのかもしれない
50:39,霧谷のるん,非メンバー,紋章絡まなきゃ吾輩はまとも
50:40,どてかぼちゃ,非メンバー,みんな良い人なんだよな…
50:42,kueru,新規メンバー,ダンディですよ
50:42,ぶり,非メンバー,ハンネマンは紋章関連で気持ち悪い以外はイケおじ
50:42,ケイ,メンバー（8 か月）,もう吾輩固定で草
50:43,asayan vn,非メンバー,ハンネマン先生が紋章の研究をするのは実は
50:43,ぽよ,非メンバー,声がもう優しすぎるよ吾輩・・・
50:44,鳥のターキィ,非メンバー,ハンネマンは本当にイケおじ
50:45,千野零,非メンバー,え？
50:45,告天子こち,非メンバー,吾輩さん良いよね
50:45,KB X,非メンバー,今までなんだと？
50:45,おかゆ,非メンバー,紋章が絡まなければいい人だから...
50:46,MOBU,非メンバー,ハンネマンも妹を亡くしてるから
50:46,富士見,メンバー（7 か月）,かっけくてもワガハイ呼びなのね…
50:46,ウマサル,メンバー（1 年）,う～～～んｗｗ
50:46,クライス,非メンバー,変人だけど凄い人
50:48,ひえぬき,メンバー（2 か月）,マッドかと思いきや元貴族なだけあってかなり好人物
50:50,HiRoN kotoriTH,非メンバー,どのキャラも腐らないのホント凄いゲーム
50:50,sitrin I,非メンバー,吾輩は学者としても人としても完璧すぎる。
50:51,dekarucha,メンバー（5 か月）,うーん
50:52,ありー,非メンバー,血も涙もないやつと思っててごめん…
50:52,takuto egf,メンバー（8 か月）,お？
50:53,おーでん,非メンバー,みんないいやつなんだよ😭
50:53,OZ tarou,メンバー（6 か月）,うーん
50:53,リニューアルみょん,新規メンバー,うーん
50:53,おっゆ,メンバー（4 か月）,うーん！
50:54,koluip,非メンバー,きっつ
50:54,空目卵,非メンバー,やっぱ普通の武器じゃないのか
50:55,千野零,非メンバー,あっ
50:55,やま,メンバー（1 年）,凶器の話か
50:55,ぼくすい,メンバー（1 年）,ふ～～む
50:56,ソルニィ,非メンバー,その振りなによw
50:56,mannto hihi,非メンバー,う～ん、聞く！ｗ
50:58,ぶり,非メンバー,凶器の話…
50:58,もやし生活,非メンバー,この状況で！？
50:59,Dr. Fager,メンバー（6 か月）,変った形状だったよね
50:59,キカイノカラダ,メンバー（10 か月）,よろしくないねぇ
51:00,D,非メンバー,チョロニュイ
51:01,井上慎也,非メンバー,必要な情報ではある
51:03,keicha K,非メンバー,ほんとに気持ちよくないなぁ！
51:06,コヤ,非メンバー,パパが短剣で死ぬとは思わんのよ
51:08,ナタ,非メンバー,毒でも塗られていたのか？
51:09,nz428-えぬぜー-,メンバー（7 か月）,謎の金属…
51:09,のりおかき,非メンバー,タングステンか？
51:09,熱中症熱中症,メンバー（1 年）,ヒヒイロカネか
51:12,ケイ,メンバー（8 か月）,オリハルコンやな！
51:12,トイプードル,非メンバー,やばい技術持ってんじゃねーか
51:13,リニューアルみょん,新規メンバー,オリハルコン！？
51:13,ひえぬき,メンバー（2 か月）,ミスリル
51:13,ゆうや,非メンバー,レアメタル？
51:14,ありー,非メンバー,うーん
51:15,asayan vn,非メンバー,アダマンタイトかな？
51:15,Difarc,非メンバー,謎金
51:16,炬燵ドラゴン,メンバー（9 か月）,オリハルコンとか？
51:16,OZ tarou,メンバー（6 か月）,オリハルコン？
51:17,アルバーズ,非メンバー,合金？
51:17,もぴぴ,非メンバー,ヴィブラニウム！？
51:17,こみこ,非メンバー,日本刀
51:17,おっゆ,メンバー（4 か月）,タマ爺か？
51:18,takuto egf,メンバー（8 か月）,レアメタル・・・？
51:18,トミヤ,非メンバー,モナドか！
51:18,やま,メンバー（1 年）,後ろからサクっとさしててもんね
51:18,ショウヨウ,非メンバー,おりはるこん！？
51:18,lon tig,非メンバー,隕石かな
51:18,如月てぇ提督,メンバー（1 年）,ミスリルとかオリハルコンとか
51:19,キコノヨ,非メンバー,プルトニウム？
51:19,Peat,メンバー（2 か月）,遺産？
51:19,千野零,非メンバー,特殊のやつ
51:19,hujiyama,非メンバー,ヴィブラニウム！？
51:20,東方腐敗,非メンバー,オリハルコン？
51:20,大友明恵,非メンバー,オリハルコン？ミスリル？
51:20,休日は課長,メンバー（8 か月）,オリハルコンかもしらん
51:21,なり損ない改めBANドール,非メンバー,バーチャル紋章学者ダンディ・ハンネマン
51:21,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,オリハルコン
51:21,SpencerRoll,非メンバー,オリハルコンか！
51:21,ウマサル,メンバー（1 年）,ほほう？？
51:22,クリームぜんざい,非メンバー,ベンズナイフ
51:22,du da,メンバー（1 年）,ミスリル的なやつか？
51:23,はるはる,非メンバー,オリハルコン！？
51:23,ユートピア,新規メンバー,オリハルコンじゃん
51:24,ふじやアキト,新規メンバー,数gじゃ短剣にできないねぇ
51:24,遥正,新規メンバー,銀
51:25,Ryo Tsushima,メンバー（1 年）,オリハルコン！？
51:25,木刀,非メンバー,ヴィブラニウム！？
51:26,山マヤ夫,非メンバー,流石医者
51:26,まっちゃん,非メンバー,ヴィヴラニウムかな？
51:26,Sir・蒲鉾,非メンバー,アベンジャーズ！？
51:27,フィロ,非メンバー,武器作れないじゃん
51:27,k I,非メンバー,遺産か？
51:27,熱中症熱中症,メンバー（1 年）,めっちゃ鋭利な傷痕だったんだろうか？
51:28,nz428-えぬぜー-,メンバー（7 か月）,薄くて深いのかな？
51:28,崩壊,メンバー（11 か月）,ヴィブラニウム！？
51:28,うぃすたす,非メンバー,ヴィブラニウム
51:29,因幡帝【M!KADO】,メンバー（1 か月）,ヒヒイロカネ？
51:29,富士見,メンバー（7 か月）,タングステン
51:30,たぬきそば,非メンバー,アダマンチウムか
51:31,すいかさいや,新規メンバー,ヴィブラニウム
51:32,ddd ss,非メンバー,タングステン？
51:32,ヘテロク.M,メンバー（6 か月）,オリハルコンとか？ タングステンとか？
51:34,ユーナ,非メンバー,鎧もつけてただろうにぐっさりだもんなぁ・・・
51:35,ぼくすい,メンバー（1 年）,ほーん
51:35,パルピロ,メンバー（10 か月）,ガナサイト重咒合金かな
51:35,じおけー,非メンバー,敵の技術力ヤバいって話か
51:35,しわ,非メンバー,未知の技術か
51:37,M. S.,非メンバー,キャプテンモニカ？
51:38,D,非メンバー,ガンダリウム
51:38,一二三の碁,非メンバー,アマルガムかもしてん
51:38,のりおくん,非メンバー,敵はオーバーテクノロジーをもってる
51:39,taro ichi,非メンバー,パパあのくらいじゃ死なないからね普通はｗ
51:39,ナタ,非メンバー,ナイフ形の遺産だったのかね
51:39,直立,非メンバー,防具簡単に貫通してたのかね
51:39,ひえぬき,メンバー（2 か月）,めっちゃ綺麗に切れてたのかね
51:39,うるしあ,非メンバー,ライトセイバー？
51:39,DAI 1024,新規メンバー,オリハルコン？
51:40,遥正,新規メンバー,まだ話せるみたい
51:40,ダミヤミ,非メンバー,傷跡から鉄とか検出されるんかな
51:40,誰そ彼,非メンバー,傷跡から物質特定出来るのか
51:41,ぴにゃこら太,非メンバー,魔物の爪とか牙とかかもしれん
51:41,Levia,新規メンバー,ヒヒイロ・ダマスカス・タングステン・ミスリル・オリハルコン、さあどれ！？
51:42,nasu,非メンバー,合金
51:42,ラザ,非メンバー,ゴリラに普通の金属は効かない説
51:43,あわあわ,非メンバー,オリハルコン？
51:43,ヤンバルクイナ,非メンバー,パッパ殺せる武器が普通なわけない
51:44,tomozou,非メンバー,ウルヴァリンだった？
51:45,ラカグ,非メンバー,キレーに斬れてたってことかね
51:45,はるはる,非メンバー,くくく...
51:45,ミチザネ,メンバー（2 か月）,あとからいっぱい出てくるやつじゃん
51:46,Naga,メンバー（8 か月）,尖すぎる傷口みたいな
51:47,なり損ない改めBANドール,非メンバー,タングステンかねえ
51:48,ぽよ,非メンバー,ダークメタル製だったんかな
51:48,ねあ,非メンバー,ただのナイフじゃパパ死ななそうだしな
51:48,貴族の中の貴族,新規メンバー,ミスリルだ
51:49,釘,非メンバー,鎧越しに刺して致命傷になるんだから相当よな
51:50,ぼっちミケ,非メンバー,パパの筋肉を短剣で致命傷負わすの強いもんな……
51:50,蒼孤鉄:あおこてつ,非メンバー,ゾルオリハルコニウムだぞ
51:50,藤原南,非メンバー,くくく…
51:51,おあさ,非メンバー,アダマンチウムかもしれない
51:51,あかずきん24,メンバー（1 か月）,くくく…
51:51,うゆとピア,非メンバー,パッパがただの一刺しで死ぬとも思えんし…
51:52,keicha K,非メンバー,ヴィブラ二ウム製じゃあ無理もない
51:52,ユキカゼ卿,非メンバー,既知の物質ではないってことね
51:55,楊子儀,非メンバー,おニュイと結婚な指輪？🤔
51:56,ぼくすい,メンバー（1 年）,鎧ごといってたもんな
51:57,遥正,新規メンバー,それだけかーい
52:03,Ryo Tsushima,メンバー（1 年）,ベンズの中期……形状からして毒か
52:05,トイプードル,非メンバー,なんやねん今の
52:08,ひえぬき,メンバー（2 か月）,ラファエル？
52:08,Sir・蒲鉾,非メンバー,あんな強いパパを即死させるくらいだからよっぽどだよな
52:08,Rtr K,非メンバー,モンハンかな？
52:09,asayan vn,非メンバー,虐げられた奴らのか
52:10,tubasa 1108,非メンバー,ミスリルは鉱石にあったと思うから違うはず
52:10,mauntsaku,非メンバー,謎仕様
52:11,トウセイマル,非メンバー,首飾りかな？
52:16,上位スラグ,非メンバー,バックスタブ
