timestamp,author_name,membership,text
3:48,つばめ,メンバー（1 年）,あようごぜいま～す
3:48,石臼彰,非メンバー,山盛りごはんの森中花咲か！
3:54,森中まりん,非メンバー,元気もりもりなか
3:55,ノッル.,メンバー（1 年）,たすかる
3:57,くろとと,非メンバー,おはようございます
4:00,森中リコウ,メンバー（6 か月）,今日も元気でたすかるわ～
4:02,クポタイト,非メンバー,apexから解放された女
4:02,ヤス,非メンバー,ガタガタやないかいw
4:03,ザクサヒロ,メンバー（6 か月）,久々が多い
4:06,じん,非メンバー,おはよう!
4:06,ホト,メンバー（1 年）,今日も元気でかわいい
4:06,一日森中くまたん,メンバー（1 年）,おはようございます
4:07,さまんさ,非メンバー,おはよう
4:08,黒猫のヴィオ,メンバー（1 年）,シュークリームとか
4:16,クマ・サピエンス,非メンバー,やきそば
4:17,chino sk /チノすけ,非メンバー,なんか…久々だね
4:19,ガラガラの車屋シン,メンバー（1 年）,うどん！
4:20,ずち,非メンバー,脳みそすする音
4:21,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,脳吸い
4:25,クポタイト,非メンバー,甘栗食べる音
4:29,ぬっきん*。・,非メンバー,たん
4:29,海老,新規メンバー,うどん？
4:29,みゃおん,メンバー（1 年）,めっちゃ鼻声やんね
4:33,蒼井雪,メンバー（1 年）,朝バナナ
4:34,森中りょーか,メンバー（1 年）,麺をすする音を演じる音
4:41,t i i t,非メンバー,神田アレルギー？
4:41,ながゆき,メンバー（1 年）,寒暖差アレルギーつらいよね…
4:43,羽田ゲル,メンバー（1 年）,草
4:44,まめまめ,非メンバー,激カワ美少女がいると聞いてきました初見です
4:49,5869 jd8rd,非メンバー,酒
4:49,行方不明のくま,メンバー（1 年）,脳みそ
4:49,りんのぶ,非メンバー,うどん
4:54,スコスコ星人,非メンバー,輪ゴムをすする音
4:57,819P【はいくぴぃ】,非メンバー,セルフダイソンの音だよね？
4:57,Geo Comet,メンバー（1 年）,そうめん
4:59,羽田ゲル,メンバー（1 年）,よだれ
4:59,BoBo -_-A,非メンバー,くしゃみ
5:02,o ki,非メンバー,うどん
5:05,森中シャーベット,メンバー（1 年）,スープ
5:07,森中りょーか,メンバー（1 年）,カレー
5:07,なーくん,非メンバー,うんちやめろw
5:07,えーれん,非メンバー,おはよー
5:07,S・Sドラッツェ,非メンバー,おはようございます
5:07,森中リコウ,メンバー（6 か月）,はい！
5:08,WASA_ B,非メンバー,鼻かんでたのでは
5:19,チェク,メンバー（1 年）,るrrrrrr
5:20,森中じゅりー,メンバー（1 年）,ドラムロール下手
5:22,うみちゃん,メンバー（1 年）,えぇ…
5:23,かさひと,メンバー（6 か月）,そうですか
5:23,ナー,非メンバー,しょーもな
5:25,まんぼうさん,非メンバー,まじ！？
5:28,ずち,非メンバー,クリームだけすすってたの？
5:29,森中シャーベット,メンバー（1 年）,草
5:32,ナー,非メンバー,は？
5:32,かんとら,新規メンバー,は？
5:32,Zん星人,非メンバー,おもろ
5:33,t i i t,非メンバー,ふーん
5:36,一日森中くまたん,メンバー（1 年）,👏👏👏👏👏
5:36,氷雨ちん,メンバー（1 年）,クリームパンはすするものじゃない
5:36,DDN,メンバー（1 か月）,えぇ・・・
5:36,Ketaけた,非メンバー,えぇ…
5:38,森中ルルフェ,メンバー（1 年）,クリームパンってすするものだっけ？
5:38,ウォチドッグ,メンバー（1 年）,クリームパンでそんな音出るのか
5:38,森中じゅりー,メンバー（1 年）,クリームパンって吸うの！？
5:38,ローリゲン/Loly Channel,非メンバー,美味しいよね
5:39,もこちん,メンバー（1 年）,クリームパンってすするものなの？
5:39,o ki,非メンバー,え？
5:42,wakiyaku,メンバー（1 年）,クリームパンってどうやってすすsるの？？？
5:42,りんのぶ,非メンバー,食いかたw
5:42,しろがねカノン,非メンバー,良いカロリー
5:42,ムドハタ,非メンバー,クリームパンをすする…？
5:46,ゴリアテ,非メンバー,パンをすする？
5:49,氷雨ちん,メンバー（1 年）,え？
5:49,チェク,メンバー（1 年）,すすらない
5:49,ひよこまんじゅう,メンバー（1 年）,クリームパンでなんであんな音が……
5:49,一日森中くまたん,メンバー（1 年）,すすらない
5:50,のどか,メンバー（2 か月）,すする…？
5:51,半窓,非メンバー,ちょっとすう
5:54,れいにー。,メンバー（6 か月）,すすらない
5:54,さいら,非メンバー,クリームパンを啜る女
5:54,まんぼうさん,非メンバー,食べろよ
5:54,chino sk /チノすけ,非メンバー,正気？？
5:55,なえいろ,メンバー（1 年）,えぇ…
5:55,シュペー,非メンバー,すすらん
5:55,つぶあん,非メンバー,？？？？？
5:56,森中まりん,非メンバー,クリームパンって啜るん？
5:56,耳機耳機手Linno,非メンバー,草
5:57,九官,非メンバー,クリーム吸ったら残りはただのパンよ
5:59,ウォチドッグ,メンバー（1 年）,すすらない
5:59,ロクゾマ,メンバー（1 年）,すすらないですね･･･
6:04,ピカタマン,非メンバー,お行儀悪くない？
6:09,スコスコ星人,非メンバー,中身あればすするかも
6:09,えびふらい,非メンバー,口にクリームいっぱいついてそう
6:10,くろとと,非メンバー,初耳
6:10,ム・ラ,非メンバー,SUSURU TVもすすらんわ
6:11,ロクゾマ,メンバー（1 年）,バーチャルをそんな便利な言葉にしないで
6:11,Etcham,非メンバー,パンは齧るんだよ？
6:16,がっきぃ,非メンバー,よし広めよう
6:16,半窓,非メンバー,薄皮クリームパンにベロ伸ばす
6:16,ab b,非メンバー,かわいいね、好きよ
6:17,あお,メンバー（6 か月）,もうそれはクリーム単体なんです
6:19,まめまめ,非メンバー,バーチャルになりたく無くなった...
6:20,つばめ,メンバー（1 年）,クリームをすすってたのかｗ
6:24,ままんじゅう,メンバー（6 か月）,バーチャルのクリームパンって麺類なの？？
6:28,森中リコウ,メンバー（6 か月）,思ってるのかあいい
6:31,t i i t,非メンバー,手前だと古いんよ
6:31,daikichi banzai,非メンバー,夜勤明けの森中が身に染みる
6:34,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,バーチャルへの風評被害
6:34,肉骨粉,非メンバー,バーチャルな人に謝って
6:35,のりしお,メンバー（6 か月）,お行儀悪いですわよ
6:36,森中リコウ,メンバー（6 か月）,うんうん
6:43,障子にメアリー,非メンバー,バーチャルつければなんでも許されると思いやがって
6:43,黒猫のヴィオ,メンバー（1 年）,パイのシチューか
6:44,はてな,新規メンバー,？
6:45,ピカタマン,非メンバー,日本のパンは柔らかいから
6:45,おいも,非メンバー,水分補給もいっしょにするのか
6:48,森中リコウ,メンバー（6 か月）,だいたいあってますわ～
6:48,スコスコ星人,非メンバー,素敵な思考
6:48,森中りょーか,メンバー（1 年）,うん…？ん…？
6:48,Tarou,非メンバー,ナイススティック食べろ！
6:51,アストラーデリュリュイア,非メンバー,そうはならんやろ
6:53,ロクゾマ,メンバー（1 年）,もしかしてチョココロネすするタイプ？
6:55,chino sk /チノすけ,非メンバー,パンは妖気…？
7:01,半窓,非メンバー,？
7:02,ひよこまんじゅう,メンバー（1 年）,タルトやパンケーキは確かにそうだけど。
7:03,見なさいよお尻,非メンバー,じゃあもう自分でクリーム作って啜れば？
7:05,森中まりん,非メンバー,新解釈
7:08,チェク,メンバー（1 年）,それはない
7:08,r t,非メンバー,引くわ
7:08,もこちん,メンバー（1 年）,それはない
7:09,ずち,非メンバー,わかる(わからない)
7:11,Waffe Wonder,非メンバー,？
7:11,クロカミ,非メンバー,外側も食べて上げてー
7:13,5869 jd8rd,非メンバー,？？
7:13,ススス,メンバー（1 年）,タルトがわからない
7:13,Satium,非メンバー,え？
7:14,西田敏之,非メンバー,タルトは器が美味しい
7:14,森中ルルフェ,メンバー（1 年）,むしろクッキーの部分うまい
7:15,ないざん,メンバー（6 か月）,？？？
7:15,氷雨ちん,メンバー（1 年）,あー、そういうことか
7:15,ウォチドッグ,メンバー（1 年）,？
7:20,ぽこんち,非メンバー,一緒に食べるでしょ
7:20,Seventh-セブンス-,新規メンバー,ちょっとわかんないです
7:21,wakiyaku,メンバー（1 年）,なるほど？？？？
7:22,椋_りょう,新規メンバー,いえいえいえ
7:25,えびふらい,非メンバー,わからんでもない
7:26,ホト,メンバー（1 年）,クッキーの部分も好き
7:26,ガガガッシャ,非メンバー,一緒に食うから🐎い
7:30,ゆきC299,メンバー（6 か月）,あの食感あってこそじゃん
7:31,かんとら,新規メンバー,タルトはクッキー含めて好き
7:31,森中シャーベット,メンバー（1 年）,タルトおいしくない？
7:38,秋山優,非メンバー,なんでや！サクサクと一緒美味いやろ！
7:38,ローリゲン/Loly Channel,非メンバー,かざちゃんVS視聴者の戦争
7:38,きぃ,メンバー（1 年）,え？タルト生地が美味しいじゃん
7:39,中村,非メンバー,やんのかコラ
7:41,ずち,非メンバー,サイコパス
7:41,あか,非メンバー,一緒に食べるのが美味しい…
7:42,ぜんきち,非メンバー,クッキーの良さがあるじゃろがい！
7:42,くろおび,非メンバー,ちょっとわかる
7:42,田中,非メンバー,一緒に味わいたい
7:44,キンケ,非メンバー,汚い食べ方やめなさい
7:49,ウジエル,メンバー（1 年）,中のフィリングが一番おいしいまである
7:49,ケフィ,非メンバー,交互に食うんやで
7:51,どもども,メンバー（1 年）,森中なら今頃しぐれういと犬山たまきくらいはもう食ってるんじゃないかと想像してる
7:51,モモセセリ,非メンバー,一緒くたにして食べるのが一番！
7:52,いたわさ,非メンバー,それもうタルトじゃなくていいじゃん
7:52,まんぼうさん,非メンバー,クリームだけって虚しくね？
7:52,スコスコ星人,非メンバー,オッケー、次からそうさせていただきますッ！！！！！！！！
7:59,チェク,メンバー（1 年）,だってくり抜くものじゃないし
8:02,さいら,非メンバー,一緒に食うから美味いんだよ！ｗ
8:04,氷雨ちん,メンバー（1 年）,むしろ、どこに力入れてるんだ
8:04,denko,メンバー（1 年）,そのままたべて…
8:06,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,逆張りオタク出てるよ
8:09,八極拳士,非メンバー,くり貫くために作られてねーんだわ
8:09,森中リコウ,メンバー（6 か月）,かあうぃい
8:11,かさひと,メンバー（6 か月）,スーパーでクッキー部分だけ買え
8:11,MAKOTOM,非メンバー,強制じゃないゾㅤ要請だゾ
8:12,ujou,メンバー（1 年）,なるほど
8:13,ab b,非メンバー,タルト分割せいや
8:15,すーあん,非メンバー,一体感を持たせることが腕の見せ所なんだよ
8:20,Seventh-セブンス-,新規メンバー,ボソボソとねちゃねちゃを共存させてこそのタルト
8:23,氷雨ちん,メンバー（1 年）,え？
8:24,かさひと,メンバー（6 か月）,同類だぞ
8:25,アカバネ,メンバー（1 年）,草
8:25,ブラキャッ,非メンバー,草
8:26,森中リコウ,メンバー（6 か月）,それはひくの草
8:27,まんぼうさん,非メンバー,引くな
8:27,椋_りょう,新規メンバー,草
8:28,森中シャーベット,メンバー（1 年）,草
8:31,チェク,メンバー（1 年）,梯子外すなw
8:33,o ki,非メンバー,草
8:35,Luin,メンバー（1 年）,タルトを片方ずつ食べてるならそれ何？虚無？
8:35,chino sk /チノすけ,非メンバー,ここで引かれるの草
8:35,ホト,メンバー（1 年）,同レベルやぞ
8:35,Shuichi Kimura,非メンバー,タルトに対する尊厳の侮辱
8:35,森中ちゃんぬば,メンバー（1 年）,急にハシゴはずさないで
8:36,WASA_ B,非メンバー,いきなりの裏切りで草
8:39,さまんさ,非メンバー,ひくんだw
8:39,一日森中くまたん,メンバー（1 年）,草
8:39,羽田ゲル,メンバー（1 年）,似たようなもんでしょ
8:39,マッチ,新規メンバー,草
8:43,かんとら,新規メンバー,？？？？
8:43,ぜんきち,非メンバー,同族嫌悪じゃん
8:44,ペンちゃん,非メンバー,理解が追い付かない
8:45,ガガガッシャ,非メンバー,急に梯子はずすじゃん
8:46,クマ・サピエンス,非メンバー,草
8:48,shin saka,非メンバー,タルトは何も考えてないよ
8:48,wakiyaku,メンバー（1 年）,sorega
8:49,ムドハタ,非メンバー,タルトへの侮辱だよ
8:49,t i i t,非メンバー,タルトに意思があったのか
8:58,daikichi banzai,非メンバー,じゃあタルトはどう思ってるんですかねぇッ！
9:00,まんぼうさん,非メンバー,せやな
9:01,森中じゅりー,メンバー（1 年）,タルトも同じ理論でしょ
9:01,ノッル.,メンバー（1 年）,タルトもだろ
9:02,時田宗治,非メンバー,クリームパン君も悲しんでるぞ
9:08,見なさいよお尻,非メンバー,タルトもクリームパンもそうやぞ
9:11,まんぼうさん,非メンバー,タルトもそうやで
9:11,ロクゾマ,メンバー（1 年）,タルトもなんだよなぁ
9:11,アハトアハト,メンバー（1 年）,それを言ったらタルトも・・・・・・
9:11,ひぐらし,非メンバー,タルトもそうだよ＾＾
9:11,あめぞう,非メンバー,タルトは乗っかるどころか挟んである
9:12,球体,非メンバー,タルトも一緒では？
9:12,半窓,非メンバー,？
9:13,椋_りょう,新規メンバー,タルトも同じだよ
9:16,WASA_ B,非メンバー,何が違うのか
9:16,くさすぎあなる,非メンバー,もう普通に食ってくれ
9:16,Waffe Wonder,非メンバー,パンは容器なんじゃ…
9:17,Luin,メンバー（1 年）,ダブルスタンダードって知ってます？
9:17,とるこ,非メンバー,あぁ？？？？
9:19,shin saka,非メンバー,タルトも乗っかってるの含めてタルトよ
9:19,あお,メンバー（6 か月）,ピザは皿
9:19,アストラーデリュリュイア,非メンバー,タルトも同じやろ
9:21,chino sk /チノすけ,非メンバー,中身吸いたいだけでも無いのか
9:23,ぜぶる,メンバー（1 年）,無理やり引き離されるタルトくんの気持ちもも考えて
9:29,黒猫のヴィオ,メンバー（1 年）,謎肉か
9:29,ケフィ,非メンバー,サクサク食べるのおいしいの分かる
9:30,なえいろ,メンバー（1 年）,？？？？
9:31,豆鉄砲,メンバー（1 年）,ええ！？
9:36,KOTARIN TV,非メンバー,！？
9:36,チェク,メンバー（1 年）,謎肉か、それはちょっとわかる
9:36,ウジエル,メンバー（1 年）,それはちょっとわからない
9:37,ム・ラ,非メンバー,なん...だと...？
9:38,森中まりん,非メンバー,？？
9:40,kiri,メンバー（1 年）,あーベビースターみたいな
9:40,chino sk /チノすけ,非メンバー,カリカリしてる謎肉おいしいよね
9:42,しぐま,メンバー（6 か月）,それはある
9:42,Purut0-ぷると,非メンバー,なんでどうしても特殊な食べ方しようとするの
9:42,あたびす,非メンバー,謎肉そのままはやったことないや
9:45,きぃ,メンバー（1 年）,わかんない
9:45,Zん星人,非メンバー,ようはサクサクのを食べたいんでしょ
9:45,黒猫のヴィオ,メンバー（1 年）,カリカリしてるの実はおいしい
9:45,トマトチャーハン,非メンバー,お湯入れる前にどんべいのあげを半分ぐらい食べる
9:45,5869 jd8rd,非メンバー,赤いきつねはやる
9:46,ウルスラ,非メンバー,変わった食べ方するね
9:48,じん,非メンバー,かざちゃんって変色家???
9:49,硫酸,メンバー（2 か月）,同類なのに争ってる...
9:55,なえいろ,メンバー（1 年）,わからん…
9:57,なかしぃ,メンバー（1 年）,？？
9:59,森中りょーか,メンバー（1 年）,子供の頃の影響が…
9:59,チェク,メンバー（1 年）,スナック菓子じゃん
10:00,豆鉄砲,メンバー（1 年）,それはギリわかるかも
10:00,半窓,非メンバー,年越しそばの天ぷらはカリカリで食べたい
10:01,ujou,メンバー（1 年）,ベビースター的なね
10:04,もこちん,メンバー（1 年）,ちょっと何言ってるか分からない
10:04,一日森中くまたん,メンバー（1 年）,ドッグフードは草
10:04,アハトアハト,メンバー（1 年）,チキンラーメンならわかりますが・・・・・
10:06,かんとら,新規メンバー,わからん
10:06,daikichi banzai,非メンバー,ガス止められたの？
10:07,妖精,非メンバー,まず
10:11,つばめ,メンバー（1 年）,チキンラーメンを砕くのはわかる
10:14,森中シャーベット,メンバー（1 年）,わからんなぁ
10:14,山口フグ雄,非メンバー,え
