timestamp,author_name,membership,text
3:54,iu iu,非メンバー,る…
4:08,わろし館,非メンバー,あくしろ
4:15,ロクゾマ,メンバー（1 年）,字幕草
4:16,森中リコウ,メンバー（6 か月）,きちや！
4:17,うりょ,メンバー（1 年）,きちゃ
4:19,もこちん,メンバー（1 年）,きちゃ！
4:24,わろし館,非メンバー,柴田理恵！柴田理恵！柴田理恵！
4:25,しぐま,メンバー（6 か月）,草
4:25,まとか.,メンバー（1 年）,きちゃ
4:28,うりょ,メンバー（1 年）,それは神
4:30,ヤーナム産アーモンド,メンバー（1 年）,る〜るるる〜
4:32,Ilham Adrianto,非メンバー,I though stream lmao
4:32,ななめん,メンバー（6 か月）,草
4:34,うみちゃん,メンバー（1 年）,仏。
4:35,森中シャーベット,メンバー（1 年）,草
4:39,椋_りょう,新規メンバー,:_かざかざ::_るーるるるー:
4:41,TT,メンバー（2 か月）,草
4:42,氷雨ちん,メンバー（1 年）,草
4:43,ロクゾマ,メンバー（1 年）,録画してた方に感謝ですなぁ
4:43,takaくん,メンバー（6 か月）,うんうん
4:47,うりょ,メンバー（1 年）,る～るるる～
4:48,はてな,新規メンバー,草
4:48,招き猫,非メンバー,神
4:48,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,る～るるる～
4:49,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,る〜るるる〜
4:49,ぜぶる,メンバー（1 年）,草
4:54,ななめん,メンバー（6 か月）,25ポイントの呪い
4:55,氷雨ちん,メンバー（1 年）,なげえｗ
5:06,しぐま,メンバー（6 か月）,長文で草
5:09,まれっぐるるー,非メンバー,お楽しみください
5:09,takaくん,メンバー（6 か月）,草
5:09,もこちん,メンバー（1 年）,解説たすかる
5:11,森中ルルフェ,メンバー（1 年）,この時点ですごい時間やってたもんねぇ
5:11,森中リコウ,メンバー（6 か月）,解説たすかる！
5:13,広畝圭,非メンバー,長文たすかった
5:23,うみちゃん,メンバー（1 年）,12時間くらいやってるんよ
5:24,れいにー。,メンバー（6 か月）,感動が蘇る
5:28,森中リコウ,メンバー（6 か月）,やっちまえー！
6:35,なえいろ,メンバー（1 年）,草
6:42,ルナール,非メンバー,間に合った！
6:44,ススス,メンバー（1 年）,草
6:47,ななめん,メンバー（6 か月）,編集の森中、辛口だわ
6:48,森中ルルフェ,メンバー（1 年）,セルフツッコミ草
6:53,ふぃーあ,メンバー（1 か月）,草
6:56,takaくん,メンバー（6 か月）,たしかにテンション低めかも
7:06,ぜぶる,メンバー（1 年）,ツッコミ草
7:33,山,非メンバー,る〜るるる〜
7:46,鎌堀「かまほり」,非メンバー,開幕のほうがちゃんぽんとれるよな
7:47,ハンサムゴリラ,非メンバー,朝の10時から夜の10時だもんなぁ
8:20,森中リコウ,メンバー（6 か月）,集中:_naka:たすかる
8:24,ななめん,メンバー（6 か月）,脳内アテレコたすかる
8:24,しぐま,メンバー（6 か月）,！？
8:25,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,プレイ中は集中しがちですし
8:43,Shrineうぇぶ.,メンバー（1 年）,たすかる
9:05,広畝圭,非メンバー,心が逃避を求めている……
9:07,森中リコウ,メンバー（6 か月）,えペに身体になっちゃいましたね
9:12,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,たしかに
9:15,ロクゾマ,メンバー（1 年）,めっちゃふわふわしてて草
9:15,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,くわしい説明たすかる
9:17,ススス,メンバー（1 年）,かっこいい
9:17,ななめん,メンバー（6 か月）,ガーデン近くに降りたPTいたけど2人ぽかったからリフト一旦だろうね
9:25,ハンサムゴリラ,非メンバー,草
9:28,森中リコウ,メンバー（6 か月）,かっこいいーーー！！！！！（えんぴつ削りかな？
9:29,もこちん,メンバー（1 年）,つよそう
9:40,招き猫,非メンバー,心の声助かる
9:48,山,非メンバー,か…かっこいい…！
10:06,もこちん,メンバー（1 年）,光るゴミ…
10:08,森中リコウ,メンバー（6 か月）,光るゴミをいじめないで！
10:09,ななめん,メンバー（6 か月）,このLスターコメすき
10:11,takaくん,メンバー（6 か月）,若干ヘラっとる
10:11,鎌堀「かまほり」,非メンバー,持ち替えたいけどめんどくてやめるやつわかる
10:25,しぐま,メンバー（6 か月）,でろ...でろ...
10:32,Wirbelwind,非メンバー,今は光らないゴミになったね
10:33,なえいろ,メンバー（1 年）,改めてみると大分精神やられてる感ある
10:34,TOMOKI FUKUBA,非メンバー,今晩のソロですがデュオ多すぎません？俺も物資交換したかったなーーーー
11:56,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,この時点で既に12時間ぶっ続けでしたからね……
12:19,森中リコウ,メンバー（6 か月）,あれ？左下の現在時刻からして二十数分あるかも？
12:32,山,非メンバー,ナイスゥ
12:32,森中リコウ,メンバー（6 か月）,ないすぅ
12:45,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,ナイスぅ！
12:52,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす！
12:54,ななめん,メンバー（6 か月）,どこかでカットあるでしょう
12:54,Shrineうぇぶ.,メンバー（1 年）,まあ10分は1時間か…
13:09,A00,メンバー（1 年）,10分でわかる動画が10分なはずがない
13:17,森中リコウ,メンバー（6 か月）,たしかに
13:26,鎌堀「かまほり」,非メンバー,まぁちゃんぽん試合はだいたい20分弱かかるからなぁ
13:30,しぐま,メンバー（6 か月）,プラスαだから...
13:42,なえいろ,メンバー（1 年）,？
13:44,takaくん,メンバー（6 か月）,アミーゴw
13:44,はてな,新規メンバー,？？？？？？？
13:46,ななめん,メンバー（6 か月）,？？？
13:48,森中シャーベット,メンバー（1 年）,？？
13:49,A00,メンバー（1 年）,アミーゴ！
13:50,森中リコウ,メンバー（6 か月）,あでぃおすあみーご！
13:50,ヤーナム産アーモンド,メンバー（1 年）,？？？
13:51,うりょ,メンバー（1 年）,アミーゴ！
13:54,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,まあどこかで編集はあるでしょう、たぶん
13:55,招き猫,非メンバー,アミーゴ〜！
13:55,ハンサムゴリラ,非メンバー,？？？？？
14:04,TT,メンバー（2 か月）,Amigo！
14:06,マンモスマン,非メンバー,突然のアミーゴ
14:22,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,アミーゴ草
14:25,James VX,非メンバー,olympus?
14:42,マンモスマン,非メンバー,そして静かになる
15:27,鎌堀「かまほり」,非メンバー,ウルトからの逃げがうまかったな
15:28,ロクゾマ,メンバー（1 年）,ここがでかかったぁ
16:07,Wirbelwind,非メンバー,長時間配信だったのに自分が何を考えてたか覚えてるのすげぇな
16:29,くれないのぼたん,非メンバー,草
16:30,ロクゾマ,メンバー（1 年）,草
16:30,森中ルルフェ,メンバー（1 年）,草
16:31,しぐま,メンバー（6 か月）,草
16:33,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,！？
16:33,はてな,新規メンバー,草
16:34,ヤーナム産アーモンド,メンバー（1 年）,草
16:34,広畝圭,非メンバー,草
16:35,ぜぶる,メンバー（1 年）,草
16:35,うみみくん,メンバー（1 年）,草
16:35,森中シャーベット,メンバー（1 年）,草
16:35,ススス,メンバー（1 年）,草
16:36,valley moon,メンバー（1 年）,草
16:37,ujou,メンバー（1 年）,草
16:39,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,草
16:40,ハンサムゴリラ,非メンバー,草
16:40,森中リコウ,メンバー（6 か月）,黙っててもかわいいよ！
16:43,a m,非メンバー,本人草
16:45,山,非メンバー,草
16:46,プレート,メンバー（2 か月）,草
16:46,takaくん,メンバー（6 か月）,おったんかw
16:46,おおとき,非メンバー,草
16:49,椋_りょう,新規メンバー,草
16:50,ジコリータなつめ,非メンバー,草
16:50,ロクゾマ,メンバー（1 年）,実際めちゃくちゃ静かである
16:52,Shrineうぇぶ.,メンバー（1 年）,草
16:59,マンモスマン,非メンバー,かわいいぞ森中ぁ！
17:00,まとか.,メンバー（1 年）,本人が言うのは草
17:02,ふぃーあ,メンバー（1 か月）,草
17:03,am pam,非メンバー,森中もようみとる
17:09,ななめん,メンバー（6 か月）,あっ今ので脳内音声のやつ見逃した
17:13,Shrineうぇぶ.,メンバー（1 年）,:_かざかざ::_かざかざ:
17:25,きぃ,メンバー（1 年）,本人登場で笑う
17:27,iu iu,非メンバー,しゃべってもろて
17:32,ujou,メンバー（1 年）,戦闘中は特に集中するからね
17:34,ノッル.,メンバー（1 年）,草
17:36,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,森中もよう見とるは草
17:37,森中リコウ,メンバー（6 か月）,でも、黙っていれば可愛いってことは喋ればもっと可愛いってことですからね！
17:42,ななめん,メンバー（6 か月）,チクチクンゴねぇ
17:44,森中リコウ,メンバー（6 か月）,喋ろ:_mori::_naka::_叫び声::_叫び声::_叫び声:
18:03,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす！
18:05,C P,非メンバー,真剣だから、こっちも見入る
18:06,しぐま,メンバー（6 か月）,ないすぅ
18:16,山,非メンバー,ないすぅ
18:19,なえいろ,メンバー（1 年）,副音声森中
18:23,デモゴルゴン,非メンバー,ｼｬｱﾍﾞｯﾀｱｱｱｱｱ
18:23,森中リコウ,メンバー（6 か月）,ナイスゥー！
18:24,ななめん,メンバー（6 か月）,ここまでローテンションになると口数減るんだなぁ
19:34,ななめん,メンバー（6 か月）,こういう考え方すごく成長感じた
19:38,ロクゾマ,メンバー（1 年）,ここのオクタン逃げてこれたの凄い
19:49,森中リコウ,メンバー（6 か月）,かしこい
19:52,森中花咲,確認済み,ここマジでよく挟まれるスポット
20:08,ななめん,メンバー（6 か月）,わかる。でもだいたいはさむ方やってる
20:13,Yui,非メンバー,ね〜
20:14,ススス,メンバー（1 年）,なるほど
20:15,森中シャーベット,メンバー（1 年）,わかる
20:23,Shrineうぇぶ.,メンバー（1 年）,🦀
20:28,結城ミケ,非メンバー,ここからのやつ終わったと思ったシーン
20:30,もこちん,メンバー（1 年）,わかる
20:34,ルナール,非メンバー,解説実況助かる
20:42,鎌堀「かまほり」,非メンバー,挟まれるですめばいいほう。だいたい滝上からもうたれる
20:43,ロクゾマ,メンバー（1 年）,どこからも射線通りますよなぁ、あそこ
20:46,iu iu,非メンバー,いいスモーク
20:52,ななめん,メンバー（6 か月）,ここ正直ここでやられると思った
20:58,森中リコウ,メンバー（6 か月）,交叉路で戦うのは愚よね
21:04,鎌堀「かまほり」,非メンバー,いまのはいいスモークだ
21:20,takaくん,メンバー（6 か月）,ついにここ来たか
21:22,森中花咲,確認済み,あそこ味方のおかげでめちゃ助かった
21:27,氷雨ちん,メンバー（1 年）,ここで持ち直したのすごかった
21:31,鎌堀「かまほり」,非メンバー,オクタンいい判断だ
21:36,ロクゾマ,メンバー（1 年）,落ちなかったのでかい
21:51,みかんの守護霊,非メンバー,オクタンすごい
22:04,ななめん,メンバー（6 か月）,3方向にはさまれてるのから新しい3方向にはさまれるに変わっただけなんだよね、ここってほんとは
22:11,ジコリータなつめ,非メンバー,かしこい
22:13,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす！
22:14,takaくん,メンバー（6 か月）,うまい
22:16,森中ルルフェ,メンバー（1 年）,フォーカスとカバーしっかりしてる味方ほんとあったかい
22:18,鎌堀「かまほり」,非メンバー,いいマスティフだな
22:25,ぜぶる,メンバー（1 年）,ないす
22:25,しぐま,メンバー（6 か月）,ないすぅ
22:27,お兄ちゃん,非メンバー,ところで＋α長くない？
22:27,森中リコウ,メンバー（6 か月）,この時点で8部隊残ってるっていう
22:31,山,非メンバー,ないすぅ
22:33,takaくん,メンバー（6 か月）,ここかっこよかった
22:34,ヤーナム産アーモンド,メンバー（1 年）,ないすぅ
22:37,もこちん,メンバー（1 年）,ここ欠けないで抜けれたのすごい
22:38,森中リコウ,メンバー（6 か月）,ないすぅ
22:43,ななめん,メンバー（6 か月）,ここまでノーカット
23:22,中道右派,非メンバー,おぉーん
23:23,なえいろ,メンバー（1 年）,10分は10分ではない
23:29,招き猫,非メンバー,ナイス〜！！
23:32,森中リコウ,メンバー（6 か月）,10分ちょっと（1時間でもちょっとと言えばちょっと）
23:40,ななめん,メンバー（6 か月）,このレイスのポータルほんと頭いいと思う
23:51,扇マネキ,非メンバー,10分×2
23:55,ロクゾマ,メンバー（1 年）,アーカイブ切れた場所が１０分ちょいだから多少はね
23:57,氷雨ちん,メンバー（1 年）,プラスαとは
24:04,鎌堀「かまほり」,非メンバー,この橋下抑えれたのはでかいな
24:09,もこちん,メンバー（1 年）,最終決戦の地きちゃ！
24:16,森中リコウ,メンバー（6 か月）,わくわく
24:17,C P,非メンバー,ここから見たかった！
24:22,takaくん,メンバー（6 か月）,約束の地だ
24:30,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,10分+α(αの方が長い)
24:43,森中まりん,非メンバー,10分とぷらすw
24:49,wakiyaku,メンバー（1 年）,+αが豪華だぁ
24:51,鎌堀「かまほり」,非メンバー,この状況で6部隊はヤバいな
24:54,ロクゾマ,メンバー（1 年）,神ウルト
25:02,Ketaけた,非メンバー,ないすぅ！！！
25:09,Shrineうぇぶ.,メンバー（1 年）,おまけがでかいと嬉しいよな
25:10,森中リコウ,メンバー（6 か月）,あと5!
25:10,山,非メンバー,残り5部隊！
25:10,もやし,メンバー（1 年）,ここのポジ取れたのデカいなあ
25:17,森中リコウ,メンバー（6 か月）,@4
25:21,森中ルルフェ,メンバー（1 年）,ナイスウルトだ
25:21,TT,メンバー（2 か月）,うまい
25:25,鎌堀「かまほり」,非メンバー,いい爆撃だ
25:28,Ketaけた,非メンバー,ナイスウルト!!
25:28,なえいろ,メンバー（1 年）,ナイスウルト
25:37,ぜぶる,メンバー（1 年）,いいの入った
25:42,ななめん,メンバー（6 か月）,ほんとウルト刺さったよね
25:55,takaくん,メンバー（6 か月）,ここにかざキングの記念碑建てたい
25:55,森中リコウ,メンバー（6 か月）,潤沢だぁ
25:56,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす！
26:03,森中リコウ,メンバー（6 か月）,ラスト！
26:04,うりょ,メンバー（1 年）,ナイス
26:07,バイちゃん,メンバー（1 年）,さぁラスト！
26:09,ななめん,メンバー（6 か月）,騙されたな
26:13,山,非メンバー,ないすぅ
26:13,ましROM,非メンバー,ナイスゥ！
26:17,もこちん,メンバー（1 年）,ちゃんぽんないすぅ！
26:18,citrus しとらす,メンバー（1 年）,ないす
26:18,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,やったあああああああ
26:19,森中ルルフェ,メンバー（1 年）,:_グッドゲーム:
26:19,うりょ,メンバー（1 年）,やったね
26:19,takaくん,メンバー（6 か月）,やったー！
26:20,iu iu,非メンバー,おめでとう
26:21,しぐま,メンバー（6 か月）,ないすぅううう
26:24,ススス,メンバー（1 年）,ナイスぅ！
26:24,バイちゃん,メンバー（1 年）,ナイス！
26:24,Ketaけた,非メンバー,やった！！
26:24,もろ,非メンバー,騙された
26:25,氷雨ちん,メンバー（1 年）,ナイスゥ！
26:25,ヤーナム産アーモンド,メンバー（1 年）,おめでとう!
26:26,森中リコウ,メンバー（6 か月）,かざちゃん！チャンピオンおめでとーー！！！！！！
26:26,おおとき,非メンバー,ナイスぅ！
26:28,鎌堀「かまほり」,非メンバー,これは熱いなあ
26:28,wakiyaku,メンバー（1 年）,ちゃんぽんやったー！
26:29,広畝圭,非メンバー,gg
26:30,TT,メンバー（2 か月）,:_グッドゲーム:
26:30,森中リコウ,メンバー（6 か月）,:_グッドゲーム:
26:30,山,非メンバー,ナイスゥ！！！！
26:30,うりょ,メンバー（1 年）,ナイスちゃんぽん
26:30,もこちん,メンバー（1 年）,:_グッドゲーム:
26:31,もやし,メンバー（1 年）,:_グッドゲーム:
26:31,ツネフ,メンバー（1 年）,:_グッドゲーム:
26:31,しぐま,メンバー（6 か月）,:_グッドゲーム:
26:31,ひつじメガネ,非メンバー,ないす
26:31,まとか.,メンバー（1 年）,:_グッドゲーム:
26:31,ujou,メンバー（1 年）,ないすぅ！
26:33,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,ナイスぅ！ナイスぅ！
26:35,ススス,メンバー（1 年）,:_グッドゲーム:
26:35,ルナール,非メンバー,やったー
26:35,バイちゃん,メンバー（1 年）,:_グッドゲーム:
26:36,椋_りょう,新規メンバー,:_グッドゲーム::_グッドゲーム:
26:36,にーはち,メンバー（1 年）,:_グッドゲーム:
26:36,ロクゾマ,メンバー（1 年）,gg
26:38,Ketaけた,非メンバー,GG
26:39,なえいろ,メンバー（1 年）,:_グッドゲーム:
26:39,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,:_グッドゲーム:
26:42,Seventh-セブンス-,新規メンバー,:_グッドゲーム:
26:43,アハトアハト,メンバー（1 年）,:_グッドゲーム:
26:47,林啓太,メンバー（1 年）,思ったより長いぞｗ
26:48,森中リコウ,メンバー（6 か月）,ここからすき
26:48,イオーム,メンバー（6 か月）,:_グッドゲーム:
26:52,うりょ,メンバー（1 年）,gg
26:52,Yui,非メンバー,👏👏👏👏👏👏👏👏
26:54,citrus しとらす,メンバー（1 年）,:_グッドゲーム:
26:54,Shrineうぇぶ.,メンバー（1 年）,きちゃーーーー
26:57,東雲たま,非メンバー,gg
27:00,うりょ,メンバー（1 年）,ダイヤおめでとう
27:00,氷雨ちん,メンバー（1 年）,:_グッドゲーム:
27:01,ロクゾマ,メンバー（1 年）,；；
27:02,広畝圭,非メンバー,これは泣くでしょ……
27:03,ななめん,メンバー（6 か月）,:_グッドゲーム:
27:04,山,非メンバー,おめでとう！！！！！！！！！！
27:05,Ketaけた,非メンバー,きちゃああああ
27:05,しぐま,メンバー（6 か月）,👏👏👏👏👏👏👏👏
27:05,TT,メンバー（2 か月）,泣いた
27:06,森中リコウ,メンバー（6 か月）,やったねかざちゃん！
27:06,takaくん,メンバー（6 か月）,:_グッドゲーム:
27:06,森中花咲,確認済み,いやああああああああああやっぱりもっと上手くなりてえ
27:07,みんみん,メンバー（1 年）,:_グッドゲーム:
27:07,ましROM,非メンバー,おめでとう！
27:08,ななめん,メンバー（6 か月）,:_グッドゲーム:
27:14,うりょ,メンバー（1 年）,泣かないで
27:14,ふみみみふみみ,非メンバー,泣けるぜ
27:15,はてな,新規メンバー,:_グッドゲーム:
27:16,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ここもらい泣きしました
27:19,椋_りょう,新規メンバー,嬉しいな
27:19,プレート,メンバー（2 か月）,泣いた
27:20,もやし,メンバー（1 年）,おめでとう！
27:20,地中海性気候,非メンバー,おめでとう
27:20,TT,メンバー（2 か月）,おめでとう！！
27:21,蒼井雪,メンバー（1 年）,おめでとう🎊🎉🎊
27:21,うみちゃん,メンバー（1 年）,泣いちゃうよなー
27:21,ルナール,非メンバー,ダイヤのクリスマスプレゼントありがとう！
27:23,鎌堀「かまほり」,非メンバー,フルポマックスちゃんぽん昇格はそりゃ感無量よ
27:24,もこちん,メンバー（1 年）,かざちゃんすごい上手くなったよ！
27:25,ぐみに,非メンバー,👏👏👏👏
27:26,ななめん,メンバー（6 か月）,おめでとう
27:26,wakiyaku,メンバー（1 年）,おめでとう！
27:28,あくあハルカス,メンバー（1 年）,おめでとう
27:29,わかめ探偵,非メンバー,おおー
27:30,れいにー。,メンバー（6 か月）,おめでとう！！🎉🎉
27:31,絢辻セロリ,非メンバー,かざちゃんならもっと上手くなれる！
27:31,森中シャーベット,メンバー（1 年）,ほんとにおめでとう
27:36,ujou,メンバー（1 年）,本当におめでとう…！
27:38,椋_りょう,新規メンバー,おめでとう🎊
27:38,マンモスマン,非メンバー,おめでとう
27:39,ラムタラ,非メンバー,おめでとう
27:42,Seventh-セブンス-,新規メンバー,👏👏👏👏👏
27:42,TT,メンバー（2 か月）,もらい泣きする
27:42,ななめん,メンバー（6 か月）,スプリット2でもっとうまくなろうな！
27:43,山,非メンバー,本当におめでとう！！！！！！！！！！
27:43,Shrineうぇぶ.,メンバー（1 年）,8888888
27:44,いしの3,非メンバー,初ダイヤですか？
27:45,ノッル.,メンバー（1 年）,:_ふれふれ:
27:47,valley moon,メンバー（1 年）,改めておめでとう
27:47,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,あれ？目から汗が……
27:49,takaくん,メンバー（6 か月）,おめでとう
27:54,Yui,非メンバー,おめでとう〜
27:54,招き猫,非メンバー,88888
27:54,ワイングラス,メンバー（6 か月）,おめでとう
27:55,森中リコウ,メンバー（6 か月）,かざちゃんがんばったね
27:56,ぜぶる,メンバー（1 年）,おめでとう
28:02,きぃ,メンバー（1 年）,改めてほんとにおめでとう
28:10,ランビックの麦酒生活 / Beer Lambic,非メンバー,おめでとう！
28:12,9RAN,メンバー（6 か月）,おめでとう
28:15,森中ルルフェ,メンバー（1 年）,12時間耐久の末のちゃんぽん昇格は本当になける
28:15,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,本当におめでとうございます
28:21,ルナール,非メンバー,これからの森中花咲も期待してるよ！おめでとう！
28:24,アハトアハト,メンバー（1 年）,あらためておめでとうございます
28:26,takaくん,メンバー（6 か月）,ボロ泣きじゃん…
28:27,nyutto pop,非メンバー,感動が蘇る
28:27,ClarisseP,非メンバー,おめでとうございます!
28:36,森中花咲,確認済み,おっ！ちゃんと10分プラスαで収めてるな〜
28:41,ふみみみふみみ,非メンバー,あめでとう
28:44,ロクゾマ,メンバー（1 年）,おっ、そうだな
28:45,しぐま,メンバー（6 か月）,おっ、そうだな
28:47,森中シャーベット,メンバー（1 年）,お、そうだな
28:47,ななめん,メンバー（6 か月）,25分超のノーカット編集じゃんけ！
28:48,ましROM,非メンバー,+α...？
28:48,うみちゃん,メンバー（1 年）,おっそうだな
28:48,Shrineうぇぶ.,メンバー（1 年）,時間タイマーバッチリ
28:48,氷雨ちん,メンバー（1 年）,お、そうだな
28:50,ススス,メンバー（1 年）,せ、せやな！
28:50,広畝圭,非メンバー,おっ、せやね
28:51,扇マネキ,非メンバー,おっ、そうだな
28:51,takaくん,メンバー（6 か月）,収めてねぇ…w
28:54,nyutto pop,非メンバー,草
28:55,きぃ,メンバー（1 年）,プラスαってなんだ？
28:58,森中ルルフェ,メンバー（1 年）,プラスαお得パック
28:58,Seventh-セブンス-,新規メンバー,そうですね
29:00,山,非メンバー,そ、そうだね！
29:02,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,おっそうだな(適当)
29:03,wakiyaku,メンバー（1 年）,せ、せやな
29:04,ヤーナム産アーモンド,メンバー（1 年）,お、おう…
29:11,もこちん,メンバー（1 年）,おっ、そうだな
29:13,ななめん,メンバー（6 か月）,時間オーバーに定評のある森中になってしまう
29:15,ラムタラ,非メンバー,おっ、そうだな
29:17,アハトアハト,メンバー（1 年）,ま、まぁ、αの量に上限はないですし・・・・・・
29:17,森中リコウ,メンバー（6 か月）,最近はほら、DLCが本体ですから
29:18,なえいろ,メンバー（1 年）,体感10分だったから10分だね
29:18,しぐま,メンバー（6 か月）,ノーカット完全版だった
29:22,蒼井雪,メンバー（1 年）,せやね...
29:23,ワイングラス,メンバー（6 か月）,せやな！
29:24,招き猫,非メンバー,そ、そだね……
29:25,ふぃーあ,メンバー（1 か月）,α(20分)
29:29,Ketaけた,非メンバー,ここからプラスαだね
29:30,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,プラスαで収められてえらい！！
29:48,ましROM,非メンバー,いいもの見させて貰ったし時間なんて関係ないね！
29:50,TT,メンバー（2 か月）,プラスαやな！
29:52,ななめん,メンバー（6 か月）,上がらないんだなぁこれが
29:55,ススス,メンバー（1 年）,改めて本当におめでとう
29:58,森中リコウ,メンバー（6 か月）,嬉し涙はよいなみだ
30:02,しぐま,メンバー（6 か月）,なお...
30:13,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,おつかざ〜
30:14,IVy,非メンバー,おめでとううう
30:17,ななめん,メンバー（6 か月）,受け2人おるし楽しみなチーム
30:18,鎌堀「かまほり」,非メンバー,glhf
30:19,valley moon,メンバー（1 年）,最協がんばれ～
30:21,なえいろ,メンバー（1 年）,おつかざ～
30:21,ススス,メンバー（1 年）,おつかざ！
30:23,森中シャーベット,メンバー（1 年）,大会がんばってね
30:24,G G,メンバー（6 か月）,おめでとうございます
30:24,まとか.,メンバー（1 年）,こっちも見てて嬉しい
30:25,Seventh-セブンス-,新規メンバー,すばらしい👏
30:27,ななめん,メンバー（6 か月）,その意気や！
30:31,nyutto pop,非メンバー,これが大会出場に繋がった
30:34,氷雨ちん,メンバー（1 年）,おめでとおおおおおお
30:35,椋_りょう,新規メンバー,:_かざかざ::_叫び声:
30:38,森中リコウ,メンバー（6 か月）,よかった
30:39,山,非メンバー,おめでとう！V最協決定戦も頑張れー！
30:44,森中花咲,確認済み,チャンネルに残せてよかった…
30:51,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,かざちゃんなら もっともっと上手くなれるさ！！！
30:52,ルナール,非メンバー,今度は大会だね！頑張って！
30:53,ロクゾマ,メンバー（1 年）,よかったですねぇ
30:53,ななめん,メンバー（6 か月）,そうやねほんと！
30:54,招き猫,非メンバー,おめでとう！！！
30:55,しぐま,メンバー（6 か月）,ほんまそれ
30:57,森中リコウ,メンバー（6 か月）,うんうん ありがとうね！
30:59,うりょ,メンバー（1 年）,よかった
30:59,うみちゃん,メンバー（1 年）,いろいろもやっとこうな
31:01,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,本当に良かった
31:01,ぜぶる,メンバー（1 年）,よかったね
31:03,nyutto pop,非メンバー,よかった
