timestamp,author_name,membership,text
26:21,ロクゾマ,メンバー（1 年）,愛！？
26:23,Ryu Windy,非メンバー,は？
26:24,はてな,新規メンバー,愛ｗ
26:24,UMTI doragon,非メンバー,最協のお陰でえぺ配信増えるなら嬉しいな
26:28,森中じゅりー,メンバー（1 年）,ジョークはスルー
26:28,凪家なぎ,非メンバー,草
26:28,denko,メンバー（1 年）,え？
26:29,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,はっや
26:29,甘木,非メンバー,なぜそこで愛ッ！？
26:33,おじいさん,非メンバー,草
26:37,ケンケン,非メンバー,愛にピンさして！
26:37,ととっと,メンバー（6 か月）,闇みえた
26:39,プレート,メンバー（2 か月）,愛！？
26:43,#しか,メンバー（6 か月）,そゆことかw
26:51,凪家なぎ,非メンバー,我愛羅
27:10,ななめん,メンバー（1 年）,金だけどバッテなんだ
27:11,ほろよい,非メンバー,愛ならコンビニで売ってたよ
27:15,森中リコウ,メンバー（6 か月）,お礼かわいい
27:25,うぃの,非メンバー,ランクチーター多いからカジュアルにも猛者沢山いるよ
27:25,まっこり2434,メンバー（1 年）,あいあと〜！
27:37,ななめん,メンバー（1 年）,やさちー
27:43,メンタルアイオン,非メンバー,あいあとｗ
27:43,takaくん,メンバー（6 か月）,てぇてぇ
27:43,森中じゅりー,メンバー（1 年）,何でも用意してくれるｗ
27:45,あいくら,非メンバー,いいなぁｗ
27:48,たぴ,非メンバー,めちゃくちゃ愛されてる
27:49,細雪涼秋,非メンバー,姫ぷやん
27:53,ポロすけ,メンバー（6 か月）,やさち
27:54,ホト,メンバー（1 年）,てぇてぇ
28:06,森中リコウ,メンバー（6 か月）,ちひちひ
28:12,森中リコウ,メンバー（6 か月）,なるほど
28:15,Ryu Windy,非メンバー,そんなにいるのかｗ
28:23,紙一重の男,非メンバー,ちび太郎だと思ってましたごめんなさいw
28:26,ななめん,メンバー（1 年）,同じ名前つけるのできるようになったの問題よなぁ
28:27,広畝圭,非メンバー,そうなんだ
28:28,takaくん,メンバー（6 か月）,かわいい
28:33,デモゴルゴン,非メンバー,とっとこ走ってそう
28:34,SolidusZoE,非メンバー,かわいい
28:36,kiri,メンバー（1 年）,ちひ太郎かわいい
28:36,森中ダイヤ,メンバー（1 年）,かわいい
28:36,ススス,メンバー（1 年）,かわいい
28:41,ポロすけ,メンバー（6 か月）,ちひ太郎デビュー
28:41,抹茶プリン,非メンバー,草
28:42,秋風,メンバー（1 年）,かわいいなぁ
28:45,Ryu Windy,非メンバー,CRカップの練習の時の名前大喜利は面白かったｗ
28:45,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,かわいい
28:47,あいくら,非メンバー,かわいい
28:52,一日森中くまたん,メンバー（1 年）,かわいい
28:57,うぃの,非メンバー,なにこのAPEX？ニヤニヤしちゃうんだけど
29:07,#しか,メンバー（6 か月）,てぇてぇなぁ
29:07,ほろよい,非メンバー,デスマスク調かと思ったごめんなさい
29:08,ななめん,メンバー（1 年）,呻き声が
29:12,takaくん,メンバー（6 か月）,大人ちーかざ最高だわ
29:30,一人ちくわ祭り,メンバー（6 か月）,カービンもいいぞ
29:34,すくれう,非メンバー,オトナの姿でカザキングバンザイもどうなのか・・・
29:46,結城ミケ,非メンバー,ちーかざの幼なじみ感すこ
29:46,ホト,メンバー（1 年）,いいねぇ
29:57,ななめん,メンバー（1 年）,そだね
30:24,森中じゅりー,メンバー（1 年）,ちーちゃんの動き早いね
30:37,ななめん,メンバー（1 年）,オーダー助かる～
30:40,森中リコウ,メンバー（6 か月）,かわ
30:57,もこちん,メンバー（1 年）,早いな
31:02,Wirbelwind,非メンバー,初動ファイトが多かったのかな
31:10,きど,非メンバー,かざきかわいい
31:25,結城ミケ,非メンバー,空洞近くでスラジャンしてるの見るとヒヤッとする
32:06,森中リコウ,メンバー（6 か月）,あい！
32:36,ジュラシック姉貴,非メンバー,ナイススモーク
32:36,森中じゅりー,メンバー（1 年）,ナイスカバーだ
32:51,あめぞう,非メンバー,99当たったね
33:00,うぃの,非メンバー,おしおし
33:01,森中リコウ,メンバー（6 か月）,くやしい
33:04,wakiyaku,メンバー（1 年）,あー
33:05,いかわ,非メンバー,gg
33:07,抹茶プリン,非メンバー,GG
33:07,なえいろ,メンバー（1 年）,:_グッドゲーム:
33:08,ななめん,メンバー（1 年）,gg
33:08,wakiyaku,メンバー（1 年）,:_グッドゲーム:
33:08,一日森中くまたん,メンバー（1 年）,:_グッドゲーム:
33:11,三月,メンバー（6 か月）,:_グッドゲーム:
33:14,ホト,メンバー（1 年）,:_グッドゲーム:
33:14,夢九路ノノ,メンバー（6 か月）,:_グッドゲーム:
33:14,ツネフ,メンバー（1 年）,:_グッドゲーム:
33:14,秋風,メンバー（1 年）,:_グッドゲーム:
33:14,森中じゅりー,メンバー（1 年）,ナイファイ:_グッドゲーム:
33:15,あるふぁ,非メンバー,gg
33:17,森中ダイヤ,メンバー（1 年）,gg
33:17,ジュラシック姉貴,非メンバー,くぅ〜っ！
33:17,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
33:19,魂暁/こあ,非メンバー,ｇｇ
33:19,ぜぶる,メンバー（1 年）,:_グッドゲーム:
33:19,ななめん,メンバー（1 年）,ナイファイ～
33:20,まとか.,メンバー（1 年）,:_グッドゲーム:
33:21,氷雨ちん,メンバー（1 年）,:_グッドゲーム:
33:21,森中まるカビィ,メンバー（1 年）,gg
33:23,らくたる,非メンバー,gg
33:26,さぬきち,メンバー（6 か月）,gg
33:26,イオーム,メンバー（6 か月）,:_グッドゲーム:
33:29,森中リコウ,メンバー（6 か月）,つぎつぎー！
33:31,ななめん,メンバー（1 年）,たっぷり遊べ
33:34,結城ミケ,非メンバー,シールドパリパリ割ってて惜しかった
33:38,一日森中くまたん,メンバー（1 年）,草
33:41,さぬきち,メンバー（6 か月）,ぴかぴか
33:43,ザクサヒロ,メンバー（6 か月）,草
33:43,takaくん,メンバー（6 か月）,なにこれぇ
33:43,ななめん,メンバー（1 年）,大体バンガのスキンはやばい
33:45,森中じゅりー,メンバー（1 年）,民族おるなぁ
33:48,wakiyaku,メンバー（1 年）,ハデハデ
33:49,らるこ,非メンバー,草
33:58,もこちん,メンバー（1 年）,フェイスシールドかな？
33:58,ななめん,メンバー（1 年）,どうせフェイスシールド
33:59,ふふーん,メンバー（1 年）,フェイスシールド？
34:00,なえいろ,メンバー（1 年）,コロナ対策スキンかな
34:03,森中じゅりー,メンバー（1 年）,ファイスガードやろうなぁ
34:05,らるこ,非メンバー,バンガのスキンは総じてダサい…
34:08,ロクゾマ,メンバー（1 年）,もったいぶってるねぇｗ
34:08,森中ルルフェ,メンバー（1 年）,どうせあれだろ
34:10,ななめん,メンバー（1 年）,コラボ機能は？？
34:12,キーチ,非メンバー,リスナー皆知ってて、草
34:13,森中リコウ,メンバー（6 か月）,草
34:15,crimson ash,非メンバー,まぁあれでしょ いつもの
34:18,Wirbelwind,非メンバー,草
34:23,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,感染対策ばっちりの奴ですね
34:32,森中りょーか,メンバー（1 年）,小さくなっちゃった
34:32,ケンケン,非メンバー,かざきがんばれ
34:34,まっこり2434,メンバー（1 年）,あっ...
34:34,清水理,非メンバー,ちーさんだーー
34:40,kaoru ani4,非メンバー,600Lのコップ
34:40,あお,メンバー（6 か月）,600リットルのやつですかね
34:40,Wirbelwind,非メンバー,ちーちゃんいつもデカいの使うからな
34:45,Sophia,非メンバー,600リットル入るやつ
34:46,ロクゾマ,メンバー（1 年）,お～
34:50,森中リコウ,メンバー（6 か月）,ついに！
34:50,蛾にて,非メンバー,懐かしい
34:50,ゆうちゃ,非メンバー,yobrother
34:54,わたいるん!,メンバー（1 年）,懐かしい
34:55,レイン,非メンバー,600Lか
35:00,ななめん,メンバー（1 年）,なるほど
35:00,甘い物大好きJKボンバーズ,非メンバー,凄くゲロ吐いてたよね
35:01,denko,メンバー（1 年）,なつかしいｗ
35:04,森中ダイヤ,メンバー（1 年）,懐かしい…
35:04,wakiyaku,メンバー（1 年）,あれかー
35:09,ロクゾマ,メンバー（1 年）,確かにｗ
35:09,つばめ,メンバー（1 年）,わろた
35:09,森中リコウ,メンバー（6 か月）,えっあっ
35:11,森中リコウ,メンバー（6 か月）,かわいい
35:14,ななめん,メンバー（1 年）,論破された
35:19,ニーロ,メンバー（1 か月）,風呂
35:19,ロクゾマ,メンバー（1 年）,もったいない気持ちわかるわ
35:28,森中リコウ,メンバー（6 か月）,プレゼントが勿体なく感じるのわかるかも
35:32,ぜぶる,メンバー（1 年）,気持ちはわかる
35:50,森中じゅりー,メンバー（1 年）,良い削り
35:58,あいくら,非メンバー,ナイスゥ！
35:59,もこちん,メンバー（1 年）,ないすぅ！
36:00,ujou,メンバー（1 年）,ないすぅ！
36:01,よしのん兄さん,メンバー（1 年）,ないすぅ！
36:01,結城ミケ,非メンバー,ナイス！
36:01,森中リコウ,メンバー（6 か月）,ないすぅ！
36:03,P0MUHE1,非メンバー,ないす
36:03,ザクサヒロ,メンバー（6 か月）,ないすぅ
36:04,Wirbelwind,非メンバー,ナイスー
36:04,ななめん,メンバー（1 年）,腰うちヘムは強いなぁ
36:05,うぃの,非メンバー,ないすー
36:05,プレート,メンバー（2 か月）,ないすぅ！
36:05,ねぎま,非メンバー,ナイスー
36:08,ホト,メンバー（1 年）,ナイスぅ！
36:08,ぜぶる,メンバー（1 年）,ないすぅ
36:15,イオーム,メンバー（6 か月）,ナイスゥ
36:18,beldum 214,メンバー（6 か月）,ないす〜
36:29,ななめん,メンバー（1 年）,うま
36:56,森中じゅりー,メンバー（1 年）,良いね
36:58,あいくら,非メンバー,うまぁい
37:00,ロクゾマ,メンバー（1 年）,ナイスゥ～！
37:00,うぃの,非メンバー,強いねえ
37:02,なえいろ,メンバー（1 年）,ナイスゥ！
37:02,ujou,メンバー（1 年）,ないす！
37:04,森中リコウ,メンバー（6 か月）,ナイスゥー！
37:04,ぜぶる,メンバー（1 年）,ないすぅ
37:04,kiri,メンバー（1 年）,ないっすぅ！
37:04,よしのん兄さん,メンバー（1 年）,ナイス！！
37:06,一日森中くまたん,メンバー（1 年）,ナイスゥ
37:06,Wirbelwind,非メンバー,ないとぅー
37:06,crimson ash,非メンバー,いいコンビネーション
37:08,ななめん,メンバー（1 年）,OW民やられて草
37:09,ホト,メンバー（1 年）,ナイスぅ！強い！
37:09,にーはち,メンバー（1 年）,ナイス！
37:15,mu mu mu,非メンバー,ないすぅ！
37:19,秋風,メンバー（1 年）,いい連携
37:21,やる蔵,メンバー（1 年）,強い
37:23,ななめん,メンバー（1 年）,金武器多いなここ
37:23,結城ミケ,非メンバー,かざちゃんエイム良いよなあ
37:28,kiri,メンバー（1 年）,これがちーかざのコンビネーションよ！
37:32,森中リコウ,メンバー（6 か月）,ウィングマンも愛して
37:45,マーブル,非メンバー,金ウィングマン2個！？
37:49,ななめん,メンバー（1 年）,ヘムでキルしてたやん
37:54,森中りょーか,メンバー（1 年）,持つべきものはフララだよなー
38:30,ななめん,メンバー（1 年）,あれがこれでそれなので
38:35,一日森中くまたん,メンバー（1 年）,アレね
38:52,森中じゅりー,メンバー（1 年）,99かボルトかマスティ募
39:33,Sophia,非メンバー,ライトアモなかったからカービン気づかなかったね
39:43,ななめん,メンバー（1 年）,判断が遅い！(パァン)
40:55,森中リコウ,メンバー（6 か月）,起こせるかな？
41:01,うぃの,非メンバー,フラトラいいダメ
41:04,森中リコウ,メンバー（6 か月）,わわわ
41:08,ケンケン,非メンバー,くやしー
41:11,結城ミケ,非メンバー,ヘムロックムズい
41:16,森中リコウ,メンバー（6 か月）,:_グッドゲーム:
41:16,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,これは……
41:19,wakiyaku,メンバー（1 年）,:_グッドゲーム:
41:22,森中りょーか,メンバー（1 年）,gg
41:25,ツネフ,メンバー（1 年）,:_グッドゲーム:
41:27,三月,メンバー（6 か月）,:_グッドゲーム:
41:27,denko,メンバー（1 年）,:_グッドゲーム:
41:27,プレート,メンバー（2 か月）,:_グッドゲーム:
41:28,森中ダイヤ,メンバー（1 年）,gg
41:32,つばめ,メンバー（1 年）,ｇｇ
41:33,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
41:33,森中ちゃんぬば,メンバー（1 年）,:_グッドゲーム:
41:33,あめぞう,非メンバー,ヘムロック慣れるとつおい
41:34,やる蔵,メンバー（1 年）,:_グッドゲーム:
41:35,けまり,メンバー（6 か月）,:_グッドゲーム:
41:37,ポロすけ,メンバー（6 か月）,:_グッドゲーム:
41:45,つばめ,メンバー（1 年）,スキンやばｗ
41:51,ケンケン,非メンバー,チャンピオンみせてくれー
42:08,森中リコウ,メンバー（6 か月）,とって欲しいですわ〜
42:15,ホト,メンバー（1 年）,ちゃんぽん食べたいね
42:56,なえいろ,メンバー（1 年）,Oh…
43:02,森中リコウ,メンバー（6 か月）,また次の機会にね！
43:05,ザクサヒロ,メンバー（6 か月）,無念
43:07,森中じゅりー,メンバー（1 年）,にじさんじアプリならしゃーない
43:09,ロクゾマ,メンバー（1 年）,しゃーなし！
43:28,氷雨ちん,メンバー（1 年）,にじさんじアプリの信頼のなさって…
43:40,ななめん,メンバー（1 年）,にじさんじアプリとかにじパチとかよく壊れる
43:44,eos T,非メンバー,裏でコラボやってたりするとサーバ重いのかね
43:53,ロクゾマ,メンバー（1 年）,草
43:57,森中じゅりー,メンバー（1 年）,武器揃ったぁ
44:09,森中リコウ,メンバー（6 か月）,うん
44:22,森中じゅりー,メンバー（1 年）,ちーちゃんはマスティフとボルトかな
44:24,森中リコウ,メンバー（6 か月）,予防線かわいいわ〜
44:26,Kousuke,非メンバー,ボルトかなあ
44:28,ロクゾマ,メンバー（1 年）,めっちゃ悩んでて草
44:32,まっこり2434,メンバー（1 年）,おっとぉ
44:37,なえいろ,メンバー（1 年）,ボルト多いイメージ
44:38,ととっと,メンバー（6 か月）,本当に？
44:42,森中リコウ,メンバー（6 か月）,あらら〜？
44:48,あいくら,非メンバー,かわいい
44:53,ロクゾマ,メンバー（1 年）,かわいいねぇ
44:55,森中リコウ,メンバー（6 か月）,かざちゃんやったね！！！！！
44:55,羽田ゲル,メンバー（1 年）,かわいい
45:00,ななめん,メンバー（1 年）,ty
45:00,もこちん,メンバー（1 年）,かわいい
45:05,9984 krt,非メンバー,ｔｙ
45:05,あお,メンバー（6 か月）,たのしそう
45:08,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,ほっこりする
45:08,なえいろ,メンバー（1 年）,:_いぇい::_いぇい:
45:10,森中じゅりー,メンバー（1 年）,かわいいやり取りだ
45:11,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,:_いぇい::_いぇい::_いぇい::_いぇい::_いぇい::_いぇい:
45:14,ながゆき,メンバー（1 年）,ｔｙ
45:14,kiri,メンバー（1 年）,ほんと掛け合いがほのぼのする
45:20,結城ミケ,非メンバー,確キルty
45:36,なえいろ,メンバー（1 年）,なるほどね？
45:42,denko,メンバー（1 年）,草
45:43,ujou,メンバー（1 年）,草
45:45,よしのん兄さん,メンバー（1 年）,草
45:48,kiri,メンバー（1 年）,草
45:57,ななめん,メンバー（1 年）,シングルタスクだから仕方ないんよ
46:22,森中リコウ,メンバー（6 か月）,貢ぎ中花咲さん！？
46:35,ななめん,メンバー（1 年）,今日強い人おおいな
46:39,森中じゅりー,メンバー（1 年）,カジュアルは減り早いね
46:53,ザクサヒロ,メンバー（6 か月）,部隊減るの早いなぁ
47:21,やる蔵,メンバー（1 年）,シーラの音やば
47:29,あめぞう,非メンバー,シーラの出番だ
48:41,森中リコウ,メンバー（6 か月）,かざちゃんのねんどろいど発売とな？
48:48,ロクゾマ,メンバー（1 年）,ナイス
48:51,なえいろ,メンバー（1 年）,ナイスゥ
48:51,森中じゅりー,メンバー（1 年）,ナイスぅ
49:03,Wirbelwind,非メンバー,レイス紫か
49:11,ロクゾマ,メンバー（1 年）,ナイスゥ～！
49:12,森中じゅりー,メンバー（1 年）,ナイスぅ
49:15,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす！
49:15,ホト,メンバー（1 年）,ナイスぅ！
49:17,よしのん兄さん,メンバー（1 年）,ナイスゥ！
49:17,プレート,メンバー（2 か月）,ないすぅ！
49:17,森中ちゃんぬば,メンバー（1 年）,ないすー
49:20,イオーム,メンバー（6 か月）,ナイスゥ
49:20,kiri,メンバー（1 年）,なーいす！
49:21,森中シャーベット,メンバー（1 年）,ないすぅ
49:21,ujou,メンバー（1 年）,ないすぅ！
49:21,森中ダイヤ,メンバー（1 年）,ナイス〜！
49:28,ななめん,メンバー（1 年）,ナイスゥ
49:32,beldum 214,メンバー（6 か月）,ないす〜
49:35,森中リコウ,メンバー（6 か月）,いきててよかった
51:11,Wirbelwind,非メンバー,あと5部隊か
51:45,森中じゅりー,メンバー（1 年）,中に詰めてきたかぁ
52:02,抹茶プリン,非メンバー,GG
52:06,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,:_グッドゲーム:
52:06,ujou,メンバー（1 年）,:_グッドゲーム:
52:10,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
52:13,ぜぶる,メンバー（1 年）,:_グッドゲーム:
52:16,秋風,メンバー（1 年）,:_グッドゲーム:
52:16,ススス,メンバー（1 年）,:_グッドゲーム:
52:16,森中じゅりー,メンバー（1 年）,ナイファイ:_グッドゲーム:
52:16,beldum 214,メンバー（6 か月）,:_グッドゲーム:
52:18,森中リコウ,メンバー（6 か月）,次勝とう！
52:26,ななめん,メンバー（1 年）,順位はどんどん上がってるんだよなぁ
52:31,nyutto pop,非メンバー,きちゃあ
52:32,森中りょーか,メンバー（1 年）,でた
52:32,氷雨ちん,メンバー（1 年）,:_グッドゲーム:
52:37,ススス,メンバー（1 年）,フェイスシールド
52:37,SABER VÕ LỌNG QUỖC,非メンバー,GG
52:39,なえいろ,メンバー（1 年）,草
52:39,まっこり2434,メンバー（1 年）,ホントにフェイスシールドかーいw
52:41,あめぞう,非メンバー,草
52:41,ぜぶる,メンバー（1 年）,フェイスガードきちゃ
52:42,うみみくん,メンバー（1 年）,やっぱこれなの草
52:42,抹茶プリン,非メンバー,草
52:42,ななめん,メンバー（1 年）,コロナから守ってるんだよ
52:43,nyutto pop,非メンバー,草
52:44,つばめ,メンバー（1 年）,フルフェイス
52:48,ujou,メンバー（1 年）,草
52:49,森中じゅりー,メンバー（1 年）,やっぱりフェイスシールドか
52:49,ザクサヒロ,メンバー（6 か月）,草
52:52,ホト,メンバー（1 年）,お気に入りのフェイスシールド
52:54,ロクゾマ,メンバー（1 年）,草
52:57,denko,メンバー（1 年）,でたわね
53:00,kiri,メンバー（1 年）,草
53:08,Wirbelwind,非メンバー,確かにレイスはかわいい
53:13,森中リコウ,メンバー（6 か月）,対立草ですわ〜
53:15,つばめ,メンバー（1 年）,かわいくないは草
53:19,森中じゅりー,メンバー（1 年）,このスキン胴体の当たり判定でかそう
53:23,トベブタ,非メンバー,えぇ..w
53:25,抹茶プリン,非メンバー,マイなんだｗ
53:28,サリチル,非メンバー,バンガの首のほくろとかめっちゃチャーミングじゃん
53:34,三月,メンバー（6 か月）,草
53:38,森中リコウ,メンバー（6 か月）,ty
53:41,結城ミケ,非メンバー,ty
53:49,森中リコウ,メンバー（6 か月）,ちゃうちゃう！
53:53,ななめん,メンバー（1 年）,ジャカルタ人こっわ
53:58,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,かざちゃんのマイブームなら それが正しい
54:02,nyutto pop,非メンバー,えぇw
54:02,kiri,メンバー（1 年）,ジャカルタブームか
54:06,森中じゅりー,メンバー（1 年）,ジャカルタじゃないんか
54:07,森中リコウ,メンバー（6 か月）,ジャカルタでは主流よね！
54:12,森中りょーか,メンバー（1 年）,ブルガリアへの風評被害
54:16,森中リコウ,メンバー（6 か月）,ブルガリア草
54:21,ななめん,メンバー（1 年）,センチネル強いから
54:21,ザクサヒロ,メンバー（6 か月）,初めて聞いたｗ
54:21,Waffe Wonder,非メンバー,オセアニアでは常識なんだよ！
55:28,ちゃき,メンバー（2 か月）,るーるるる！！！
55:32,ちゃき,メンバー（2 か月）,:_るーるるるー::_るーるるるー::_るーるるるー:
55:37,あいくら,非メンバー,だまされた！
55:43,Waffe Wonder,非メンバー,騙されたなぁ！
55:53,結城ミケ,非メンバー,足音デカ
55:57,ななめん,メンバー（1 年）,左(右)
55:58,あいくら,非メンバー,なぁいす
55:59,なえいろ,メンバー（1 年）,ナイスゥ
56:01,nyutto pop,非メンバー,ないすぅ
56:01,ホト,メンバー（1 年）,ナイスぅ！
56:01,よしのん兄さん,メンバー（1 年）,ナイス！
56:02,9984 krt,非メンバー,うまい
56:05,プレート,メンバー（2 か月）,ないすぅ
56:08,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,ナイスぅ！
56:11,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす
56:16,森中リコウ,メンバー（6 か月）,ないすぅ！
56:18,TT,メンバー（6 か月）,いいと思いマスティフ...？
56:21,森中ダイヤ,メンバー（1 年）,ナイスゥ！
56:28,TT,メンバー（6 か月）,ナイスゥ！
56:34,_ keffer _,非メンバー,oo_ me seek you Salat Nee chan
56:39,あいくら,非メンバー,ひゅうう
56:44,一日森中くまたん,メンバー（1 年）,ナイスゥ！
56:47,やる蔵,メンバー（1 年）,ナイス！
56:49,55tea,非メンバー,気持ちいい
56:50,denko,メンバー（1 年）,ないすぅ
56:52,プレート,メンバー（2 か月）,ないすぅ
56:52,はららん!!,メンバー（2 か月）,ないすぅ！！！
56:53,TT,メンバー（6 か月）,ナイスゥ！
56:58,ななめん,メンバー（1 年）,wa
57:07,_ keffer _,非メンバー,Hello all
57:12,森中じゅりー,メンバー（1 年）,漁夫が止まらない
57:20,サリチル,非メンバー,モクやかざぴ
57:25,森中リコウ,メンバー（6 か月）,やさちー
58:08,ロクゾマ,メンバー（1 年）,いいね～
58:22,鎌堀「かまほり」,非メンバー,割と中盤か
58:41,森中じゅりー,メンバー（1 年）,強気だ
59:04,森中じゅりー,メンバー（1 年）,スコープ欲しいね
59:05,ワラビモチ,非メンバー,チャーライばっかりで草
59:11,森中リコウ,メンバー（6 か月）,ないすぅ
59:14,結城ミケ,非メンバー,アイアン見にくいね
59:15,_ keffer _,非メンバー,Salat nee chan_need say what Chi nee chan very unlucky
59:24,_ keffer _,非メンバー,to day
59:53,やる蔵,メンバー（1 年）,殺意の波動に目覚めてる
1:00:04,_ keffer _,非メンバー,> is smal hard game
1:00:12,nyutto pop,非メンバー,めっちゃいた
1:00:14,Wirbelwind,非メンバー,二人いたねー
1:00:17,抹茶プリン,非メンバー,GG
1:00:19,9984 krt,非メンバー,ｇｇ
1:00:23,一日森中くまたん,メンバー（1 年）,:_グッドゲーム:
1:00:23,ujou,メンバー（1 年）,:_グッドゲーム:
1:00:24,三月,メンバー（6 か月）,:_グッドゲーム:
1:00:24,ロクゾマ,メンバー（1 年）,gg
1:00:24,あいくら,非メンバー,くううううGG
1:00:25,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,:_グッドゲーム:
1:00:25,プレート,メンバー（2 か月）,:_グッドゲーム:
1:00:29,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
1:00:29,nyutto pop,非メンバー,gg
1:00:30,森中ダイヤ,メンバー（1 年）,gg
1:00:31,レティシア,メンバー（1 年）,:_グッドゲーム:
1:00:31,森中じゅりー,メンバー（1 年）,:_グッドゲーム:
1:00:35,crimson ash,非メンバー,部屋内近接戦ならマスティフの方がよかったね
1:00:35,えいとくんちゃんさんの部屋,非メンバー,ないふぁい！
1:00:37,結城ミケ,非メンバー,チャーライの熱にやられたな
1:00:37,ななめん,メンバー（1 年）,学びを得たな
1:00:39,denko,メンバー（1 年）,:_グッドゲーム:
1:00:41,_ keffer _,非メンバー,dead : 2 : 0 command
1:00:41,あお,メンバー（6 か月）,:_グッドゲーム:
1:01:02,森中リコウ,メンバー（6 か月）,ぴゃあ
1:01:25,ななめん,メンバー（1 年）,水色でかわいい
1:01:41,えいとくんちゃんさんの部屋,非メンバー,エアシップに変えないんだね
1:01:44,森中リコウ,メンバー（6 か月）,それ
1:01:48,ななめん,メンバー（1 年）,分かってねぇなぁみたいな感じ出すの草
1:01:48,つばめ,メンバー（1 年）,たしかに
1:01:51,とっぴ・8・,非メンバー,草
1:01:51,ホト,メンバー（1 年）,ため息草
1:01:51,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
1:01:56,森中リコウ,メンバー（6 か月）,そ、そんなことないわー！
1:01:59,一日森中くまたん,メンバー（1 年）,草
1:01:59,ロクゾマ,メンバー（1 年）,草
1:02:02,ななめん,メンバー（1 年）,ジャカルタの感性やばくね？
1:02:02,よしのん兄さん,メンバー（1 年）,草
1:02:04,森中じゅりー,メンバー（1 年）,ジャカルタファッション
1:02:04,森中シャーベット,メンバー（1 年）,草
1:02:04,denko,メンバー（1 年）,クソデカため息
1:02:11,なえいろ,メンバー（1 年）,おっおう…
1:02:13,アハトアハト,メンバー（1 年）,今大人の姿では？
1:02:17,Ryu Windy,非メンバー,そんな大人にはなりたくないなぁ
1:02:20,つばめ,メンバー（1 年）,ジャカルタだし多少はね！
1:02:22,ぜぶる,メンバー（1 年）,ジャカルタじゃブームだもんな
1:02:22,nyutto pop,非メンバー,草
1:02:22,ujou,メンバー（1 年）,草
1:02:22,森中リコウ,メンバー（6 か月）,草
1:02:25,なえいろ,メンバー（1 年）,草
1:02:25,プレート,メンバー（2 か月）,草
1:02:28,だっち,非メンバー,チャンピオン部隊港アクア？？
1:02:32,レティシア,メンバー（1 年）,草
1:02:33,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,草
1:02:37,森中ちゃんぬば,メンバー（1 年）,草
1:02:38,crimson ash,非メンバー,大人モードなんだからしゃーない
1:02:42,あお,メンバー（6 か月）,負けないで
1:02:42,森中じゅりー,メンバー（1 年）,２PTいた！？
1:03:04,_ keffer _,非メンバー,:D
1:03:17,ななめん,メンバー（1 年）,ホライゾン抜けちゃった
1:03:17,Wirbelwind,非メンバー,落ちたね
1:03:17,抹茶プリン,非メンバー,！？
1:03:23,ホト,メンバー（1 年）,:_グッドゲーム:
1:03:23,一日森中くまたん,メンバー（1 年）,:_グッドゲーム:
1:03:25,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,:_グッドゲーム:
1:03:26,ujou,メンバー（1 年）,:_グッドゲーム:
1:03:29,ロクゾマ,メンバー（1 年）,gg
1:03:32,ツネフ,メンバー（1 年）,:_グッドゲーム:
1:03:32,三月,メンバー（6 か月）,:_グッドゲーム:
1:03:32,森中リコウ,メンバー（6 か月）,がんばったね！
1:03:33,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
1:03:35,森中ダイヤ,メンバー（1 年）,gg
1:03:41,あお,メンバー（6 か月）,:_グッドゲーム:
1:03:45,トベブタ,非メンバー,スキンw
1:03:50,Ryu Windy,非メンバー,( ；∀；)ｲｲｼｱｲﾀﾞｯﾀﾅｰ
1:03:55,森中リコウ,メンバー（6 か月）,人気になったからかな？
1:04:00,ななめん,メンバー（1 年）,ラグマークの話？
1:04:01,_ keffer _,非メンバー,dead : 3
1:04:10,_ keffer _,非メンバー,:3
1:04:28,Wirbelwind,非メンバー,やまんばスキン
1:04:28,ななめん,メンバー（1 年）,このバンガ一番怖い
1:04:29,森中リコウ,メンバー（6 か月）,とってもろて〜
1:04:30,ロクゾマ,メンバー（1 年）,頑張れー！
1:04:32,森中じゅりー,メンバー（1 年）,シーズン始まった時が一番回線落ち多い
1:04:34,_ keffer _,非メンバー,pole?
1:04:35,nyutto pop,非メンバー,おお
