timestamp,author_name,membership,text
33:25,beni syoga,非メンバー,この人は…
33:28,寿司マルメゾンカンパチくん,非メンバー,かざちゃん好きですか？僕は好きですけど
33:31,アカツキアライヴァル,非メンバー,ハサンやん
33:31,S K,非メンバー,くまさんず、、、、じゃ無いから、楽しめる
33:34,南耳見,非メンバー,自分を信じて
33:39,森中リコウ,メンバー（6 か月）,DVたすかる
33:40,ななめん,メンバー（1 年）,教育という名のDV
33:41,しょーた,非メンバー,こっわ
33:41,カナ,非メンバー,うれしい
33:44,ToMas,非メンバー,教育と言え！
33:44,里,非メンバー,DVする人はみんなそういうんだよ
33:44,ぜぶる,メンバー（1 年）,痛いよ・・・
33:44,つぶあん,非メンバー,ハサンじゃん
33:44,TT,メンバー（6 か月）,教育と言え！
33:48,mu ma,非メンバー,教育型ＤＶ
33:48,タゲ取りの翁,非メンバー,ランク@1
33:49,。インドさん,非メンバー,ざばにーや！
33:49,彗星卵,メンバー（6 か月）,教育と言え
33:56,森中じゅりー,メンバー（1 年）,どこから来たの？
33:56,れっとりん,非メンバー,そうなの？
33:57,show room 翔,非メンバー,髪の毛緑は地雷・・・
33:57,たびびと,非メンバー,いつきた？
34:02,mone taku,非メンバー,可哀想な人
34:06,うみちゃん,メンバー（1 年）,草
34:06,Tak Kou,非メンバー,緑髪は負けヒロインでは?
34:06,rask,非メンバー,教育とYEAH！
34:08,うたは,非メンバー,なんて？
34:08,なかりょー,非メンバー,せかすな
34:08,ススス,メンバー（1 年）,草
34:09,たじましずか,非メンバー,は？
34:11,Class真夜中,非メンバー,やばｗ
34:12,相沢榮子,非メンバー,ﾆﾁｬｧ
34:12,よみ,非メンバー,草
34:12,あん九ろ,非メンバー,ニチャア
34:13,わーるはいと,非メンバー,長すぎｗ
34:13,Mosuke,非メンバー,ﾆﾁｬｧ
34:13,わたいるん!,メンバー（1 年）,草
34:14,ウォチドッグ,メンバー（1 年）,ニチャア
34:15,みつ,非メンバー,こわい
34:17,黒猫のヴィオ,メンバー（1 年）,草
34:17,ななめん,メンバー（1 年）,くまさんず頑張ったな
34:19,凱旋がもう亡くなったからとても悲しいがっさん,非メンバー,草
34:19,ごぼうもち,非メンバー,草
34:19,いーえいちえいち,メンバー（2 か月）,草
34:27,鳥烏[とりからす],非メンバー,草
34:27,takaくん,メンバー（6 か月）,汚いけど一票だろ！
34:27,kei sai,非メンバー,ﾆﾁｬ
34:31,やる蔵,メンバー（1 年）,オタク君さぁ…
34:31,小路-Komichi-,メンバー（1 年）,ﾆﾁｬｧ
34:32,モンダミン,非メンバー,草
34:32,milk M,非メンバー,森中推しきちゃない
34:32,プレート,メンバー（2 か月）,草
34:33,ふーふぐ,非メンバー,感情が溢れちゃってる
34:34,atまつ,非メンバー,くまさんずこんなんばっかなのか･･･
34:36,プチルマンド,非メンバー,久しぶりに来たけど思い切った配信やってんな
34:36,G G,メンバー（6 か月）,よかったね
34:36,抹茶抹茶,非メンバー,ﾆﾁｬｱ
34:37,ぽぽp,メンバー（1 年）,当たりだけど嬉しくねえw
34:40,むきむきプリン,非メンバー,草
34:40,らん。の部屋,非メンバー,ﾆﾁｬ
34:40,寿司マルメゾンカンパチくん,非メンバー,限界オタク……この人教育の時間おじさんだなやっぱり
34:42,つばめ,メンバー（1 年）,かわいそうで草
34:42,ザクサヒロ,メンバー（6 か月）,草
34:42,[Gedeon]ゲデオン,非メンバー,メキシコからこんにちわ
34:44,Class真夜中,非メンバー,入りきらんやんｗ
34:44,しぐま,メンバー（6 か月）,はいってねぇｗ
34:46,ふぉぶりん,非メンバー,これ0.1人カウントにしよう
34:46,時雨改五,非メンバー,字数もヨダレも溢れとる
34:46,nyutto pop,非メンバー,ほんとだw
34:48,はやく元気になりたい,非メンバー,草
34:49,mone taku,非メンバー,ドロー？
34:49,丸い長方形,非メンバー,事案
34:49,わっちゃん,非メンバー,草
34:50,さぬきち,メンバー（6 か月）,ニチャって笑ってるだけ
34:52,ゆで卵,非メンバー,草
34:52,葛城いろは,非メンバー,これはカウントＯＫなの？
34:55,ドールズ,非メンバー,草
34:55,king Mac,非メンバー,見えてないからノーカン
34:55,カミツキレイ,非メンバー,ニチャで途切れるの天才
34:56,なかりょー,非メンバー,見切れてんの草
34:56,ろん,非メンバー,これはノーカン
34:56,denko,メンバー（1 年）,草
34:56,カイ,非メンバー,なんか違うww
34:56,ハレハレ,非メンバー,喜べ
35:01,レイン,非メンバー,折り返し来た
35:01,永谷皐月,非メンバー,俳句とは
35:01,彼岸花,非メンバー,ファンだぞ大切にして
35:02,てむてむ,非メンバー,ニチャアなければいい
35:03,蛙印,非メンバー,これはカウントするの？
35:05,ukiyo,非メンバー,575まもれやｗ
35:05,零月夜,非メンバー,ノーカンだろ！
35:06,無印,非メンバー,〜ニチャ〜で草
35:06,月奈(つきな),メンバー（6 か月）,おら、喜びな感ww
35:06,ぜぶる,メンバー（1 年）,推しとも言ってないんだよね
35:06,TT,メンバー（6 か月）,草
35:07,はりはりー,非メンバー,この人さっきあたった
35:07,ななめん,メンバー（1 年）,カウントするの？
35:11,風吹荒,非メンバー,誰がって入ってないけど
35:11,*あいと*,メンバー（1 年）,わかる
35:12,denko,メンバー（1 年）,せやな
35:14,テント,非メンバー,ﾆﾁｬｧ…
35:14,言寺子お姉さんのエプロン,非メンバー,草
35:16,くまのてのひら,非メンバー,好きがないとただただ怖いw
35:18,けまり,メンバー（6 か月）,わかるわ
35:20,南耳見,非メンバー,せやな（ﾆﾁｬ）
35:24,ノッル.,メンバー（1 年）,草
35:24,まっこり2434,メンバー（1 年）,まあネチャネチャしてるかもしれないのは認める……
35:31,アルケ。,非メンバー,水増しするな？？
35:33,ken games,非メンバー,推しに似るというあれ
35:35,彗星卵,メンバー（6 か月）,愛が深いだけだぞ
35:36,nanao,非メンバー,リスナーはライバーに似るんだよなぁ
35:42,貝野星,非メンバー,攻めの花咲
35:46,陰帽師,非メンバー,攻めは負けフラグ？
35:51,ウォチドッグ,メンバー（1 年）,誘導で草
35:54,森中リコウ,メンバー（6 か月）,かあいい
35:59,森中りょーか,メンバー（1 年）,草
35:59,寿司マルメゾンカンパチくん,非メンバー,受けだな……
36:00,Lv99もっさん,非メンバー,草
36:01,takaくん,メンバー（6 か月）,草
36:03,日野,非メンバー,これは切断もんだな
36:03,あん九ろ,非メンバー,草
36:03,YAMATO 00,非メンバー,草
36:03,よみ,非メンバー,草
36:03,月海,非メンバー,草
36:04,とらくしい,非メンバー,草
36:04,中川大成,非メンバー,草
36:04,月奈(つきな),メンバー（6 か月）,草
36:05,ねこたか,非メンバー,草
36:05,里,非メンバー,求人来た
36:05,うたは,非メンバー,草
36:07,ujou,メンバー（1 年）,草
36:07,air2357,非メンバー,草
36:08,森中ちゃんぬば,メンバー（1 年）,草
36:12,森中シャーベット,メンバー（1 年）,草
36:12,ざわ,非メンバー,触れるの草
36:19,go tomo,非メンバー,草
36:20,YOUゆう,非メンバー,そっとしてあげてｗ
36:20,一日森中くまたん,メンバー（1 年）,草
36:21,もちごめ,メンバー（1 年）,草
36:23,AKI,非メンバー,触れるなやw
36:23,ななめん,メンバー（1 年）,どちらだよ
36:25,なかりょー,非メンバー,やめなさい
36:25,Ray Livion,非メンバー,瞬時に消えて草
36:26,ぜぶる,メンバー（1 年）,草
36:28,レイン,非メンバー,どちらだよw
36:28,黒白,非メンバー,どちらや
36:30,Satium,非メンバー,草
36:30,83怠惰のハサン,非メンバー,マッチ出来て良かった！
36:31,show room 翔,非メンバー,なげえよ！！！
36:32,さぬきち,メンバー（6 か月）,アンジュさんかな
36:35,ryo sawa,非メンバー,アンゲ
36:35,鉄菜,非メンバー,草
36:35,Mosuke,非メンバー,みえねぇｗ
36:35,ススス,メンバー（1 年）,草
36:35,彼ピッピ,非メンバー,草
36:35,とらくしい,非メンバー,読めねえｗ
36:36,もでな,メンバー（1 年）,アンジュｗ
36:36,しぐま,メンバー（6 か月）,見えねーよｗ
36:37,俗世に堕ちた僧侶,非メンバー,草
36:37,- Elusia -,非メンバー,草
36:38,森中ちゃんぬば,メンバー（1 年）,見切れ
36:40,llArroll,非メンバー,アンジュ好きやんな
36:41,TT,メンバー（6 か月）,アンジュじゃん！
36:41,denko,メンバー（1 年）,草
36:45,もみじか,非メンバー,ううん、今きたとこ
36:45,アカコメ,非メンバー,ううん。いまきたとこ♡
36:46,秋風,メンバー（1 年）,ＦＣＬだねぇ
36:48,さぬきち,メンバー（6 か月）,FCLだよ
36:48,たこ焼き侍,非メンバー,アンジュ草
36:51,ふぉぶりん,非メンバー,FCL
36:51,リュウグウノツガイ,非メンバー,FCL
36:52,五段,メンバー（1 年）,FCLやね
36:52,Shrineうぇぶ.,メンバー（1 年）,FLC
36:54,うたは,非メンバー,FCLだが？
36:55,のんな,非メンバー,ＳＫＢでいいよ
36:57,キンケ,非メンバー,フルチンリスナーだっけ？
37:05,ゆで卵,非メンバー,あっ…(察し)
37:06,淋しい狩人,非メンバー,賢者キッズだったわ
37:06,ススス,メンバー（1 年）,FCL
37:07,田中マサヒロ,非メンバー,字余りどころじゃない
37:07,Ryan 2020,非メンバー,それ偽物だぞ
37:07,みー。,非メンバー,本来は賢者キッズ
37:09,ムドハタ,非メンバー,賢者キッズ(公式)
37:09,おりはたあや,非メンバー,フル…ンリスナー
37:09,ぞく,非メンバー,ふるちんりすなー
37:09,のむ,非メンバー,フルチンリスナーだよ
37:11,森中リコウ,メンバー（6 か月）,かえりなさい
37:11,ヤミツキ,非メンバー,草
37:15,。たろうまる,非メンバー,まった？|´-`)ﾁﾗｯ
37:15,うりえん,非メンバー,森へお帰り
37:21,ki ki,非メンバー,賢者キッズ定期
37:21,旭泉,非メンバー,うまい
37:21,つばめ,メンバー（1 年）,迎えてて草
37:21,yuhai poi,非メンバー,かえりなさい
37:21,俗世に堕ちた僧侶,非メンバー,草
37:22,臼井創,非メンバー,辛辣
37:23,まるまいる,非メンバー,賢者キッズやぞ
37:25,o ki,非メンバー,草
37:25,やみい/朝日奈樒,非メンバー,草
37:26,通りすがった田中,非メンバー,賢者キッズが正式名称
37:27,ヤーナム産アーモンド,メンバー（1 年）,草
37:29,izuki 0168,非メンバー,草
37:34,Mosuke,非メンバー,誤解されがち
37:34,里,非メンバー,賢者がド下ネタだと思ってるかざちゃん！？！？！！？！？？！！
37:36,東風谷鈴,非メンバー,草
37:37,おりはたあや,非メンバー,賢者キッズ初めて知った……
37:41,さぬきち,メンバー（6 か月）,え？それ知らなかった
37:42,はめしゅあヴぁにむ,非メンバー,FCL本当に草
37:44,Kazavana Yatsurugi,非メンバー,FCLの話？
37:44,ふうこう,非メンバー,賢者キッズちょっと良いな
37:48,。ふぃーと,非メンバー,草
37:48,atまつ,非メンバー,FCLが非公式で卑猥
37:52,森中じゅりー,メンバー（1 年）,賢者タイムか
37:57,神代静,非メンバー,誰も使わないけどね
37:57,おおとき,非メンバー,非公式（公式）
37:57,シェイカーシェイカー,非メンバー,フルチンリスナーでFCL
37:58,みやこんじょう,メンバー（6 か月）,:_マセガキィ:
37:58,ばちこり圭,非メンバー,ひどい
37:58,ぷよ,非メンバー,ＦＣＬは非公式
37:58,テント,非メンバー,公式だったらやべえよ
37:58,ヘルエスタ王国難民ray,非メンバー,非公式(公式)
37:58,たはまさまか様はや踏ま,非メンバー,フルチンリスナー
37:59,かよち,非メンバー,非公式ファンネーム、がフルチンリスナーからやろなぁ
37:59,Tarou,非メンバー,森中さん？？
38:01,まじょ,非メンバー,草
38:01,オートマチック,非メンバー,非公式の方を・・・
38:02,源治東山,非メンバー,非公式のが広がってしまった
38:05,みつと,非メンバー,おいおい
38:05,しろねむ,非メンバー,マセガキじゃん
38:05,かんの,非メンバー,そういう発想する方がヤバい
38:05,うたは,非メンバー,使ってる人がいないだけ
38:05,蒼井雪,メンバー（1 年）,:_マセガキィ::_mori::_naka:
38:05,denko,メンバー（1 年）,建前やろなぁ
38:06,あざか,非メンバー,フルチンリスナーのほうが通じます
38:06,ななめん,メンバー（1 年）,もっと非公式wiki見てよ
38:06,むりとつら,非メンバー,闇の授乳組織やぞ
38:06,ベオ,非メンバー,健全かなあ…
38:07,アカリーヌ,メンバー（1 年）,健全？
38:07,ヤミツキ,非メンバー,草
38:07,笹かまぼこ,非メンバー,草
38:07,田島春,非メンバー,さっき賢者キッズと当たったわ
38:14,はやて,非メンバー,言うなw
38:14,おにぎりツナマヨ,非メンバー,健全か？
38:14,ライブアライブ,非メンバー,賢者知ってるのですね…
38:15,アイス食べたい,非メンバー,本人もＦＣＬ推しだし なんなら賢者キッズも地味に下
38:16,淋しい狩人,非メンバー,読むなw
38:18,Ray Livion,非メンバー,どっちも大概で草
38:18,はーげんだっつ,非メンバー,かざちゃんのえっち！！！
38:19,スアレム,非メンバー,本当は禁忌キッズやけどな
38:20,つー。,非メンバー,フルチン〇リスナー浸透してて草
38:24,Sita Kino,非メンバー,エロガキがよお…
38:24,やみつき,非メンバー,言うな
38:24,Tom Kid,非メンバー,KinKi Kids→禁忌キッズ→賢者キッズ
38:25,テラアル,非メンバー,たすかる
38:25,ななめん,メンバー（1 年）,そうだぞ
38:25,ヒカ,非メンバー,エッチだな
38:26,ささわき,非メンバー,やばいのはかざちゃんの方なんだよなぁ
38:26,千呂,非メンバー,草
38:30,モモセセリ,非メンバー,マセガキ！
38:31,にこむぅ,非メンバー,FCLのが有名
38:31,朔,メンバー（1 年）,:_マセガキィ:
38:32,エスリュー,非メンバー,きたな
38:32,秋桜,非メンバー,えっちでしょ
38:32,ザクサヒロ,メンバー（6 か月）,おっ
38:33,彗星卵,メンバー（6 か月）,多分そうなんだよ
38:33,南耳見,非メンバー,勝ったな
38:34,N W,非メンバー,違うの？
38:38,wakiyaku,メンバー（1 年）,来たか！
38:38,テント,非メンバー,公式の方知らなかった
38:41,鰓,非メンバー,裏切り再び
38:42,さぬきち,メンバー（6 か月）,やめて！
38:42,Mosuke,非メンバー,草
38:46,show room 翔,非メンバー,本物だで
38:49,森中りょーか,メンバー（1 年）,脅しかな？
38:49,ぜぶる,メンバー（1 年）,草
38:49,鈴風みすと,非メンバー,DMC所属のFCLだぞ
38:49,一般人N_P,非メンバー,連帯責任で草
38:54,ななめん,メンバー（1 年）,まさかの配信知らずにやってて草
38:54,。ふぃーと,非メンバー,お？
38:55,ren it,非メンバー,勝ったな
38:55,ガズークス,非メンバー,驚愕しとるｗ
38:55,すぃー,非メンバー,そんな反応あるかいｗ
38:55,黒白,非メンバー,多いな
38:59,Hiro Simizu,非メンバー,勝ったな、風呂入ってくる
38:59,5869 jd8rd,非メンバー,きたか？！
39:01,カカポカカポ,非メンバー,草
39:03,時雨彼方,非メンバー,！？
39:04,三月,メンバー（6 か月）,くるか？
39:07,kiri,メンバー（1 年）,まだわからんぞ！？
39:07,オートマチック,非メンバー,草
39:07,atまつ,非メンバー,（圧）
39:09,一日森中くまたん,メンバー（1 年）,勝ったな
39:11,Wirbelwind,非メンバー,急にイキるじゃん
39:13,コマ,メンバー（1 年）,勝ったなガハハ
39:14,N W,非メンバー,すきか
39:15,黒白,非メンバー,別人だって来る説
39:15,森中リコウ,メンバー（6 か月）,すきか
39:16,アイス,非メンバー,勝ったな
39:18,ひなと卍,非メンバー,圧w
39:20,ゼロワン,非メンバー,実際、有名だよね
39:20,さぬきち,メンバー（6 か月）,どこの大蛇丸さんかな
39:23,森中リコウ,メンバー（6 か月）,草
39:24,室井あきのり,非メンバー,草
39:26,ジークフルード,非メンバー,草
39:28,denko,メンバー（1 年）,せやな
39:29,ススス,メンバー（1 年）,あっ…
39:32,キル,メンバー（1 年）,草
39:32,わたいるん!,メンバー（1 年）,草
39:33,やまざきゆう,非メンバー,草
39:33,ひなと卍,非メンバー,草
39:33,アハトアハト,メンバー（1 年）,あっ
39:33,いわ,非メンバー,草
39:34,カカポカカポ,非メンバー,草
39:35,秋風,メンバー（1 年）,草
39:36,カミカミ【UD】,非メンバー,草
39:36,椋_りょう,新規メンバー,やめろ
39:40,あんこ,非メンバー,いいね
39:40,milk M,非メンバー,クロシックじゃねぇか
39:40,りんぬ,非メンバー,はいCrossick
39:40,タクティカルアーモンド,非メンバー,クロシック…
39:40,atまつ,非メンバー,クロシック･･･
39:42,HW Night,非メンバー,😳
39:42,りゅーch,非メンバー,草
39:42,ヤーナム産アーモンド,メンバー（1 年）,草
39:42,Satium,非メンバー,草
39:44,まっこり2434,メンバー（1 年）,草
39:47,イリスF,非メンバー,草
39:48,まるみつね,非メンバー,クロシック推しやったな
39:50,一日森中くまたん,メンバー（1 年）,森中海賊団を解散する！
39:50,紅蓮,非メンバー,クロシック最高だよなぁ！
39:53,Shrineうぇぶ.,メンバー（1 年）,草
39:54,寿司セット,非メンバー,百合しかかたん
39:59,テント,非メンバー,百合には勝てん
40:04,寿司マルメゾンカンパチくん,非メンバー,やっぱ受けヒロインやね
40:04,Noumisan,非メンバー,みんなすきだぞ
40:05,黒白,非メンバー,わかるんかイ！
40:06,Satium,非メンバー,わかる
40:09,南耳見,非メンバー,えっちなんだぁ
40:11,みつ,非メンバー,apexじゃねーかｗ
40:11,コマ,メンバー（1 年）,ともすこはえっちわかる
40:11,朔,メンバー（1 年）,:_マセガキィ:
40:12,小路-Komichi-,メンバー（1 年）,感想が素直すぎるｗ
40:13,アカツキアライヴァル,非メンバー,プチフルは？
40:16,ダモクレスの古着,非メンバー,百合を布教した甲斐があったな
40:16,SX YL,非メンバー,また負けインしてる...
40:18,ガズークス,非メンバー,ピンクの空間にいざなってくれる
40:18,Kodai K,非メンバー,（好きじゃないとは言ってない）
40:19,もでな,メンバー（1 年）,APEXｗ
40:21,行方不明のくま,メンバー（1 年）,かざちゃんもmagnet出してるでしょw
40:22,彗星卵,メンバー（6 か月）,apexで草
40:25,takaくん,メンバー（6 か月）,倒産しちゃった・・・
40:25,Harz Blazer,非メンバー,もうトラウマじゃん
40:29,森中リコウ,メンバー（6 か月）,えっち
40:29,ひまいそ,非メンバー,ちーちゃん推しじゃね？
40:30,71 99,非メンバー,草
40:32,nyutto pop,非メンバー,何度言うねんw
40:32,ねこわん,非メンバー,ちーちゃんかも
40:37,やる蔵,メンバー（1 年）,当たり判定が大きすぎる
40:40,Ketaけた,非メンバー,大砲推し
40:41,ななめん,メンバー（1 年）,ちーちゃんかなぁ
40:43,オートマチック,非メンバー,ちー・・・
40:43,ヤミツキ,非メンバー,ひっくｗ
40:45,貝野星,非メンバー,私は大砲よ。でも勝ちやな
40:45,オースチン・ローバー・てんまたん,メンバー（1 年）,ぼくもすきです
40:45,カカポカカポ,非メンバー,せやろか？
40:46,彗星卵,メンバー（6 か月）,おぢさん森中がよぉ
40:46,水流のロック,非メンバー,ちーちゃんやな！
40:47,かざはな,メンバー（6 か月）,さっきマッチした方や…
40:47,もこちん,メンバー（1 年）,ひっくw
40:47,氷雨ちん,メンバー（1 年）,え？
40:47,山浦環,非メンバー,プレデターじゃん
40:47,さぬきち,メンバー（6 か月）,結構後だねそれ
40:49,Luin,メンバー（1 年）,アンジュの時の発言もう一度してみ？
40:49,森中じゅりー,メンバー（1 年）,くっそ後だな
40:49,ススス,メンバー（1 年）,広めたなぁ
40:52,丸い長方形,非メンバー,微妙
40:52,beer 7144,非メンバー,もっとひくいぞ
40:55,ザクサヒロ,メンバー（6 か月）,ふむ
40:55,むぎしゅけ,非メンバー,実際出てきそうw
40:55,えるふ.,非メンバー,もｖじゃん
40:57,チェク,メンバー（1 年）,:_マセガキィ::_マセガキィ::_マセガキィ:
40:59,はやく元気になりたい,非メンバー,ジブ押し？
41:01,森中リコウ,メンバー（6 か月）,もちろん花咲さんよね！
41:02,ななめん,メンバー（1 年）,これは0点ﾁｬﾝﾋﾟｵﾝ
41:10,ダモクレスの古着,非メンバー,はたかないで
41:13,ぴきぴき,非メンバー,叩くw
41:13,Mosuke,非メンバー,草
41:14,もちもち,非メンバー,草
41:16,しぐま,メンバー（6 か月）,・・・・・・・・・・・
41:17,nato,非メンバー,草
41:17,うみちゃん,メンバー（1 年）,はい
41:17,w a t a m o n,非メンバー,ドーーー
41:17,一味まっつおふ,非メンバー,草
41:17,オートマチック,非メンバー,草
41:17,キル,メンバー（1 年）,やば
41:18,全肯定ペンギン,非メンバー,草
41:19,つなんこ.,非メンバー,草
41:19,黒白,非メンバー,DV！
41:19,ねこたか,非メンバー,最低だな
41:20,S tetsu,非メンバー,草
41:21,通りすがった田中,非メンバー,あ・・・
41:21,もでな,メンバー（1 年）,あっ
41:22,れいにー。,メンバー（6 か月）,草
41:22,彗星卵,メンバー（6 か月）,暴力で訴えないで
41:24,Kazu Cosmo,非メンバー,アウト
41:24,N W,非メンバー,！？
41:30,三月,メンバー（6 か月）,あっ…
41:30,はくろむ,非メンバー,草
41:34,BBあの,非メンバー,👮♂️
41:34,猫助手,非メンバー,敗北宣言…
41:34,なえいろ,メンバー（1 年）,えぇ…
41:34,つぶあん,非メンバー,あっ
41:34,50ギガバイト,メンバー（1 か月）,あーあ
41:35,旭泉,非メンバー,やべぇやつ
41:35,Kocca,非メンバー,apexのことねー()
41:40,U S B,非メンバー,apexをね！
41:40,ザクサヒロ,メンバー（6 か月）,草
41:43,Moppi大将,非メンバー,へい、ぽりすめん！
41:43,king Mac,非メンバー,対戦ありがとうございました
41:45,櫟井梓,メンバー（1 年）,草
41:45,Shrineうぇぶ.,メンバー（1 年）,草
41:45,貝野星,非メンバー,草
41:45,よみ,非メンバー,APEXの話かな
41:46,一般人N_P,非メンバー,APEX人気だもんなぁ
41:46,中二病と少年心をこじらせた男,非メンバー,草
41:46,show room 翔,非メンバー,うまい”！！！！
41:50,ざわ,非メンバー,草
41:50,森中じゅりー,メンバー（1 年）,ものまね助かる
41:50,6スコガルツォーク,非メンバー,おあとがよろしいようで
41:51,Tarou,非メンバー,やりたいねぇー
41:51,あさいち,非メンバー,ペックスをね
41:51,黒白,非メンバー,草
41:51,マッチ,非メンバー,草
41:51,さぬきち,メンバー（6 か月）,切れてるのも点数高い
41:52,中二病と少年心をこじらせた男,非メンバー,どーーーーーーーーーーーーーーーーー
41:53,一ノ瀬としゆき,非メンバー,うまい
41:53,Kin Lam,非メンバー,草
41:56,白仙あかり,非メンバー,草
41:56,たたた,非メンバー,よ!
42:00,誕生日が近い 幻想のくま,メンバー（1 年）,マッチングしないんですよ”””
42:00,やみい/朝日奈樒,非メンバー,草
42:00,しょーた,非メンバー,ブチ切れかざちゃん助かる
42:01,もちもち,非メンバー,いつ終わるんだ…
42:01,ラリッくま,非メンバー,うまい
42:04,さめ,非メンバー,たしかにやばいｗ
42:07,アカリーヌ,メンバー（1 年）,そういうことよ
42:07,YAZAWAひろ,非メンバー,草
42:09,かざはな,メンバー（6 か月）,怒らないで、こっちも頑張ってるの…
42:09,はくろむ,非メンバー,人数増えたから…
42:09,歩く伝説アルク,非メンバー,ママ🔥やん
42:10,とらくしい,非メンバー,草
42:14,まじょ,非メンバー,切り抜かれるぞ
42:14,スラリン,非メンバー,切り抜きヨロ
42:16,おいも,非メンバー,フリ？
42:16,リュー・タンンン,非メンバー,ふぁーー
42:16,ガガガッシャ,非メンバー,フリかな？
42:16,gata 93,非メンバー,森中推し…
42:17,抹茶プリン,非メンバー,草
42:17,nyutto pop,非メンバー,草
42:17,にゃもまる,非メンバー,切り抜きか
42:17,ねこしろ,非メンバー,草
42:17,Tak U,非メンバー,悪意の切り抜き待ってます
42:18,ザクサヒロ,メンバー（6 か月）,どっちだｗ
42:18,れれれのれーむ,非メンバー,情緒不安定
42:19,ほうたる,非メンバー,すぐ予防線はるやん
42:21,ガズークス,非メンバー,発狂すんなｗ
42:22,あざか,非メンバー,躁鬱やんけｗ
42:22,はやく元気になりたい,非メンバー,壊れてて草
42:23,ShihChin Chen,非メンバー,どっちやねん
42:23,やっちゃえニッ,非メンバー,情緒不安定かｗ
42:23,のぶウェイ,非メンバー,情緒不安定か二重人格かｗ
42:23,かあ,非メンバー,PEXは草
42:23,オートマチック,非メンバー,情緒不安定
42:23,ぽぽp,メンバー（1 年）,あたまおかしなっちゃった
42:24,a-3,非メンバー,情緒不安定か…？
42:25,kiri,メンバー（1 年）,草
42:25,ノッル.,メンバー（1 年）,負け確
42:26,izuki 0168,非メンバー,草
42:26,ムドハタ,非メンバー,草
42:30,。ふぃーと,非メンバー,もうおわた
42:30,ウォチドッグ,メンバー（1 年）,もうダメだぁ
42:33,ひより[Hiyori],非メンバー,うたっこやんけ
42:33,羅燃好[らもす],非メンバー,初手敗北
42:34,ダモクレスの古着,非メンバー,うたっこ出たわね
42:34,ザクサヒロ,メンバー（6 か月）,これは
42:36,Wirbelwind,非メンバー,フェイントの可能性はある
42:36,71 99,非メンバー,草
42:40,ナクナク,非メンバー,まだワンチャン
42:40,出雲,メンバー（1 年）,一般通過してんねえ！
42:41,ふぃーあ,メンバー（1 か月）,一方通行ｗ
42:41,izuki 0168,非メンバー,やべ、逃げろ
42:41,松丸,非メンバー,情緒反復横跳びやん
42:41,さぬきち,メンバー（6 か月）,最推しじゃなければワンチャン
42:42,ななめん,メンバー（1 年）,うたかざかもしれんだろ
42:42,mu ma,非メンバー,うたっこは仕方ない
42:45,一般スベスベマンジュウガニ,メンバー（1 年）,一般通過では
42:45,If,非メンバー,一般通過
42:45,kiri,メンバー（1 年）,まだワンチャンあるかも
42:46,黒宮まきしまむ,非メンバー,もうだめだった
42:46,チェク,メンバー（1 年）,もうだめだ
42:46,うさぎっぺ,非メンバー,一般通過なんだよなあｗ
42:46,もでな,メンバー（1 年）,あっ
42:50,N W,非メンバー,一方通行！？
42:50,寿司マルメゾンカンパチくん,非メンバー,詩子？（空耳）
42:51,ろん,非メンバー,うたかざに掛けていけ
42:51,。ふぃーと,非メンバー,うたっこは強い
42:54,邪馬台国,非メンバー,｢うたっこ通りまーす｣
42:54,くろだしうすめ,非メンバー,まだわからんぞ
42:54,オートマチック,非メンバー,アクセラレータうたこ
42:58,denko,メンバー（1 年）,すがるようにね
42:58,やみつき,非メンバー,うたっこはうたかざ派もいるぞ！
43:04,彗星卵,メンバー（6 か月）,うたっこは強い
43:07,にぱー☆,非メンバー,うたかざすき
43:07,月奈(つきな),メンバー（6 か月）,うたかざにかけるしか
43:11,nyutto pop,非メンバー,草
43:11,清楚担当 辛子山葵,非メンバー,俺はやだ
43:11,Wirbelwind,非メンバー,同情票ですね
43:11,オースチン・ローバー・てんまたん,メンバー（1 年）,いつメンで草
43:12,にゃもまる,非メンバー,でもｗ
43:14,やる蔵,メンバー（1 年）,情けをかけられて悔しくないのかい？
43:14,noplan noplan,非メンバー,草
43:15,水流のロック,非メンバー,妥協やん
43:17,彼岸花,非メンバー,怒らないで…
43:17,ki ki,非メンバー,草
43:17,llArroll,非メンバー,草
43:17,れれれのれーむ,非メンバー,草
43:17,室井あきのり,非メンバー,キープで
43:17,mu ma,非メンバー,二番目は草
43:17,バナナミルク,非メンバー,草
43:17,しぐま,メンバー（6 か月）,あっ
43:17,森中リコウ,メンバー（6 か月）,ああああああああ
43:17,イリスF,非メンバー,草
43:17,笑顏,非メンバー,草
43:18,ギガ,非メンバー,草
43:19,朔,メンバー（1 年）,草
43:20,ガブ•リアス,非メンバー,草
43:22,湊音,非メンバー,草
43:25,ren it,非メンバー,草
43:25,50ギガバイト,メンバー（1 か月）,はい
43:25,チェク,メンバー（1 年）,はい負け
43:26,Tatami571,非メンバー,草
43:26,ざわ,非メンバー,草
43:26,月奈(つきな),メンバー（6 か月）,草
43:27,椋_りょう,新規メンバー,草
43:28,よしのん兄さん,メンバー（1 年）,あっ
43:28,カイ,非メンバー,はい正解
43:29,無意識妖怪,メンバー（1 年）,草
43:36,北埼玉しゅあと,非メンバー,草
43:36,白仙あかり,非メンバー,草
43:36,ぶち,非メンバー,やったぜ
