timestamp,author_name,membership,text
0:20,Ryu Windy,非メンバー,ねーよｗ
0:25,あるみく,メンバー（1 年）,ゅし！
0:27,マンタch,非メンバー,きちゃ！
0:27,くらはん,非メンバー,ゅし！
0:28,よしのん兄さん,メンバー（1 年）,きちゃ！
0:34,SachiKappa Kk,非メンバー,!!
0:34,リドナエ,非メンバー,きちゃ
0:34,えいちえす,非メンバー,きちゃ！！！
0:35,Ryu Windy,非メンバー,きちゃー！った
0:35,kiri,メンバー（1 年）,きちゃった
0:36,秋瀬,非メンバー,きたか...
0:36,ショボんショボン,非メンバー,始まってしまう
0:38,あるみく,メンバー（1 年）,きちゃ！
0:38,もこちん,メンバー（1 年）,きちゃ！
0:38,森中りょーか,メンバー（1 年）,きちゃ…
0:38,はりー,メンバー（1 か月）,きちゃ
0:38,shigure luna,メンバー（1 年）,きちゃ
0:39,ミルクティーのあれ,非メンバー,きちゃ
0:39,麻,非メンバー,きちゃ
0:40,ばりばり.,メンバー（2 か月）,きちゃ
0:40,はかせじろう,非メンバー,きちゃ
0:44,立風tachikaze,非メンバー,きちゃ！
0:44,まぐね,非メンバー,きちゃ！った
0:45,てつ,非メンバー,きちゃ
0:45,namawanta,非メンバー,きちゃ……った
0:45,めぐ,非メンバー,来てしまった…
0:47,織部晶,メンバー（6 か月）,きちゃ
0:47,あずMEN,非メンバー,覚悟を決めるか…
0:47,むゆはる,非メンバー,🥖🥒🥖🥒
0:47,綿ノ木あさり,メンバー（1 年）,来たな
0:49,_ onion,非メンバー,はじまった…
0:51,。インドさん,非メンバー,きちゃ
0:56,あふらとかび,非メンバー,きちゃ～
0:59,ザクサヒロ,メンバー（6 か月）,きちゃ…
0:59,ぷかpooka【ぷかぷーか】,非メンバー,きちゃー
1:02,えっすん,メンバー（6 か月）,流れ来てるぞ
1:02,かち上げ山,非メンバー,きちゃ
1:03,おふとんorグンマー民族,非メンバー,きちゃ
1:03,結城香菜実,非メンバー,ここからが本当の地獄だ……
1:06,らずり,非メンバー,🥒🥖
1:08,ぶしどー仮面,非メンバー,きちゃ
1:13,モスモスオ,非メンバー,きちゃ
1:14,tukapen,非メンバー,普通に楽しみだったりする
1:15,ヴェルペオル,非メンバー,きちゃ
1:16,R IN,非メンバー,ちなみに音声と字幕はどっちでみるんだろう
1:22,みんみん蝉,メンバー（1 か月）,きちゃ
1:22,秋風,メンバー（1 年）,きちゃ～
1:23,Tながおか,非メンバー,きちゃ～！！！
1:23,コマ,メンバー（6 か月）,きちゃああ🥒🥖🥒🥖
1:24,KANITAMAN1,非メンバー,懲役80分始まった
1:26,悠木EXHAUST,非メンバー,きちゃわね
1:27,すぱーきんぐ,メンバー（2 か月）,きちゃ！
1:27,食べてよし,非メンバー,きちゃー！
1:27,Lumen Caelestis,非メンバー,かわいい
1:28,紫[むらさき]ではない,メンバー（1 年）,ミュート？
1:28,めるせです,非メンバー,背景・・・・
1:32,紫[むらさき]ではない,メンバー（1 年）,聞こえた
1:32,くらいすと,非メンバー,きちゃ！
1:33,れしーとん,非メンバー,はい
1:33,はるたす,非メンバー,🥒🥖
1:33,ゅぅゃょゎぃ,非メンバー,あ
1:33,re holic,非メンバー,はい
1:33,森中りょーか,メンバー（1 年）,ちょっと進んでね？
1:33,Kou,非メンバー,はい
1:33,マッチ売りの幻霊〚ごーすと〛,非メンバー,はい
1:34,Ketaけた,非メンバー,こんばんはー
1:34,デラックス,メンバー（6 か月）,はい
1:34,なえいろ,メンバー（1 年）,はい
1:34,ミーニャ,非メンバー,もう5秒
1:34,Maki,非メンバー,はい
1:34,氷雨ちん,メンバー（1 年）,はい
1:37,すしお,メンバー（6 か月）,こんばんは……
1:37,食べてよし,非メンバー,はい
1:37,DDN,メンバー（1 か月）,はい
1:37,めるせです,非メンバー,テンション・・・・
1:41,うみみくん,メンバー（1 年）,背景虚無じゃん
1:42,もこちん,メンバー（1 年）,はい…
1:43,ののさん,非メンバー,はい
1:43,やる蔵,メンバー（1 年）,何か言って
1:44,一人ちくわ祭り,メンバー（6 か月）,クリスマスだぞもっと盛り上がろうぜ！
1:46,47 tora,非メンバー,なにこの空気
1:49,うりょ,メンバー（1 年）,こんばんはー
1:49,kiri,メンバー（1 年）,いきなりお通夜だが
1:49,はらまき,非メンバー,もう虚無ですか？
1:50,マンタch,非メンバー,始まったぞぉ
1:53,kakashi kojima,非メンバー,なにがはじまるんです？
1:53,ろっくうぇる。,非メンバー,よぉ
1:54,麻,非メンバー,よお
1:54,うりょ,メンバー（1 年）,よお！
1:57,もでな,メンバー（1 年）,よぉ
1:57,デラックス,メンバー（6 か月）,おう
1:57,みんと。,非メンバー,はい
1:57,KANITAMAN1,非メンバー,始まってしまったな
1:57,電々,非メンバー,いえーい
1:58,つばめ,メンバー（1 年）,やっふ～
2:01,そこらの民衆,非メンバー,みにきたで
2:01,タルバガン,非メンバー,きちゃ！
2:01,まっこり2434,メンバー（1 年）,こんふる〜
2:01,すしお,メンバー（6 か月）,俺も眠い
2:01,氷雨ちん,メンバー（1 年）,どーも、物好きです
2:01,紳士.,非メンバー,俺も眠い
2:02,チェク,メンバー（1 年）,よお・・・
2:02,かざはな,メンバー（6 か月）,起きて
2:03,ROM,非メンバー,こんばんはー
2:03,ショボんショボン,非メンバー,なんなら俺はソフトも買ったぞ
2:04,おれお,非メンバー,きちゃった
2:06,歩くたらこ,非メンバー,あんたが眠いのか
2:06,はこづめ,非メンバー,起きて❤
2:06,みゃおん,メンバー（1 年）,こちとら何回も見とるんじゃ
2:07,森中りょーか,メンバー（1 年）,寝落ち期待
2:07,紫芋乃進,非メンバー,健康的生活になったからなW
2:07,あんてい,非メンバー,えらちゃんおはよう
2:08,うるとらせんちねる,非メンバー,寝落ちすんなよｗ
2:08,マンタch,非メンバー,最近生活習慣が正しいから...
2:08,もりもりか,非メンバー,まじもんの地獄やぞ
2:11,KANITAMAN1,非メンバー,助かる
2:11,ぶしどー仮面,非メンバー,どっちの家？
2:11,ポッタートミー,非メンバー,こんふる〜
2:11,はるたす,非メンバー,オフいいねぇ
2:12,一人ちくわ祭り,メンバー（6 か月）,いいクリスマスだなあ！
2:17,ななめん,メンバー（6 か月）,お泊り確定やん
2:17,月影。/つきかげ。,非メンバー,クリスマスデートしたあとにコルドロンだよ
2:18,マッチ売りの幻霊〚ごーすと〛,非メンバー,オフにコルドロン
2:19,よしのん兄さん,メンバー（1 年）,オフなのね
2:19,張りネズミ,非メンバー,こんふるー
2:19,無意識バイアス,非メンバー,オフたすかる
2:20,イブキ,非メンバー,とうとう来てしまった
2:21,レイヴンRQ,非メンバー,寝んなよ！マジで！！
2:22,コー太郎,非メンバー,ナイトメアー・ビフォア・クリスマスに変えようぜ…
2:22,ごりら,非メンバー,正気か？
2:24,出雲,メンバー（1 年）,実家か一人部屋か
2:25,zumi zumi,非メンバー,まだ引き返せるのに
2:26,森中ちゃんぬば,メンバー（1 年）,クリスマスのオフコラボで？
2:28,アズサ,メンバー（1 年）,俺は見ないよ、二人の反応だけ見に来ました
2:29,とりちゃん,非メンバー,最近早寝だから…
2:30,あふらとかび,非メンバー,コルドロン一択やろ！！！
2:32,お米大臣,メンバー（6 か月）,よりによってｗ
2:32,まぐね,非メンバー,せっかくのディズニー＋なのに...
2:32,たかぼー,メンバー（1 年）,わーいコルドロンはじめてだからタノシミー
2:34,れしーとん,非メンバー,逆にこの二人やからこそ見れない映画なんかね
2:34,はらまき,非メンバー,草
2:35,そこらの民衆,非メンバー,虚無ドロン
2:36,レイン,非メンバー,ココロオドル
2:39,やる蔵,メンバー（1 年）,すでに虚無になってる
2:40,大きな鹿,非メンバー,ほんと？
2:44,ゅぅゃょゎぃ,非メンバー,大丈夫大丈夫！
2:44,じゅりゅー,非メンバー,せやろか
2:45,れんじあはいど,非メンバー,ハードル下がりまくってるからなぁ
2:45,はるたす,非メンバー,睡眠時間
2:47,おれお,非メンバー,草
2:47,ウォチドッグ,メンバー（1 年）,草
2:52,レイヴンRQ,非メンバー,大丈夫だって
2:52,マッチ売りの幻霊〚ごーすと〛,非メンバー,草
2:52,プレート,メンバー（2 か月）,草
2:52,shao,非メンバー,やばくないよ 虚無なだけ
2:52,地理,非メンバー,草
2:52,ノッル.,メンバー（1 年）,やめろやめろ
2:53,さぬきち,メンバー（6 か月）,2500ドルは安くない？
2:56,森中りょーか,メンバー（1 年）,たった２５００ドル！？
2:56,wakiyaku,メンバー（1 年）,大丈夫？
2:58,えいちえす,非メンバー,味に例えるなら無味。不味くはないから
2:58,紳士.,非メンバー,やばいとかやばくないとかじゃないから
2:58,はかせじろう,非メンバー,大丈夫王候は絶賛してるから
3:02,緋月恋,新規メンバー,なぜコルドロンなのか（）
3:05,すぱーきんぐ,メンバー（2 か月）,見たよ
3:05,秋瀬,非メンバー,初見です
3:06,はらまき,非メンバー,みたみた
3:09,ななめん,メンバー（6 か月）,2500ドル！？
3:09,もこちん,メンバー（1 年）,見たが
3:09,Wirbelwind,非メンバー,だいじょぶだから’（根拠無し
3:09,まつ,非メンバー,ノ
3:09,もりもりか,非メンバー,ヤバいぞ、まだデビルマン実写のほうが突っ込み処あって面白いぞ
3:10,まぐね,非メンバー,見たんだよなぁ...
3:11,綺羅国夜郎,非メンバー,見てるぞ”！！
3:11,Ketaけた,非メンバー,見たよ～
3:11,仮アサクラ,非メンバー,令和の聖夜にもなってコレを見るという狂気
3:11,じこ,非メンバー,見てるわけあるでしょ
3:16,shao,非メンバー,見たが？？？？？？？？
3:16,あふらとかび,非メンバー,2500ドルで映画作れるのいいな
3:16,リドナエ,非メンバー,初見です
3:16,マンタch,非メンバー,王侯だけど初見だぞ
3:16,瓶底眼鏡,非メンバー,どんな映画って思ったらディズニーやんけ
3:17,ななめん,メンバー（6 か月）,約30万の制作は草
3:19,レティシア,メンバー（1 年）,温めたので所見です
3:20,レイヴンRQ,非メンバー,王侯大絶賛
3:20,あるみく,メンバー（1 年）,ディズニー映画だし怖くないぞ！
3:22,マレフィ,非メンバー,見たが？
3:22,ウォルター,非メンバー,2500万ドルです
3:23,エリック,非メンバー,初見です
3:23,Kocca,非メンバー,2500ドルは安いなｗ
3:23,ウォチドッグ,メンバー（1 年）,そんなにヤバいのか
3:25,リュカクロス,非メンバー,同時視聴で初めて見るんだが・・・
3:30,/おうる,非メンバー,もうダメじゃん……
3:33,春雨,非メンバー,絵はきれいだから！！
3:33,笹かまぼこ,非メンバー,一部の王侯は見てる
3:33,はるたす,非メンバー,不快感はないからね
3:35,レイヴンRQ,非メンバー,ダメダメダメｗ
3:37,情報お届け屋,非メンバー,クリスマスといえばコルドロンやん
3:40,一一,非メンバー,最近ギバラ配信してて江良い！
3:42,オースチン・ローバー・てんまたん,メンバー（1 年）,高え!!
3:48,大きな鹿,非メンバー,ピスタチオｗ
3:48,ななめん,メンバー（6 か月）,このためだけのオフ
3:49,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,言われるほどつまらないわけじゃないから
3:51,Ryu Windy,非メンバー,ツマミかよｗ
3:51,荊路-いばらみち-,非メンバー,ピスタチオｗ
3:52,muzina,非メンバー,完全にツマミやんけ
3:52,氷雨ちん,メンバー（1 年）,ただのつまみｗ
3:52,ウォチドッグ,メンバー（1 年）,ピスタチオw
3:53,Red_Axel,非メンバー,merry Christmas
3:54,ウォルター,非メンバー,ミステリーツアーのモデルになったんやぞ！
3:59,namawanta,非メンバー,草
4:00,猿.マシラ,非メンバー,ピスタチオぉです！
4:00,秋風,メンバー（1 年）,寝るｗｗ
4:04,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,寝てしまいます！
4:04,れしーとん,非メンバー,モンエナひさしぶり？
4:04,レイヴンRQ,非メンバー,寝んなよマジでｗ
4:09,森中リコウ,メンバー（6 か月）,ピスタチオ美味しいからね
4:11,出雲,メンバー（1 年）,お酒…オフコラボ…？あれ？？？
4:11,kiri,メンバー（1 年）,草
4:15,ぷかpooka【ぷかぷーか】,非メンバー,もう寝そう
4:15,一人ちくわ祭り,メンバー（6 か月）,じゃあ寝落ちする？
4:16,大きな鹿,非メンバー,起きてもろて
4:19,よしのん兄さん,メンバー（1 年）,草
4:19,サバナナ,非メンバー,ちゃんと起きれる？
4:20,れんじあはいど,非メンバー,草
4:23,歩く伝説アルク,非メンバー,みんなこんばんは
4:23,フォル,メンバー（1 か月）,頑張れかざちゃん・・・！
4:24,デラックス,メンバー（6 か月）,部屋の中の酸素薄そう
4:24,ノッル.,メンバー（1 年）,状態：ねむけ
4:24,つばめ,メンバー（1 年）,草
4:24,まぐね,非メンバー,草
4:25,ななめん,メンバー（6 か月）,まず江良ちゃん映画最後まで見ずに寝る
4:29,森中ちゃんぬば,メンバー（1 年）,草
4:32,冬虫夏草,非メンバー,草
4:32,TT,メンバー（2 か月）,草
4:32,秋風,メンバー（1 年）,草
4:32,KANITAMAN1,非メンバー,草
4:33,荊路-いばらみち-,非メンバー,ひどいｗ
4:33,エリック,非メンバー,デカいディスプレイに配信映してスマホのちっちゃい画面にコルドロン映してる
4:34,コマ,メンバー（6 か月）,かざちゃん…
4:35,地理,非メンバー,草
4:37,百年かぼちゃ,非メンバー,ナイトメアにしない？
4:37,瓶底眼鏡,非メンバー,草
4:37,ウォチドッグ,メンバー（1 年）,スヤスヤで草
4:40,はるたす,非メンバー,それは遅い
4:40,ノッル.,メンバー（1 年）,夜の人
4:40,大きな鹿,非メンバー,草
4:42,イブキ,非メンバー,遅いｗ
4:42,麻,非メンバー,それは寝るわw
4:42,月影。/つきかげ。,非メンバー,もしかすると寝てるかざちゃんが見れるかもしれない...？
4:44,みゃおん,メンバー（1 年）,そりゃ寝るわ
4:44,ななめん,メンバー（6 か月）,今生活習慣改善されたから
4:44,一人ちくわ祭り,メンバー（6 か月）,夜中3時は無理だろ・・・
4:45,wakiyaku,メンバー（1 年）,おっそいなぁ
4:46,猿.マシラ,非メンバー,最近は朝活してるから...
4:48,春雨,非メンバー,3時はきついｗ
4:49,しゅら,非メンバー,それ寝るんよ
4:49,エアねこ,非メンバー,同時視聴だししゃべりながらならなんとか
4:51,糸蒟キト,非メンバー,そんなキャバ嬢みたいな言い方せんくても
4:52,オースチン・ローバー・てんまたん,メンバー（1 年）,地獄で草
4:54,タルバガン,非メンバー,それは寝ちゃう
4:56,くれないのぼたん,非メンバー,ど深夜から朝方で草
5:00,まぐね,非メンバー,ぶんなぎゃる
5:06,Ryu Windy,非メンバー,DMM
5:06,Lumen Caelestis,非メンバー,ディズニー+
5:06,ススス,メンバー（1 年）,DVD
5:07,コー太郎,非メンバー,入ったわよ
5:07,すぱーきんぐ,メンバー（2 か月）,入ったよ
5:08,あふらとかび,非メンバー,D+加入した
5:08,秋瀬,非メンバー,入ったよ
5:08,レイヴンRQ,非メンバー,プラス～～～
5:08,コマ,メンバー（6 か月）,Disney＋
5:11,wakiyaku,メンバー（1 年）,入会してきたよ
5:11,Poncots,非メンバー,ディズニー+入った！
5:11,キングM,非メンバー,はいったー！
5:11,_ onion,非メンバー,プラスで観るぞ！
5:11,灯火,非メンバー,DVD借りた
5:11,ぱんだとれの,メンバー（1 年）,Appleてーべー
5:11,麻,非メンバー,入ったよ
5:11,シエスタ,非メンバー,ギバラ寝たらただコルドロンをクリスマスに1人で見てる人になっちゃう
5:12,もなか,メンバー（6 か月）,入ってるよ～
5:13,プレート,メンバー（2 か月）,入ったよ
5:13,9in,非メンバー,入ったよ
5:13,うりょ,メンバー（1 年）,入った、今
5:15,アカイクス,非メンバー,ディズニー＋
5:15,もこちん,メンバー（1 年）,愚かだねぇ…
5:22,あしぃ,メンバー（1 か月）,ディズニー＋入れなくてitunesで借りた
5:22,Melan,メンバー（1 か月）,今日登録しちゃったわ
5:23,ぱあみる,メンバー（1 年）,入ったよ？
5:24,HYDRA,非メンバー,DMMであった
5:24,Qagma,非メンバー,入ったよ コルドロンのために
5:27,ミーニャ,非メンバー,ソウルフルワールドみないでこっち観ます
5:27,なかひろ,非メンバー,ディズニー+にしかなかったんだよ！！
5:27,すしお,メンバー（6 か月）,このためだけじゃないから（震え声」）
5:27,紗々妣葵,メンバー（6 か月）,このために登録してきたよ
5:27,エアねこ,非メンバー,既に登録してるからノーダメージ
5:28,れんじあはいど,非メンバー,これのために３０分前に入った
5:28,yoko_jun,非メンバー,今日のためにDisney+入ったよ
5:28,あふらとかび,非メンバー,このためにD+入ったんだよ
5:29,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,近くのTSUTAYAにもゲオにも無かったから お取り寄せした！
5:31,keito,非メンバー,入ったよ
5:36,まぐね,非メンバー,コルドロン以外も見れるんですか！？
5:36,うみちゃん,メンバー（1 年）,ディズニープラス普通に入っとるが
5:38,tsukusi,メンバー（2 か月）,草
5:38,はるたす,非メンバー,そうね
5:38,春雨,非メンバー,草
5:43,マッチ売りの幻霊〚ごーすと〛,非メンバー,最初がコルドロンｗｗ
5:43,チェク,メンバー（1 年）,ディズニープラス初見でコルドロンだが？
5:43,さぬきち,メンバー（6 か月）,へえ
5:43,らずり,非メンバー,草
5:43,シロマ,非メンバー,それは大丈夫ｗ
5:45,kiri,メンバー（1 年）,草
5:45,プレート,メンバー（2 か月）,草
5:48,zumi zumi,非メンバー,草
5:48,ろっくうぇる。,非メンバー,草
5:49,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,元々入ってました
5:54,よしのん兄さん,メンバー（1 年）,そうは思わないから大丈夫よ
5:54,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,大丈夫？ヘラクレスにする？
5:55,そこらの民衆,非メンバー,代わりの作品何かある・・・？
5:56,酢酸水溶液,非メンバー,草
5:57,大きな鹿,非メンバー,思わないよｗ
5:57,らなき,非メンバー,TSUTAYA借りられてたんだけど
6:00,猿.マシラ,非メンバー,30分かけてTSUTAYA行ってきた
6:02,リドナエ,非メンバー,ディズニーぐらい見たことあるわ！
6:02,レイヴンRQ,非メンバー,スターウォーズもみれるぞ！！
6:05,keito,非メンバー,マーブルみるわ
6:05,おれお,非メンバー,いいね
6:09,えいちえす,非メンバー,したー！！
6:09,フォル,メンバー（1 か月）,いつでもOKよ～
6:09,春雨,非メンバー,準備した
6:09,新劇のプニキ,非メンバー,ドコモなら無料になるけどそれでもこれだけのために入るのは…。
6:11,かざはな,メンバー（6 か月）,準備おっけーよ！
6:11,Ryu Windy,非メンバー,いつでもOK
6:11,あるみく,メンバー（1 年）,あと再生押すだけよ
6:15,ののさん,非メンバー,まずはコルドロンから見たい
6:15,なえいろ,メンバー（1 年）,吹き替え版？
6:15,はるたす,非メンバー,5秒にすればいいの？
6:16,コマ,メンバー（6 か月）,準備OK
6:16,百年かぼちゃ,非メンバー,余命３分
6:16,モスモスオ,非メンバー,準備出来てるよ
6:18,ゅぅゃょゎぃ,非メンバー,準備OKです
6:19,秋風,メンバー（1 年）,あとボタン押すだけ
6:20,れあ,非メンバー,TSUTAYA寒い中行ってきました
6:23,sin claire1024,非メンバー,ディズニーの中でここまでゴミなものはない
6:25,情報お届け屋,非メンバー,楽しみだなぁ
6:26,あふらとかび,非メンバー,5秒に合わせればいいの？
6:27,はるたす,非メンバー,そうなんか
6:27,ななめん,メンバー（6 か月）,今そこ
6:38,森中リコウ,メンバー（6 か月）,どこスタートかな？
6:41,もでな,メンバー（1 年）,入ってるんじゃないか？
6:41,森中りょーか,メンバー（1 年）,ＤＶＤだとちょっと進めないといけないかも
6:42,ななめん,メンバー（6 か月）,コルドロンを色んな筐体で見るのは草
6:44,コー太郎,非メンバー,はえー
6:47,ザクサヒロ,メンバー（6 か月）,iPhoneとウォークマンで観る
6:47,イブキ,非メンバー,確かにね
6:47,Ryu Windy,非メンバー,お城のシーンはから？
6:50,綺羅国夜郎,非メンバー,なるほど
6:52,らむｗｗ,非メンバー,コルドロンのDVDってワードでもう面白い
6:54,zumi zumi,非メンバー,はえー
6:56,ななめん,メンバー（6 か月）,ディズニーをヘビロテしてた小学生は違う
6:57,かざはな,メンバー（6 か月）,本編映像の一番最初にしとけばいい？
7:00,ススス,メンバー（1 年）,そうね
7:02,じゅりゅー,非メンバー,最初のBGMがピーク
7:02,一人ちくわ祭り,メンバー（6 か月）,城出てきたけど花火はあがんなかった
7:04,tukapen,非メンバー,ディズニー＋で見てるの？
7:07,あふらとかび,非メンバー,星に願いをは永遠
7:07,らずり,非メンバー,わかるけど細かいｗ
7:08,ショボんショボン,非メンバー,最初はティンカーベルが出てくるよDVD
7:11,/おうる,非メンバー,お城のシーンでおっけ…？
7:11,タルバガン,非メンバー,なんとなくわかるアレか
7:16,森中リコウ,メンバー（6 か月）,ありがとう！
7:19,なえいろ,メンバー（1 年）,たすかる
7:21,コー太郎,非メンバー,草
7:22,コマ,メンバー（6 か月）,それな
7:25,らむｗｗ,非メンバー,草
7:25,一日森中くまたん,メンバー（1 年）,草
7:26,もこちん,メンバー（1 年）,たしかに
7:26,時雨改五,非メンバー,それな
7:27,地理,非メンバー,草
7:28,wakiyaku,メンバー（1 年）,とんとに～？
7:30,はるたす,非メンバー,気にするほどのレベルじゃない
7:31,/おうる,非メンバー,草
7:31,森中ちゃんぬば,メンバー（1 年）,えぇ…
7:33,タルバガン,非メンバー,草
7:33,tsukusi,メンバー（2 か月）,草
7:33,kiri,メンバー（1 年）,草
7:35,すしお,メンバー（6 か月）,まぁ雰囲気で楽しめるよ
7:36,昼行性のフクロウ,メンバー（6 か月）,何時開始？
7:36,情報お届け屋,非メンバー,一時間ずれても感想変わらない
7:36,みゃおん,メンバー（1 年）,映画自体がラグってるようなもんやろ
7:40,新劇のプニキ,非メンバー,ラグあっててもつ○らんものはつ○らん
7:41,Ryu Windy,非メンバー,草
7:43,ujou,メンバー（1 年）,草
7:43,シロマ,非メンバー,草
7:44,Ketaけた,非メンバー,せやな
7:51,イブキ,非メンバー,草
7:51,たかぼー,メンバー（1 年）,草
7:51,らずり,非メンバー,草
7:53,悠木EXHAUST,非メンバー,それは草
7:54,秋瀬,非メンバー,寝るか！
7:59,広畝圭,非メンバー,そうね
8:02,うみちゃん,メンバー（1 年）,さて、寝るかー
8:02,まぐね,非メンバー,1人で見たんだよなぁ
8:02,ピ円パオン,非メンバー,なんか逆にわくわくしてきた
8:05,ななめん,メンバー（6 か月）,勝手に王侯が見ただけか
8:05,綺羅国夜郎,非メンバー,プー僕は楽しかったなぁ……
8:05,shao,非メンバー,もっかいぷー僕にしない？
8:05,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,プー僕面白かったです
8:05,もでな,メンバー（1 年）,いくかあ
8:09,_ onion,非メンバー,どきどき…
8:10,森中リコウ,メンバー（6 か月）,地獄の扉が開かれる〜
8:15,ススス,メンバー（1 年）,プーぼくからのこれだからほんと…
8:15,はこづめ,非メンバー,ついに始まってしまうのか……
8:21,新劇のプニキ,非メンバー,シンデレラ城ツアーでしか聞いたことない作品:コルドロン
8:24,Ketaけた,非メンバー,吹き替え？
8:29,さぬきち,メンバー（6 か月）,はーい
8:29,森中リコウ,メンバー（6 か月）,はーい
8:33,Maki,非メンバー,はーい
8:37,めぐ,非メンバー,いえーい
8:38,らずり,非メンバー,わーい！
8:40,時雨改五,非メンバー,地獄の幕開けである
8:42,うみちゃん,メンバー（1 年）,始まったわー
8:50,モスモスオ,非メンバー,おけおけ！
8:50,タルバガン,非メンバー,いえーい
8:50,歩くたらこ,非メンバー,大丈夫かな…
8:52,Lumen Caelestis,非メンバー,始まってしまった
8:52,ノッル.,メンバー（1 年）,たららら～ん
8:57,キングM,非メンバー,はじまってしまった
8:57,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,始まった！
8:58,氷雨ちん,メンバー（1 年）,はじまってしまったな
8:58,ススス,メンバー（1 年）,始まってるしまった
9:02,シロマ,非メンバー,伝説って？
9:04,ぷかpooka【ぷかぷーか】,非メンバー,ナレーション始まった
9:08,れんじあはいど,非メンバー,わくわく
9:09,すぱーきんぐ,メンバー（2 か月）,はじまったな
9:09,さんだーゆーき,メンバー（6 か月）,いい声
9:10,コー太郎,非メンバー,はじまっちゃた…
9:11,tukapen,非メンバー,もう単語わかんない
9:11,鮭鍋佐門,非メンバー,プー僕は楽しかったのになぁ
9:11,ぶいらびC,非メンバー,もう頭に入ってこない
9:12,うみちゃん,メンバー（1 年）,画質悪くね？（古いからそれはそう
9:13,新劇のプニキ,非メンバー,コルドロンって絶対リマスターとかしてなさそう
9:15,もでな,メンバー（1 年）,伝説って…？
9:15,マッチ売りの幻霊〚ごーすと〛,非メンバー,声は良い
9:15,ウォルター,非メンバー,おどろおどろしいな
9:15,コマ,メンバー（6 か月）,ブラックコルドロンきちゃああ
9:18,秋風,メンバー（1 年）,壺
9:24,シポルン,非メンバー,こわｗ
9:26,ゅぅゃょゎぃ,非メンバー,草
9:26,イブキ,非メンバー,早い
9:27,荊路-いばらみち-,非メンバー,？
9:29,ばらおばら,非メンバー,もう用語が多すぎるんよ
