timestamp,author_name,membership,text
0:25,じぐざぐクラブ,非メンバー,こんまおー
0:25,*いかふらい,非メンバー,こんまおー！！！！
0:25,mk,非メンバー,こんまおー
0:26,カジカ伯,非メンバー,こんまおー
0:26,Samuel Ao,非メンバー,こんまお～
0:28,舞園 星斗,非メンバー,こんまおー！
0:29,高い雑草,非メンバー,こんまおー
0:29,あーずむ,非メンバー,こんまおー
0:31,溺れた魚,非メンバー,こんまおー
0:31,BUR,非メンバー,かわいい
0:32,欲玻璃栖,非メンバー,こんまおー
0:33,ソリンソンソソ,非メンバー,こんまおー
0:34,しょうが神社,非メンバー,こんまお～
0:39,yutaka ishimaru,非メンバー,こんまおー
0:39,べたです,非メンバー,こんまお～
0:40,笹兎,非メンバー,こんまお～
0:40,せりぽりん,非メンバー,フルメンバーだ！
0:41,たいしょー、。,非メンバー,こんまお〜
0:42,oshirin,非メンバー,こんまお
0:42,以茶門天 いちゃもんてん,非メンバー,こんまお！
0:44,メロンソーダ会長,非メンバー,ついえら
0:44,*いかふらい,非メンバー,かあいいなぁ
0:45,せりぽりん,非メンバー,ついえら！
0:48,mk,非メンバー,ついえら
0:48,かなけん,非メンバー,こんまおー
0:50,しんしん,非メンバー,ついえら
0:51,*いかふらい,非メンバー,ついえらー！
0:52,てぇてぇペンギン,非メンバー,こんまおー！
0:55,カズ,非メンバー,こんまおー
0:55,Carl カール,非メンバー,こんまお
0:57,メルソン!,非メンバー,草
0:58,山田ウッディー,非メンバー,いやー明日ですね
0:59,ポンしゅ,非メンバー,草
1:00,以茶門天 いちゃもんてん,非メンバー,草
1:02,片栗こと。,非メンバー,草
1:03,端木寺,非メンバー,​こんまおー
1:03,Carl カール,非メンバー,草
1:03,雨月,非メンバー,草
1:04,せりぽりん,非メンバー,ナチュラルに煽るやんｗ
1:05,うぱ,非メンバー,こんまおー
1:06,mk,非メンバー,草
1:06,しょうが神社,非メンバー,草
1:06,ルくるの.,非メンバー,草
1:06,メロンソーダ会長,非メンバー,クソガキがよぉ！
1:07,しんしん,非メンバー,エクスアルビオのあーほー
1:08,アンチラ,非メンバー,こんまお！
1:08,ケーもどき,非メンバー,初手クソガキムーブ
1:08,ソリンソンソソ,非メンバー,ディスコの音量上げてもらえるとたすかる
1:08,釈迦太郎,非メンバー,こんまお！
1:09,つながり,非メンバー,こんまおー
1:10,カジカ伯,非メンバー,草
1:17,てぇてぇペンギン,非メンバー,やびやび
1:19,*いかふらい,非メンバー,流れるように煽って草
1:20,かなけん,非メンバー,今日もがんばってね
1:20,全肯定bot,非メンバー,いえーい
1:26,mk,非メンバー,いよいよだな！
1:38,*いかふらい,非メンバー,頑張れー！！
1:39,山田ウッディー,非メンバー,前夜やね
1:39,食品_815,非メンバー,こんまお！がんばって！！！
1:41,たいしょー、。,非メンバー,メンタルリセットしてもろて
1:49,釈迦太郎,非メンバー,けんきさん達にはマジ感謝
1:52,puyu mon,非メンバー,こんまおー
2:11,魔使マオ -matsukai mao-,確認済み,音量でーじょうぶ？
2:13,とくいち,非メンバー,こんまおー！
2:17,*いかふらい,非メンバー,草
2:25,M,非メンバー,でーじょぶや
2:25,食品_815,非メンバー,大丈夫！！！！
2:26,カジカ伯,非メンバー,でーじょうぶ！
2:30,あわき,非メンバー,だいじょうぶ
2:34,ポンしゅ,非メンバー,あっ
2:34,しんしん,非メンバー,マオが騒がしいくらい
2:35,片栗こと。,非メンバー,でーじょぶ
2:39,メルソン!,非メンバー,あっ
2:40,よっけ,非メンバー,あっ
2:41,メロンソーダ会長,非メンバー,でぇじょーぶ
2:41,木彫りの白くま,非メンバー,おーけー
2:42,こんぱろ,非メンバー,こんま！お！
2:43,Ryu Windy,非メンバー,エビオが聞こえないと思ったら聞こえた
2:46,せりぽりん,非メンバー,仲間割れかな？
2:46,しょうが神社,非メンバー,あっ
2:47,*いかふらい,非メンバー,草
2:48,あわき,非メンバー,真央ちゃんしゃべって
2:49,ザラエル,非メンバー,草
2:51,以茶門天 いちゃもんてん,非メンバー,かわいい
2:51,べたです,非メンバー,かわいい
2:51,ポンしゅ,非メンバー,かわいい
2:52,ケーもどき,非メンバー,えらい
2:59,釈迦太郎,非メンバー,いちごちゃんはカワイイなぁ
3:01,つながり,非メンバー,草
3:18,せりぽりん,非メンバー,クソガキムーブいいぞ
3:31,yutaka ishimaru,非メンバー,仲いいなお前らｗｗ
3:44,しょうが神社,非メンバー,glhf
4:07,メロンソーダ会長,非メンバー,glhf
4:15,ちくちく,非メンバー,glhf
4:41,メルソン!,非メンバー,glhf
4:44,釈迦太郎,非メンバー,glhf
4:57,雨月,非メンバー,glhf
4:57,メロンソーダ会長,非メンバー,あれ…？
5:03,以茶門天 いちゃもんてん,非メンバー,あら
5:10,釈迦太郎,非メンバー,めんどくさいムーブ
5:14,ポンしゅ,非メンバー,草
5:20,コンペ1等兵,非メンバー,草
5:25,スマツラ,非メンバー,いちごちゃんは可愛いなぁ
5:27,赤道ユウリ,非メンバー,かわいいw
5:27,j kotap,非メンバー,草
5:30,山田ウッディー,非メンバー,いちごちゃんかわゆい
5:39,あーずむ,非メンバー,ナイスカバー
5:39,つながり,非メンバー,さすがいちごちゃんだなぁ
5:39,えいめい,非メンバー,大岡裁きうみうし
5:43,yutaka ishimaru,非メンバー,草
5:43,ハス日俊彰,非メンバー,いちごちゃん「は」かわいい
5:44,*いかふらい,非メンバー,草
5:46,片栗こと。,非メンバー,草
5:47,山田ウッディー,非メンバー,それはやだなw
5:48,mk,非メンバー,草
5:50,カズ,非メンバー,草
5:51,ケーもどき,非メンバー,クソガキどころではないぞいそれはｗ
5:52,BUR,非メンバー,言ってることやば
5:54,じぐざぐクラブ,非メンバー,草
5:55,木彫りの白くま,非メンバー,草
5:57,しんしん,非メンバー,これはクソガキ検定一級
5:59,釈迦太郎,非メンバー,皿割るは草
7:06,釈迦太郎,非メンバー,リスキルくるぞマジで
7:11,*いかふらい,非メンバー,リスキルは泣いちゃう
7:14,以茶門天 いちゃもんてん,非メンバー,草
7:22,j kotap,非メンバー,マジでしてきそう
7:25,mk,非メンバー,話し合おう
7:40,木彫りの白くま,非メンバー,駄々こねて対抗しないと
7:44,*いかふらい,非メンバー,がんば！
7:45,ケーもどき,非メンバー,相手は絶対手段問わなそうだしなぁ
7:49,杜若,非メンバー,リスキルはやられて覚えるもんだからなぁ
7:50,乾菓子ひがし,非メンバー,GLHF!
7:51,しょうが神社,非メンバー,がんばれ！
8:03,しんしん,非メンバー,日本一の登山家
8:11,ケーもどき,非メンバー,合宿かな？
8:23,カイ,非メンバー,glhf
8:24,全肯定bot,非メンバー,草
8:25,ザラエル,非メンバー,glhf
8:29,oshirin,非メンバー,草
8:30,EEB,非メンバー,もう我が家
8:33,mk,非メンバー,草
8:33,かずき,非メンバー,草
8:36,えいめい,非メンバー,glhf
8:42,釈迦太郎,非メンバー,勝ってよそこは
8:52,まっち,非メンバー,ハンドガンブラックアイスやん
10:12,えいめい,非メンバー,初めてのパック開封で当たったみたい
10:59,omamechang,非メンバー,おっすまつかい
11:00,*いかふらい,非メンバー,どまどま
11:02,せりぽりん,非メンバー,どんまお～
11:03,杜若,非メンバー,学び
11:07,メロンソーダ会長,非メンバー,どんまお
11:13,しっとりタイプ,非メンバー,それはうまい
11:14,木彫りの白くま,非メンバー,どんまお
11:14,釈迦太郎,非メンバー,覚えたね！
11:21,雨月,非メンバー,報告えらい
12:25,カジカ伯,非メンバー,あー！
12:33,せりぽりん,非メンバー,惜しかった～！
12:34,Carl カール,非メンバー,おしい
12:35,あかいひと,非メンバー,おしい
12:37,*いかふらい,非メンバー,おしいー！
12:38,omamechang,非メンバー,どまい！
12:38,しょうが神社,非メンバー,どま
12:43,メロンソーダ会長,非メンバー,惜しい
12:46,mk,非メンバー,どんまい
12:46,木彫りの白くま,非メンバー,おしい！！
12:47,まっち,非メンバー,実質勝ちみたいもん
12:57,杜若,非メンバー,自分でプレイしてるとマジであるあるだから困る
13:24,ケーもどき,非メンバー,どろんこ
14:09,omamechang,非メンバー,まつかいがんばれ
14:13,*いかふらい,非メンバー,いろいろ試してみるのいいと思う
15:22,杜若,非メンバー,設置
15:33,えいめい,非メンバー,壁意識出来てる！
15:43,*いかふらい,非メンバー,どんまお！
15:49,Carl カール,非メンバー,ドンマイ
15:54,メロンソーダ会長,非メンバー,どんまお
15:55,omamechang,非メンバー,どまい！
15:56,てぇてぇペンギン,非メンバー,ぬわぁ！
15:58,*いかふらい,非メンバー,上手いなぁ
16:09,杜若,非メンバー,正面のADS増やしてもいいかも
16:09,omamechang,非メンバー,相手うまかった
16:47,カズ,非メンバー,上手かったなぁ
16:52,ポンしゅ,非メンバー,すごいな
17:07,釈迦太郎,非メンバー,かわよ
17:08,*いかふらい,非メンバー,おーいしょ！
17:13,乾菓子ひがし,非メンバー,けんきさん一時期野球研究してたし撃ち落としありそうだな
17:14,Carl カール,非メンバー,おいしょ！
17:18,木彫りの白くま,非メンバー,おいしょー
17:35,釈迦太郎,非メンバー,研究えらい
17:58,杜若,非メンバー,プロの試合だと来るのわかってたら狙って撃ち落としも結構ある
18:52,うぉたびす,非メンバー,プロが「ニトロは俺が撃ち落とす」って言ってめっちゃかっこよかった記憶がある
19:13,釈迦太郎,非メンバー,時間稼ぎできてる
19:31,せりぽりん,非メンバー,ナイスゥ！！！！
19:31,*いかふらい,非メンバー,ないすぅ！
19:32,ケーもどき,非メンバー,ないすぅ
19:32,メロンソーダ会長,非メンバー,ないすぅ！
19:37,きなこもち,非メンバー,ナイスゥ
19:40,せりぽりん,非メンバー,ロックいいぞ～
19:43,うぉたびす,非メンバー,ないす！
19:53,ソリンソンソソ,非メンバー,壁にひっついたまもり
19:54,R In.,非メンバー,味方待ちたかったな
19:55,せりぽりん,非メンバー,顔出しちゃった...
19:55,omamechang,非メンバー,立ち絵もリーンするのかわいいな
19:57,Carl カール,非メンバー,どんまい
19:57,あーずむ,非メンバー,壁に吸われてしまったかぁ
20:04,乾菓子ひがし,非メンバー,壁沿っちゃったね
20:10,*いかふらい,非メンバー,どんまお
20:10,あかいひと,非メンバー,惜しかった
20:15,てぇてぇペンギン,非メンバー,強いな…
20:20,Eg_Pediaえぐぺでぃあ,非メンバー,しゃがみピークが根本的に弱いからねぇ
20:42,釈迦太郎,非メンバー,先生も勉強してるのチームとしてエモエモだな
21:12,*いかふらい,非メンバー,あw
21:26,しんしん,非メンバー,袖振り合ったね
21:35,omamechang,非メンバー,kawaii
21:45,てぇてぇペンギン,非メンバー,草
21:48,せりぽりん,非メンバー,ああああああああ
21:57,ポンしゅ,非メンバー,悲鳴がすごいw
22:45,杜若,非メンバー,ゾフィア使ってると上手い人感出るよね
23:10,swallowhale,非メンバー,アッシュゾフィアのWエース感
23:57,以茶門天 いちゃもんてん,非メンバー,むずかしいな
24:06,E T 11,非メンバー,草
24:11,以茶門天 いちゃもんてん,非メンバー,ゔぁあ
24:13,あかいひと,非メンバー,いてててて
24:14,せりぽりん,非メンバー,ビリビリしてきた！
24:17,よっけ,非メンバー,あー！
24:18,杜若,非メンバー,余裕あったら飛び出し窓にクレイモア置きたいね
24:20,てぇてぇペンギン,非メンバー,クレイモア
24:31,E T 11,非メンバー,舞元になるとこだった
24:33,ぬっさ,非メンバー,マオちゃんゾフィアやってんねやね
24:43,R In.,非メンバー,草
24:48,swallowhale,非メンバー,ライフラインは一応投げものではある
24:50,せりぽりん,非メンバー,ナイスゥ！
24:51,*いかふらい,非メンバー,ないすぅ！
24:53,ケーもどき,非メンバー,ないすぅ
24:54,E T 11,非メンバー,ナイスぅ！
24:55,雨月,非メンバー,ナイスゥ！
24:55,Carl カール,非メンバー,ナイス
24:55,舞園 星斗,非メンバー,ゾフィアはガジェットが投げ物だよ
24:55,乾菓子ひがし,非メンバー,コンカッションあるよ
24:56,ルくるの.,非メンバー,ないすぅ
25:01,あるみな,非メンバー,コンカッションがある
25:02,杜若,非メンバー,投げ物じゃなくても能力使えるよ？
25:03,屯田プンスケ,非メンバー,ゾフィのポンポンは反応する？
25:03,メロンソーダ会長,非メンバー,ないすぅ！
25:14,せりぽりん,非メンバー,わかんないねぇ
25:18,現創,非メンバー,武器同じだからノマドも使えそうですね
25:23,のら,非メンバー,こんマオ～がんばってー
25:25,yutaka ishimaru,非メンバー,分かんないねぇ
25:26,swallowhale,非メンバー,ゾフィア難しいからな…
25:27,てぇてぇペンギン,非メンバー,Mマオ
25:28,あるみな,非メンバー,デフォはB
25:31,日替わり鍋,非メンバー,はえー
25:33,ポンしゅ,非メンバー,ほうほう
25:36,あかいひと,非メンバー,ほー
25:40,とりー,非メンバー,今のうちに練習しとくといいね！
26:00,おちゃ.kawaiina,非メンバー,ｶｻｶｻ？
26:01,以茶門天 いちゃもんてん,非メンバー,草
26:08,コンペ1等兵,非メンバー,草
26:08,せりぽりん,非メンバー,GREAT！
26:08,乾菓子ひがし,非メンバー,草
26:10,カジカ伯,非メンバー,草
26:10,てぇてぇペンギン,非メンバー,ゴキブリのG
26:11,しょうが神社,非メンバー,グレートマオ
26:11,こんぱろ,非メンバー,草
26:11,雨月,非メンバー,グレート魔使
26:12,ケーもどき,非メンバー,グレート魔使
26:16,yutaka ishimaru,非メンバー,草
26:26,ソリンソンソソ,非メンバー,キツ？・・
26:28,mk,非メンバー,グレート・マツカイ
26:32,デグ,非メンバー,キ
26:36,杜若,非メンバー,キメツ…？？
26:49,swallowhale,非メンバー,ラッシュだー！
26:51,ザラエル,非メンバー,グレートな魔使
26:57,ケーもどき,非メンバー,ごり押し
26:58,*いかふらい,非メンバー,なんだそれ楽しそう
27:06,せりぽりん,非メンバー,ラッシュの時間だあああ
27:06,Hrk,非メンバー,楽しそう！
27:07,あかいひと,非メンバー,突撃！
27:10,swallowhale,非メンバー,特殊部隊ムーブ
27:22,杜若,非メンバー,簡単に言うと脳筋凸だよ
27:27,リューケン,非メンバー,ラッシュ決まると勢いに乗れる
27:56,あかいひと,非メンバー,草
28:00,せりぽりん,非メンバー,うおっ！まぶしっ
28:05,日替わり鍋,非メンバー,驚きの白さ
28:15,釈迦太郎,非メンバー,離れるのえらい
28:18,swallowhale,非メンバー,GOGOGO
28:31,屯田プンスケ,非メンバー,全員カプカンに引っかかってて草
28:37,せりぽりん,非メンバー,まだ舞える
29:27,山田ウッディー,非メンバー,ひゅー
29:27,日替わり鍋,非メンバー,おおー
29:27,メロンソーダ会長,非メンバー,ないすぅ！
29:28,ケーもどき,非メンバー,ないすぅ
29:28,mk,非メンバー,おおお
29:29,すももももも,非メンバー,ナイスゥ！
29:29,ガラケイ,非メンバー,ナイスゥ！
29:29,雨月,非メンバー,ナイスゥ！
29:30,かずき,非メンバー,ないす
29:30,屯田プンスケ,非メンバー,ナイスゥ！
29:30,よっけ,非メンバー,ないす
29:30,神社QQ,非メンバー,ないすー
29:30,きなこもち,非メンバー,おおお
29:30,せりぽりん,非メンバー,ないす！！！！！
29:30,溺れた魚,非メンバー,おぉ
29:30,あかいひと,非メンバー,おおおおおおおおおお
29:30,カジカ伯,非メンバー,お！
29:30,おちゃ.kawaiina,非メンバー,ナイスゥ
29:31,木彫りの白くま,非メンバー,うおおおおお
29:31,よっピィ,非メンバー,うおおおおおおお
29:31,てぇてぇペンギン,非メンバー,ないすぅ！
29:31,なぬぬ,非メンバー,ないすー
29:31,ふらわ,非メンバー,ないすぅ！！！
29:31,R In.,非メンバー,ナイス！
29:31,ポンしゅ,非メンバー,ナイスゥ！
29:32,しょうが神社,非メンバー,すげえ
29:32,カズ,非メンバー,おぉ
29:32,mk,非メンバー,ナイスゥ！！
29:33,Hrk,非メンバー,ないすうううう！！！
29:33,ソリンソンソソ,非メンバー,つよ
29:34,うぉたびす,非メンバー,ナイス！！
29:35,ザラエル,非メンバー,ナイスゥ！
29:35,swallowhale,非メンバー,駆け引き熱かった
29:36,ヒトデ,非メンバー,ないすぅ！
29:36,Carl カール,非メンバー,ナイス！
29:36,土屋レナ,非メンバー,勝った！？
29:36,べたです,非メンバー,ないすう！
29:36,sdkfz303,非メンバー,ﾋｭｰｯ
29:36,pmdrill,非メンバー,やるぅ
29:37,以茶門天 いちゃもんてん,非メンバー,うまい
29:37,4649 hakuoro,非メンバー,見られるの緊張するねえ笑
29:38,open,非メンバー,ないす
29:38,カイ,非メンバー,天才
29:38,yutaka ishimaru,非メンバー,なああああああいいいいいすすすすｓ
29:39,せりぽりん,非メンバー,やるなぁ
29:39,oshirin,非メンバー,ないす
29:40,*いかふらい,非メンバー,すげぇw
29:40,ブラックコーヒー,非メンバー,マジかww
29:42,がばちょ,非メンバー,かっこいい！
29:42,雨月,非メンバー,これは天才
29:42,とくいち,非メンバー,ナイスゥ
29:42,木彫りの白くま,非メンバー,ないすぅ！！
29:42,あーずむ,非メンバー,やったぜ
29:43,じぐざぐクラブ,非メンバー,ナイスゥ
29:46,釈迦太郎,非メンバー,これはグレート
29:48,yutaka ishimaru,非メンバー,勝つんかよ
29:53,mk,非メンバー,天才
29:57,乾菓子ひがし,非メンバー,魔使イアナの方がシンプルで向いてる気がしてきた
29:57,ポンしゅ,非メンバー,殺意が高い
30:06,屯田プンスケ,非メンバー,カプカンのトラップ
30:17,kazu kazu,非メンバー,2回かからんかった？ 笑
30:20,swallowhale,非メンバー,真のハンターは足元を警戒する
30:21,4649 hakuoro,非メンバー,カプカンいるときはラッシュきついね
30:25,Ryu Windy,非メンバー,まぁ、ラッシュの欠点の一つよね＜みんなでトラップ
30:30,OMIYA,非メンバー,ドアについてるから見たら分かるよ
30:31,デグ,非メンバー,ドア枠に爆弾くっつけられてたのよ
31:01,*いかふらい,非メンバー,いい場所だ
31:09,屯田プンスケ,非メンバー,リスキルする気だｗ
31:09,pmdrill,非メンバー,いちゃいちゃ
31:13,ガラケイ,非メンバー,リスキルする気か？
31:17,杜若,非メンバー,多分リスキル
31:20,Eg_Pediaえぐぺでぃあ,非メンバー,韓国とか遊撃多めだったし結構刺さりそう
33:32,あかいひと,非メンバー,よう踏みとどまった
33:33,R In.,非メンバー,今のカバーしたかったね
33:57,せりぽりん,非メンバー,あっ
34:03,雨月,非メンバー,どんまい
34:08,ソリンソンソソ,非メンバー,かべみちゃったやつ
34:14,ザラエル,非メンバー,ドンマイ
34:16,せりぽりん,非メンバー,壁とお話してたね
34:18,以茶門天 いちゃもんてん,非メンバー,どんまい
34:19,ギュス,非メンバー,シビアじゃけん
34:20,*いかふらい,非メンバー,どんまお！
34:25,木彫りの白くま,非メンバー,どんまお
34:29,mk,非メンバー,どんまお
34:31,ガラケイ,非メンバー,どんまい
34:33,杜若,非メンバー,ん〜崩壊しちゃったね
34:36,山田ウッディー,非メンバー,どんまい！
34:36,つながり,非メンバー,どんまお！
34:44,しょうが神社,非メンバー,どんまお！
34:45,swallowhale,非メンバー,攻撃はマジで連携が難しい
35:17,釈迦太郎,非メンバー,観戦きちゃあー
35:31,以茶門天 いちゃもんてん,非メンバー,いいね
35:40,カイ,非メンバー,あーなるほど
35:45,swallowhale,非メンバー,確かにサッチャーのがいいかもしれん
35:48,屯田プンスケ,非メンバー,電源ボタン
36:00,メロンソーダ会長,非メンバー,左わかってえらい
36:00,とくいち,非メンバー,パス君！？
36:05,R In.,非メンバー,自分で考えないと攻撃側ってマジで勝てないから厳しいよね
36:09,せりぽりん,非メンバー,ぼくはパスファインダー！よろしくね
36:09,以茶門天 いちゃもんてん,非メンバー,パスファ！？
36:12,えいめい,非メンバー,機械の体だったか
36:12,しんしん,非メンバー,どっちかってと鳥山明
36:14,haya n,非メンバー,さてはTから始まるサを理解出来なかったなｗ
36:15,swallowhale,非メンバー,EMP投げるだけだからゾフィアよりは簡単かも
36:39,ケーもどき,非メンバー,抹茶～
36:54,せりぽりん,非メンバー,選択肢を広げるのはいいね
36:56,杜若,非メンバー,ゾフィア使いこなせばめっちゃ戦略の幅広がるけど難しいんよな
37:10,釈迦太郎,非メンバー,相手のガジェットありそうなとこにビリビリグレネード投げて停止させる
38:01,*いかふらい,非メンバー,なるほど
40:02,以茶門天 いちゃもんてん,非メンバー,かしこそうな顔してる
40:23,デグ,非メンバー,凛々しい
40:36,釈迦太郎,非メンバー,成長するグレートな天才
41:04,せりぽりん,非メンバー,可愛い顔してる
41:18,kazu kazu,非メンバー,敵を倒す練習！
41:28,えいめい,非メンバー,戦略増やすんだね
41:38,マダコとクリ,非メンバー,何事にも挑戦やんな
41:39,ポンしゅ,非メンバー,試行錯誤楽しいなぁ
43:03,あかいひと,非メンバー,たのもしい
43:08,Carl カール,非メンバー,おーけー！
43:20,杜若,非メンバー,スモークの音したら設置警戒した方がいいかもね
44:12,ケーもどき,非メンバー,下山しちゃう？
44:16,カジカ伯,非メンバー,サイコロニク…
44:18,ガラケイ,非メンバー,呼び方よｗ
44:21,釈迦太郎,非メンバー,サイコロ肉は生々しすぎなんよ
44:21,てぇてぇペンギン,非メンバー,バイオ……
44:24,BUR,非メンバー,サイコロステーキ先輩は関係ないだろ！
44:36,ザラエル,非メンバー,バイオのレーザートラップの印象強い
44:40,swallowhale,非メンバー,デジタル機器系を全部範囲で停止できる
44:52,しょうが神社,非メンバー,じゃあいけるな！
44:55,デグ,非メンバー,クリプトのウルトがグレネードになった感じ
44:55,木彫りの白くま,非メンバー,おっけぃ！！
44:57,ふらわ,非メンバー,天才
44:58,乾菓子ひがし,非メンバー,クレイモアの置き方教えてもらいな
44:58,*いかふらい,非メンバー,よう回る
45:05,杜若,非メンバー,どちらかと言えばクリプトのリブート
45:10,Carl カール,非メンバー,草
45:16,おちゃ.kawaiina,非メンバー,かわいい
45:18,えいめい,非メンバー,バターになる
45:19,カジカ伯,非メンバー,くるくるさっちゃん
45:23,てぇてぇペンギン,非メンバー,いえーい
45:28,しんしん,非メンバー,網焼きなら川でやれ
45:28,あーずむ,非メンバー,マオみたいでかわいいキャラだね
45:34,なーとん,非メンバー,こんまお！練習がんばれー
45:37,てぇてぇペンギン,非メンバー,😭
45:47,yutaka ishimaru,非メンバー,かわいい
45:55,ふらん,非メンバー,56歳の回り方じゃないw
46:37,swallowhale,非メンバー,サッチャーもBANされそう
46:55,ガラケイ,非メンバー,それはそうｗ
46:58,*いかふらい,非メンバー,草
47:01,ケーもどき,非メンバー,エースBANしてくるだろうなぁ
47:02,魂暁/こあ,非メンバー,草
47:04,ザラエル,非メンバー,草
47:06,せりぽりん,非メンバー,ﾔﾀﾞﾔﾀﾞﾔﾀﾞ
47:10,木彫りの白くま,非メンバー,草
47:11,ポンしゅ,非メンバー,草
47:14,しょうが神社,非メンバー,草
47:31,釈迦太郎,非メンバー,精神攻撃は基本的な
47:43,デグ,非メンバー,「俺らにエースはいらねぇ！」という漢気
48:25,るるるる,非メンバー,まちゅかわ
48:44,*いかふらい,非メンバー,がんば！
48:55,杜若,非メンバー,GLHF
48:55,Carl カール,非メンバー,頑張れ
49:09,釈迦太郎,非メンバー,勝てる勝てる！
49:13,箱詰め寿司,非メンバー,glhf
49:14,せりぽりん,非メンバー,glhf！
49:21,*いかふらい,非メンバー,癖がw
49:22,せりぽりん,非メンバー,手が勝手にｗ
49:25,ザラエル,非メンバー,glhf
49:25,Carl カール,非メンバー,glhf
49:33,カズ,非メンバー,くせになってんだ
49:35,釈迦太郎,非メンバー,刷り込み
49:35,杜若,非メンバー,エルハコだよ
49:45,R In.,非メンバー,エルハコって皆呼んでる
49:50,puyu mon,非メンバー,確かにban対策である程度キャラ使わないと本番で浮き足立つかもね
49:55,swallowhale,非メンバー,競技シーン並みのガチ編成
49:59,ケーもどき,非メンバー,えるえるハコ
50:26,たろす,非メンバー,置きドローンを覚えたら強い！！
50:26,杜若,非メンバー,マエストロ？？
50:52,釈迦太郎,非メンバー,ドローン残せたの天才
51:25,箱詰め寿司,非メンバー,餅つき対策だね
51:51,杜若,非メンバー,あってるよ
51:53,せりぽりん,非メンバー,おちつけｗ
51:56,山田ウッディー,非メンバー,まちゅ脳死しそう？
51:56,こんぱろ,非メンバー,かわよい
51:57,YamanDarpiRais,非メンバー,がんばえ！
52:10,チェンバレン,非メンバー,もももももちつけけけけ
52:45,魂暁/こあ,非メンバー,がんばれー！
52:51,せりぽりん,非メンバー,ええんやで
53:01,たろす,非メンバー,かわい
53:05,せりぽりん,非メンバー,いいぞ！！！！！
53:07,*いかふらい,非メンバー,ナイス判断！
53:09,なーとん,非メンバー,いいね
53:14,Kazuma,非メンバー,😤
53:15,ケーもどき,非メンバー,ないすー
53:15,べたです,非メンバー,ナイスゥ！
53:15,mk,非メンバー,ナイスゥ！
53:16,mk,非メンバー,！
53:16,食品_815,非メンバー,ないすぅ！
53:16,木彫りの白くま,非メンバー,ないすぅ！！
53:16,pmdrill,非メンバー,いいね
53:18,R In.,非メンバー,サッチャーは範囲外のガジェットは壊れないから投げすぎ注意ね
