timestamp,author_name,membership,text
0:28,rim。,非メンバー,かわいい
0:29,白菜ジョニー,非メンバー,こんまおー
0:30,もぴぴ,非メンバー,こんまお～
0:31,なーとん,非メンバー,こんまおー！
0:32,ゆーしー,非メンバー,こんまお～
0:32,なつどー,非メンバー,こんまおー
0:32,大,非メンバー,こんまおー
0:32,ねあ,非メンバー,こんまお！！
0:32,Samuel Ao,非メンバー,こんまお～
0:32,えびてん,非メンバー,こんまおー
0:33,はんぺん,非メンバー,こんまお！
0:33,こんぱろ,非メンバー,こんまおまおまお！！！！！
0:33,メロンソーダ会長,非メンバー,こんまおー！
0:34,ソリンソンソソ,非メンバー,ミュート？
0:37,potez,非メンバー,コラボがつづくねえ！
0:37,カジカ伯,非メンバー,こんまおー
0:38,冷飯,非メンバー,こんまお〜
0:38,おさーる,非メンバー,こんまおー
0:39,山口フグ雄,非メンバー,きこえてないよー
0:40,せりぽりん,非メンバー,今日もかわいいね！がんばってね
0:41,歌うたいのゴリラ,非メンバー,こんばんわー！
0:41,yk,非メンバー,こんまおー
0:41,ういろう,非メンバー,かわいい
0:41,てぇてぇペンギン,非メンバー,音まだ？
0:42,ぶちお,非メンバー,こんまおー
0:42,鯛焼き,非メンバー,こんまおー
0:43,あかり,非メンバー,こんまお！
0:43,rim。,非メンバー,ミュート芸助からない
0:43,ケーもどき,非メンバー,こんまお～
0:43,たちばなりん,非メンバー,こんまおー
0:44,メルソン!,非メンバー,かわいい
0:46,英峰胡,非メンバー,ミュート助からない
0:48,山口フグ雄,非メンバー,まちゅかいミュートかい
0:48,ゆゆ,非メンバー,あれ？今日めっちゃかわいい、あ、いつもか
0:49,2 MTatsuya,非メンバー,こんまおー
0:50,渋茶甘味,非メンバー,こんまお！
0:50,クロウ,非メンバー,こんまおー
0:51,マダコとクリ,非メンバー,こんまお!!
0:51,Diana Kurosawa,非メンバー,muted~?
0:58,potez,非メンバー,ミュート気づいてないのか
0:58,てぇてぇペンギン,非メンバー,こんまお〜！
0:58,puyu mon,非メンバー,サイレントこんまおー
0:59,べたです,非メンバー,こんまお
0:59,もぴぴ,非メンバー,全員始まってからかな？
0:59,日替わり鍋,非メンバー,こんまお
1:01,しんしん,非メンバー,声がないサンバ
1:02,てべくろ,非メンバー,こんまおー
1:04,こんぱろ,非メンバー,喋らないと可愛い
1:05,たいしょー、。,非メンバー,こんまおー
1:07,釈迦太郎,非メンバー,こんまお
1:10,メロンソーダ会長,非メンバー,うんうんそうやね
1:12,ザラエル,非メンバー,こんまおー
1:15,メルソン!,非メンバー,わかる。
1:16,だし濃厚きつねうどん,非メンバー,多分今は全員ミュート
1:17,potez,非メンバー,喋らないとこんなに可愛いのにな
1:17,*いかふらい,非メンバー,こんまおー！
1:23,魔使マオ -matsukai mao-,確認済み,すこしまってね～～～～～
1:26,puyu mon,非メンバー,あーわかるわかるw
1:27,てぇてぇペンギン,非メンバー,かわいい
1:30,Tetuo nico,非メンバー,こんまおー
1:31,せりぽりん,非メンバー,いいよ～ん
1:32,歌うたいのゴリラ,非メンバー,はーい！
1:32,*いかふらい,非メンバー,あい！
1:32,しんしん,非メンバー,待つ解
1:32,てべくろ,非メンバー,りょ
1:33,さぎうさぎ,非メンバー,かわいいな
1:34,えびてん,非メンバー,おっけー
1:35,はむしく,非メンバー,まちゅかい！？
1:36,山口フグ雄,非メンバー,おｋ
1:37,大,非メンバー,あい
1:37,メルソン!,非メンバー,はーい
1:37,ソリンソンソソ,非メンバー,うんうんっ！っていってるまお
1:37,メロンソーダ会長,非メンバー,りょ
1:37,mk,非メンバー,はーい
1:37,もぴぴ,非メンバー,あい～
1:39,雨月,非メンバー,すこしだぞ
1:39,はんぺん,非メンバー,あい！
1:40,カジカ伯,非メンバー,りょ！
1:40,高貴,非メンバー,かわいい
1:41,うぱ,非メンバー,待つかい
1:42,赤城ゴリ,非メンバー,待つかい
1:43,Tetuo nico,非メンバー,かわいい
1:43,ネギカモくん,非メンバー,がんがれー
1:43,白菜ジョニー,非メンバー,おk
1:43,ねあ,非メンバー,はーい
1:43,せりぽりん,非メンバー,かわいすぎんか
1:45,ikano osashimi,非メンバー,おけ〜
1:45,メルソン!,非メンバー,かわいい。
1:45,おちゃ.kawaiina,非メンバー,かしこま
1:47,てぇてぇペンギン,非メンバー,それ正解じゃね！
1:50,s Ü,非メンバー,かわいい
1:51,Matteo O,非メンバー,ZA WARUDO
1:54,たぬこ,非メンバー,がんばって
1:57,わたり,非メンバー,頑張れ〜
1:59,かちょー,非メンバー,がんばれ～
2:00,てべくろ,非メンバー,落ち着きがないサンバ
2:03,ソリンソンソソ,非メンバー,もちもちしてる喋り方する人が３人も
2:03,つながり,非メンバー,こんまお
2:04,えびてん,非メンバー,すこし待つ会
2:04,マダコとクリ,非メンバー,ん？このままミュート？
2:10,もぴぴ,非メンバー,皆耳つけてて草
2:10,さぎうさぎ,非メンバー,大人しくしてられないの可愛い
2:11,open,非メンバー,お
2:12,おちゃ.kawaiina,非メンバー,マオマオもうさみみつけてるのかな
2:13,こんぱろ,非メンバー,少し待つ
2:15,Noir〔ノワール〕,非メンバー,みんないるかな？
2:19,マダコとクリ,非メンバー,なるほどね
2:19,Matteo O,非メンバー,She do be stopping time tho
2:22,てぇてぇペンギン,非メンバー,🐰
2:23,はむしく,非メンバー,マオ…
2:23,puyu mon,非メンバー,ウロウロまお
2:25,かちょー,非メンバー,少し待ちます
2:26,こんぱろ,非メンバー,早速うろちょろしておる
2:28,メロンソーダ会長,非メンバー,ちょろちょろ
2:35,Baron,非メンバー,声出てる？
2:36,せりぽりん,非メンバー,マオもmimige増えてんのか
2:37,しんしん,非メンバー,顔でかいから当たっちゃうよね
2:37,雨月,非メンバー,落ち着きが無い
2:39,赤黒いコールタール,非メンバー,全員耳つけててかわいいね
2:42,こんぱろ,非メンバー,あまみゃ
2:43,てぇてぇペンギン,非メンバー,みんな耳毛生えてる！
2:43,つながり,非メンバー,少し待つ会
2:46,Makoto Makiba,非メンバー,落ち着きなくて草
2:46,s Ü,非メンバー,あまみゃの近くウロウロするのかわいい
2:46,potez,非メンバー,全員耳（文明）がついてる
2:48,赤城ゴリ,非メンバー,強者たちがあつまっとる
2:49,釈迦太郎,非メンバー,落ち着きのないまお
2:49,青木輝,非メンバー,うん？
2:53,yk,非メンバー,スキンかわいい
2:53,林啓太,非メンバー,こんまおー
2:54,べたです,非メンバー,かわいい
2:58,かいわれパパ,非メンバー,声出てへんがな
2:59,てべくろ,非メンバー,ふにゃふにゃ滑舌が三人も…
2:59,なーとん,非メンバー,うろちょろかわいい
3:01,メルソン!,非メンバー,かわいい
3:03,BUR,非メンバー,こんまおー
3:07,青木輝,非メンバー,音ないなった？
3:08,スマツラ,非メンバー,こんまおー
3:08,つながり,非メンバー,かわいい
3:11,こんぱろ,非メンバー,ぐるぐる
3:11,FAF厚生局一般職員,非メンバー,ミュートかね？
3:11,Matteo O,非メンバー,Is she muted?
3:12,うぱ,非メンバー,ちょっと待ってとのこと
3:13,ニンニクアブラ野菜マシマシ,非メンバー,こんまおー
3:13,yk,非メンバー,マオの耳6こになるやん
3:14,KAYE O,非メンバー,こんまお
3:16,rim。,非メンバー,猫耳かわいい
3:16,てべくろ,非メンバー,音はまだだよ
3:17,ROLLINGCORE,非メンバー,こんまおー
3:18,さすらい,非メンバー,音出てへんで
3:19,ソリンソンソソ,非メンバー,かわいい
3:20,林啓太,非メンバー,ミュート芸？
3:21,かいわれパパ,非メンバー,なんか喋ってるｗ
3:23,てぇてぇペンギン,非メンバー,あみゃみゃみゃ
3:23,スマツラ,非メンバー,ミュートしてる？
3:23,phanda,非メンバー,落ち着きのない子供みたいなやつだｗ
3:24,こんぱろ,非メンバー,突き落とした！！！
3:25,ほんまかろに,非メンバー,声聞こえない。。待てば大丈夫なのかな？？
3:26,Uトロ,非メンバー,なかよしやねー
3:27,ROLLINGCORE,非メンバー,ミュート？
3:27,路地色,非メンバー,他の人の準備が出来てからだと思う
3:27,YamanDarpiRais,非メンバー,かわいい
3:29,だし濃厚きつねうどん,非メンバー,かわいい
3:29,ソリンソンソソ,非メンバー,あまみゃ・・・
3:30,KAYE O,非メンバー,音ないねぇ
3:30,マダコとクリ,非メンバー,しばらくミュートっぽいね
3:32,Defaultie boi,非メンバー,Hello
3:32,ニンニクアブラ野菜マシマシ,非メンバー,みゃみゃみゃ
3:34,フロッシュ,非メンバー,音聞こえない
3:37,えびてん,非メンバー,アルスあまみゃマオが揃ってしまったか
3:39,高貴,非メンバー,あまみゃ
3:41,小倉陸蓮根,非メンバー,ちょっと待ってやってさ
3:42,ソリンソンソソ,非メンバー,マオピンつかったほうがいいかも
3:43,ほんまかろに,非メンバー,なるほど。。。！
3:43,釈迦太郎,非メンバー,ゲーム音もないことも言うだけ言っとく
3:49,岡平,非メンバー,マオの枠だけ映像あるな
3:52,Matteo O,非メンバー,Dr stone waking people up type beat
3:54,かいわれパパ,非メンバー,あまみゃはOP画面だしまだっぽい？
3:56,ありな,非メンバー,クーって誰だ？
3:56,赤城ゴリ,非メンバー,声質似てるのが3人集まってる
4:05,全肯定bot,非メンバー,かわいいなあマオ
4:09,寅丸,非メンバー,わざとミュートなの考えたらわかるやろw
4:10,s Ü,非メンバー,俯瞰でまちゅかいのスキン見てみたいぞぉ
4:11,べたです,非メンバー,きちゃ
4:11,うぱ,非メンバー,きちゃ
4:12,マダコとクリ,非メンバー,お
4:12,てぇてぇペンギン,非メンバー,こんまお〜！
4:13,FAF厚生局一般職員,非メンバー,きちゃ！
4:13,せりぽりん,非メンバー,きちゃ！
4:13,つながり,非メンバー,きちゃ
4:14,KAYE O,非メンバー,はじまった
4:14,はんぺん,非メンバー,こんまお
4:15,こんぱろ,非メンバー,っていーーーー！！！
4:15,柊 梢[こずえ],非メンバー,きちゃ
4:15,赤城ゴリ,非メンバー,きちゃ
4:15,メロンソーダ会長,非メンバー,きちゃ
4:15,カジカ伯,非メンバー,きちゃ
4:16,もこちん,非メンバー,きちゃ！
4:16,mk,非メンバー,きちゃ
4:16,雨月,非メンバー,きちゃ
4:16,てべくろ,非メンバー,うっさ
4:17,孤独な放送員,非メンバー,きちゃ
4:17,高貴,非メンバー,お
4:17,しんしん,非メンバー,こんまおー！
4:18,えびてん,非メンバー,うるさｗ
4:18,たいしょー、。,非メンバー,きちゃ
4:19,BUR,非メンバー,きちゃ
4:19,yutaka ishimaru,非メンバー,きちゃ
4:20,Uトロ,非メンバー,うおおおおおおおおお
4:20,青木輝,非メンバー,あるすまちか
4:20,puyu mon,非メンバー,こんまおー
4:20,あまがえる,非メンバー,りつきんは手に持ってるのが怖いｗ
4:20,高い雑草,非メンバー,きちゃー
4:20,全肯定bot,非メンバー,わちゃわちゃ
4:21,カンノ,非メンバー,きちゃ
4:21,メルソン!,非メンバー,きちゃ！
4:22,ぶちお,非メンバー,こんまおー
4:22,ザラエル,非メンバー,きちゃ
4:23,かいわれパパ,非メンバー,きちゃーーーーー！
4:23,貢洋唐澤,非メンバー,クーさんはニコニコ出身の古参マイクラ勢
4:23,ikano osashimi,非メンバー,草
4:23,べたです,非メンバー,草
4:24,てぇてぇペンギン,非メンバー,こんまお〜！
4:25,日替わり鍋,非メンバー,草
4:25,高貴,非メンバー,うるさい
4:25,mk,非メンバー,うるさw
4:25,KAYE O,非メンバー,バリバリ
4:25,ROLLINGCORE,非メンバー,草
4:25,せりぽりん,非メンバー,うっさｗ
4:26,ルくるの.,非メンバー,草
4:26,雨月,非メンバー,うるせぇ！
4:27,おちゃ.kawaiina,非メンバー,こんまもー
4:27,あかり,非メンバー,きちゃ！
4:27,かいわれパパ,非メンバー,お前もうるさいわｗ
4:29,FG,非メンバー,きちゃ
4:29,メルソン!,非メンバー,うるせｗ
4:30,もこちん,非メンバー,草
4:30,赤城ゴリ,非メンバー,鼓膜助かる
4:30,nice pengui bro !!!,非メンバー,bruh
4:30,溺れた魚,非メンバー,きちゃ
4:31,Samuel Ao,非メンバー,きちゃ
4:31,はむしく,非メンバー,まちゅかい！？
4:32,釈迦太郎,非メンバー,うっさ
4:32,yk,非メンバー,わー！！
4:32,ROLLINGCORE,非メンバー,にぎやかｗ
4:32,はってぃ,非メンバー,こんまおー
4:33,乾菓子ひがし,非メンバー,うるさいのはお前じゃいｗ
4:35,路地色,非メンバー,おまいうやぞ
4:35,柊 梢[こずえ],非メンバー,おまうる
4:35,白菜ジョニー,非メンバー,うるさw
4:37,高い雑草,非メンバー,急に全員喋るじゃん。
4:38,puyu mon,非メンバー,かえるーの合唱はー
4:40,ケーもどき,非メンバー,やかましい
4:40,potez,非メンバー,一番うるさいじゃねえか
4:42,ザラエル,非メンバー,草
4:45,メロンソーダ会長,非メンバー,マオ一人でツッコミするんか？？
4:45,こんぱろ,非メンバー,草
4:50,ソリンソンソソ,非メンバー,全員しゃべるからバリバリしてるｗｗ
4:52,せりぽりん,非メンバー,いぇーい！
4:54,Uトロ,非メンバー,いえーーーーーい
4:58,日替わり鍋,非メンバー,はい
4:59,ねこねこ,非メンバー,クーさんの声ちっちゃ
5:02,mk,非メンバー,草
5:03,せりぽりん,非メンバー,ｽﾝｯ
5:03,potez,非メンバー,ほんまやツッコミおらんな
5:03,カジカ伯,非メンバー,いえーい！
5:07,masa-マサヒロ-,非メンバー,こんまお～
5:11,ソリンソンソソ,非メンバー,くーさんとシェリン声あげていいかも
5:15,Makoto Makiba,非メンバー,草
5:18,せりぽりん,非メンバー,運営さん声小さいな
5:20,だし濃厚きつねうどん,非メンバー,かわいい
5:37,KAYE O,非メンバー,知らん人おると思ったらクーさん？
5:37,てぇてぇペンギン,非メンバー,マオの胸ちっちゃい
5:47,はむしく,非メンバー,みゃ〜
5:49,ナッツドー,非メンバー,こんまおー
5:49,あまがえる,非メンバー,司会の人、声小さいなぁ
5:51,うぱ,非メンバー,3時間もあるのね
6:09,せりぽりん,非メンバー,マオがいつもどおり小さい
6:19,コバル蒼,非メンバー,打首獄門
6:22,potez,非メンバー,干し首
6:22,ザラエル,非メンバー,スティーブの生首が
6:25,せりぽりん,非メンバー,さらし首かな
6:28,つながり,非メンバー,ほんとだ
6:32,てべくろ,非メンバー,こわ
6:32,あまがえる,非メンバー,こええええええ
6:33,溺れた魚,非メンバー,すごいなこれ
6:33,しんしん,非メンバー,リスナーみたい
6:39,たいしょー、。,非メンバー,くーさんの声もっとあげてもいいかも
6:41,ネギカモくん,非メンバー,マオが小さい
6:41,くろす,非メンバー,こんまお～
6:44,おちゃ.kawaiina,非メンバー,へー
6:44,てぇてぇペンギン,非メンバー,マオの首
6:46,岡平,非メンバー,司会の声小さいな
6:46,yk,非メンバー,すげー！
6:48,Uトロ,非メンバー,ほえー
6:52,キュアアクセス,非メンバー,へー
6:53,せりぽりん,非メンバー,ﾋﾟｺｯ
6:59,ケーもどき,非メンバー,シフトロックｗ
7:00,フロッシュ,非メンバー,ほー
7:02,KARASAWA MarkⅡ,非メンバー,クーさんの音声が小さいかも
7:03,なーとん,非メンバー,ﾋﾟｺ！
7:06,月影雷慟,非メンバー,がんばえ〜
7:13,釈迦太郎,非メンバー,へーぁー
7:17,こんぱろ,非メンバー,まお？
7:19,しんしん,非メンバー,でもアルスいるけどタワー大丈夫？
7:20,ソリンソンソソ,非メンバー,おにゅいさんもあげていいかも
7:21,魔法使いの卵,非メンバー,クーさんの声小さいね
7:34,はむしく,非メンバー,アルス、あまみゃ、マオ
7:41,Uトロ,非メンバー,すげえ
7:46,ザラエル,非メンバー,すごい
7:46,せりぽりん,非メンバー,巨大な匠
7:49,magicien,非メンバー,草
7:49,KAYE O,非メンバー,古代兵器
7:49,日替わり鍋,非メンバー,草
7:50,えびてん,非メンバー,草
7:53,しんしん,非メンバー,かわいい
7:54,赤城ゴリ,非メンバー,すーぐ押しちゃう
7:54,カジカ伯,非メンバー,草
7:55,雨月,非メンバー,草
7:55,ソリンソンソソ,非メンバー,怪盗すぐおすｗｗ
7:56,せりぽりん,非メンバー,ガキどもがよぉ
8:01,大,非メンバー,草
8:04,高い雑草,非メンバー,好奇心つよすぎる。
8:05,ikano osashimi,非メンバー,クーさん子守頑張ってw
8:06,キュアアクセス,非メンバー,クーさんの言うこと聞きなさいｗｗ
8:07,つながり,非メンバー,あw
8:07,KAYE O,非メンバー,草
8:08,Uトロ,非メンバー,！？
8:08,赤城ゴリ,非メンバー,草
8:08,mk,非メンバー,あっ
8:09,カジカ伯,非メンバー,あー！
8:09,べたです,非メンバー,草
8:09,えびてん,非メンバー,草
8:10,せりぽりん,非メンバー,あっ
8:11,ヲリヲン,非メンバー,あっ
8:12,てべくろ,非メンバー,締め出しw
8:14,溺れた魚,非メンバー,草
8:14,てぇてぇペンギン,非メンバー,草
8:15,佐藤立てる,非メンバー,アルスｗｗ
8:17,ケーもどき,非メンバー,アルス・ツカマル
8:17,よるげん,非メンバー,締め出されてて草
8:18,雨月,非メンバー,草
8:18,木彫りの白くま,非メンバー,草
8:19,こんぱろ,非メンバー,草
8:19,メロンソーダ会長,非メンバー,草
8:19,メルソン!,非メンバー,草
8:19,ザラエル,非メンバー,マルマルー！
8:19,magicien,非メンバー,草
8:19,potez,非メンバー,はさまったか
8:22,月影雷慟,非メンバー,草
8:24,はむしく,非メンバー,(ﾉ)`ω´(ヾ)ﾓﾁｯ
8:31,全肯定bot,非メンバー,頭がでかすぎてはさまったなｗ
8:37,せりぽりん,非メンバー,あぶなかったな
8:44,masa-マサヒロ-,非メンバー,アルス・ハサマルさん
8:44,せりぽりん,非メンバー,実況のヒスピ
8:46,sudo rm,非メンバー,耳かわいい
8:48,potez,非メンバー,あんなでかいもんに挟まるのか頭
8:58,ソリンソンソソ,非メンバー,クーさんはあげられんか・・？
9:03,あまがえる,非メンバー,みんな猫耳つけてるｗ
9:11,Uトロ,非メンバー,おたちだいみたい
9:25,とみうか,非メンバー,すげえな
9:53,はむしく,非メンバー,お〜
10:02,せりぽりん,非メンバー,えっ
10:02,もぴぴ,非メンバー,えぇ...
10:06,岡平,非メンバー,マオの耳毛はスキンに無いの？
10:07,カジカ伯,非メンバー,えっ
10:07,mk,非メンバー,え？
10:08,てぇてぇペンギン,非メンバー,🤮🤮🤮🤮
10:09,ザラエル,非メンバー,飛び散る？
10:10,大,非メンバー,こわい
10:12,yutaka ishimaru,非メンバー,ゆっちゃうのかｗ
10:13,てべくろ,非メンバー,ゲロ…？
10:13,ブラックコーヒー,非メンバー,きちゃない
10:13,ソリンソンソソ,非メンバー,りつきん・・。
10:15,あまがえる,非メンバー,げろ 噴射しないでもろてｗ
10:21,釈迦太郎,非メンバー,高値で買う
10:32,せりぽりん,非メンバー,自分で作って酔っちゃうのかｗ
10:38,とみうか,非メンバー,あ、汗だよ、、ね？ｗ
10:42,オブザーバー,非メンバー,耳毛スキン欲しいね
10:45,りーりー,非メンバー,まちゅかいは耳自然だ
10:51,はむしく,非メンバー,みゃ！？
10:53,choko ITA,非メンバー,耳毛欲しい
10:57,Uトロ,非メンバー,あまま
11:06,KAYE O,非メンバー,なんて？
11:07,高貴,非メンバー,あまま
11:09,SUN SUN,非メンバー,草
11:09,あまがえる,非メンバー,あ
11:10,メロンソーダ会長,非メンバー,なんて？
11:11,てぇてぇペンギン,非メンバー,草
11:11,ザラエル,非メンバー,草
11:11,*いかふらい,非メンバー,草
11:12,溺れた魚,非メンバー,草
11:12,せりぽりん,非メンバー,おや？
11:12,yutaka ishimaru,非メンバー,草
11:12,mk,非メンバー,草
11:13,ikano osashimi,非メンバー,草
11:16,うに,非メンバー,これが耳毛装着する装置か‥
11:17,メルソン!,非メンバー,草
11:18,なーとん,非メンバー,草
11:18,大,非メンバー,草
11:22,キュアアクセス,非メンバー,本音かい？
11:28,オブザーバー,非メンバー,アルス一歩下がったところにいるの草
11:28,ブラックコーヒー,非メンバー,これはラストレースで全力疾走するタイプ
11:38,釈迦太郎,非メンバー,最後で裏切るやーつ
11:41,全肯定bot,非メンバー,ﾋﾟﾎﾟ
11:43,もぴぴ,非メンバー,固定キー出るの草
11:45,ねあ,非メンバー,ﾋﾟﾎﾟ
11:47,せりぽりん,非メンバー,マオには難しいな
11:52,ソリンソンソソ,非メンバー,固定キーオフにしとき
12:08,せりぽりん,非メンバー,草
12:09,えびてん,非メンバー,草
12:09,佐藤立てる,非メンバー,きついてｗ
12:11,choko ITA,非メンバー,てぇてぇ
12:12,メロンソーダ会長,非メンバー,草
12:12,べたです,非メンバー,草
12:12,KAYE O,非メンバー,シェリンが可愛くなってる
12:13,*いかふらい,非メンバー,あっw
12:13,mk,非メンバー,草
12:13,あまがえる,非メンバー,きもｗ
12:13,てべくろ,非メンバー,草
12:14,てぇてぇペンギン,非メンバー,うわぁ……
12:15,雨月,非メンバー,こわい
12:16,Uトロ,非メンバー,なんじゃこりゃ
12:17,しんしん,非メンバー,ベルさんは男なのか？
12:17,ザラエル,非メンバー,草
12:19,メルソン!,非メンバー,草
12:20,こんぱろ,非メンバー,草
12:21,溺れた魚,非メンバー,悪役は草
12:22,yk,非メンバー,むさ苦しいw
12:22,ikano osashimi,非メンバー,草
12:27,最後の士,非メンバー,ハァハァ
12:29,べたです,非メンバー,圧がやばいｗ
12:29,大,非メンバー,草
12:30,ブラックコーヒー,非メンバー,事案
12:31,ぴーかーぶー,非メンバー,草
12:32,せりぽりん,非メンバー,やめなさいｗ
12:34,Uトロ,非メンバー,探偵・・・
12:41,佐藤立てる,非メンバー,セクハラだぞ！！
12:52,안돼요229,非メンバー,hello cute orokamono girl 🙂matsukai!
13:00,全肯定bot,非メンバー,ﾋﾟﾎﾟ!
13:01,mk,非メンバー,ﾋﾟﾎﾟ
13:01,おちゃ.kawaiina,非メンバー,かわいい
13:03,てべくろ,非メンバー,ピポ
13:05,青木輝,非メンバー,はさまるまるするとは？🤔
13:05,かいわれパパ,非メンバー,Shiftキーｗ
13:06,高貴,非メンバー,あ
13:06,てぇてぇペンギン,非メンバー,ﾋﾟﾛﾝ
13:10,ソリンソンソソ,非メンバー,オフにしとき！！！！！
13:11,張閔智,非メンバー,R
13:11,路地色,非メンバー,固定キー、切ろう！
13:16,黒井ニキ,非メンバー,SHIFT押し過ぎで固定キー起動してるの草
13:19,カジカ伯,非メンバー,しゃーす
13:19,かいわれパパ,非メンバー,設定消しとき
13:21,釈迦太郎,非メンバー,愚か者ガールは草
13:25,せりぽりん,非メンバー,シフトロックオフにしなさい！
13:27,とみうか,非メンバー,ピポってまうな
13:28,えびてん,非メンバー,へへ
13:30,林檎コロッケ馬刺甘酒,非メンバー,固定キーは敵
13:32,ブラックコーヒー,非メンバー,ﾍﾍ
13:34,しっくさん,非メンバー,へへ
13:35,岡平,非メンバー,ベルさんはエリトラのキャラコンにじさんじ1だもんな
13:35,かいわれパパ,非メンバー,ベルさん？ｗ
13:39,とみうか,非メンバー,おじテレかわいい
13:39,mk,非メンバー,かわいい
13:40,こんぱろ,非メンバー,オロカモノガール！
13:42,せりぽりん,非メンバー,かわいい
13:46,ザラエル,非メンバー,ベルさんかわいい
13:50,赤城ゴリ,非メンバー,かわいい
13:50,てべくろ,非メンバー,ベルにゃんド
13:51,ソリンソンソソ,非メンバー,マオも猫耳やん
13:54,メルソン!,非メンバー,かわいい
13:57,かいわれパパ,非メンバー,ｋｑいい
13:58,*いかふらい,非メンバー,おなしゃす！
13:59,しんしん,非メンバー,マオ耳六個ついてることになるんか今
14:02,yk,非メンバー,猫耳かわよ
14:16,てべくろ,非メンバー,こわ
14:16,せりぽりん,非メンバー,えっ
14:17,べたです,非メンバー,サイヤ人だ
14:17,はむしく,非メンバー,😨
14:17,メロンソーダ会長,非メンバー,怖
14:18,KAYE O,非メンバー,草
14:19,ブラックコーヒー,非メンバー,清楚とは…
14:19,カジカ伯,非メンバー,こわ
14:19,しっくさん,非メンバー,草
14:19,ikano osashimi,非メンバー,こわw
