timestamp,author_name,membership,text
-0:05,ビンセント・ラロ,非メンバー,そんなマオがすき
0:06,じゅん,非メンバー,平野であり盆地であり海溝でもあるのか
0:08,バルトアンデルス,非メンバー,水はけがよさそう
0:09,来海-kurumi-みづな,非メンバー,きちゃ
0:11,雨月,非メンバー,盆地って言うとまるでえぐれてるみたいじゃないか
0:13,わたり,非メンバー,きちゃ！
0:15,ちたにうむ,非メンバー,きた！
0:16,yutaka ishimaru,非メンバー,こんまおー
0:16,しょうが神社,非メンバー,こんまお～
0:16,てぇてぇペンギン,非メンバー,こんまお〜！
0:17,ヴィル,非メンバー,ジャンプアクション決めれそうな高低差
0:17,端木寺,非メンバー,きちゃ！
0:17,mk,非メンバー,きちゃ
0:18,ビンセント・ラロ,非メンバー,やべえバレる
0:18,ただのゲーム好き,非メンバー,きちゃー
0:20,高い雑草,非メンバー,こんまおー
0:22,Samuel Ao,非メンバー,こんまお～
0:23,タッツー,非メンバー,きちゃ！
0:23,べたです,非メンバー,きちゃ
0:24,mk,非メンバー,こんまおー
0:26,oshirin,非メンバー,こんまおー
0:26,アンチラ,非メンバー,こんまお！
0:26,ToMas,非メンバー,きちゃ！
0:26,わたり,非メンバー,こんまお〜
0:27,メロンソーダ会長,非メンバー,天才！秀才！魔使マオ！
0:27,たこ焼きそば,非メンバー,きちゃあああああああ
0:29,全肯定bot,非メンバー,きちゃ！
0:29,たぬこ,非メンバー,こんまおー
0:29,雨月,非メンバー,こんまおー
0:30,釈迦太郎,非メンバー,こんまお！
0:30,はむしく,非メンバー,まちゅかい！？
0:31,かわいいウナギーヌ,非メンバー,こんまおー
0:31,ケーもどき,非メンバー,こんまお～
0:31,ニコフ,非メンバー,こんまお
0:32,あーずむ,非メンバー,こんまおー
0:32,片栗こと。,非メンバー,こんまおー
0:33,えびてん,非メンバー,こんまおー
0:33,メロンソーダ会長,非メンバー,こんまおー！
0:33,てぇてぇペンギン,非メンバー,こんまお〜！
0:33,まろまろ,非メンバー,こんまおー
0:36,とくいち,非メンバー,きちゃ！
0:36,rabioli,非メンバー,もうかわいい
0:36,ぶちお,非メンバー,こんまおー
0:36,ハッカ,非メンバー,こんまお
0:41,メルソン!,非メンバー,こんまおー！
0:42,全肯定bot,非メンバー,天才秀才平坦マオ！
0:44,あかり,非メンバー,こんまお！
0:44,SUN SUN,非メンバー,こんまお〜
0:49,sora iwafune,非メンバー,こんまお～
0:49,てぇてぇペンギン,非メンバー,音まだー？
0:49,ソリンソンソソ,非メンバー,こんまーお
0:49,高い雑草,非メンバー,ミュート？
0:51,ザラエル,非メンバー,こんまおー
0:51,ただのゲーム好き,非メンバー,こんまおー
0:52,木彫りの白くま,非メンバー,こんまおー
0:56,以茶門天 いちゃもんてん,非メンバー,草
1:01,Carl カール,非メンバー,こんまお！！！
1:01,yutaka ishimaru,非メンバー,まちゅかい～
1:04,釈迦太郎,非メンバー,画面消せ！
1:04,ビンセント・ラロ,非メンバー,ポンマツかよ
1:04,べたです,非メンバー,こんまお
1:07,雨月,非メンバー,初手圧
1:07,ザラエル,非メンバー,草
1:10,溺れた魚,非メンバー,こんまおー
1:12,ソリンソンソソ,非メンバー,なんでやねんｗｗ
1:13,べたです,非メンバー,ブチギレで草
1:15,はむしく,非メンバー,何してんだよまちゅかい！
1:16,カジカ伯,非メンバー,こんまおー
1:19,びんす,非メンバー,こんまおー
1:19,SUN SUN,非メンバー,最初からクライマックス
1:20,高い雑草,非メンバー,それ番号見えていいの？
1:20,ちたにうむ,非メンバー,焦りすぎて隠せてなくて草
1:22,ビンセント・ラロ,非メンバー,おいまちゅかい〜
1:26,全肯定bot,非メンバー,全部丸見えで草
1:30,as as,非メンバー,例え音速で走っても音は置き去りにするな
1:30,むらき,非メンバー,番号見えちゃだめだろ
1:36,端木寺,非メンバー,こんまおー
1:41,えびてん,非メンバー,椎名さん小顔でかわいい
1:43,しょうが神社,非メンバー,草
1:44,たこ焼きそば,非メンバー,ボンポンボンだったか
1:52,べたです,非メンバー,試される民度
1:52,yutaka ishimaru,非メンバー,ｯｽｰ
1:55,タピ丸,非メンバー,草
2:00,たこ焼きそば,非メンバー,草
2:06,バルトアンデルス,非メンバー,おつまお
2:11,てぇてぇペンギン,非メンバー,おつまお！？
2:11,雨月,非メンバー,草
2:18,以茶門天 いちゃもんてん,非メンバー,まあ入らないよ
2:19,ビンセント・ラロ,非メンバー,もぉーまちゅかい〜
2:19,ちたにうむ,非メンバー,民度が試される
2:23,アンチラ,非メンバー,マオ……
2:26,あーずむ,非メンバー,丸見えトリオなんよ
2:35,溺れた魚,非メンバー,もろ見えやなぁ
2:39,えんえんた,非メンバー,がんばれ
2:40,rabioli,非メンバー,がんばえ～
2:41,やまた,非メンバー,草
2:42,ザラエル,非メンバー,パスガバガバやん
2:45,ゴリまま,非メンバー,一回走ればフレンド合流できるけども
2:46,hachi 111,非メンバー,ワロタw
2:49,まろまろ,非メンバー,焦らなくて大丈夫だから落ち着きなw
2:49,てぇてぇペンギン,非メンバー,譲れ！
3:14,端木寺,非メンバー,え？
3:15,バルトアンデルス,非メンバー,あっ
3:17,夢海,非メンバー,全員バラバラやね
3:19,てぇてぇペンギン,非メンバー,え
3:21,以茶門天 いちゃもんてん,非メンバー,草
3:21,ネギカモくん,非メンバー,譲ってくれ
3:23,えんえんた,非メンバー,草
3:24,タッツー,非メンバー,草
3:25,第三轟沈丸,非メンバー,草
3:25,rabioli,非メンバー,まお；；
3:25,ビンセント・ラロ,非メンバー,入れませんねぇ
3:26,たこ焼きそば,非メンバー,草
3:30,ソリンソンソソ,非メンバー,同じ番号で違う大会になるよ
3:32,マダコとクリ,非メンバー,コンまお〜!!
3:33,やまた,非メンバー,草
3:34,メロンソーダ会長,非メンバー,ついえら！
3:36,溺れた魚,非メンバー,グダグダでくさ
3:36,はむしく,非メンバー,ガバガバまちゅかい…
3:43,バルトアンデルス,非メンバー,ついえら
3:59,マダコとクリ,非メンバー,しぃしぃとマオの絡み始めてみる……!!
4:00,てぇてぇペンギン,非メンバー,それはそうw
4:17,hachi 111,非メンバー,ズッコケ三人組
4:25,高い雑草,非メンバー,ぽんばっかり……？
4:27,yutaka ishimaru,非メンバー,可哀そうは可愛い
4:34,ソリンソンソソ,非メンバー,ほんまか？ｗ
4:37,はむしく,非メンバー,まちゅかい！？
4:37,Carl カール,非メンバー,草
4:37,夢海,非メンバー,なんかマオのほうが顔でかくね？
4:38,あーずむ,非メンバー,先輩すげぇ
4:39,わたり,非メンバー,当たり前だよなぁ！
4:39,しお,非メンバー,ｗｗ
4:41,木彫りの白くま,非メンバー,草
4:43,端木寺,非メンバー,草
4:43,メロンソーダ会長,非メンバー,草
4:46,日替わり鍋,非メンバー,草
4:46,てぇてぇペンギン,非メンバー,草
4:47,そうえん,非メンバー,しぃしぃは練習してねーなこれ
4:49,雨月,非メンバー,草
4:51,かわいいウナギーヌ,非メンバー,ったりめえよ！！
4:55,あかり,非メンバー,草
4:56,鯛焼き,非メンバー,草
5:01,てぇてぇペンギン,非メンバー,かわいい
5:03,しお,非メンバー,草
5:04,溺れた魚,非メンバー,三輪車マオ
5:06,メロンソーダ会長,非メンバー,コンビニ突っ込む？
5:12,べたです,非メンバー,草
5:20,大臣,非メンバー,こんまおー珍しいメンツだ
5:20,むらき,非メンバー,画面隠しなよ？合流できなくなるぞ
5:21,ナツメメ。,非メンバー,概要欄
5:21,そうえん,非メンバー,三輪車は実装されてないんよ
5:22,釈迦太郎,非メンバー,どっかハウッてるな
5:23,高い雑草,非メンバー,５歳だからしょうがない。
5:24,カジカ伯,非メンバー,草
5:32,まろまろ,非メンバー,どっちかからマオの声反響してるなw
5:33,アンチラ,非メンバー,マオは三輪車でコンビニに突っ込んだんだからこのくらい余裕よ
5:35,かわいいウナギーヌ,非メンバー,こちとら三輪車に補助輪つけてやってんだぞ
5:36,はむしく,非メンバー,マオ…😭
5:42,ヴィル,非メンバー,4輪にさらに補助輪ついてる説
6:04,雨月,非メンバー,危機感が足りない
6:04,rabioli,非メンバー,のんびりしすぎやｗ
6:04,たんたかゆぅたん,非メンバー,まちゅかーい
6:10,そうえん,非メンバー,この３人だとフレンが仕切りなのか（困惑
6:11,メソポタミアン,非メンバー,珍しい組み合わせな気がする
6:17,メロンソーダ会長,非メンバー,右上に小さいマオいるやん
6:18,あにてい,非メンバー,ついえら
6:21,ソリンソンソソ,非メンバー,間違ってるの草
6:25,以茶門天 いちゃもんてん,非メンバー,二人とも勝ち抜けたらいいね
6:29,ヴィル,非メンバー,ポン
6:33,夢海,非メンバー,これは銅のポ(ry
6:35,わたり,非メンバー,草
6:36,JaoOtakuOutcomes,非メンバー,GLHF
6:37,あーずむ,非メンバー,髪の色がグラデーションになってていいねぇ
6:37,マダコとクリ,非メンバー,配信始まってんのにマリオカート始まんないの草
6:41,yutaka ishimaru,非メンバー,しぃまちゅちゅ
6:42,雨月,非メンバー,３人ともやべえな
6:43,てぇてぇペンギン,非メンバー,しぃまちゅちゅ
6:53,べたです,非メンバー,だせえは草
6:54,マダコとクリ,非メンバー,ネーミングセンス凄くね？
6:57,open,非メンバー,草
6:58,そうえん,非メンバー,予選Aリーグ（敬称略）鈴谷アキ、夕陽リリ、文野環、リゼ・ヘルエスタ、相羽ういは、エリー・コニファー、魔使マオ、白雪巴、フレン・E・ルスタリオ、朝日南アカネ
7:01,はむしく,非メンバー,まちゅちゅ！
7:02,まろまろ,非メンバー,草
7:04,夢海,非メンバー,はい、銅
7:04,mk,非メンバー,草
7:04,わたり,非メンバー,知ってた
7:06,釈迦太郎,非メンバー,草
7:10,端木寺,非メンバー,まちゅ...
7:11,Arty,非メンバー,まおまお
7:15,全肯定bot,非メンバー,信じなくてよかったは草
7:17,べたです,非メンバー,はい
7:17,マダコとクリ,非メンバー,やっぱりアホだった
7:18,えびてん,非メンバー,ですよねー
7:20,ししょー,非メンバー,草
7:21,Carl カール,非メンバー,流石フレン
7:24,高い雑草,非メンバー,フレンだからね。
7:27,ザラエル,非メンバー,草
7:28,バルトアンデルス,非メンバー,信頼のない信頼
7:29,ぽみゃーゆ,非メンバー,しぃまちゅちゅｗ
7:32,溺れた魚,非メンバー,草
7:35,えんえんた,非メンバー,魅せてく
7:41,メロンソーダ会長,非メンバー,それフレン入ってるじゃんw
7:41,そうえん,非メンバー,メイしか信じられない
7:48,てぇてぇペンギン,非メンバー,やっぱメイは信頼出来るなぁ
7:51,全肯定bot,非メンバー,メイしか勝たん！
8:10,端木寺,非メンバー,かわいい
8:13,わたり,非メンバー,いいねえ〜
8:15,ポリアネス,非メンバー,かわいい
8:18,しお,非メンバー,草
8:18,まろまろ,非メンバー,合流ないす〜
8:19,Carl カール,非メンバー,やった
8:21,全肯定bot,非メンバー,おっけーい
8:25,雨月,非メンバー,やったぜ
8:28,ビンセント・ラロ,非メンバー,やるかあー
8:32,てぇてぇペンギン,非メンバー,草
8:32,そうえん,非メンバー,予選Aリーグはフレンとまちゅかいのつぶしあい 予選Fリーグは去年予選突破した６名がいる激戦 となっております
8:35,以茶門天 いちゃもんてん,非メンバー,ええ……
8:36,太陽,非メンバー,早すぎで草
8:44,しっくさん,非メンバー,音速で草
8:54,hachi 111,非メンバー,どういうことww
8:57,ビンセント・ラロ,非メンバー,まちゅかいやってやれ
8:57,なんじゃら,非メンバー,見せてやれ
8:58,海豹,非メンバー,補助輪付きが抜かしおる
9:01,mk,非メンバー,草
9:03,カジカ伯,非メンバー,がんばー
9:07,釈迦太郎,非メンバー,補助輪イキリは草
9:08,えびてん,非メンバー,草
9:08,まろまろ,非メンバー,草
9:09,溺れた魚,非メンバー,草
9:10,てぇてぇペンギン,非メンバー,マオ虐か！？
9:11,以茶門天 いちゃもんてん,非メンバー,楽しいなぁ
9:12,rabioli,非メンバー,イキリ補助輪ｗ
9:15,べたです,非メンバー,泣いてくれ～～～
9:16,Carl カール,非メンバー,草
9:18,ザラエル,非メンバー,補助輪でいきりおる
9:21,わたり,非メンバー,草
9:22,ビンセント・ラロ,非メンバー,生意気な！
9:23,日替わり鍋,非メンバー,やっば
9:23,夢海,非メンバー,実力的には予選通ってるしぃしぃが上かねぇ
9:25,レモンパピコ,非メンバー,草
9:26,バルトアンデルス,非メンバー,マオのくせに生意気
9:32,しお,非メンバー,草
9:33,高い雑草,非メンバー,周回遅れにならないといいね……
9:34,鯛焼き,非メンバー,草
9:35,ビンセント・ラロ,非メンバー,草
9:41,なんじゃら,非メンバー,コイン集めならワンチャン
9:41,レモンパピコ,非メンバー,わちゃわちゃで草
9:43,メロンソーダ会長,非メンバー,エアプw
9:44,モグ康,非メンバー,エアプ(プレイ中）
9:50,David Halsey,非メンバー,ボッチ笑
9:52,やまた,非メンバー,エアプってなんだよ
9:53,グリモアドール,非メンバー,テンションたけー
9:54,しお,非メンバー,草
9:55,海豹,非メンバー,補助輪消えてね？
9:57,日替わり鍋,非メンバー,草
9:59,夢海,非メンバー,これ本当に3人ですか？
10:00,筍ご飯,非メンバー,補助輪ないやん！
10:01,mk,非メンバー,いいぞやりあえ
10:03,ザラエル,非メンバー,しぃしぃ
10:07,あいうえお,非メンバー,これが喧嘩凸配信ですか？
10:07,雨月,非メンバー,草
10:08,u2neko,非メンバー,煽りマリカ
10:12,わたり,非メンバー,うっさww
10:17,ザラエル,非メンバー,しぃしぃが喧嘩凸のノリで草生える
10:18,端木寺,非メンバー,草
10:18,yutaka ishimaru,非メンバー,ウルサｗｗ
10:21,夢海,非メンバー,多分3年目です(小声)
10:22,かわいいウナギーヌ,非メンバー,補助輪ねえなこれ
10:24,ポリアネス,非メンバー,うるせえw
10:25,びーふにーたー,非メンバー,それはそれで浅いのよｗ
10:26,てぇてぇペンギン,非メンバー,補助輪消えた！？
10:26,太陽,非メンバー,草
10:27,えびてん,非メンバー,うるっさｗ
10:30,mk,非メンバー,補助輪ないな
10:32,べたです,非メンバー,鼓膜さよなら
10:33,太陽,非メンバー,補助輪外れてるね
10:34,雨月,非メンバー,補助輪付いてないな
10:38,筍ご飯,非メンバー,走れとるやん
10:39,そうえん,非メンバー,ついてないわね
10:40,たこ焼き粉,非メンバー,この二人にツッコミしてたら喉が潰れる
10:40,海豹,非メンバー,補助輪いらんやん
10:46,ええええ,非メンバー,ついてなくて草
10:46,モグ康,非メンバー,補助輪無しで走れてえらい
11:11,Carl カール,非メンバー,Sランクツッコミ対Sランクボケ
11:26,Mosuke,非メンバー,差がｗ
11:26,てぇてぇペンギン,非メンバー,😭
11:28,花田になったペンギン,非メンバー,まちゅ.......
11:36,たこ焼き粉,非メンバー,魔使さんおそくね？
11:37,高い雑草,非メンバー,まちゅ……
11:42,かわいいウナギーヌ,非メンバー,ヨッシーバレーはマジで初見殺し
11:52,そうえん,非メンバー,２年目さん？
11:53,ソリンソンソソ,非メンバー,草
11:56,はむしく,非メンバー,まちゅかい！？
11:56,hachi 111,非メンバー,wwwwwwww
11:56,鯛焼き,非メンバー,草
11:57,レモンパピコ,非メンバー,まちゅかい…
11:57,yutaka ishimaru,非メンバー,マオ虐成功！
11:59,rabioli,非メンバー,草
12:01,Mosuke,非メンバー,ゴールできないｗ
12:01,ザラエル,非メンバー,草
12:01,N Y,非メンバー,まちゅｗ
12:02,以茶門天 いちゃもんてん,非メンバー,草
12:02,雨月,非メンバー,草
12:03,ディバイダーCS,非メンバー,魔使. . .
12:03,しっくさん,非メンバー,草
12:03,えびてん,非メンバー,おっそ
12:05,食品_815,非メンバー,よっわ
12:05,大臣,非メンバー,まちゅかい…
12:06,佐藤立てる,非メンバー,まちゅ…
12:06,メロンソーダ会長,非メンバー,魔使さん！？
12:07,なんじゃら,非メンバー,見せてやったな()
12:07,あーずむ,非メンバー,←がわいくんだよ
12:08,Carl カール,非メンバー,マオ？
12:09,花田になったペンギン,非メンバー,草
12:09,高い雑草,非メンバー,補助輪つけよ……
12:11,ハッカ,非メンバー,まお…
12:32,バルトアンデルス,非メンバー,手使っていいんだよ
12:34,しょうが神社,非メンバー,安定のぶっちぎり
12:48,メロンソーダ会長,非メンバー,おもしはずしな
12:54,ナズヨ,非メンバー,チャイカおるなぁ
12:54,黒いポリゴン,非メンバー,そろそろ目開けてプレイしてもろて
12:57,mk,非メンバー,あ
13:01,ヴィル,非メンバー,アシストなくても思ったより悪くなかった
13:01,Carl カール,非メンバー,あっｗ
13:02,以茶門天 いちゃもんてん,非メンバー,草
13:02,ビンセント・ラロ,非メンバー,胸で操作してる？
13:02,太陽,非メンバー,エキサイトバイクなら…
13:04,高い雑草,非メンバー,あ
13:04,ケーもどき,非メンバー,あっ
13:08,Mosuke,非メンバー,あ
13:10,ポリアネス,非メンバー,ここもいらないよ
13:12,レモンパピコ,非メンバー,あっ
13:12,ちたにうむ,非メンバー,あっ
13:12,てぇてぇペンギン,非メンバー,ここはまあ
13:18,はむしく,非メンバー,まちゅかい…
13:22,そうえん,非メンバー,Fは１０人中５人が前回予選突破 １人が決勝進出 １人がアゴという激戦だから・・・
13:31,わたり,非メンバー,ほんとかぁ？w
13:33,端木寺,非メンバー,ん？
13:33,大臣,非メンバー,いえがない・YOU
13:40,yutaka ishimaru,非メンバー,？？
13:42,夢海,非メンバー,え
13:43,以茶門天 いちゃもんてん,非メンバー,？？？
13:44,バルトアンデルス,非メンバー,…
13:46,メロンソーダ会長,非メンバー,二酸化酸素？
13:46,しょうが神社,非メンバー,あかん
13:47,mk,非メンバー,え？
13:47,てぇてぇペンギン,非メンバー,二酸化酸素は草
13:47,カジカ伯,非メンバー,2酸化はすわん！
13:47,高い雑草,非メンバー,フレン……？
13:50,黒いポリゴン,非メンバー,二酸化酸素…？
13:50,キルミルク,非メンバー,嘘だろwww
13:51,フラミンゴ,非メンバー,草
13:51,しお,非メンバー,草
13:52,アセロラもっきん,非メンバー,二酸化酸素w
13:55,rabioli,非メンバー,え？
13:55,びーふにーたー,非メンバー,フレン？
13:55,u2neko,非メンバー,フレンは植物
13:55,ザラエル,非メンバー,二酸化酸素？？？？？？？？
13:56,大,非メンバー,草
13:57,雨月,非メンバー,草
13:58,ジュラルミン,非メンバー,ん？w
14:01,朝霧,非メンバー,算数の次は理科の勉強だな・・・
14:02,あーずむ,非メンバー,フレンは植物だからあってるぞ
14:02,Signout,非メンバー,二酸化酸素草
14:04,メルソン!,非メンバー,死ぬが…
14:04,ビンセント・ラロ,非メンバー,フレン草
14:09,ケーもどき,非メンバー,バナナあたりに行くマオ
14:10,緑の月,非メンバー,ホントアホw
14:15,ジュラルミン,非メンバー,バナナがw
14:16,わたり,非メンバー,フレン植物説は草
14:21,アセロラもっきん,非メンバー,存在しない物質
14:22,ビンセント・ラロ,非メンバー,フレンは光合成するのか？w
14:27,ポリアネス,非メンバー,2週目やぞ
14:29,じゅん,非メンバー,まおまお 酒気帯び運転？
14:34,花田になったペンギン,非メンバー,まちゅ.......
14:35,Carl カール,非メンバー,草
14:36,ブロスティアーノロナウド,非メンバー,Ｏ4ってことか？笑
14:52,レモンパピコ,非メンバー,下から数えて1位
14:53,Arty,非メンバー,まおまお
15:06,Mosuke,非メンバー,あたりにいくんだよぉ！
15:16,そうえん,非メンバー,そして追いつけてないまちゅかいかわいい
15:18,夢海,非メンバー,はい
15:21,タッツー,非メンバー,あ
15:22,てぇてぇペンギン,非メンバー,あっ
15:23,わたり,非メンバー,あれれー？w
15:23,以茶門天 いちゃもんてん,非メンバー,はい
15:23,yutaka ishimaru,非メンバー,ｻﾞｯｺ・・・
15:24,ケーもどき,非メンバー,よわよわまお
15:25,アセロラもっきん,非メンバー,うまい！！！
15:26,端木寺,非メンバー,まちゅ...
15:26,rabioli,非メンバー,あ・・・
15:27,やまた,非メンバー,まちゅかい...
15:27,しょうが神社,非メンバー,はい
15:27,高い雑草,非メンバー,まちゅ……
15:28,あにてい,非メンバー,圧倒的w
15:28,Mosuke,非メンバー,はい
15:28,海豹,非メンバー,定位置
15:29,てぇてぇペンギン,非メンバー,ワースト１位！
15:29,ザラエル,非メンバー,まちゅかい…
15:29,片栗こと。,非メンバー,マオ……
15:30,ビンセント・ラロ,非メンバー,まちゅかい12かわいい
15:31,バルトアンデルス,非メンバー,草
15:31,Arty,非メンバー,まおまお？
15:31,太陽,非メンバー,まちゅ…
15:32,食品_815,非メンバー,よっわ
15:33,全肯定bot,非メンバー,ドベ決定戦ｗ
15:33,鯛焼き,非メンバー,草
15:34,以茶門天 いちゃもんてん,非メンバー,裏は草
15:34,大,非メンバー,あれ
15:35,えんえんた,非メンバー,ほんとかわいいな
15:36,hachi 111,非メンバー,裏でw
15:38,N Y,非メンバー,マオ1位！
15:38,黒いポリゴン,非メンバー,星って言うあからさまな素人感好き
15:39,大臣,非メンバー,甲羅取るのうまい！
15:41,まろまろ,非メンバー,裏で配信もなしは草
15:42,たこ焼き粉,非メンバー,マオさん・・？
15:46,びーふにーたー,非メンバー,配信はしてくれｗ
15:46,oshirin,非メンバー,まちゅ！？
15:47,タンブルウィード君,非メンバー,草
15:47,にゃにゃにゃにゃこ,非メンバー,草
15:48,ハッカ,非メンバー,がんばれマオ…
15:51,なんじゃら,非メンバー,報告だけ聞くわ
15:51,ドン小倉,非メンバー,優勝候補マオ
15:52,ナスビ天国,非メンバー,去年やってなかったっけ
15:52,ビンセント・ラロ,非メンバー,補助輪10個必要じゃね？
15:54,そうえん,非メンバー,配信はしてｗ
15:55,大,非メンバー,ただただ傷つくだけw
15:56,えびてん,非メンバー,それは配信してほしい
15:57,てぇてぇペンギン,非メンバー,ただ屈辱で草
16:00,カジカ伯,非メンバー,草
16:02,オブザーバー,非メンバー,草
16:03,K O,非メンバー,普通にみたい
16:04,高い雑草,非メンバー,それは決勝よりも見たいかもしれない。
16:12,そうえん,非メンバー,ちなみに前回の１２位集めた大会はありました
16:12,てぇてぇペンギン,非メンバー,補助輪また忘れた？
16:15,以茶門天 いちゃもんてん,非メンバー,草
16:15,あいうえお,非メンバー,最弱王はマジヤバかった
16:21,花田になったペンギン,非メンバー,第1回最弱王はでろーんやったで.......
16:22,わたり,非メンバー,草
16:22,雨月,非メンバー,草
16:23,メロンソーダ会長,非メンバー,エアプ乙
16:27,Mosuke,非メンバー,せやな
16:30,しお,非メンバー,草
16:31,Carl カール,非メンバー,台パンたすかる
16:32,フラミンゴ,非メンバー,草
16:33,K O,非メンバー,でろーんw
16:33,鯛焼き,非メンバー,草
16:35,マダコとクリ,非メンバー,草
16:37,最後の士,非メンバー,一番下手という結果だけが残る
16:37,あーずむ,非メンバー,三輪車でコンビニいかないとな
16:44,バルトアンデルス,非メンバー,補助輪のマオ
16:48,釈迦太郎,非メンバー,言い訳がひどい
16:52,ドン小倉,非メンバー,コンビニに突っ込んだしな
16:52,木彫りの白くま,非メンバー,補助輪のマオ
16:53,びーふにーたー,非メンバー,まぁでも期間考えたら補助輪の方が・・・
16:54,片栗こと。,非メンバー,草
16:54,雨月,非メンバー,弱虫ペダルじゃん
16:54,まろまろ,非メンバー,草
17:02,そうえん,非メンバー,プロ野球選手がやるやつやん
17:07,わたり,非メンバー,補助輪つけててえらい
17:08,オブザーバー,非メンバー,後ろに棒ついてそう
17:09,メロンソーダ会長,非メンバー,三輪車で火山に突っ込んだだけはある
17:31,緑の月,非メンバー,一人だけダブルダッシュはずるい
17:40,メロンソーダ会長,非メンバー,えらい！
17:43,Mosuke,非メンバー,かわいい
17:44,しっくさん,非メンバー,すげえ
17:45,わたり,非メンバー,補助輪しか勝たん
17:51,ケーもどき,非メンバー,補助輪でイキるなｗ
18:02,レモンパピコ,非メンバー,補助輪使い手
18:04,KAYE O,非メンバー,いったれ
18:10,花田になったペンギン,非メンバー,草
18:12,かわいいウナギーヌ,非メンバー,テレサからのテレサって強いな
18:14,端木寺,非メンバー,草
18:21,KAYE O,非メンバー,あ
18:23,ビンセント・ラロ,非メンバー,こいつ補助輪でウィーリーしてやがる…
18:23,しょうが神社,非メンバー,草
18:30,mk,非メンバー,草
18:31,わたり,非メンバー,草
18:34,わたり,非メンバー,いつもの
18:37,夢海,非メンバー,れっつ打開
18:37,ザラエル,非メンバー,草
18:39,えびてん,非メンバー,定位置
18:41,太陽,非メンバー,まだ舞える…
18:45,端木寺,非メンバー,草
18:45,えんえんた,非メンバー,さすがやな
18:46,しっくさん,非メンバー,またマオ虐w
18:48,鯛焼き,非メンバー,当たりすぎで草
18:49,たこ焼き粉,非メンバー,補助輪着けて最下位ま～？
18:51,そうえん,非メンバー,フレンが思った以上にうまい
18:54,hachi 111,非メンバー,不名誉になってて笑う
18:54,まろまろ,非メンバー,草
19:04,たこ焼き粉,非メンバー,なんかしらんけど4位草
