timestamp,author_name,membership,text
-0:33,ハリボテエレジー2.0,非メンバー,ファミチキあげません。
-0:31,以茶門天 いちゃもんてん,非メンバー,ママぁ…
-0:16,食品_815,非メンバー,ままゆるして
-0:16,釈迦太郎,非メンバー,まおまおしてきた！
-0:10,メロンソーダ会長,非メンバー,まおっ！まおっ！
-0:05,こんぱろ,非メンバー,まつかい
-0:03,ニンニクアブラ野菜マシマシ,非メンバー,まおまおしてきたあ
0:08,ねあ,非メンバー,まおまお
0:08,はむしく,非メンバー,まちゅかい…
0:12,エビフライ定食,非メンバー,ケーキ食べたんかな？
0:19,BUR,非メンバー,サンバたすかる
0:19,mk,非メンバー,きちゃ
0:19,わたり,非メンバー,サンバ！
0:19,ルくるの.,非メンバー,サンバ！
0:19,ラキスト,非メンバー,サンバ！
0:19,来海-kurumi-みづな,非メンバー,サンバだ！！
0:20,タピ丸,非メンバー,今日はサンバ
0:22,日替わり鍋,非メンバー,きちゃ
0:25,ザラエル,非メンバー,サンバ
0:25,狛犬しゅー太【自作ゲームch】,非メンバー,いえがなーいサンバ！
0:25,伊達成実,非メンバー,サンバだ！
0:25,アンチラ,非メンバー,サンバ！
0:27,くすのき,非メンバー,サンバ！
0:27,SUN SUN,非メンバー,サンバ！！
0:27,じぐざぐクラブ,非メンバー,サンバ
0:27,メロンソーダ会長,非メンバー,サンバ！
0:29,たぬこ,非メンバー,サンバ！
0:31,雨月,非メンバー,サンバたすかる
0:31,ろーじあ,非メンバー,サンバから来ました
0:33,食品_815,非メンバー,きちゃ！
0:34,カジカ伯,非メンバー,さんば！
0:35,わたり,非メンバー,それはないわー
0:35,せりぽりん,非メンバー,それはないわ～
0:39,食品_815,非メンバー,さんば！
0:39,カズ,非メンバー,サンバ
0:41,hatman -,非メンバー,サンバ
0:43,puyu mon,非メンバー,迷子にはなりません！
0:46,大,非メンバー,へーいへーい
0:47,ネコネコネッコ,非メンバー,へーい！
0:47,どえらいモン,非メンバー,サンバ乙
0:47,日替わり鍋,非メンバー,へーいへーい
0:47,わたり,非メンバー,へーい！へーい！
0:51,帝ペンギン,非メンバー,うーぽん♪
0:51,omamechang,非メンバー,もういやだもういやだ
0:51,せりぽりん,非メンバー,うーぽん！
0:52,SUN SUN,非メンバー,うーぽん！
0:53,しんしん,非メンバー,サンバ！
0:55,つながり,非メンバー,うーぽん！
0:55,はむしく,非メンバー,ﾋﾟｬｰ
0:58,わたり,非メンバー,へーい！へーい！
0:58,SUN SUN,非メンバー,サンバ！！
1:01,釈迦太郎,非メンバー,へーい！
1:02,じぐざぐクラブ,非メンバー,サンバ
1:04,わたり,非メンバー,サンバ！
1:07,やまねど,非メンバー,サンバ！
1:07,釈迦太郎,非メンバー,サンバ！
1:15,もも:メロ,非メンバー,さんば！
1:15,せりぽりん,非メンバー,うわあああああああああ
1:18,mk,非メンバー,サンタいないサンバ
1:20,puyu mon,非メンバー,うわあああああああ
1:24,メロンソーダ会長,非メンバー,💩いつのまにかなくなってる
1:25,ネコネコネッコ,非メンバー,サンバ！
1:28,SUN SUN,非メンバー,こんまお〜
1:30,以茶門天 いちゃもんてん,非メンバー,こんまお〜
1:31,もも:メロ,非メンバー,こんまおー
1:31,わたり,非メンバー,こんまお〜
1:33,ラキスト,非メンバー,こんまお～
1:33,ケーもどき,非メンバー,こんまお～
1:33,せりぽりん,非メンバー,こんまお～！
1:34,日替わり鍋,非メンバー,こんまお
1:34,ルくるの.,非メンバー,こんまおー
1:35,富士カブ,非メンバー,こんまおー
1:35,ソリンソンソソ,非メンバー,モザイクコーラ
1:35,よこしま,非メンバー,こんまお～
1:35,ハリボテエレジー2.0,非メンバー,こんまお〜
1:35,うぱ,非メンバー,こんまおー
1:36,こんぱろ,非メンバー,こんまおー
1:38,あーずむ,非メンバー,さんばたすかる
1:38,久保純一,非メンバー,こんまお～
1:38,モグ康,非メンバー,かわいい
1:38,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,こんまお〜
1:38,はむしく,非メンバー,やあ
1:38,Matteo O,非メンバー,Yay
1:39,カズ,非メンバー,こんまおー
1:39,omamechang,非メンバー,こんまお
1:39,なぬぬ,非メンバー,こんまおー
1:39,釈迦太郎,非メンバー,こんまお！
1:39,たぬこ,非メンバー,こんまおー
1:40,帝ペンギン,非メンバー,チキン美味しそうこんまおー！
1:40,ヤムヤム,非メンバー,こんまおー
1:41,どえらいモン,非メンバー,こんまお～
1:43,つながり,非メンバー,あーーーーーーーーーー
1:43,大,非メンバー,こんまおー
1:43,食品_815,非メンバー,こんまお~！！
1:43,ネコネコネッコ,非メンバー,こんまお〜
1:44,ルーと4,非メンバー,こんまおー
1:44,信濃川,非メンバー,こんまおー
1:45,Kazu Saka,非メンバー,美味しそうなチキンや
1:45,しょうが神社,非メンバー,こんまお～
1:45,やまねど,非メンバー,こんまお～
1:45,高い雑草,非メンバー,こんまおー
1:45,ぷっちょソーダ,非メンバー,こんまお～
1:47,hatman -,非メンバー,こんまおー
1:47,以茶門天 いちゃもんてん,非メンバー,コカ・コーラ
1:47,せりぽりん,非メンバー,モザイク草
1:47,ねあ,非メンバー,こんまお～
1:49,くすのき,非メンバー,こんまお～
1:49,あーずむ,非メンバー,こんまお
1:51,ザラエル,非メンバー,こんまおー
1:51,しんしん,非メンバー,マオコーラより小さかったんだ。知らんかった
1:53,びょんみん,非メンバー,こんまお～
1:53,puyu mon,非メンバー,こんまおー、あーーーーーーー
1:55,アルカナイカ,非メンバー,こんまおー
1:56,水先案名無い人,非メンバー,こんまおー
1:56,わたり,非メンバー,あーーーーーーーーー
1:58,帝ペンギン,非メンバー,今日もかわいいねぇ
1:58,うぱ,非メンバー,あー
2:01,全肯定bot,非メンバー,あーーーー
2:01,乾菓子ひがし,非メンバー,こんまおー
2:01,カワウソロジー,非メンバー,こんまおー
2:03,肉味噌太郎,非メンバー,こん〜
2:03,全肯定bot,非メンバー,こんまおー
2:03,mk,非メンバー,太りそう
2:04,灯とんぼ,非メンバー,あーーーー
2:05,四ツ辻くろす【星尾】,非メンバー,こんまお～
2:07,ろーじあ,非メンバー,こんまた～
2:07,demio293,非メンバー,こんまおー
2:10,mk,非メンバー,あーーーーー
2:11,つながり,非メンバー,クリスマスおわってもかわいいね
2:11,全肯定bot,非メンバー,あいあいあいあいー
2:13,おけ,非メンバー,うるせぇ！！！！！
2:15,雨月,非メンバー,なんて？
2:18,じぐざぐクラブ,非メンバー,こんまおー
2:18,全肯定bot,非メンバー,かわいい
2:18,食品_815,非メンバー,コーラモザイクかかってて草
2:19,富士カブ,非メンバー,初手発狂たすかる
2:21,夢海,非メンバー,セミ？
2:22,どえらいモン,非メンバー,あらぶるマオ
2:23,わたり,非メンバー,今日もかわいいな
2:26,あーずむ,非メンバー,クリスマスってなんだ？
2:26,肉味噌太郎,非メンバー,対あり
2:26,ええええ,非メンバー,元気だねぇ
2:29,ドクトルゆうや,非メンバー,クリスマス最高
2:29,ろーじあ,非メンバー,楽しかったー
2:29,でんどまん,非メンバー,ばんまお
2:31,omamechang,非メンバー,仕事してたよ
2:31,ケーもどき,非メンバー,特に何も
2:31,ふぁんふぁん,非メンバー,黙れ！！！
2:34,大臣,非メンバー,こんまお〜
2:35,ハリボテエレジー2.0,非メンバー,たのしかった〜〜!!!
2:36,あきらさん,非メンバー,なんもなかった…
2:37,ネコネコネッコ,非メンバー,仕事でしたえぇ
2:37,Kazu Saka,非メンバー,チキンとケーキ食べたわ
2:40,夢海,非メンバー,絶賛お仕事
2:41,たぬこ,非メンバー,ただの平日だよね？
2:41,以茶門天 いちゃもんてん,非メンバー,ついえら
2:41,アンチラ,非メンバー,そりゃステイホームよ
2:41,メロンソーダ会長,非メンバー,ツイエラ
2:43,hatman -,非メンバー,聞くなよ
2:44,富士カブ,非メンバー,酒飲んで鰤食ってた
2:45,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,普通に仕事やったよ
2:45,demio293,非メンバー,クラスメイトとクリパしましたか？
2:46,Matteo O,非メンバー,Happy holidays
2:47,子子子,非メンバー,鳥食って寝てた
2:47,人形町交差点,非メンバー,引っ越し作業で終わったぞ
2:49,はむしく,非メンバー,まちゅかいと一緒だよ＾＾
2:50,どえらいモン,非メンバー,クリスマスとは？
2:51,T T,非メンバー,彼女と満喫したよ！！
2:52,山田ウッディー,非メンバー,なぜサンタを許さない？
2:52,あーずむ,非メンバー,ケーキ食べ終わったん？
2:53,四ツ辻くろす【星尾】,非メンバー,おつかれ～～～！！
2:54,しんしん,非メンバー,ひぐらし業めちゃめちゃストーリー進んで最高の気分
2:56,鹿の首,非メンバー,学校で12時間以上研究してた
2:58,カズ,非メンバー,いつもと何も変わらなかったぞ
3:01,ばっぷんちょ,非メンバー,今、飲んで帰ってきた
3:11,typemsd,非メンバー,塾で高校生に勉強教えてきました。
3:11,はむしく,非メンバー,苦しんだ？
3:13,ぷっちょソーダ,非メンバー,ケーキ完食した？
3:16,太陽,非メンバー,ちち…
3:17,rick ricky,非メンバー,watch mao
3:17,溺れた魚,非メンバー,今日は仕事
3:18,わたり,非メンバー,それはそう
3:19,mk,非メンバー,あっ
3:19,以茶門天 いちゃもんてん,非メンバー,乳？
3:20,雨月,非メンバー,そっか…
3:21,yutaka ishimaru,非メンバー,届いたらコワイ定期
3:21,大,非メンバー,そらそうよ
3:24,手裏剣投太郎,非メンバー,さよならクリスマス
3:27,もも:メロ,非メンバー,育乳ブラつけてもろて
3:27,あーずむ,非メンバー,それは朗報
3:29,ドン小倉,非メンバー,べく？
3:29,こんぱろ,非メンバー,ケーキ残したからじゃない？
3:31,てぇてぇペンギン,非メンバー,魔使探検隊！？
3:31,食品_815,非メンバー,父届いたら怖いでしょ
3:31,Baron,非メンバー,父？
3:33,ばっぷんちょ,非メンバー,セブンの最後になるから
3:35,ネコネコネッコ,非メンバー,サンタいない説
3:39,雨月,非メンバー,今から誰かのもぎ取ってくれば？
3:39,端木寺,非メンバー,こんまお～
3:41,わたり,非メンバー,サンタ身バレしてて草
3:41,大臣,非メンバー,何処よ？
3:41,以茶門天 いちゃもんてん,非メンバー,こわい
3:43,冷飯,非メンバー,こんまお～
3:43,魂暁/こあ,非メンバー,討ち入りじゃー！
3:43,太陽,非メンバー,サンタの実家凸は草
3:47,ToMas,非メンバー,父を出せ！
3:47,じゃーぼん,非メンバー,父？？
3:47,全肯定bot,非メンバー,セクハラじゃん
3:47,せりぽりん,非メンバー,草
3:48,溺れた魚,非メンバー,草
3:49,SUN SUN,非メンバー,乳なのか父なのか分からんな
3:49,てぇてぇペンギン,非メンバー,カエル！？
3:51,しんしん,非メンバー,育乳ブラサボってっからだよ
3:52,メロンソーダ会長,非メンバー,父を出せ！！
3:52,タピ丸,非メンバー,セクハラかな？
3:52,サニー,非メンバー,千を出せ
3:53,ドン小倉,非メンバー,サンタも大変やな
3:53,片栗こと。,非メンバー,そこまで堕ちたか……
3:54,ヨルアカルイム,非メンバー,かおなし?
3:55,puyu mon,非メンバー,乳を出せ??
3:56,信濃川,非メンバー,乳なしじゃん
3:57,機関車トーリマス,非メンバー,マオツキイチにじさんじ出演おめでとう。笑
4:04,アズリト,非メンバー,また許さないもの増えたな
4:06,てぇてぇペンギン,非メンバー,センを出せ！
4:13,林啓太,非メンバー,草
4:13,物陰からチラーミィ,非メンバー,何してんのｗ
4:14,じゅん,非メンバー,まつかい 好きだ
4:19,くすのき,非メンバー,父は生きてるの？ケーキ処理させた？
4:22,全肯定bot,非メンバー,ちゃんと乳に靴下履いてた？
4:25,帝ペンギン,非メンバー,乳は脂肪の塊だよ
4:29,機関車トーリマス,非メンバー,and.あたアーカイブでみるわ
4:35,theta springfield,非メンバー,寝てる間に勝手にシリコン埋め込まれてたら怖くない？
4:37,つながり,非メンバー,冷えてない？
4:41,アズリト,非メンバー,ケーキ食べた？
4:41,てぇてぇペンギン,非メンバー,レンチンしてもろて
4:44,てべくろ,非メンバー,こんまおー
4:45,高い雑草,非メンバー,冷めたチキン。
4:45,omamechang,非メンバー,これどこのチキン？
4:45,ネコネコネッコ,非メンバー,乳もウーバーイーツで頼みな
4:47,溺れた魚,非メンバー,レンチンしてきな
4:49,富士カブ,非メンバー,乳の代わりに俺の愛情をあげるよ
4:49,わたり,非メンバー,いいよ
4:49,以茶門天 いちゃもんてん,非メンバー,ケンタッキー？
4:53,高い雑草,非メンバー,どうぞ。
4:53,サニー,非メンバー,骨なしチキン
4:54,はむしく,非メンバー,ﾋﾟｬｰ
4:59,puyu mon,非メンバー,お食べ
4:59,英峰胡,非メンバー,温めて
4:59,yutaka ishimaru,非メンバー,タイミングよｗ
5:01,人形町交差点,非メンバー,おもしろーい
5:02,Samuel Ao,非メンバー,いいよ
5:02,むすびちぇり,非メンバー,？？？
5:09,アンチラ,非メンバー,悲鳴助かる
5:09,ゴビ砂漠,非メンバー,タイミング完璧やん
5:11,山田ウッディー,非メンバー,カリカリしてるねぇ
5:11,せりぽりん,非メンバー,ぽりぽりたすかる
5:13,asunin,非メンバー,いい音
5:13,ラキスト,非メンバー,いい音
5:14,つながり,非メンバー,チキンASMR
5:19,Baron,非メンバー,この時間にチキン食ってんのやばくね？
5:21,ドン小倉,非メンバー,優しい
5:21,たぬこ,非メンバー,いい音がした
5:25,Carl カール,非メンバー,チキンASMRたすかる
5:26,大臣,非メンバー,カリカリ音たすかる
5:27,わたり,非メンバー,いい音
5:28,片栗こと。,非メンバー,いい音
5:29,溺れた魚,非メンバー,めっちゃカリカリしてんね
5:29,ネコネコネッコ,非メンバー,大根？
5:30,yutaka ishimaru,非メンバー,大根かよｗｗｗｗ
5:31,。れおん。,非メンバー,たくわんか
5:31,mk,非メンバー,大根草
5:31,ラキスト,非メンバー,は？
5:32,夢海,非メンバー,チキンやないんかい
5:33,カジカ伯,非メンバー,サクサク大根
5:33,つながり,非メンバー,騙された！！！
5:33,omamechang,非メンバー,チキン食えや！！！！！
5:35,日替わり鍋,非メンバー,草
5:35,あ熊ぽち,非メンバー,わお
5:35,SUN SUN,非メンバー,大根？
5:35,わたり,非メンバー,大根かよ！騙したな！！
5:36,ちたにうむ,非メンバー,草
5:36,あつ,非メンバー,ダイコンw
5:37,てぇてぇペンギン,非メンバー,チキン食えw
5:37,せりぽりん,非メンバー,なんで大根...？
5:37,食品_815,非メンバー,大根食ってて草
5:38,asunin,非メンバー,騙したなぁ！！
5:39,ゾンビ料理長,非メンバー,マオの悲鳴鼓膜ないなるくらいすこ
5:42,たぬこ,非メンバー,なんでやねん！
5:42,はむしく,非メンバー,もっとクリスマスっぽいもの食べろよ！！！
5:43,渋茶甘味,非メンバー,たくあんかな
5:44,こらこらコーラ,非メンバー,ついてきた大根……
5:44,山田ウッディー,非メンバー,大根かよおおおとおおおおおお
5:45,雨月,非メンバー,大根好きだな
5:45,mk,非メンバー,大根ついてくるんか？
5:47,ikarugo,非メンバー,写真にトリのせて大根くってんのか
5:47,アズリト,非メンバー,大根すきね
5:47,こんぱろ,非メンバー,草
5:49,ふぁんふぁん,非メンバー,友達みんな出かけてたよ。友達はね
5:52,hatman -,非メンバー,草
5:52,溺れた魚,非メンバー,草
5:53,大臣,非メンバー,たくあん？
5:53,Baron,非メンバー,いい音するチキンだと思ったのに
5:56,紅蓮,非メンバー,まおまおメリークリスマスアフター！
5:56,溺れた魚,非メンバー,大根…？
5:57,つながり,非メンバー,いい仲なっちまえよ！！！
6:04,物陰からチラーミィ,非メンバー,大根？
6:06,人形町交差点,非メンバー,男二人、スカイツリー、何も起きないはずもなく
6:08,以茶門天 いちゃもんてん,非メンバー,かわいいよ
6:10,てべくろ,非メンバー,頭も成長した？
6:11,BUR,非メンバー,野菜ファーストは基本
6:12,富士カブ,非メンバー,ぼっちで撮ってきたイルミネーションの写真いる？
6:15,ゆずりは,非メンバー,スティック野菜かな
6:20,帝ペンギン,非メンバー,たしかにかわいい
6:21,つながり,非メンバー,現実は非常
6:21,ドン小倉,非メンバー,ひっ
6:21,山さん,非メンバー,え?
6:27,はむしく,非メンバー,御惣菜的な？
6:29,てぇてぇペンギン,非メンバー,クリスマスプレゼントやん
6:34,jj,非メンバー,yes
6:35,omamechang,非メンバー,ほんとに大根か？
6:35,山田ウッディー,非メンバー,チキンの音ちゃうんかい
6:37,yutaka ishimaru,非メンバー,チキンの付け合わせが大根？
6:37,シナモソ,非メンバー,可愛すぎて発狂
6:37,ネコネコネッコ,非メンバー,うまそう
6:39,もも:メロ,非メンバー,えぇ…
6:41,こんぱろ,非メンバー,ただのチーズ草
6:44,渋茶甘味,非メンバー,草
6:45,メロンソーダ会長,非メンバー,なんて？
6:45,てべくろ,非メンバー,なんて？
6:47,ねむネコ,非メンバー,こんばんは～
6:49,以茶門天 いちゃもんてん,非メンバー,電子レンジ使用禁止な
6:50,タピ丸,非メンバー,かわいい
6:50,BUR,非メンバー,なんて？
6:51,ちたにうむ,非メンバー,なんて？
6:52,富士カブ,非メンバー,モッチャモチャチーズ？
6:52,カジカ伯,非メンバー,もっちゃれら
6:54,Carl カール,非メンバー,もぐもぐかわいい
6:55,なーとん,非メンバー,おいしそう
6:56,わたり,非メンバー,ｱｰｳﾏｿ
6:57,英峰胡,非メンバー,草
7:00,ゾンビ料理長,非メンバー,昨日のアレはどうしたの
7:01,カズ,非メンバー,美味しそう
7:01,帝ペンギン,非メンバー,爆発はこわいよ
7:07,溺れた魚,非メンバー,そうね
7:07,てべくろ,非メンバー,はよ食え
7:09,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,食べ切ったの？
7:09,Kazu Saka,非メンバー,どこまで減ったの？
7:12,狛犬しゅー太【自作ゲームch】,非メンバー,チキンはよ
7:13,ザマス,非メンバー,ダークマターって言っちゃったよ
7:13,ラキスト,非メンバー,ダークマター
7:18,はむしく,非メンバー,お酒飲んでるの？
7:18,溺れた魚,非メンバー,半分食えたのか
7:18,もも:メロ,非メンバー,食べれて偉い
7:27,もも:メロ,非メンバー,草
7:27,以茶門天 いちゃもんてん,非メンバー,草
7:27,mark-sky,非メンバー,特級呪物のやつか
7:28,ちたにうむ,非メンバー,草
7:28,富士カブ,非メンバー,草
7:29,わたり,非メンバー,草
7:29,溺れた魚,非メンバー,草
7:31,アズリト,非メンバー,草
7:31,なーとん,非メンバー,草
7:31,ししょー,非メンバー,草
7:33,ゾンビ料理長,非メンバー,草
7:35,うしんちゅう,非メンバー,草
7:35,つながり,非メンバー,唯一の良心がｗｗｗｗ
7:35,ふとし,非メンバー,草
7:35,ikarugo,非メンバー,ママやるやん
7:37,山田ウッディー,非メンバー,悲しいやつや
7:37,かずき,非メンバー,草
7:38,夢海,非メンバー,真ダークマターやん
7:41,人形町交差点,非メンバー,ひでぇw
7:41,あーずむ,非メンバー,草
7:42,サニー,非メンバー,地獄で草
7:42,はむしく,非メンバー,まずい部分は残ってたのね
7:42,全肯定bot,非メンバー,鬼で草
7:43,ケーもどき,非メンバー,マオの胸のように平らになったか
7:43,Baron,非メンバー,少しでも減って良かったじゃん
7:43,ばっぷんちょ,非メンバー,真っ平ら。。。
7:43,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,悲しすぎるw
7:45,じゃがり子、,非メンバー,草
7:45,冷飯,非メンバー,メイン食われてて草
7:45,越後の寿,非メンバー,サバ食った？
7:45,ぷっちょソーダ,非メンバー,鯖は？
7:45,y beta,非メンバー,草
7:46,yutaka ishimaru,非メンバー,まおちゃんのお胸みたいにまったいら
7:47,Samuel Ao,非メンバー,草
7:50,ザマス,非メンバー,唯一の良心が・・・
7:51,じぐざぐクラブ,非メンバー,草
7:53,赤いイカ,非メンバー,草
7:55,omamechang,非メンバー,美味しいところだけを食べる群れのボスじゃん
7:55,Carl カール,非メンバー,草
7:55,つながり,非メンバー,さすがマオのママｗｗｗ
7:55,てぇてぇペンギン,非メンバー,当たり前体操
7:57,帝ペンギン,非メンバー,ママんやるね
7:57,メロンソーダ会長,非メンバー,オアシスは草
7:58,魂暁/こあ,非メンバー,メインがｗ
8:00,コンペ1等兵,非メンバー,草
8:01,食品_815,非メンバー,こっわ
8:01,ふとし,非メンバー,食べ物で遊んだ罰だぞ
8:02,よこよこ,非メンバー,可食部0w
8:05,theta springfield,非メンバー,砂漠作る奴が悪い
8:09,食品_815,非メンバー,鬼舞辻無惨
8:14,山田ウッディー,非メンバー,まったいら！？(まおじゃん…
8:21,帝ペンギン,非メンバー,平和になったなケーキ
8:23,mk,非メンバー,雑菌がね
8:33,大,非メンバー,えらい
8:37,渋茶甘味,非メンバー,悪くなると怖いからね
8:45,ネコネコネッコ,非メンバー,大根？
8:47,佐藤一郎,非メンバー,あのケーキの問題は菌じゃねえよ
8:49,yutaka ishimaru,非メンバー,めちゃくちゃな食生活だな
8:52,SUN SUN,非メンバー,飯テロやめてよ！
8:53,溺れた魚,非メンバー,よいよ
8:53,わたり,非メンバー,うわ〜〜〜〜〜うまそう
8:55,つながり,非メンバー,大丈夫よ
8:56,Kazu Saka,非メンバー,大丈夫やで
8:58,雨月,非メンバー,大丈夫
8:58,かわいいウナギーヌ,非メンバー,ちょうどええよ
9:04,英峰胡,非メンバー,大根系女子
9:04,ちたにうむ,非メンバー,じゃあだいじょばないかも
9:04,メロンソーダ会長,非メンバー,多分大丈夫
9:04,あーずむ,非メンバー,てんさい
9:04,帝ペンギン,非メンバー,おけー
9:05,つながり,非メンバー,めっちゃいい音してるぞ
9:05,せりぽりん,非メンバー,大丈夫だけどもっと声大きくてもいいよ
9:05,全肯定bot,非メンバー,うわーいい音
9:11,こらこらコーラ,非メンバー,チキン食べたくなってきた……
9:11,以茶門天 いちゃもんてん,非メンバー,さっきから聞こえてないから適当にコメントしてると言ったらどうする？
9:11,。れおん。,非メンバー,それ大根の音？
9:11,なーとん,非メンバー,いい音
9:12,サニー,非メンバー,めっちゃ良い音してる
9:12,人形町交差点,非メンバー,そのチキンもケーキに乗せたらよかったのにね
9:12,SUN SUN,非メンバー,大丈夫
9:12,てぇてぇペンギン,非メンバー,クリスピーやん
9:17,たこ焼きそば,非メンバー,ASMRしてほしい
9:19,はむしく,非メンバー,まちゅかい野菜食べられるんだね
9:20,たかたか【異端会議】,非メンバー,大根笑
9:20,一般人ゆぅ,非メンバー,ケンタ？
9:21,omamechang,非メンバー,さくさくのチキンは口の中切れる
9:21,カズ,非メンバー,飯テロすぎる...
9:24,たぬこ,非メンバー,大根いい音
9:27,小倉陸蓮根,非メンバー,いっぱい食べて大きくしてね
9:35,ねあ,非メンバー,いい音してる
9:35,魂暁/こあ,非メンバー,いい音
9:35,Az にゃn,非メンバー,大根草
9:40,ちたにうむ,非メンバー,ちょっとBGMデカイかも
9:43,牛肉,非メンバー,よいこ！
9:43,てべくろ,非メンバー,ビールのんどけ
9:43,ふぁんふぁん,非メンバー,孤独のグルメで草
9:43,全肯定bot,非メンバー,コーラかなー
9:50,以茶門天 いちゃもんてん,非メンバー,プレモル
9:51,あ熊ぽち,非メンバー,へー
9:52,ネコネコネッコ,非メンバー,いぇーい
9:52,mk,非メンバー,よいこのビール？
9:53,yutaka ishimaru,非メンバー,早くしてもろて
9:53,サスマタ,非メンバー,ハイボールでしょ
9:55,りべるん,非メンバー,言質取った
9:57,食品_815,非メンバー,マ！？
9:57,こんぱろ,非メンバー,お！！！？！！！？！！！
9:58,SUN SUN,非メンバー,まじか！？
9:58,わたり,非メンバー,ほう！楽しみ
9:59,Samuel Ao,非メンバー,おおお
10:01,チャッピー,非メンバー,マジ？
10:01,ネギカモくん,非メンバー,ほんとかよ
10:03,るんたるみー,非メンバー,メンバーシップやろうよぅ
10:03,せりぽりん,非メンバー,1ヶ月以内とな？
10:05,ちたにうむ,非メンバー,前もそう言ってなかった？
10:05,片栗こと。,非メンバー,言ったな？
10:05,ラキスト,非メンバー,楽しみ
10:05,てべくろ,非メンバー,エビス旨いぞ
10:05,大臣,非メンバー,大根のASMR初めて聴いたよ
10:05,雨月,非メンバー,聞いたからな
10:10,わたり,非メンバー,早くメンバー入らせろ！！！
10:12,ゾンビ料理長,非メンバー,めっちゃもぐもぐしとるやん
10:12,つながり,非メンバー,きいたぞ！
10:13,ケーもどき,非メンバー,言質とったぞ
10:17,ネギカモくん,非メンバー,言質とったぞ
10:19,佐藤一郎,非メンバー,昨日の所業で良い子とはこれいかに
10:23,食品_815,非メンバー,言ったなおまえ！？
10:23,鉄山某,非メンバー,こんまおー
10:29,たこ焼きそば,非メンバー,メン限何するん？
10:30,てべくろ,非メンバー,いい音
10:30,山さん,非メンバー,メンバーシップやると収入が安定するらしいぞ
10:31,食品_815,非メンバー,信じていいんだな！！！！？？？？
10:33,メロンソーダ会長,非メンバー,いい音
10:33,全肯定bot,非メンバー,ぷしゅっ
10:33,ネコネコネッコ,非メンバー,いっぱいお食べ
10:34,こいち,非メンバー,ぷしゅー
10:35,サニー,非メンバー,おならした？
10:36,太郎丸京子,非メンバー,素敵なクリスマスですね～
10:36,人形町交差点,非メンバー,嘘ついたらハリセンボン飲ますよ？
10:37,狛犬しゅー太【自作ゲームch】,非メンバー,ぷしゅー
10:37,せりぽりん,非メンバー,いい音～～
10:37,全肯定bot,非メンバー,ｺﾎﾟｺﾎﾟ
10:38,以茶門天 いちゃもんてん,非メンバー,もう開けたじゃん
10:43,帝ペンギン,非メンバー,ぷしゅー
10:45,でんどまん,非メンバー,スライムたおしてたよ
10:47,てぇてぇペンギン,非メンバー,かわいい
10:49,サニー,非メンバー,なんか微妙で草
10:49,全肯定bot,非メンバー,いい音してんねえ
10:49,アズリト,非メンバー,ボトボトボト
10:49,ぷっちょソーダ,非メンバー,メントス入れよう
