timestamp,author_name,membership,text
1:21,キュアアクセス,非メンバー,深夜徘徊？
1:25,解放者水銀,非メンバー,こんまお
1:28,ニャル,非メンバー,一人クリスマス...？
1:36,linnesaka,非メンバー,お腹冷えるで
1:36,えむ,非メンバー,はじまったとこ？
1:37,もも:メロ,非メンバー,今一人？お兄さんと遊ばない？？
1:41,よっくん,非メンバー,こんまお～～
1:45,以茶門天 いちゃもんてん,非メンバー,ついえら
1:45,片栗こと。,非メンバー,こんまおー
1:47,齊藤岬,非メンバー,ついえら
1:48,さくま1209,非メンバー,寒い恰好してると風邪ひく悪い子になるぞ
1:49,なーとん,非メンバー,こんまおー
1:50,じぐざぐクラブ,非メンバー,こんまおー
1:50,カズ,非メンバー,ゆったり感いいね
1:51,ROLLINGCORE,非メンバー,こんまおー
1:53,サスマタ,非メンバー,こゆ
1:56,yk,非メンバー,ついえらー
1:56,Mahiro【まひろ】,非メンバー,こんまおー
1:58,冷飯,非メンバー,こんまお～
1:59,メルソン!,非メンバー,セロリ食べないと悪い子だよ
1:59,てぇてぇペンギン,非メンバー,かわいい
2:01,コンペ1等兵,非メンバー,こんまおー
2:05,おちゃ.kawaiina,非メンバー,えーいいじゃん遊んでこうよ！
2:05,s Ü,非メンバー,おまえら、クリスマスに浮かれてるリア充をぶっちぶちにする映画「サタンクロース」一緒に見よう
2:07,aira _,非メンバー,こんセロリ
2:07,メルソン!,非メンバー,もろて
2:08,アズリト,非メンバー,かわいい
2:09,帝ペンギン,非メンバー,お料理楽しみにしてる
2:11,BUR,非メンバー,のびたすかる
2:11,linnesaka,非メンバー,背伸びかわいい
2:13,じぐざぐクラブ,非メンバー,もろて
2:15,ヒマジン,非メンバー,俺もよく職場で「何も出来ないな」って言われるぞwwwwwww
2:17,つながり,非メンバー,もろて～！
2:18,Tsurai 3,非メンバー,かわいい！
2:19,てぇてぇペンギン,非メンバー,かわいくしてもろて！
2:19,はむしく,非メンバー,もろての発祥ってマジですか？
2:21,アンチラ,非メンバー,もろて
2:22,大臣,非メンバー,もろて
2:23,パイルドラモン,非メンバー,寒そう
2:24,魔界探偵,非メンバー,君だめだよこんな時間に〜
2:26,充希,非メンバー,もろ手をあげて喜ぼう
2:26,Samuel Ao,非メンバー,もろて～！
2:27,mk,非メンバー,もろてもろて
2:27,溺れた魚,非メンバー,良いよ
2:27,hachi 111,非メンバー,こんばんうんち〜
2:29,わたり,非メンバー,いい感じやで
2:29,。れおん。,非メンバー,ええ感じ
2:31,次郎丸パンツェッタ,非メンバー,確認してもろて
2:31,しもブーン,非メンバー,大丈夫～
2:31,コンペ1等兵,非メンバー,おっけぇ
2:31,雨月,非メンバー,おｋ
2:36,mk,非メンバー,大丈夫
2:36,サスマタ,非メンバー,俺の声はでかいよ
2:37,ココロノランプ,非メンバー,背景の信号少し小さめです
2:37,Carl カール,非メンバー,いいぞ
2:37,鯛焼き,非メンバー,ええよ
2:41,食品_815,非メンバー,ねれてえらい
2:43,次郎丸パンツェッタ,非メンバー,マオの胸が小さいかもしれない
2:47,コンペ1等兵,非メンバー,耳毛ちょっとでかいかも
2:50,ソリンソンソソ,非メンバー,雑談枠いいね
2:52,s Ü,非メンバー,起源主張は安定
2:52,カズ,非メンバー,大丈夫よ
2:54,hachi 111,非メンバー,困りません
2:54,やみい/朝日奈樒,非メンバー,こんまお〜
2:55,さすらい,非メンバー,クソスマスイブや...
2:57,せるみん,非メンバー,僕も今起きたので同棲ですね！！
2:57,yutaka ishimaru,非メンバー,こまらんな～
2:59,mk,非メンバー,ちなみに今日がイブだよ
3:01,ザラエル,非メンバー,雑談たすかる
3:03,てぇてぇペンギン,非メンバー,🎄
3:07,ikoany,非メンバー,御堂筋やんけ
3:17,次郎丸パンツェッタ,非メンバー,もちろん
3:17,充希,非メンバー,まだクリスマスやないで
3:17,わたり,非メンバー,明日は仕事だね
3:19,おちゃ.kawaiina,非メンバー,あるょ
3:19,むらほ,非メンバー,こんばんは～
3:19,此花葵,非メンバー,仕事だよ
3:19,mk,非メンバー,仕事よ
3:19,帝ペンギン,非メンバー,仕事あるよ
3:21,バルトアンデルス,非メンバー,あるよ
3:21,べたです,非メンバー,あるよ
3:22,かいわれパパ,非メンバー,ある
3:22,久保純一,非メンバー,ある
3:22,TARO HAM,非メンバー,当たり前だろ
3:23,つながり,非メンバー,あるよ～普通に平日だもん
3:23,ケーもどき,非メンバー,仕事どぇす
3:23,。れおん。,非メンバー,普通の平日だぞ
3:24,以茶門天 いちゃもんてん,非メンバー,クリスマス関係ないぞ
3:25,高い雑草,非メンバー,そりゃあるよ。
3:26,雨月,非メンバー,そらそうよ
3:26,ヒマジン,非メンバー,雑談はなんぼあってもいいですからね
3:26,カワウソロジー,非メンバー,あるまる
3:26,オコジョLOVE,非メンバー,こんばんは！
3:27,モンさん,非メンバー,夜勤やぞ
3:27,シツンソ,非メンバー,今立ってるの車道...？
3:27,ダイダロス,非メンバー,仕事だよ（クソデカ溜息）
3:28,メロンソーダ会長,非メンバー,ケータイの機種変更しに行くよ！！
3:29,Ma to,非メンバー,あるよ
3:30,見なさいよお尻,非メンバー,仕事やで
3:30,キュアアクセス,非メンバー,有給とってる
3:31,sa 22 c,非メンバー,どっちもある
3:31,Carl カール,非メンバー,仕事ある
3:33,せるみん,非メンバー,リア充反対運動しなきゃ
3:33,あかり,非メンバー,こんまお〜
3:33,こんぱろ,非メンバー,明日…仕事早上がりにするけどナンニモナイヨ
3:35,溺れた魚,非メンバー,24.25も平日やから普通にあるで
3:35,かわいいウナギーヌ,非メンバー,今から繁忙期くるわ
3:37,はむしく,非メンバー,休業なうです
3:37,SUN SUN,非メンバー,もちろん
3:39,じぐざぐクラブ,非メンバー,仕事
3:39,わたり,非メンバー,仕事行って孤独に帰るんや
3:42,八神みや,非メンバー,ずっと仕事
3:43,mk,非メンバー,やってらんねえよなぁ！
3:43,P Arin,非メンバー,平日だしな
3:44,yk,非メンバー,もろての次はゆうて？
3:45,BUR,非メンバー,そらそうよ
3:45,とくいち,非メンバー,いまきたこんまお！
3:46,わわわ,非メンバー,こんばんは！
3:47,かいわれパパ,非メンバー,無職です
3:47,てぇてぇペンギン,非メンバー,なあに
3:48,mn_bow girl,非メンバー,学生だから遊びに行くよ
3:48,ゾンビ料理長,非メンバー,遠隔授業だは
3:49,でんどまん,非メンバー,年末はシゴトがタマル
3:49,隠絡繰唐紅,非メンバー,なんなら土曜も仕事だよ
3:49,さいぱむ,非メンバー,仕事の後予定あるだろ？
3:49,demio293,非メンバー,明日は彼女と仲間とパーティーです(笑顔)
3:50,あきんご,非メンバー,雑談久しぶりやな
3:51,メルソン!,非メンバー,先生から宿題という名のクリスマスプレゼントもらううんやろなぁ
3:51,あーずむ,非メンバー,あーわかるいいよね
3:51,えむ,非メンバー,BGM大きなった？
3:53,わたり,非メンバー,ahamoな
3:56,かいわれパパ,非メンバー,ahamo！
3:57,mk,非メンバー,あー
3:58,K彼方,非メンバー,アハモ
3:58,べたです,非メンバー,あはも
3:58,松の木,非メンバー,あー
3:59,yk,非メンバー,あはも
3:59,此花葵,非メンバー,アホ？
3:59,らき,非メンバー,アホも？
3:59,アズリト,非メンバー,アホモ？
4:01,つながり,非メンバー,アハモ
4:01,かいわれパパ,非メンバー,アホちゃうわい！ｗ
4:01,えむ,非メンバー,あはも
4:02,ちたにうむ,非メンバー,あれいいよねー
4:03,Michelet Odeon,非メンバー,あはも
4:06,高い雑草,非メンバー,アホも……
4:07,キュアアクセス,非メンバー,あれね
4:07,yutaka ishimaru,非メンバー,アホモ？ｗ
4:07,大臣,非メンバー,アホム？
4:11,さすらい,非メンバー,なんかアホそう
4:11,はむしく,非メンバー,誰がアホやねん！
4:13,theta springfield,非メンバー,アホは草
4:16,バルトアンデルス,非メンバー,docomoのか
4:16,てぇてぇペンギン,非メンバー,月20ギガ利用なら安いよ
4:17,メロンソーダ会長,非メンバー,あはも？
4:17,サスマタ,非メンバー,アホ…だと？
4:19,mk,非メンバー,でも全部ネットでやるらしいよ
4:20,s Ü,非メンバー,まだ舞える
4:27,わたり,非メンバー,スマホあんまり使わん人にとっては良いかも
4:29,。れおん。,非メンバー,自分語りやめてもろて
4:35,こんぱろ,非メンバー,アホ
4:39,s Ü,非メンバー,引きこもりが20ギガも使わんやろ
4:39,食品_815,非メンバー,10マックスいいやん
4:41,べたです,非メンバー,なつい
4:42,てべくろ,非メンバー,あっ…
4:42,全肯定bot,非メンバー,vodafoneは…
4:43,おちゃ.kawaiina,非メンバー,ジェネレーションギャップ！？
4:44,えむ,非メンバー,容量使う人にしては安いね
4:46,らき,非メンバー,vodafoneしらんのか
4:46,ゾンビ料理長,非メンバー,ボダフォン懐かしすぎワロ
4:48,ヘックス,非メンバー,ボーダフォン古すぎるｗｗ
4:49,此花葵,非メンバー,サポートどうなのか気になるところね
4:49,ROMA Hikaru,非メンバー,初見ですぅ 褐色だと聞いて見にきました！:chillwcat:
4:49,見なさいよお尻,非メンバー,配信の通知今きたけど天狗にビンタされるレベルで遅いよね
4:49,あーずむ,非メンバー,ボーダホンはね、、、
4:51,Uトロ,非メンバー,ワイファイでたりるわね
4:53,溺れた魚,非メンバー,ボーダーフォンそれは古の物
4:55,アマヤ,非メンバー,サンタ・・・赤い・・・アン・・・うっ
4:55,かいわれパパ,非メンバー,ソフトバンクの前身がボーダフォンやで(2006まで）
4:57,K彼方,非メンバー,SoftBankの前の会社
4:58,さすらい,非メンバー,アホアホマオ
4:58,てべくろ,非メンバー,ボーダフォンはソフトバンクの昔の名前
4:59,キュアアクセス,非メンバー,それ別のところでもええのではｗｗ
5:00,高い雑草,非メンバー,じゃあ、アホもにしたらいいのでは。
5:03,わたり,非メンバー,ジェネギャ感じちゃった
5:04,神的基地外,非メンバー,彼氏作れ耳毛
5:05,つながり,非メンバー,いにしえの機種だよ
5:06,全肯定bot,非メンバー,softbankの前の会社
5:07,ヨヨ,非メンバー,懐かしい響き
5:08,夢海,非メンバー,ボーダフォンは昔の携帯会社
5:08,mk,非メンバー,ボーダーフォンは昔のキャリア
5:08,bbksfck a.k.a ばびかす,非メンバー,おっさんしかしらんやつやぞ
5:09,カズ,非メンバー,どれだけ容量使うかだよね
5:11,てぇてぇペンギン,非メンバー,旧ソフトバンク
5:11,ホットケーキ,非メンバー,ジェネレーションギャップが…
5:12,さぎうさぎ,非メンバー,ボーダフォン懐かしい
5:13,rabioli,非メンバー,マオかわいいね
5:13,人形町交差点,非メンバー,ボーダフォンは15年前レベル
5:14,ザラエル,非メンバー,ボーダフォン懐かしいな
5:14,ikoany,非メンバー,ボーダフォンってほらJPhoneだったところだよ
5:15,ちたにうむ,非メンバー,ボーダフォンはおじさんしか知らないよ おれもしらない
5:15,オブザーバー,非メンバー,ショルダーフォンもいいよ
5:16,サニー,非メンバー,老人ですまん
5:18,椎名VII,非メンバー,耳毛なが
5:18,此花葵,非メンバー,J-PHONEとかな
5:20,linnesaka,非メンバー,ボーダフォンの前はジェイフォン
5:20,以茶門天 いちゃもんてん,非メンバー,泣いた
5:20,Michelet Odeon,非メンバー,昔のソフトバンク
5:21,老害オッチ,非メンバー,ビッグローブだったら、ようつべ見放題だよ。ギガ使わない
5:23,こんぱろ,非メンバー,ソフトバンクのなんやかんや有る前の回線
5:24,帝ペンギン,非メンバー,古くないかい？
5:25,Ma to,非メンバー,なっついわ
5:27,咲-SAKU-,非メンバー,ソフトバンクの前の会社
5:29,かいわれパパ,非メンバー,調べるとヨーロッパの方も出てくるぞ
5:34,四ツ辻くろす【星尾】,非メンバー,ポケベル……
5:34,おざぴん,非メンバー,vodafone懐かしい
5:34,以茶門天 いちゃもんてん,非メンバー,電電公社だよ
5:36,らき,非メンバー,古の携帯よ
5:38,充希,非メンバー,PHSのほうがよくね？
5:41,紅蓮,非メンバー,vodafoneね
5:41,mk,非メンバー,Jフォンとかあったな
5:42,かいわれパパ,非メンバー,JPhone⇒ボーダフォン⇒ソフトバンク
5:43,Yuyaのふともも : suika_plus,非メンバー,耳毛もらいにきました。メリクリ
5:45,みんみん,非メンバー,ボーダフォン知ってる人はおじさん
5:45,石原,非メンバー,今きたぞ耳毛
5:48,つながり,非メンバー,15年前くらいのキャリアだよ
5:48,てべくろ,非メンバー,ソフトバンクの昔の名前よ
5:50,八神みや,非メンバー,いっそのことポケベルに
5:51,此花葵,非メンバー,そうそう
5:56,かいわれパパ,非メンバー,ソフバンは2006年まではボーダフォンだった
5:57,ヨヨ,非メンバー,着メロ作ってた時代のやつ
5:57,あーずむ,非メンバー,話せrya
6:00,ちたにうむ,非メンバー,PHSにしよう
6:03,yokosa,非メンバー,マジ？
6:03,食品_815,非メンバー,ぷちっ！
6:03,てぇてぇペンギン,非メンバー,くさそう！
6:05,ソリンソンソソ,非メンバー,みみげほしい
6:05,theta springfield,非メンバー,財布臭くなるぞ
6:05,ふー!,非メンバー,おっさん多くない？w
6:06,しょうが神社,非メンバー,蛇の皮かよ
6:07,はむしく,非メンバー,マオにはらくらくホンがぴったりだよ
6:07,帝ペンギン,非メンバー,いらない
6:08,yutaka ishimaru,非メンバー,いいな耳毛ほしい
6:09,ほたて,非メンバー,寝る前に来たよ。おやすみ。
6:09,全肯定bot,非メンバー,アホ毛貰いに来ました
6:11,次郎丸パンツェッタ,非メンバー,ほしい！
6:11,しんしん,非メンバー,耳毛じゃん
6:13,メロンソーダ会長,非メンバー,くれよ！
6:14,小山将志,非メンバー,耳毛くれるのかハゲるぞ…
6:16,紅蓮,非メンバー,懐かしくて草
6:19,以茶門天 いちゃもんてん,非メンバー,ロボットみたいなもん
6:20,Uトロ,非メンバー,人数分抜いたらさすがにあかん
6:24,ザマス,非メンバー,こんまおー
6:24,かいわれパパ,非メンバー,スマホとか、PCとか、タブレットとかのこと
6:25,さすらい,非メンバー,それアタッチメント
6:25,ソリンソンソソ,非メンバー,スマホとか電子機器とか
6:25,ねね,非メンバー,今北！魔使がキッズって話？
6:26,松の木,非メンバー,私にもください
6:28,てぇてぇペンギン,非メンバー,メカメカしいやつ
6:31,Ma to,非メンバー,機械とか、文具とか
6:31,rabioli,非メンバー,俺もかなりガジェってるわ
6:35,月見ウル,非メンバー,ほんまもんの耳毛渡されても困る
6:38,yk,非メンバー,知らんかった
6:41,ヨヨ,非メンバー,知らない方がいいよ
6:42,ケーもどき,非メンバー,使うところねぇｚ
6:44,紅蓮,非メンバー,ガジェットは電子機器みたいな意味
6:44,みんみん,非メンバー,水洗いできるやつ買お
6:45,つながり,非メンバー,草
6:48,みろかろ二号機,非メンバー,マウントマオ
6:48,メロンソーダ会長,非メンバー,それは悪い子
6:48,まんまる,非メンバー,メスガキめっ
6:49,SUN SUN,非メンバー,ソースはリスナー
6:50,えむ,非メンバー,年寄り扱いされるぞ・・・
6:50,しょうが神社,非メンバー,草
6:50,充希,非メンバー,もう死語レベルなんだよなぁ
6:50,端木寺,非メンバー,草
6:51,bbksfck a.k.a ばびかす,非メンバー,知ってるからどうなのって言い返される奴
6:51,アミノ産,非メンバー,シングルベール！シングルベール！今年のクリスマスもぼっちで頑張ろ。
6:51,こんぱろ,非メンバー,知ったばかりの知識でイキるな
6:51,サスマタ,非メンバー,やっかいおじさんじゃん
6:52,雨月,非メンバー,オタク特融のマウント
6:52,此花葵,非メンバー,携帯とかタブレットとかそういうの
6:53,はむしく,非メンバー,ボーダフォンでマウント取れるのは平成までだぞ
6:53,ふー!,非メンバー,知らねーよw
6:53,おちゃ.kawaiina,非メンバー,えー知らないのー？
6:55,ぺんぎん99,非メンバー,こんばんは！今日もかわいいね
6:56,バルトアンデルス,非メンバー,おじさんだぞ
6:56,ちたにうむ,非メンバー,悪い子じゃん
6:57,Uトロ,非メンバー,あおり目的で使わんといて
6:57,グリル,非メンバー,ただでさえいない友達がほんとにいなくなるよ。
6:58,Michelet Odeon,非メンバー,使う機会ないゾ
6:59,以茶門天 いちゃもんてん,非メンバー,ボーダフォンもまさかマウント取りに使われてるとは思ってないよな
7:00,バニラ13B,非メンバー,エッジの話もする？
7:00,次郎丸パンツェッタ,非メンバー,人間髪の耳毛が10万本あるのよ！10万本くらいなによ！
7:01,Jadict:ヤディック,非メンバー,知らんぷりしとけ
7:01,食品_815,非メンバー,知ってたら年寄りやで
7:02,さくま1209,非メンバー,私そういうやつ論破する係だわ
7:03,こー,非メンバー,たくろう？
7:04,おちゃ.kawaiina,非メンバー,クソガキあるある
7:07,つながり,非メンバー,やってみて
7:09,さすらい,非メンバー,わかる
7:12,大臣,非メンバー,やってみ
7:17,おちゃ.kawaiina,非メンバー,くれるの！？
7:21,rabioli,非メンバー,ちょろ
7:21,ちたにうむ,非メンバー,やめてくれその話題は俺に効く
7:21,玄雪kuroyuki,非メンバー,今の時代に何言ってんの？？っていじめられるよ
7:21,ザマス,非メンバー,いい子だから許してあげて
7:25,へべれけぼうにんげん,非メンバー,カチューシャ？
7:26,充希,非メンバー,じゃあ右のツインテください
7:26,サスマタ,非メンバー,まちゅちゅ禿げちゃう
7:30,ヒマジン,非メンバー,えっキウイ皮ごと食べないの！？
7:30,おちゃ.kawaiina,非メンバー,え！？
7:33,老害オッチ,非メンバー,おばさんに間違われる
7:34,みろかろ二号機,非メンバー,原人かな？
7:35,theta springfield,非メンバー,コワゴワやぞ
7:37,るんぶれ。,非メンバー,バナナはイカレ
7:38,わーるはいと,非メンバー,まちゅかいハゲるの・・・？
7:39,カズ,非メンバー,ヤバいやつやん
7:39,シツンソ,非メンバー,え？
7:39,端木寺,非メンバー,え？
7:40,bbksfck a.k.a ばびかす,非メンバー,たつろう？
7:41,てべくろ,非メンバー,キウイ…？
7:43,えむ,非メンバー,バナナは皮は向いてもろて・・・
7:43,べたです,非メンバー,苦行で草
7:43,しょうが神社,非メンバー,セロリも食べよう
7:44,ばぁばババア,非メンバー,たつろうか？
7:45,みんみん,非メンバー,喉死にそう
7:45,yk,非メンバー,キウイの皮かゆw
7:45,あーずむ,非メンバー,イカレじゃん
7:47,mk,非メンバー,え？
7:47,むらほ,非メンバー,喉につまりそう
7:49,充希,非メンバー,桃は皮ごと食べるものだけど、キュウイは無理
7:49,ヒルケン,非メンバー,毛むくじゃらのあれを食うのか
7:49,こー,非メンバー,草
7:51,ToMas,非メンバー,縁切ったほうがいいよ
7:51,はむしく,非メンバー,じゃあセロリ食えよ
7:51,サスマタ,非メンバー,バナナは木ごと食べる
7:51,メルソン!,非メンバー,キウイ皮ごと食べたら口ん中えらいことなるで
7:52,あぬびす,非メンバー,えっ、ぜんぜん耳から長毛生えるけど
7:53,おざぴん,非メンバー,草
7:53,アズリト,非メンバー,セロリも食えそう
7:53,いずみ黎音,非メンバー,魔使氏っ♪ こんばん魔ーーーーっ♪ おやすみなさい(*´ω｀*)
7:53,しもブーン,非メンバー,それはまじで変わってんだろ
7:54,つながり,非メンバー,ヤバイやつアピｗｗｗ
7:55,てぇてぇペンギン,非メンバー,🥝
7:56,Uトロ,非メンバー,キウイフルーツは皮ごと食べるとマジで栄養良いよ
7:57,のむ,非メンバー,バナナも皮食べろ
7:57,木彫りの白くま,非メンバー,え？
7:58,キュアアクセス,非メンバー,変わってるよ
7:58,らりるれろれろ,非メンバー,そのシリーズもっとやってほしいw
7:59,rabioli,非メンバー,マオは変わってるよ
8:00,s Ü,非メンバー,え？歯磨きは月に一回だけどねぇ～？俺変わってるかなあ？
8:00,八神みや,非メンバー,なんのマウントだよ
8:02,さぎうさぎ,非メンバー,それはうぜぇ
8:04,こんぱろ,非メンバー,聞いたことあるなぁ！
8:05,theta springfield,非メンバー,魔使いもマカロニ茹でずに食うしな
8:06,linnesaka,非メンバー,だから耳毛生えるんやぞ
8:07,富士カブ,非メンバー,食感悪すぎ問題
8:08,あーずむ,非メンバー,俺も魔使皮ごと食べるよ
8:08,smith john,非メンバー,おるなぁ
8:09,Carl カール,非メンバー,カワイイ
8:09,ゴビ砂漠,非メンバー,草
8:09,ヒマジン,非メンバー,コンビニの敵か味方か分からない人シリーズ好き
8:11,紅蓮,非メンバー,やばぁ
8:11,Waffe Wonder,非メンバー,とりあえず、「え？」と「全然」を繰り返すやつ
8:15,シツンソ,非メンバー,普通にイカれ
8:15,じぐざぐクラブ,非メンバー,草
8:17,さいぱむ,非メンバー,俺はパイナップル皮ごと食うぞ！
8:17,老害オッチ,非メンバー,スプーンでたべる
8:18,おけ,非メンバー,え？マオ耳毛食べないの？
8:19,てべくろ,非メンバー,食べれない派が圧倒的多数派なんよ
8:19,ザラエル,非メンバー,草
8:21,yk,非メンバー,食べる派とかねえよw
8:25,リバァイ,非メンバー,たつろうじゃねえか
8:25,メロンソーダ会長,非メンバー,セロリ食べれる私は変？？
8:26,bbksfck a.k.a ばびかす,非メンバー,最近たつろう知ったわ
8:26,はむしく,非メンバー,そういう奴に憧れてるの？
8:27,人形町交差点,非メンバー,セロリ食べれない派？
8:29,ヒマジン,非メンバー,俺シャワー水で浴びるんだよね
8:29,アズリト,非メンバー,皮ってる
8:31,帝ペンギン,非メンバー,マオはなんでも食えるから
8:33,mk,非メンバー,おるおる
8:33,ももんが,非メンバー,変わってることにアイデンティティを見出す年頃
8:37,P Arin,非メンバー,その少数派は良いことなのだろうか？
8:38,アズリト,非メンバー,リングフィットもやれ
8:41,てぇてぇペンギン,非メンバー,厨二？
8:41,pじろー,非メンバー,いたねえ
8:41,さすらい,非メンバー,セロリ食べれない派まじ？？？？？
8:47,黒白,非メンバー,今年"は"なんだ
8:49,demio293,非メンバー,マオさんじゃ？
8:49,こんぱろ,非メンバー,高2病みたいな感じ
8:50,みろかろ二号機,非メンバー,解像度高いな
8:51,Spurs,非メンバー,いるわー
8:52,bbksfck a.k.a ばびかす,非メンバー,異端児アピールおるよな
8:52,紅蓮,非メンバー,逆張りキッズやん
8:52,もも:メロ,非メンバー,やめてくれ…その話題は俺に効く
8:53,端木寺,非メンバー,かわいい
8:55,ヨヨ,非メンバー,甘いもの嫌いな人は一定数いそう
8:57,メロンソーダ会長,非メンバー,出してるよ
8:58,雨月,非メンバー,出してるぞ
