timestamp,author_name,membership,text
4:31,sポワール,非メンバー,夢だったらどれほど良かったでしょうか
4:32,かいわれパパ,非メンバー,えらいなぁマオｈ
4:32,?,非メンバー,こんまお！
4:33,ゆきむら,非メンバー,早め助かる
4:37,さたけあき,非メンバー,今日は君のこと寝かさないよ（ドヤッ
4:37,はむしく,非メンバー,自分で言ってて悲しくならない？
4:37,つながり,非メンバー,きくぞ！
4:38,まっち,非メンバー,ライブ配信初めてです！
4:42,桃ミンキー,非メンバー,クリスマスやっかいおじさん。。。？
4:47,山田田中,非メンバー,クリスマスが今年もやってくる♪楽しかった出来事を消し去るように
4:47,富士カブ,非メンバー,俺マオに潰されるんか…？
4:47,ライネル,非メンバー,ここは愚痴配信ですか？
4:47,linnesaka,非メンバー,こんまおー！マオ虐見に来ました
4:47,かいわれパパ,非メンバー,ふぉーｒｒｒガイズ
4:47,Noir〔ノワール〕,非メンバー,ほぅ！
4:48,Ωおめが,非メンバー,キモいスキンにして
4:51,松の木,非メンバー,うんうん
4:53,のれん,非メンバー,ほう
4:53,ふでだるま,非メンバー,まおかわいい
4:53,rabioli,非メンバー,酔っぱらってんねぇ
4:56,まろまろ,非メンバー,リア充対策…？
4:56,溺れた魚,非メンバー,久しぶりのFALLGUYS
4:57,ヒナヒナ,非メンバー,言えてなくて草
4:58,まんぷく,非メンバー,放浪ガイズ
5:01,あとから,非メンバー,通算何勝ですか？？？
5:02,カズ,非メンバー,ふむ
5:03,コルフ月品,非メンバー,きょうはさついたかい
5:06,しごてん,非メンバー,こないだの桃鉄ギスギスしてたのUトロさんの絵のせいじゃ…
5:10,mk,非メンバー,なるほどね？
5:12,タッツー,非メンバー,草
5:15,メソポタミアン,非メンバー,フォールガイズで出会ってもろて
5:18,てぇてぇペンギン,非メンバー,陽キャだ！
5:18,溺れた魚,非メンバー,すごいフィルターやな
5:18,popai popai,非メンバー,こんまお
5:19,ニコフ,非メンバー,そんな悲しいフィルターいる？
5:19,メロンソーダ会長,非メンバー,なんて？
5:21,真田五季,非メンバー,なる……ほどね？
5:21,SUN SUN,非メンバー,？？？
5:21,ラキスト,非メンバー,リア充に勝てるんか？
5:22,*****,非メンバー,クリスマスぼっちの奴はみんなフォールガイズするってバッチャンが言ってた
5:22,さたけあき,非メンバー,何言ってんの、こいつ？
5:22,yutaka ishimaru,非メンバー,リア充に負けるんか・・・
5:23,木彫りの白くま,非メンバー,怒りをパワーにするんやね
5:23,松の木,非メンバー,ほう...天才か？
5:23,高い雑草,非メンバー,なるほど？
5:23,カジカ伯,非メンバー,憎しみを強さに
5:24,大,非メンバー,なるほど
5:24,以茶門天 いちゃもんてん,非メンバー,なんて？
5:27,ふでだるま,非メンバー,争いは何も生まないよ
5:27,まんぷく,非メンバー,なにを言ってるんだ…？
5:28,ToMas,非メンバー,リア充への恨みは強いぞ
5:29,アズリト,非メンバー,なんて？
5:29,ヒナヒナ,非メンバー,ほんとか？
5:29,山田田中,非メンバー,何言ってんだこのマオ
5:30,chawan,非メンバー,舌がもう寝てるやん
5:33,Carib Inaetk,非メンバー,口がもう回っとらんやん
5:35,乾菓子ひがし,非メンバー,歯槽膿漏やばそう
5:35,じゃがり子、,非メンバー,こんまお～
5:36,Defaultie boi,非メンバー,Hello.
5:43,oshirin,非メンバー,？
5:50,雨月,非メンバー,カップルにおひとり様で勝てるの？
5:50,ソリンソンソソ,非メンバー,もっと厳しいマロおくれ
5:51,yuu,非メンバー,こんまおー
5:56,木彫りの白くま,非メンバー,甘いマシュマロええね
5:57,しんしん,非メンバー,そんなところに‥‥‥あんな
5:58,こんぱろ,非メンバー,マシュマロ送ってなくてゴメンな………
5:58,KAI TO,非メンバー,草
5:59,大,非メンバー,かわいい
5:59,かいわれパパ,非メンバー,アメ期間は言ったな
6:01,まろまろ,非メンバー,優しいリスナーさん達だ
6:02,瀬川,非メンバー,初見
6:03,ディバイダーCS,非メンバー,嫉妬と怒りがパワー
6:03,メロンソーダ会長,非メンバー,これからも送るわ
6:03,以茶門天 いちゃもんてん,非メンバー,じゃあ辛いマシュマロ送るわ
6:04,モカ,非メンバー,マシュマロ送るわ
6:09,はってぃ,非メンバー,もっと笑顔になれ
6:13,かいわれパパ,非メンバー,バッチグーやで
6:13,rim。,非メンバー,いいかんじ
6:14,ぬけすり,非メンバー,それ言うとひどいことになりそう
6:16,eland19,非メンバー,だいじょぶそう
6:18,さぎうさぎ,非メンバー,まお可愛いぞ！グッズも買ったぞ！
6:19,bbksfck a.k.a ばびかす,非メンバー,じゃあいやなことあった時にメンタル壊すことでも書いて均衡保つ役やるね
6:23,RIN RIN,非メンバー,あれ、マオ、マリカの練習しなくていいの？？？
6:24,rabioli,非メンバー,俺はマオに泣いて欲しい
6:26,てべくろ,非メンバー,こんまお〜
6:26,カズ,非メンバー,大丈夫やぞ
6:28,ソリンソンソソ,非メンバー,え？！どっちもですか！？
6:33,mk,非メンバー,たすかる
6:34,りべるん,非メンバー,料理！
6:36,るしえら,非メンバー,草
6:36,ヒナヒナ,非メンバー,１００は草
6:36,つながり,非メンバー,お！
6:40,小山陽太,非メンバー,どっちもできちゃうの？
6:40,Carib Inaetk,非メンバー,やめてくれ、縁起でもない
6:40,アンチラ,非メンバー,お料理？！
6:41,シツンソ,非メンバー,やさしい
6:41,こんぱろ,非メンバー,異世界転生じゃん
6:41,以茶門天 いちゃもんてん,非メンバー,不吉なこと言うな
6:42,メロンソーダ会長,非メンバー,お？！
6:42,もも:メロ,非メンバー,配信者の鑑
6:42,rim。,非メンバー,おお！
6:42,yutaka ishimaru,非メンバー,助かる
6:43,マッチョえふえふ,非メンバー,おお！
6:43,popai popai,非メンバー,死なないで
6:44,すももももも,非メンバー,おお
6:44,*****,非メンバー,え？どっちもやんの？
6:45,しょうが神社,非メンバー,草
6:46,やまねど,非メンバー,料理！！
6:46,ふぉんch,非メンバー,やめとけ！！！
6:46,ラスカル,非メンバー,やめとけ
6:46,かんの,非メンバー,負けた時のダメージも倍増しそうｗ
6:46,y kid,非メンバー,初見です。メリークリスマス
6:48,ライネル,非メンバー,おー
6:48,やみよん,非メンバー,助かる
6:48,ナナコ,非メンバー,フラグやめてもろて
6:49,ラキスト,非メンバー,セロリ？！
6:49,まめ,非メンバー,🙏🏼
6:49,食品_815,非メンバー,草
6:49,かいわれパパ,非メンバー,おりょーり！
6:49,丸狐あーく,非メンバー,お!?
6:49,富士カブ,非メンバー,ええんやでマオ俺らに気を使わなくて…クリスマスくらい予定があるだろ…？
6:49,じゃがり子、,非メンバー,パクチーけ？
6:49,りほりFL,非メンバー,おおー
6:51,yon,非メンバー,🙏🙏🙏🙏🙏🙏
6:51,ぬかみそ,非メンバー,人
6:52,open,非メンバー,おお！
6:53,しょうが神社,非メンバー,やめとけ
6:54,カジカ伯,非メンバー,まって！
6:54,やまねど,非メンバー,ママァァアア！！
6:54,ripper jack the,非メンバー,初見です耳毛切抜きからきました！！
6:56,えんえんた,非メンバー,お頼み申す
6:56,桃ミンキー,非メンバー,ママさんおねがいします！！！！
6:56,しんしん,非メンバー,最初はサラダかな
6:58,てべくろ,非メンバー,どこの方角だよ
6:58,アズリト,非メンバー,ママオブチギレそう
7:00,とろとろトートロジー,非メンバー,2割もあれば10割よ
7:02,山田田中,非メンバー,ﾏﾏｰ!!!
7:02,マダコとクリ,非メンバー,ブラックホール出来ない？大丈夫？
7:02,タピ丸,非メンバー,クリスマスケーキ作るの？
7:02,sポワール,非メンバー,よろしゅうたのみまんがな
7:03,メロンソーダ会長,非メンバー,ママァァァァアー！お願いだよォォォ！！
7:03,あかり,非メンバー,ママお願い！
7:03,タッツー,非メンバー,🙏
7:03,ガルシア,非メンバー,お母さんおねがいします！！
7:04,たぬこ,非メンバー,どっちむけばええねんｗ
7:04,mk,非メンバー,ママお願い
7:04,てぇてぇペンギン,非メンバー,ままー！
7:04,rim。,非メンバー,魔界向いて寝るね
7:07,ソリンソンソソ,非メンバー,いろいろこわいなあ
7:07,小山陽太,非メンバー,レンチンでもええんやで
7:07,popai popai,非メンバー,枕の裏に書いとくわ
7:08,さぎうさぎ,非メンバー,無理やろなぁ
7:09,yk,非メンバー,おー！！ママ🙏
7:12,微塵,非メンバー,どっちだよｗ
7:13,Carib Inaetk,非メンバー,2割は宝くじ当たるより確率高いからいけるな
7:13,じゃがり子、,非メンバー,(*-ω人)
7:13,chawan,非メンバー,ママどこ住み？方角どこ？
7:14,まめ,非メンバー,北枕でいいか
7:17,yutaka ishimaru,非メンバー,料理はやめたほうが。。。
7:17,フラミンゴ,非メンバー,ママー
7:17,もも:メロ,非メンバー,拝むから住所教えて
7:18,マダコとクリ,非メンバー,どこ住みかわからんからワンチャン足向けるかも
7:18,hachi 111,非メンバー,箱入り使い魔
7:18,日替わり鍋,非メンバー,魔界は下のほうかな
7:19,ういろう,非メンバー,ママサンタお願いしもうす
7:21,!!,非メンバー,神社で祈ってくるわ
7:21,s Ü,非メンバー,きたお
7:22,てぇてぇペンギン,非メンバー,うつぶせで寝ます
7:22,しょうが神社,非メンバー,包丁持たれると不安
7:23,桃ミンキー,非メンバー,わたしたちが見守るのでおまかせください！！！
7:25,ライネル,非メンバー,野菜だけでお願いします
7:26,ろる,非メンバー,ママ…お願いします
7:32,天使,非メンバー,まちゅ〜〜
7:33,BMG,非メンバー,許しちゃダメな案件では
7:33,ソリンソンソソ,非メンバー,みみげです。
7:33,まめ,非メンバー,お義母さんは草
7:34,メロンソーダ会長,非メンバー,えっ？！
7:37,アマヤ,非メンバー,こんマオ
7:37,てぇてぇペンギン,非メンバー,それはウソ
7:41,hachi 111,非メンバー,出来なかったらみんなでセロリ食うか
7:41,欲玻璃栖,非メンバー,？？
7:42,popai popai,非メンバー,耳毛だよ
7:43,やまねど,非メンバー,元耳毛でいいのかよｗｗ
7:43,mk,非メンバー,いいね！
7:44,さたけあき,非メンバー,もうってことは昔は耳毛だったの！？
7:47,森中まき,非メンバー,嘘はいけません
7:47,MD mido,非メンバー,リスナーも許してないやんけ！
7:47,松の木,非メンバー,ん？耳毛だろ
7:48,M a,非メンバー,昔は耳毛だったのか
7:48,高い雑草,非メンバー,危ないからね。
7:51,open,非メンバー,いいね
7:53,山田田中,非メンバー,クリスマオケーキ
7:55,BUR,非メンバー,オーブンを壊さないで
7:55,アズリト,非メンバー,パンケーキかな？
7:56,ライネル,非メンバー,どこが進化したの？
7:58,ニコフ,非メンバー,元気や
7:58,!!,非メンバー,できるの？
7:59,雨月,非メンバー,お菓子得意だしな
7:59,ういろう,非メンバー,マオちゃんって料理出来んの？？
7:59,ヒナヒナ,非メンバー,ホットプレートでよくない？
8:00,のら,非メンバー,こんマオ～
8:01,端木寺,非メンバー,保險ww
8:01,なぬぬ,非メンバー,ケーキええやん！
8:02,大,非メンバー,ケーキにクリーム塗るくらいにしよう
8:02,以茶門天 いちゃもんてん,非メンバー,和田アキ子やぞ
8:03,ため ためた,非メンバー,かわいい
8:03,こんぱろ,非メンバー,新年では？
8:04,SUN SUN,非メンバー,ひえ…
8:04,えんえんた,非メンバー,草
8:07,Cana Daigowカナダイゴウ,非メンバー,語り始まったな
8:07,じゃがり子、,非メンバー,普通に楽しみ～ クッキー上手だったし
8:08,しごてん,非メンバー,ﾌｧｯとして火事
8:08,瀬川,非メンバー,耳毛じゃなかったんですか！？
8:08,もも:メロ,非メンバー,荒んでて草
8:08,ハナニラ,非メンバー,新ステージだよ
8:08,やみよん,非メンバー,情緒不安定か
8:09,つながり,非メンバー,草
8:09,ポリアネス,非メンバー,前のボイスでケーキかパフェ作った時のこと思い出せ
8:11,うぱ,非メンバー,初詣じゃん
8:20,Cana Daigowカナダイゴウ,非メンバー,声いきなり低くなって草
8:20,端木寺,非メンバー,たすかる
8:21,?,非メンバー,耳毛だろ？
8:25,あにてい,非メンバー,海外からはスパチャできないのか･･･無念
8:25,yk,非メンバー,マオお菓子作り得意よな
8:30,つながり,非メンバー,つぶれそうな頭してる
8:33,フェルミウム,非メンバー,被害妄想がすぎる…
8:34,ヒナヒナ,非メンバー,あれ？ おそくない？
8:37,SUN SUN,非メンバー,草
8:40,こんぱろ,非メンバー,草
8:40,片栗こと。,非メンバー,草
8:40,端木寺,非メンバー,草
8:41,popai popai,非メンバー,草
8:41,はってぃ,非メンバー,草
8:41,ミスター,非メンバー,密です！
8:42,富士カブ,非メンバー,これがリア充パンチか
8:42,わたり,非メンバー,草
8:43,かいわれパパ,非メンバー,草
8:44,じゃがり子、,非メンバー,なんちゅー声や
8:44,yutaka ishimaru,非メンバー,えぇ・・
8:44,つながり,非メンバー,草
8:45,rabioli,非メンバー,おもろｗ
8:46,山田田中,非メンバー,草
8:51,ディバイダーCS,非メンバー,重いパンチだったw
8:51,雨月,非メンバー,リア充に負けるな！
8:52,Carib Inaetk,非メンバー,当たり判定デカっ
8:53,コルフ月品,非メンバー,ええ・・・
8:53,メロンソーダ会長,非メンバー,クソガキ助かる
8:54,つながり,非メンバー,ボッコボコやんけｗｗ
8:54,かいわれパパ,非メンバー,おともだちおるやん
8:55,カズ,非メンバー,草
9:00,松の木,非メンバー,パンチ「そんなん知らん」
