timestamp,author_name,membership,text
-0:35,ケーもどき,非メンバー,めいっぱいたのしもう！
-0:18,ロキノン,非メンバー,自信持ってがんばれ！
-0:10,モカ,非メンバー,がんばれ
-0:04,モカ,非メンバー,なんか早めにまおまおしてきたな
0:05,メロンソーダ会長,非メンバー,ついえら
0:10,紅生姜,非メンバー,キター
0:11,ケーもどき,非メンバー,こんまお～
0:12,メロンソーダ会長,非メンバー,まおまおしてきました！
0:12,メルソン!,非メンバー,ついえら！
0:13,せりぽりん,非メンバー,ついえら！
0:16,こらこらコーラ,非メンバー,こんまお～
0:16,木彫りの白くま,非メンバー,きちゃ
0:16,あーずむ,非メンバー,こんまおー
0:16,あかいひと,非メンバー,きちゃあああ
0:18,mk,非メンバー,こんまおー！
0:18,メロンソーダ会長,非メンバー,こんまおー！
0:19,えびてん,非メンバー,こんまお！
0:20,ぶちお,非メンバー,こんまおー
0:20,ソリンソンソソ,非メンバー,きちゃ！！
0:21,てぇてぇペンギン,非メンバー,こんまおー
0:21,ちたにうむ,非メンバー,こんまお～
0:22,カジカ伯,非メンバー,きちゃ
0:22,しっくさん,非メンバー,こんまおー
0:23,ラキスト,非メンバー,こんまお～
0:23,しょうが神社,非メンバー,こんまお～
0:23,溺れた魚,非メンバー,頑張れー
0:23,雨月,非メンバー,こんまおー
0:23,Carl カール,非メンバー,こんまお！
0:24,michii 。,非メンバー,こんまぉー
0:24,全肯定bot,非メンバー,きた！
0:25,モカ,非メンバー,ついえら
0:25,じぐざぐクラブ,非メンバー,こんまおー
0:26,ねあ,非メンバー,こんまおー
0:26,しんしん,非メンバー,こんまおー！！！
0:26,びんす,非メンバー,こんまおー
0:26,こんぱろ,非メンバー,こんまおおおお！！！！
0:26,せりぽりん,非メンバー,えびお！？
0:27,BUR,非メンバー,こんまおー
0:27,なぬぬ,非メンバー,お、こんまおー
0:27,ひさきあや,非メンバー,こんまおー
0:27,モカ,非メンバー,こんまおー
0:28,手裏剣投太郎,非メンバー,こんまお！
0:29,ガラケイ,非メンバー,きちゃ！
0:29,SUN SUN,非メンバー,こんまお〜
0:30,片栗こと。,非メンバー,こんまおー
0:30,カジカ伯,非メンバー,こんまおー！
0:31,日替わり鍋,非メンバー,こんまお
0:32,なーとん,非メンバー,こんまおー
0:32,つながり,非メンバー,こんまお！
0:34,N Y,非メンバー,こんまおー
0:34,べたです,非メンバー,こんまお！
0:35,ふらわ,非メンバー,こんまおー
0:35,せりぽりん,非メンバー,こんまお～
0:36,凝淵,非メンバー,​こんまぉー
0:37,メロンソーダ会長,非メンバー,ないすー
0:37,風吹ふぅた -fubuki fuuta-,非メンバー,まおまおがんばれー！
0:39,oshirin,非メンバー,こんまお
0:40,しっくさん,非メンバー,ないすぅ
0:41,大,非メンバー,こんまおー
0:41,つながり,非メンバー,ついにきたー！
0:42,mk,非メンバー,ないす〜！
0:43,kimi,非メンバー,がんばれ～～～
0:45,林啓太,非メンバー,こんまおー
0:45,魂暁/こあ,非メンバー,こんまお～
0:46,カンノ,非メンバー,こんまおー！
0:46,M,非メンバー,がんばれよー！
0:48,surebles,非メンバー,早めの配信スタート
0:50,Hrk,非メンバー,こんまおーーーー！！！！！頑張れ！！！
0:51,かえで,非メンバー,こんまおー！
0:52,ヴィル,非メンバー,こんまおー
0:54,山田ウッディー,非メンバー,こんまおー
0:55,N Y,非メンバー,マオがんばれー！
0:55,モカ,非メンバー,全員ぎくしゃくしてるなぁｗ
0:57,メロンソーダ会長,非メンバー,がんばれ！
0:58,カイボトルCutting_tomo,非メンバー,glhf
0:58,しんしん,非メンバー,にじシジ研究会最強！
1:08,全肯定bot,非メンバー,エクスがもう声で緊張してるのわかる
1:10,メルソン!,非メンバー,がんばれ...
1:10,Ast,非メンバー,こんまおー
1:11,山田ウッディー,非メンバー,衝撃に備えろー！
1:12,Samuel Ao,非メンバー,こんまお～
1:12,メロンソーダ会長,非メンバー,こんばんえるえるー！
1:13,乾菓子ひがし,非メンバー,こんまおー
1:17,山崎さん,非メンバー,こんまおー
1:17,puyu mon,非メンバー,こんまおー
1:19,あかいひと,非メンバー,声が・・・
1:20,せりぽりん,非メンバー,ｼｬｯｽ！
1:22,Hrk,非メンバー,みんな緊張してる笑笑
1:23,大,非メンバー,しゃっす
1:23,ソリンソンソソ,非メンバー,えるえるのこえもうちょっとおおきくてもいいかな？
1:23,ドラムスティック,非メンバー,がんばれー
1:25,風八,非メンバー,こんまおー
1:26,てぇてぇペンギン,非メンバー,天才！
1:26,エビ,非メンバー,しゃっす
1:27,タピ丸,非メンバー,がんばれ！！！
1:32,カジカ伯,非メンバー,ｼｬｯｽ!
1:32,山田ウッディー,非メンバー,しゃーす
1:35,メロンソーダ会長,非メンバー,よろしくお願いします
1:35,あかいひと,非メンバー,コーチ！
1:37,ザラエル,非メンバー,こんまおーがんばれー
1:38,せりぽりん,非メンバー,おかやまさんよろしくー！
1:38,おちゃ.kawaiina,非メンバー,しゃーす
1:39,日替わり鍋,非メンバー,しゃす
1:39,しょうが神社,非メンバー,しゃーす！
1:39,Carl カール,非メンバー,しゃっす
1:40,モカ,非メンバー,ｼｬｯｽ!
1:40,雨月,非メンバー,しゃーす！
1:41,木彫りの白くま,非メンバー,ｼｬｯｽ
1:42,mk,非メンバー,シャッス
1:43,メルソン!,非メンバー,ｼｬｯｽ！
1:45,高い雑草,非メンバー,こんまおー
1:45,山盛りウズラ,非メンバー,がんばれ！
1:46,リンMarino,非メンバー,がんばれ！！
1:46,全肯定bot,非メンバー,えあえあ
1:46,モカ,非メンバー,えっあっ
1:46,なーとん,非メンバー,しゃーす
1:48,カジカ伯,非メンバー,えあえあえあ
1:49,全肯定bot,非メンバー,えあ～
1:51,こんぱろ,非メンバー,あ、え、あ、え、
1:52,メロンソーダ会長,非メンバー,ｼｬｯｽ！
1:52,魂暁/こあ,非メンバー,がんばれー！
1:54,はむしく,非メンバー,まちゅかい！？
2:12,溺れた魚,非メンバー,なさそうだな
2:25,ドン小倉,非メンバー,ないね
2:40,あんじゅあんじゅ,非メンバー,遅延？
2:54,ポチョムキン,非メンバー,魔使がんばえ〜
3:05,ニア,非メンバー,がんばれー！
3:07,あーずむ,非メンバー,日本人どこ？？？
3:14,食品_815,非メンバー,こんまお~！！
3:15,ドン小倉,非メンバー,頑張れよマオ、グッドラックb
3:17,山田ウッディー,非メンバー,大会前のこの普段味わうことのないこの空気や気持ちを味わおう！
3:17,モカ,非メンバー,日本をまかせたぞ
3:22,カジカ伯,非メンバー,うわああ！
3:24,桃ミンキー,非メンバー,まちゅがんばってね！
3:25,あかいひと,非メンバー,草
3:25,モカ,非メンバー,あああああああ
3:26,スピカ,非メンバー,打倒韓国！
3:27,雨月,非メンバー,草
3:27,モカ,非メンバー,あああああ
3:28,mk,非メンバー,草
3:28,鯛焼き,非メンバー,草
3:28,Carl カール,非メンバー,うわ～
3:28,せりぽりん,非メンバー,アラームだあああ
3:29,メロンソーダ会長,非メンバー,おっきろー！
3:29,片栗こと。,非メンバー,草
3:30,ルくるの.,非メンバー,草
3:31,ザラエル,非メンバー,草
3:31,ふらわ,非メンバー,うわああああああ
3:32,なーとん,非メンバー,草
3:33,風八,非メンバー,草
3:33,エビ,非メンバー,日本代表(日本人なし)
3:34,メルソン!,非メンバー,草
3:36,日替わり鍋,非メンバー,草
3:36,magicien,非メンバー,草
3:37,全肯定bot,非メンバー,あーもうわちゃわちゃ
3:37,じぐざぐクラブ,非メンバー,草
3:38,溺れた魚,非メンバー,草
3:39,Raifort,非メンバー,草
3:39,Uトロ,非メンバー,まおおおおがんばれええええ
3:40,わーぬ。,非メンバー,草
3:41,こんぱろ,非メンバー,それはそう
3:42,BUR,非メンバー,22時ぴったりで草
3:43,puyu mon,非メンバー,ぐだぐだw
3:43,魂暁/こあ,非メンバー,いや草
3:44,木彫りの白くま,非メンバー,アラームギリギリで草
3:45,ふらわ,非メンバー,配信時間になるの草
3:45,oshirin,非メンバー,くさ
3:46,N Y,非メンバー,草
3:46,しんしん,非メンバー,草
3:48,食品_815,非メンバー,がんばれ~~~！！
3:49,ドン小倉,非メンバー,ナイスツッコミw
3:52,ブラックコーヒー,非メンバー,そのアラートはもう手遅れなのよ
3:54,おちゃ.kawaiina,非メンバー,わー
3:54,ひさきあや,非メンバー,がんばってーーー
3:55,はむしく,非メンバー,マオ！
3:55,Raifort,非メンバー,世界大会決勝うおおおお
3:57,じぐざぐクラブ,非メンバー,がんばれー！
3:57,全肯定bot,非メンバー,がんばれ～
3:57,Hrk,非メンバー,ピッタリでアラームかけてんの草
4:01,ルくるの.,非メンバー,がんばれー
4:01,magicien,非メンバー,がんばれー
4:02,しょうが神社,非メンバー,がんばれ！
4:10,大,非メンバー,がんばれー
4:11,てぇてぇペンギン,非メンバー,がんばれ！
4:13,なーとん,非メンバー,がんばれー！
4:16,Carl カール,非メンバー,がんばれがんばれ
4:22,つながり,非メンバー,がんばれー！
4:24,N Y,非メンバー,ピッタリアラーム草
4:29,全肯定bot,非メンバー,アジア一位
4:30,極楽ペンギン福太郎,非メンバー,がんばれ！
4:34,せりぽりん,非メンバー,アジア1位もぎとっていけ！
4:35,たいしょー、。,非メンバー,がんばれー！
4:37,しんしん,非メンバー,でも世界一でしょ？
4:38,メロンソーダ会長,非メンバー,がんばれ！
4:42,あーずむ,非メンバー,アジアはもらった
4:45,Uトロ,非メンバー,言うねえ
4:52,べたです,非メンバー,アジアちゃんぽんとってけ
4:56,メロンソーダ会長,非メンバー,おっ？！
4:57,えびてん,非メンバー,楽しみだ
5:00,メルソン!,非メンバー,期待してるわ
5:03,ぶちお,非メンバー,がんばれー！
5:09,メロンソーダ会長,非メンバー,天才！
5:09,なっちゃん,非メンバー,世界大会ってまじ？
5:12,モカ,非メンバー,ｵﾅｼｬｽ!
5:14,おちゃ.kawaiina,非メンバー,わー
5:14,カジカ伯,非メンバー,よろしくおねがいしまーす！
5:14,はむしく,非メンバー,まちゅかい〜☺️
5:18,スマツラ,非メンバー,頑張れ魔使！
5:25,わーぬ。,非メンバー,次5タテや！
5:32,メルソン!,非メンバー,よ！
5:33,山田ウッディー,非メンバー,しゃーーーっす！！
5:35,ゆー,非メンバー,( ﾟДﾟ)オラァァァァァァァァァァァァァ！！
5:41,Jack 38,非メンバー,かわいい
5:42,カジカ伯,非メンバー,てんさーい！
5:43,全肯定bot,非メンバー,いえーーい
5:43,モカ,非メンバー,こんまおおおおおおおお
5:43,ちたにうむ,非メンバー,いえーい！
5:44,oxygen,非メンバー,いえーい！
5:44,つながり,非メンバー,いぇーい！
5:44,木彫りの白くま,非メンバー,いぇーい
5:45,ラキスト,非メンバー,いえーい
5:45,こらこらコーラ,非メンバー,いえええええええいいいい
5:45,あかいひと,非メンバー,天才！
5:45,Hrk,非メンバー,いえええええい
5:45,Uトロ,非メンバー,いえええええ
5:45,せりぽりん,非メンバー,まちゅかいがんばれええええ
5:45,モカ,非メンバー,いええええええええええええい
5:45,食品_815,非メンバー,いえーい！！
5:46,鯛焼き,非メンバー,頑張れ～
5:46,おちゃ.kawaiina,非メンバー,いえーい
5:46,べたです,非メンバー,いええええええ
5:47,ルくるの.,非メンバー,いぇーい
5:48,大,非メンバー,いぇーい！
5:49,なーとん,非メンバー,いえーい！
5:49,とくいち,非メンバー,いええええええええええええい
5:49,サックすゆ,非メンバー,いえーい
5:49,モカ,非メンバー,てんさーい
5:49,ガラケイ,非メンバー,いえぇぇぇぇい！
5:50,日替わり鍋,非メンバー,いえーい
5:50,メロンソーダ会長,非メンバー,いえーい！
5:50,八雲,非メンバー,がんばえー
5:51,しっくさん,非メンバー,いえーい
5:51,mk,非メンバー,いええええいい
5:51,SUN SUN,非メンバー,うぇーーーいい！！
5:52,zelot,非メンバー,まちゅかいー
5:52,Carl カール,非メンバー,かわいいマオ
5:56,あーずむ,非メンバー,いえーい
5:57,N Y,非メンバー,天才
5:58,ケーもどき,非メンバー,いええええええええええええい
5:58,ぐーてんもーげん,非メンバー,がんばえー
5:59,ゆー,非メンバー,まおまおいえあああああああああ
5:59,西本雄介,非メンバー,まちゅ！！
5:59,SPW,非メンバー,まちゅちゅがんばえー
6:02,じぐざぐクラブ,非メンバー,いぇーい
6:09,オムシンอสซ.,非メンバー,がんばれー！
6:10,Raifort,非メンバー,韓国つよそうやなぁ
6:16,taroh tanaka,非メンバー,ガチ日本代表で草
6:16,ばりー,非メンバー,がんばれー！
6:25,YAMATO 00,非メンバー,マオがんばれー
6:27,メルソン!,非メンバー,痛くないんかーい！
6:27,全肯定bot,非メンバー,痛くは…ない！
6:28,おちゃ.kawaiina,非メンバー,？？
6:29,せりぽりん,非メンバー,ちゃんと食ったのか！？
6:30,ガルト,非メンバー,頑張って〜！
6:32,hiro tuji,非メンバー,がんばれー
6:34,あかいひと,非メンバー,少々
6:34,ドン小倉,非メンバー,たしなむ程度ですわ
6:36,Jack 38,非メンバー,ティーｗ
6:36,こらこらコーラ,非メンバー,食べてないねぇ
6:39,Carl カール,非メンバー,美味しい
6:39,高い雑草,非メンバー,おしゃんなもの飲んでるね。
6:39,yutaka ishimaru,非メンバー,お米たべろ
6:41,SUN SUN,非メンバー,また
6:42,カジカ伯,非メンバー,えぇ
6:43,YAMATO 00,非メンバー,シャレてて草
6:45,mk,非メンバー,草
6:46,べたです,非メンバー,草
6:46,日替わり鍋,非メンバー,草
6:50,ドン小倉,非メンバー,おやぁ？w
6:50,ゆー,非メンバー,草
6:51,片栗こと。,非メンバー,草
6:53,メルソン!,非メンバー,草
6:54,せりぽりん,非メンバー,おや？
6:55,あかいひと,非メンバー,まだ
6:55,メロンソーダ会長,非メンバー,草
6:55,雨月,非メンバー,草
6:55,えびてん,非メンバー,草
6:55,日替わり鍋,非メンバー,まだね
6:56,しょうが神社,非メンバー,まだ
6:56,しっくさん,非メンバー,草
6:56,エビ,非メンバー,資源に厳しいエルフ
6:57,木彫りの白くま,非メンバー,草
6:57,じぐざぐクラブ,非メンバー,草
6:58,わーぬ。,非メンバー,エルフガチギレ案件
6:59,taroh tanaka,非メンバー,まだ助かる
6:59,Uトロ,非メンバー,のこってるじゃねえか！
7:01,Hrk,非メンバー,少し空腹の方がパフォーマンス高いから！
7:01,ゆー,非メンバー,本間かぁ！？
7:02,hiro tuji,非メンバー,蒸発するまで待つ作戦か
7:02,Carl カール,非メンバー,草
7:03,ガラケイ,非メンバー,もっと糖分とってもろて
7:03,せりぽりん,非メンバー,どうせ後で捨てるやろ！
7:05,そよ彡,非メンバー,まだ慌てる時間ではないw
7:05,しんしん,非メンバー,かわいい
7:06,風八,非メンバー,捨てる気やんけ！
7:09,ナッコー.,非メンバー,まだね
7:09,SPW,非メンバー,ま、まだあわわわ
7:14,なんとか,非メンバー,えびお落ちてて草
7:18,べたです,非メンバー,えらい！
7:18,すらいむくん,非メンバー,エクス落ちたな
7:19,ゆー,非メンバー,これから
7:20,メロンソーダ会長,非メンバー,えらい！
7:22,M,非メンバー,ラウンド取られたらちょっとずつ飲むんや
7:25,Carl カール,非メンバー,えらい
7:27,つながり,非メンバー,えらい！
7:27,釈迦太郎,非メンバー,願掛けじゃん
7:28,mk,非メンバー,カツカレーw
7:32,SEEやんはま組んだらサイキョウ,非メンバー,エクスが
7:37,Uトロ,非メンバー,げんかつぎ
7:37,あかいひと,非メンバー,ゲン担ぎ
7:38,風邪湘南,非メンバー,担ぐ？
7:38,全肯定bot,非メンバー,げんを担ぐ
7:38,某匠,非メンバー,エビオのとこ落ちた
7:39,せりぽりん,非メンバー,げんかつぎね
7:40,雨月,非メンバー,敵に勝つ
7:41,bbksfck a.k.a ばびかす,非メンバー,えんぎがいい
7:41,てぇてぇペンギン,非メンバー,今日はトンカツだ！
7:41,とくいち,非メンバー,げんをかつぐ
7:42,鯛焼き,非メンバー,勝つ
7:42,シュルード,非メンバー,げんかつぎ
7:42,山田ウッディー,非メンバー,良く？
7:42,こぼこぼ,非メンバー,かつぐ
7:43,こんぱろ,非メンバー,げんをかつぐ
7:43,zelot,非メンバー,縁起をかつぐ
7:43,カラス旅,非メンバー,げんかつぎ
7:43,ホワイト130,非メンバー,草
7:44,かきおこ,非メンバー,げんかつぎ
7:44,ドラムスティック,非メンバー,担ぐだな
7:44,メロンソーダ会長,非メンバー,草
7:46,yutaka ishimaru,非メンバー,？？？？
7:46,mk,非メンバー,天才！
7:50,丹下ステラ,非メンバー,エビオ落ちてね？
7:50,oshirin,非メンバー,担ぐ？
7:51,ルくるの.,非メンバー,草
7:52,るんぶれ。,非メンバー,がんばれ！！
7:52,SUN SUN,非メンバー,草
7:56,しょうが神社,非メンバー,えんぎ上げてけ
7:56,あかいひと,非メンバー,あっ
7:57,sdkfz303,非メンバー,！？
7:57,わーぬ。,非メンバー,草
7:57,溺れた魚,非メンバー,oh……
7:58,そよ彡,非メンバー,あれ？
7:58,しんしん,非メンバー,マクドナルドーーー！！！
7:58,モカ,非メンバー,えびお！？
7:58,mk,非メンバー,あ
7:58,yutaka ishimaru,非メンバー,あ
7:58,せりぽりん,非メンバー,えびおおおおお
7:59,양양,非メンバー,hello good game!
7:59,たける,非メンバー,配信すら止まってるね
8:00,Re:ゼロから始めるにはもう遅い,非メンバー,草
8:00,メルソン!,非メンバー,あっ
8:01,山田ウッディー,非メンバー,サイレントアルビオ
8:02,たいしょー、。,非メンバー,あら
8:02,木彫りの白くま,非メンバー,やべぇ
8:03,えん.,非メンバー,落ちた
8:03,Ryu Mori,非メンバー,落ちてます
8:04,EEB,非メンバー,当日にも当然のように落ちる英雄
8:05,かちょー,非メンバー,配信おちた
8:05,通りすがりのおぐ,非メンバー,配信落ちてた
8:05,y 1,非メンバー,配信もだめ
8:05,ポリアネス,非メンバー,こんまおー！
8:06,はつおさん,非メンバー,落ちてます
8:06,サイコロ介,非メンバー,えびから来ました
8:06,M,非メンバー,おいおいおいあいつ死んだわ
8:06,ほさん,非メンバー,配信も死にました
8:07,ザラエル,非メンバー,まさかブルスク…？
8:08,しーらかんす,非メンバー,配信落ちた
8:08,宮野妖輝,非メンバー,エクスの配信死んでる
8:09,ケイイオリ,非メンバー,止まってる…
8:12,とみぃ,非メンバー,配信落ちてます
8:13,てぇてぇペンギン,非メンバー,あれ、pc……
8:13,sスイカ,非メンバー,配信落ちたね
8:14,ガラケイ,非メンバー,エクスのPC大丈夫なのかｗ
8:14,N Y,非メンバー,エクス落ちた
8:14,ブラックコーヒー,非メンバー,怖いやつきたわね…
8:14,俺。,非メンバー,エビオ配信落ちた
8:15,ジョンソン,非メンバー,はいしんおちてる
8:16,なんとか,非メンバー,えび落ちてるかも
8:20,SEEやんはま組んだらサイキョウ,非メンバー,エクス落ちたからこちらへ
8:20,某匠,非メンバー,落ちた
8:23,ゆー,非メンバー,ｳｯｽ
8:24,Carl カール,非メンバー,草
8:24,ケイイオリ,非メンバー,サイレントナルビオ
8:25,山葵会津,非メンバー,３分前からいないんだよなぁ
8:27,ぱらいそ,非メンバー,草
8:29,g _ g,非メンバー,お邪魔します･･･
8:33,弱気の謙,非メンバー,エビオ配信落ちた
8:36,こー。,非メンバー,エビオ配信落ちた〜
8:37,幽星アスタズ,非メンバー,いまきたー！がんばれまちゅかいいいいい！
8:38,ゴリラゴリラ,非メンバー,まつかいまおでーす！
8:38,とみぃ,非メンバー,本番じゃなくてよかった・・・
8:40,えん.,非メンバー,お邪魔します
8:42,たいしょー、。,非メンバー,いつも通りってことで
8:44,Uトロ,非メンバー,回線はどうしようもないねえ...
8:53,エビ,非メンバー,こわいこわい
8:54,るるるる,非メンバー,こんまお～
9:00,メロンソーダ会長,非メンバー,がんばれ！！！
9:00,丹下ステラ,非メンバー,安定のマック回線
9:05,山田ウッディー,非メンバー,草
9:07,ニンニクアブラ野菜マシマシ,非メンバー,きたきたきたー
9:07,わーぬ。,非メンバー,声出してけ〜
9:09,ドン小倉,非メンバー,そうなんw
9:15,鯛焼き,非メンバー,草
9:17,モカ,非メンバー,草
9:18,つながり,非メンバー,まおｗ
9:19,SUN SUN,非メンバー,ええ…
9:19,モカ,非メンバー,かわいいなぁ
9:20,せりぽりん,非メンバー,かわいい
9:20,folma,非メンバー,草
9:20,ザマス,非メンバー,かわいい
9:22,mk,非メンバー,草
9:22,べたです,非メンバー,かわいい
9:23,サックすゆ,非メンバー,かわいい
9:24,Jack 38,非メンバー,早口なっとる
9:25,ドン小倉,非メンバー,仲間がいるだろう！
9:26,カジカ伯,非メンバー,どんどんしゃべらないと
9:31,ポンしゅ,非メンバー,かわいい
9:32,モカ,非メンバー,無言が一番こうぃあ
9:33,つける,非メンバー,まちゅかい頑張って
9:34,なーとん,非メンバー,かわいい
9:37,ニンニクアブラ野菜マシマシ,非メンバー,まおまおしてきたね
9:37,路地色,非メンバー,精神安定剤欲しいね
9:39,山田ウッディー,非メンバー,えらい
9:41,べたです,非メンバー,しっかりした８さい
9:43,ドン小倉,非メンバー,大丈夫だ
9:43,ゆー,非メンバー,イルカ！？
9:43,魂暁/こあ,非メンバー,ﾋﾟｬｰ
9:45,うら,非メンバー,🐬
9:45,モカ,非メンバー,🐬
9:45,あああ,非メンバー,草
9:46,ケーもどき,非メンバー,やかんが沸きました
9:46,Carl カール,非メンバー,かわいい
9:46,bbksfck a.k.a ばびかす,非メンバー,お湯沸いてるぞ
9:46,メロンソーダ会長,非メンバー,🐬
9:47,ザマス,非メンバー,ﾋﾟｬｰｰｰｰ
9:47,某匠,非メンバー,草
9:47,鯛焼き,非メンバー,ﾋﾟｬｰ
9:48,あかいひと,非メンバー,草
9:48,ぬっきん*。・,非メンバー,カラオケかな？
9:48,yutaka ishimaru,非メンバー,ﾋﾟｬｰ
9:49,ホワイト130,非メンバー,かわいい
9:49,ニンニクアブラ野菜マシマシ,非メンバー,お湯湧いた？
9:49,ポンしゅ,非メンバー,草
9:49,ルくるの.,非メンバー,草
9:49,あーずむ,非メンバー,ﾋﾟｬｰｰｰｰｰｰｰ
9:49,メルソン!,非メンバー,ﾋﾟｬｰｰｰｰｰｰｰｰｰｰｰ
9:50,釈迦太郎,非メンバー,いけるでぇ！まちゅ！
9:50,つながり,非メンバー,マオのﾋﾟｬｰすき
9:50,せりぽりん,非メンバー,やかんわいてる
9:50,べたです,非メンバー,お湯わいてる？
9:50,全肯定bot,非メンバー,めっちゃ緊張してて草
9:51,ほさん,非メンバー,笛吹いとる？
9:52,ドラムスティック,非メンバー,やかんかな？
9:53,るんぶれ。,非メンバー,やかんかな
9:53,たらりら,非メンバー,お湯沸いた？？？
9:54,なーとん,非メンバー,ﾋﾟｬｰｰｰｰｰ
9:54,ぬっきん*。・,非メンバー,ハウリング
9:55,木彫りの白くま,非メンバー,ﾋﾟｬｰ
9:55,open,非メンバー,かわいい
9:55,こんぱろ,非メンバー,Pーーー
9:55,kou,非メンバー,やかん鳴ってるよ
9:55,名無し,非メンバー,物理的にやばいやんけ
9:56,こっこどぅるる,非メンバー,お湯湧いた？
9:56,モカ,非メンバー,わりと長めに出たな
9:56,わーぬ。,非メンバー,モスキート音やめてください
9:58,全肯定bot,非メンバー,🐬
10:00,青玉葱,非メンバー,高周波出てんぞ
10:00,ポリアネス,非メンバー,かわいい
10:01,champ,非メンバー,いるか？
10:01,モカ,非メンバー,お湯沸いたぞ
10:09,あかいひと,非メンバー,マオ独り立ち
10:10,タケムラキアラ,非メンバー,hello
10:13,てぇてぇペンギン,非メンバー,天才！天才！
10:23,せりぽりん,非メンバー,こりえ？
10:24,しんしん,非メンバー,一人ぼっちは、慣れっこだもんな‥‥‥平気だよ‥‥‥
10:24,メロンソーダ会長,非メンバー,おかえり
10:25,bbksfck a.k.a ばびかす,非メンバー,コリアルビオ
10:28,yutaka ishimaru,非メンバー,相手格上だけどがんばって～
10:28,モカ,非メンバー,防衛からか
10:31,わーぬ。,非メンバー,全部取るぞ！
10:32,ゆー,非メンバー,がんばれー!!!!
10:39,たぬこ,非メンバー,がんばって
10:40,puyu mon,非メンバー,まつかいテンパリモード
10:41,K N,非メンバー,がんばれーー！！！
10:41,ブラックコーヒー,非メンバー,応援するでー
10:43,てぇてぇペンギン,非メンバー,ばんばん！
10:44,なぎすけ,非メンバー,がんばれーー！！
10:44,かにみそ,非メンバー,まちゅかいがんばれ～
10:47,Raifort,非メンバー,メタBANされるやろなぁｗ
10:47,杜若,非メンバー,きちゃ！！応援しとる！！！最強！！！れ
10:48,ポリアネス,非メンバー,頑張れ！
10:49,モカ,非メンバー,防衛で有利な状況作っておこう
10:50,しんしん,非メンバー,新兵とかじゃない？
10:50,メルソン!,非メンバー,素数数えて落ち着くんだ...あ、やっぱマオは整数でいいぞ。
10:51,tomomi,非メンバー,マオマオ頑張って📣😆🎌
10:52,ゆー,非メンバー,(((( '-' ))))ｶﾀｶﾀ
10:54,つながり,非メンバー,まおまお深呼吸だ！
10:54,天使,非メンバー,勝つんだマオ！
10:56,てぇてぇペンギン,非メンバー,イアナバン！
10:59,竹さん,非メンバー,4キル無双見たぞ！マオ！がんばれ！
10:59,すしたべたいね,非メンバー,がんばれー！
11:00,国産白米,非メンバー,誰かが爆発したら勝てる！
11:00,メロンソーダ会長,非メンバー,がんばれ！！
11:02,モカ,非メンバー,応援してるぞ！！
11:03,oshirin,非メンバー,頑張って
11:04,Carl カール,非メンバー,リラックス
11:05,木彫りの白くま,非メンバー,がんばれー！
11:09,雨月,非メンバー,落ち着いてもろて
11:10,モカ,非メンバー,回路であっためる
11:11,bbksfck a.k.a ばびかす,非メンバー,お湯に手を突っ込め
11:12,ケーもどき,非メンバー,エースBANされたらどうする英雄？
11:12,ゆー,非メンバー,武者震いか
