timestamp,author_name,membership,text
27:11,小倉陸蓮根,非メンバー,すいきょう
27:11,ケーもどき,非メンバー,すいきょう
27:12,てぇてぇペンギン,非メンバー,もよう
27:12,るんぶれ。,非メンバー,すいきょう
27:12,魂暁/こあ,非メンバー,もよう
27:12,Aki 45621272,非メンバー,酔狂（すいきょう）
27:12,ししょー,非メンバー,先読みコメント草
27:12,おちゃ.kawaiina,非メンバー,すいきょう
27:12,enta8,非メンバー,すいきょう
27:13,omamechang,非メンバー,すいきょう
27:13,半チャーハン大盛り,非メンバー,へどは読めたか
27:17,ちたにうむ,非メンバー,かんけい
27:19,linnesaka,非メンバー,へどよめてえらい
27:20,ふとし,非メンバー,もよう
27:20,ROLLINGCORE,非メンバー,もよう
27:20,機関車トーリマス,非メンバー,もよう
27:21,おちゃ.kawaiina,非メンバー,その
27:21,ゴリラ八郎,非メンバー,なんで反吐は読めるんだよw
27:21,名も無い誰か,非メンバー,模様（もよう）
27:21,メロンソーダ会長,非メンバー,模様もよう
27:21,yutaka ishimaru,非メンバー,もよう
27:22,やみよん,非メンバー,読めてえらい
27:22,しごてん,非メンバー,もよう
27:23,ソリンソンソソ,非メンバー,コメント欄みてやってｗ
27:24,ソウルサンド,非メンバー,へどはスッと読めるの解釈一致
27:25,おちゃ.kawaiina,非メンバー,もよう
27:27,ゆずりは,非メンバー,やっぱり漢字よめてない
27:28,充希,非メンバー,縋る＝すがるような
27:29,ToMas,非メンバー,すがる
27:31,❰敗中❱,非メンバー,まさか文豪の本を読めない漢字弱弱がいたとは・・・ｗ
27:32,puyu mon,非メンバー,すがる
27:35,山葵会津,非メンバー,すがる
27:37,bunkai studio,非メンバー,先読みコメントがんばれ
27:38,ROLLINGCORE,非メンバー,すがる
27:38,全肯定bot,非メンバー,すがる
27:39,片栗こと。,非メンバー,すがる
27:39,ザキ,非メンバー,すがる
27:39,鋼鉄鋼,非メンバー,もよう
27:39,- n,非メンバー,縋る（すがる）
27:41,メロンソーダ会長,非メンバー,縋るすがる
27:42,てぇてぇペンギン,非メンバー,すがる
27:42,大臣,非メンバー,介護リーディング
27:42,ソリンソンソソ,非メンバー,すがる 縋る
27:42,おちゃ.kawaiina,非メンバー,読めるやんけ
27:43,。れおん。,非メンバー,こいぬ
27:47,もも:メロ,非メンバー,すがる
27:48,linnesaka,非メンバー,リスナー読めなそうなの先回りしてて草
27:51,yutaka ishimaru,非メンバー,よめた！
27:51,名も無い誰か,非メンバー,すがる、ヨシ
27:55,りょくちゃ,非メンバー,すがる読めるの！？
27:56,全肯定bot,非メンバー,えらい
27:58,ザキ,非メンバー,がんばれ
27:58,。ここにゃん,非メンバー,誇り(ほこり)
27:59,もも:メロ,非メンバー,ほこり
27:59,とくいち,非メンバー,空（そら）
28:00,omamechang,非メンバー,すがるよめてえらい
28:00,。れおん。,非メンバー,ほこり
28:00,でんどまん,非メンバー,ほこり かなう
28:01,後輩。,非メンバー,かわいい
28:06,あわき,非メンバー,ほこり
28:07,- n,非メンバー,ほこり
28:07,半チャーハン大盛り,非メンバー,縋る読めてえらい！
28:08,全肯定bot,非メンバー,これはいけそう
28:08,tanaka tarou,非メンバー,読めた！？
28:09,oshirin,非メンバー,すがるはわかるのか…
28:09,てぇてぇペンギン,非メンバー,ほこり
28:09,ゴリラ八郎,非メンバー,まちゅかいの漢字知識レベルがわからねぇ…
28:10,はくび,非メンバー,いい犬だ
28:13,黒猫しぐれ,非メンバー,コメント舐めすぎで草
28:14,。れおん。,非メンバー,ひろいそら
28:15,大臣,非メンバー,話頭に入ってる？
28:16,ジョニー・ロイグ,非メンバー,授業の音読ってこういう意味があったんだなぁ……
28:16,充希,非メンバー,みじん
28:19,とくいち,非メンバー,微塵（みじん）
28:20,ToMas,非メンバー,みじん
28:21,ぱらいそ,非メンバー,みじん
28:21,てぇてぇペンギン,非メンバー,みじん
28:22,アザラシ,非メンバー,みじん
28:25,霞の中の太郎,非メンバー,みじん
28:26,小倉陸蓮根,非メンバー,みじん
28:27,もも:メロ,非メンバー,みじん
28:27,モグ康,非メンバー,みんな先に読んでくの草
28:28,yutaka ishimaru,非メンバー,みじん
28:31,omamechang,非メンバー,みじんも
28:32,ザキ,非メンバー,イヌ(いぬ)
28:32,来海-kurumi-みづな,非メンバー,せいいっぱい
28:32,ドン小倉,非メンバー,草
28:32,。ここにゃん,非メンバー,せいいっぱい
28:32,phanda,非メンバー,詰まる漢字がないといい朗読じゃん
28:32,ToMas,非メンバー,みじんこ読めてえらい
28:33,おちゃ.kawaiina,非メンバー,え
28:37,てぇてぇペンギン,非メンバー,すこし
28:38,yutaka ishimaru,非メンバー,よめた！
28:38,もも:メロ,非メンバー,微塵読めて偉い
28:39,山葵会津,非メンバー,みじんよめてえらい
28:39,omamechang,非メンバー,みじんよめてえらい
28:40,。れおん。,非メンバー,そら
28:41,ドン小倉,非メンバー,リスナー有能じゃんw
28:46,麻婆茄子,非メンバー,微塵読めるんか
28:48,雨月,非メンバー,みじんよめてえらい
28:49,後輩。,非メンバー,えらい！
28:49,ノネム,非メンバー,視聴者優しい
28:50,充希,非メンバー,1ページ抜かしてるよ
28:52,かなけん,非メンバー,時々難しい漢字も読めるのね。
28:52,N Y,非メンバー,読めてえらい
28:53,。ここにゃん,非メンバー,飛ばしたぞ
28:53,立宮秋人,非メンバー,微塵読めるのか
28:53,てぇてぇペンギン,非メンバー,あっ
28:54,華弾,非メンバー,学校教育の大事さがよく分かる配信
28:54,小倉陸蓮根,非メンバー,ものがたり
28:55,ああ,非メンバー,ページ飛ばすなよ
28:55,ザキ,非メンバー,ふぃん
28:55,もげ,非メンバー,読めてえらい
28:56,黒王子,非メンバー,飛ばしたw
28:57,ぱらいそ,非メンバー,ページ飛ばしてて草
28:57,半チャーハン大盛り,非メンバー,一ページ飛んだぞ
28:57,ばーまん,非メンバー,いい話よな
28:58,たこやき,非メンバー,ちゃんとしてた
28:58,。ここにゃん,非メンバー,ベージ飛ばしたよ
28:59,ゆんゆん,非メンバー,ページ飛ばしたな
28:59,以茶門天 いちゃもんてん,非メンバー,落丁
28:59,モグ康,非メンバー,リスナーの楽しみ方がズレてて草
28:59,linnesaka,非メンバー,感動した！
28:59,yutaka ishimaru,非メンバー,とんだ
29:00,とくいち,非メンバー,夏芽漱石（なつめそうせき）
29:01,てぇてぇペンギン,非メンバー,飛ばしやがったw
29:01,アザラシ,非メンバー,音読えらい！
29:02,只の杖,非メンバー,飛ばした
29:02,霞の中の太郎,非メンバー,飛ばして草
29:02,フロッシュ,非メンバー,ページとばした？
29:02,りょくちゃ,非メンバー,え？コメント先読みなの！？
29:03,群晶,非メンバー,飛ばすな
29:03,ラスカル,非メンバー,不合格です
29:03,ta ma,非メンバー,ページ飛ばしたぞ
29:03,しごてん,非メンバー,とばしませんでした？
29:03,柳やなぎ,非メンバー,2ページ飛ばしやした
29:04,クロノ,非メンバー,またページ飛ばした
29:04,ふく885,非メンバー,なつめそうせき
29:04,テオロ,非メンバー,マオ、ページ飛んだぞ
29:05,enta8,非メンバー,ぺーじとばした
29:05,Ming Lam,非メンバー,ページ飛ばしたな
29:06,大,非メンバー,感動した
29:06,端木寺,非メンバー,​いい話よな
29:06,黒猫しぐれ,非メンバー,ページ飛ばしちゃった
29:07,こんぱろ,非メンバー,ぽちゅめ。。。。
29:07,ソリンソンソソ,非メンバー,とんだよ
29:07,たこやき,非メンバー,なちゅめ漱石
29:08,いのしろ,非メンバー,大事な所が飛んだ…
29:08,ナズヨ,非メンバー,文豪
29:09,sh,非メンバー,飛ばしたねえ
29:09,高い雑草,非メンバー,文豪なちゅめそうせき。
29:10,mk,非メンバー,話わかった？
29:10,こもももも,非メンバー,最後まで読めてえらい
29:14,oshirin,非メンバー,飛んだわよ
29:14,やまねど,非メンバー,なちゅめそうせき
29:14,たこやき,非メンバー,めっちゃ上手かったな
29:14,山葵会津,非メンバー,最も重要なページ飛ばしててｶﾜｲｿｳ
29:14,はくび,非メンバー,落ちがなくて普通に良い話だった
29:17,ToMas,非メンバー,お金とれる
29:18,はむしく,非メンバー,あの・・・
29:18,群晶,非メンバー,もったいない
29:18,ゴリラ八郎,非メンバー,実際いい話
29:18,でんどまん,非メンバー,漢字に必死ではなしおぼえてない
29:18,柳やなぎ,非メンバー,2ページ飛んだが！
29:18,名も無い誰か,非メンバー,生計立ててるは草
29:21,とくいち,非メンバー,鉛筆（えんぴつ）
29:21,りょくちゃ,非メンバー,一番いいとこ飛ばしてるぞおい！！！！！！
29:22,N Y,非メンバー,なちゅめうまい
29:22,ピェロ,非メンバー,飛ばしたw
29:22,テオロ,非メンバー,文豪なちゅめ
29:25,ズーウェ,非メンバー,なちゅめ漱石
29:26,山葵会津,非メンバー,えんぴつ
29:26,来海-kurumi-みづな,非メンバー,まちゅめそうせきは草
29:27,半チャーハン大盛り,非メンバー,落ち飛ばさないで…
29:27,もも:メロ,非メンバー,面白かった
29:27,幽星アスタズ,非メンバー,怒るなｗ
29:27,クロノ,非メンバー,途中ページ連打したぞ
29:27,雨月,非メンバー,これ名作だから、ちゃんと後で読め
29:27,きなこもち,非メンバー,連打してるんだよなぁ
29:28,御庭にあ,非メンバー,文部科学省が泣いてるよ
29:29,人形町交差点,非メンバー,ん？
29:29,ROLLINGCORE,非メンバー,なちゅめそうせきｗ
29:29,機関車トーリマス,非メンバー,なつめそうせきの吾輩は猫であるのパロディ完璧よね
29:35,ザキ,非メンバー,すいきょう
29:37,以茶門天 いちゃもんてん,非メンバー,すいきょう
29:37,yutaka ishimaru,非メンバー,漢字のせいで全然はいってこん
29:38,華弾,非メンバー,大学生さまやぞなちゅめ
29:38,小倉陸蓮根,非メンバー,ちゅうぎしん
29:39,名も無い誰か,非メンバー,でも、いい話だなぁ
29:39,とくいち,非メンバー,酔狂（すいきょう）
29:40,omamechang,非メンバー,どうぐ
29:46,ToMas,非メンバー,すいきょう
29:46,霞の中の太郎,非メンバー,大事なページ
29:47,来海-kurumi-みづな,非メンバー,ちゅうぎしん
29:48,機関車トーリマス,非メンバー,すいきょう
29:48,Takuya S,非メンバー,月が………きれいですね………
29:49,UMIUSI05,非メンバー,かわいいまちゅかい見てたら終わってた
29:50,- n,非メンバー,すいきょう
29:50,いのしろ,非メンバー,話の流れちゃんと読めた？
29:52,やみよん,非メンバー,マオには少々早かったようだな
29:52,シトラス,非メンバー,マオ（かわいい）
29:56,半チャーハン大盛り,非メンバー,酔狂ナチュラルに飛ばしよった
29:56,ふとし,非メンバー,すいきょう
29:57,omamechang,非メンバー,すいきょうちゃんとよめ
29:59,鋼鉄鋼,非メンバー,飛ばすな
29:59,phanda,非メンバー,酔狂を読み飛ばすなｗ
30:00,N Y,非メンバー,すいきょう
30:00,karaimo,非メンバー,さっきの呪われた作品との差よ
30:00,ソリンソンソソ,非メンバー,なちゅめそうせきいいぞ
30:01,ギュス,非メンバー,１ページとばしましたヵ？
30:01,おちゃ.kawaiina,非メンバー,立ててそう
30:01,魂暁/こあ,非メンバー,いい話だ
30:03,ああ,非メンバー,まつかい朗読の才能ないな
30:04,もも:メロ,非メンバー,忠義心読めてえらい
30:04,バルトアンデルス,非メンバー,多分内容理解してなさそう
30:04,tanaka tarou,非メンバー,難しかったね
30:05,たこやき,非メンバー,なちゅめ良いな
30:05,名も無い誰か,非メンバー,文豪ですね
30:05,只の杖,非メンバー,夏目だからね
30:06,オブザーバー,非メンバー,マオ（おろかもの）
30:06,黒猫しぐれ,非メンバー,なちゅめは実際すごい
30:07,華弾,非メンバー,なちゅめポンだけどスペック高いぞ
30:07,ta ma,非メンバー,夏芽漱石やぞ
30:08,*いかふらい,非メンバー,草
30:08,。ここにゃん,非メンバー,いい話なのに漢字で全く内容が入ってこない
30:09,ソウルサンド,非メンバー,なつめそうせきってきいたことあるやろ？
30:09,雨月,非メンバー,文豪やぞ
30:09,人形町交差点,非メンバー,あぁ成る程再開してる訳だ
30:10,昆布とろろ,非メンバー,なちゅめ漱石は草
30:10,おちゃ.kawaiina,非メンバー,夏芽漱石ってネームでやってるね
30:11,やきぶた,非メンバー,なつめやからなぁ
30:15,りょくちゃ,非メンバー,なちゅめ漱石は凄いね
30:16,ハマー,非メンバー,漢字読めなさ過ぎて、内容わかってなさそうｗｗｗ
30:16,linnesaka,非メンバー,煽りやぞ
30:16,麻婆茄子,非メンバー,すごいよな～
30:17,でんどまん,非メンバー,さいごにイヌがたすけにくる的な？
30:18,もも:メロ,非メンバー,はい、ダイヤ10個
30:18,- LNer,非メンバー,なちゅめ先生はもう一作あるで
30:22,❰敗中❱,非メンバー,なちゅめ先生、まさかの読めない人がおったよ・・・
30:22,全肯定bot,非メンバー,草
30:23,水野美濃権兵衛,非メンバー,なちゅめはハイスペック
30:24,ザラエル,非メンバー,なちゅめ漱石なるほど
30:27,nagare Game,非メンバー,あれ
30:27,omamechang,非メンバー,煽られとるんやで
30:29,jυёjυ,非メンバー,くぅーっ！沁みる！
30:29,ザキ,非メンバー,夏目(なちゅめ)
30:37,sポワール,非メンバー,なちゅめー
30:38,N Y,非メンバー,なちゅめ漱石先生
30:39,はくび,非メンバー,乱丁ｗ
30:41,。れおん。,非メンバー,なつめ先生上手い
30:47,linnesaka,非メンバー,吾輩は猫である、と夏目がかかってるんだよなあ
30:48,たこやき,非メンバー,執筆活動してそう
30:49,yutaka ishimaru,非メンバー,なちゅめそうせき先生
30:50,ソウルサンド,非メンバー,かもしれん
30:50,テオロ,非メンバー,なちゅめ漱石
30:51,魂暁/こあ,非メンバー,草
30:51,おちゃ.kawaiina,非メンバー,ゲーム以外つよつよ長女
30:52,水野美濃権兵衛,非メンバー,なちゅめ先生
30:54,日替わり鍋,非メンバー,児童書コーナーはないんか
30:55,たこやき,非メンバー,直義
30:55,昆布とろろ,非メンバー,文豪なちゅめ
30:56,Dios,非メンバー,生計＝せいけい
30:56,Takuya S,非メンバー,いしにくちすすぎながれにまくらす
30:56,ROLLINGCORE,非メンバー,かわいいｗ
30:57,雨月,非メンバー,無茶言うな
30:58,大,非メンバー,草
30:59,てぇてぇペンギン,非メンバー,文豪
31:00,おちゃ.kawaiina,非メンバー,草
31:00,小倉陸蓮根,非メンバー,なちゅめ漱石いいな
31:00,。れおん。,非メンバー,児童向けじゃないので
31:00,Spurs,非メンバー,草
31:01,ギュス,非メンバー,それだとついでに昔ネコだったことになるナ
31:01,ルくるの.,非メンバー,草
31:01,はくび,非メンバー,同人誌書いてた経験あったっぽい奥付ｗ
31:01,ドン小倉,非メンバー,児童版か
31:03,ザキ,非メンバー,魔使(まつかい)
31:04,T Tiama,非メンバー,長女だから読めたな
31:05,orz kami,非メンバー,ボイスの台本頼もう
31:05,るんぶれ。,非メンバー,対象年齢が高かった
31:05,りょくちゃ,非メンバー,無茶を言うな
31:07,ぱらいそ,非メンバー,児童書じゃないです
31:07,y beta,非メンバー,草
31:11,テオロ,非メンバー,絵本も置いとかないとな
31:11,jυёjυ,非メンバー,勉 強 し ろ
31:12,機関車トーリマス,非メンバー,ページは1ページに
31:12,日替わり鍋,非メンバー,草
31:12,yutaka ishimaru,非メンバー,んなわけあるかいｗ
31:13,人形町交差点,非メンバー,子供が読むレベルじゃなかったか
31:16,只の杖,非メンバー,まちゅかいにフリガナの救済を
31:16,わかめ炒飯,非メンバー,草
31:17,あわき,非メンバー,マオ(まお)
31:18,大臣,非メンバー,朗読自体は意外と上手くて驚いた
31:18,たこやき,非メンバー,誰やろなぁ
31:18,*いかふらい,非メンバー,そうだね……w
31:19,中華蝸牛,非メンバー,無理言わないで
31:19,ふく885,非メンバー,ページ戻した？
31:20,ROLLINGCORE,非メンバー,草
31:20,雨月,非メンバー,ルイスのも名作だから読もうぜ
31:20,N Y,非メンバー,ルイスのもいい
31:21,y beta,非メンバー,物理ｗｗｗ
31:21,ふちありおかめ,非メンバー,児童文学はまちゅには早かったか
31:21,半チャーハン大盛り,非メンバー,まちゅかいが漢字読めれば解決なんだよなぁ・・・
31:22,oshirin,非メンバー,草
31:22,黒橋哲也,非メンバー,草
31:22,sポワール,非メンバー,お、レジスタンスですか？
31:22,アザラシ,非メンバー,そうはならんやろ
31:22,linnesaka,非メンバー,お嬢…
31:23,バルトアンデルス,非メンバー,草
31:23,こんぱろ,非メンバー,草
31:23,KS RH,非メンバー,誰やろなぁ･･･
31:24,牛頭天,非メンバー,おっそうだな
31:24,はっしー,非メンバー,草
31:25,ケーもどき,非メンバー,ヤバ宮
31:25,サスマタ,非メンバー,どこの鷹宮だ？
31:27,鋼鉄鋼,非メンバー,お嬢？
31:27,てぇてぇペンギン,非メンバー,鷹○リオン様！？
31:27,来海-kurumi-みづな,非メンバー,リオン様とコラボ期待
31:28,フロッシュ,非メンバー,草
31:28,しっくさん,非メンバー,草
31:29,りょくちゃ,非メンバー,誰やろうなぁ・・・
31:29,Takuya S,非メンバー,誰やろなぁ？
31:29,幽星アスタズ,非メンバー,ガチで死にかけてたもんなｗｗ
31:30,2 MTatsuya,非メンバー,草
31:30,片栗こと。,非メンバー,草
31:30,しごてん,非メンバー,もう1回たんじろうやれ
31:32,やみよん,非メンバー,誰やろなぁ
31:32,わたり,非メンバー,誰かなあ？
31:32,以茶門天 いちゃもんてん,非メンバー,あれで人死ぬとは作者も思わないよ
31:33,りう,非メンバー,草
31:33,充希,非メンバー,次はるいちゅのが割といいぞ
31:34,ドン小倉,非メンバー,草
31:34,いあ猫,非メンバー,誰やろなぁ
31:35,ソウルサンド,非メンバー,なちゅめ漱石なのも、猫モノになったのも偶然だからすごいんだよなこれ
31:35,カーピー,非メンバー,ヤバいの(キメハラ)
31:36,べたです,非メンバー,草
31:36,アージェント,非メンバー,むしろ唯一の当たり
31:36,ゴリラ八郎,非メンバー,本を踏むな
31:36,はむしく,非メンバー,リオンにキレそう？
31:37,たこやき,非メンバー,この図書館の清涼剤
31:37,ミラ,非メンバー,なちゅめは癒し枠
31:37,PiPiPi,非メンバー,キメハラ・・・
31:39,hachie oi,非メンバー,ルイスの読もう
31:40,。れおん。,非メンバー,もう1回見るか
31:41,- LNer,非メンバー,しかたないやばいのの割合が圧倒的やから
31:42,linnesaka,非メンバー,あんげみたいなのやめろ
31:43,黒猫しぐれ,非メンバー,物理で死にかけたのはまおが初
31:43,メルソン!,非メンバー,本を踏むな
31:43,名も無い誰か,非メンバー,ちゅっちゅ♡
31:46,mk,非メンバー,たすかる
31:46,食品_815,非メンバー,なちゅめたすかる
31:48,しお.,非メンバー,お願いしますよ、炭次郎…
31:52,りょくちゃ,非メンバー,なつマオてぇてぇ
31:55,Takuya S,非メンバー,また浮気してる………………
31:57,ザイ,非メンバー,がんばれー
31:58,とくいち,非メンバー,異世界（いせかい）
31:58,るんぶれ。,非メンバー,なちゅめの隣がこの忌本なのか
32:00,以茶門天 いちゃもんてん,非メンバー,キメハラ（物理）
32:01,はむしく,非メンバー,なちゅめと直接絡んだことあったっけ？
32:02,たこやき,非メンバー,なちゅめは安心できる
32:02,みそ吉,非メンバー,今来たんでもう一回炭次郎お願いします
32:02,スリムシェイプ。。,非メンバー,頑張ってね！
32:02,機関車トーリマス,非メンバー,はーい
32:03,アザラシ,非メンバー,いせかい
32:06,ドン小倉,非メンバー,出来んのぉ？w
32:07,幽星アスタズ,非メンバー,なちゅめの文才すごい
32:07,あわき,非メンバー,いせかい
32:08,バルトアンデルス,非メンバー,期待はしない
32:08,Kelvin K,非メンバー,文豪
32:08,るるるる,非メンバー,無理だよ
32:08,ザキ,非メンバー,バナナ(ばなな)
32:08,nogutaka0120,非メンバー,ガンバー
32:09,tanaka tarou,非メンバー,いせかい
32:09,omamechang,非メンバー,OK
32:10,りょくちゃ,非メンバー,これも凄い
32:11,以茶門天 いちゃもんてん,非メンバー,ドンキーコング
32:11,麻婆茄子,非メンバー,期待してる
32:11,半チャーハン大盛り,非メンバー,すべった
32:12,只の杖,非メンバー,ガンバレ
32:12,ケーもどき,非メンバー,マジですか
32:12,mk,非メンバー,本気頼む
32:13,立宮秋人,非メンバー,すべったら
32:15,やきぶた,非メンバー,なろう系かな？
32:15,enta8,非メンバー,無理やろ
32:16,future,非メンバー,RTAのやつ
32:16,。れおん。,非メンバー,けん
32:17,N Y,非メンバー,いせかい
32:17,木彫りの白くま,非メンバー,いせかい
32:17,ToMas,非メンバー,かわ
32:17,鋼鉄鋼,非メンバー,ガンバレ
32:18,片栗こと。,非メンバー,すべったら
32:18,ギンガナム。,非メンバー,きたけん
32:19,半チャーハン大盛り,非メンバー,いせかいにきたけん
32:19,ふく885,非メンバー,いせかい
32:20,機関車トーリマス,非メンバー,家がないサンバ
32:21,ToMas,非メンバー,けん
32:22,ふとし,非メンバー,異世界（いせかい）
32:23,充希,非メンバー,滑ったら＝すべったら
32:23,ああ,非メンバー,１回リオン様挟まん？
32:23,至尊垃圾,非メンバー,いせかい
32:24,人形町交差点,非メンバー,魔使い本気ねぇ…
32:25,もも:メロ,非メンバー,すべったら
32:25,立宮秋人,非メンバー,いせかい きた
32:27,小倉陸蓮根,非メンバー,いせかい
32:27,えったdeはうん,非メンバー,ああ、鷹宮チャレンジは突破したのか… おつかれ……
32:28,UMIUSI05,非メンバー,件(くだん)
32:28,大臣,非メンバー,ばなな
32:28,omamechang,非メンバー,ばななのかわですべったらいせかいにきたけん
32:28,リクヤ,非メンバー,BGMなしもあり
32:28,てぇてぇペンギン,非メンバー,件（けん）
32:33,充希,非メンバー,はい、アウト
32:33,。れおん。,非メンバー,来た（きた）
32:34,ばりー,非メンバー,ばなな
32:34,てぇてぇペンギン,非メンバー,バナナ（ばなな）
32:37,アザラシ,非メンバー,件(けん)
32:38,ふとし,非メンバー,皮（かわ）
32:38,メロンソーダ会長,非メンバー,リスナーもいくぜ！
32:39,全肯定bot,非メンバー,すべったら
32:39,機関車トーリマス,非メンバー,けん
32:39,日替わり鍋,非メンバー,そこかぁ
32:41,とくいち,非メンバー,保護色（ほごしょく）
32:42,N Y,非メンバー,かわ、すべったら、いせかい、きた、けん
32:43,yutaka ishimaru,非メンバー,けん
32:43,ノネム,非メンバー,ふりがなマジで笑う
32:44,たこやき,非メンバー,もう間違えたぞ
32:44,❰敗中❱,非メンバー,なちゅめの本でダメージ受けたのはまちゅかいのみやぞｗ
32:44,ソリンソンソソ,非メンバー,けん
32:44,ふく885,非メンバー,けん
32:45,半チャーハン大盛り,非メンバー,バナナ舐めすぎで草
32:45,mk,非メンバー,けさ
32:46,オブザーバー,非メンバー,もうダメで草
32:46,メロンソーダ会長,非メンバー,こうさてん
32:47,来海-kurumi-みづな,非メンバー,ほごしょく
32:48,Tadashi Ryuyama,非メンバー,はなしｗ
32:48,てぇてぇペンギン,非メンバー,ほごしょく
32:48,やまねど,非メンバー,今朝（けさ）
32:49,ジョニー・ロイグ,非メンバー,ほごしょく
32:49,たこやき,非メンバー,けん
32:49,。れおん。,非メンバー,おれ
32:49,以茶門天 いちゃもんてん,非メンバー,ほごしょく
32:49,木彫りの白くま,非メンバー,あうとー
32:52,小倉陸蓮根,非メンバー,ほごしょく
32:53,ギュス,非メンバー,本気でいけえええええええええええええええ
32:53,ギンガナム。,非メンバー,俺(おれ)
32:53,雨月,非メンバー,ほごしょく
32:54,ふく885,非メンバー,こうさてん
32:54,片栗こと。,非メンバー,まぬけ
32:54,笑耐夢,非メンバー,けん
32:54,全肯定bot,非メンバー,ほごしょく
32:54,アザラシ,非メンバー,まぬけ
32:56,至尊垃圾,非メンバー,こうさてん
32:56,てぇてぇペンギン,非メンバー,まぬけ
32:57,テオロ,非メンバー,呪い のろい
32:58,UMIUSI05,非メンバー,即落ち
32:58,とくいち,非メンバー,間抜け（マオ）
32:58,以茶門天 いちゃもんてん,非メンバー,まぬけ
32:59,あわき,非メンバー,まぬけ
32:59,そら,非メンバー,はい、アウト
32:59,メルソン!,非メンバー,保護色（ほごしょく）
33:00,mk,非メンバー,まぬけ
33:01,ふとし,非メンバー,保護色（ほごしょく）
33:03,ふく885,非メンバー,まぬけ
33:04,魂暁/こあ,非メンバー,ほごしょく
33:04,N Y,非メンバー,まぬけ
33:04,haya n,非メンバー,草
33:05,ToMas,非メンバー,がんじょう
33:08,日替わり鍋,非メンバー,草
33:08,以茶門天 いちゃもんてん,非メンバー,草
33:08,yutaka ishimaru,非メンバー,まぬけ
33:09,こんぱろ,非メンバー,くさ
33:09,タッツー,非メンバー,草
33:10,ちたにうむ,非メンバー,やべ
33:10,スリムシェイプ。。,非メンバー,おこｗ
33:12,ToMas,非メンバー,しょうげき
33:12,ジョニー・ロイグ,非メンバー,頑丈がんじょう
33:15,ツクチ,非メンバー,草
33:15,ROLLINGCORE,非メンバー,草
33:16,端木寺,非メンバー,草
33:16,oshirin,非メンバー,駄目みたいですね…
33:16,雨月,非メンバー,ばなな
33:16,片栗こと。,非メンバー,草
33:17,とくいち,非メンバー,頑丈（がんじょう）
33:17,ルくるの.,非メンバー,草
33:17,こしあんきなこ,非メンバー,草
33:17,小倉陸蓮根,非メンバー,しょうげき
33:17,CHOCOれーと,非メンバー,だが
33:17,立宮秋人,非メンバー,おれ
33:18,山葵会津,非メンバー,ばななよめてえらい
33:18,たこやき,非メンバー,ブロック（ぶろっく）
33:18,師匠アリクイ,非メンバー,草
33:18,リクヤ,非メンバー,バナナ読めてすごい
33:18,。れおん。,非メンバー,ブロック（ぶろっく）
33:18,アザラシ,非メンバー,バナナ読めてえらい
33:18,大,非メンバー,草
33:18,こんぱろ,非メンバー,まおすき
33:19,牛頭天,非メンバー,草
33:19,mk,非メンバー,がんじょう
33:19,充希,非メンバー,件を話って読んだ時点でアウトなんだよなぁ
33:20,はくび,非メンバー,ｗｗ
33:21,ToMas,非メンバー,こゆび
33:21,yutaka ishimaru,非メンバー,草
33:21,華弾,非メンバー,草
33:21,わたり,非メンバー,草
33:22,ケフィ,非メンバー,あほ
33:22,Takuya S,非メンバー,バナナよめてエライ
33:22,N Y,非メンバー,草
33:22,でんどまん,非メンバー,がんじょう しょうげき
33:23,テオロ,非メンバー,小指（こゆび）
33:23,名も無い誰か,非メンバー,落ち着いてもろて
33:23,至尊垃圾,非メンバー,草
33:23,ししょー,非メンバー,草
33:23,ザキ,非メンバー,ズッコケ(ずっこけ)
33:24,おちゃ.kawaiina,非メンバー,草
33:24,てぇてぇペンギン,非メンバー,こゆび
33:25,- Nana,非メンバー,がんじょう
33:25,haya n,非メンバー,草（くさ）
33:25,カジカ伯,非メンバー,草
33:26,アンチラ,非メンバー,魔使（まつかい）
33:26,ちたにうむ,非メンバー,がんじょう
33:26,全肯定bot,非メンバー,えらい
33:26,しっくさん,非メンバー,草
33:26,はっしー,非メンバー,草
33:26,サスマタ,非メンバー,ブロック
33:26,半チャーハン大盛り,非メンバー,二つ別々に動かせるの！！？？？？
33:26,りょくちゃ,非メンバー,むしろ見てるなら読め！！！！
33:26,木彫りの白くま,非メンバー,草(くさ)
33:26,tanaka tarou,非メンバー,わろたw
33:27,只の杖,非メンバー,バナナ読めてえらい
33:27,ROLLINGCORE,非メンバー,バナナ読めてえらい
33:27,ソリンソンソソ,非メンバー,ばななよめてえらい
33:27,とくいち,非メンバー,衝撃（しょうげき）
33:27,N Y,非メンバー,草
33:27,来海-kurumi-みづな,非メンバー,こゆび（小指
33:27,ゆもゆもゆーも,非メンバー,草
33:28,UMIUSI05,非メンバー,片目で別々に見てるん！？
33:28,しごてん,非メンバー,🍌
33:31,jυёjυ,非メンバー,草しか生えん
33:31,nogutaka0120,非メンバー,頑丈がんじょう
33:31,笑耐夢,非メンバー,草
33:31,チャンネルtky,非メンバー,草
33:32,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,バナナ読めんの？すごい
33:32,ズーウェ,非メンバー,バナナ(ばなな)は草
33:32,Nicholas,非メンバー,草(くさ)
33:32,幽星アスタズ,非メンバー,衝撃（しょうげき
