timestamp,author_name,membership,text
2:31,はむしく,非メンバー,大会優勝するんですか？
2:32,帝ペンギン,非メンバー,大会がんばれー
2:34,K M,非メンバー,こんまお
2:35,山さん,非メンバー,大会出場おめ
2:36,ありす,非メンバー,こんまお
2:37,うぱ,非メンバー,音量いい感じ
2:37,ルナ太郎,非メンバー,もう公式マーク付いてる
2:39,せりぽりん,非メンバー,ルール全部忘れた
2:39,まき,非メンバー,がんばって
2:40,ゆこたろう,非メンバー,がんばれー
2:41,でんどまん,非メンバー,いいねえ！！
2:41,るんぶれ。,非メンバー,大会がんばってー
2:41,カワウソロジー,非メンバー,まじか頑張れ！
2:43,ゴリラ八郎,非メンバー,ルール覚えてる？
2:43,gareki,非メンバー,優勝めざしてけ
2:45,SUN SUN,非メンバー,この配信が今年最後の配信？
2:46,つながり,非メンバー,大丈夫よ
2:47,フェルミウム,非メンバー,ルール知ってるの？
2:47,ソリンソンソソ,非メンバー,音量いいね
2:49,メロンソーダ会長,非メンバー,たぶん大丈夫
2:53,食品_815,非メンバー,かわいいね！
2:53,Hameln,非メンバー,こんまおー
2:55,ザラエル,非メンバー,音量大丈夫
2:55,バル,非メンバー,こんまお～
3:00,充希,非メンバー,こんまおー
3:03,rim。,非メンバー,ありがたいね
3:03,yk,非メンバー,初心3までいってたっけ
3:09,サニー,非メンバー,最強決定戦ね
3:11,人形町交差点,非メンバー,0点に近い方が勝ちだぞ
3:16,びんす,非メンバー,草
3:17,mk,非メンバー,草
3:17,ソリンソンソソ,非メンバー,草
3:17,しっくさん,非メンバー,草
3:18,全肯定bot,非メンバー,かわいい
3:18,日替わり鍋,非メンバー,草
3:18,こんぱろ,非メンバー,カモじゃん
3:19,*いかふらい,非メンバー,音大丈夫よ！
3:19,しんしん,非メンバー,一と九と東西南北と中と何も書いてない奴と難しい奴を一枚ずつとそれらの中から更に一枚を集めるといいよ。
3:20,たぬこ,非メンバー,草
3:20,ディバイダーCS,非メンバー,草
3:22,バル,非メンバー,草
3:22,ザラエル,非メンバー,草
3:23,のれん,非メンバー,草
3:23,ラキスト,非メンバー,公式最弱ありえそう
3:23,じぐざぐクラブ,非メンバー,草
3:27,全肯定bot,非メンバー,まあでも大体みんなそうよ
3:27,ゆずぽんず,非メンバー,草
3:29,まろまろ,非メンバー,こんまお〜
3:29,鯛焼き,非メンバー,草
3:30,溺れた魚,非メンバー,こんまおー
3:31,KAI TO,非メンバー,ボコせる公式マーク
3:33,山さん,非メンバー,すげえ嬉しそうだな
3:36,ラスカル,非メンバー,晒されそうで怖いｗ
3:37,傘傘,非メンバー,チュートリアルから？
3:38,ルナ太郎,非メンバー,公式最弱は草
3:39,こんぱろ,非メンバー,らぐすくない？
3:43,日替わり鍋,非メンバー,縛りプレイしてるのかな…
3:43,ROLLINGCORE,非メンバー,公式最弱かわいい
3:43,mk,非メンバー,まかせろ
3:47,るんぶれ。,非メンバー,チートか？
3:47,しっくさん,非メンバー,まかせろ
3:48,ソリンソンソソ,非メンバー,段位戦行くの？
3:49,まろまろ,非メンバー,すまんな麻雀知らねんだ
3:54,ルナ太郎,非メンバー,まかせろ
3:57,帝ペンギン,非メンバー,がんばってね
3:58,23 sk,非メンバー,ぐちゃぐちゃで草
3:58,キュアアクセス,非メンバー,白いのはハズレだぞ
3:59,じゃがり子、,非メンバー,いやー公式様に指示なんておそれおおいですよ
3:59,Hameln,非メンバー,任せろ
4:03,みーくん,非メンバー,白はハズレやで
4:06,あわき,非メンバー,ラジコンのマオ
4:06,potez,非メンバー,ワザップすればいいのね
4:06,もんさん,非メンバー,手加減しないよ？
4:11,*いかふらい,非メンバー,麻雀界にも知ってもらおう
4:13,Setca.,非メンバー,こんまお～
4:13,シツンソ,非メンバー,まかせろ！(銀の間)
4:15,495,非メンバー,草
4:15,端木寺,非メンバー,草
4:15,Carl カール,非メンバー,Welcome to ようこそｗ
4:18,ディディ,非メンバー,じゃんたまは基本音量がでかい
4:18,帝ペンギン,非メンバー,マオの声もでかいよ
4:21,ikarugo,非メンバー,拡声器な
4:23,以茶門天 いちゃもんてん,非メンバー,平和
4:24,SUN SUN,非メンバー,ええ…
4:24,potez,非メンバー,名前だけだろｗ
4:25,mk,非メンバー,タンヤオわかる？
4:27,せりぽりん,非メンバー,がんばれ！
4:27,しんしん,非メンバー,平和は作れないぞ
4:28,rim。,非メンバー,名前だけ知ってそうw
4:28,全肯定bot,非メンバー,名前覚えててえらい
4:30,しっくさん,非メンバー,名前だけw
4:30,じぐざぐクラブ,非メンバー,名前ww
4:30,ラキスト,非メンバー,名前だけで中身忘れてるだろ
4:31,ルナ太郎,非メンバー,タンヤオはいいぞ
4:31,溺れた魚,非メンバー,ルイスとかにマンツーマンで教えてもらわんとむりでは
4:32,こんぱろ,非メンバー,そもそも呼び方わかる？
4:33,ケーもどき,非メンバー,MJのチュートリアルもう忘れたのか？
4:33,ザラエル,非メンバー,段位戦頑張れ
4:33,英峰胡,非メンバー,一年前やっただろ
4:35,gareki,非メンバー,ピンフの条件言える？
4:36,式色,非メンバー,リーチしらないんですか？
4:37,もちモモンガ,非メンバー,とにかく経験にゃ
4:39,もんさん,非メンバー,平和理解できてれば最強
4:39,ばりー,非メンバー,平和理解したら全て理解したようなものでは
4:41,23 sk,非メンバー,長い方やね
4:43,せりぽりん,非メンバー,大会は4人っしょ
4:43,めぐみん,非メンバー,银？
4:44,全肯定bot,非メンバー,南は多いほうだね
4:45,スマツラ,非メンバー,こんまお
4:45,こんぱろ,非メンバー,え、ピンフわかるのは上級者だが
4:45,太郎丸京子,非メンバー,ピンフは平だしね。共通項存在してる
4:47,West Height,非メンバー,がんばえ〜
4:48,Raifort,非メンバー,南はたぶん強いぞ
4:50,クロウ,非メンバー,そっち多いほうじゃない？
4:52,うぱ,非メンバー,南は長いで
4:52,ikarugo,非メンバー,適当に画面をおしたな
4:53,以茶門天 いちゃもんてん,非メンバー,草
4:55,傘傘,非メンバー,半荘は実力でるぞー
4:55,ありす,非メンバー,大会は半荘なの？
4:56,つながり,非メンバー,大会でるなら４のほうがいいぞ
4:59,人形町交差点,非メンバー,半荘やるんか
4:59,全肯定bot,非メンバー,いい配牌
4:59,のれん,非メンバー,四人東の方が短いから運ゲーに持ち込みやすいよ
5:02,すももももも,非メンバー,草
5:03,まき,非メンバー,手つよ
5:03,[623Acre]鴫野エイカー,非メンバー,めっちゃ良い
5:04,カワウソロジー,非メンバー,草
5:05,さすらい,非メンバー,うおおおおいい配牌
5:05,ザラエル,非メンバー,白の暗刻あるやん！
5:06,gareki,非メンバー,はいぱいよさげ
5:07,安民-あんみん-,非メンバー,ホンイツねらえるよ
5:09,キュアアクセス,非メンバー,知らんよｗｗ
5:09,ZIG,非メンバー,白揃ってるやんけ！
5:09,ソリンソンソソ,非メンバー,北かなあ
5:09,日替わり鍋,非メンバー,それはわかる
5:09,ありす,非メンバー,草
5:09,人形町交差点,非メンバー,割とて良くて草
5:09,シツンソ,非メンバー,つよい
5:11,ikarugo,非メンバー,２はん
5:11,potez,非メンバー,もう役ある
5:11,こんぱろ,非メンバー,役できてるじゃん
5:12,Carl カール,非メンバー,つよ
5:13,ケーもどき,非メンバー,いきなり白３枚
5:14,ルナ太郎,非メンバー,配牌強いwww
5:15,ゆこたろう,非メンバー,つえ
5:17,英峰胡,非メンバー,竹捨てよう
5:17,おじさんの みな,非メンバー,９竹と北と発と中が二つにならない限りいらない
5:19,オゴポゴ,非メンバー,daisangenn
5:21,ロンド,非メンバー,配牌いいね
5:22,しんしん,非メンバー,大三元！
5:23,四ツ辻くろす【星尾】,非メンバー,ええねえ！
5:23,ねころ豚,非メンバー,あー
5:24,ラスカル,非メンバー,公式パワー？
5:24,カジカ伯,非メンバー,大三元はよ
5:25,こんぱろ,非メンバー,9s
5:25,Hameln,非メンバー,索子切って混一色ねらおう
5:25,つながり,非メンバー,大三元ないなった
5:27,里,非メンバー,はい大三元おじさｎ発狂
5:27,しもブーン,非メンバー,配牌つえーな
5:28,P Arin,非メンバー,配牌よき
5:29,KAI TO,非メンバー,配牌に愛されてるやん
5:29,しょーせん,非メンバー,竹切りのホンイツかしら
5:29,あくれす,非メンバー,9竹
5:31,全肯定bot,非メンバー,揃ってるのわかるのはわかるんだね
5:31,rim。,非メンバー,ホンイツ目指しつつつくろう
5:31,さかなフィッシュ,非メンバー,染めちゃえ！
5:32,ザラエル,非メンバー,これホンイツいける
5:35,こんぱろ,非メンバー,なんでそれすてた！！！！
5:36,メロンソーダ会長,非メンバー,何も分からんw
5:36,木彫りの白くま,非メンバー,豆腐揃ってんじゃん
5:37,ありす,非メンバー,半荘（はんちゃん）ね
5:43,太郎丸京子,非メンバー,白 ホンイツでいいんじゃね
5:45,シツンソ,非メンバー,頭しってるのすごい
5:45,バル,非メンバー,とりあえず北と發捨てちゃおう
5:50,ゆこたろう,非メンバー,あたまよさそう
5:50,アズリト,非メンバー,ほんとに記憶失ってる？
5:51,しっくさん,非メンバー,頭を理解できてるのえらい
5:53,rim。,非メンバー,竹がいらない
5:55,以茶門天 いちゃもんてん,非メンバー,頭わるいね
5:57,おじさんの みな,非メンバー,２〇は隣来るかもしれんぞ
5:57,AYU_Tokinosenri,非メンバー,9のがいいぞ
5:57,溺れた魚,非メンバー,9sかな
5:58,のーひん,非メンバー,毛でツモ牌が見えにくい
5:58,potez,非メンバー,ま、まあ白のみでもいいかｗ
5:59,KAI TO,非メンバー,このラジコン壊れてる
5:59,P Arin,非メンバー,９，５s捨ててホンイツ
5:59,式色,非メンバー,ホンイツなら初はもってていいけどね
5:59,もんさん,非メンバー,持ち時間ないから頑張って！
6:01,せりぽりん,非メンバー,９の竹
6:01,まろまろ,非メンバー,全然指示聞いてなくて草
6:04,さかなフィッシュ,非メンバー,竹全部いらない
6:04,ソリンソンソソ,非メンバー,いいよべつにｗ
6:04,あくれす,非メンバー,丸いの集めよ
6:07,人形町交差点,非メンバー,9s→2s→2p→發
6:09,gareki,非メンバー,いや別に大丈夫よ
6:09,こんぱろ,非メンバー,9s
6:13,でんどまん,非メンバー,おなじもの三つそろえればとりあえずどうにかなる
6:13,rim。,非メンバー,9の竹
6:13,おじさんの みな,非メンバー,９竹だよー
6:15,ソリンソンソソ,非メンバー,９のみどりいろのやつ
6:15,はん荘,非メンバー,緑の9
6:17,のれん,非メンバー,字牌と●だけで揃えると強いよ
6:17,mk,非メンバー,9s
6:17,傘傘,非メンバー,25秒じゃほぼ指示無理やがなー
6:17,AYU_Tokinosenri,非メンバー,たけ
6:18,23 sk,非メンバー,染めは多分無理だから
6:20,レッドリーフ,非メンバー,要らないにも優先順位というものがありまして
6:20,ikarugo,非メンバー,9竹
6:20,ゆこたろう,非メンバー,たけ
6:20,こんぱろ,非メンバー,ソーズ、竹
6:20,じゃがり子、,非メンバー,sは竹
6:20,あわき,非メンバー,竹じゃないっすかね
6:20,ソリンソンソソ,非メンバー,そうず（たけ
6:20,ディディ,非メンバー,ｓは竹
6:21,つながり,非メンバー,ｓは緑ね
6:21,ねころ豚,非メンバー,まあまあ
6:21,安民-あんみん-,非メンバー,ソーズのｓ
6:21,もんさん,非メンバー,sは竹
6:23,ばりー,非メンバー,まちゅかい合ってるぞ
6:23,もも:メロ,非メンバー,Sは竹
6:23,AYU_Tokinosenri,非メンバー,タケノコと
6:24,ケーもどき,非メンバー,ｓはソウズ（竹）
6:25,おちゃ.kawaiina,非メンバー,たけ
6:27,[623Acre]鴫野エイカー,非メンバー,竹→ソウズ→ｓ
6:27,こんぱろ,非メンバー,sはソーズ、竹
6:29,rim。,非メンバー,sはソウズで竹の牌
6:30,potez,非メンバー,Sは◯
6:31,たこやきき,非メンバー,竹って言おう
6:31,木彫りの白くま,非メンバー,9緑
6:35,花田になったペンギン,非メンバー,可愛い
6:35,ケーもどき,非メンバー,９竹
6:35,ROLLINGCORE,非メンバー,竹がソウズ（S）
6:35,N Y,非メンバー,こんまおー
6:35,potez,非メンバー,OKOK
6:36,人形町交差点,非メンバー,sは竹、pが筒
6:37,ザマス,非メンバー,かわいい
6:37,さすらい,非メンバー,9竹
6:40,全肯定bot,非メンバー,草
6:41,しっくさん,非メンバー,草
6:43,メロンソーダ会長,非メンバー,草
6:43,てぇてぇペンギン,非メンバー,耳毛捨てちゃダメ！
6:43,あくれす,非メンバー,草
6:45,桃ミンキー,非メンバー,これ以降「竹」で統一しましょう！
6:45,まろまろ,非メンバー,草
6:45,こんぱろ,非メンバー,指示受ける気あるんですかあ？
6:48,いぐMaRu,非メンバー,草
6:48,バル,非メンバー,あほあほそう
6:49,ゆこたろう,非メンバー,草
6:49,田中太郎,非メンバー,9t
6:51,ポンしゅ,非メンバー,草
6:51,さすらい,非メンバー,いいねえ！
6:54,23 sk,非メンバー,よいつも
6:54,でんどまん,非メンバー,お
6:54,ソリンソンソソ,非メンバー,おお！いいぞ
6:54,英峰胡,非メンバー,ｓ竹ｍ万ｐ丸
6:59,potez,非メンバー,竹が伸びてるね
7:00,溺れた魚,非メンバー,2pかな
7:00,木彫りの白くま,非メンバー,いいね
7:00,しょうが神社,非メンバー,あと一枚でテンパイ
7:01,rim。,非メンバー,2s切ろう
7:01,たこやきき,非メンバー,いい感じだねえ
7:03,人形町交差点,非メンバー,イーシャンテン！
7:03,みーくん,非メンバー,2○
7:05,つながり,非メンバー,２丸かな
7:06,えびてん,非メンバー,丸の2
7:07,じゃがり子、,非メンバー,m=数字 p=○ s=竹
7:07,ルナ太郎,非メンバー,次ピンズの2切り
7:08,べたです,非メンバー,丸2も捨てていいよ
7:09,ごるご,非メンバー,その白いやつに書き込むと好きなのになるぞ
7:09,英峰胡,非メンバー,おおおおお
7:12,mk,非メンバー,2丸
7:15,レッドリーフ,非メンバー,三面張あるで
7:16,木彫りの白くま,非メンバー,いいよ
7:16,おじさんの みな,非メンバー,さあイーシャンテンあと一手だよー
7:16,ザラエル,非メンバー,〇２あり
7:17,PeR,非メンバー,その白いの予備だよ
7:21,olka,非メンバー,〇2いいよ
7:22,めぐみん,非メンバー,2P
7:22,でんどまん,非メンバー,ぽい
7:23,矢木,非メンバー,白ドラ1うんち
7:24,バル,非メンバー,それいいね
7:27,さすらい,非メンバー,一盃口あるぞ
7:27,gareki,非メンバー,いーぺーきちゃ
7:27,ねころ豚,非メンバー,めっちゃ良い
7:29,夢海,非メンバー,イーペー見えてきたね
7:30,おじさんの みな,非メンバー,リーチ出るんで後は大丈夫
7:32,全肯定bot,非メンバー,今引いたのはまだつかえる
7:33,ありす,非メンバー,○2いらない
7:35,トマト,非メンバー,受け入れ広くなったね
7:35,23 sk,非メンバー,広いいい形
7:35,P Arin,非メンバー,２のピンズ
7:35,あくれす,非メンバー,リーチ
7:40,AYU_Tokinosenri,非メンバー,いい待ち
7:40,人形町交差点,非メンバー,最高
7:40,gareki,非メンバー,きちゃ！
7:41,てぇてぇペンギン,非メンバー,きちゃ！
7:41,でんどまん,非メンバー,イェーイ
7:41,ROLLINGCORE,非メンバー,きたー
7:41,シツンソ,非メンバー,つよい
7:41,カジカ伯,非メンバー,いいじゃーん
7:41,rim。,非メンバー,打点が低いw
7:41,[623Acre]鴫野エイカー,非メンバー,いいぞ！！！！！
7:42,ザラエル,非メンバー,3面待ちは強い！
7:43,四ツ辻くろす【星尾】,非メンバー,やったあああああ！！！
7:43,えびてん,非メンバー,三面待つ会
7:43,もんさん,非メンバー,いいね
7:45,スリムシェイプ。。,非メンバー,楽しそうｗ
7:45,potez,非メンバー,待ち広いｗ
7:45,ZIG,非メンバー,おお！
7:47,里,非メンバー,いいやん
7:48,ヴィル,非メンバー,三面張はあっつい
7:48,みみじゃ,非メンバー,つよい
7:49,キュアアクセス,非メンバー,なかなか
7:49,傘傘,非メンバー,これは出るやろ
7:49,Kagechikaカゲチカ,非メンバー,3面待ちｗ
7:51,ありす,非メンバー,完璧なリーチ
7:53,ねころ豚,非メンバー,リーチ 白 ドラ１ デカイ
7:53,あくれす,非メンバー,つよつよリーチ
7:53,おじさんの みな,非メンバー,こんな早く
7:55,BUR,非メンバー,3面いいぞ
7:56,こんぱろ,非メンバー,ちゃんとリーチする前に役確認して
7:56,もも:メロ,非メンバー,低いけどいいかな
7:57,Carl カール,非メンバー,リーチ！
7:58,つながり,非メンバー,いいまちだ！
7:59,のれん,非メンバー,ナイスゥ！
7:59,花田になったペンギン,非メンバー,草
8:00,ふもふもっふ,非メンバー,待が広いな
8:00,あかあか,非メンバー,つよ
8:00,スリムシェイプ。。,非メンバー,ぱちぱち！
8:00,キュアアクセス,非メンバー,いいね
8:00,以茶門天 いちゃもんてん,非メンバー,かわいい
8:01,たこ焼き粉,非メンバー,天才じゃん
8:01,potez,非メンバー,一発
8:01,アズリト,非メンバー,じゃあ歌枠で
8:01,ルリトラD,非メンバー,なんて？
8:01,ザラエル,非メンバー,一発！！？？
8:03,のこのこ,非メンバー,ないす！
8:03,こんぱろ,非メンバー,まじかよ
8:03,せりぽりん,非メンバー,運ゲーに勝利
8:03,rim。,非メンバー,一発ついたか
8:03,N Y,非メンバー,ないすぅ！！
8:05,ルナ太郎,非メンバー,ナイス一発
8:05,アンチラ,非メンバー,ナイスゥ！
8:05,はむしく,非メンバー,まちゅかい！？
8:06,Kagechikaカゲチカ,非メンバー,しかもたけぇ
8:06,夢海,非メンバー,台パン助かる
8:07,ザマス,非メンバー,1発乗った！
8:07,ありす,非メンバー,可愛い
8:07,べたです,非メンバー,いっぱああああああつ
8:08,くろマント,非メンバー,おおお
8:09,木彫りの白くま,非メンバー,一発ないすぅ
8:09,海原,非メンバー,運ゲーミングで草
8:11,アズリト,非メンバー,ロンダ
8:13,ケーもどき,非メンバー,いきなり満貫ｗ
8:15,ニコフ,非メンバー,もう教えることはなにもない…一人で頑張るのじゃ
8:15,たこやきき,非メンバー,やはり天才だったか・・・
8:15,ルナ太郎,非メンバー,お見事です
8:16,N Y,非メンバー,天才！
8:16,べたです,非メンバー,草
8:16,つながり,非メンバー,かわいいなマオは
8:16,potez,非メンバー,幸先いいねｗ
8:16,カワウソロジー,非メンバー,のったｗ
8:17,てぇてぇ中毒者,非メンバー,タンヤオ乗らんかった
8:17,もも:メロ,非メンバー,結構乗ったw
8:19,シツンソ,非メンバー,すげえええええええええええええ
8:19,尾瀬宇一,非メンバー,天才
8:19,しっくさん,非メンバー,これは公式マークプレイヤー
8:21,小倉陸蓮根,非メンバー,天才
8:21,ありす,非メンバー,急に強気で草
8:22,おじさんの みな,非メンバー,１萬！
8:24,ケーもどき,非メンバー,これ本当にマオか？
8:25,日替わり鍋,非メンバー,いいスタートだ
8:25,ソリンソンソソ,非メンバー,賭博なのかよｗ
8:26,Carl カール,非メンバー,8000つよ
8:27,gareki,非メンバー,天才なのでは？？？
8:29,ソリンソンソソ,非メンバー,配牌良くて草
8:29,えびてん,非メンバー,さすが公式マーク持ち
8:31,のれん,非メンバー,1点1円はヤバすぎて草
8:31,ザラエル,非メンバー,あれ？麻雀でも天才だった…？
8:31,もも:メロ,非メンバー,つよい
8:33,あくれす,非メンバー,1m
