timestamp,author_name,membership,text
5:24,いT,非メンバー,レース後5位以内の人はインタビューのはず？
5:28,mk,非メンバー,椎名は時間余裕あるからなw
5:28,てぇてぇペンギン,非メンバー,紹介中
5:28,はむしく,非メンバー,普段通りでいこう！
5:29,bbksfck a.k.a ばびかす,非メンバー,今出場者紹介
5:42,こんぱろ,非メンバー,今剣持がしゃべってる
5:51,Dieckman Tenir,非メンバー,pets you_ good luck Mao-chan
5:54,bbksfck a.k.a ばびかす,非メンバー,選手入場やぞ
5:55,てぇてぇペンギン,非メンバー,選手入場だ！
5:56,なりはる,非メンバー,選手紹介きた！
5:59,食品_815,非メンバー,みるくまおまお
5:59,メロンソーダ会長,非メンバー,草
6:01,りほりFL,非メンバー,草
6:03,はむしく,非メンバー,牛乳に相談だ！
6:05,しっくさん,非メンバー,草
6:08,yutaka ishimaru,非メンバー,そんなことある！？
6:09,masa-マサヒロ-,非メンバー,こんまお～
6:12,はち,非メンバー,がんばれー
6:12,タッツー,非メンバー,草
6:12,べたです,非メンバー,急成長しそう
6:17,白菜ジョニー,非メンバー,草
6:17,モカ,非メンバー,公式で選手紹介はじまった
6:24,kabsu,非メンバー,eu vou deixar vc embora mas com minha marca no seu pescoço
6:25,カズ,非メンバー,まじでw
6:28,ガンガー,非メンバー,たんがからみそう
6:31,omamechang,非メンバー,こんにちはまつかい
6:31,こんぱろ,非メンバー,今紹介きてる！
6:41,名無し,非メンバー,紹介だけ
6:50,kabsu,非メンバー,iae rapaziada
6:51,bbksfck a.k.a ばびかす,非メンバー,そこら辺の裏の作業はDiscordで確認しとけ
7:10,名無し,非メンバー,大丈夫
7:17,kabsu,非メンバー,papapapapa brbrbr
7:24,たこ焼きそば,非メンバー,まちゅかいがんばって！
7:34,電脳少女クロ,非メンバー,よちって誰？
7:37,村民,非メンバー,いけるで！
7:46,せりぽりん,非メンバー,褒めちゃう
7:47,禁煙太郎,非メンバー,それは無いから大丈夫
7:49,yutaka ishimaru,非メンバー,無用な悩みはすてろ
7:49,bbksfck a.k.a ばびかす,非メンバー,捕らぬ狸の皮算用って言葉知ってる？
7:57,名無し,非メンバー,褒める
7:58,てぇてぇペンギン,非メンバー,マオの選手紹介だ！きちゃ！
8:02,家系ランミョ,非メンバー,3位ーー？
8:03,電脳少女クロ,非メンバー,フレンに勝てないって相当ポンコツやで
8:04,kabsu,非メンバー,salve pros brasilero👉👈
8:06,haruhi0016,非メンバー,耳毛耳毛
8:07,せりぽりん,非メンバー,まちゅかい紹介されたサンバ
8:09,たちばなりん,非メンバー,耳毛
8:10,かずき,非メンバー,負けはないサンバ
8:10,全肯定bot,非メンバー,1位とったらもう優勝するしかないな
8:11,かいわれパパ,非メンバー,負けはな～いサンバ！！
8:13,ミヤマトム,非メンバー,草
8:14,ナシゴレン,非メンバー,やっぱ耳毛やんけ
8:14,mokuto,非メンバー,耳毛
8:14,bbksfck a.k.a ばびかす,非メンバー,負けはなーいサンバ！
8:14,Lu rie,非メンバー,馬鹿にされてるよ
8:14,みぞれカキ氷,非メンバー,選手紹介耳毛で草
8:15,のら,非メンバー,公式で耳毛言われてるぞ
8:16,しらく,非メンバー,公式耳毛
8:16,やきささ,非メンバー,紹介文に耳毛はいっとるやないか！
8:17,aoi Fuse,非メンバー,耳毛くさ
8:17,マダコとクリ,非メンバー,まちゅの紹介きちゃ！
8:17,芋の時間,非メンバー,剣持に耳毛って言われてて草
8:17,ニンニクアブラ野菜マシマシ,非メンバー,耳毛www
8:17,ToMas,非メンバー,おろかものうおおおお
8:17,ミヤマトム,非メンバー,耳毛ｗ
8:17,MTGM,非メンバー,長い耳毛ｗ
8:19,mk,非メンバー,マオの紹介きた
8:19,ルくるの.,非メンバー,草
8:20,びんす,非メンバー,耳毛言われてんぞ
8:22,BUR,非メンバー,長い耳毛は草
8:23,mina,非メンバー,耳毛草
8:23,たこ焼きそば,非メンバー,耳毛言われてるぞｗｗ
8:23,あっきゅあ,非メンバー,orokamono
8:25,しっくさん,非メンバー,自称天才のorokamono
8:25,タッツー,非メンバー,オロカモノ言われてて草
8:26,はるにゃんこ,非メンバー,自称天才のorokamono
8:26,こんぱろ,非メンバー,自称天才のorokamono
8:27,ニンニクアブラ野菜マシマシ,非メンバー,負けなーーいサンバ
8:28,ガプ,非メンバー,orokamono
8:30,rrr kkk,非メンバー,耳毛ｗ
8:30,ごみお。,非メンバー,負けはなーいサンバ♩って言われてるぞ
8:31,てぇてぇペンギン,非メンバー,フレン天才！？
8:31,やまねど,非メンバー,耳毛は草
8:32,禁煙太郎,非メンバー,紹介でorokamonoで草
8:32,こっこどぅるる,非メンバー,愚か者ｗ
8:33,せりぽりん,非メンバー,公式に耳毛認知されとる
8:33,D2.L. DIVA,非メンバー,おろかもの言われたぞ
8:33,アルミス,非メンバー,自称天才orokamono
8:35,ぶちお,非メンバー,自称天才のorokamono
8:38,名無し,非メンバー,すごい
8:40,うぱ,非メンバー,orokamono
8:46,食品_815,非メンバー,愚か者好きだよ
8:46,はむしく,非メンバー,愚か者ガールじゃん
8:47,溺れた魚,非メンバー,orokamono
8:51,シダン,非メンバー,負けはな~いサンバ
8:52,やきささ,非メンバー,公式耳毛判定完了！
8:55,ももすもも,非メンバー,馬鹿にされてるぞ
8:56,ペペロンチーノ,非メンバー,やっぱお前のそれ耳毛だったのかよ！
8:57,ROLLINGCORE,非メンバー,草
8:58,タッツー,非メンバー,草
8:58,yutaka ishimaru,非メンバー,orokamonoがんばれ
9:01,かいわれパパ,非メンバー,草
9:04,食品_815,非メンバー,別に可愛くはないが？
9:05,カズ,非メンバー,愚か者でもええやん！
9:05,ザラエル,非メンバー,草
9:07,名無し,非メンバー,耳毛って言われてた
9:07,ガルおじ,非メンバー,がんばれ
9:08,potez,非メンバー,しょうがねえよ顎だし
9:10,メロンソーダ会長,非メンバー,草
9:13,ニンニクアブラ野菜マシマシ,非メンバー,サンバ！
9:13,カンノ,非メンバー,かわいい
9:14,あっきゅあ,非メンバー,かわいいか？
9:16,てぇてぇペンギン,非メンバー,愚か者！
9:16,萌木原あるく,非メンバー,公式で耳毛認定
9:17,ふとし,非メンバー,orokamono頑張って
9:17,はむしく,非メンバー,事実だからね＾＾；
9:17,mk,非メンバー,それはそう
9:19,せりぽりん,非メンバー,orokamonoガールがんばりな！
9:19,ぶちお,非メンバー,公式耳毛助かる
9:23,SUN SUN,非メンバー,いい意味のorokamonoやで
9:24,potez,非メンバー,そういうのわからないみたいだからなあいつ
9:26,D2.L. DIVA,非メンバー,がんばれおろかもの
9:30,シダン,非メンバー,耳毛サンバorokamono全部盛り
9:33,ライム,非メンバー,公式から耳毛頂きました
9:38,てぇてぇペンギン,非メンバー,公式耳毛だ！
9:39,ニンニクアブラ野菜マシマシ,非メンバー,かわいいねえ
9:39,しんしん,非メンバー,油断させておいて皆の飲み物に石油混ぜるか
9:41,SUN SUN,非メンバー,きちゃあ！
9:44,雨月,非メンバー,かわいい
9:46,空次郎,非メンバー,公式耳毛助かる
9:46,はむしく,非メンバー,耳毛引き抜いて
9:46,名無し,非メンバー,きちゃ
9:47,mk,非メンバー,きた！
9:47,しっくさん,非メンバー,きちゃー
9:48,マダコとクリ,非メンバー,きちゃ！
9:55,サワリハス,非メンバー,きちゃ！
9:55,笹兎,非メンバー,きちゃああああああああああ
9:55,いT,非メンバー,優勝予想かすりもしなくて草
9:58,のら,非メンバー,ドベでも良いから楽しんできて！
10:03,タッツー,非メンバー,きちゃ！
10:06,potez,非メンバー,ほわー
10:07,白菜ジョニー,非メンバー,きちゃ！
10:07,ギュス,非メンバー,kawaisugi
10:08,えびてん,非メンバー,がんばえー
10:10,べたです,非メンバー,誰が入ってるかすぐわかるｗ
10:13,オルマン,非メンバー,がんばれーー！！！！！
10:15,笹兎,非メンバー,楽しんでいけ～！
10:17,あかり,非メンバー,きちゃ！
10:22,モカ,非メンバー,ばばばばばばば
10:22,エムディ,非メンバー,頑張れ
10:22,SUN SUN,非メンバー,かわいい
10:27,雨月,非メンバー,平常心だぞ
10:31,ニンニクアブラ野菜マシマシ,非メンバー,波紋カッター？
10:32,せりぽりん,非メンバー,落ちないから落ち着いていけ！
10:35,笹兎,非メンバー,練習を思い出せまちゅかい！
10:36,スリムシェイプ。。,非メンバー,頑張ってね！
10:40,ぬの,非メンバー,配信みてるから静かにしてよ！
10:45,ザラエル,非メンバー,補助輪の力見せつけよう
10:48,parap,非メンバー,がんばってー
10:50,てぇてぇペンギン,非メンバー,やさいせいかつ
10:50,クッキングペーパー,非メンバー,いいんじゃない
10:54,きかんほうさん,非メンバー,耳毛で勝て
10:56,名無し,非メンバー,優しい
10:57,omamechang,非メンバー,がんばれまつかい
10:58,kabsu,非メンバー,Aiih meu grelo
11:02,メロンソーダ会長,非メンバー,最近…？
11:03,mk,非メンバー,焼肉？
11:06,SUN SUN,非メンバー,じゅうじゅう
11:06,yutaka ishimaru,非メンバー,焼くなｗ
11:10,ニンニクアブラ野菜マシマシ,非メンバー,マオ、
11:11,しんしん,非メンバー,BBQの話はやめるんだ
11:21,花田になったペンギン,非メンバー,よかったね〜
11:28,Carlos,非メンバー,友達できたね
11:28,Ma to,非メンバー,草
11:29,はむしく,非メンバー,補助輪の本気見せたれ
11:29,雨月,非メンバー,かわいい
11:29,てぇてぇペンギン,非メンバー,😸
11:31,せりぽりん,非メンバー,かわいいね
11:31,omamechang,非メンバー,ZARAで買った服見せつけてやれ
11:32,のむのむ,非メンバー,なかよし
11:33,たんたかゆぅたん,非メンバー,がんばばばー！
11:36,SUN SUN,非メンバー,これは陽キャ
11:36,ひお,非メンバー,なかよしか
11:38,ギュス,非メンバー,コミュ強
11:38,BUR,非メンバー,これは陽キャ
11:38,あっきゅあ,非メンバー,解釈違い
11:38,カンノ,非メンバー,草
11:39,メロンソーダ会長,非メンバー,こっち見てるw
11:41,oshirin,非メンバー,草
11:41,のれん,非メンバー,陽のマオ
11:41,なりはる,非メンバー,魔使ビリ予想4位やて
11:43,mk,非メンバー,草
11:46,空次郎,非メンバー,かわいい
11:49,のむのむ,非メンバー,ネット陽キャなの？
11:50,ガルおじ,非メンバー,殿下でかくね？
11:51,てぇてぇペンギン,非メンバー,miiはリア充
11:51,マダコとクリ,非メンバー,最下位予想ランキングに入ってるの草
11:52,ふとし,非メンバー,マオさんゲームだと明るいんですねｗ
11:52,しんしん,非メンバー,解釈不一致です。メンバーやめました
11:57,ごみお。,非メンバー,ビリ4位予想だって
12:01,クッキングペーパー,非メンバー,実際とは違うふるまい
12:03,カズ,非メンバー,陽のものか？
12:03,ルくるの.,非メンバー,草
12:03,とみうか,非メンバー,草
12:06,信濃川,非メンバー,よかったね
12:06,bbksfck a.k.a ばびかす,非メンバー,おめでとうございます！
12:07,こんぱろ,非メンバー,惜しいね
12:08,溺れた魚,非メンバー,残当
12:09,笹兎,非メンバー,これは見返さないとダメっすねまちゅかいさん
12:11,せりぽりん,非メンバー,ゆるせねぇよなぁ！
12:11,しっくさん,非メンバー,草
12:11,空門いりす,非メンバー,見せつけてやろう
12:13,名無し,非メンバー,草
12:13,V狂いのアイホート,非メンバー,がんばれ
12:15,ザラエル,非メンバー,草
12:17,やきささ,非メンバー,せやろなぁ
12:17,メロンソーダ会長,非メンバー,なんて？
12:18,カンノ,非メンバー,目にもの見せてやれ
12:19,SUN SUN,非メンバー,負けがないサンバやぞ！！するせねぇよなぁ！！
12:21,いT,非メンバー,可もなく不可もなく
12:23,とみうか,非メンバー,いけるいける
12:24,KAI TO,非メンバー,がんばれよー
12:26,カーピー,非メンバー,四位は一番おいしくない…
12:29,しっくさん,非メンバー,キラー引けばワンチャン
12:29,禁煙太郎,非メンバー,下から4番目はギリギリ通過できないラインなんよ
12:29,メロンソーダ会長,非メンバー,できるぞ！
12:34,カズ,非メンバー,これは見返すしかないよな！
12:35,シダン,非メンバー,名前だけビリ予想で出されて紹介されないの草
12:35,エムディ,非メンバー,3位がええとこやろな
12:40,Ma to,非メンバー,マオさん、やっちまいましょうや！！
12:41,せりぽりん,非メンバー,フレン結構走れるよね
12:41,モズモ,非メンバー,4位って一番おいしくない
12:44,クッキングペーパー,非メンバー,あきらめたらおしまい
12:44,冷飯,非メンバー,ギリギリコメントされない順位なのつらいね４位
12:50,カワウソロジー,非メンバー,2位のフレンに負けてたまおまおｗ
12:51,うぱ,非メンバー,フレン普通にゲームうまいよな
12:55,はむしく,非メンバー,どうせなら最下位1位取ろうぜ
12:58,!!,非メンバー,こっから勝つから気持ちいんだ
13:00,mk,非メンバー,え？w
13:04,エムディ,非メンバー,一位かべべか
13:06,yutaka ishimaru,非メンバー,いまさらｗｗ
13:06,神奈川横浜,非メンバー,草
13:07,てぇてぇペンギン,非メンバー,4レースじゃない？
13:13,せりぽりん,非メンバー,草
13:17,あーずむ,非メンバー,マオも練習すれば強いよね
13:19,とみうか,非メンバー,エリーだけ遠くね?ｗ
13:21,SUN SUN,非メンバー,かわいい
13:23,はむしく,非メンバー,学習する女フレン
13:23,メロンソーダ会長,非メンバー,もももももももももも
13:24,のむのむ,非メンバー,まぁまぁの悪口w
13:24,yutaka ishimaru,非メンバー,アホも君とどっこいだけど
13:27,べたです,非メンバー,かわいい
13:28,Carlos,非メンバー,魔使とどっちが強いの？
13:29,YF HU,非メンバー,マオアホ以下?
13:33,るんぶれ。,非メンバー,ももももももも
13:33,名無し,非メンバー,ももももも
13:33,Baron,非メンバー,ぱくぱくかわいい
13:35,ルくるの.,非メンバー,かわいい
13:37,mk,非メンバー,気が抜けそう
13:41,わたり,非メンバー,かわいい
13:41,スリムシェイプ。。,非メンバー,ももも
13:42,ふとし,非メンバー,ももももももももも
13:43,せりぽりん,非メンバー,宇宙と交信してます？
13:43,yutaka ishimaru,非メンバー,なんだそれ
13:45,とみうか,非メンバー,どういうシステム?
13:45,ライール,非メンバー,かわいい
13:47,ギュス,非メンバー,できるだけインコース狙いつつコインだああああああああああああ
13:47,ししょー,非メンバー,かわいい
13:50,potez,非メンバー,野良猫いる？
13:52,笑耐夢,非メンバー,かわいい
13:53,ペンタ,非メンバー,サカナ！？
13:55,わたり,非メンバー,人集まってきたねえ〜
13:56,マダコとクリ,非メンバー,たまちゃんくさ
13:58,エムディ,非メンバー,(・0・)まんまんまんまんまん
14:01,雨月,非メンバー,あばばばばば
14:02,メロンソーダ会長,非メンバー,もんもんもんもんもんもん
14:03,シダン,非メンバー,石油出してる音かな？
14:10,はむしく,非メンバー,深呼吸しよ？
14:10,てぇてぇペンギン,非メンバー,パンケーキ！？
14:13,せりぽりん,非メンバー,かわいい
14:17,飛鳥ひな【にじさんじ所属】,モデレーター,ベーコンパンケーキ！！！！！！
14:17,名無し,非メンバー,かわいい
14:18,SUN SUN,非メンバー,アドベンチャータイム！？
14:20,アンチラ,非メンバー,おうたたすかる
14:20,モカ,非メンバー,突然
14:20,しらく,非メンバー,たすかる
14:21,てぇてぇペンギン,非メンバー,🤔
14:24,こっしー,非メンバー,ひなP！
14:26,mk,非メンバー,おうたたすかる
14:26,ギュス,非メンバー,アビゲイルで似たようなのきいたナ
14:26,せりぽりん,非メンバー,ひなPもようみとる
14:26,なりはる,非メンバー,ﾐｬﾝﾐｬﾝって言え
14:27,やきささ,非メンバー,かわいい
14:29,全肯定bot,非メンバー,かわいい
14:29,yutaka ishimaru,非メンバー,おうたたすかる
14:30,くろくまっくす,非メンバー,ひなP!!!????
14:30,んご,非メンバー,見られたわね
14:30,まろまろ,非メンバー,ジェイクもきっと応援してる！
14:31,長井ペロ,非メンバー,ベーコンパンケーキすき
14:31,ポリアネス,非メンバー,かわいい
14:31,モカ,非メンバー,ひなPもようみとる
14:33,てぇてぇペンギン,非メンバー,ひなP！？
14:33,kei,非メンバー,かわいい
14:33,ラズゥ,非メンバー,ひなｐ！
14:35,名無し,非メンバー,ベーコンパンケーキ
14:36,Tetuo nico,非メンバー,かわいい
14:36,シダン,非メンバー,ひなP！？
14:40,スリーピー,非メンバー,べーこんぱんけぇぇぇきじゃん
14:41,きかんほうさん,非メンバー,ケビンベーコン
14:41,のれん,非メンバー,ひなPもよう見とる
14:41,メロンソーダ会長,非メンバー,よう見とる
14:43,D2.L. DIVA,非メンバー,ひなP
14:43,こんぱろ,非メンバー,ひなPもようしっとる
