timestamp,author_name,membership,text
26:42,Agent Squid,非メンバー,I’m so hungry
26:43,shige kuro,非メンバー,焦げてね？
26:46,かたなし。,非メンバー,普通に火事になるやつなんよ
26:46,充希,非メンバー,結構火力高そう
26:46,hide,非メンバー,あかんぞまじで
26:46,y kid,非メンバー,リスナーが千里眼使えると思ってる女
26:46,コク,非メンバー,おかえり
26:47,あわき,非メンバー,ながくない？？？
26:47,カワウソロジー,非メンバー,おかえりー
26:47,名無し,非メンバー,おかえり
26:47,里,非メンバー,いちからーーーーーーーーー！！！！！！早く来てくれーーーーーーーー！！！！！
26:47,ヒトデ,非メンバー,かみさま……
26:47,多々羅,非メンバー,おかえり
26:48,ガルおじ,非メンバー,いい感じいい感じ
26:48,ういろう,非メンバー,おかえり
26:48,?,非メンバー,焦げてるぞ！
26:49,シャケの魂,非メンバー,え、今から入れる保険があるんですか！？
26:49,こんぱろ,非メンバー,ひのまえからはなれるな！！！！！！！！
26:51,niwakon .F,非メンバー,おかえり＾
26:51,秀人,非メンバー,普段料理しないの？
26:51,ハッカ,非メンバー,せめて火を止めてくれ
26:51,わたり,非メンバー,おかえり
26:51,瀬川,非メンバー,おかえり
26:52,es5470,非メンバー,ケーキ...？焼きそば？
26:53,中華蝸牛,非メンバー,おかわいい
26:53,SSR [期間限定]リスナー,非メンバー,魔界料理
26:55,Agent Squid,非メンバー,Food
26:55,ラキスト,非メンバー,？？
26:56,ikoany,非メンバー,火は弱そうやからええんやで
27:00,T Tiama,非メンバー,お母さん助けて
27:01,伊達成実,非メンバー,あーあーあーあー
27:01,rim。,非メンバー,計量カップないわけないやろ
27:01,名無し,非メンバー,はい
27:02,玉ごっち,非メンバー,目分量よ
27:03,ラキスト,非メンバー,水を入れてほぐして
27:04,中華蝸牛,非メンバー,草
27:04,アズリト,非メンバー,ないわけないだろ
27:07,ふとし,非メンバー,なんでやねん
27:07,k m,非メンバー,部屋にIH持ち込んでやってんのか
27:07,みろかろ二号機,非メンバー,わざわざ天然水草
27:07,佐藤立てる,非メンバー,いやあるだろ
27:08,てぇてぇペンギン,非メンバー,ひぇっ
27:08,ナスビ天国,非メンバー,水って何？
27:09,ペガサス,非メンバー,入れすぎやww
27:10,ウミウシハイエース,非メンバー,肉出した？
27:10,N Y,非メンバー,ぜったい水いれすぎ
27:11,ぽみゃーゆ,非メンバー,やっぱり入れすぎたか
27:11,端木寺,非メンバー,え？
27:11,ぎるばーとぐれいぷ,非メンバー,おうちにママいるんか
27:12,Baron,非メンバー,おわったな
27:12,ikoany,非メンバー,明らかに多そう
27:12,ゴリラ八郎,非メンバー,マオは一人暮らししても自炊しちゃ駄目だよ？
27:12,K彼方,非メンバー,水がない？
27:12,bbksfck a.k.a ばびかす,非メンバー,水道水でいいだろｗｗｗｗｗ
27:12,子子子,非メンバー,水捨てよう
27:13,たぬこ,非メンバー,入れすぎたな
27:13,BN,非メンバー,湿ってる…？
27:13,佐々木米太郎,非メンバー,我々は何を見せられてるんだ？
27:13,まろまろ,非メンバー,水道水入れない派か
27:13,Mahirosa,非メンバー,無い？
27:13,YUNA SHIINA,非メンバー,入れすぎ
27:13,溺れた魚,非メンバー,入れすぎやんけ
27:13,松の木,非メンバー,えっ
27:14,ラキスト,非メンバー,入れすぎ
27:14,s Ü,非メンバー,美味しい天然水なら安心だな
27:14,高い雑草,非メンバー,えぇー……
27:15,demio293,非メンバー,ヤバい・・・
27:15,ヒトデ,非メンバー,うーんバカ
27:16,しっくさん,非メンバー,義務教育の敗北w
27:16,里,非メンバー,そらなるやろ
27:17,クロウ,非メンバー,入れすぎで草
27:17,大,非メンバー,量が多いんよ
27:17,瀬川,非メンバー,草
27:17,太陽,非メンバー,伸びちゃう…
27:17,カペル,非メンバー,入れすぎぃ！
27:17,mn_bow girl,非メンバー,キッチンにシンクないの？
27:17,ikoany,非メンバー,音でわかるわ
27:17,DO NOT ESCAPE FROM ENDIMION,非メンバー,どう考えても多いw
27:17,ばっぷんちょ,非メンバー,いれすぎや
27:17,名無し,非メンバー,鍋作らないで
27:17,よっしん,非メンバー,目分量・・・
27:18,Agent Squid,非メンバー,I wanna learn how to cook other dishes
27:18,ポチョムキン,非メンバー,入れ過ぎぃ！
27:18,asa,非メンバー,あんかけ焼きそばかな？
27:18,かたなし。,非メンバー,入れすぎなんよ
27:18,future,非メンバー,いい音やな
27:19,まっつん,非メンバー,入れすぎｗ
27:19,*いかふらい,非メンバー,湿ってるは料理で聞く言葉じゃないんよ……w
27:20,くすのき,非メンバー,なべ！？
27:21,あしゅ,非メンバー,草
27:21,SSR [期間限定]リスナー,非メンバー,へへ
27:21,ふぉんch,非メンバー,どんだけいれてんんえん
27:21,わたり,非メンバー,それはそう
27:22,こんぱろ,非メンバー,びしゃびしゃきこえるよ
27:22,みんみん,非メンバー,ラーメンやんけ
27:22,木乃の旅,非メンバー,もしかして全部いれた？？
27:23,しゃむ猫,非メンバー,水おおいだろぜったいｗ
27:23,モカ,非メンバー,ないです
27:23,ハッカ,非メンバー,入れすぎだわｗ
27:24,なーとん,非メンバー,草
27:24,GESU大和 pro,非メンバー,軽量カップかってもろて
27:24,もちモモンガ,非メンバー,音がｗ
27:24,つながり,非メンバー,音がいれすぎだとわかるｗｗ
27:25,高い雑草,非メンバー,おばか……
27:25,スリムシェイプ。。,非メンバー,えええｗ
27:26,秋山優,非メンバー,水入れたら蓋を閉めるんやで
27:27,omamechang,非メンバー,湿ってる湿ってる（料理中に言わない言葉）
27:27,鯛焼き,非メンバー,ないです
27:27,おまもり,非メンバー,火を強くして飛ばせ
27:28,ええええ,非メンバー,解釈通りの水の量
27:28,ヒトデ,非メンバー,捨てるんだ！
27:28,微塵,非メンバー,ラーメン作ってる？
27:29,ぶちお,非メンバー,そらそうよ
27:29,ういろう,非メンバー,気合でなんとかしろ
27:29,あきすての,非メンバー,おいおいおい
27:29,Number NiNE,非メンバー,すき焼きでも作ってるんか？
27:29,佐藤立てる,非メンバー,ビシャビシャｗ
27:29,rim。,非メンバー,ボイルかな？？？
27:29,くすのき,非メンバー,水だせ水！
27:30,来海-kurumi-みづな,非メンバー,アホの子
27:31,yutaka ishimaru,非メンバー,誰かーーー！助けてください！！！
27:31,Nightmare Dream,非メンバー,この子火から目を離しましたよ、お母さん
27:31,マッチョえふえふ,非メンバー,ないです
27:31,あわき,非メンバー,ばか…
27:31,open,非メンバー,水捨てな
27:32,ラキスト,非メンバー,ちょっとづつ入れないから
27:32,太陽,非メンバー,無いです
27:33,takami,非メンバー,シャバシャバしてるなwwwwww
27:34,N Y,非メンバー,音がやばい
27:36,ぴーかーぶー,非メンバー,そこに無ければないです
27:36,しらく,非メンバー,餡掛け焼きそばかな？
27:36,ぽみゃーゆ,非メンバー,そうだぞ
27:37,蒼孤鉄:あおこてつ,非メンバー,ないです（無慈悲）
27:37,mk,非メンバー,しゃびしゃびいってる
27:37,松の木,非メンバー,なにしてるの？
27:38,ミズシロ,非メンバー,ないです(無慈悲)
27:38,充希,非メンバー,焼きそばじゃなくてラーメンできたね
27:38,落滝,非メンバー,焼きそばが鍋になった？何を言って…
27:38,ナシゴレン,非メンバー,ないですね
27:39,にほん,非メンバー,つゆ焼きそばかな…？
27:39,名無し,非メンバー,ラーメン作ってそう
27:39,高い雑草,非メンバー,もう無理。
27:39,Corgi,非メンバー,シャパシャパ言うてる
27:40,ヨヨ,非メンバー,まずはペヤングからつくろっか
27:41,あかり,非メンバー,蒸してもろて
27:42,ザラエル,非メンバー,水を捨てなさい
27:42,モカ,非メンバー,水の量次第や
27:42,時宮ミツキ,非メンバー,蒸しそばになりそう
27:43,よっしん,非メンバー,煮込みに変わったか
27:43,玉ごっち,非メンバー,たかが知れるぞw
27:43,ふとし,非メンバー,もう手遅れよ
27:43,ポチョムキン,非メンバー,それ伸びるんやぞ
27:46,ゴリラ八郎,非メンバー,水を捨てて
27:46,Jelena Jesti Zec .W,非メンバー,蒸発するやろ
27:46,溺れた魚,非メンバー,捨てなさい
27:47,充希,非メンバー,水音はBANされるぞ
27:48,TOM fragile,非メンバー,味全部溶けてそう
27:48,SSR [期間限定]リスナー,非メンバー,乾麺・・・？
27:48,杏とろ,非メンバー,煮込み焼きそば
27:48,rim。,非メンバー,水捨てろww
27:48,k m,非メンバー,スープ焼きそばかぁ（白目）
27:48,tamutan,非メンバー,もっちゃもっちゃになるで
27:49,tom tom,非メンバー,ケーキに焼きそば…？しかも水が多い…？
27:49,やまねど,非メンバー,しゃばしゃばヤバｗ
27:49,きのみ,非メンバー,それ蒸し麺なんで・・
27:49,てぇてぇペンギン,非メンバー,生麺なのに……
27:51,あにてい,非メンバー,焼き続ければカリカリなるけどもさぁ…
27:51,スリムシェイプ。。,非メンバー,うんｗ
27:51,渋茶甘味,非メンバー,ふやかすの…？
27:51,中華蝸牛,非メンバー,やばい
27:51,❰敗中❱,非メンバー,何故か肉焼きそばが出来上がっておりますｗ
27:51,ふらわ,非メンバー,草
27:52,みんみん,非メンバー,その麺すでに茹でられてるよ
27:52,まっつん,非メンバー,やばいよ
27:52,やま,非メンバー,水捨てな
27:52,子子子,非メンバー,どうしてこんなことに
27:52,純ぶどう,非メンバー,入れてから気付くな
27:52,bbksfck a.k.a ばびかす,非メンバー,蒸すって意味知らなさそう
27:52,山猫クニャ,非メンバー,早く水捨てなアカン
27:53,多々羅,非メンバー,ケーキ作ってるんだよね？ｗ
27:54,Tetsu3,非メンバー,死んだものに保険はきかないよ
27:54,N Y,非メンバー,おもちみたいになるよ
27:54,カワウソロジー,非メンバー,だから調理の音やないんよw
27:54,たぬこ,非メンバー,とてもやばい
27:54,ウミウシハイエース,非メンバー,シャバシャバ言ってて草
27:54,Ma fu.,非メンバー,下手すぎワロタ
27:54,まろまろ,非メンバー,水捨てな
27:56,名無し,非メンバー,いいの？
27:56,紅茶,非メンバー,終わりだ……………………
27:56,DOタイタイ,非メンバー,やっとケーキ作りに戻ったか
27:57,shige kuro,非メンバー,そんなんあるかい
27:57,コウちゃん,非メンバー,麺？何作ってん？？
27:57,shin -,非メンバー,少しずついれればいいのに
27:57,s Ü,非メンバー,煮込み焼きそばなんて！！まちゅかいは賢いなあ
27:59,わたり,非メンバー,マオってやっぱバk......
27:59,ふとし,非メンバー,水捨てて
28:00,niwakon .F,非メンバー,水捨てよう
28:01,帝ペンギン,非メンバー,焼きそばとケーキは別もんだぞ
28:01,カペル,非メンバー,えぇ…
28:01,伊達成実,非メンバー,ティッシュはやめとけ
28:01,takami,非メンバー,mou
28:01,スアレム,非メンバー,生クリームどこで使うの？
28:02,ふぉんch,非メンバー,にちゃあ
28:02,路地色,非メンバー,ちゃんと量った？
28:02,y beta,非メンバー,水少し流したら？
28:02,レーベ,非メンバー,あ、焼きそば作ろうとしてるのか
28:03,silver,非メンバー,あーあ
28:03,みろかろ二号機,非メンバー,強火で水分飛ばそう
28:03,全肯定bot,非メンバー,これはひどい
28:04,くすのき,非メンバー,ぐつぐつｗ
28:04,南耳見,非メンバー,草
28:04,ikoany,非メンバー,水だけ捨てたほうがよい
28:04,鯛焼き,非メンバー,草
28:06,ラキスト,非メンバー,肉は？？？
28:06,hide,非メンバー,初見だけどやべぇよこの子…
28:07,大豆,非メンバー,ボールに移して水を切るんや
28:07,ぽみゃーゆ,非メンバー,ティッシュ入れるな!
28:07,フェルミウム,非メンバー,それとケーキをどうすんだ…
28:07,HisagiShigure,非メンバー,やべぇこの魔族
28:07,しっくさん,非メンバー,ラーメンじゃんw
28:07,bbksfck a.k.a ばびかす,非メンバー,煮るなｗｗｗｗｗｗ
28:08,yutaka ishimaru,非メンバー,ええええええええ
28:08,yashiyashi,非メンバー,水入れないだろ焼きそば
28:08,えびてん,非メンバー,もうダメだ…
28:08,!!,非メンバー,こげない程度に焼いて水分飛ばそう
28:08,ペガサス,非メンバー,ティッシュはやめろ！！！！w
28:09,まっつん,非メンバー,水捨てたほうがいいよ
28:09,中華蝸牛,非メンバー,おわった・・・
28:09,cat tabby,非メンバー,片栗粉入れて中華調味料足してどうぞ
28:11,アズリト,非メンバー,ティッシュ大活躍
28:11,カジカ伯,非メンバー,冷やして
28:12,カモメが飛び子,非メンバー,トイレットペーパーがいい
28:12,てべくろ,非メンバー,ティッシュはやめとけw
28:12,ケーもどき,非メンバー,これは本当にケーキですか？
28:12,まろまろ,非メンバー,シンクで水流しながら水捨てな
28:13,silver,非メンバー,wwwwww
28:13,もぴぴ,非メンバー,当たり前だろｗｗ
28:13,あかり,非メンバー,キッチンペーパー使って
28:13,みろかろ二号機,非メンバー,燃えるぞおい
28:15,tes tes,非メンバー,キッチンペーパーにして！
28:15,mn_bow girl,非メンバー,キッチンペーパーにして！
28:15,ゴリラ八郎,非メンバー,(天を仰ぐ)
28:15,BN,非メンバー,ティッシュ…
28:15,あわき,非メンバー,水捨てなよ
28:16,御庭にあ,非メンバー,だめだこれ
28:16,rabioli,非メンバー,こいつはバカだｗ
28:16,幕末の犬,非メンバー,ティッシュはやめとけ！！
28:16,KG T,非メンバー,あんかけソバにする？
28:16,ぱらら,非メンバー,ティッシュ・・・・・・・・・・・？
28:16,K坂ひえき,非メンバー,ティッシュはよせ
28:17,視聴者,非メンバー,ティッシュ！？
28:17,rim。,非メンバー,当たり前やろ
28:18,つながり,非メンバー,やけどするぞｗｗ
28:18,ユユユ,非メンバー,やめろぉ！
28:18,カワウソロジー,非メンバー,火傷気をつけて
28:18,たぬこ,非メンバー,そんなレベルじゃないでしょｗ
28:19,bbksfck a.k.a ばびかす,非メンバー,せめてキッチンペーパーとかさ
28:20,雨月,非メンバー,紙を入れるな
28:21,岡平,非メンバー,バカマオ
28:21,秀人,非メンバー,キッチンペーパーないんか
28:21,ガルシア,非メンバー,いったい何を作ってるんだ…
28:21,あしゅ,非メンバー,キッチンペーパーつかお
28:21,ええええ,非メンバー,ティッシュ
28:21,mk,非メンバー,きおつけて
28:21,フェルミウム,非メンバー,ティッシュ食うんか
28:21,たこ焼きそば,非メンバー,料理あんましないけど俺の方が上手く作れる自信あるわ…
28:22,じゃーぼん,非メンバー,ティッシュ……？？？
28:22,theta springfield,非メンバー,ケーキ作り見に来たら焼きそばって書いてあるんだけど
28:22,りんごマン,非メンバー,端で掴んで吸うんや
28:22,Number NiNE,非メンバー,キッチンペーパーでもええやん
28:23,まつおかしげる,非メンバー,こわい
28:25,瀬川,非メンバー,大丈夫か？Ｗ
28:25,Mahirosa,非メンバー,ティッシュめっちゃ活躍するじゃん
28:26,poru poru,非メンバー,これはケーキを作っているのですか？嘘ですよね
28:27,スアレム,非メンバー,あまりに酷すぎるから低評価するわｗ
28:27,niwakon .F,非メンバー,せめてキッチンペーパー使って
28:27,たいしょー、。,非メンバー,ティッシュはそんなに万能じゃない！
28:27,冷飯,非メンバー,ティッシュ信仰やめてもろて
28:27,アズリト,非メンバー,指生きて
28:28,YAMATO 00,非メンバー,阿鼻叫喚
28:28,Baron,非メンバー,なぜ箸を使わない
28:28,【】ま【】,非メンバー,ガチでイかれてる
28:28,しんしん,非メンバー,魔使って、ほんとバカ
28:28,もっちり,非メンバー,キッチンペーパーないの？
28:28,ポチョムキン,非メンバー,キッチンペーパー無いんか？
28:29,中華蝸牛,非メンバー,草
28:29,零,非メンバー,キッチンペーパーつかって
28:29,乾菓子ひがし,非メンバー,やけどせんでね
28:29,チャッピー,非メンバー,おたま無いん？
28:29,SSR [期間限定]リスナー,非メンバー,リードおすすめ
28:31,TAK,非メンバー,杞憂民が4んでしまう
28:31,SUN SUN,非メンバー,キッチンペーパー使うんや
28:31,HisagiShigure,非メンバー,この子……駄目だ
28:31,またぞろけむたりぃ,非メンバー,素手でやるな
28:31,rim。,非メンバー,もっとまちゅかいはまともだと思った
28:31,子子子,非メンバー,誰か監修してくれ
28:31,- wanwan,非メンバー,素直に水捨てなさいよ
28:32,クッキングペーパー,非メンバー,ティッシュで吸ってゴミ箱入れとけ
28:32,珍獣,非メンバー,逝ってらっしゃい
28:32,中華蝸牛,非メンバー,アッヅ！！
28:33,ぎるばーとぐれいぷ,非メンバー,せめてキッチンペーパーにして
28:33,N Y,非メンバー,キッチンペーパーないのか
28:33,Samuel Ao,非メンバー,えぇ大丈夫
28:33,ええええ,非メンバー,手づかみ
28:34,ikoany,非メンバー,ティッシュって万能なんだなあ
28:34,溺れた魚,非メンバー,無理やろ…
28:35,じぐざぐクラブ,非メンバー,アホww
28:35,落滝,非メンバー,ティッシュは万能器具じゃないです！
28:37,nao,非メンバー,謎のティッシュへの信頼感
28:37,あにてい,非メンバー,これホントにヤバいぞw
28:38,はむしく,非メンバー,おーん
28:38,谷口みのる,非メンバー,今北、かわいいな
28:38,路地色,非メンバー,キッチンペーパー存在しなさそう
28:38,こらこらコーラ,非メンバー,キッチンペーパーもってきて！！！マオママ！！！！！
28:39,ゴリラ八郎,非メンバー,いけてないよそれ！？
28:39,端木寺,非メンバー,いいの？
28:39,西行桜-サイギョウザクラ-,非メンバー,箸ないの？
28:39,Astellon,非メンバー,ティッシュなんでそんな好きなん？
28:39,rim。,非メンバー,やめろやめろww
28:40,高い雑草,非メンバー,いやいやいや
28:40,ぎだ,非メンバー,キッチンペーパーでやれ
28:40,ふとし,非メンバー,おわりだよ
28:40,フェルミウム,非メンバー,ワンモアティッシュ
28:41,ウミウシハイエース,非メンバー,そのティッシュ言い値で買うわ
28:41,mk,非メンバー,やばやば
28:41,T Tiama,非メンバー,殺せんせーかなにかかな？
28:41,ばっぷんちょ,非メンバー,ティッシュがトッピングになるで
28:41,もぴぴ,非メンバー,ママオ助けてー！！
28:42,帝ペンギン,非メンバー,ワンモアティッシュ
28:42,なーとん,非メンバー,ティッシュは万能じゃないんよ
28:42,!!,非メンバー,ティッシュはダメだろ
28:42,全肯定bot,非メンバー,キッチンペーパーにしよｗ
28:43,アズリト,非メンバー,ママの料理するとこ全然見てないんだなぁ
28:43,S K,非メンバー,追いティッシュやめてぇぇ
28:43,太陽,非メンバー,草
28:43,HisagiShigure,非メンバー,無理矢理な解決法
28:44,零,非メンバー,なんでさ
28:44,みろかろ二号機,非メンバー,キッチンペーパーの存在を知ってくれ
28:44,ユユユ,非メンバー,手遅れ感ヤバい…
28:44,雨宮一彦,非メンバー,嘘だ！！
28:44,充希,非メンバー,誰か助けて...
28:46,モカ,非メンバー,ノーモアティッシュか
28:47,ペンツェスラウス二世,非メンバー,びちゃぢゃのケーキってなに？
28:51,中華蝸牛,非メンバー,クッキングペーパーもらえｗ
28:51,瀬川,非メンバー,焼きそばにティッシュ入ってそう
28:51,K彼方,非メンバー,ティッシュはやめよ
28:52,よっしん,非メンバー,フライパンに指でティッシュて原始人かよ・・・
28:52,bbksfck a.k.a ばびかす,非メンバー,やしきずとリオン様発狂するだろうなぁ
28:53,tes tes,非メンバー,今日の行けそうほど不安な言葉もない・・・
28:53,ヨルアカルイム,非メンバー,ラーメンにケーキ入れるの見たことあるし大丈夫大丈夫
28:53,Ma fu.,非メンバー,ガサツの鑑
28:53,しっくさん,非メンバー,もうだめだw
28:54,ポチョムキン,非メンバー,そんなレベルの水分じゃないだろ
28:54,ヒトデ,非メンバー,ツッコミが追い付かんのよ
28:57,ケーもどき,非メンバー,ジュージュー取り戻したとは？
28:57,きのみ,非メンバー,こわい
28:57,k m,非メンバー,くっついた！？
28:58,ザラエル,非メンバー,ママ助けて
28:59,Baron,非メンバー,ティッシュ食うのはマオだから
29:00,ハッカ,非メンバー,ええ…
29:00,くすのき,非メンバー,俺たちはなんて無力なんだ…
29:00,片栗こと。,非メンバー,嘘やろ
29:01,theta springfield,非メンバー,ぐちゃぐちゃ言ってるが
29:01,Jelena Jesti Zec .W,非メンバー,ナイスゥ！
29:02,てぇてぇペンギン,非メンバー,ぞうきんは？
29:02,rim。,非メンバー,キッチンにあるに決まってるやろ
29:02,ナココ,非メンバー,もちろん狙ってやってるんだよね？
29:03,多々羅,非メンバー,部屋！？
29:03,カジカ伯,非メンバー,どういうことなの・・・
29:03,玉ごっち,非メンバー,安いから買えw
29:04,ネギカモくん,非メンバー,え
29:04,O-02-63終末鳥,非メンバー,ケーキ作ってるんだよね？
29:04,もぴぴ,非メンバー,は？
29:04,カンノ,非メンバー,いやいやいや
29:04,mk,非メンバー,もう後戻りできねえぜ…
29:05,えびてん,非メンバー,ひどい
29:05,てべくろ,非メンバー,もうダメだぁ…おしまいだぁ！
29:05,yutaka ishimaru,非メンバー,は？？？？
29:06,ぽみゃーゆ,非メンバー,より一層やべーじゃねーか
29:06,つながり,非メンバー,大丈夫なのかまじでｗｗ
29:06,全肯定bot,非メンバー,無いわけないでしょｗ
29:07,レーベ,非メンバー,定期:焼きそば作成中
29:07,Ma fu.,非メンバー,くっっっっさ
29:07,零,非メンバー,なんで？？？？？？？？？？
29:07,わたり,非メンバー,だからってティッシュ使うな
29:07,モンさん,非メンバー,デビ様より悲惨な可能性あるよこれ
29:08,もも:メロ,非メンバー,えぇ…
29:08,cat tabby,非メンバー,えぇ
29:08,端木寺,非メンバー,え
29:08,里,非メンバー,まちゅかい…野良猫に料理教えてもらう…?
29:08,微塵,非メンバー,マジかよｗ
29:08,中華蝸牛,非メンバー,草
29:09,まろまろ,非メンバー,ベッドなのかよw
29:11,はぐたろー,非メンバー,mao says she wanna cook a cake but we heard sound the meat is roasted
29:11,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,は？
29:11,niwakon .F,非メンバー,まじか
29:11,全肯定bot,非メンバー,草
29:12,SSR [期間限定]リスナー,非メンバー,部屋・・・え、部屋？
29:12,ポチョムキン,非メンバー,ふぁ！？
29:12,まっつん,非メンバー,え？
29:12,谷の住人,非メンバー,！？！？！？
29:12,珍獣,非メンバー,ティッシュ入りまーす
29:12,まつおかしげる,非メンバー,ひぇ・・・
29:12,空白,非メンバー,やばw
29:12,ナシゴレン,非メンバー,洒落てるか？
29:12,秀人,非メンバー,普段料理せんのか
29:13,やまねど,非メンバー,えｗｗｗｗ
29:13,片栗こと。,非メンバー,ベッドの横！？
29:13,エンドレスQ,非メンバー,！？
29:13,rim。,非メンバー,ホットプレートでやってんのかwww
29:13,あかり,非メンバー,？？？？？？
29:13,とみうか,非メンバー,えええ、、
29:13,しっくさん,非メンバー,草
29:14,フェルミウム,非メンバー,まじかよ…
29:14,溺れた魚,非メンバー,??????????????
29:14,チャッピー,非メンバー,え？？？？？？
29:14,Agent Squid,非メンバー,beef ramen combo?
29:14,名無し,非メンバー,えぇ
29:14,ふとし,非メンバー,は？？？？？
29:15,Necky,非メンバー,できる使い魔だなあ
29:15,ikoany,非メンバー,どんな環境やねん
29:15,rabioli,非メンバー,くっさ
29:16,Mahirosa,非メンバー,え？？？？？？？
29:16,高い雑草,非メンバー,ないわけないよ。マオさんが場所を知らないだけだよ！
29:17,大,非メンバー,ええ…
29:17,ぎるばーとぐれいぷ,非メンバー,草
29:19,帝ペンギン,非メンバー,祭りの屋台はコチラですかな？
29:19,まっつん,非メンバー,やめんか！
29:20,スリムシェイプ。。,非メンバー,えええｗ
29:20,なんじゃら,非メンバー,えぇ．．．
29:20,みろかろ二号機,非メンバー,マオのベッドごま油の匂いは草
29:21,yokosa,非メンバー,どういう状況？
29:21,多々羅,非メンバー,キッチンじゃないのかよｗ
29:21,あにてい,非メンバー,ベットで????
29:21,あわき,非メンバー,部屋くさくなるよ
29:22,南耳見,非メンバー,ベッドRIP
29:22,木乃の旅,非メンバー,やばｗ
29:22,玉ごっち,非メンバー,特定される！
29:22,充希,非メンバー,ベッドがいい匂いしそう
29:22,ユユユ,非メンバー,地獄絵面待ったなし
29:23,のこのこ,非メンバー,寝るときくっさいやつ
29:23,*いかふらい,非メンバー,寝る時いい匂いしそうやな
29:23,やまねど,非メンバー,キッチンじゃないのかよｗｗｗ
29:23,重力子放射線射出装置,非メンバー,ヒイイイイイイイイイ
29:23,高い雑草,非メンバー,おいおいおい
29:23,open,非メンバー,ホットプレートか
29:26,s Ü,非メンバー,キッチンですらないのかよ……
29:27,歯ガー市長,非メンバー,赤の組織の伝統かなにか？
29:27,まつおかしげる,非メンバー,やきそば作ってるのか
29:27,シツンソ,非メンバー,こわすぎる
29:27,ヘイシロー,非メンバー,スゴイもん見せられてんなぁ
29:28,こなな,非メンバー,火災報知器反応するで
29:28,Makoto Makiba,非メンバー,油ヤバイだろｗ
29:30,ペンツェスラウス二世,非メンバー,誰かﾀｽｹﾃ…ﾀｽｹﾃ…
29:30,まがお,非メンバー,怖すぎる
29:30,Number NiNE,非メンバー,マオーうしろ。。。うしろ。。。
29:30,ペガサス,非メンバー,アル中カラカラかな？
29:31,端木寺,非メンバー,やばい
29:31,はぐたろー,非メンバー,wth
29:31,ふぉんch,非メンバー,まだまだまｍだまｄまｄまｍだ
29:32,じぐざぐクラブ,非メンバー,部屋wwww
29:32,にほん,非メンバー,部屋臭くなるぞ
29:32,rabioli,非メンバー,油臭いマオ
29:33,もこちん,非メンバー,お、そうだな
29:33,ネギカモくん,非メンバー,IHそれか
29:34,蒼孤鉄:あおこてつ,非メンバー,シェルターにでも住んでんのか？
29:34,名無し,非メンバー,愛情
29:34,てぇてぇペンギン,非メンバー,草
29:34,Mahirosa,非メンバー,布団臭そう
29:36,やまねど,非メンバー,草
29:36,冷飯,非メンバー,火事だけにはならんでもろて・・・
29:36,えびてん,非メンバー,愛情とかいらんから普通に料理して？
29:37,はるとら,非メンバー,ベットが臭くなるw
29:37,Tashimae,非メンバー,もうだめだ
29:38,もぴぴ,非メンバー,レシピ通りに作ることです
29:38,*いかふらい,非メンバー,萌え萌えキュンかな？
29:38,ガリアーノ,非メンバー,ほう......ベッド.....
29:38,DOタイタイ,非メンバー,ごま油オンザベッド
29:38,ゾンビ料理長,非メンバー,ごま油なら俺の隣で寝てるよ
29:39,珍獣,非メンバー,愛が重い
29:39,ぎだ,非メンバー,部屋ごま油の匂い抜けんなるで
29:39,怠惰,非メンバー,マオ……先に救急車よんどこ？
29:41,KG T,非メンバー,そこに愛はあるんか？
29:41,鯛焼き,非メンバー,もうそんな次元ちゃうぞ
29:41,コウちゃん,非メンバー,ベッドの上にごま油はやばい予感しかない・・・。
29:41,Jelena Jesti Zec .W,非メンバー,萌きゅんですか？
29:41,てふてふ,非メンバー,料理の教育してもらお...？
29:42,雨月,非メンバー,うるせえよ
29:42,微塵,非メンバー,それは応用編やで
29:43,クッキングペーパー,非メンバー,キッチンペーパー無いの、俺は悲しいよ
29:43,松の木,非メンバー,いらんから、ちゃんとやれ
29:43,解放者水銀,非メンバー,何作ってんだこれ・・・
29:45,ふく885,非メンバー,愛情より安全
29:45,ふとし,非メンバー,ふざけんなｗｗ
29:46,ナシゴレン,非メンバー,愛情にも無理がある
29:46,rim。,非メンバー,さすがに馬鹿wwwww
29:46,tes tes,非メンバー,愛情じゃどうにもできないものもある・・・
29:46,ikoany,非メンバー,愛情は込めてもいいけどティッシュは込めて
29:47,フェルミウム,非メンバー,愛などいらぬ！
29:47,高い雑草,非メンバー,愛情とかそれ以前にさぁ。
29:47,こらこらコーラ,非メンバー,誰への愛情・・？
29:47,mk,非メンバー,ポイントじゃねえんだよなぁ
29:47,充希,非メンバー,愛情だけじゃ補えないヤバさがある
29:47,あわき,非メンバー,愛情の前にレシピを見てくれ
29:48,ζεKε SIεG,非メンバー,愛情だけじゃ料理は成立しねぇよｗｗ
29:48,しっくさん,非メンバー,テロップたすかる
29:48,きょうからいちにちめ,非メンバー,マヨネーズ無いの？
29:48,shin -,非メンバー,どんな間取り？
29:48,大,非メンバー,愛情にも限度はあるが
29:49,TOM fragile,非メンバー,最低限のことやってからの愛だぞ
29:51,枫君,非メンバー,愛情だけはたりないね
29:52,ウミウシハイエース,非メンバー,マオの部屋焼きそばの臭いする…
29:53,Agent Squid,非メンバー,i really gotta learn how to chop beef properly
