timestamp,author_name,membership,text
12:30,ロイオ,メンバー（2 か月）,赤だ！かこめ！！
12:32,黒猫のヴィオ,メンバー（6 か月）,ほうほう
12:33,うらじゃの街岡山県民,メンバー（6 か月）,赤でた
12:39,ユキ,メンバー（6 か月）,イカソーメンみたいな？
12:43,みなかがみ,非メンバー,チータラのタラか
12:48,1450,メンバー（6 か月）,赤だ！
12:55,姫川ヒスイ,メンバー（6 か月）,しなないでもろて
13:03,限界バイオゴリラ24ken,メンバー（6 か月）,やったぜ
13:04,うれたん。,メンバー（6 か月）,それは助かる。
13:06,根暗乃巫女,メンバー（1 か月）,めんげんいいですねぇ！
13:06,もさぎ。,メンバー（6 か月）,叔父さんがこたつで寝たまま突然死したなあ
13:09,ススス,メンバー（6 か月）,お願いします
13:11,私だ,メンバー（6 か月）,メン限たのむ…！！
13:14,みやこんじょう,メンバー（6 か月）,かわいいかったのに
13:14,姫川ヒスイ,メンバー（6 か月）,やったぜ
13:18,みぞれカキ氷,メンバー（6 か月）,全然汚くなかった
13:21,ite eyo,非メンバー,えまちゃんのしゃっくりは汚くないよ！
13:23,しんぴー,メンバー（6 か月）,そこまで汚くは感じなかったが...
13:23,ウォチドッグ,メンバー（6 か月）,メン限でも聴けたら嬉しい
13:25,らせん,メンバー（6 か月）,かわいかったぞ
13:31,dreamer moon,非メンバー,こんばちこーん！遅れたー！えまちゃんのしゃっくりの話ですって？
13:32,あにいちゃん,メンバー（6 か月）,メン限希望です！えま★ちゃんから汚い音なんてでるわけがない！(ラノベタイトル)
13:37,ふぁっきんつべ太郎,非メンバー,しゃっくりは下僕へのごほうびですよ？？？
13:37,空原優梓,メンバー（6 か月）,汚くないむしろ可愛い好き聴きたい(早口)
13:38,みやこんじょう,メンバー（6 か月）,たすかる
13:38,アル中,非メンバー,しゃっくりが誘いゲロになる場合があるからなぁ
13:38,零,メンバー（6 か月）,仕送りでよかった
13:44,黒猫のヴィオ,メンバー（6 か月）,汚くはなかったけどな....
13:46,はちやいお,メンバー（6 か月）,仕送り入るか…
13:51,微ゴリラ,メンバー（6 か月）,しゃっくりはかわいいよ
13:55,しんぴー,メンバー（6 か月）,本人が嫌ならまぁ仕方ないか...
13:58,れいゆー,メンバー（2 か月）,そんなに嫌なのかw
14:01,猫先生,非メンバー,助かってた
14:02,ゆーまあおい,メンバー（6 か月）,そんなこと言ったら声だって自分の体から出てる音だよ
14:09,ろくウサ,メンバー（6 か月）,推しのしゃっくりとかご褒美やんか
14:13,あにいちゃん,メンバー（6 か月）,メンバーさんようこそ～！
14:20,1450,メンバー（6 か月）,メンバーさんようこそ
14:26,零,メンバー（6 か月）,赤
14:28,M面白判定士,非メンバー,メンバーさんいらっしゃい！
14:28,姫川ヒスイ,メンバー（6 か月）,ようこそ！
14:34,あやまいぶき,新規メンバー,むしろしゃっくりだけ切り抜いて動画にしてプレミア公開して
14:41,アーイエバ惣流,メンバー（1 か月）,メンバーよこそ
14:41,るーり,メンバー（2 か月）,メンバーさんいらっしゃい！
14:46,nyutto pop,非メンバー,あーそっか
14:48,Mikuzenki,非メンバー,この子かわいいね。メガネめちゃ似合うですね
14:48,みやこんじょう,メンバー（6 か月）,お
14:51,限界バイオゴリラ24ken,メンバー（6 か月）,お
14:55,あにいちゃん,メンバー（6 か月）,しゃっくりメン限にあげる予定らしいからメンバーになるなら今だ！
14:55,エーちゃん,メンバー（6 か月）,ほお
14:58,老翁,非メンバー,…乾杯したっけ？
15:00,みぞれカキ氷,メンバー（6 か月）,これは公開するしかない
15:02,ite eyo,非メンバー,しゃっくり前まで公開するとかできるのかな？
15:02,カビたパンツ《究極体》,非メンバー,あー
15:04,すうさぎ,メンバー（6 か月）,そっかァ
15:04,るなくれすた★,メンバー（6 か月）,後半がメン限？
15:05,ぬめぬめさむらい,メンバー（2 か月）,すごいすきなやつだった
15:05,零,メンバー（6 か月）,しゃっくり前まで切り抜いて上げて、それ以降をメン限にあげるとか
15:09,dreamer moon,非メンバー,しゃっくりの部分だけ切るか逆に世が夜ならのみ切り取るとか？
15:13,黒猫のヴィオ,メンバー（6 か月）,かんぱいする！
15:13,エーちゃん,メンバー（6 か月）,そうだね！！
15:13,みやこんじょう,メンバー（6 か月）,しよー
15:14,じゃっじめんと,非メンバー,世が夜なら買いますた
15:15,しんぴー,メンバー（6 か月）,最新話まで読んだけど面白いね
15:18,根暗乃巫女,メンバー（1 か月）,草
15:22,ゆーまあおい,メンバー（6 か月）,仕送り限定って名前やめてしゃっくり限定にする？
15:24,うらじゃの街岡山県民,メンバー（6 か月）,アクリル選べれるならえまちゃんの選んで買う
15:24,けけけに,メンバー（6 か月）,そういえば
15:25,あにいちゃん,メンバー（6 か月）,おてて可愛い
15:27,零,メンバー（6 か月）,かんぱーい
15:27,らせん,メンバー（6 か月）,まずは乾杯
15:27,真宮道徳,メンバー（6 か月）,かんぱーい！
15:27,M面白判定士,非メンバー,すまん…我慢出来ずに先にやっちまった
15:27,ススス,メンバー（6 か月）,乾杯！
15:28,れいゆー,メンバー（2 か月）,かんぱーい！
15:30,みぞれカキ氷,メンバー（6 か月）,カンパーイ！
15:30,らせん,メンバー（6 か月）,かんぱああああああああああああい
15:31,ナメクジ,新規メンバー,かんぱーい！
15:33,アーイエバ惣流,メンバー（1 か月）,かんぱああい
15:33,よしのん兄さん,メンバー（6 か月）,かんぱ～い！
15:33,dreamer moon,非メンバー,かんぱーい
15:34,あにいちゃん,メンバー（6 か月）,かんぱ～い！
15:37,根暗乃巫女,メンバー（1 か月）,かんぱーい
15:37,はてな,メンバー（1 か月）,かんぱーい！
15:37,零,メンバー（6 か月）,うめー
15:38,しんぴー,メンバー（6 か月）,寒波ーい！
15:43,ョッキ・イズミ,メンバー（6 か月）,かんぱ～い！
15:46,うれたん。,メンバー（6 か月）,おいちい。
15:47,すうさぎ,メンバー（6 か月）,かんぱーい！
15:48,水無月琴葉,非メンバー,かんぱーーーい
15:51,十六夜06 白樺,非メンバー,かんぱーい！！
15:53,カビたパンツ《究極体》,非メンバー,かんぱーい
15:54,nyutto pop,非メンバー,ほうほう
15:57,ごませんべい44,非メンバー,かんぱーい
15:58,姫川ヒスイ,メンバー（6 か月）,スタバに？？？
16:00,零,メンバー（6 か月）,ある
16:02,みぞれカキ氷,メンバー（6 か月）,ある
16:02,限界バイオゴリラ24ken,メンバー（6 か月）,あるで
16:03,うらじゃの街岡山県民,メンバー（6 か月）,カンパチ（違
16:04,ゆけむり,非メンバー,マンゴー梅酒の炭酸割りでかんぱーい
16:04,ススス,メンバー（6 か月）,ない
16:05,ALPINA 3.4,非メンバー,スタバｗ
16:08,天照大神,メンバー（6 か月）,飲んだことないね
16:08,ディア,メンバー（6 か月）,ない
16:09,限界バイオゴリラ24ken,メンバー（6 か月）,チャイチャイ?
16:09,CS M102,メンバー（6 か月）,かんぱーい！
16:11,零,メンバー（6 か月）,カレー食べに行った時にたしか
16:11,すうさぎ,メンバー（6 か月）,チャイ好き
16:13,オコジョ【おこじょ】,非メンバー,チャイおいしいよね
16:13,老翁,非メンバー,あるしなんならこれからでも作れる
16:14,黒猫のヴィオ,メンバー（6 か月）,ほえぇ
16:15,零,メンバー（6 か月）,ほえー！
16:17,M面白判定士,非メンバー,へえ〜
16:22,根暗乃巫女,メンバー（1 か月）,草
16:22,ダイキ,非メンバー,魔王様、相変わらず美味しそうに飲みますね
16:24,空原優梓,メンバー（6 か月）,チャイ！えま★ちゃんから教えてもらって飲んだ！美味しかった！
16:28,takaくん,非メンバー,あまいやつ？
16:31,微ゴリラ,メンバー（6 か月）,十年以上飲んでないけど美味しかった
16:31,M面白判定士,非メンバー,チャイ美味しいよね
16:36,じゃっじめんと,非メンバー,養命酒は渋すぎ
16:37,老翁,非メンバー,シナモンスティックぶち込んでもろて
16:41,1450,メンバー（6 か月）,チャイとミルクティーの違いがわからない
16:50,ふたば33ki,メンバー（2 か月）,ミルク養命酒フラペチーノとかスタバにないかなー
16:51,オコジョ【おこじょ】,非メンバー,ちょっとスパイシー
16:53,あにいちゃん,メンバー（6 か月）,甘いなら飲んでみたい
16:53,零,メンバー（6 か月）,飲みたい
16:59,るんるん,メンバー（2 か月）,チャイはスパイスが入ってるよ
17:03,よしのん兄さん,メンバー（6 か月）,そうなのね
17:06,カビたパンツ《究極体》,非メンバー,へー
17:09,オコジョ【おこじょ】,非メンバー,ミルク養命酒フラペチーノとかキメラすぎる
17:09,零,メンバー（6 か月）,ほう！
17:09,るなくれすた★,メンバー（6 か月）,ツイキャスのアーカイブ公開もお願いします
17:14,M面白判定士,非メンバー,香辛料好きな人は大好き
17:19,ススス,メンバー（6 か月）,ほう
17:21,アーイエバ惣流,メンバー（1 か月）,風邪シロップっぽさが良い
17:21,天照大神,メンバー（6 か月）,いつになく健康的な晩酌
17:22,1450,メンバー（6 か月）,へー
17:22,みぞれカキ氷,メンバー（6 か月）,ほえー
17:24,うらじゃの街岡山県民,メンバー（6 か月）,ファンヒーター灯油ないなった・・
17:31,うれたん。,メンバー（6 か月）,せやねぇ。
17:33,キース・ラーク,新規メンバー,スパイス×ミルクの味だからね
17:37,零,メンバー（6 か月）,そういうことね
17:45,空原優梓,メンバー（6 か月）,ミルクの養命酒割りにすれば合法にたくさん飲めそう
17:48,とこがね/Tokogane,メンバー（2 か月）,電気ブランすき
17:50,るんるん,メンバー（2 か月）,イェーガーマイスターも養命酒の一種なのかな？
17:50,よしのん兄さん,メンバー（6 か月）,なるほど
18:02,オコジョ【おこじょ】,非メンバー,電気ブランおいしいけど、素材よく知らん
18:03,マルコペーロ,メンバー（2 か月）,養命酒にとあるものを混ぜるとめちゃくちゃまろやかになってバカほど美味しい
18:15,根暗乃巫女,メンバー（1 か月）,ゆっくりでいいよぉ
18:24,みぎにさせつ,非メンバー,しゃっくり公開するんですか！！！
18:26,姫川ヒスイ,メンバー（6 か月）,アイスに垂らすのも良いらしいですね、養命酒
18:27,ロイオ,メンバー（2 か月）,電気ブランおいしいよね
18:37,ふぁっきんつべ太郎,非メンバー,ティフィン！うまい！
18:41,M面白判定士,非メンバー,しゃっくり公開お願いします！！
18:48,零,メンバー（6 か月）,やったぜ
18:49,るんるん,メンバー（2 か月）,紅茶リキュールいいな、製菓用に
18:52,ユウ,メンバー（6 か月）,「世が夜なら」の部分だけ動画にする？？
18:55,根暗乃巫女,メンバー（1 か月）,やったぜ
18:55,吳易軒,非メンバー,あなたは小学生 まだお酒は早いですよ
18:55,みやこんじょう,メンバー（6 か月）,みんなで仕送ってこーぜ
18:58,黒猫のヴィオ,メンバー（6 か月）,仕送りでよかった
19:01,あにいちゃん,メンバー（6 か月）,怖い！
19:04,姫川ヒスイ,メンバー（6 か月）,こたつほーる
19:04,カビたパンツ《究極体》,非メンバー,かわいい
19:04,零,メンバー（6 か月）,ブラックホール炬燵
19:06,みぞれカキ氷,メンバー（6 か月）,こたつは宇宙だった・・・？
19:10,ダイキ,非メンバー,かわいい(笑)
19:16,零,メンバー（6 か月）,きっと次の夢日記はそれやな
19:18,nyutto pop,非メンバー,懐かしいw
19:21,空原優梓,メンバー（6 か月）,仕送り限定公開になったら、予定前倒しで仕送りになってしまう...！！！
19:21,あにいちゃん,メンバー（6 か月）,伸ばしてから潰されちゃう！
19:21,とこがね/Tokogane,メンバー（2 か月）,月12000円のしゃっくりのサブスク…？
19:23,ハヤテ2604,非メンバー,かんぱーい
19:26,百地,非メンバー,ママぁ～✨
19:26,1450,メンバー（6 か月）,かわいい
19:28,まーらいおん,メンバー（2 か月）,懐かしい
19:28,るんるん,メンバー（2 か月）,わしは、ねずみばあさんだぞ！
19:32,ナメクジ,新規メンバー,懐かしいw
19:34,あにいちゃん,メンバー（6 か月）,ふわふわのやつね
19:35,ススス,メンバー（6 か月）,わかる
19:38,ふたば33ki,メンバー（2 か月）,オコジョさんみたいな漫画あった
19:38,CS M102,メンバー（6 か月）,あったね
19:42,猫先生,非メンバー,乾杯🍻
19:42,ちぐあか,非メンバー,オコジョ乱獲
19:44,はちやいお,メンバー（6 か月）,確かにオコジョいましたね
19:53,零,メンバー（6 か月）,あったなぁ
19:53,ユキ,メンバー（6 か月）,しあわせ荘のオコジョさんってあったよね
19:53,すうさぎ,メンバー（6 か月）,白おこじょ結構あったよね
19:56,Civ5 Gandhi,非メンバー,Wow! You are very cute with those glasses! Kawaiiiii..
20:01,あにいちゃん,メンバー（6 か月）,芸人のマギーさんが持ってるラッキーも可愛かったよね
20:09,限界バイオゴリラ24ken,メンバー（6 か月）,懐かしい
20:13,M面白判定士,非メンバー,小学生の頃女の子付けてたなぁ
20:14,CS M102,メンバー（6 か月）,ふわふわのしっぽとかね
20:24,私だ,メンバー（6 か月）,男子は龍の巻いてる剣になるのか
20:32,零,メンバー（6 か月）,仕事えらい
20:35,アーイエバ惣流,メンバー（1 か月）,しごとえらい
20:39,黒猫のヴィオ,メンバー（6 か月）,お仕事えらい
20:39,エーちゃん,メンバー（6 か月）,かわいい
20:42,姫川ヒスイ,メンバー（6 か月）,えらい
20:47,カビたパンツ《究極体》,非メンバー,かわいい
20:52,しんぴー,メンバー（6 か月）,仕事えらいぞー
20:53,ディア,メンバー（6 か月）,かわいい
20:55,1450,メンバー（6 か月）,労働偉い
20:56,空原優梓,メンバー（6 か月）,ふわっふわで好き
20:59,空原優梓,メンバー（6 か月）,かわいい
21:00,ウォチドッグ,メンバー（6 か月）,かわいい
21:05,- Elusia -,非メンバー,かわいい
21:09,CS M102,メンバー（6 か月）,男は木刀か龍が絡みついた剣
21:19,1450,メンバー（6 か月）,かわいい
21:30,零,メンバー（6 か月）,ほえー
21:30,ユウ,メンバー（6 か月）,「ビターライチ」が「伊東ライフ」に聞こえた・・・もう末期かな？？
21:31,ススス,メンバー（6 か月）,あるなー
21:35,M面白判定士,非メンバー,男の子は剣盾の重いキーホルダー好きだったよね
21:36,あにいちゃん,メンバー（6 か月）,お気に入りのタオルは犬にあげた
21:39,たてのの,非メンバー,こんばんはー
21:42,カビたパンツ《究極体》,非メンバー,かわいい
21:42,nyutto pop,非メンバー,おおー
21:44,いーえいちえいち,メンバー（6 か月）,かわいい
21:49,ALPINA 3.4,非メンバー,へえ
21:52,アーイエバ惣流,メンバー（1 か月）,かわわ
21:52,金城優,非メンバー,幼稚園の頃に貰った亀のぬいぐるみまだ実家の枕元に置いてたりする
21:54,天照大神,メンバー（6 か月）,バブの時にずっと同じタオル握ってたから分かる
21:56,ウォチドッグ,メンバー（6 か月）,かわいい
21:56,老翁,非メンバー,ライナス症候群だっけ
21:57,零,メンバー（6 か月）,かわいい
21:58,dreamer moon,非メンバー,かわいい
21:58,しんぴー,メンバー（6 か月）,かわいいのう
21:58,1450,メンバー（6 か月）,かわいい
22:01,あにいちゃん,メンバー（6 か月）,フェレットも可愛いぞ
22:02,ゆーまあおい,メンバー（6 か月）,おこじょよりようじょが好きかな
22:04,オコジョ【おこじょ】,非メンバー,ありがとう…ありがとう…
22:11,調教された鷹の爪,非メンバー,あるある
22:14,とうふ,メンバー（6 か月）,買ったなー
22:17,黒猫のヴィオ,メンバー（6 か月）,あるねぇ
22:18,ゆーまあおい,メンバー（6 か月）,ほねほねザウルスしか勝たん
22:18,空原優梓,メンバー（6 か月）,わかる
22:23,ダイキ,非メンバー,草
22:23,もさぎ。,メンバー（6 か月）,いやがれれる
22:25,よしのん兄さん,メンバー（6 か月）,わかる
22:26,CS M102,メンバー（6 か月）,わかるわー
22:28,ディア,メンバー（6 か月）,わかる
22:29,うれたん。,メンバー（6 か月）,草。
22:31,零,メンバー（6 か月）,男の子は好きだよねあれ
22:31,アーイエバ惣流,メンバー（1 か月）,木刀が買えなくて自作したことがある
22:31,ぬめぬめさむらい,メンバー（2 か月）,蓄光のがいこつ持ってたなぁ・・・
22:33,みぞれカキ氷,メンバー（6 か月）,わかる
22:36,限界バイオゴリラ24ken,メンバー（6 か月）,昔はあれがいいんいなぁ笑
22:37,ススス,メンバー（6 か月）,わかる
22:38,トワ,メンバー（6 か月）,わかる
22:38,キース・ラーク,新規メンバー,わかる
22:39,次郎丸パンツェッタ,メンバー（6 か月）,その辺で拾う｢いい感じの枝｣とか分かる感じ？
22:41,エーちゃん,メンバー（6 か月）,のちの黒歴史じゃんｗ
22:45,まーらいおん,メンバー（2 か月）,あるある
22:46,調教された鷹の爪,非メンバー,小さい片手剣のやつね
22:46,あにいちゃん,メンバー（6 か月）,美ら海でジンベイザメのでかいぬいぐるみ2つ買ったことある
22:48,- Elusia -,非メンバー,うちの学校は木刀購入禁止だったなあ
22:51,dreamer moon,非メンバー,でもあれ観光地にしかないよね（観光土産っぽくないけど）
22:57,けけけに,メンバー（6 か月）,あるある
23:08,すうさぎ,メンバー（6 か月）,竜の剣めっちゃ集めてた
23:08,黒猫のヴィオ,メンバー（6 か月）,ロマンよねぇ
23:10,零,メンバー（6 か月）,浪漫は大事
23:10,あにいちゃん,メンバー（6 か月）,釘でペーパーナイフ作らなかった？
23:12,弓月零弐,非メンバー,奈良で木刀買ったなぁ
23:15,るーり,メンバー（2 か月）,もしかして、触手ガチャの話してる？
23:17,とこがね/Tokogane,メンバー（2 か月）,ほしかったけど結局買わなかったなぁ
23:19,姫川ヒスイ,メンバー（6 か月）,ロマンはだいじですなぁ
23:20,ウォチドッグ,メンバー（6 か月）,草
23:24,もさぎ。,メンバー（6 か月）,全集中！ 水の呼吸！
23:31,さいころ,新規メンバー,若い頃木刀買って、大人になって模造刀買うんですね。
23:39,みぎにさせつ,非メンバー,草
23:39,カビたパンツ《究極体》,非メンバー,草
23:39,根暗乃巫女,メンバー（1 か月）,あー、わかるｗ
23:40,うれたん。,メンバー（6 か月）,草。
23:42,ディア,メンバー（6 か月）,草
23:42,空原優梓,メンバー（6 か月）,バババブwwwww
23:42,ム・ラ,非メンバー,龍の彫刻刀セット・龍のエプロン・龍の剣キーホルダーで三種の神器だ！！！
23:44,天照大神,メンバー（6 か月）,草
23:46,みぎにさせつ,非メンバー,バババブ！？
23:46,真宮道徳,メンバー（6 か月）,草
23:46,CS M102,メンバー（6 か月）,バババブwww
23:46,調教された鷹の爪,非メンバー,バババブ
23:46,いーえいちえいち,メンバー（6 か月）,草
23:50,けけけに,メンバー（6 か月）,草
23:50,ススス,メンバー（6 か月）,草
23:51,すうさぎ,メンバー（6 か月）,草
23:55,老翁,非メンバー,あぁあれね、マダガスカルの
23:55,dreamer moon,非メンバー,草
23:56,ダイキ,非メンバー,草
23:57,ウォチドッグ,メンバー（6 か月）,草
24:03,CS M102,メンバー（6 か月）,草
24:05,黒猫のヴィオ,メンバー（6 か月）,草
24:08,niryuu,非メンバー,かんぱーい！
24:09,エーちゃん,メンバー（6 か月）,わかりづらいツッコミで草
24:16,キース・ラーク,新規メンバー,草
24:16,あにいちゃん,メンバー（6 か月）,ニッチですからねｗ
24:19,黒猫のヴィオ,メンバー（6 か月）,なるほどぉ
24:22,根暗乃巫女,メンバー（1 か月）,細かすぎて伝わらない云々
24:23,るなくれすた★,メンバー（6 か月）,それは草
24:25,老翁,非メンバー,ババ（2477）バブ（合法ロリ）
24:30,黒猫のヴィオ,メンバー（6 か月）,何話だろう読み返すか
24:30,限界バイオゴリラ24ken,メンバー（6 か月）,マニアック笑
24:36,dreamer moon,非メンバー,ちなみに星の王子様に出てくる「バオバブ」は実在する木らしいです
24:36,MIKE RS,非メンバー,:virtualhug:
24:41,ゆーまあおい,メンバー（6 か月）,こまかいネタいいね、コマだけに
24:41,:星野ニア太,非メンバー,ババアとバブ？w
24:45,じゃっじめんと,非メンバー,謎の画力よ
24:49,カビたパンツ《究極体》,非メンバー,帽子っぽい蛇の絵描いたひとだっけ？
24:53,零,メンバー（6 か月）,かわいい
24:54,空原優梓,メンバー（6 か月）,かわいい
24:55,みぞれカキ氷,メンバー（6 か月）,かわいい
24:55,姫川ヒスイ,メンバー（6 か月）,かわわでございまする
24:55,もさぎ。,メンバー（6 か月）,ばちこん助かる
24:58,れいゆー,メンバー（2 か月）,かわいい
24:59,うらじゃの街岡山県民,メンバー（6 か月）,:_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:たすかる
24:59,ディア,メンバー（6 か月）,かわいい
25:05,ダイキ,非メンバー,かわいい
25:06,調教された鷹の爪,非メンバー,ババァのバブミ…？
25:08,天照大神,メンバー（6 か月）,適当な導入すき
25:11,:星野ニア太,非メンバー,可愛くて偉い!!!
25:14,ウォチドッグ,メンバー（6 か月）,面白かったし、宣伝ありがたかったよ
25:32,Tながおか,非メンバー,草
25:32,黒猫のヴィオ,メンバー（6 か月）,許可もらって1話朗読会とかしてほしいレベル
25:35,よしのん兄さん,メンバー（6 か月）,ダーツしてたのほんと草
25:37,M面白判定士,非メンバー,適当すぎるダーツの旅
25:39,零,メンバー（6 か月）,する？
25:41,私だ,メンバー（6 か月）,あのノリ好きw
25:48,- Elusia -,非メンバー,失敗許されないの好き
25:54,カビたパンツ《究極体》,非メンバー,狼が鼻ほじってるのすき
25:57,黒猫のヴィオ,メンバー（6 か月）,いいねぇ
26:03,みやこんじょう,メンバー（6 か月）,ダーツの旅できるアプリとかないかな
26:04,全肯定マン,非メンバー,酒飲めないから養命酒の養命だけ売ってほしい
26:09,あにいちゃん,メンバー（6 か月）,えま★ちゃん第一村人とすごい仲良くなりそう
26:13,ite eyo,非メンバー,万寿と水炊き！？ うらやま！
26:15,根暗乃巫女,メンバー（1 か月）,ほろよいのイチゴ味が発売だってさ
26:17,じゃっじめんと,非メンバー,あれすらしなかったダーツの旅
26:19,零,メンバー（6 か月）,コーヒー牛乳ええよね
26:24,ウォチドッグ,メンバー（6 か月）,美味しいよね
26:27,根暗乃巫女,メンバー（1 か月）,お歌枠助かる
26:27,空原優梓,メンバー（6 か月）,腰に手を当てて飲んでそう
26:28,れいゆー,メンバー（2 か月）,草
26:28,姫川ヒスイ,メンバー（6 か月）,おうたたすかる
26:31,ダイキ,非メンバー,草
26:31,ふぁっきんつべ太郎,非メンバー,おうた助かる
26:31,空原優梓,メンバー（6 か月）,かわいい
26:33,調教された鷹の爪,非メンバー,ダーツの旅聴くとカマババァ思い出すなぁ
26:35,よしのん兄さん,メンバー（6 か月）,草
26:37,みやこんじょう,メンバー（6 か月）,コーラを降ろう
26:39,ディア,メンバー（6 か月）,草
26:41,- Elusia -,非メンバー,おうたたすかる
26:42,やみい/朝日奈樒,新規メンバー,かわいい
26:43,キース・ラーク,新規メンバー,冬で生足ってえま様じゃないんだから
26:45,カビたパンツ《究極体》,非メンバー,えまくん！？
26:46,ActEVE /あくてぃぶ,メンバー（6 か月）,読まれると恥ずかしいなこれ。おうた助かった
26:46,るんるん,メンバー（2 か月）,緩急が芸術過ぎる
26:56,すうさぎ,メンバー（6 か月）,草
27:00,うらじゃの街岡山県民,メンバー（6 か月）,今週寒かったね
27:04,ム・ラ,非メンバー,生脚マーメイドは上半身魚定期
27:07,dreamer moon,非メンバー,CG再現のCMめっちゃ好き
27:14,オコジョ【おこじょ】,非メンバー,え！？あの衣装のえま☆ちゃんが見れるんですか
27:16,ite eyo,非メンバー,マーメイドに生足があるのか・・・
27:23,CS M102,メンバー（6 か月）,ダイスケ的にオールオーケだしな
27:23,天照大神,メンバー（6 か月）,草
27:26,みぞれカキ氷,メンバー（6 か月）,草
27:27,じゃっじめんと,非メンバー,HOT LIMIT草
27:30,よしのん兄さん,メンバー（6 か月）,草
27:33,あにいちゃん,メンバー（6 か月）,じゃあ脱ごうか？
27:33,- Elusia -,非メンバー,そうか……生足マーメイドはサハギンってことになるのか……
27:38,るんるん,メンバー（2 か月）,いや和服…
27:38,限界バイオゴリラ24ken,メンバー（6 か月）,生脚下僕のマーメイド
27:38,すうさぎ,メンバー（6 か月）,冬に生足は拷問では
27:40,ウォチドッグ,メンバー（6 か月）,袴があるから冬でもヘーキ
27:43,零,メンバー（6 か月）,ビールがおいしい
27:45,ゆーまあおい,メンバー（6 か月）,えま★様は靴下だから生足魅惑じゃなくて靴下魅惑だぞ
27:46,M面白判定士,非メンバー,あの衣装のえまちゃんすごい見たいww
27:48,空原優梓,メンバー（6 か月）,世が夜ならの夜の王も服着てない時あったから...
27:50,蒼燕白狼,非メンバー,だばだばビール
27:55,隠絡繰唐紅,メンバー（2 か月）,わかる
27:57,あにいちゃん,メンバー（6 か月）,駄馬駄馬？
27:58,名代美月,メンバー（6 か月）,ビールはお腹膨れるから苦手じゃなぁ
27:59,nyutto pop,非メンバー,おお
28:00,黒猫のヴィオ,メンバー（6 か月）,えらい
28:00,オコジョ【おこじょ】,非メンバー,ラガービールと生ビールの違い調べると面白いよ
28:02,ふたば33ki,メンバー（2 か月）,飲料水かな？
28:03,KUMATO KUROGUM,メンバー（2 か月）,黒ラベルはいいぞ…（悪魔の囁き）
28:03,空原優梓,メンバー（6 か月）,飲み過ぎで倒れないでね...
28:03,零,メンバー（6 か月）,おー
28:05,とーか,メンバー（2 か月）,運動しないと劇太りするやーつ
28:05,よしのん兄さん,メンバー（6 か月）,おお～
28:05,調教された鷹の爪,非メンバー,今の時期寒いからスク水マントはやめてもろて
28:06,しんぴー,メンバー（6 か月）,確かにヤバイな
28:11,ム・ラ,非メンバー,プリン体に溺れておるな...
28:18,空原優梓,メンバー（6 か月）,等価か...？？？？
28:18,ウォチドッグ,メンバー（6 か月）,ビール腹になると大変だから気をつけてね
28:19,ススス,メンバー（6 か月）,痛風怖いね
28:19,CS M102,メンバー（6 か月）,下はスク水のはず…信じるんだ！えま様を！！！
28:19,限界バイオゴリラ24ken,メンバー（6 か月）,肝臓・・・生きてくれ・・・
28:21,ite eyo,非メンバー,「肝臓と女子力の等価交換」
28:23,M面白判定士,非メンバー,リロ氏のおつまみシリーズすごくおすすめだよ
28:26,:星野ニア太,非メンバー,等価交換出来て偉い!!!
28:26,名無し,非メンバー,等価？？
28:28,天照大神,メンバー（6 か月）,料理魔王良いね
28:31,しんぴー,メンバー（6 か月）,等価...？
28:31,十六夜06 白樺,非メンバー,肝臓と上司力の等価交換
28:33,みぞれカキ氷,メンバー（6 か月）,サラミに塩を山盛りはダメよ
28:33,ActEVE /あくてぃぶ,メンバー（6 か月）,「えまの女子力、どこいった？」「勘のいい下僕は嫌いだよ」
28:37,うらじゃの街岡山県民,メンバー（6 か月）,配信中抜けたくないし
28:41,しゃーとん,メンバー（6 か月）,リュウジ先生の料理動画おすすめ、ほんと酒の肴になる
28:43,ふぁっきんつべ太郎,非メンバー,糖質！プリン体！アルコール！
28:43,黒猫のヴィオ,メンバー（6 か月）,最近何作りました？
28:43,CS M102,メンバー（6 か月）,痛風魔王
28:43,零,メンバー（6 か月）,せっせこ
28:45,ゆーまあおい,メンバー（6 か月）,お酒の錬金術師〜ツルペタのぽしゃけニスト〜
28:47,カビたパンツ《究極体》,非メンバー,わかる
28:50,零,メンバー（6 か月）,確かに
28:52,CS M102,メンバー（6 か月）,あーね
28:54,雷斗,非メンバー,メガネつけた魔王さま可愛い
28:54,ふたば33ki,メンバー（2 か月）,幼女と魔王…２つの力を持っても痛風を御する事はできないのか…
28:54,限界バイオゴリラ24ken,メンバー（6 か月）,餃子の皮は万能よ
28:56,nyutto pop,非メンバー,ほう
28:56,天照大神,メンバー（6 か月）,餃子の皮は万能
28:56,takaくん,非メンバー,ちっちゃいピザになる
28:58,ふたば33ki,メンバー（2 か月）,女子力とは
28:58,みやこんじょう,メンバー（6 か月）,あーやばいっすね
29:00,根暗乃巫女,メンバー（1 か月）,餃子の皮で作るピザは最高
29:01,キース・ラーク,新規メンバー,わかる何やってもいい
29:02,はてな,メンバー（1 か月）,よくやるわ
29:04,黒猫のヴィオ,メンバー（6 か月）,餃子の皮ピザとかやってたよね
29:04,ウォチドッグ,メンバー（6 か月）,ギョーザの皮は万能食材
