timestamp,author_name,membership,text
-0:23,ゆとりろにとりる,メンバー（1 年）,やっぱかわうそなんよ
-0:22,1450,メンバー（6 か月）,:_飲酒のいん::_飲酒の酒:
-0:20,一日森中くまたん,メンバー（1 年）,獺祭りょ
-0:16,エーちゃん,メンバー（7 か月）,獺祭ｗ
-0:15,なえいろ,非メンバー,鍋に日本酒いいねぇ
-0:10,ぜぶる,非メンバー,かざちゃんは何飲むんだろ
0:04,天照大神,メンバー（6 か月）,:_飲酒のいん::_飲酒の酒:タイム
0:11,keito,非メンバー,きちゃ
0:12,竹取の翁,非メンバー,きちゃ！
0:12,空原優梓,メンバー（8 か月）,きちゃ！
0:13,アーイエバ惣流,メンバー（1 か月）,きちゃ
0:13,秋風,メンバー（1 年）,きちゃ
0:14,黒猫のヴィオ,メンバー（1 年）,きちゃ！！
0:17,零,メンバー（11 か月）,きちゃ
0:17,ナメクジ,非メンバー,きちゃ！
0:17,無意識妖怪,非メンバー,きちゃ
0:18,広畝圭,非メンバー,きちゃ！
0:19,ススス,メンバー（1 年）,きちゃ
0:19,sota,非メンバー,きちゃ！
0:19,ぜぶる,非メンバー,きちゃ
0:21,すうさぎ,メンバー（11 か月）,きちゃ
0:22,三月,非メンバー,きちゃ
0:22,ウォチドッグ,メンバー（6 か月）,きちゃ
0:23,海奏,非メンバー,きちゃ！
0:23,目玉焼き,非メンバー,きちゃ
0:24,寝ろリンピック,メンバー（9 か月）,きちゃ
0:24,なかしぃ,非メンバー,きちゃ
0:24,トワ,メンバー（6 か月）,きちゃ！
0:24,行成団子,非メンバー,きちゃ
0:25,ぶいけ,非メンバー,きちゃ！
0:25,クラウス,メンバー（7 か月）,きちゃ
0:25,まろまろ,非メンバー,きちゃ！
0:27,Lotus【あきすての】,メンバー（6 か月）,きた！
0:27,陸x陸-ろくかけるろく-,メンバー（2 か月）,きちゃ
0:27,いちご,非メンバー,きちゃ！
0:27,カピバラライダー,非メンバー,獺祭は買い時だしうまい！みんな飲もう
0:27,カツドン,非メンバー,きちゃ
0:27,けけけに,メンバー（1 年）,きちゃ
0:28,根暗乃巫女,メンバー（1 か月）,きちゃー！
0:28,抹茶,非メンバー,きちゃ
0:29,タツのコ,メンバー（6 か月）,きちゃ！
0:30,wakiyaku,非メンバー,はじまたー
0:32,1450,メンバー（8 か月）,きちゃ！
0:32,ディア,メンバー（6 か月）,きちゃ
0:32,るーり,メンバー（4 か月）,きちゃ
0:34,マルチャンネル,メンバー（1 年）,きちゃ！！
0:34,アレン,非メンバー,きちゃー！
0:34,83怠惰のハサン,非メンバー,きちゃ！
0:35,かりゅ。,メンバー（6 か月）,:_ばちこーんのばち:
0:36,チェク,非メンバー,きちゃ！
0:37,いらんとん,メンバー（7 か月）,きちゃー
0:37,しゃーとん,メンバー（1 年）,きちゃ！
0:38,とうふ,メンバー（1 年）,きちゃ
0:40,れいにー。,メンバー（6 か月）,きちゃ
0:40,プレート,非メンバー,きちゃ
0:42,すみちゃんshs,メンバー（7 か月）,きちゃ
0:42,sota,非メンバー,備えろ！とんでもない量のてぇてぇがくるそ！
0:44,森中じゅりー,非メンバー,きちゃ
0:44,かたなし。,非メンバー,きた！！
0:45,森中まりん,非メンバー,きちゃ！
0:46,くろダイヤドルクス,メンバー（1 年）,きちゃ！
0:49,フィリップ,メンバー（6 か月）,:_ばちこーんのほし:
0:52,零,メンバー（11 か月）,なうろーでぃんぐ
0:53,森中リコウ,非メンバー,きちゃ
0:53,櫛崎ハル,メンバー（6 か月）,きちゃ！
0:54,はちやいお,メンバー（7 か月）,きちゃ！！
0:55,純ヘカピース,非メンバー,きちゃ！
0:58,加賀美推しのキキジキ,メンバー（6 か月）,きた！
1:00,かりゅ。,メンバー（6 か月）,:_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:05,ミケ猫(Hz),非メンバー,えかかざだぁ
1:07,うらじゃの街岡山県民,メンバー（6 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:11,ミルクティータピオカ,非メンバー,来ちゃ〜
1:11,oily pen,メンバー（1 年）,きちゃ！
1:12,散々,メンバー（7 か月）,:_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:16,黒文クー,メンバー（10 か月）,きちゃ
1:18,ななめん,非メンバー,BGMなかったっけ
1:18,紅 [くれない] の悪魔,メンバー（6 か月）,仕事間に合った…！！
1:21,ユウ,メンバー（8 か月）,:_合法の合::_合法の法:森中
1:21,竹取の翁,非メンバー,心臓7つで持つかなぁ
1:21,M面白判定士,非メンバー,えまかざてぇてぇ！
1:22,TT,非メンバー,きちゃ！
1:27,一日森中くまたん,メンバー（6 か月）,:_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:32,りゅうき!,メンバー（5 か月）,きちゃ！
1:32,みみば,メンバー（6 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:37,sota,非メンバー,てぇてぇが…てぇてぇが…
1:44,うれたん。,メンバー（1 年）,ついえら! (素振り)
1:47,零,メンバー（6 か月）,ふりえら？
1:47,しょーた,メンバー（6 か月）,えま:_ばちこーんのほし:かざ
1:49,takaくん,非メンバー,待機画面いいなあ
1:50,t i i t,非メンバー,こんばんは
1:51,ザイン,メンバー（1 年）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん:
1:53,ながゆき,メンバー（6 か月）,:_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:53,うぇすたんとまと,メンバー（6 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
1:54,ダイキ,非メンバー,きちゃ～
1:58,M面白判定士,非メンバー,心臓鍋の材料にされたからもうストックねぇや
1:58,hi ro,非メンバー,きちゃ
2:00,えま★おうがすと,確認済み,BGMきこえてる？
2:02,ローマ市民,非メンバー,ついえら！(空振り)
2:04,なにぬねのあいうえお,非メンバー,きちゃ
2:04,レティシア,メンバー（7 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん:
2:06,フィリップ,メンバー（6 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
2:06,竹取の翁,非メンバー,きこえてるよー
2:06,YAMATO 00,メンバー（6 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
2:08,黒猫のヴィオ,メンバー（1 年）,きこえてますよ
2:09,クラウス,メンバー（7 か月）,きこえてる
2:09,アーイエバ惣流,メンバー（1 か月）,きこえる
2:11,フィリップ,メンバー（6 か月）,きこえておるよー
2:11,森中りょーか,非メンバー,きこえてる！
2:11,らせん,メンバー（1 年）,BGMは大丈夫
2:12,根暗乃巫女,メンバー（1 か月）,聞こえてるよ！
2:12,とっぴ・8・,非メンバー,きこえてる！
2:12,森中ちゃんぬば,非メンバー,きこえてるよ
2:13,ゆとりろにとりる,メンバー（1 年）,きこえてる！
2:13,はいろ,メンバー（2 か月）,聞こえるで
2:13,森中じゅりー,非メンバー,聞こえてるよ
2:14,shigure luna,メンバー（1 年）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
2:14,うぇすたんとまと,メンバー（6 か月）,聞こえてる
2:15,ススス,メンバー（1 年）,きこえるよー
2:15,よしのん兄さん,メンバー（6 か月）,聞こえてるよ～
2:15,微ゴリラ,メンバー（6 か月）,聞こえてるっす
2:15,YAMATO 00,メンバー（10 か月）,きこえてるよー
2:16,空原優梓,メンバー（8 か月）,聴こえてますよ！
2:17,しゃーとん,メンバー（1 年）,聞こえてるで
2:18,ゆとりろにとりる,メンバー（1 年）,ぐつぐつ
2:18,Bard,非メンバー,きこえてるー
2:18,りゃーちか,メンバー（3 か月）,聞こえてますよ
2:19,Y D,非メンバー,聞こえてる
2:20,1450,メンバー（8 か月）,聞こえてますよ
2:22,秋風,メンバー（6 か月）,聞こえてる
2:23,Kilroy_JP（キルロイ）,非メンバー,この配信事前に知ってたら酒用意してたのに
2:24,なえいろ,非メンバー,きこえてる！
2:25,M面白判定士,非メンバー,聞こえてるよ〜
2:28,ディア,メンバー（6 か月）,聞こえてます
2:30,竹取の翁,非メンバー,ついえら！
2:32,抹茶,非メンバー,聞こえてるよー
2:33,sota,非メンバー,きこえてる！
2:33,うれたん。,メンバー（1 年）,:_えまの右角:ついえら!:_えまの左角:
2:35,零,メンバー（11 か月）,ついえら
2:37,トワ,メンバー（11 か月）,ついえら！
2:37,くろダイヤドルクス,メンバー（6 か月）,ついえら！
2:38,ナメクジ,非メンバー,聞こえてまーす
2:40,りゃーちか,メンバー（2 か月）,ついえら!!
2:42,ひかる,メンバー（11 か月）,BGMおっけー
2:42,sota,非メンバー,ついえら！
2:43,エーちゃん,メンバー（7 か月）,きちゃ
2:44,Y D,非メンバー,ついえら！
2:45,チェク,非メンバー,鍋もよう煮えとる
2:45,ウォチドッグ,メンバー（1 年）,フリート報告は草
2:45,純ヘカピース,非メンバー,ついえら！
2:46,1450,メンバー（8 か月）,ついえら！
2:46,るなくれすた★,メンバー（6 か月）,ついえら
2:46,ローマ市民,非メンバー,ついえら！
2:48,姫川ヒスイ,メンバー（6 か月）,ついえら！
2:48,ゆず銘茶,新規メンバー,ついえら！
2:49,ザラメん,非メンバー,きちゃ
2:53,t i i t,非メンバー,きたー
2:53,かりゅ。,メンバー（6 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
2:54,けけけに,メンバー（6 か月）,ついえら！
2:55,黒猫のヴィオ,メンバー（1 年）,なべだー！
2:55,エーちゃん,メンバー（7 か月）,密じゃん
2:55,ひかる,メンバー（11 か月）,あああえまかざあああああああ
2:55,ゆとりろにとりる,メンバー（1 年）,きちゃ！
2:56,お月見だんご,非メンバー,かわええ
2:56,竹取の翁,非メンバー,わぁぁあ！！！えまかざだぁー！
2:56,nyutto pop,非メンバー,こんばちこーん★
2:57,YAMATO 00,メンバー（10 か月）,鍋だねぇ
2:57,ななめん,非メンバー,鍋落ちそう
2:57,sota,非メンバー,こんばちこーん★
2:59,ススス,メンバー（1 年）,ついえら！
3:00,M面白判定士,非メンバー,きちゃ！！
3:00,てこうき,メンバー（2 か月）,ついえら
3:00,うれたん。,メンバー（6 か月）,てぇてぇ。
3:00,空原優梓,メンバー（6 か月）,ついえら！
3:00,森中じゅりー,非メンバー,距離近いなぁ
3:00,リグニン,非メンバー,きちゃ
3:00,瓶樽,非メンバー,きちゃあ！
3:01,keito,非メンバー,きちゃ！
3:02,微ゴリラ,メンバー（9 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:02,根暗乃巫女,メンバー（1 か月）,てぇてぇなぁ
3:02,零,メンバー（11 か月）,きこえます
3:02,月奈(つきな),非メンバー,きこえるよー！
3:04,森中リコウ,非メンバー,きこえますよー！
3:04,竹取の翁,非メンバー,聞こえますっ！
3:04,nyutto pop,非メンバー,聞こえますー
3:04,ローマ市民,非メンバー,きこえりゅ
3:04,誕生日が近い 幻想のくま,非メンバー,きこえるでー！
3:05,レッドリーフ,メンバー（11 か月）,こん:_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:06,ゆえ・クレイル,非メンバー,こんばちこーん
3:06,はてな,メンバー（1 か月）,きちゃ
3:06,ゆとりろにとりる,メンバー（6 か月）,きこえってる！ーー！！
3:06,うれたん。,メンバー（6 か月）,画がかわいい。
3:06,ダイキ,非メンバー,聞こえまーす
3:06,ゆず銘茶,新規メンバー,聞こえま～す！
3:06,お月見だんご,非メンバー,きこえるー！
3:08,葉桜葉月,メンバー（1 年）,きちゃ！
3:08,ななめん,非メンバー,アントニオ花咲
3:08,星のうつみ,メンバー（6 か月）,お正月みたいな並びで草
3:08,森中りょーか,非メンバー,ちかぁい
3:08,83怠惰のハサン,非メンバー,聴こえる！
3:08,t i i t,非メンバー,こんばんは〜
3:09,抹茶,非メンバー,きちゃ
3:09,はちやいお,メンバー（7 か月）,いえーい
3:09,よしのん兄さん,メンバー（1 年）,聞こえてるよ～！
3:09,空原優梓,メンバー（6 か月）,聴こえますぞ！
3:10,すうさぎ,メンバー（6 か月）,きけえた
3:11,しゃーとん,メンバー（1 年）,きこえる、こんばちこーん★
3:11,KUMATO KUROGUM,メンバー（2 か月）,きちゃ
3:12,sota,非メンバー,元気です！
3:13,万葉まんば,メンバー（5 か月）,聞こえてます！
3:14,トワ,メンバー（6 か月）,聞こえてる！
3:14,けけけに,メンバー（1 年）,聞こえまーす！
3:15,ひかる,メンバー（11 か月）,こんばちこーん★
3:15,ぜぶる,非メンバー,こんばちこーん
3:15,M面白判定士,非メンバー,OK
3:15,純ヘカピース,非メンバー,こんばちこーん★
3:15,りゃーちか,メンバー（3 か月）,こんばちこーん★
3:16,中国的な何か,メンバー（1 年）,:_えまの右角::_えまの左角:
3:16,らせん,メンバー（1 年）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:18,れいにー。,メンバー（11 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:18,やみい/朝日奈樒,新規メンバー,こんばちこーん★
3:18,行成団子,非メンバー,こんばちこーん
3:18,カツドン,非メンバー,こんばちこーん★
3:18,アーイエバ惣流,メンバー（1 か月）,こんばちこん
3:18,nyutto pop,非メンバー,こんばちこーん★
3:18,チェク,非メンバー,こんばちこーん！
3:19,らんぷら・せれーね【月光】,メンバー（1 年）,きちゃ
3:19,片栗こと。,メンバー（1 年）,こんばちこーん★
3:19,シャネリア,メンバー（5 か月）,きちゃ
3:19,靴人々遊園-くつひとびとゆうえん-,非メンバー,こんばちるる～
3:19,ディア,メンバー（7 か月）,こんばちこーん★
3:19,竹取の翁,非メンバー,こんばちこーん★
3:19,ダイキ,非メンバー,こんばちこーん★
3:20,森中まりん,非メンバー,こんばちこーん★
3:20,みみば,メンバー（6 か月）,こんばちこーん！
3:20,夜明すずめ,メンバー（6 か月）,こんばちこーん★
3:21,kiri,非メンバー,こんばちこーん★
3:22,まろまろ,非メンバー,こんばちこーん！
3:22,黒猫のヴィオ,メンバー（1 年）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:23,万葉まんば,メンバー（5 か月）,こんばちこーん★
3:24,森中じゅりー,非メンバー,こんばちこーん★
3:24,SolidusZoE,非メンバー,る～るるる～
3:25,零,メンバー（11 か月）,こんばちこーん★
3:26,黒猫のヴィオ,メンバー（1 年）,る～るるる～
3:27,八千田基準点【はちだ きじゅんてん】,メンバー（2 か月）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:27,ながゆき,メンバー（6 か月）,いぇい！
3:28,ujou,メンバー（1 年）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:28,wakiyaku,非メンバー,る～るるる～
3:28,いーえいちえいち,メンバー（10 か月）,こんばちこーん★
3:28,YAMATO 00,メンバー（10 か月）,る〜るるる〜
3:28,よしのん兄さん,メンバー（1 年）,る～るるる～！
3:29,SK2,非メンバー,こんばちこーん★
3:29,月奈(つきな),非メンバー,いえーい
3:29,三月,非メンバー,る〜るるる〜
3:30,エーちゃん,メンバー（7 か月）,るーるるー
3:30,うれたん。,メンバー（1 年）,いえーぃ。
3:30,姫川ヒスイ,メンバー（6 か月）,てぇてぇ
3:30,アハトアハト,非メンバー,お二人ともこんばんは
3:30,ヨーゼゼブンロ,非メンバー,こんばちこーん★
3:30,丸狐あーく,メンバー（1 年）,こんばちこーん★
3:32,星のうつみ,メンバー（6 か月）,こんばちこーん
3:32,森中リコウ,非メンバー,いぇい！
3:32,森中ちゃんぬば,非メンバー,る～るるる～
3:33,ななめん,非メンバー,る～るるる～
3:33,ujou,メンバー（6 か月）,いぇい！
3:34,くろダイヤドルクス,メンバー（1 年）,こんばちこーん★
3:35,空原優梓,メンバー（8 か月）,るーるるる！
3:35,【勿忘】ざっきい,非メンバー,こんばちこーん★
3:35,人生RTA,非メンバー,こんばちこーん★
3:35,ノッル.,非メンバー,いぇい！
3:38,てこうき,メンバー（3 か月）,:_合法の合::_ばちこーんのほし::_合法の法:
3:39,零,メンバー（6 か月）,鍋パいえーい
3:39,チェク,非メンバー,すでにてぇてぇ
3:40,一日森中くまたん,メンバー（1 年）,:_ばちこーんのこー::_ばちこーんのん::_ばちこーんのばち::_ばちこーんのこー::_ばちこーんのん::_ばちこーんのほし:
3:41,まめちび,非メンバー,えまちゃん！首が....！
3:41,服部,非メンバー,こんばちこん！
3:41,根暗乃巫女,メンバー（1 か月）,るーるるるー
3:41,ALPINA 3.4,非メンバー,こんばんは
3:42,Sato Yu,非メンバー,いええええい
3:42,ウォチドッグ,メンバー（6 か月）,草
3:42,つくね,メンバー（2 か月）,こんばちこーん★
3:42,ザクサヒロ,非メンバー,いぇい！
3:43,1450,メンバー（8 か月）,るーるるるー
3:43,純ヘカピース,非メンバー,甘えてるw
3:43,ぜぶる,非メンバー,思いっきり被ってて草
3:43,黒猫のヴィオ,メンバー（1 年）,逆になったｗ
3:44,れいにー。,メンバー（11 か月）,いぇい！
3:44,森中リコウ,非メンバー,こんばちこーん★
3:44,83怠惰のハサン,非メンバー,こんばちこーん★
3:44,ススス,メンバー（1 年）,る～るるる～
3:44,nyutto pop,非メンバー,膝に！？
3:44,表裏一杯,メンバー（11 か月）,てえてえ(先手必勝)
3:45,けけけに,メンバー（1 年）,こんばちこーん★
3:45,【勿忘】ざっきい,非メンバー,る〜るるる〜
3:45,無意識妖怪,非メンバー,る～るるる～
3:46,ろろろん,非メンバー,こんばちこーん☆
3:46,森中まりん,非メンバー,る～るるる～
3:47,靴人々遊園-くつひとびとゆうえん-,非メンバー,お揃いの和服で映えるねぇ
3:47,M面白判定士,非メンバー,聞こえるよ〜
3:48,はちやいお,メンバー（7 か月）,合体しないで
3:48,わんわん,メンバー（2 か月）,こんばちこーん★
3:48,ゆえ・クレイル,非メンバー,膝に乗るのかと
3:49,83怠惰のハサン,非メンバー,る～るるる～
3:49,Bard,非メンバー,膝の上てぇてぇ
3:50,SolidusZoE,非メンバー,てぇてぇなぁ
3:51,Mr.E.T.,非メンバー,すごい顔で止まって草
3:52,マルチャンネル,メンバー（6 か月）,かわいい
3:53,かりゅ。,メンバー（6 か月）,御膝の上に...?
3:53,いらんとん,メンバー（6 か月）,てぇてぇ
3:54,九瑠花,非メンバー,る〜るるる〜
3:55,K. K,メンバー（6 か月）,こんばちこーん★
3:55,ななめん,非メンバー,えま←→花咲
3:56,みみば,メンバー（7 か月）,並んで座ってるの…？
3:56,すうさぎ,メンバー（11 か月）,るーるるる
3:57,森中リコウ,非メンバー,えまかざね！
3:58,はいろ,メンバー（2 か月）,いえーい！母乳鍋や！！！
3:58,まっこり2434,非メンバー,二人場織かな？
3:59,三日月餅,非メンバー,和服コラボだ！
3:59,月奈(つきな),非メンバー,なるほどね
3:59,ゆーまあおい,メンバー（1 年）,リバ地雷です😡
3:59,Meiyang 495,非メンバー,かわいい
4:01,kiri,非メンバー,えまかざ万歳！！！
4:02,寝ろリンピック,メンバー（9 か月）,膝上でもいいと思います！
4:03,しゃーとん,メンバー（1 年）,何鍋かね
4:03,チェク,非メンバー,これでえまかざになったな！
4:06,零,メンバー（6 か月）,かなり久しぶり
4:07,ななめん,非メンバー,去年の2月じゃない？
4:08,sota,非メンバー,久々てぇてぇたすかる
4:08,黒文クー,メンバー（10 か月）,てぇてぇ
4:09,うれたん。,メンバー（6 か月）,お別れ配信以来。
4:10,表裏一杯,メンバー（11 か月）,何味の鍋？
4:10,ALPINA 3.4,非メンバー,たすかる
4:12,タルバガン,非メンバー,かわいい
4:13,瓶樽,非メンバー,る〜るるる〜！
4:13,ながゆき,メンバー（1 年）,８か月ぶり？
4:15,nyutto pop,非メンバー,同居終了のやつ？
4:15,零,メンバー（6 か月）,10ヶ月くらい？
4:16,かったー,非メンバー,スパンキング？
4:16,星のうつみ,メンバー（11 か月）,だいたい十ヶ月前
4:16,森中リコウ,非メンバー,10か月前？
4:16,らせん,メンバー（6 か月）,凸意外と最終回以来だと思う
4:17,アメイス,メンバー（6 か月）,２月では？
4:20,抹茶,非メンバー,久しぶりだね
4:20,柿食う客,非メンバー,こんばちこーん★
4:22,エーちゃん,メンバー（7 か月）,あれぶりじゃない
4:23,M面白判定士,非メンバー,えまかざって同居ぶり？
4:24,竹取の翁,非メンバー,まじ…？
4:24,天照大神,メンバー（7 か月）,たしかに
4:25,うれたん。,メンバー（6 か月）,確か2月。
4:26,wakiyaku,非メンバー,だいぶ久しぶり
4:26,根暗乃巫女,メンバー（1 か月）,十か月では
4:27,sota,非メンバー,えまかざウィーク最高だった
4:28,さぎうさぎ,メンバー（5 か月）,懐かしいな
4:29,森中りょーか,非メンバー,ほぼ１年じゃん
4:30,はちやいお,メンバー（7 か月）,とかな気がしますね
4:30,ちょろまかし,非メンバー,結構たったな
4:30,ウォチドッグ,メンバー（6 か月）,2月ぐらいだっけ？
4:30,ススス,メンバー（1 年）,2月中旬かな
4:31,氷雨ちん,非メンバー,それくらいやな
4:31,ゆーまあおい,メンバー（1 年）,凸じゃなかった？
4:32,姫川ヒスイ,メンバー（6 か月）,なんだってー
4:32,YAMATO 00,メンバー（6 か月）,えまかざたすかる
4:33,【公式】キュアごりら。,非メンバー,なんやて…
4:34,靴人々遊園-くつひとびとゆうえん-,非メンバー,懐かしいねぇ居候時代
4:35,t i i t,非メンバー,同棲してた頃が懐かしいですね...
4:36,月奈(つきな),非メンバー,めっちゃ久々
4:37,まーらいおん,メンバー（2 か月）,懐かしい
4:37,つぶあん,非メンバー,めっちゃ久々だ
4:37,森中じゅりー,非メンバー,配信のコメではよく見かけるどね
4:38,ユウ,メンバー（8 か月）,2月だよ
4:38,根暗乃巫女,メンバー（1 か月）,2月
4:41,まっこり2434,非メンバー,めっちゃ前じゃん！
4:42,チェク,非メンバー,10ヶ月ぶり
4:42,トワ,メンバー（6 か月）,2月ですねぇ
4:44,森中リコウ,非メンバー,えま晩とかで軽く絡んではいましたが
4:44,黒文クー,メンバー（10 か月）,2月くらい
4:44,零,メンバー（6 か月）,あっちがあったか
4:46,アメイス,メンバー（1 年）,コラボ配信はほぼ１０か月ぶりですね
4:48,SolidusZoE,非メンバー,久しぶりだねぇ
4:48,行成団子,非メンバー,10ヶ月！？
4:50,ノッル.,非メンバー,コラボはだいぶ前ね
4:50,ななめん,非メンバー,凸待ちとかでもニアミスしてそう
4:50,クラウス,メンバー（6 か月）,2/16ぶり
4:51,ローマ市民,非メンバー,2月中旬かぁ
4:52,かりゅ。,メンバー（6 か月）,かざちゃんは右...
4:53,零,メンバー（6 か月）,だいぶ久しぶりですねぇ
4:56,星のうつみ,メンバー（11 か月）,草
4:57,うりょ,メンバー（6 か月）,こんばちこーん
4:57,黒猫のヴィオ,メンバー（6 か月）,ちょうど10ヶ月ぶりじゃん
4:57,nyutto pop,非メンバー,おおー ちょうどだ
4:57,羽田ゲル,非メンバー,10か月ぶり！？
4:59,よしのん兄さん,メンバー（6 か月）,久しぶりだね
5:01,寝ろリンピック,メンバー（9 か月）,凸くらいでしか会ってないよね
5:03,クンケンケン,非メンバー,10ヶ月かあ..
5:04,ujou,メンバー（6 か月）,10ヶ月ぶりかぁ
5:04,星のうつみ,メンバー（11 か月）,えま様ニッコニコでかわいい
5:05,フィリップ,メンバー（6 か月）,長い度だった…これで心置き無く逝ける…
5:10,うりょ,メンバー（1 年）,TT
5:12,けけけに,メンバー（1 年）,ちょうど10ヵ月ぶりか！
5:12,れいにー。,メンバー（11 か月）,てぇてぇ
5:13,エーちゃん,メンバー（7 か月）,そんなに前かあ
5:15,はちやいお,メンバー（7 か月）,ぴったり10か月ですわね
5:16,みみば,メンバー（7 か月）,そこは配信してもろて
5:16,うれたん。,メンバー（1 年）,おー。
5:17,hikky335,非メンバー,配信してよ！！！
5:17,nyutto pop,非メンバー,草
5:18,るなくれすた★,メンバー（1 年）,配信して
5:19,羽田ゲル,非メンバー,配信もしてもろて
5:20,黒猫のヴィオ,メンバー（1 年）,あら
5:21,ななめん,非メンバー,えまハウスに来たかざちゃんはこれが初じゃないの？
5:21,よしのん兄さん,メンバー（6 か月）,草
5:22,ススス,メンバー（1 年）,普通に遊んでもろて
5:22,かりゅ。,メンバー（6 か月）,!?!!?!?
5:22,すみちゃんshs,メンバー（7 か月）,草
5:23,姫川ヒスイ,メンバー（6 か月）,草
5:24,空原優梓,メンバー（6 か月）,仲良くてほんと羨ましい
5:24,ぜぶる,非メンバー,草
5:24,M面白判定士,非メンバー,10ヶ月ぶりか〜
5:25,チェク,非メンバー,いいぞ！いいぞ！
5:25,竹取の翁,非メンバー,なによ！！てぇてぇ供給してよ！！！
