timestamp,author_name,membership,text
49:59,秋空脱兎,メンバー（8 か月）,やはり、強い！
50:00,DarkHorse0,非メンバー,oh_ she doesn't deflect the double cross_ huh
50:01,なまこ,メンバー（1 年 1 か月）,思い出の場所
50:01,白猫,非メンバー,ラスボスがちゃんと強いんだよね
50:02,じゅりゅー,メンバー（1 年 1 か月）,エモい
50:04,スモークチーズ,メンバー（5 か月）,思い出のステージ
50:05,まるしの,メンバー（1 年 1 か月）,そうね
50:05,時限こんるる〜爆弾,メンバー（11 か月）,懐かしの場所ね
50:05,ゆゆゆ,メンバー（1 年 1 か月）,思い出の場所だ
50:05,アトリエの和光,メンバー（1 年 1 か月）,ここのススキ野原堪らないよね
50:05,奉孝郭嘉,非メンバー,集中力との戦いでもあるのよ
50:06,十月構成,メンバー（1 年 1 か月）,素晴らしいステージですね
50:07,よっしーゆっきー,メンバー（2 か月）,避けたw
50:07,荻原 〔おぎわら〕さとり,非メンバー,あるある
50:08,むつきサイ,メンバー（9 か月）,弦ちゃんに腕斬られたもんね
50:08,デミ300,メンバー（1 年 1 か月）,あるある
50:08,飯屋,メンバー（11 か月）,反射速度が故に
50:08,ジョナサン,メンバー（1 年 1 か月）,高低差がちょっと厄介なステージ
50:10,nui,メンバー（1 か月）,すべてがカッコいい
50:10,タフネス,メンバー（1 年 1 か月）,かっこいい…！
50:10,ポン酢,非メンバー,なぜか再戦だとストームルーラーしてこないんだよな
50:11,アレックス,メンバー（1 年 1 か月）,思い出の場所
50:12,テラノタケ,メンバー（1 年 1 か月）,ここに帰ってくるのが良い…
50:12,DarkHorse0,非メンバー,interesting watching how she deals with stuff
50:13,天月,メンバー（7 か月）,そうね
50:13,くじらねこ,メンバー（7 か月）,いい感じ
50:14,なかむー,メンバー（1 年）,ある意味こっちの一心様やることで後が地獄になりそうだｗ
50:14,ゆきち,非メンバー,弦ちゃんとの思い出の場所
50:15,サバドネス,メンバー（2 か月）,すすき野いいよね
50:15,マイリッジ,非メンバー,なんか見切れずにすり抜けること多いよね・・・
50:15,カサカサ唇,非メンバー,お！今日SEKIROやってるやん！
50:16,藍雨,非メンバー,めっちゃ見切り辛いのよね
50:17,HexFiz,メンバー（5 か月）,This is what Yashiros said bout ulu: she will literally take first hit to gauge his opponent
50:18,おからく,非メンバー,エモい
50:18,pu pu,メンバー（11 か月）,ここ綺麗だよね
50:18,ヌマクロォ,非メンバー,体で覚えるしかないな
50:19,デルタカイ,メンバー（1 年 1 か月）,うまい！
50:19,上上下下左右左右BA,非メンバー,ドラマチックな最後だった
50:19,hana,非メンバー,その突きは良く抜ける
50:19,クライス,メンバー（1 年 1 か月）,お散歩突きは若干下がってから前ステ入れると見切りやすい
50:20,たかのつめ,メンバー（1 年 1 か月）,あの橋のロケーション最高だった
50:21,Messi Leo,非メンバー,十文字の時は近づいて派生攻撃出させたほうが楽だよ
50:21,秋空脱兎,メンバー（8 か月）,ですね、トドメが橋の所でしたね
50:21,Cram Enitsuj Loñatse,非メンバー,wasagi
50:22,Ne Komashin,メンバー（1 か月）,一文字ナイス弾き
50:22,42度。,メンバー（1 年 1 か月）,橋に追い詰めてたなー
50:22,名も無い誰か,メンバー（11 か月）,一面のすすき、舞い散る火の粉
50:23,リンピク,メンバー（1 年 1 か月）,懐かしいね
50:23,秋風,メンバー（11 か月）,切り抜きがあったね
50:24,あらやしき,メンバー（11 か月）,橋上の戦いかっこよかった
50:24,テラノタケ,メンバー（1 年 1 か月）,物凄く熱い戦いだった
50:25,かささぎ,メンバー（1 年 1 か月）,橋の上の決戦はエモかった
50:25,かけふ,メンバー（1 年 1 か月）,懐かしい
50:25,Kahless,メンバー（2 か月）,[Trans] this stage is also beatiful_ where you first meat Gen-chan
50:26,Yuuya Yasaka,非メンバー,おー
50:26,Cram Enitsuj Loñatse,非メンバー,hasagi
50:26,JackNewbie555,非メンバー,Whew.
50:26,さちるの[Sachilno],メンバー（6 か月）,かっこいい
50:27,りょう,非メンバー,今の弾くか
50:27,RRR r.,メンバー（5 か月）,アーカイブでみた めちゃカッコよかったね
50:27,きなこもち,非メンバー,一心様礼儀正しい突きやな
50:28,むつきサイ,メンバー（9 か月）,始まりであり終わりでもある場所
50:34,マイリッジ,非メンバー,葦名一文字から竜閃に繋げるの狂おしいほどすき
50:34,夜天朧十夜,メンバー（1 年）,チャージ1連は横避けよ
50:35,ヨーヨー,非メンバー,こんな一文字ある
50:35,kristian,非メンバー,breathtaking!
50:35,秋空脱兎,メンバー（8 か月）,あれは本当にドラマチックで…
50:38,如月梁,メンバー（1 か月）,橋の上でのゼロ距離雷返しは暑すぎた
50:40,チロル,メンバー（7 か月）,スゥちゃんが見守ってたやつｗ
50:41,Cram Enitsuj Loñatse,非メンバー,HASAGI!
50:43,montey,非メンバー,最後ほんとぎりぎりで熱かった
50:43,Ricky,非メンバー,Yeah it’s a gorgeous battlefield
50:45,藍雨,非メンバー,激戦だった
50:45,くじらねこ,メンバー（7 か月）,ギリギリだったねぇ
50:46,jordy williem,非メンバー,0 confidence lmao
50:46,まるしの,メンバー（1 年 1 か月）,そうだったね
50:46,saka tak,非メンバー,まさに死闘
50:50,ロンギ,メンバー（1 年 1 か月）,ギリギリの勝利かぁ
50:52,ne Ni,メンバー（1 年）,全てが懐かしい…
50:53,水姫,非メンバー,ニゲロウ
50:53,まるしの,メンバー（1 年 1 か月）,あれは手に汗握った
50:54,ポン酢,非メンバー,NIGERO
50:54,Kahless,メンバー（2 か月）,[Trans] i remember i defeated him with a close margin
50:54,よっしーゆっきー,メンバー（2 か月）,NIGERO
50:55,kiriんにゃ,非メンバー,苦手な攻撃ちゃんと後退してて賢い
50:56,やまのよう,メンバー（1 年 1 か月）,逃げろ〜〜
50:56,Alexander Salazar,非メンバー,nigerundayo!!!!
50:57,ジョナサン,メンバー（1 年 1 か月）,十文字は近づくと行動パターン変わるのよ
51:00,秋空脱兎,メンバー（8 か月）,たまにある見切り不発！
51:00,猫とたのしいおやつ,非メンバー,NIGERO
51:00,時限こんるる〜爆弾,メンバー（11 か月）,まぁ回避できたならよし
51:01,SHIKA,メンバー（1 か月）,そんなチャキチャキしてたっけ
51:01,十月構成,メンバー（1 年 1 か月）,一文字？
51:02,くじらねこ,メンバー（7 か月）,いい回避よ
51:02,荻原 〔おぎわら〕さとり,非メンバー,あるある
51:06,クライス,メンバー（1 年 1 か月）,一文字
51:06,どくろイーター,メンバー（2 か月）,一文字
51:06,むつきサイ,メンバー（9 か月）,十文字も弾けば楽よ
51:07,Antone Van,非メンバー,kalm
51:08,なまこ,メンバー（1 年 1 か月）,一文字はいいぞ
51:08,マイリッジ,非メンバー,葦名一文字・二連
51:08,このはずく,メンバー（11 か月）,一文字・二連
51:09,Avon Yen,非メンバー,そうそう
51:09,秋空脱兎,メンバー（8 か月）,一文字・二連です！
51:09,夜天朧十夜,メンバー（1 年）,葦名1文字は横避け
51:10,ヨーヨー,非メンバー,一文字対決しよう！
51:10,なかむー,メンバー（1 年）,一文字2連
51:11,tom blown,メンバー（1 か月）,逃狼
51:11,高杉さん,メンバー（1 年 1 か月）,ギュンギュン戻る体幹
51:12,大臣,非メンバー,初見です
51:12,テラノタケ,メンバー（1 年 1 か月）,一文字二連
51:12,23 Mj,メンバー（11 か月）,私ももってたか
51:12,Nayuki the Cultured Man,非メンバー,Nice 2 hits
51:13,エビ天大好き,メンバー（7 か月）,芦名一文字二連
51:13,アッシマー,メンバー（2 か月）,葦名一文字
51:13,粗製傭兵K【そせいようへい】,メンバー（8 か月）,十(いちもんじ)
51:13,ロンギ,メンバー（1 年 1 か月）,一文字2連だっけ？
51:13,天月,メンバー（7 か月）,そうそう
51:13,如月梁,メンバー（1 か月）,奥義マウント？
51:13,アレックス,メンバー（1 年 1 か月）,一文字
51:14,荻原 〔おぎわら〕さとり,非メンバー,十文字
51:14,赤ベコ・メイド家族,メンバー（11 か月）,BGMも最高だよな
51:15,アトリエの和光,メンバー（1 年 1 か月）,葦名一文字・二連
51:16,桃のき,メンバー（10 か月）,持ってるんだ、流石鈴原さん
51:17,Beryl Ramadhian,メンバー（7 か月）,ichimonji
51:17,祭司,メンバー（1 年 1 か月）,一文字二連
51:18,デルタカイ,メンバー（1 年 1 か月）,一文字
51:19,ヌマクロォ,非メンバー,一文字二連
51:20,忍者猫,非メンバー,芦名一文字二連
51:20,ケースケ,メンバー（1 年 1 か月）,カモン！
51:21,タピ丸,メンバー（1 年 1 か月）,一文字二連とかいう最強スキル
51:21,竹原大樹,非メンバー,一文字二連
51:21,総隊長.,非メンバー,突きが前ステになるのよくある
51:22,ジョナサン,メンバー（1 年 1 か月）,一心様を見切るのちょっと難しい
51:23,42度。,メンバー（1 年 1 か月）,本家二連
51:23,じゅららら,非メンバー,ワンミスが致命傷とかSans戦かよ
51:24,enya,非メンバー,よく考えたら鈴原の剣聖戦見るの初って人多いのか
51:25,S Sifr,非メンバー,lol come on
51:25,スモークチーズ,メンバー（5 か月）,すずはラップ！？
51:25,上上下下左右左右BA,非メンバー,チェケラ！
51:26,時限こんるる〜爆弾,メンバー（11 か月）,よし
51:26,DarkHorse0,非メンバー,COME ON
51:26,Krys Starr,非メンバー,come on
51:26,Cram Enitsuj Loñatse,非メンバー,demon breathing technique
51:26,秋空脱兎,メンバー（8 か月）,すずはラップ！？
51:27,じゅりゅー,メンバー（1 年 1 か月）,チェケ原さん！？
51:27,7六歩,非メンバー,カモン！
51:27,drudgen pls,非メンバー,come on
51:27,sausage fish,メンバー（2 か月）,チェケラ
51:27,タフネス,メンバー（1 年 1 か月）,うまい！
51:28,Alexander Salazar,非メンバー,Come on!!
51:28,タイタイG2,非メンバー,いいぞ
51:28,ひな,メンバー（6 か月）,ちぇけら！
51:28,千名華,メンバー（4 か月）,ちぇけらかわいい
51:29,Ne Sira,メンバー（1 年 1 か月）,おお
51:29,マフティー星空,メンバー（5 か月）,カモン！チェケラ！
51:29,みずほ銀行,メンバー（1 年 1 か月）,塊魂！？
51:29,まるしの,メンバー（1 年 1 か月）,ちぇけら
51:29,D.A.ホーク,非メンバー,葦名一文字・二連ですね
51:30,taru taru,メンバー（5 か月）,よし
51:30,りょう,非メンバー,すずはらっぷ
51:30,デルタカイ,メンバー（1 年 1 か月）,すずはラップ
51:31,ne Ni,メンバー（1 年）,よう覚えとるな～
51:31,D3fault,非メンバー,@HexFiz ah_ good ol_ nijisanji tournament...
51:31,yumohi,非メンバー,まるでスネーク
51:31,桃たべ彦,メンバー（1 年 1 か月）,だまって俺について来い
51:31,kai.,メンバー（11 か月）,ちぇけら！？
51:34,Antone Van,非メンバー,come on~
51:34,Kahless,メンバー（2 か月）,[Trans] what was that_ i think i have that skill as well. "ichimonji" wasn't it?
51:34,niwakon .F,メンバー（7 か月）,チェケラ
51:34,rev,非メンバー,Check it out!
51:34,dokuganryu 15,非メンバー,Check that out
51:35,サービスサービス,非メンバー,黙って俺についてこい！
51:35,Kasper *,非メンバー,come on! check it out!
51:35,とらくしい,メンバー（1 年 1 か月）,チェケラ！
51:36,名も無い誰か,メンバー（11 か月）,あの時よりも強くなった鈴原さんをお見せしたい
51:36,秋空脱兎,メンバー（8 か月）,にれんじ！？
51:36,ゴミニート,メンバー（5 か月）,カモン！チェケラ！
51:36,MAMA PEKORA,非メンバー,A
51:38,やまのよう,メンバー（1 年 1 か月）,黙ってるるについてこい！
51:38,みもり,非メンバー,Check it out !
51:38,tom blown,メンバー（1 か月）,すずはラップ！？
51:39,飯屋,メンバー（11 か月）,うまい！うまい！
51:39,マタタビ,メンバー（5 か月）,すずはラップたすかる
51:40,このはずく,メンバー（11 か月）,いちもんじにもんじ
51:40,なすかわしんさく,メンバー（10 か月）,チェケラ！
51:40,328 154,メンバー（1 年 1 か月）,突きなんだ、突きなんだ
51:40,高杉さん,メンバー（1 年 1 か月）,一文字二文字？
51:40,デルタカイ,メンバー（1 年 1 か月）,チェケラ
51:41,クライス,メンバー（1 年 1 か月）,草
51:41,二番目のアカウント,メンバー（9 か月）,鈴はラップはいいぞ
51:42,XX NEX,非メンバー,流石だ
51:43,クソデカチキン,非メンバー,鈴原テンション爆上がりじゃん
51:43,雷光,メンバー（5 か月）,ノリノリですねw
51:43,saka tak,非メンバー,鈴原やっぱセンスあるなあ
51:43,yayaharu,非メンバー,距離とっちゃうのがもったいない
51:44,stella/ステラ,メンバー（1 年 1 か月）,すずはラップ！？
51:44,おからく,非メンバー,いいぞ！
51:45,忍者猫,非メンバー,漫画版で多用された芦名一文字二連さん
51:46,心ゐるく,メンバー（4 か月）,ちぇけら！
51:46,なまこ,メンバー（1 年 1 か月）,攻めなきゃ
51:46,うぞく,メンバー（4 か月）,​チェケラ！
51:47,対馬海翔,非メンバー,葦名流一文字二連
51:48,なかむー,メンバー（1 年）,槍がつえーよな一心様
51:50,夜天朧十夜,メンバー（1 年）,刀閉まったら横避けよ
51:50,まつ,メンバー（6 か月）,一文字二連字！？
51:51,十月構成,メンバー（1 年 1 か月）,タイム！
51:51,MAMA PEKORA,非メンバー,AAA
51:52,美琴御坂,非メンバー,チェケラ！
51:53,夜風,非メンバー,強
51:54,ne Ni,メンバー（1 年）,すずはラップ
51:54,スモークチーズ,メンバー（5 か月）,如ストップ一心様
51:55,タイタイG2,非メンバー,落ちそうだなｗ
51:55,山本コッポラ,メンバー（1 年）,一心戦やりたくなってきた
51:56,ロンギ,メンバー（1 年 1 か月）,オレンジレンジみたいになってるな
51:57,はかせじろう,メンバー（11 か月）,ストップ！
51:58,Ouwer,非メンバー,stoppu STOPPU
51:59,竹原大樹,非メンバー,雑hip-hop
51:59,秋空脱兎,メンバー（8 か月）,いた！
52:00,ゴミニート,メンバー（5 か月）,ストップ！
52:01,Dirty Dandere,非メンバー,The Strongesg Vtuber does it again!
52:01,はりえもん,非メンバー,ジョイマンみたいな一文字やな
52:01,くじらねこ,メンバー（7 か月）,安心の岩
52:02,むつきサイ,メンバー（9 か月）,やっぱり強いなぁ
52:02,タピ丸,メンバー（1 年 1 か月）,やっぱ一心様かっこいいよね
52:02,夜天朧十夜,メンバー（1 年）,刀一心は大体横避け
52:03,名も無い誰か,メンバー（11 か月）,いわいわいわ♡
52:03,kristian,非メンバー,lulu meets an absolutely strong boss_ also lulu "come on!"
52:03,ゆゆゆ,メンバー（1 年 1 か月）,やっぱり一心様強いね
52:04,時限こんるる〜爆弾,メンバー（11 か月）,よし
52:04,HexFiz,メンバー（5 か月）,ELDRITCH Breath Ichi Kata
52:05,如月梁,メンバー（1 か月）,ガチでノリノリ鈴原やんけ
52:05,クライス,メンバー（1 年 1 か月）,一だか二だか
52:05,Ne Komashin,メンバー（1 か月）,岩隠れ
52:08,たかのつめ,メンバー（1 年 1 か月）,サンキュー岩先輩
52:10,pu pu,メンバー（11 か月）,岩先輩助かる
52:11,Kahless,メンバー（2 か月）,[Trans] but this is a chance
52:12,遠藤太郎,メンバー（1 年 1 か月）,戦いながらコメ読んでるの凄いなぁ
52:12,2Bornot2B,非メンバー,Im impressed nonetheless_she has gone this far without using any prosthetics_especially the umbrella
52:13,ポン酢,非メンバー,肘鉄からの派生とお散歩からの派生の二つがあるよ
52:14,決してマウントを取らない跡部景吾[27],非メンバー,スターソード、エムロード！銀河十文字斬り！！！
52:15,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ﾁｬｷﾁｬｷ
52:17,時計塔,非メンバー,岩逃げする忍者、狼
52:17,紫苑ノノ,メンバー（5 か月）,あうち
52:17,Lion hearts,非メンバー,lulu no tool no tech fight
52:19,タフネス,メンバー（1 年 1 か月）,ひぃ
52:19,高杉さん,メンバー（1 年 1 か月）,なんかチャキ狼になってんね
52:20,上上下下左右左右BA,非メンバー,おっと危ない
52:20,すずはさうるす,メンバー（7 か月）,いけそう
52:21,ne Ni,メンバー（1 年）,がんばれ！鈴原さん！
52:22,ヌマクロォ,非メンバー,ﾁｬｷﾁｬｷﾁｬｷ
52:22,エクスン,非メンバー,チャキチャキ
52:23,onore dikeido,非メンバー,man im so immersed with the gameplay lmao
52:23,【犬っこ狼】,非メンバー,チェキ狼
52:23,アレックス,メンバー（1 年 1 か月）,草
52:23,42度。,メンバー（1 年 1 か月）,チャキってんねぇ
52:26,ノンケビ ッチ,メンバー（1 年 1 か月）,おねチャキはじまった
52:26,23 Mj,メンバー（11 か月）,ちょっと凄い危ない
52:28,濃口醤油,非メンバー,ちゃきちゃき
52:29,Kahless,メンバー（2 か月）,[Trans] this might be dangerous_
52:30,遠藤太郎,メンバー（1 年 1 か月）,あるある
52:33,さちるの[Sachilno],メンバー（6 か月）,なんか草
52:34,デュクシ,メンバー（1 年 1 か月）,いいぞ
52:34,タイタイG2,非メンバー,そろそろか
52:35,名も無い誰か,メンバー（11 か月）,OK!
52:35,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ
52:35,42度。,メンバー（1 年 1 か月）,ないすぅ！
52:36,くじらねこ,メンバー（7 か月）,ナイスゥ！
52:36,スモークチーズ,メンバー（5 か月）,おしおし
52:36,遠藤太郎,メンバー（1 年 1 か月）,ナイス！
52:36,時限こんるる〜爆弾,メンバー（11 か月）,よし
52:36,ゆきち,非メンバー,チャキれば、敗れる…
52:37,saku sou,非メンバー,あれはよくすり抜ける
52:37,D3fault,非メンバー,@MY NAME IS GYOUBO MASATAKA ONIWA her parry skills are enough
52:37,Yasu Taka,非メンバー,居合いは左ステップ回避で攻撃チャンスだよ
52:37,むつきサイ,メンバー（9 か月）,１っ本！
52:37,kai.,メンバー（11 か月）,ないす！
52:37,Ne Sira,メンバー（1 年 1 か月）,よし
52:37,夜天朧十夜,メンバー（1 年）,見切り気持ちいい〜
52:37,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,一本！
52:37,炒めたいもやし,非メンバー,ナイス！
52:37,あらやしき,メンバー（11 か月）,ナイスゥ！
52:37,JackNewbie555,非メンバー,Lulu rely only on he sword and her own fingers.
52:38,タフネス,メンバー（1 年 1 か月）,よしよし！
52:38,十月構成,メンバー（1 年 1 か月）,いいですね！
52:38,アッシマー,メンバー（2 か月）,回復薬がのこり4回
52:38,ミラノ,メンバー（1 年 1 か月）,一本！
52:38,ケースケ,メンバー（1 年 1 か月）,ナイスゥ！
52:38,Dar Kav,非メンバー,NICE
52:39,むつきサイ,メンバー（9 か月）,ナイスゥ
52:39,ゆゆゆ,メンバー（1 年 1 か月）,ナイスゥ！
52:39,_ onion,メンバー（1 年 1 か月）,ナイスゥ！
52:39,Takeちゃん,非メンバー,お！
52:40,まるしの,メンバー（1 年 1 か月）,ナイス！
52:40,なかむー,メンバー（1 年）,槍モードくるー？
52:40,アトリエの和光,メンバー（1 年 1 か月）,突きすり抜けるの稀によくある
52:40,people playing,非メンバー,round 2
52:40,ひな,メンバー（6 か月）,ナイスゥ！
52:41,00 ajora,メンバー（7 か月）,ないすぅ
52:41,1602,メンバー（1 年 1 か月）,よし
52:41,taru taru,メンバー（5 か月）,ないす
52:41,Ne Komashin,メンバー（1 か月）,一本！
52:41,アレックス,メンバー（1 年 1 か月）,いいね
52:41,如月梁,メンバー（1 か月）,滾ってんねえ！！！！
52:41,秋山澪,メンバー（1 年 1 か月）,ナイスゥーー！、！
52:41,42度。,メンバー（1 年 1 か月）,きちゃ！！
52:42,ジョナサン,メンバー（1 年 1 か月）,おお！
52:42,2Bornot2B,非メンバー,NICE!
52:42,niwakon .F,メンバー（7 か月）,ナイスゥ
52:42,はかせじろう,メンバー（11 か月）,一本！
52:42,まるしの,メンバー（1 年 1 か月）,一本！
52:42,飯屋,メンバー（11 か月）,1本！
52:43,Beryl Ramadhian,メンバー（7 か月）,ippon!
52:44,hana,非メンバー,お
52:44,黒峰,メンバー（1 年）,さぁこっからだ
52:44,Crainshaw83,非メンバー,lol yeah_ she's actually good
52:44,サラダ式十Zo,メンバー（2 か月）,1本ナイスゥ！
52:44,月海,非メンバー,ナイスゥ！
52:44,ぷらぷら,非メンバー,ナイスゥ！！
52:45,沖縄の獣王,メンバー（5 か月）,さあ！本番だ！！
52:46,夏目ことり,メンバー（7 か月）,1本！
52:46,Kenoiso,非メンバー,ナイスゥ
52:46,対馬海翔,非メンバー,槍
52:46,ぽんず,非メンバー,ナイスゥ！
52:46,shell shell,メンバー（7 か月）,ナイスゥ！
52:48,ALVA,非メンバー,第二形態
52:48,テラノタケ,メンバー（1 年 1 か月）,こっからだ！
52:48,たかのつめ,メンバー（1 年 1 か月）,一本！
52:49,くじらねこ,メンバー（7 か月）,槍だ
52:49,リンゴスッタ,新規メンバー,槍モードじゃああ
52:49,寒冷地仕様雪だるま,非メンバー,勘は鈍っておらぬようじゃのう
52:50,霧雨,非メンバー,ハアアアアア
52:50,すくいっと。,メンバー（1 年 1 か月）,ナイス！
52:50,MAMA PEKORA,非メンバー,KITIRA
52:50,tom blown,メンバー（1 か月）,ナイスゥ！
52:50,サバドネス,メンバー（2 か月）,一本！
52:50,スモークチーズ,メンバー（5 か月）,盛り上がってまいりました！
52:50,雨宮つき,メンバー（2 か月）,ないすぅ！
52:50,David James,非メンバー,ナイスゥ！
52:50,ゴミニート,メンバー（5 か月）,よし！
52:50,pansuzu,非メンバー,IKUZO
52:50,波動パン,非メンバー,ナイスゥ！
52:51,カサカサ唇,非メンバー,本番開始や！
52:51,デルタカイ,メンバー（1 年 1 か月）,おお！
52:51,JackNewbie555,非メンバー,Isshin the Glock Saint.
52:51,うぞく,メンバー（4 か月）,血が滾ってきた！
52:51,ジョナサン,メンバー（1 年 1 か月）,ここからがホント強い
52:51,夜天朧十夜,メンバー（1 年）,槍が強い｢剣聖一心｣
52:51,Nguyen anh minh,非メンバー,konlulu op
52:52,蕃茄果汁,非メンバー,ナイス！
52:52,Dirty Dandere,非メンバー,No Tech. No Tool. All Skill
52:52,紫苑ノノ,メンバー（5 か月）,ナイスゥ早い！
52:52,遠藤太郎,メンバー（1 年 1 か月）,ここからですね
52:52,ta tatu,非メンバー,本番きたわね
52:52,エクスン,非メンバー,きたああ
52:52,秋空脱兎,メンバー（8 か月）,そうだった近いとぶっとばされるんだ！
52:53,2Bornot2B,非メンバー,IKUZO_SEKIRO
52:53,じゅりゅー,メンバー（1 年 1 か月）,槍きちゃった
52:53,ひすい_,メンバー（7 か月）,おおー
52:54,島津義久,非メンバー,たぎってきたわ！
52:55,rev,非メンバー,いくぞ！
52:56,kai.,メンバー（11 か月）,豪快な！
52:56,マイリッジ,非メンバー,一番強い第二形態
52:56,Genji,非メンバー,行くぞ！
52:57,D3fault,非メンバー,phase 2
52:57,はりえもん,非メンバー,剣聖（槍＆銃）
52:57,柿食う客,メンバー（2 か月）,一本ナイスゥ！
52:57,タイタイG2,非メンバー,重いのだ
52:58,アニマルレーシングワイルド,非メンバー,槍すき
52:58,JG P,非メンバー,行くぞおおお
52:59,ノンケビ ッチ,メンバー（1 年 1 か月）,こっからだ
52:59,Sleepy Black cat,メンバー（2 か月）,ナイス
52:59,かにみそ,メンバー（1 年 1 か月）,隻狼ぉ！
53:00,HexFiz,メンバー（5 か月）,IKUSZOO
53:00,アッシマー,メンバー（2 か月）,でたよ
53:00,如月梁,メンバー（1 か月）,槍聖きちゃあああああ！！
53:00,テラノタケ,メンバー（1 年 1 か月）,この重さ！
53:01,このはずく,メンバー（11 か月）,難所
53:02,tnoris 2,メンバー（1 年 1 か月）,がんばれー
53:02,jordy williem,非メンバー,glock saint kita
53:03,スケルトンDX,非メンバー,草
53:03,まつ,メンバー（6 か月）,第二形態苦手ｗ
53:03,Ray Mooce,非メンバー,エキサイトおじいちゃん…
53:04,uma Palazzo,メンバー（2 か月）,ナイス！
53:05,あやたろ,非メンバー,一心殿やっぱかっけえ
53:05,猫尻揉み太郎,非メンバー,相変わらず上手いな
53:05,マタタビ,メンバー（5 か月）,かっこいい
53:05,蕃茄果汁,非メンバー,知狼！
53:05,天道,非メンバー,すげ
53:05,タフネス,メンバー（1 年 1 か月）,あああｗ
53:05,よっしーゆっきー,メンバー（2 か月）,つええんよ
53:06,十月構成,メンバー（1 年 1 か月）,苛烈だ
53:07,蒼月,非メンバー,ここからが本当の剣聖･一心だ
53:07,Silverfan96,非メンバー,tis game is crazy
53:07,藍雨,非メンバー,痛すぎる
53:07,炒めたいもやし,非メンバー,体幹のたまり方ヤバい
53:08,なかむー,メンバー（1 年）,突きだそれは
53:08,ヨーヨー,非メンバー,剣聖とは
53:08,taru taru,メンバー（5 か月）,すげぇ
53:08,秋空脱兎,メンバー（8 か月）,グワーッ！？
53:08,kai.,メンバー（11 か月）,ありゃ
53:09,MAMA PEKORA,非メンバー,AAAAAAAAAAAAAAAAAAAA
53:09,S Sifr,非メンバー,lol
53:10,ナギたろ,メンバー（6 か月）,つぇぇ(ﾟoﾟ;;
53:10,渡鴉とカピバラ,非メンバー,本番はこれからよ
53:10,山本コッポラ,メンバー（1 年）,つんよｗ
53:10,上上下下左右左右BA,非メンバー,槍つええええええ！
53:10,あまぐり,非メンバー,一番強いやつ
53:10,西のキーブレードマスター,非メンバー,いやつええｗ
53:10,クロム,メンバー（3 か月）,つよ
53:11,2Bornot2B,非メンバー,OFF
53:11,桃たべ彦,メンバー（1 年 1 か月）,あ
53:11,Avon Yen,非メンバー,あっ
53:11,_ onion,メンバー（1 年 1 か月）,いったー
53:11,藤野一夜,非メンバー,重い
53:11,niwakon .F,メンバー（7 か月）,あ
53:11,未路人,非メンバー,あｗ
53:12,がるむ4242,メンバー（1 年 1 か月）,つえ
53:12,あさの_,メンバー（8 か月）,あらー
53:12,Krys Starr,非メンバー,noooo
53:12,クライス,メンバー（1 年 1 か月）,おお、良い弾き
53:12,二番目のアカウント,メンバー（9 か月）,一本！
53:12,Yamete Onii-chan,非メンバー,Pain Peko
53:12,さんたまるた,非メンバー,圧がすごい
53:13,テラノタケ,メンバー（1 年 1 か月）,がんばー！
53:13,27. ほーぷ,非メンバー,キタキター！
53:13,JackNewbie555,非メンバー,OW.
53:13,Sleepy Black cat,メンバー（2 か月）,😢
53:14,城園 貴重《あのラジオ》,非メンバー,かっこいい
53:16,saka tak,非メンバー,やっぱつええわ
53:16,マフティー星空,メンバー（5 か月）,がんばれー！
53:16,タケル,メンバー（1 年 1 か月）,がんばれ
53:16,マタタビ,メンバー（5 か月）,回生
53:16,taro uno,メンバー（1 年 1 か月）,まだ舞える
53:16,lSee,メンバー（9 か月）,やっぱり第二は重いよなあ
53:17,D3fault,非メンバー,wat
53:17,dimasnyoman ID,非メンバー,f
53:17,Gordoxr,非メンバー,F
53:17,名も無い誰か,メンバー（11 か月）,いやはや豪快
53:17,おまえP,非メンバー,一撃w
53:17,youma takasato,非メンバー,重い上にディレイがきつい
53:17,マイリッジ,非メンバー,スパアマあるから必然的にリズムゲーになりますねぇ！
53:18,あるちうる,非メンバー,おお
53:18,咲やん,メンバー（1 年 1 か月）,まだだまだ終わらんよ
53:18,むつきサイ,メンバー（9 か月）,最後は突きなのよ～
53:18,ό αγωνιστής,非メンバー,Pog
53:22,秋空脱兎,メンバー（8 か月）,下段！！
53:22,Spec tra,非メンバー,Pog parry
53:23,おからく,非メンバー,あ
53:23,Treasure Island,メンバー（8 か月）,破戒僧の動きよ
53:23,One Sugi,非メンバー,一番強いよね第2形態
53:23,Soon Hong,非メンバー,It will feels good to parrry Isshin 7 hit combo
53:23,23 Mj,メンバー（11 か月）,かつけえ
53:23,stella/ステラ,メンバー（1 年 1 か月）,私にはまだ回生がある
53:23,ゴミニート,メンバー（5 か月）,回生！
53:24,tnoris 2,メンバー（1 年 1 か月）,一心様、かっこいいよね
53:24,William,非メンバー,wait_ how is she reaching here so fast? Is this boss rub only?
53:24,緋色らいむ受験生,非メンバー,かっけー
53:24,ne Ni,メンバー（1 年）,あらら
53:24,デュクシ,メンバー（1 年 1 か月）,あ
