timestamp,author_name,membership,text
1:24,まつ,メンバー（6 か月）,こんるる～！
1:25,ルナブルー,メンバー（6 か月）,ニコニコの画質やばくない？
1:25,遠藤太郎,メンバー（1 年）,かわいい
1:25,ya mama,非メンバー,きゃあああ
1:25,RealCuT,メンバー（2 か月）,こんるるー
1:25,ゆゆゆ,メンバー（1 年）,出た名セリフ
1:25,085726,メンバー（1 年）,るる！！！
1:25,雪桜吹雪,メンバー（2 か月）,ﾋｴｯ
1:25,泥っこ,メンバー（6 か月）,:_こんるる:
1:25,なかむー,メンバー（1 年）,こんるる～
1:25,norakuro nekosan,メンバー（6 か月）,こんるる～
1:25,_彼岸花,メンバー（6 か月）,こんるる～
1:26,takumi suzuki,新規メンバー,こんるる～
1:27,猪狩-TSF,非メンバー,こんるる～
1:27,癒月まつり,非メンバー,こんるる～
1:31,あーまん,メンバー（6 か月）,こんるる～
1:31,sanachi,メンバー（6 か月）,こんるる～！
1:31,デルタカイ,メンバー（1 年）,こんるる～
1:31,ともとも,メンバー（6 か月）,こんるる～
1:32,JackNewbie555,非メンバー,Lovely background.
1:33,オマリー777,非メンバー,こんるる～
1:33,gazelulu,メンバー（1 年）,こんるる〜
1:33,陳永泰,非メンバー,こんるる
1:33,土星5号,メンバー（6 か月）,こんるる～
1:33,空我-3085-,メンバー（1 年）,こんるる〜！！
1:34,盗狮子瓦雷弗尔,メンバー（2 か月）,こんるる~
1:34,鍋将軍,メンバー（6 か月）,こんるる～
1:35,Tatsup 93,非メンバー,こんるる〜
1:36,毛毛,メンバー（6 か月）,こんるる~~~~
1:37,RRR r.,メンバー（2 か月）,こんこんるる
1:37,ふぉーりんらぶ,メンバー（2 か月）,こんるる～
1:37,むつきサイ,メンバー（6 か月）,きこえるるる
1:39,42度。,メンバー（1 年）,:_こんるる:
1:39,天月,メンバー（6 か月）,:_こんるる:
1:40,デラックス,メンバー（1 年）,こんるる
1:40,asagao112,非メンバー,あっ地獄少女だ
1:41,地鶏 ハツ,メンバー（2 か月）,魔界少女:_こんっるる::_こんっるる:
1:41,これはラグドール,メンバー（1 年）,こんるる～
1:43,さちるの[Sachilno],メンバー（6 か月）,きこえるる～
1:43,Kahless,メンバー（2 か月）,[Trans] Konlulu everyone can you hear me?
1:43,ちゃぼすけ,非メンバー,こんるる～
1:43,布布林,非メンバー,こんるる～
1:43,如月梁,メンバー（2 か月）,こんるるーーーー！！
1:43,Sharp,メンバー（2 か月）,きこえるる！
1:43,むつきサイ,メンバー（6 か月）,聞こえてるぜーーー
1:43,タフネス,メンバー（1 年）,きこえるるーー！！
1:43,やまのよう,メンバー（1 年）,聞こえるる〜！
1:44,デルタカイ,メンバー（1 年）,こんるるーきこえるるよー
1:44,ne Ni,メンバー（1 年）,聞こえるる～
1:44,あやか,メンバー（6 か月）,こんるる～聞こえるる
1:45,柊紅覇,メンバー（6 か月）,きこえるる～！！！
1:45,天月,メンバー（6 か月）,聞こえるる
1:45,くま大隊,メンバー（1 年）,:_こんるる:
1:45,咲やん,メンバー（1 年）,聞こえます
1:45,085726,メンバー（1 年）,こんるる！！！
1:46,ゆゆゆ,メンバー（1 年）,聞こえております
1:47,サバドネス,メンバー（2 か月）,聞こえとる
1:47,桃たべ彦,メンバー（1 年）,聞こえるる～
1:47,シリコン,非メンバー,こんるるー
1:47,Nemo.,非メンバー,きこえるる！
1:47,集中治療室から逃げ出した女,メンバー（1 年）,聞こえるる〜
1:47,デルタカイ,メンバー（1 年）,:_こんるる:
1:47,雪桜吹雪,メンバー（2 か月）,聞こえるる
1:47,タピ丸,メンバー（1 年）,ばっちりきこるる
1:47,Tetuo nico,メンバー（1 年）,きこえるる！
1:47,VNクアン,メンバー（2 か月）,聞こえるる～
1:48,Croonel,非メンバー,Ruru
1:50,沖縄の獣王,メンバー（2 か月）,聞こえるるー！
1:50,taro uno,メンバー（1 年）,おｋ
1:51,まつ,メンバー（6 か月）,きこえるる！！！
1:51,Silverfan96,非メンバー,gENKI II DESUAK
1:51,ケースケ,メンバー（1 年）,聞こえておりますすすすす
1:51,ハヤト,メンバー（2 か月）,こんばんは。
1:51,柊紅覇,メンバー（6 か月）,大丈夫だよおおおおお
1:52,Ronginusu,非メンバー,聞こえてる
1:53,すわこ,メンバー（2 か月）,きこえるる！
1:53,K Minami,非メンバー,こんるる〜
1:54,Syrus,非メンバー,こんるる〜
1:54,085726,メンバー（1 年）,大丈夫だよ～
1:54,ファイナ,メンバー（2 か月）,よき
1:54,如月梁,メンバー（2 か月）,大丈夫よきっきんき
1:55,天月,メンバー（6 か月）,よきっき
1:55,ななちゃ[モグ民],非メンバー,こんるるー
1:55,さちるの[Sachilno],メンバー（6 か月）,つべもニコニコも聞こえるよー！
1:55,いわはす,メンバー（1 年）,:_こんこん::_こんる::_こんっるる::_こんっるる:ー
1:55,赤ベコ・メイド家族,メンバー（6 か月）,聞こえるる
1:56,愚者,メンバー（2 か月）,聞こえるる
1:56,月海,非メンバー,聞こえるる！
1:56,照明,メンバー（1 年）,大丈夫そう
1:56,ne Ni,メンバー（1 年）,聞こえるよ～
1:56,超ブラジル人,メンバー（6 か月）,こんるる〜
1:57,ruto,メンバー（1 年）,こんるる〜!
1:57,_彼岸花,メンバー（6 か月）,よきよき
1:57,Tetuo nico,メンバー（1 年）,よきよき
1:57,down quark,非メンバー,魂流々
1:59,水無月友希那,非メンバー,こんるる♪
1:59,なかむー,メンバー（1 年）,バランス大事
2:00,085726,メンバー（1 年）,るる！！！
2:00,秋空脱兎,メンバー（6 か月）,聞こえてます！
2:03,TheRedPanda37,非メンバー,konlulu~~
2:04,ホルスの目,非メンバー,うんうん
2:04,沖縄の獣王,メンバー（2 か月）,よきよっき！
2:05,MaGuRo,メンバー（1 年）,きこえるるるるるるるるるるる
2:07,水姫,非メンバー,魔界少女と地獄少女
2:10,ne Ni,メンバー（1 年）,楽しみだ～
2:10,Kahless,メンバー（2 か月）,[Trans] is the bgm al right? and the audio balance?
2:10,みず,メンバー（1 年）,同時視聴だああああああああああああ
2:11,こと,メンバー（2 か月）,帰省配信
2:11,ふにゃふにゃキャンパス,非メンバー,いええええ
2:12,柊紅覇,メンバー（6 か月）,いええええええい
2:13,マタタビ,メンバー（2 か月）,同時視聴嬉しすぎる
2:13,たっちたち,非メンバー,ぱちぱちぱち
2:13,デーモンの召喚,メンバー（1 年）,楽しみ！
2:18,超ブラジル人,メンバー（6 か月）,いえーい！
2:18,デルタカイ,メンバー（1 年）,始まったね
2:19,42度。,メンバー（1 年）,いえーい！！
2:19,藤間彼方,メンバー（1 年）,楽しみにしてた
2:21,むつきサイ,メンバー（6 か月）,わくわくするね
2:21,ホルスの目,非メンバー,どれどれ･･
2:23,時限こんるる〜爆弾,メンバー（6 か月）,嬉しそう
2:23,アトリエの和光,メンバー（1 年）,地獄少女良いねぇ
2:23,タフネス,メンバー（1 年）,同時視聴待ってた！
2:25,とも詩音,メンバー（1 年）,まさかだったね地獄少女
2:28,すずはさうるす,メンバー（6 か月）,どきどき♡
2:29,マタタビ,メンバー（2 か月）,親和性ある
2:29,VNクアン,メンバー（2 か月）,わくわく
2:29,まつ,メンバー（6 か月）,こっちもわくわくなんだ！
2:29,青い石ころ,メンバー（6 か月）,相性が良い、どちらもあちらの世界の人
2:32,デルタカイ,メンバー（1 年）,魔界少女は草
2:33,柊紅覇,メンバー（6 か月）,魔界少女ｗｗ
2:35,Kahless,メンバー（2 か月）,[Trans] welcome to the simul viewing of Hell Girl with Suzuhara
2:37,Electric Forest,非メンバー,what is this bgm?
2:37,compbros,メンバー（2 か月）,I love this show
2:37,Nemo.,非メンバー,前から地獄少女ネタちょいちょい言ってたもんね
2:39,たぬきん,メンバー（6 か月）,地獄少女見た事ないんだがな〜
2:41,照明,メンバー（1 年）,ほとんど覚えてないわ
2:41,YUYA,メンバー（1 年）,わくわく
2:41,ディディ,メンバー（1 年）,ちょくちょく見たことある
2:43,RRR r.,メンバー（2 か月）,どっちだ？ニコニコの方で見ればいいのかな？
2:43,タフネス,メンバー（1 年）,初めてノ
2:43,これはラグドール,メンバー（1 年）,2期までしか見てない
2:43,デミ300,メンバー（1 年）,自分も４期は初めてです
2:44,柊紅覇,メンバー（6 か月）,初めてです！
2:45,onore dikeido,非メンバー,old god meeting with hell girl pretty amusing
2:46,ジョナサン,メンバー（1 年）,魔界少女草
2:47,デラックス,メンバー（1 年）,初見じゃ
2:47,ケースケ,メンバー（1 年）,途中までみたよ
2:47,ne Ni,メンバー（1 年）,初めてやで
2:47,沖縄の獣王,メンバー（2 か月）,魔界少女は草
2:47,とも詩音,メンバー（1 年）,少し見たことあるくらい
2:48,VNクアン,メンバー（2 か月）,自分2期の半分ぐらいまで見ました
2:49,月海,非メンバー,初めて見る
2:50,サバドネス,メンバー（2 か月）,お初にお目にかかります
2:50,さちるの[Sachilno],メンバー（6 か月）,初めてみる！
2:50,こうぺい。,メンバー（6 か月）,はじめて！
2:50,fengchun liu,非メンバー,2季までみました
2:50,Thành Nguyễn,非メンバー,konlulu~~
2:51,なかむー,メンバー（1 年）,初めてでもついてこれるかな
2:51,42度。,メンバー（1 年）,実質初見
2:51,藤間彼方,メンバー（1 年）,初めてだ
2:51,Silverfan96,非メンバー,hELL girl. suzuhara lulu best match
2:51,よつばの黒Bar,メンバー（6 か月）,ちゃんと見るのは初めて
2:51,朧月,非メンバー,はじめて！
2:51,kenken,非メンバー,初めてです
2:53,ゆゆゆ,メンバー（1 年）,地獄少女は初めて見る
2:53,桃たべ彦,メンバー（1 年）,初めて！
2:57,しどー,非メンバー,はじめて！
2:58,ミヒャエール,非メンバー,はじめて
2:59,天月,メンバー（6 か月）,途中までみた
3:01,Nemo.,非メンバー,4期は初見
3:01,ふにゃふにゃキャンパス,非メンバー,初見だから楽しみ
3:03,ぷしゅう,メンバー（1 年）,２期までは見てた・・・
3:03,すてねこりるら,メンバー（1 年）,こんるる
3:04,一人焼肉,メンバー（6 か月）,4期は初めて
3:04,ゆゆゆ,メンバー（1 年）,これが４期だね
3:04,マタタビ,メンバー（2 か月）,同じく
3:05,Ronginusu,非メンバー,4期ちょっと見た
3:06,uma Palazzo,メンバー（2 か月）,初めて
3:06,やまのよう,メンバー（1 年）,初めてー！
3:07,23 Mj,メンバー（6 か月）,一期はみたな
3:07,ne Ni,メンバー（1 年）,どんなお話か楽しみや！
3:07,角部屋好き,非メンバー,初めて
3:08,Hong Yi Pan,非メンバー,初めて！
3:08,накякко,メンバー（1 年）,お初
3:09,わんわん,非メンバー,２期までみたかな
3:09,蕃茄果汁,非メンバー,二期まて
3:10,沖縄の獣王,メンバー（2 か月）,4期は初かなー
3:11,D.A.ホーク,非メンバー,初めてですね
3:11,雪桜吹雪,メンバー（2 か月）,宵伽は初めて
3:11,赤ベコ・メイド家族,メンバー（6 か月）,フルは初めて
3:14,タピ丸,メンバー（1 年）,2期までは観ました
3:14,むつきサイ,メンバー（6 か月）,るるちゃんは内容覚えてるのか
3:15,Daykid,メンバー（2 か月）,初めて！
3:17,水無月アリス,非メンバー,初めて
3:17,超ブラジル人,メンバー（6 か月）,見た記憶はあるんだが、覚えてないねぇ
3:18,Yu,非メンバー,初見みたいなものです
3:19,ne Ni,メンバー（1 年）,おお
3:19,Tatsup 93,非メンバー,小学生ぐらいのときかな？懐かしい
3:20,07 matsuri,非メンバー,4期は後半半分は過去話だね
3:21,天月,メンバー（6 か月）,ほう
3:21,むつきサイ,メンバー（6 か月）,昨日見たのかｗ
3:21,すずはさうるす,メンバー（6 か月）,さするる
3:23,1602,メンバー（1 年）,4期見たこと無い
3:23,まつ,メンバー（6 か月）,1期からｗ
3:24,なかむー,メンバー（1 年）,予習してたか
3:25,デルタカイ,メンバー（1 年）,ほう
3:25,タフネス,メンバー（1 年）,たのしみー！
3:25,gazelulu,メンバー（1 年）,ほうほう
3:27,Grert mattya,非メンバー,ニコ生既に満員
3:27,さちるの[Sachilno],メンバー（6 か月）,おお！
3:28,マグ郎,非メンバー,1期のラスト好きだったなぁ
3:29,ne Ni,メンバー（1 年）,ふむふむ
3:30,35 Shirataki,非メンバー,三鼎までみた
3:32,青い石ころ,メンバー（6 か月）,4期分からん
3:33,ゆゆゆ,メンバー（1 年）,名前といっぺん死んでみるは知ってる
3:33,まつ,メンバー（6 か月）,4期は初だなぁ
3:36,雪桜吹雪,メンバー（2 か月）,1期は見たような気がする
3:37,如月梁,メンバー（2 か月）,ワイも四期は見てないな
3:39,たっちたち,非メンバー,4期みてない
3:39,蕃茄果汁,非メンバー,4期初見
3:39,貴二月,メンバー（6 か月）,4期もいいぞ！
3:39,Reznov[れずのふ],非メンバー,OPの「ノイズ」いいよね！
3:41,はかせじろう,メンバー（1 年）,:_ぎょい::_ぎょい:
3:41,ne Ni,メンバー（1 年）,楽しんでいこ
3:45,kent fukushima,メンバー（1 年）,そういえば見たことないなぁ
3:48,秋山澪,メンバー（1 年）,:_ぎょい::_ぎょい:
3:48,デルタカイ,メンバー（1 年）,:_ぎょい:
3:48,柊紅覇,メンバー（6 か月）,ジャスミン用意した！(*´▽｀*)
3:48,さちるの[Sachilno],メンバー（6 か月）,:_ぎょい::_ぎょい:
3:49,Tetuo nico,メンバー（1 年）,:_ぎょい::_ぎょい:
3:49,もぴぴ,メンバー（1 年）,ご飯食べながら地獄少女は草
3:49,ne Ni,メンバー（1 年）,はい
3:50,gazelulu,メンバー（1 年）,:_ぎょい::_ぎょい:
3:50,まるしの,メンバー（1 年）,:_ぎょい::_ぎょい:
3:50,42度。,メンバー（1 年）,:_ぎょい::_ぎょい:
3:52,デーモンの召喚,メンバー（1 年）,:_ぎょい::_ぎょい:
3:53,すわこ,メンバー（2 か月）,:_ぎょい::_ぎょい:
3:53,みず,メンバー（1 年）,ジャスミンきめるる！
3:53,エアーマン,メンバー（6 か月）,こんるる～
3:54,雪桜吹雪,メンバー（2 か月）,:_ぎょい::_ぎょい:
3:54,むつきサイ,メンバー（6 か月）,久しぶりのジャスミン！！！
3:55,いじのわるいこ,メンバー（6 か月）,久しぶりのジャスミン？
3:55,はかせじろう,メンバー（1 年）,ジャスミンヨシ！
3:55,ぷしゅう,メンバー（1 年）,３期で辛すぎてやめた…
3:57,秋空脱兎,メンバー（6 か月）,食べ物、喉を通るかなぁ……
3:57,パフェスプーン,メンバー（1 年）,:_ぎょい::_ぎょい:
3:57,がるむ4242,メンバー（1 年）,わーい
3:59,柊紅覇,メンバー（6 か月）,食べましょう！
4:00,あやか,メンバー（6 か月）,:_ぎょい::_ぎょい:
4:00,とも詩音,メンバー（1 年）,久々ジャスミンだ
4:00,空我-3085-,メンバー（1 年）,ジャスミン茶久しぶりだ
4:00,これはラグドール,メンバー（1 年）,飲み物用意しなきゃ
4:01,usanmusho,メンバー（2 か月）,ジャスミン大事
4:02,42度。,メンバー（1 年）,ジャスミン茶！？生きとったんか！！
4:02,松岡 まさみ,メンバー（2 か月）,そういえば霊障に悩んでいなかったか
4:02,初雪,メンバー（1 年）,:_ぎょい::_ぎょい:
4:02,Nyokky,メンバー（2 か月）,久々のジャスミン
4:02,のん子,メンバー（1 年）,いいね
4:03,VNクアン,メンバー（2 か月）,みかんを食べています
4:03,MaGuRo,メンバー（1 年）,フル装備やな！
4:03,shell shell,メンバー（6 か月）,久々のジャスミン茶！
4:04,はっしー,非メンバー,楽しみ！
4:04,デルタカイ,メンバー（1 年）,今日はお水じゃないんだ
4:04,沖縄の獣王,メンバー（2 か月）,ジャスミンとみかん用意してるw
4:04,hiko yagi,非メンバー,ゆったり・・・
4:05,ひすい_,メンバー（6 か月）,ジャスミン摂取！
4:06,アトリエの和光,メンバー（1 年）,ゆったりまったり楽しみながらね
4:06,遠藤太郎,メンバー（1 年）,いいですねぇ
4:06,かわたた,メンバー（1 年）,おかえりジャスミン
4:06,フィン,メンバー（1 年）,くつろぎスタイル完璧か
4:07,ルナブルー,メンバー（6 か月）,ジャスミン久しぶりじゃない？
4:07,月海,非メンバー,お酒飲むかぁ
4:07,パフェスプーン,メンバー（1 年）,ジャスミンタイム
4:08,よっしーゆっきー,メンバー（2 か月）,ジャスミン配布！？
4:08,ne Ni,メンバー（1 年）,ジャスミン久々やな
4:08,さちるの[Sachilno],メンバー（6 か月）,ジャスミン助かる
4:08,青い石ころ,メンバー（6 か月）,:_ぎょい:
4:09,タフネス,メンバー（1 年）,ジャスミンきたああああああ！
4:09,D.A.ホーク,非メンバー,久々のジャスミン茶
4:09,秋山澪,メンバー（1 年）,ナイスジャスミン
4:10,HexFiz,メンバー（6 か月）,:_ぎょい::_ぎょい:
4:11,氷雨ちん,メンバー（1 年）,JAF？
4:11,水姫,非メンバー,家族で見たいほのぼのアニメ
4:11,集中治療室から逃げ出した女,メンバー（1 年）,:_ぎょい:
4:13,秋空脱兎,メンバー（6 か月）,なんとまあ
4:13,使用人のARIA,メンバー（6 か月）,こんるる～
4:13,マタタビ,メンバー（2 か月）,久々のジャスミン
4:15,gazelulu,メンバー（1 年）,今日はジャスミンだ！！
4:15,アムカン,メンバー（1 年）,俺もジャスミン用意した
4:15,tnoris 2,メンバー（1 年）,久しぶりのジャスミン
4:15,EKnext,非メンバー,ジャスミン摂取タイム
4:16,23 Mj,メンバー（6 か月）,久々やな
