timestamp,author_name,membership,text
-0:13,桃たべ彦,メンバー（1 年 2 か月）,こんるr…
-0:13,VNクアン,メンバー（5 か月）,こん…
-0:12,ケースケ,メンバー（1 年）,こん・・・
-0:11,すずはさうるす,メンバー（6 か月）,こん…
-0:10,GR Y,新規メンバー,:_こんこん::_こんる:…
-0:08,夢乃蘭,新規メンバー,サムネかわいい
-0:06,如月梁,メンバー（2 か月）,:_こんこん::_こんる::_ぴかーん::_こんこん::_こんる::_こんこん::_ぴかーん:
-0:05,ゴミニート,メンバー（5 か月）,konn...
-0:05,накякко,メンバー（1 年 1 か月）,こん…
-0:05,こう,メンバー（2 か月）,:_こんこん::_こんる:
-0:03,真っ白くま,非メンバー,こん…
-0:03,じん,メンバー（7 か月）,こん…
-0:01,ナギたろ,メンバー（6 か月）,こん...
-0:01,kent fukushima,メンバー（1 年）,こん・・・
-0:01,かまぼこ。,メンバー（10 か月）,こん…
-0:00,たかのつめ,メンバー（1 年）,こん……
-0:00,YUYA,メンバー（1 年）,こん...
0:02,Zero Six,非メンバー,少し心配
0:02,まるしの,メンバー（1 年）,こん…
0:03,13 yume,非メンバー,こん…
0:03,ディディ,メンバー（1 年）,:_こんこん::_こんる::_ぴかーん:
0:03,むつきサイ,メンバー（10 か月）,どこからくる・・・？
0:03,gazelulu,メンバー（1 年）,こん...
0:04,マタタビ,メンバー（2 か月）,こん…
0:05,デルタカイ,メンバー（1 年）,こん…
0:06,ゴミニート,メンバー（5 か月）,konn...
0:06,ひな,メンバー（6 か月）,こん…
0:07,uma Palazzo,メンバー（2 か月）,こん…
0:07,二番目のアカウント,メンバー（9 か月）,バラン・スゥお姉ちゃん
0:07,こんるるエスタ,非メンバー,こん...
0:08,こう,メンバー（2 か月）,こん…
0:09,shell shell,メンバー（7 か月）,こん・・・
0:09,ダリアン影狼,メンバー（2 か月）,こん…
0:10,デュクシ,メンバー（1 年）,こんるる～
0:10,ゆゆゆ,メンバー（1 年）,！？
0:11,時限こんるる〜爆弾,メンバー（6 か月）,こん…
0:11,やまのよう,メンバー（1 年）,！？
0:11,紫苑ノノ,メンバー（5 か月）,きたー！
0:13,Ne Sira,メンバー（1 年）,!?
0:13,ジョナサン,メンバー（1 年 2 か月）,！？
0:13,天月,メンバー（7 か月）,！？
0:13,hana,非メンバー,きた
0:14,二番目のアカウント,メンバー（6 か月）,かわいい
0:14,つちのと,メンバー（2 か月）,うお！
0:14,むつきサイ,メンバー（10 か月）,きちゃー
0:14,まるしの,メンバー（1 年）,きたわね！
0:15,まつ,メンバー（6 か月）,きちゃ！
0:15,緑茶麦茶-りょくちゃむ,メンバー（1 年）,！？！
0:15,Tetuo nico,メンバー（1 年 2 か月）,こんるる～:_ぴかーん:
0:17,円月苦無,メンバー（1 年）,既にいる
0:17,むつきサイ,メンバー（6 か月）,！？
0:18,ディディ,メンバー（1 年 2 か月）,こんるる～
0:18,あさの_,メンバー（8 か月）,かわいい
0:18,はかせじろう,メンバー（1 年）,！？
0:18,テラノタケ,メンバー（1 年）,こんるるー
0:19,さちるの[Sachilno],メンバー（6 か月）,！？
0:19,タピ丸,メンバー（1 年）,!?
0:19,盗狮子瓦雷弗尔,メンバー（2 か月）,こん...
0:19,下僕カワウソ,メンバー（6 か月）,きた
0:19,紫苑ノノ,メンバー（2 か月）,いるー！
0:19,ゴミニート,メンバー（2 か月）,きちゃ！！！！
0:19,徳田球一,非メンバー,生きろ
0:19,このはずく,メンバー（11 か月）,！？
0:19,lSee,メンバー（6 か月）,お！？
0:20,まつ,メンバー（6 か月）,！？
0:20,いくら丼,メンバー（1 年 1 か月）,！？
0:20,ジョナサン,メンバー（1 年 2 か月）,こんるるー
0:20,すずはさうるす,メンバー（7 か月）,！？
0:20,雨と無知,新規メンバー,！？
0:21,タフネス,メンバー（1 年 2 か月）,きたああああああああ
0:21,九咫つくね,メンバー（6 か月）,きちゃ！
0:21,むつきサイ,メンバー（6 か月）,いきなり！？
0:21,じん,メンバー（6 か月）,！？
0:21,デルタカイ,メンバー（1 年 2 か月）,きた
0:22,ひな,メンバー（6 か月）,こんるる～！！！
0:22,高杉さん,メンバー（1 年 2 か月）,前にいる！？
0:23,漆黒,メンバー（2 か月）,！？
0:23,KAElU,メンバー（1 年）,いきなりきた
0:23,Nyokky,メンバー（3 か月）,こんるる〜
0:24,yeye,メンバー（8 か月）,こんるる〜
0:24,衣遠_AEON,メンバー（1 年 2 か月）,珍しく最初からいる
0:24,さちるの[Sachilno],メンバー（6 か月）,こんるる～
0:24,スモークチーズ,メンバー（2 か月）,こんるる〜♪♪
0:24,ギャラクシー軟骨,メンバー（2 か月）,こんるる～！！よかったー
0:25,遠藤太郎,メンバー（1 年 2 か月）,！？
0:25,みっきまくす,メンバー（1 年）,最初からおる！
0:25,_ onion,メンバー（1 年）,おお
0:25,マタタビ,メンバー（5 か月）,こんるる〜
0:26,デーモンの召喚,メンバー（1 年 2 か月）,！？
0:27,まつ,メンバー（6 か月）,こんるる～
0:27,くま大隊,メンバー（11 か月）,！？
0:27,Masatoshi Nakiri,メンバー（6 か月）,！？
0:27,にじキボウ,非メンバー,こんるる？
0:27,いくら丼,メンバー（1 年 1 か月）,開幕可愛い
0:27,イクスツー,メンバー（1 年）,！？
0:27,hana,非メンバー,！？
0:28,もにな,非メンバー,おお！！
0:28,二番目のアカウント,メンバー（6 か月）,こんるる～
0:28,十月構成,メンバー（1 年）,あら、もういる
0:28,チロル,メンバー（6 か月）,！？
0:28,فيصل الحربي,非メンバー,heyyyyy
0:28,stella/ステラ,メンバー（1 年 2 か月）,！？
0:28,やまのよう,メンバー（1 年 1 か月）,お！？
0:28,VNクアン,メンバー（5 か月）,最初からいるなんて、珍しいｗ
0:29,ぐぁてまらこな,非メンバー,こんるる～
0:29,あるま,メンバー（1 年）,！？
0:29,ne Ni,メンバー（1 年）,かわいい
0:29,Hikari N,メンバー（2 か月）,kon lulu
0:29,HexFiz,メンバー（2 か月）,hm?
0:29,角部屋好き,非メンバー,いかないで
0:30,ぺったんぺったん,非メンバー,きた！消えた！？
0:31,Ne Sira,メンバー（1 年）,あっ
0:31,もんちゃん,メンバー（4 か月）,！？
0:31,カサカサ唇,非メンバー,！？
0:31,なめこ,非メンバー,きちゃ
0:32,KAElU,メンバー（1 年）,消えた…
0:32,りりすうぇぶ,メンバー（1 年）,こんるる～
0:32,はかせじろう,メンバー（1 年）,チラ原さん！？
0:33,mari,メンバー（1 年）,こんるるー！？
0:33,足袋を履いた猫,メンバー（2 か月）,きちゃ！
0:33,gazelulu,メンバー（1 年）,きちゃーー
0:33,tyobe-suke,メンバー（6 か月）,！？
0:33,高杉さん,メンバー（1 年）,レア演出きたな
0:33,テラノタケ,メンバー（1 年 2 か月）,消えた…！？
0:33,クライス,メンバー（1 年 2 か月）,！？
0:33,Tetuo nico,メンバー（1 年 2 か月）,消えた！？
0:34,うぞく,メンバー（5 か月）,きちゃ！
0:34,kent fukushima,メンバー（1 年）,あっ！て顔がかわいい
0:35,かわたた,メンバー（1 年）,いる・・・だと！？
0:35,なふか,非メンバー,こんるる～
0:35,スゥ子,メンバー（2 か月）,こんるる～
0:35,Albert GT,非メンバー,き、消えた？！！
0:35,まめ,非メンバー,こんるる～
0:36,_ onion,メンバー（1 年 2 か月）,こんるる～
0:36,なかむー,メンバー（1 年）,お？今日早め
0:36,森の珍獣,非メンバー,こんるる～
0:36,秋空脱兎,メンバー（8 か月）,び、びっくり！
0:37,刹那巫,メンバー（1 年）,こんるる～
0:37,うぉると,新規メンバー,こん…こん…
0:37,ダークおがみや,メンバー（7 か月）,kon...
0:37,GEN,メンバー（1 年）,ざ…残像！？
0:37,タイタイG2,非メンバー,かわいい
0:38,P. Dan,メンバー（3 か月）,突然の出現ｗ
0:38,ROM,非メンバー,こんるるー
0:38,エレクトリカルパレード,非メンバー,なんだ？
0:38,きゅーりん,非メンバー,消えたｗ
0:38,koluip,メンバー（3 か月）,隠れた
0:39,鍋将軍,メンバー（6 か月）,出ちゃってた？ｗ
0:39,二番目のアカウント,メンバー（6 か月）,:_おつつ::_こんっるる::_こんっるる:
0:39,moa moa,非メンバー,いかないで…
0:40,デルタカイ,メンバー（1 年）,え、今の何だ！？
0:40,もにな,非メンバー,こんるるー！
0:40,もふまいん,メンバー（1 年）,出てきてて草
0:41,ひな,メンバー（6 か月）,開幕たすかる
0:41,野比大益,非メンバー,かわいい
0:42,VNクアン,メンバー（5 か月）,消えた！？
0:42,井戸温泉,非メンバー,こんるる～
0:42,shadowmaverick15,メンバー（3 か月）,Hello Lulu-sama:_こんるる::_こんるる:
0:42,makugo:真紅さえ,非メンバー,！？
0:43,雪桜吹雪,メンバー（4 か月）,こんるる～
0:43,7六歩,非メンバー,いま鈴原の幻影が
0:43,Bisquit s,非メンバー,why.... please take a rest
0:43,むつきサイ,メンバー（10 か月）,開幕びっくり
0:44,さふぁいあうるふ,メンバー（1 年）,きた！
0:44,m shirosuke,メンバー（2 か月）,:_こんるる::_こんるる::_こんるる:
0:45,gekido,非メンバー,なんだ今のw
0:45,ペンギン新聞,メンバー（6 か月）,背後を取られた！？
0:45,HexFiz,メンバー（2 か月）,did i jst see her avatar jst now ?
0:46,Kotodude,非メンバー,:virtualhug::virtualhug::virtualhug:
0:46,さちるの[Sachilno],メンバー（6 か月）,:_おつつ::_こんっるる::_こんっるる:
0:46,saka tak,非メンバー,おわかりいただけただろうか・・・
0:47,二番目のアカウント,メンバー（9 か月）,おつるる～
0:47,こんぶだし,新規メンバー,こんるる〜:_こんるる:
0:47,kent fukushima,メンバー（1 年 2 か月）,これはレア演出
0:47,くま大隊,メンバー（11 か月）,新しい演出だ
0:47,pH:弱酸性,非メンバー,霊圧が……消えた……？
0:49,伊豆半島,メンバー（1 年）,こんるる〜
0:49,アトリエの和光,メンバー（1 年）,こんるる〜！
0:49,uma Palazzo,メンバー（2 か月）,来たわね！
0:50,かにみそ,メンバー（1 年）,きたわね
0:50,みずほ銀行,メンバー（1 年 2 か月）,何ですかこのゲームは…
0:51,KAElU,メンバー（1 年）,残像だ
0:51,こうぺい。,メンバー（11 か月）,かわいい笑
0:51,漆黒,メンバー（2 か月）,残像が…
0:51,駅前食堂,非メンバー,こんるる～
0:52,a a,非メンバー,こんるる〜
0:52,スゥ子,メンバー（4 か月）,ざ、残像か...!
0:52,ミラノ,メンバー（1 年 2 か月）,こんるる～
0:53,allan 6741,メンバー（11 か月）,元気そうで良かった。。。
0:54,デルタカイ,メンバー（1 年）,何だったんだ…？
0:54,HL,非メンバー,こんるる～！
0:55,Oak,非メンバー,こんるる
0:55,じん,メンバー（6 か月）,:_びっくり:
0:55,ダーウィン,非メンバー,大丈夫かるる原
0:55,Heaven Gamboa,非メンバー,!?
0:55,つな坊,メンバー（1 年）,こんるる～！
0:55,Nera R,非メンバー,konlulu!!!
0:56,しょう,メンバー（1 年 2 か月）,あれは残像だ
0:57,niwakon .F,メンバー（6 か月）,こんるる～
0:57,Kiệt Lãng Tử,非メンバー,こんるる～
0:57,ハルヒナ,メンバー（8 か月）,こんるる～
0:57,keniti himekawa,非メンバー,幻覚か！？
0:58,bon0362,非メンバー,鈴原…消えるのか？
0:58,とも詩音,メンバー（1 年 2 か月）,残像だ
0:58,Bisquit s,非メンバー,PLEASE TAKE A REST_ CARE ABOUT UR HEALTH FOR ONCE
0:59,ゲジドッグ,メンバー（1 年 2 か月）,こん…
0:59,高坂アスカ,非メンバー,こん
0:59,James Matthew Mendez,非メンバー,haaallloooo luluuu
1:00,JackNewbie555,非メンバー,Nope_ that was her alright.
1:00,42度。,メンバー（1 年 2 か月）,また幻術なのか！？
1:00,Schneiver,非メンバー,ye
1:00,ne Ni,メンバー（1 年）,消えた！？
1:00,Max Lee,非メンバー,？？？？？
1:00,幻则,新規メンバー,こんるる
1:00,S Sifr,非メンバー,chat goes brrrrrr lol
1:00,クライス,メンバー（1 年 2 か月）,サブリミナル鈴原
1:01,鶯,非メンバー,こんるる〜
1:01,むつきサイ,メンバー（10 か月）,レア演出か！？
1:01,忍者猫,非メンバー,こんるるるるるる
1:02,あやか,メンバー（6 か月）,こんるる～
1:02,スモークチーズ,メンバー（5 か月）,フロントスタブ！？
1:02,ゆゆゆ,メンバー（1 年）,そして消えた
1:02,タピ丸,メンバー（1 年）,びっくり顔かわいい
1:03,タイタイG2,非メンバー,ザ・ワールド！
1:03,あるちうる,非メンバー,かわいかったー
1:04,アポロクリード,非メンバー,こーんるるー！
1:04,如月梁,メンバー（2 か月）,あのバランスの良い鈴原選手が！！
1:04,るる大好き,非メンバー,こんるる〜
1:05,デルタカイ,メンバー（1 年）,こんるる～
1:05,あるえふ,メンバー（3 か月）,:_こんるる:
1:05,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,鈴原ないなった…:_ううう:
1:05,ケルブェロス,非メンバー,こんるる〜
1:06,Fred,メンバー（6 か月）,こんるる～
1:08,まるしの,メンバー（1 年 2 か月）,幻だったか
1:09,ドクダミン,非メンバー,こんるる～
1:09,四条あき,非メンバー,こんるる〜
1:09,shadowmaverick15,メンバー（2 か月）,You ok Lulu chan?:_じゅるり::_じゅるり:
1:09,ネコゼケン,メンバー（1 年 2 か月）,こんるる～
1:10,名も無い誰か,メンバー（6 か月）,初手、デカ原さん
1:11,stella/ステラ,メンバー（1 年）,残像だ
1:11,柿食う客,メンバー（2 か月）,残像たすかる
1:12,角部屋好き,非メンバー,集団幻覚か...
1:12,ne Ni,メンバー（1 年）,今のかわいかったｗ
1:12,秋空脱兎,メンバー（6 か月）,！？
1:12,Albert GT,非メンバー,何も見なかった
1:12,gazelulu,メンバー（1 年）,こんるる〜
1:12,Yuu,メンバー（6 か月）,こんるる～
1:12,David Soliz,非メンバー,こんにちは
1:13,はやぶさ,メンバー（1 か月）,こんるる～
1:13,Schneiver,非メンバー,I also hope she is safe
1:13,rem chil,非メンバー,幻覚か…
1:14,森の人,非メンバー,後ろだ！
1:15,マタタビ,メンバー（5 か月）,こんるる〜:_こんるる:
1:15,ゆゆゆ,メンバー（1 年 2 か月）,残像だ
1:16,فيصل الحربي,非メンバー,lol
1:17,千名華,メンバー（2 か月）,きてあああああ
1:18,あやか,メンバー（6 か月）,残像だ！
1:18,頭皮カッター,非メンバー,こんるる～
1:19,スゥ子,メンバー（4 か月）,いよいよ幻覚が見え始めたか...
1:19,びーすとさん,メンバー（2 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_おつつ::_こんっるる:
1:19,タイタイG2,非メンバー,消えた？
1:19,デルタカイ,メンバー（1 年 2 か月）,こんるる～？:_はてな:
1:21,雪桜吹雪,メンバー（2 か月）,幻覚見えた
1:21,秋空脱兎,メンバー（6 か月）,こ、こんるる～！
1:22,癒月まつり,非メンバー,こんるる～
1:23,山田、,メンバー（1 年）,幻術か！？
1:23,土星5号,メンバー（6 か月）,こんるるー
1:23,藤間彼方,メンバー（1 年 2 か月）,こんるる～
1:24,フィン,メンバー（1 年 2 か月）,なんだ気のせいか...
1:24,tom blown,メンバー（1 か月）,こんるる〜？
1:25,SO NYA,非メンバー,後ろに・・
1:25,ぜっぺりんII,メンバー（1 年）,こんるる～
1:25,西暁 将,新規メンバー,またこんるるなのか‥？
1:26,使用人のARIA,メンバー（11 か月）,間違えて配信開始押した説
1:26,かにみそ,メンバー（1 年 2 か月）,かわいい
1:26,SHIKA,メンバー（2 か月）,こん・・・
1:26,タイタイG2,非メンバー,はやすぎる！
1:27,Bisquit s,非メンバー,konlulu
1:27,アトリエの和光,メンバー（1 年）,イザナギだ……
1:27,bon0362,非メンバー,ditto
1:28,如月梁,メンバー（2 か月）,？
1:28,anzu F,メンバー（10 か月）,幻覚だったか…
1:28,天月,メンバー（7 か月）,こんるる～
1:28,どらっへ888,非メンバー,こんるる
1:28,ろこ,メンバー（6 か月）,体調はどうですか？
1:29,SuZuHa,非メンバー,Konlulu~
1:29,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,鈴原どこ～；；
1:30,わいじぇい,新規メンバー,残像だね
1:31,ナギたろ,メンバー（7 か月）,残像最近見れてなかったから助かる
1:31,こう,メンバー（2 か月）,こんるる〜
1:31,ぷぅ,メンバー（2 か月）,こんるる～
1:31,HexFiz,メンバー（2 か月）,Kon kon
1:31,hana,非メンバー,なんだ幻覚か
1:32,D3fault,非メンバー,shes fine_ its been two days since
1:32,niwakon .F,メンバー（7 か月）,幻覚だったか…
1:32,kristian,非メンバー,a nice bgm to relax to
1:33,あるあじふ,非メンバー,こんるる～～
1:34,move,非メンバー,こんるるー
1:34,gaebolg 48,非メンバー,見えざる者、コンルル
1:34,加治木詫助,非メンバー,こんるる～‼️
1:36,Marc Lous,非メンバー,goodeveninggggg
1:36,ウォーズさん.,メンバー（1 年 2 か月）,こんるる〜:_こんるる:
1:36,天月,メンバー（7 か月）,なんだ夢か
1:37,すずはさうるす,メンバー（7 か月）,るるちゃーん！
1:38,チー牛,非メンバー,こんるる〜
1:39,駅前食堂,非メンバー,こんるる～
1:39,デルタカイ,メンバー（1 年 2 か月）,こんるる～
1:39,上海雪民,非メンバー,こんるるー
1:39,Kazumo,非メンバー,konlulu
1:40,13 yume,非メンバー,おつるる？
1:40,テラノタケ,メンバー（1 年 2 か月）,こん…こん…
1:40,hayashi,非メンバー,just got here_ whats happening?
1:40,ぬみ,非メンバー,次元の狭間に隠れたか…
1:40,SeiryuNanago,非メンバー,こんるる?
1:41,myom 44d,非メンバー,こんるる〜
1:41,まるしの,メンバー（1 年 2 か月）,こんるるー！
1:43,あやか,メンバー（6 か月）,:_びっくり:
1:43,ミラノ,メンバー（1 年 2 か月）,！？
1:43,むつきサイ,メンバー（6 か月）,色が！？
1:43,華王バブ,非メンバー,ママ...
1:44,訛音,メンバー（1 年 2 か月）,瞬歩か
1:44,saka tak,非メンバー,背後にいるかのうせい
1:44,Tながおか,非メンバー,こんるる～！
1:44,ゆゆゆ,メンバー（1 年）,ゲームで中央にいるるるちゃんはレア
1:45,mi wa,非メンバー,フライングこんるる
1:46,ひな,メンバー（6 か月）,！？
1:46,ポン助,メンバー（1 年）,こんるる～
1:47,しょう,メンバー（1 年）,ゲーミング鈴原
1:47,ne Ni,メンバー（1 年）,こんるる？
1:47,スゥ子,メンバー（2 か月）,！？
1:48,sanachi,メンバー（10 か月）,こんるる～
1:48,さちるの[Sachilno],メンバー（6 か月）,！？
1:48,雨と無知,新規メンバー,！？
1:48,グラハム・エーカー,メンバー（2 か月）,！？
1:49,niwakon .F,メンバー（6 か月）,！？
1:49,JackNewbie555,非メンバー,???
1:49,まつ,メンバー（6 か月）,！？
1:49,デルタカイ,メンバー（1 年 2 か月）,お
1:50,はかせじろう,メンバー（1 年）,！？
1:50,獣狩りのウサギ,メンバー（10 か月）,！？
1:50,ゴミニート,メンバー（5 か月）,！？
1:51,Ricky,非メンバー,Kon....
1:51,チー牛,非メンバー,きちゃ
1:51,ナギたろ,メンバー（6 か月）,！？
1:53,桃のき,メンバー（6 か月）,い、色が……
1:54,ne Ni,メンバー（1 年）,お？
1:54,足袋を履いた猫,メンバー（2 か月）,！？
1:54,とある四次元のなにか,非メンバー,！？
1:54,緑茶麦茶-りょくちゃむ,メンバー（1 年）,！！？
1:55,時限こんるる〜爆弾,メンバー（6 か月）,かわいい
1:55,二番目のアカウント,メンバー（6 か月）,かわいいい
1:55,なめこ,非メンバー,草
1:55,kent fukushima,メンバー（1 年 2 か月）,ラ
1:55,桃たべ彦,メンバー（1 年）,ラ
1:55,ぶむ,メンバー（2 か月）,こんるる〜
1:55,かにみそ,メンバー（1 年）,！？
1:55,まるしの,メンバー（1 年）,草
1:55,まるまり,メンバー（8 か月）,!?
1:55,じん,メンバー（6 か月）,草
1:55,たぬきん,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
1:55,HYENA,非メンバー,おおう
1:55,オキシトシン1000mg配合,非メンバー,！？
1:55,dark daigo,非メンバー,Hello Lulu
1:55,漆黒,メンバー（2 か月）,！？
1:55,山鳥メルー,非メンバー,こんるr…！？
1:56,shadowmaverick15,メンバー（3 か月）,:_びっくり::_びっくり::_びっくり:
1:56,r i,非メンバー,なにこれ
1:56,スゥ子,メンバー（2 か月）,草
1:57,085726,メンバー（1 年）,るる！！！
1:57,とらとら,非メンバー,こんるる～
1:57,訛音,メンバー（1 年）,おや？
1:57,サラダ式十Zo,メンバー（2 か月）,かわいい
1:57,マサぽっぽ,非メンバー,！？
1:57,ゆゆゆ,メンバー（1 年）,！？
1:58,SHIKA,メンバー（2 か月）,！？
1:59,高杉さん,メンバー（1 年）,誰だよその2人！？
1:59,妖怪祭囃子,メンバー（9 か月）,！？
1:59,Eisuke S,メンバー（6 か月）,あぁぁ
1:59,もみじ,非メンバー,こんるるー！
1:59,ne Ni,メンバー（1 年）,あら
1:59,夜天朧十夜,メンバー（1 年）,なぜ謝罪
1:59,よつばの黒Bar,メンバー（9 か月）,！？
1:59,Bell Kuro,メンバー（6 か月）,オーゥ
1:59,ネコゼケン,メンバー（1 年 2 か月）,お？
1:59,もにな,非メンバー,んんん？
2:00,ひすい_,メンバー（7 か月）,！？
2:00,いくら丼,メンバー（1 年 1 か月）,初手謝罪は基本
2:00,ドデン三式,非メンバー,！？
2:00,Tながおか,非メンバー,あれ？
2:00,まつ,メンバー（6 か月）,！？
2:00,余り者,メンバー（1 年）,！？
2:00,13 yume,非メンバー,こんるる〜！
2:01,スモークチーズ,メンバー（2 か月）,久しぶりのジョジョ的色使い
2:01,やすおかゆかり,メンバー（6 か月）,草
2:01,stella/ステラ,メンバー（1 年 2 か月）,変色w
2:01,シンジ,メンバー（6 か月）,！？
2:01,ROM,非メンバー,！？
2:01,水無月アリス,非メンバー,！？
2:01,デルタカイ,メンバー（1 年）,ん？
2:01,Albert GT,非メンバー,久々のｗｗ
2:01,SO NYA,非メンバー,圧
2:02,KAElU,メンバー（1 年）,草
2:02,ぎらぎら星,非メンバー,！？
2:02,まるまり,メンバー（8 か月）,草
2:02,きっか,メンバー（6 か月）,!?
2:03,伊豆半島,メンバー（1 年）,！？
2:03,こうぺい。,メンバー（6 か月）,あれ？見た事あるぞ笑
2:03,神崎暮人,メンバー（2 か月）,?!
2:03,あさかぜ7,非メンバー,！？
2:04,四条あき,非メンバー,！？
2:04,Rishel,非メンバー,謝罪会見始まった
2:04,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,こんるる～
2:04,颯佑,非メンバー,！？
2:05,リリすけ,メンバー（3 か月）,こんるる！
2:05,42度。,メンバー（1 年）,こんるる～
2:05,余り者,メンバー（1 年）,こんるる～
2:05,クライス,メンバー（1 年）,草
2:06,わさびのり二郎,メンバー（1 年）,！？
2:07,もぴぴ,メンバー（1 年）,📷
2:07,マタタビ,メンバー（2 か月）,こんるる〜！
2:07,To Na,非メンバー,！！？？
2:07,house cat,新規メンバー,！？
2:07,Eisuke S,メンバー（6 か月）,こんるる～
2:07,lSee,メンバー（6 か月）,こんるる～
2:07,kai.,メンバー（1 年）,こんるる〜！
2:07,genjirochan,メンバー（2 か月）,！？
2:07,_ onion,メンバー（1 年）,こんるる～
2:07,ほたてちゃん,メンバー（6 か月）,こんるる～
2:07,ゲジドッグ,メンバー（1 年）,聞こえ:_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
2:08,二番目のアカウント,メンバー（9 か月）,こんるる～
2:09,きっか,メンバー（6 か月）,こんるる～
2:09,ゆゆゆ,メンバー（1 年 2 か月）,こんるる～
2:09,飯屋,メンバー（6 か月）,こんるる～
2:09,あやか,メンバー（6 か月）,こんるる～
2:09,エビ天大好き,メンバー（6 か月）,！？
2:09,これはラグドール,メンバー（1 年）,こんるる～
2:09,タイタイG2,非メンバー,こんるる～
2:09,藤間彼方,メンバー（1 年）,こんるる～
2:09,niwakon .F,メンバー（6 か月）,こんるる～
2:09,桃のき,メンバー（6 か月）,どうされました？？
2:10,ジェジュ,非メンバー,！？
2:10,猛毒吹矢蛙,メンバー（6 か月）,こんるる～
2:10,Tetuo nico,メンバー（1 年）,きこえるる！
2:10,Hide,非メンバー,こんるる～
2:10,雪桜吹雪,メンバー（2 か月）,こんるる～
2:10,MAYOI,新規メンバー,こんるる～
2:10,いちご,メンバー（1 年 2 か月）,こんるる～
2:10,Nyokky,メンバー（2 か月）,お辞儀背景
2:11,西暁 将,新規メンバー,こんるる～
2:11,085726,メンバー（1 年）,こんるる！！！
2:11,遠藤太郎,メンバー（1 年 2 か月）,聞こえております
2:11,Gary,非メンバー,!?
2:11,紫苑ノノ,メンバー（2 か月）,きこえてるよ～！
2:11,高杉さん,メンバー（1 年 2 か月）,聞こえるよー
2:11,とも詩音,メンバー（1 年 2 か月）,聞こえるよー
2:13,uma Palazzo,メンバー（2 か月）,久々の謝罪会見
2:13,izanji,メンバー（1 年）,３回目の謝罪会見かなｗ
2:13,クライス,メンバー（1 年）,謝ることは特にないぞｗ
2:14,スゥ子,メンバー（4 か月）,こんるる～
2:14,Tomohawk /トモホーク,非メンバー,こんるる～
2:14,はやぶさ,メンバー（1 か月）,こんるる～
2:14,かまぼこ。,メンバー（6 か月）,初手謝罪会見かｗ
2:15,スモークチーズ,メンバー（2 か月）,聞こえる！
2:15,かにみそ,メンバー（1 年）,聴こえてるよ
2:15,ジョナサン,メンバー（1 年）,聞こえてるよー
2:15,桃たべ彦,メンバー（1 年）,聞こえるる～
2:15,天月,メンバー（6 か月）,聞こえるる
2:15,びーすとさん,メンバー（2 か月）,謝罪会見！？
2:16,Schneiver,非メンバー,HAI
2:16,kai.,メンバー（1 年）,聞こえるる〜
2:17,Enterprise,メンバー（9 か月）,！？
