timestamp,author_name,membership,text
0:10,まるしの,メンバー（1 年）,きたわね
0:11,テラノタケ,メンバー（1 年）,こんるるー
0:11,出涸乃茶葉,メンバー（6 か月）,こん...
0:11,ぷしゅう,メンバー（1 年）,きちゃ！！
0:12,如月梁,メンバー（2 か月）,きちゃああああああああああ
0:12,ゴミニート,メンバー（6 か月）,she already tweeted
0:12,とも詩音,メンバー（1 年）,:_こんこん::_こんる:…
0:12,粗挽コショウ,非メンバー,こん.
0:12,ゆゆゆ,メンバー（1 年）,きた！
0:13,kai.,メンバー（1 年）,こんるる〜
0:13,藤間彼方,メンバー（1 年）,きちゃ！
0:13,時限こんるる〜爆弾,メンバー（6 か月）,こんるる〜
0:13,ねこねこ666,メンバー（1 年）,:_こんっるる::_こんっるる::_こんる::_こんこん:
0:13,こんるるエスタ,非メンバー,こん...
0:14,Treasure Island,メンバー（6 か月）,こんるるー
0:15,こうぺい。,メンバー（6 か月）,こん...
0:15,01 rosuke,非メンバー,きちゃ
0:15,すわこ,メンバー（2 か月）,きちゃ！
0:17,井戸温泉,非メンバー,こん…
0:17,もりおん,メンバー（1 年）,こん…
0:19,むつきサイ,メンバー（6 か月）,きちゃ～
0:19,デルタカイ,メンバー（1 年）,きた！
0:20,ne Ni,メンバー（1 年）,きたね
0:20,カラ割り職人,非メンバー,こんるる～
0:21,よっしーゆっきー,メンバー（2 か月）,きちゃ
0:21,Nacho,非メンバー,will this break her
0:21,デーモンの召喚,メンバー（1 年）,きちゃ！
0:21,gazelulu,メンバー（1 年）,きちゃーー！！
0:22,Alexis S,メンバー（1 年）,こんるる
0:23,やきとりいいくに,メンバー（1 年）,お
0:23,накякко,メンバー（1 年）,こんるるー
0:24,ひな,メンバー（6 か月）,こんるる～～～！
0:24,未路人,非メンバー,こんるる～～ｗ
0:25,鍋将軍,メンバー（6 か月）,きたわね
0:25,pu pu,メンバー（6 か月）,きたな
0:25,はっしー,非メンバー,きたわね
0:27,kent fukushima,メンバー（1 年）,こん・・・・
0:27,幽遠,メンバー（1 年）,こんるるー
0:27,Yu,非メンバー,こんるるー
0:27,ウォーズさん.,メンバー（1 年）,こんるる～:_こんるる:
0:27,PK Scratch,メンバー（6 か月）,Kon...
0:27,KAElU,メンバー（1 年）,きたわね
0:29,EVA Ж,メンバー（2 か月）,こんこん
0:29,とりおに,メンバー（1 年）,こん
0:29,よるべ,メンバー（2 か月）,こんるる！
0:29,山田、,メンバー（1 年）,こんるる〜
0:31,tom blown,メンバー（2 か月）,こんるる〜
0:31,照明,メンバー（1 年）,こんるるー
0:31,こんるるエスタ,非メンバー,こんるる〜
0:31,gazelulu,メンバー（1 年）,こんるる〜
0:31,RMNDolphyドルフィー,非メンバー,きちゃー
0:32,あさの_,メンバー（6 か月）,年越し
0:32,なかむー,メンバー（1 年）,今年最後の配信始まった
0:33,ダークおがみや,メンバー（6 か月）,kon...
0:33,出涸乃茶葉,メンバー（6 か月）,きちゃー
0:35,足袋を履いた猫,メンバー（2 か月）,きちゃ！
0:35,ノンケビ ッチ,メンバー（1 年）,神OP
0:35,うぞく,メンバー（2 か月）,こんるるー♪︎
0:35,つぶあん,メンバー（1 年）,こんるる～
0:36,西のキーブレードマスター,非メンバー,年越しそばにこんるる〜
0:36,1602,メンバー（1 年）,:_こんこん::_こんる::_こんっるる::_こんっるる:ーーー
0:37,とら,メンバー（2 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる:➰
0:38,VNクアン,メンバー（2 か月）,こんるる〜
0:39,はかせじろう,メンバー（1 年）,OPヨシ！
0:39,Alexis S,メンバー（1 年）,魔界の年越し 始まるぞ
0:39,ひな,メンバー（6 か月）,親BGM!
0:39,sukuea,メンバー（1 年）,こんるるー
0:39,デラックス,メンバー（1 年）,桃鉄枠もできてるわね
0:42,gazelulu,メンバー（1 年）,神OPもきたーー
0:43,ゆゆゆ,メンバー（1 年）,OP！
0:43,かにみそ,メンバー（1 年）,神OP
0:43,H ajinoren,メンバー（1 か月）,きた
0:43,如月梁,メンバー（2 か月）,OPきちゃああああああああ！！
0:43,sausage fish,メンバー（2 か月）,神OP
0:45,マフティー星空,メンバー（6 か月）,きちゃ
0:45,まつ,メンバー（6 か月）,神OPきた！
0:45,Te Na,非メンバー,こんるるー
0:46,さちるの[Sachilno],メンバー（6 か月）,音楽きこえたー！
0:47,ぷしゅう,メンバー（1 年）,OP納め
0:47,shell shell,メンバー（6 か月）,きちゃ
0:47,uma Palazzo,非メンバー,来たわね！
0:47,デラックス,メンバー（1 年）,神OP
0:47,allan 6741,メンバー（1 年）,うおおお
0:49,未路人,非メンバー,いいｏｐ
0:49,ne Ni,メンバー（1 年）,OPメッチャ好き
0:49,Lemon Candy,非メンバー,こんるる!!
0:49,稲荷結日,非メンバー,OP助かる
0:49,ゴミニート,メンバー（6 か月）,神OP
0:49,tyobe-suke,メンバー（6 か月）,神OP
0:50,藤間彼方,メンバー（1 年）,神OPよし！
0:50,酩酊ダイス,メンバー（1 年）,:_こんこん::_こんる:…
0:52,千名華,メンバー（2 か月）,ＯＰほんとすき
0:53,23 Mj,メンバー（1 年）,神BGM
0:53,まつ,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる:
0:54,まるしの,メンバー（1 年）,神OP
0:54,テラノタケ,メンバー（1 年）,BGMもよきよき
0:54,どっせいさん,メンバー（1 年）,OP好き
0:55,翡翠慶,非メンバー,キター
0:55,沖縄の獣王,メンバー（6 か月）,神OP助かる
0:55,じん,メンバー（6 か月）,年越しこんるる～
0:55,こたきち,メンバー（6 か月）,神op
0:57,ふわとろ子猫,非メンバー,こんるる～
0:57,抹茶パワー,メンバー（1 年）,神OP
0:58,とも詩音,メンバー（1 年）,神オープニング
0:59,albrecht D,非メンバー,whoa
0:59,酉助,メンバー（1 年）,こんるるー
0:59,フィンス,メンバー（6 か月）,神OPだぁ〜！
1:01,ダリアン影狼,メンバー（2 か月）,こんるるー
1:03,上田信太朗,非メンバー,こんるる～
1:04,ぱて,メンバー（1 年）,鈴原のテーマ！
1:04,buraky,メンバー（6 か月）,きたかな？
1:05,きめら,非メンバー,苦痛のゲームやると聞いて
1:05,Kazu *,メンバー（2 か月）,こんるる～
1:05,宇宙戦艦damat,非メンバー,きちゃ！
1:05,みじゃ,メンバー（1 年）,こんるる〜
1:07,スゥ子,メンバー（2 か月）,こんるる〜
1:10,Kawakaze,メンバー（6 か月）,OP助かるる
1:11,ぼのぼの,非メンバー,こんるるー♪
1:11,やきとりいいくに,メンバー（1 年）,OPすき
1:11,nn fu,非メンバー,鈴原ァ！
1:11,陰キャ,非メンバー,こんるる
1:11,まめ,非メンバー,こんるる
1:11,如月梁,メンバー（2 か月）,もう最高もう最高
1:13,笑顏,メンバー（2 か月）,こんるる～
1:13,t 1729,メンバー（2 か月）,こんるる〜
1:13,デルタカイ,メンバー（1 年）,こんるる～
1:14,杜宏,メンバー（1 か月）,:_こんっるる::_こんっるる:
1:15,ゆゆゆ,メンバー（1 年）,年越しにふさわしいOPだ
1:15,Ian Ya,非メンバー,こんるる～
1:16,さるまじろ,メンバー（1 年）,こんるる～
1:17,av latta meguca,メンバー（6 か月）,こん…
1:18,akame 48,非メンバー,ｺﾝﾙﾙ
1:19,スモークチーズ,メンバー（6 か月）,専BGMいい
1:20,アトリエの和光,メンバー（1 年）,癖になるＯＰよね
1:20,まぼろしのちくわ,非メンバー,こんるる〜
1:20,御菓子な目玉焼き,メンバー（6 か月）,こんるる〜
1:21,tao :,非メンバー,7時・・・こっからの耐久やで・・・
1:21,アザラシ,非メンバー,こんるる
1:23,まるしの,メンバー（1 年）,こんるるー！
1:23,わしたか,非メンバー,こんるる～
1:24,kei,非メンバー,こんるる～
1:25,よっしーゆっきー,メンバー（2 か月）,OPかわいい
1:25,Ne Komashin,メンバー（2 か月）,こんるる〜
1:25,とりおに,メンバー（1 年）,とてもよいOP
1:25,諫早鶻人,メンバー（2 か月）,こんるる～！
1:25,おちかた_,非メンバー,こんるる～
1:27,リリすけ,メンバー（2 か月）,でーん
1:28,九咫つくね,メンバー（6 か月）,かわいいOP
1:28,Corsad,メンバー（2 か月）,Konlulu~
1:29,くろぶた,非メンバー,こんるるー
1:29,デルタカイ,メンバー（1 年）,こんるる～
1:30,ひな,メンバー（6 か月）,ほんとこのOPすき
1:31,ne Ni,メンバー（1 年）,懐かしいようなBGMすこ
1:31,シンポジウム有竹,メンバー（1 年）,こんるる～
1:34,むつきサイ,メンバー（6 か月）,このBGMは最高
1:34,gazelulu,メンバー（1 年）,神OPと神BGM！！！
1:34,夜風,非メンバー,るる
1:34,秋空脱兎,メンバー（6 か月）,こんるる～！
1:35,allan 6741,メンバー（1 年）,この曲ほんとアがる
1:35,いぐないぐな,非メンバー,年越しはジャンプするものだって昭和から言われているからね
1:35,Slugien,非メンバー,OP
1:36,夏目ことり,メンバー（6 か月）,こんるる～
1:36,ケースケ,メンバー（1 年）,さあ始まるぞ！！
1:36,Benebs Biagtan,非メンバー,konlulu
1:37,まるしの,メンバー（1 年）,終わらない2020が始まる！！
1:38,惑星計画,非メンバー,こんるるー
1:39,かばんちゃん,非メンバー,よきOPだ…
1:44,千名華,メンバー（2 か月）,ＢＧＭすき
1:44,マヨケン,非メンバー,こんるる～！
1:48,狂的な信仰者,メンバー（2 か月）,神OP神BGM！
1:48,アトリエの和光,メンバー（1 年）,開幕だああああああああ！
1:49,ゆゆゆ,メンバー（1 年）,今年最後の配信のはじまりです
1:49,デルタカイ,メンバー（1 年）,このBGMとOPはすき:_こんるる:
1:50,ひすい_,メンバー（6 か月）,OPすき
1:50,マタタビ,メンバー（6 か月）,一生聞ける
1:51,南雲,メンバー（6 か月）,こんるる〜
1:57,らむ,非メンバー,こんるる
1:57,紫苑ノノ,メンバー（6 か月）,いいOPだ
2:01,ケースケ,メンバー（1 年）,こんるるーーー！！！
2:01,taru taru,メンバー（6 か月）,こんるる～
2:02,レゴ大好き,非メンバー,こんるる〜!
2:04,WYC,非メンバー,こんるる
2:05,猫子ねこ239,非メンバー,良いですよね。
2:05,穂積,メンバー（2 か月）,開幕こんるる～！
2:07,緑茶麦茶-りょくちゃむ,メンバー（1 年）,ここすこ
2:07,ミラノ,メンバー（1 年）,わくわく
2:09,nui,メンバー（1 か月）,神OP &神BGM！
2:09,未路人,非メンバー,こんるる～～ｗ
2:10,Will Burning,新規メンバー,konlulu~
2:11,時限こんるる〜爆弾,メンバー（6 か月）,きた！
2:11,Kelvin K,メンバー（1 か月）,こんるる〜
2:11,貴二月,メンバー（6 か月）,こんるる～！
2:11,よっしーゆっきー,メンバー（2 か月）,鈴原ーーー！！
2:13,Nemo.,新規メンバー,わくわくしてきた
2:13,du da,非メンバー,こんるる〜
2:13,なかむー,メンバー（1 年）,ここからすこ
2:13,sausage fish,メンバー（2 か月）,！？
2:15,雨宮つき,メンバー（2 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる:~
2:15,rando siu,非メンバー,こんるる
2:15,おちかた_,非メンバー,こんるる～
2:17,さちるの[Sachilno],メンバー（6 か月）,ここすき
2:17,Nyokky,メンバー（2 か月）,こんるる〜
2:17,ひな,メンバー（6 か月）,こんるる～～～～～～～～！
2:18,時限こんるる〜爆弾,メンバー（6 か月）,かわいい
2:19,まつ,メンバー（6 か月）,BGMがすごくわくわくするんだぁ！
2:19,西のキーブレードマスター,非メンバー,鈴原あああああああああ
2:19,ケースケ,メンバー（1 年）,かわいい
2:19,Aki,非メンバー,神op
2:19,スゥ子,メンバー（2 か月）,こんるる〜！
2:21,きっか,メンバー（6 か月）,こんるる～
2:21,ホロ,非メンバー,こんるる〜
2:21,デルタカイ,メンバー（1 年）,かわいい
2:21,GOTO DARS,非メンバー,こんるる～
2:21,gazelulu,メンバー（1 年）,こんるるーー
2:21,むつきサイ,メンバー（6 か月）,こんるる～
2:23,さちるの[Sachilno],メンバー（6 か月）,こんるる～
2:23,sausage fish,メンバー（2 か月）,かわいい
2:23,もりおん,メンバー（1 年）,こんるる～
2:24,mo-chi 4747,非メンバー,24:34
2:24,人生RTA,非メンバー,こんるる～
2:24,まつ,メンバー（6 か月）,こんるる～！！！
2:24,緑茶麦茶-りょくちゃむ,メンバー（1 年）,鈴原いたぁ～～！
2:24,角部屋好き,非メンバー,こんるる～
2:24,ザクロ,メンバー（1 年）,この配信が終わるまで年越せない
2:25,どくろイーター,メンバー（2 か月）,こんるる～
2:25,桃のき,メンバー（6 か月）,タイトルでたーｗ
2:25,ne Ni,メンバー（1 年）,はいかわいい
2:26,42度。,メンバー（1 年）,年末もかわいいいいいいいいいいいいいい
2:26,なぎ,非メンバー,こんるる～
2:26,このはずく,メンバー（1 年）,こんるる～
2:26,Kawakaze,メンバー（6 か月）,ロゴかっけええ!!
2:27,T na,非メンバー,こんるる～
2:27,ゆゆゆ,メンバー（1 年）,こんるる～
2:27,雨と無知,新規メンバー,こんるる～
2:27,よっしーゆっきー,メンバー（2 か月）,かわいい
2:27,ミラノ,メンバー（1 年）,こんるる～
2:27,藤間彼方,メンバー（1 年）,こんるる～
2:27,ナーマニック,メンバー（1 年）,こんるる～
2:27,いちご,メンバー（1 年）,こんるる～
2:29,デーモンの召喚,メンバー（1 年）,こんるる～
2:29,マタタビ,メンバー（6 か月）,あまりにもナチュラルな入り
2:29,稲荷結日,非メンバー,こんるる～
2:29,kai.,メンバー（1 年）,こんるる〜！
2:30,西暁 将,メンバー（1 か月）,こんるる～！！！
2:31,足袋を履いた猫,メンバー（2 か月）,こんるる～
2:33,kent fukushima,メンバー（1 年）,これ好きなんだよな
2:33,白蛇,新規メンバー,こんるる～
2:33,デラックス,メンバー（1 年）,きこえておりますよ＝
2:33,Belle Rocca,メンバー（6 か月）,こんるる～
2:33,ディディ,メンバー（1 年）,こんるる～聴こえております！
2:33,円月苦無,メンバー（1 年）,この情報量の簡素さやばいだろ
2:35,ねむり,メンバー（1 年）,こんるる～
2:35,つちのと,メンバー（2 か月）,こんるる～
2:35,kent fukushima,メンバー（1 年）,こんるる～
2:37,くろあかえい,メンバー（6 か月）,こんるる～
2:37,ne Ni,メンバー（1 年）,こんるる～
2:37,いくら丼,メンバー（1 年）,聞こえるる〜
2:37,スモークチーズ,メンバー（6 か月）,聞こえるる〜ぅ！
2:37,Tetuo nico,メンバー（1 年）,きこえるる～
2:39,JackNewbie555,非メンバー,Greetings.
2:41,如月梁,メンバー（2 か月）,聞こえるるるるるる
2:41,秋空脱兎,メンバー（6 か月）,こんるる～！
2:41,ゆゆゆ,メンバー（1 年）,聞こえてるる！
2:43,癒月まつり,非メンバー,聞こえるる～
2:43,やまのよう,メンバー（1 年）,こんるる〜！！！！
2:43,よっしーゆっきー,メンバー（2 か月）,聞こえるる〜〜
2:44,藤間彼方,メンバー（1 年）,聞こえるる～
2:44,1602,メンバー（1 年）,聞こえるる！
2:45,ぼのぼの,非メンバー,聞こえるるよー
2:45,Kazu *,メンバー（2 か月）,こんるる～
2:45,テラノタケ,メンバー（1 年）,聞こえております
2:45,Kawakaze,メンバー（6 か月）,聞こえるる
2:45,二番目のアカウント,メンバー（6 か月）,聞こえるるる
2:45,マフティー星空,メンバー（6 か月）,聞こえるる
2:45,西暁 将,メンバー（1 か月）,聞こえるる
2:45,一二三の碁,非メンバー,こんるる～
2:45,KzBornDoubleX,メンバー（1 年）,聞こえるる～
2:45,よつばの黒Bar,メンバー（6 か月）,きこえるる～
2:45,デュクシ,メンバー（1 年）,聞こえるる
2:46,コロンゾン,非メンバー,こんるる～
2:46,未路人,非メンバー,聞こえるる～～
2:46,Alexis S,メンバー（1 年）,聞こえるる
2:47,たこやきき,非メンバー,聞こえるる
2:47,VNクアン,メンバー（2 か月）,聞こえるる
2:47,透明瓶,メンバー（1 年）,聞こえるる
2:47,ゴミニート,メンバー（6 か月）,聞こえるる！！！
2:47,Kiệt Lãng Tử,非メンバー,聞こえるる
2:47,anzu F,メンバー（6 か月）,こんるる～
2:48,D.A.ホーク,非メンバー,聞こえるる！
2:48,なめこ,非メンバー,今年最後のこんるる
2:49,humpty dumpty,非メンバー,こんるる～！
2:49,えちぜん,メンバー（1 年）,聞こえております
2:49,パフェスプーン,メンバー（1 年）,聴こえるる！
2:49,足袋を履いた猫,メンバー（2 か月）,聞こえるる！
2:50,ブレす,メンバー（6 か月）,聞こえるる
2:51,だいせんせー,メンバー（1 年）,聞こえてます！
2:51,タフネス,メンバー（1 年）,かわいいｗ
2:51,総隊長.,非メンバー,RIJでちょっと予習したぜ
2:51,緑茶麦茶-りょくちゃむ,メンバー（1 年）,バッチリでございます
2:51,085726,メンバー（1 年）,るる！！！
2:51,Yuu,メンバー（6 か月）,聞こえるる
2:51,くまくま,メンバー（1 年）,きこえるる～
2:51,穂積,メンバー（2 か月）,聞こえてまっす！
2:52,狂的な信仰者,メンバー（2 か月）,聞こえるるー！
2:53,貴二月,メンバー（6 か月）,大晦日だぁぁぁぁ！
2:53,祭司,メンバー（1 年）,きこえております
2:53,halki,メンバー（6 か月）,聴こえてまする
2:54,ne Ni,メンバー（1 年）,聞こえるよ～
2:54,伊江,メンバー（2 か月）,聞こえるる
2:54,やさぐれうさぎ,メンバー（1 年）,聞こえるる
2:54,ハヤト,メンバー（2 か月）,こんばんは。感度良好です。
2:54,いくら丼,メンバー（1 年）,年越しじゃーんぷ
2:55,角部屋好き,非メンバー,聞こえるる
2:55,よるべ,メンバー（2 か月）,めちゃめちゃ聞こえる
2:55,翡翠慶,非メンバー,きこえてるようなきこえているような
2:57,雷光,メンバー（2 か月）,聞こえております！
2:57,ヒロ,非メンバー,間に合ったかな？
2:58,Sora Ventus,非メンバー,Konluluuu
2:58,きゃらすみ,非メンバー,こんるる～
2:58,デルタカイ,メンバー（1 年）,こんるるー
2:59,テル,非メンバー,こんるる～
2:59,085726,メンバー（1 年）,るる！！！
2:59,ケースケ,メンバー（1 年）,こんるるーーー！！！
3:01,a a,非メンバー,こんるる〜
3:01,じん,メンバー（6 か月）,こんるる～
3:03,ハナヨゴー,メンバー（1 年）,こんるるー！
3:03,allan 6741,メンバー（1 年）,違和感のないOPからの移行
3:04,西暁 将,メンバー（1 か月）,こんるる～
3:05,コロンゾン,非メンバー,年越しを鈴原と過ごせるの嬉しい
3:05,マタタビ,メンバー（6 か月）,こんるる〜です！
3:05,雨宮アクア,非メンバー,聞こえてるよ
3:07,42度。,メンバー（1 年）,こんるる～
3:07,スモークチーズ,メンバー（6 か月）,こんるる〜♪
3:07,ケースケ,メンバー（1 年）,バランスよっきっき
3:07,よるべ,メンバー（2 か月）,大好きです
3:07,柿食う客,メンバー（2 か月）,こんるるー！
3:07,tom blown,メンバー（2 か月）,こんるるです！
3:07,むつきサイ,メンバー（6 か月）,バランスよきっき！
3:09,スゥ子,メンバー（2 か月）,こんるるー
3:09,KzBornDoubleX,メンバー（1 年）,良きにございます！
3:09,マタタビ,メンバー（6 か月）,よききのき！
3:11,祭司,メンバー（1 年）,こんるる！
3:11,如月梁,メンバー（2 か月）,大丈夫よきよ
3:11,タケル,メンバー（1 年）,声伸びてるねー
3:11,デルタカイ,メンバー（1 年）,両方よきっき
3:11,P. Dan,メンバー（2 か月）,良き
3:11,獣狩りのウサギ,メンバー（6 か月）,年末始まったなぁ！
3:11,いくら丼,メンバー（1 年）,なんだかふわふわしてるなw
3:11,ゆーがみ,メンバー（6 か月）,聞こえるる！
3:11,U- G,非メンバー,よきよき
3:11,No One,非メンバー,こんるるー
3:12,アトリエの和光,メンバー（1 年）,バランス良き良き！
3:13,くまくま,メンバー（1 年）,鈴原！王になれ！
3:13,紫苑ノノ,メンバー（6 か月）,バランスよきっきー
3:13,13 yume,非メンバー,よききき！！
3:13,RMNDolphyドルフィー,非メンバー,良き良き
3:13,ゆゆゆ,メンバー（1 年）,よきき
3:13,万年初心者,非メンバー,こんるる〜
3:13,やまのよう,メンバー（1 年）,よきっき
3:13,ゴミニート,メンバー（6 か月）,バランスおｋ！
3:14,だいせんせー,メンバー（1 年）,こんるる〜
3:14,デーモンの召喚,メンバー（1 年）,よきっき
3:14,雨と無知,新規メンバー,よきよき
3:14,氷雨ちん,メンバー（1 年）,よき
3:14,どくろイーター,メンバー（2 か月）,ばっちり
3:15,ゆおた,メンバー（2 か月）,良きです
3:15,まぼろしのちくわ,非メンバー,かわいい
3:15,駅前食堂,非メンバー,よきよき🎵
3:15,Lan Ran,非メンバー,なんかまったりしてるねｗ
3:15,すわこ,メンバー（2 か月）,BGM?
3:15,usanmusho,メンバー（2 か月）,よきき
3:15,Kawakaze,メンバー（6 か月）,良きかな(。・_・。)ノ
3:16,kai.,メンバー（1 年）,バランスよきよき！
3:17,_ onion,メンバー（1 年）,ゲーム音はまだないか
3:19,Tetuo nico,メンバー（1 年）,よきよき
3:19,うに休み,メンバー（2 か月）,こんるる〜
3:19,おからく,非メンバー,かわいい
3:19,ぷしゅう,メンバー（1 年）,良き良きの良き
3:19,とも詩音,メンバー（1 年）,良き良きかな
3:19,Alexis S,メンバー（1 年）,よきよき
3:21,ゆうはく,非メンバー,こんるる〜！
3:21,085726,メンバー（1 年）,るる！！！
3:21,ネコゼケン,メンバー（1 年）,大丈夫だよ
3:21,はかせじろう,メンバー（1 年）,バランスよきっきー
3:21,やさぐれうさぎ,メンバー（1 年）,よいです
3:22,OSG,メンバー（1 年）,聞こえるる
3:22,D.A.ホーク,非メンバー,大丈夫ですよ
3:22,おちかた_,非メンバー,よきよき
3:23,EKnext,非メンバー,ゲームBGMはまだ分からんけども…
3:23,アマヤ,メンバー（1 年）,こんるるー
3:23,VNクアン,メンバー（2 か月）,バランスいいです！
3:23,林哲也,メンバー（1 年）,聞こえるるー
3:23,taro uno,メンバー（1 年）,おｋ
3:23,よっしーゆっきー,メンバー（2 か月）,よきっき！
3:25,stella/ステラ,メンバー（1 年）,よきっき
3:25,ヒロ,非メンバー,よきかな('-' ).........。
3:25,桃たべ彦,メンバー（1 年）,よきっき！
3:25,がらがらどん,非メンバー,はじまってしまったか…闇のゲームが…
3:27,幽遠,メンバー（1 年）,大丈夫です
3:27,えちぜん,メンバー（1 年）,バランス良きっき
3:27,PK Scratch,メンバー（6 か月）,Nothing better than Lulu at 5AM
3:27,Oruta,非メンバー,simp king
3:27,千名華,メンバー（2 か月）,バランスはよきだけど鈴原さんが気持ちテンション高め？かわいい
3:27,tnoris 2,メンバー（1 年）,良さそうだね
3:29,いくら丼,メンバー（1 年）,良きき
3:29,デルタカイ,メンバー（1 年）,よきき
3:31,ゆゆゆ,メンバー（1 年）,今日のジャンプキングはBGMつけたまま？
3:31,角部屋好き,非メンバー,よき
3:34,駅前食堂,非メンバー,よきよききー
3:34,出涸乃茶葉,メンバー（6 か月）,よきよき
3:34,Kevin Li,非メンバー,こんるる
3:35,ne Ni,メンバー（1 年）,良い感じですよ
3:35,デルタカイ,メンバー（1 年）,大丈夫だよ
3:35,ディディ,メンバー（1 年）,ゲーム音はなんとも OP音が聞こえてます
3:35,藤間彼方,メンバー（1 年）,よきよき
3:35,アムカン,メンバー（1 年）,目標何時間？
3:37,まるしの,メンバー（1 年）,よきっき
3:37,sausage fish,メンバー（2 か月）,BGMがOP
3:37,くじらねこ,メンバー（6 か月）,こんるる～
3:39,波風,非メンバー,ゲーム音ついてない
3:40,ぱて,メンバー（1 年）,よきっき
3:41,Hide,非メンバー,こんるる～
3:41,ブレす,メンバー（6 か月）,よきよき
3:41,泥っこ,メンバー（6 か月）,まだゲーム音はわからないね
3:41,HisagiShigure,非メンバー,良きです
3:41,Yuu,メンバー（6 か月）,よきよき
3:41,a-3,メンバー（1 年）,こんるる～
3:41,Kawakaze,メンバー（6 か月）,よききーw
3:43,niwakon .F,メンバー（6 か月）,良き良き
3:43,hmwpyro18,非メンバー,Hello
3:43,taro solo,非メンバー,よきっきー
3:43,マイゼンヨオケ,非メンバー,PressAだからスイッチ版かな？
3:45,たぬきん,メンバー（6 か月）,輪
3:47,二番目のアカウント,メンバー（6 か月）,すこすこのすこ
3:47,085726,メンバー（1 年）,がんばるる！！！
3:49,ごマ天,非メンバー,ジャンプるる楽しみ
3:49,42度。,メンバー（1 年）,:_ぎょい::_ぎょい:
3:49,悪魔で白騎士 NΩAH,非メンバー,やぁやぁこんばんわ
3:50,たぬきん,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
3:51,テラノタケ,メンバー（1 年）,:_ぎょい::_ぎょい:
3:51,ケースケ,メンバー（1 年）,こんるるーーー！！！
3:52,t_C24,非メンバー,こんるる
