timestamp,author_name,membership,text
29:29,ロンギ,メンバー（1 年 1 か月）,スパコンかー？
29:30,ミラノ,メンバー（1 年 1 か月）,コンピューター壊れそう
29:31,saka tak,非メンバー,これでゲームするか
29:31,がるむ4242,メンバー（1 年 1 か月）,難しそう
29:31,さちるの[Sachilno],メンバー（6 か月）,PC組み立てかな？
29:31,pu pu,メンバー（11 か月）,前回の方が難易度は高かったな
29:31,むつきサイ,メンバー（9 か月）,破壊のしがいがありそうだ！
29:31,ホルスの目,非メンバー,ほうほう
29:34,時限こんるる〜爆弾,メンバー（11 か月）,通れない
29:35,グリム,非メンバー,これは難しそう
29:35,如月梁,メンバー（1 か月）,見た感じ難しそう
29:36,PLaNETES,非メンバー,[trans] "Assemble all the parts for the computer"? Ehh?
29:36,むつきサイ,メンバー（9 か月）,ｸｷｷｷ
29:36,tom blown,メンバー（1 か月）,ｸｷｷｷｷ
29:37,kai.,メンバー（11 か月）,ｸｷｷ
29:37,千代田隆景,非メンバー,1番入れちゃいけない部屋
29:37,Nyokky,メンバー（3 か月）,スーパーコンピューター こんるる〜
29:38,秋空脱兎,メンバー（8 か月）,え？
29:38,ひな,メンバー（6 か月）,くっききき…
29:38,とも詩音,メンバー（1 年 1 か月）,サーバーか
29:39,マフティー星空,メンバー（5 か月）,くきき
29:39,名も無い誰か,メンバー（11 か月）,ｸｷｷｷｷ…
29:39,Ne Sira,メンバー（1 年 1 か月）,ｸｷｷｷ
29:39,1602,メンバー（1 年 1 か月）,ｸｷｷ
29:39,桃たべ彦,メンバー（1 年 1 か月）,ｸｷｷｷｷ…
29:39,D3fault,非メンバー,its too thicc
29:40,如月梁,メンバー（1 か月）,クキキ
29:40,伊達爾郎,メンバー（1 年 1 か月）,ｸｷｷｷ……
29:40,じゅりゅー,メンバー（1 年 1 か月）,ｸｷｷｷｷ
29:41,まるしの,メンバー（1 年 1 か月）,ｸｷｷｷｷ
29:41,あーさ,非メンバー,ｸｷｷ
29:41,GEN,メンバー（1 年 1 か月）,ｸｷｷ…
29:41,さちるの[Sachilno],メンバー（6 か月）,ｸｷｷｷ…
29:41,42度。,メンバー（1 年 1 か月）,ｸｷｷｷ…
29:41,しょう,メンバー（1 年 1 か月）,クキキ
29:42,わさびのり二郎,メンバー（1 年 1 か月）,ｸｷｷｷ...
29:42,スモークチーズ,メンバー（5 か月）,え
29:43,空我-3085-,メンバー（1 年 1 か月）,クキキ…
29:43,こうぺい。,メンバー（11 か月）,クキキキッ
29:43,よっしーゆっきー,メンバー（2 か月）,ｸｷｷｷ
29:44,Dai,非メンバー,！？
29:44,Tetuo nico,メンバー（1 年 1 か月）,ｸｷｷｷｷ
29:44,ビにゃーキー,メンバー（4 か月）,パーツと言うかサーバー？
29:44,シラィシラゥ,非メンバー,バイオで！？
29:44,これはラグドール,メンバー（1 年）,ｸｷｷ
29:44,9kv8xiyi,メンバー（2 か月）,ｸｷｷｷｷ
29:45,ステラプリズマ,非メンバー,破壊による創造
29:45,森の人,非メンバー,えっ
29:45,PLaNETES,非メンバー,[trans] Are these green ones the parts?
29:46,プラチナシロガネ,メンバー（1 年 1 か月）,壊す？壊す？
29:46,mui mui,非メンバー,これが富岳か
29:46,Ne Komashin,メンバー（1 か月）,自問自答鈴原
29:46,Rishel,非メンバー,スパコン！
29:47,PLaNETES,非メンバー,[trans] I see.
29:47,7六歩,非メンバー,バイオ脳ｗ
29:47,道産子くん,非メンバー,バイオハザードw
29:47,SRKさん,非メンバー,バイオハザード知識
29:47,デルタカイ,メンバー（1 年 1 か月）,ｸｷｷｷ…
29:47,Kahless,メンバー（2 か月）,[Trans] i can go to the computer room now. the room where you needed to warm up every room whas the most dificult one i believe
29:49,HisagiShigure,非メンバー,壊そう
29:49,天月,メンバー（7 か月）,ほう
29:49,むつきサイ,メンバー（9 か月）,バイオ２であったねｗ
29:49,アムカン,メンバー（1 年 1 か月）,のやつか
29:50,大樹,メンバー（10 か月）,バイオ基準ｗ
29:50,TheCitizen,非メンバー,what?
29:50,すずはさうるす,メンバー（7 か月）,ほう？
29:50,ていとく,非メンバー,あったねｗ
29:50,咲やん,メンバー（1 年 1 か月）,なるほど？
29:50,千名華,メンバー（5 か月）,鈴原のわかっちゃったはあかん…
29:51,_ onion,メンバー（1 年 1 か月）,ああー
29:51,ケースケ,メンバー（1 年 1 か月）,ラクーンシティ勤務がいきてくるか
29:51,42度。,メンバー（1 年 1 か月）,あー
29:52,Ne Sira,メンバー（1 年 1 か月）,サーバールームかな
29:52,tnoris 2,メンバー（1 年 1 か月）,クキキキキ
29:53,余り者,メンバー（1 年 1 か月）,バイオハザード2
29:53,Imagine Wagons,非メンバー,hello my dear art student
29:53,ゆうちん,メンバー（10 か月）,あったな
29:53,高杉さん,メンバー（1 年 1 か月）,おのれアンブレラ社！
29:54,一人焼肉,メンバー（11 か月）,バイオ脳w
29:54,gekido,非メンバー,お
29:54,おからく,非メンバー,ｸｷｷｷ
29:54,soundwave,メンバー（10 か月）,ｸｷｷｷｷ
29:54,ゆゆゆ,メンバー（1 年 1 か月）,バイオハザードでやったところだ！
29:54,karaage lemon,非メンバー,２か
29:55,かささぎ,メンバー（1 年 1 か月）,あったなぁｗ
29:56,アムカン,メンバー（1 年 1 か月）,2のやつね
29:56,名も無い誰か,メンバー（11 か月）,ほうほう？
29:56,ne Ni,メンバー（1 年）,これ破壊したらヤバい
29:57,デルタカイ,メンバー（1 年 1 か月）,ｸｷｷｷすき
29:57,秋空脱兎,メンバー（8 か月）,ｸｷｷ
29:58,Dai,非メンバー,あー バイオ２にあったねｗ
29:58,じゅりゅー,メンバー（1 年 1 か月）,バイオでみたやつ
29:58,田所まな,非メンバー,バイオ式
29:59,タフネス,メンバー（1 年 1 か月）,あったねｗ
29:59,はかせじろう,メンバー（11 か月）,あぁなるほど
29:59,GEN,メンバー（1 年 1 か月）,バイオ２だなｗ
30:02,たぬきん,メンバー（9 か月）,RE2のやっ
30:02,かつお騎士,非メンバー,鯖やろね
30:02,千名華,メンバー（5 か月）,あー、そんな仕掛け合ったな！
30:03,まつ,メンバー（6 か月）,移動書架みたいなもんやね
30:03,名も無い誰か,メンバー（11 か月）,ふむふむ
30:03,halki,メンバー（9 か月）,ここはラクーンシティ
30:03,シラィシラゥ,非メンバー,開いても出れないな、、
30:05,上上下下左右左右BA,非メンバー,かしこい
30:06,SRKさん,非メンバー,賢い
30:07,HisagiShigure,非メンバー,ふむ
30:08,Danyotel Graham,非メンバー,Thanks for the live TLs_ translator bros!
30:08,まるしの,メンバー（1 年 1 か月）,バイオ2か
30:08,ne Ni,メンバー（1 年）,あったね～
30:09,JackNewbie555,非メンバー,Oh_ this look hard.
30:09,42度。,メンバー（1 年 1 か月）,かしこい
30:09,TheCitizen,非メンバー,oh
30:09,咲やん,メンバー（1 年 1 か月）,うん
30:12,一鬼黒狼,新規メンバー,伝統
30:12,おりべ,新規メンバー,いいね！
30:14,PLaNETES,非メンバー,[trans] Ah_ wait_ I think I know this! There was something like this in Resident evil as well! If you move this thing here
30:14,夜天朧十夜,メンバー（1 年）,1にもなかったか？
30:15,リベロフォルトゥーナ,非メンバー,サーバールーム、コンセント、どこかで聞いた符号
30:17,stella/ステラ,メンバー（1 年 1 か月）,かしこい
30:17,ぷらぷら,非メンバー,滑るな危険！？
30:17,RRR r.,メンバー（5 か月）,滑るな危険？
30:18,Yuu,メンバー（7 か月）,賢い
30:19,天月,メンバー（7 か月）,かしこい
30:20,カナン,メンバー（11 か月）,かしこい
30:20,時限こんるる〜爆弾,メンバー（11 か月）,これも冴え原
30:20,ミラノ,メンバー（1 年 1 か月）,なるほど
30:20,シラィシラゥ,非メンバー,ぉぉーかしこい
30:20,まるまり,メンバー（8 か月）,かしこい
30:20,buraky,メンバー（7 か月）,これバイオでやったところだ！(進研ゼミ風)
30:21,やすおかゆかり,メンバー（8 か月）,書架みたいなサーバーだ…
30:21,DragonGodDM Kami,非メンバー,Lulu kawaii
30:22,名も無い誰か,メンバー（11 か月）,おお、なるほど
30:22,エシャロット.,非メンバー,かしこい
30:23,すわこ,メンバー（4 か月）,成長してるねぇ
30:23,とも詩音,メンバー（1 年 1 か月）,かしこい
30:23,はかせじろう,メンバー（11 か月）,実質ラクーンシティ
30:24,tom blown,メンバー（1 か月）,かしこい
30:24,TheCitizen,非メンバー,good
30:24,一之瀬享楽,メンバー（11 か月）,経験が活きたな
30:25,咲やん,メンバー（1 年 1 か月）,鈴原が頭使ってる...
30:25,kai.,メンバー（11 か月）,かしこい
30:25,ひな,メンバー（6 か月）,今日は冴え原さんの活躍がめざましい
30:25,デーモンの召喚,メンバー（1 年 1 か月）,かしこい
30:25,タフネス,メンバー（1 年 1 か月）,おおー！
30:25,社畜のima,メンバー（1 年 1 か月）,おお
30:25,Treasure Island,メンバー（8 か月）,かしこい
30:25,マフティー星空,メンバー（5 か月）,かしこい
30:26,名も無い誰か,メンバー（11 か月）,これは天才
30:26,遠藤太郎,メンバー（1 年 1 か月）,かしこい
30:26,雪桜吹雪,メンバー（4 か月）,かしこい
30:27,さちるの[Sachilno],メンバー（6 か月）,おおー！
30:28,アトリエの和光,メンバー（1 年 1 か月）,バイオで見たやつだわ
30:28,冬慈-とうじ,非メンバー,賢い
30:28,やまのよう,メンバー（1 年 1 か月）,かしこい！
30:28,42度。,メンバー（1 年 1 か月）,冴え原さん！
30:29,_ onion,メンバー（1 年 1 か月）,これは冴え原さん
30:29,エシャロット.,非メンバー,ナイスゥ！
30:29,千名華,メンバー（5 か月）,珍しく破壊してない！？
30:29,角部屋好き,非メンバー,コンピュータ軽すぎて草
30:29,イツキ,メンバー（6 か月）,賢い！
30:29,妖怪祭囃子,メンバー（8 か月）,かしこい
30:30,鯖鮭,メンバー（9 か月）,かしこい！
30:30,高杉さん,メンバー（1 年 1 か月）,ベテランだね
30:30,このはずく,メンバー（11 か月）,ベテランだなぁ…
30:31,秋空脱兎,メンバー（8 か月）,五 時 間
30:31,なまこ,メンバー（1 年 1 か月）,まだバイトやん
30:31,gazelulu,メンバー（1 年 1 か月）,かしこい！
30:31,ゆゆゆ,メンバー（1 年 1 か月）,ここ破壊したら大変なことになりそう
30:31,D.A.ホーク,非メンバー,いいね
30:31,むつきサイ,メンバー（9 か月）,もうプロだな
30:32,しょう,メンバー（1 年 1 か月）,これは賢い
30:32,かささぎ,メンバー（1 年 1 か月）,冴原さん！
30:32,タピ丸,メンバー（1 年 1 か月）,かしこい
30:32,時限こんるる〜爆弾,メンバー（11 か月）,もう５時間かぁ
30:33,デミ300,メンバー（1 年 1 か月）,ほんとに早い
30:33,KT,メンバー（8 か月）,かしこい
30:33,あーさ,非メンバー,正しそうなやり方してる
30:33,よっしーゆっきー,メンバー（2 か月）,リアルw
30:34,Kahless,メンバー（2 か月）,​[Trans] there was something like this in Bio Hazard / Resident evil.
30:34,がるむ4242,メンバー（1 年 1 か月）,天才だ
30:35,桃たべ彦,メンバー（1 年 1 か月）,早5時間
30:35,マタタビ,メンバー（5 か月）,冴え原さん
30:36,7六歩,非メンバー,職歴5時間
30:36,スモークチーズ,メンバー（5 か月）,5時間ww
30:37,如月梁,メンバー（1 か月）,スパコンがこんな移動しやすい事ある？
30:37,きび,非メンバー,実務経験5時間
30:37,はかせじろう,メンバー（11 か月）,ベテランだ！
30:37,くのっぷ,メンバー（1 年 1 か月）,かしこい
30:37,ケースケ,メンバー（1 年 1 か月）,もう慣れたものよね
30:38,starglobetripleA,メンバー（1 年 1 か月）,イキリ原
30:38,じゅりゅー,メンバー（1 年 1 か月）,圧倒的成長速度
30:38,がちゃ,メンバー（1 か月）,スピード出世
30:39,名も無い誰か,メンバー（11 か月）,もうそんなになったか…長かったですね
30:39,ルミナ,新規メンバー,ガンガンぶつけてもろて
30:39,まつ,メンバー（6 か月）,そうねｗ
30:39,1602,メンバー（1 年 1 か月）,もうベテランだな
30:39,シラィシラゥ,非メンバー,・・・5時間うんうん、古参だね、、
30:39,ミラノ,メンバー（1 年 1 か月）,頼もしいなぁ
30:40,天月,メンバー（7 か月）,短い
30:40,すずはさうるす,メンバー（7 か月）,これはベテラン社員
30:40,PLaNETES,非メンバー,[trans] I get it_ if I leave the slippery sign here_ it'll remain open_ then I can...
30:41,デルタカイ,メンバー（1 年 1 か月）,かしこい
30:41,HisagiShigure,非メンバー,素人ではｗｗ
30:41,42度。,メンバー（1 年 1 か月）,ベテランですね…
30:41,hana,非メンバー,ベテランだ
30:42,アトリエの和光,メンバー（1 年 1 か月）,なるほど、ベテランさんだわ
30:42,こがれ,メンバー（11 か月）,これはベテラン
30:42,マフティー星空,メンバー（5 か月）,なんという即戦力
30:42,VNクアン,メンバー（5 か月）,鈴原さん向いてますね
30:42,さちるの[Sachilno],メンバー（6 か月）,お茶の香さいさい～
30:43,Treasure Island,メンバー（8 か月）,慣れるのが早い！
30:43,D3fault,非メンバー,say cheese
30:44,マタタビ,メンバー（5 か月）,もうベテランよ
30:44,これはラグドール,メンバー（1 年）,5時間ｗ
30:44,祭司,メンバー（1 年 1 か月）,もはやベテラン
30:45,ゆゆゆ,メンバー（1 年 1 か月）,そろそろ休憩取りたい
30:45,PLaNETES,非メンバー,[trans] Okay_ it worked
30:46,ne Ni,メンバー（1 年）,かしこいな～
30:47,しょう,メンバー（1 年 1 か月）,グッジョブ歴5時間
30:48,紫苑ノノ,メンバー（5 か月）,すごい出世の早さだ
30:48,ジョナサン,メンバー（1 年 1 か月）,映ってるの面白いな
30:48,norakuro nekosan,メンバー（9 か月）,冴え原さんイイゾ
30:49,秋空脱兎,メンバー（8 か月）,ふつ？
30:49,melshi,非メンバー,キャリア５時間のベテラン
30:49,stella/ステラ,メンバー（1 年 1 か月）,はや5時間
30:49,かにみそ,メンバー（1 年 1 か月）,研修生で草
30:49,桃のき,メンバー（10 か月）,この道と言えるほどではなさそう
30:49,ホルスの目,非メンバー,映ってるよ
30:49,雪桜吹雪,メンバー（4 か月）,社長になれる日も近い
30:50,Ne Sira,メンバー（1 年 1 か月）,カメラに写ってるｗ
30:50,時限こんるる〜爆弾,メンバー（11 か月）,めっちゃカメラに写っとる
30:50,Istillduno,非メンバー,ナイス
30:52,夜天朧十夜,メンバー（1 年）,監視カメラに写ってるな
30:52,焼肉もやし,非メンバー,職歴5時間ｗ
30:53,GEN,メンバー（1 年 1 か月）,日給ももらえないｗ
30:53,咲やん,メンバー（1 年 1 か月）,草
30:53,千名華,メンバー（5 か月）,んんん？
30:53,Tc115-1127,非メンバー,貴様、見ているな！
30:53,むつきサイ,メンバー（9 か月）,連打するｗ
30:54,Blitz' Usagi,非メンバー,古株だ
30:54,名も無い誰か,メンバー（11 か月）,この道５時間。仕事ノプロ
30:55,きび,非メンバー,すずはライブ
30:55,さちるの[Sachilno],メンバー（6 か月）,草
30:56,あさの_,メンバー（8 か月）,この道5時間
30:56,PLaNETES,非メンバー,[trans] If I bring it over here... Hm?
30:57,清明rei,非メンバー,よく見ないと
30:57,よっしーゆっきー,メンバー（2 か月）,連打w
30:57,42度。,メンバー（1 年 1 か月）,草
30:58,n. [REDUCTED],非メンバー,映ってんねぇ
30:59,ミラノ,メンバー（1 年 1 か月）,サンドバックは草
30:59,Kahless,メンバー（2 か月）,​[Trans] what is this?
30:59,kai.,メンバー（11 か月）,ふむふむ
31:00,7六歩,非メンバー,サンドバッグｗ
31:00,高杉さん,メンバー（1 年 1 か月）,サンドバッグなわけあるかいっ！
31:01,ジョナサン,メンバー（1 年 1 か月）,監視カメラだ
31:01,秋空脱兎,メンバー（8 か月）,なんぞこれ？
31:01,とも詩音,メンバー（1 年 1 か月）,カメラか
31:01,じゅりゅー,メンバー（1 年 1 か月）,監視カメラ？
31:03,田所まな,非メンバー,サンドバックは草
31:03,沖縄の獣王,メンバー（5 か月）,サンドバッグ！？
31:03,桃のき,メンバー（10 か月）,サンドバッグではないと思う
31:04,まつ,メンバー（6 か月）,監視カメラか
31:04,gekido,非メンバー,監視カメラ？
31:04,おからく,非メンバー,草
31:04,ケースケ,メンバー（1 年 1 か月）,色んな形があるっぽいね
31:04,Rishel,非メンバー,FNAF始まった？
31:05,mui mui,非メンバー,ドア使ってるだけで相当進歩してる
31:05,こうぺい。,メンバー（11 か月）,お？
31:05,千名華,メンバー（5 か月）,草
31:05,一鬼黒狼,新規メンバー,るるは連打しがち
31:05,あやか,メンバー（6 か月）,連打w
31:06,咲やん,メンバー（1 年 1 か月）,差し込むのかな
31:06,やすおかゆかり,メンバー（8 か月）,監視されている…
31:06,ne Ni,メンバー（1 年）,おお
31:06,ロストマン,新規メンバー,夜勤事件かな？
31:07,スモークチーズ,メンバー（5 か月）,サンドバッグ…？
31:07,Ne Sira,メンバー（1 年 1 か月）,おお
31:08,karaage lemon,非メンバー,差し込む？
31:09,tom blown,メンバー（1 か月）,あつ森！？
31:09,uma Palazzo,メンバー（2 か月）,歴が浅くない…？
31:09,すわこ,メンバー（4 か月）,カメラかな？
31:11,つちのと,メンバー（4 か月）,困ったときの連打
31:11,よっしーゆっきー,メンバー（2 か月）,プラグになってんのか
31:12,たこやきき,非メンバー,どこでもいいのか？
31:12,祭司,メンバー（1 年 1 か月）,すずはライブたすかる
31:13,シラィシラゥ,非メンバー,どこにパーツがあるかてこと？
31:13,Nyokky,メンバー（3 か月）,64？
31:14,VNクアン,メンバー（5 か月）,たぶん
31:14,ホルスの目,非メンバー,そう
31:15,まつ,メンバー（6 か月）,差し込めるんじゃない？
31:16,D.A.ホーク,非メンバー,監視カメラの映像か？
31:16,時限こんるる〜爆弾,メンバー（11 か月）,ナイスゥ
31:17,遠藤太郎,メンバー（1 年 1 か月）,ナイス！
31:17,デラックス,メンバー（1 年 1 か月）,あ、最後パズルになりそう
31:18,夜天朧十夜,メンバー（1 年）,そうっぽいか？
31:18,Kahless,メンバー（2 か月）,​[Trans] i need to plug this in_ right?
31:18,かささぎ,メンバー（1 年 1 か月）,お
31:19,ケースケ,メンバー（1 年 1 か月）,ナイスゥ！
31:19,秋空脱兎,メンバー（8 か月）,ヨシ！
31:19,_ onion,メンバー（1 年 1 か月）,いいね
31:20,くじらねこ,メンバー（7 か月）,いいね
31:20,Hacker Jk,非メンバー,is this the elder lic-
31:21,gazelulu,メンバー（1 年 1 か月）,よしよし！！
31:21,PLaNETES,非メンバー,[trans] What is this... I just have to plug it in_ right?
31:21,むつきサイ,メンバー（9 か月）,おおー
31:21,HexFiz,メンバー（5 か月）,oke
31:21,heihachi 28,メンバー（1 年 1 か月）,脳みそ使うんか
31:21,泥っこ,メンバー（10 か月）,夜勤でみたやつだ
31:21,よーれん,非メンバー,ナイスゥ
31:21,名も無い誰か,メンバー（11 か月）,ﾅｲｽ！
31:21,KT,メンバー（8 か月）,いいね
31:22,まるまり,メンバー（8 か月）,ナイスぅ!
31:22,はかせじろう,メンバー（11 か月）,いいね
31:22,さちるの[Sachilno],メンバー（6 か月）,いいねー！
31:22,Ne Sira,メンバー（1 年 1 か月）,いいね
31:22,桃たべ彦,メンバー（1 年 1 か月）,ナイス
31:24,イツキ,非メンバー,ナイス！
31:25,マフティー星空,メンバー（5 か月）,ナイスゥ！
31:25,mui mui,非メンバー,あつ森を思い出すな
31:25,pu pu,メンバー（11 か月）,いいね
31:26,stella/ステラ,メンバー（1 年 1 か月）,ナイスゥ！
31:26,祭司,メンバー（1 年 1 か月）,ナイスゥ
31:26,しもてぃ,メンバー（8 か月）,いいね
31:26,これはラグドール,メンバー（1 年）,パズルになったそうｗ
31:26,Blitz' Usagi,非メンバー,ないすぅ！
31:26,ぽんず,非メンバー,いいね！
31:26,わさびのり二郎,メンバー（1 年 1 か月）,ナイスゥ
31:26,PLaNETES,非メンバー,[trans] I'll grab this side_ and... Okay_ I did it!
31:27,ディディ,メンバー（1 年 1 か月）,ナイスゥ
31:28,なまこ,メンバー（1 年 1 か月）,ゲームしてんじゃない？
31:29,タピ丸,メンバー（1 年 1 か月）,ナイス
31:29,デルタカイ,メンバー（1 年 1 か月）,いいね
31:29,こうぺい。,メンバー（11 か月）,いいねー
31:31,7六歩,非メンバー,ネルフｗ
31:31,すわこ,メンバー（4 か月）,ないすー
31:32,おからく,非メンバー,ヨシ！
31:32,ゆゆゆ,メンバー（1 年 1 か月）,るるちゃんも仕事がんばろう
31:32,すずはさうるす,メンバー（7 か月）,るるちゃんも仕事がんばってる
31:32,むつきサイ,メンバー（9 か月）,それはエヴァなんよｗ
31:32,EXボス,非メンバー,ナイスゥ
31:33,松 坂裕 司,非メンバー,なんの機械なんだ
31:33,名も無い誰か,メンバー（11 か月）,ネルフだったのか……
31:33,あやか,メンバー（6 か月）,いいね
31:33,ne Ni,メンバー（1 年）,いいね～
31:33,SRKさん,非メンバー,ネルフw
31:33,ロンギ,メンバー（1 年 1 か月）,使徒きちゃうー
31:34,PLaNETES,非メンバー,[trans] I wonder if there's a correct order to this? ...
31:34,じゅりゅー,メンバー（1 年 1 か月）,ミサトさん！？
31:35,Ne Sira,メンバー（1 年 1 か月）,ネルフｗ
31:35,千名華,メンバー（5 か月）,ネルフ本社！？
31:35,gekido,非メンバー,ネルフ！？
31:35,kai.,メンバー（11 か月）,NERV！？
31:35,妖怪祭囃子,メンバー（8 か月）,NERV
31:36,HisagiShigure,非メンバー,なぜネルフ
31:36,ミラノ,メンバー（1 年 1 か月）,ネルフ壊れる
31:36,スモークチーズ,メンバー（5 か月）,ネルフww
31:36,ソルティライチそるてぃらいちSalt&Litchi,非メンバー,形からしてなかなか刺さらないのかと思ってた
31:36,しょう,メンバー（1 年 1 か月）,NERVは草
31:37,アトリエの和光,メンバー（1 年 1 か月）,ネルフ本社は草
31:37,くじらねこ,メンバー（7 か月）,ネルフｗ
31:37,タフネス,メンバー（1 年 1 か月）,ネルフｗ
31:37,絶対無敵,非メンバー,オフィスやぞｗ
31:38,桃たべ彦,メンバー（1 年 1 か月）,ネルフｗ
31:38,伊達爾郎,メンバー（1 年 1 か月）,シン・エヴァもうすぐだ
31:38,如月梁,メンバー（1 か月）,やだよそんな会社…
31:39,RRR r.,メンバー（5 か月）,鈴原エヴァ知ってるんだ？
31:39,buraky,メンバー（7 か月）,例えw
31:39,_ onion,メンバー（1 年 1 か月）,たしかに、どこでもいいのかな？
31:39,桃のき,メンバー（10 か月）,鈴原が侵入してますよ
31:40,高杉さん,メンバー（1 年 1 か月）,バイオだったら謎の石板ハメてた
31:40,oosawa takafumi,メンバー（10 か月）,え
31:40,時限こんるる〜爆弾,メンバー（11 か月）,ここはエヴァの世界だった！？
31:40,stella/ステラ,メンバー（1 年 1 か月）,まさかのネルフ
31:40,秋空脱兎,メンバー（8 か月）,おお
31:40,42度。,メンバー（1 年 1 か月）,鈴原がネルフに…？
31:41,雨と無知,新規メンバー,ネルフは草
31:41,道産子くん,非メンバー,ネルフだったのか
31:41,やまのよう,メンバー（1 年 1 か月）,ネルフ！？
31:42,おりべ,新規メンバー,ネルフｗ
31:42,sanachi,メンバー（10 か月）,パターンピンク！るるです！
31:42,Dai,非メンバー,形が特殊だから場所によっては刺さらないとかありそう？
31:43,とも詩音,メンバー（1 年 1 か月）,セントラルドグマありそう
31:44,ticktack,メンバー（2 か月）,ナイスゥ
31:44,72 killer,非メンバー,ねるふw
31:45,かわたた,メンバー（1 年）,保管されちゃう
31:45,しもてぃ,メンバー（8 か月）,ネルフｗ
31:46,PLaNETES,非メンバー,[trans] Ah_ there's one here as well...
31:47,夜天朧十夜,メンバー（1 年）,壊さないとダメだな
31:48,まるしの,メンバー（1 年 1 か月）,おっと
31:48,soundwave,メンバー（10 か月）,なぜNERV
31:48,祭司,メンバー（1 年 1 か月）,パターン、ピンク！アカンです
31:48,はくくちょめ,非メンバー,ミサトサァン！
31:49,n. [REDUCTED],非メンバー,あっ・・・
31:49,RRR r.,メンバー（5 か月）,ネルフは会社じゃないぞ！
31:50,Orpheus Ezer,非メンバー,?
31:50,山田人志,メンバー（11 か月）,案件漬けにされる前の社
31:51,7六歩,非メンバー,使途スズハラ
31:52,PLaNETES,非メンバー,[trans] Ah_ I can't pass through.
31:55,D3fault,非メンバー,more puzzles
31:57,白坂つづら,非メンバー,鈴原ネルフ
31:57,しょう,メンバー（1 年 1 か月）,パターン鈴原
31:57,名も無い誰か,メンバー（11 か月）,通せそうな扉はあるが、電源式か
31:58,妖怪祭囃子,メンバー（8 か月）,鈴原、襲来
31:58,高杉さん,メンバー（1 年 1 か月）,エバーに乗るのよ！
31:59,秋空脱兎,メンバー（8 か月）,え
31:59,PLaNETES,非メンバー,[trans] Hmm... Hm?
32:00,焼肉もやし,非メンバー,あっ
32:00,千名華,メンバー（5 か月）,お？
32:01,紫苑ノノ,メンバー（5 か月）,おお
32:01,一之瀬享楽,メンバー（11 か月）,ネルフだとここの人たち最後やばいね
32:01,デルタカイ,メンバー（1 年 1 か月）,ネルフ？
32:02,D.A.ホーク,非メンバー,NERV！？
32:02,時限こんるる〜爆弾,メンバー（11 か月）,今日めっちゃ冴え原さんね
32:03,アトリエの和光,メンバー（1 年 1 か月）,もう来月だ
32:03,むつきサイ,メンバー（9 か月）,冴え原さん来た？
32:03,はかせじろう,メンバー（11 か月）,冴え原さん！？
32:04,くじらねこ,メンバー（7 か月）,お？
32:04,スモークチーズ,メンバー（5 か月）,お？
32:04,エシャロット.,非メンバー,お
32:04,角部屋好き,非メンバー,あっ
32:04,まるしの,メンバー（1 年 1 か月）,冴え原さん！
32:05,タフネス,メンバー（1 年 1 か月）,冴え原さん！？
32:05,すずはさうるす,メンバー（7 か月）,冴え原さん！？
32:05,PLaNETES,非メンバー,[trans] Ah! I get it now!
32:06,雪桜吹雪,メンバー（4 か月）,おお？
32:06,田所まな,非メンバー,コンセント・・・あっ
32:06,シラィシラゥ,非メンバー,ぉぉ！？
32:06,咲やん,メンバー（1 年 1 か月）,偽物か？
32:07,ひな,メンバー（6 か月）,冴え原さん！？
32:07,buraky,メンバー（7 か月）,あっ
32:07,なかむー,メンバー（1 年）,冴え原 降臨
32:07,1602,メンバー（1 年 1 か月）,冴え原さん！？
32:07,天月,メンバー（7 か月）,冴え原さん！
32:07,niwakon .F,メンバー（7 か月）,お？
32:07,ケースケ,メンバー（1 年 1 か月）,冴え原さん呼んできたか
32:07,よっしーゆっきー,メンバー（2 か月）,お？
32:07,エムティ,非メンバー,ほんとぉ？
32:08,Ne Komashin,メンバー（1 か月）,冴え原さんこんるる〜
32:08,きび,非メンバー,冴え原さん！？
32:09,未路人,非メンバー,本当にｗｗ
32:09,Yuu,メンバー（7 か月）,おおお
32:09,HisagiShigure,非メンバー,冴え原さん！？
32:09,kai.,メンバー（11 か月）,冴え原るる！
32:09,よつばの黒Bar,メンバー（9 か月）,おお
32:09,gazelulu,メンバー（1 年 1 か月）,おお
32:10,桃のき,メンバー（10 か月）,おお？？
32:10,HexFiz,メンバー（5 か月）,Saehara indeed
32:11,デーモンの召喚,メンバー（1 年 1 か月）,冴え原さん！？
32:11,デルタカイ,メンバー（1 年 1 か月）,おお？
32:11,秋空脱兎,メンバー（8 か月）,ほう？
32:11,がるばん造,メンバー（1 年 1 か月）,みんな寒がってる部屋と比べてみんな働いてる
32:11,すわこ,メンバー（4 か月）,冴え原さん！？
32:11,pu pu,メンバー（11 か月）,お
32:13,フィン,メンバー（1 年 1 か月）,期待していいのか！
32:14,大樹,メンバー（10 か月）,冴え原きちゃ～！
32:14,祭司,メンバー（1 年 1 か月）,冴え原さん！？
32:15,ジャックダニエル,非メンバー,代行やってんな？
32:15,桃のき,メンバー（10 か月）,確定演出か？
32:15,さちるの[Sachilno],メンバー（6 か月）,冴え原さん:_こんるる:
32:16,西のキーブレードマスター,非メンバー,伝説の冴原さん？
32:16,下茹大根,非メンバー,冴え原さん！＞
32:16,二番目のアカウント,メンバー（9 か月）,冴え原さん！？
