timestamp,author_name,membership,text
0:03,びーすとさん,メンバー（2 か月）,:_こんこん::_おつつ::_こんっるる:
0:05,いくら丼,メンバー（1 年）,:_こんるる:こんるる〜
0:05,Nyokky,メンバー（2 か月）,こんるる〜
0:05,どくろイーター,メンバー（2 か月）,こん…
0:05,とちく,非メンバー,料理のゲーム？
0:07,まるしの,メンバー（1 年）,きたわね
0:08,ゆゆゆ,メンバー（1 年）,！？
0:08,出涸乃茶葉,メンバー（6 か月）,！？
0:08,デルタカイ,メンバー（1 年）,え？
0:09,マタタビ,メンバー（2 か月）,！？
0:09,テラノタケ,メンバー（1 年）,こんるるー
0:09,千名華,メンバー（2 か月）,きちゃあああああああああ
0:09,ne Ni,メンバー（1 年）,きたね
0:09,時ライアー,メンバー（1 年）,え！？
0:11,遠藤太郎,メンバー（1 年）,こんるる～
0:11,みず,メンバー（1 年）,リスナーを料理するる！
0:11,こや,メンバー（1 年）,こん…
0:11,タピ丸,メンバー（1 年）,:_こんこん::_こんる:・・・
0:13,よつばの黒Bar,メンバー（6 か月）,？終わった？
0:13,むつきサイ,メンバー（6 か月）,きちゃーー！！
0:13,7六歩,非メンバー,おわったｗ
0:13,里,非メンバー,もう食べちゃってる！？
0:13,柊紅覇,メンバー（6 か月）,eeeeeeeeeeeeeeeeeeee
0:13,Daykid,メンバー（2 か月）,！？
0:13,ケースケ,メンバー（1 年）,きたわね！
0:13,42度。,メンバー（1 年）,きちゃ！！？？
0:13,へんの,メンバー（1 か月）,おつるる～
0:13,lSee,メンバー（6 か月）,すでに食べてる！？
0:14,テラノタケ,メンバー（1 年）,食べ終わってる！？
0:14,チロル,メンバー（6 か月）,！？
0:14,イクスツー,メンバー（1 年）,！？
0:15,うゆすに,メンバー（6 か月）,こん…
0:15,D3fault,非メンバー,kon...
0:15,くのっぷ,メンバー（1 年）,食べ終わってもうてるやん
0:15,gazelulu,メンバー（1 年）,きちゃーー
0:16,ロッキー,メンバー（6 か月）,食材は現地調達ですか
0:17,むつきサイ,メンバー（6 か月）,！？
0:17,ネコゼケン,メンバー（1 年）,ん？
0:17,鳶沢みさき,非メンバー,こ
0:17,マタタビ,メンバー（2 か月）,食われた
0:17,天月,メンバー（6 か月）,はっや
0:17,りゅーさん,非メンバー,！？
0:17,スゥ子,メンバー（2 か月）,！？
0:19,やはたほむら,非メンバー,！？
0:19,genomu1,メンバー（1 年）,終わった
0:19,KAElU,メンバー（1 年）,きたわね
0:19,GEN,メンバー（1 年）,！？
0:19,しょう,メンバー（1 年）,食われた
0:19,しぅ,メンバー（6 か月）,きちゃ
0:20,これはラグドール,メンバー（1 年）,終わったのか…？
0:20,ミラノ,メンバー（1 年）,草
0:20,みず,メンバー（1 年）,！？
0:20,こたきち,メンバー（6 か月）,！？
0:20,kai.,メンバー（1 年）,！？
0:20,肉付きの良いペスト医師,非メンバー,なるほどな
0:20,pu pu,メンバー（6 か月）,きたな
0:21,S K,非メンバー,！？
0:21,だいせんせー,メンバー（1 年）,！？
0:21,一人焼肉,メンバー（6 か月）,早い早いw
0:21,すわこ,メンバー（2 か月）,！？
0:21,余り者,メンバー（1 年）,！？
0:21,ティジュ,メンバー（6 か月）,!?
0:21,ひすい_,メンバー（6 か月）,鈴原にとってはオタマなんだぜ、、、
0:21,melshi,非メンバー,すでに完食！？＿
0:21,盈月,メンバー（6 か月）,おわった！？
0:21,さちるの[Sachilno],メンバー（6 か月）,もう食ったんかーい！！
0:21,かささぎ,メンバー（1 年）,おわったｗ
0:21,藤間彼方,メンバー（1 年）,！？
0:21,花形満,非メンバー,！？
0:22,Ne Komashin,メンバー（1 か月）,既に食べられていた…？
0:22,Corny Cola,メンバー（6 か月）,もう食べた！？
0:22,なまこ,メンバー（1 年）,もう終わってる！？
0:23,ロッキー,メンバー（6 か月）,！？
0:23,漆黒,メンバー（2 か月）,！？
0:23,すずはさうるす,メンバー（6 か月）,えっ
0:23,秋空脱兎,メンバー（6 か月）,えええ！？
0:24,いくら丼,メンバー（1 年）,すでに食べ終えているだと
0:25,がるむ4242,メンバー（1 年）,！？
0:25,泥っこ,メンバー（6 か月）,食べ終わってる！？
0:25,あーまん,メンバー（6 か月）,こんるる～
0:25,PovertyMiko,メンバー（2 か月）,?!
0:25,タミクラン,非メンバー,！？
0:25,ジギタリス,メンバー（2 か月）,ふぁ？
0:25,non,非メンバー,草
0:25,デーモンの召喚,メンバー（1 年）,！？
0:25,いちご,メンバー（1 年）,エンドカードでてますよ
0:25,GEN,メンバー（1 年）,捕食済みだと…
0:25,syo5,メンバー（6 か月）,もう食べた後だった
0:27,stella/ステラ,メンバー（1 年）,既に食べている！？
0:27,雨宮奏太,メンバー（6 か月）,食べ終わってる！？？
0:27,こうぺい。,メンバー（6 か月）,かわいい笑
0:27,うゆすに,メンバー（6 か月）,草
0:27,1602,メンバー（1 年）,俺たちは前菜
0:29,つな坊,メンバー（1 年）,もう食べられている！？
0:29,夏目ことり,メンバー（6 か月）,食べ終わってるｗ
0:29,ゆゆゆ,メンバー（1 年）,これエンドカードじゃないの？
0:29,ぱて,メンバー（1 年）,え！？？！？！？
0:29,山葵会津,非メンバー,！？
0:29,わなびー,新規メンバー,草
0:29,フィン,メンバー（1 年）,始まったと思ったか？
0:29,スゥ子,メンバー（2 か月）,終わった…？
0:29,えちぜん,メンバー（1 年）,もう食べちゃったの？
0:30,冬華,メンバー（1 年）,！？
0:30,亀山,非メンバー,ご馳走様でした！
0:30,藤間彼方,メンバー（1 年）,食べてる！
0:30,kanatara !,メンバー（2 か月）,食べた！？
0:30,林哲也,メンバー（1 年）,!!?
0:30,デルタカイ,メンバー（1 年）,何これ？
0:31,KIRA,メンバー（6 か月）,！？
0:31,N W,非メンバー,！？
0:31,虹ノ風,メンバー（1 年）,草
0:31,しぅ,メンバー（6 か月）,終わった！？
0:31,624 AEC,非メンバー,！？
0:31,時限こんるる〜爆弾,メンバー（6 か月）,エンドカードかな？
0:31,gj gj,非メンバー,草
0:31,雪桜吹雪,メンバー（2 か月）,草
0:32,かまぼこ。,メンバー（6 か月）,！？
0:32,生芝,非メンバー,こん…
0:32,ぶた野郎,メンバー（1 年）,！？
0:32,零君,非メンバー,?????
0:33,むつきサイ,メンバー（6 か月）,終わったよ・・・・
0:33,がみ。,メンバー（2 か月）,おわった？！
0:33,ひな,メンバー（6 か月）,食べられた…
0:33,はっしー,非メンバー,フライパンを食べた！？
0:33,椿spirit,非メンバー,もうたべおわってる笑
0:33,スゥ子,メンバー（2 か月）,草
0:34,PeR,非メンバー,もう食べたのか
0:34,wakame_jp,非メンバー,おつるる～
0:34,KAElU,メンバー（1 年）,終わった…
0:34,エビ天大好き,メンバー（6 か月）,食べ終わった
0:35,kuu,非メンバー,早いっ！
0:35,鈴原るるに殺され隊,メンバー（6 か月）,始まったと思ったら終わってた！？
0:35,しのりゅー,メンバー（1 年）,もう食べたのか…
0:35,伊達爾郎,メンバー（1 年）,おつるる～
0:35,咲やん,メンバー（1 年）,既に食べ終わっていた...！？
0:35,tatsuya kurashiki,非メンバー,既に食べ終わっていた
0:35,時ライアー,メンバー（1 年）,食べ終わってる！？！？
0:36,YUYA,メンバー（1 年）,！？
0:36,下僕カワウソ,メンバー（6 か月）,終わったぁ！？
0:36,サフィア,非メンバー,もう喰ってる！？？
0:36,ディアルト,メンバー（2 か月）,はやすぎない？？？？
0:36,千名華,メンバー（2 か月）,既に食べ終わってるやないかい！
0:36,スモークチーズ,メンバー（2 か月）,我慢出来ずに食べちゃったか〜
0:37,みっきまくす,メンバー（1 年）,食べ終わってるやろがーい！！
0:37,なすかわしんさく,メンバー（6 か月）,草ｗ
0:37,はりえもん,非メンバー,すでに食べ終わっていた…？
0:37,シャコ,非メンバー,なんだと
0:37,anzu F,メンバー（6 か月）,え？
0:37,わくさん,メンバー（6 か月）,草
0:37,サラダ式十Zo,メンバー（2 か月）,俺じゃなきゃ見逃しちゃう食事速度
0:38,リリすけ,メンバー（2 か月）,瞬殺
0:38,みゆ,非メンバー,終わってたのか
0:38,わわわ,非メンバー,えっ！？
0:38,九咫つくね,メンバー（6 か月）,！？！？
0:38,灰流桜るな,非メンバー,！？
0:39,あめや。,メンバー（6 か月）,！？
0:39,すわこ,メンバー（2 か月）,既に終わっている！！だと！！！
0:39,s Ü,非メンバー,もう食べたの？！
0:39,デルタカイ,メンバー（1 年）,おつるるー？
0:39,ヘッドフォンミラクル,メンバー（2 か月）,もう食べ終わったん？
0:39,ゆにおん,メンバー（6 か月）,かわいい
0:39,テラノタケ,メンバー（1 年）,早食いだとか…そんなちゃちな物じゃだんじてねぇ…！
0:40,かけふ,メンバー（1 年）,！？
0:41,グラハム・エーカー,メンバー（2 か月）,恐ろしく早い食事…俺でなきゃ見逃しちゃうね
0:41,ne Ni,メンバー（1 年）,どういうことなの？
0:41,Yoruharu Watanabe,非メンバー,! ?
0:42,むつきサイ,メンバー（6 か月）,！？
0:42,となりのおばさん!!yeah!!,メンバー（2 か月）,戻ったw
0:42,高杉さん,メンバー（1 年）,み、見えなかった……作る瞬間も……食べる瞬間も……！
0:43,ゆゆゆ,メンバー（1 年）,いつのまにか配信終わっていたかー
0:43,デーモンの召喚,メンバー（1 年）,草
0:43,遠藤太郎,メンバー（1 年）,戻ったw
0:43,hana,非メンバー,二品目？
0:43,あやか,メンバー（6 か月）,え？
0:43,フナムシ,非メンバー,食べ終わってた
0:44,焼肉もやし,非メンバー,草
0:44,リュカクロス,非メンバー,草
0:44,βカロテン,新規メンバー,！？
0:44,超ブラジル人,メンバー（6 か月）,なん…だと…
0:45,ソトザキマサタカ,メンバー（6 か月）,終わり!?
0:45,ぼんじゅ,非メンバー,え？
0:45,集中治療室から逃げ出した女,メンバー（1 年）,料理終わり？
0:45,えちぜん,メンバー（1 年）,草
0:45,シンジ,メンバー（6 か月）,戻ったｗ
0:45,来港新町 【港から始まる街づくり】 Youtubeチャンネル,非メンバー,ご馳走様。
0:46,まつ,メンバー（6 か月）,！？
0:46,違和感を超越したゆゆうき,メンバー（6 か月）,食べられたことに気が付かなかった
0:47,出涸乃茶葉,メンバー（6 か月）,！？
0:47,こうぺい。,メンバー（6 か月）,2度食われるのか....
0:47,クスノキ,非メンバー,始まった？
0:48,VNクアン,メンバー（2 か月）,草
0:49,秋空脱兎,メンバー（6 か月）,このBGMは！？
0:49,uma Palazzo,メンバー（2 か月）,来たわね
0:49,ちゃぼすけ,非メンバー,こんるる～
0:49,瑠璃,メンバー（2 か月）,！？
0:49,ゴミニート,メンバー（2 か月）,おおお！
0:51,かささぎ,メンバー（1 年）,なにもみなかった。いいね？
0:51,ロッキー,メンバー（6 か月）,なんだこのBGM!?
0:51,Enterprise,メンバー（6 か月）,！？
0:51,むつきサイ,メンバー（6 か月）,この音楽は！？
0:51,如月梁,メンバー（2 か月）,なんか痛感なBGM
0:52,drone 12,非メンバー,お?!
0:52,VedA,メンバー（1 年）,かわいいなぁ
0:52,Yanzhi Huang,メンバー（2 か月）,おおおお
0:53,s Ü,非メンバー,グエー食べられたンゴ
0:53,ナギたろ,メンバー（6 か月）,いつの間に....
0:53,42度。,メンバー（1 年）,このBGMは！
0:53,スモークチーズ,メンバー（2 か月）,このBGMは！！！
0:53,だし濃厚きつねうどん,メンバー（1 年）,おお！新BGM
0:54,あーく,非メンバー,！？
0:55,みずほ銀行,メンバー（1 年）,この曲ほんとすき
0:55,すずはさうるす,メンバー（6 か月）,初手からおもしろい
0:55,やまのよう,メンバー（1 年）,このBGMは・・・！？
0:56,ミラノ,メンバー（1 年）,お料理ないなった
0:57,Yanzhi Huang,メンバー（2 か月）,草
0:57,切り抜く野菜ダイコンマン,非メンバー,なんだ夢か
0:57,めしゆり,新規メンバー,始まる前に完食
0:57,シエルますこん,非メンバー,こんるる〜
0:57,太郎,非メンバー,今のは一体･･･
0:58,allan 6741,メンバー（6 か月）,なん、だと。。
0:59,Istillduno,非メンバー,草
0:59,かささぎ,メンバー（1 年）,一体なにがはじまるんです？
0:59,ゆゆゆ,メンバー（1 年）,光の速さで料理していたか
0:59,雨宮奏太,メンバー（6 か月）,何を言ってるかわからねーと思うが
1:01,柿食う客,メンバー（2 か月）,こん....
1:01,もちもち,非メンバー,さっきのは・・・幻！？
1:01,hana,非メンバー,料理BGM！？
1:01,タキオン,非メンバー,一体誰を
1:02,泥っこ,メンバー（6 か月）,新しいBGMだ！
1:02,YKゆーいち,メンバー（1 年）,また始まった！
1:02,エビ天大好き,メンバー（6 か月）,ここが胃袋の中か
1:03,KAElU,メンバー（1 年）,あまりにも早い調理。俺じゃなきゃ見逃しちゃうね
1:03,虹ryu,メンバー（1 年）,！？
1:03,hued002,非メンバー,即落ち２コマ草
1:05,鈴原るるに殺され隊,メンバー（6 か月）,:_こんるる:
1:05,たぬきん,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
1:05,r i,非メンバー,人間でも食べれるものをお願いします
1:05,千名華,メンバー（2 か月）,:_ぴかーん:なにもみてないイイネ？
1:05,накякко,メンバー（1 年）,終わりの始まり
1:05,Freec Aleister,非メンバー,ひ!?
1:05,o・ ds,非メンバー,イザナミか
1:05,獣狩りのウサギ,メンバー（6 か月）,いいBGM
1:07,よっしーゆっきー,メンバー（2 か月）,BGMループしてるよー！
1:07,花篝火,メンバー（6 か月）,RTAかな
1:07,ひな,メンバー（6 か月）,新BGMくん！！
1:07,モブ,メンバー（6 か月）,例のbgmだ！
1:07,ぜっぺりんII,メンバー（1 年）,専用BGM
1:08,ディアルト,メンバー（2 か月）,専用BGMか？！！！！
1:08,はかせじろう,メンバー（1 年）,専用BGMじゃないか！！
1:09,えりおっと,非メンバー,きちゃ
1:09,あんとん,非メンバー,BGMいい
1:09,マタタビ,メンバー（2 か月）,お！
1:09,九咫つくね,メンバー（6 か月）,BGMかわいい！！
1:09,沖縄の獣王,メンバー（2 か月）,きたわね！！
1:10,如月梁,メンバー（2 か月）,ああ！！これか！！
1:11,夏目ことり,メンバー（6 か月）,この
1:11,tnoris 2,メンバー（1 年）,新BGMだ！！
1:13,時限こんるる〜爆弾,メンバー（6 か月）,ついにお披露目か
1:13,黒峰,メンバー（1 年）,なんか今日コメ早くね？
1:13,PovertyMiko,メンバー（2 か月）,草
1:13,藍雨,非メンバー,開幕完食
1:13,さちるの[Sachilno],メンバー（6 か月）,二重になってるー！
1:14,土星5号,メンバー（6 か月）,BGMきた
1:14,suzuki satou,メンバー（1 年）,いいbgmだ
1:15,おのたく。,非メンバー,食べたものを錬成するのか！？
1:15,【】 inini 【】,メンバー（2 か月）,可愛い
1:15,徳田球一,非メンバー,こんるる
1:15,Taku Naka,メンバー（1 年）,専用BGMきた！
1:16,house cat,メンバー（1 か月）,オリBGMやん
1:17,SHIKA,メンバー（2 か月）,専用BGMきたあああ！！！！！
1:17,まつ,メンバー（6 か月）,なっつかしいBGM
1:17,ピエールJAL,メンバー（6 か月）,おお！！
1:17,超ブラジル人,メンバー（6 か月）,きちゃ〜！
1:19,雨と無知,新規メンバー,ついに！
1:19,秋風,メンバー（6 か月）,こんるる～
1:19,わさびのり二郎,メンバー（1 年）,オリジナルbgmだ
1:19,よっしーゆっきー,メンバー（2 か月）,専用BGMきちゃ
1:19,tyobe-suke,メンバー（6 か月）,夢か
1:19,かんぜん,非メンバー,イザナミだ
1:21,一人焼肉,メンバー（6 か月）,いいBGMだ
1:21,つぶあん,メンバー（1 年）,こんるる～
1:21,Billion_years,非メンバー,Hello!
1:21,夏目ことり,メンバー（6 か月）,この曲は……？
1:21,ネコカラス,メンバー（2 か月）,こんるる～
1:21,Ray Ooi Yan Nian,非メンバー,nice BGM
1:21,昼ご飯,非メンバー,REDY FIGHT‼‼
1:21,藤間彼方,メンバー（1 年）,専用BGM来た！
1:22,さめ,非メンバー,というか料理できるの？
1:22,チロル,メンバー（6 か月）,こ、このBGMは…！！！！！！
1:23,訛音,メンバー（1 年）,そして珍しくBGMが大きめ
1:23,かささぎ,メンバー（1 年）,このBGMは！
1:23,たぬきん,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
1:23,太郎鳩麦茶君,メンバー（6 か月）,初めてのBGMかな
1:24,高杉さん,メンバー（1 年）,完成していたのか……！鈴原のBGM！
1:24,JackNewbie555,非メンバー,Proper cooking require proper music.
1:25,紫苑ノノ,メンバー（2 か月）,鈴原専用きた
1:25,白依しろ,メンバー（6 か月）,おお！
1:25,鍋将軍,メンバー（6 か月）,専用の奴～
1:27,鈴原るるに殺され隊,メンバー（6 か月）,このBGM良いなぁ…
1:27,nui,メンバー（1 か月）,神BGMきたー
1:27,pu pu,メンバー（6 か月）,鈴原BGM
1:27,Star Trooper,メンバー（2 か月）,BGM すき
1:28,こうぺい。,メンバー（6 か月）,ロボ感あっていいぞ〜
1:28,アキト,非メンバー,催眠術だとか超スピードだとかそんなチャチなもんじゃあ 断じてねえもっと恐ろしいものの片鱗を 味わったぜ…
1:28,おみつ,メンバー（1 年）,専用BGMきちゃ！
1:29,クライス,メンバー（1 年）,専用BGMか
1:29,ナギたろ,メンバー（6 か月）,例のBGMだー
1:29,ダリアン影狼,メンバー（2 か月）,と思ったら違った
1:29,みっきまくす,メンバー（1 年）,鈴原専用BGMだ
1:29,テラノタケ,メンバー（1 年）,凄く良いBGMだ
1:29,やまのよう,メンバー（1 年）,BGMいい感じ！
1:30,まきお,メンバー（6 か月）,新しいBGM！？
1:30,Nyokky,メンバー（2 か月）,専用
1:31,かんぜん,非メンバー,BGMよきっき
1:31,九咫つくね,メンバー（6 か月）,神BGM!
1:31,G佐藤,非メンバー,こんるるー
1:31,ne Ni,メンバー（1 年）,例のBGMだ
1:31,stella/ステラ,メンバー（1 年）,専用BGMやん！！
1:31,クスノキ,非メンバー,素敵なBGM
1:33,あやか,メンバー（6 か月）,専用BGMやっぱかわいい
1:33,なまこ,メンバー（1 年）,こんるる
1:33,Yuu,メンバー（6 か月）,BGM完成した？
1:33,鈴木明日香,非メンバー,こんるる～
1:34,dekarucha,メンバー（1 年）,専用BGMだああ
1:35,Masatoshi Nakiri,メンバー（6 か月）,O RYO RI
1:37,緑茶麦茶-りょくちゃむ,メンバー（1 年）,BGMダブってるの治った
1:37,changeTest,非メンバー,なんだこのレトロ感あふれるチップチューンは
1:37,よっしーゆっきー,メンバー（2 か月）,ループ治った！
1:37,накякко,メンバー（1 年）,こんるるー
1:40,A EC,メンバー（2 か月）,こんるる~
1:40,びーすとさん,メンバー（2 か月）,このbgm初めて聞いた
1:40,漆黒,メンバー（2 か月）,専用BGM！
1:40,タピ丸,メンバー（1 年）,ついに公開したBGM
1:40,まるしの,メンバー（1 年）,専用BGMいいな
1:40,Hong Yi Pan,非メンバー,いいBGM！
1:40,ne Ni,メンバー（1 年）,オリジナルBGMきちゃ
1:41,42度。,メンバー（1 年）,:_こんるる:
1:41,すずはさうるす,メンバー（6 か月）,BGM好きだ
1:42,ケースケ,メンバー（1 年）,:_こんるる:
1:42,秋空脱兎,メンバー（6 か月）,例のBGM！完成していたのか！？
1:42,オーレ・ウェルギウス,非メンバー,おーすばらしいBGMだ
1:43,tnoris 2,メンバー（1 年）,:_こんるる::_こんるる:
1:43,わいじぇい,新規メンバー,こん。。。
1:43,GEN,メンバー（1 年）,鈴原の為に用意された曲
1:43,翡翠慶,非メンバー,魔界の料理？
1:43,ohagi,新規メンバー,例のやつ
1:43,超ブラジル人,メンバー（6 か月）,ごきげんなBGMだ…
1:43,デルタカイ,メンバー（1 年）,例のBGM？
1:45,陰気な猫。,非メンバー,ORYORI草
1:45,夢知あるみす,メンバー（1 年）,キングクリムゾンしたのか
1:47,ふにゃふにゃキャンパス,非メンバー,こんるる〜
1:48,炭素ユニット,非メンバー,ファミコン風で非常にいい
1:48,はりえもん,非メンバー,8bit風すこ
1:48,LM,非メンバー,El bgm del dia 🎶🎶🎶🎶🎶🎶🎶
1:48,いわはす,メンバー（1 年）,おー！専用BGM！！
1:48,白夜666,非メンバー,こんるるー
1:48,緑茶,非メンバー,こんるる～
1:49,雪桜吹雪,メンバー（2 か月）,専用BGMだ
1:49,千名華,メンバー（2 か月）,これは切り抜き間違いなし
1:49,none,非メンバー,レトロゲーの空気で素敵
1:49,いもなが,メンバー（6 か月）,ワイもいまから作るか
1:51,咲やん,メンバー（1 年）,ゲーム感あっていいな
1:52,_ onion,メンバー（1 年）,るるちゃんのドヤ顔かわいい
1:53,アーリーアダプター,非メンバー,暴飲ッ！暴食ッ！
1:53,泥っこ,メンバー（6 か月）,:_こんるる:
1:53,サラダ式十Zo,メンバー（2 か月）,BGM、完成していたのか
1:54,マヨケン,非メンバー,余りにも速い早食い……俺らでなきゃ見逃しちゃうね
1:54,HisagiShigure,非メンバー,おりょーり
1:54,A EC,メンバー（2 か月）,:_こんるる:
1:54,まるしの,メンバー（1 年）,これすっごい好きだ
1:54,Awhitedressedgirlinfrontofyourwindowatnight,非メンバー,いいbgm
1:54,マタタビ,メンバー（2 か月）,このBGM大好き
1:55,フヅキ,非メンバー,こんるるー
1:55,his name,非メンバー,すごい好き
1:55,Kelvin K,新規メンバー,こんるる〜
1:56,ペコネン,非メンバー,ごきげんなフライパン
1:56,じゅりゅー,メンバー（1 年）,ピコピコだ
1:57,ne Ni,メンバー（1 年）,ついに完成したかBGM
1:57,わなびー,新規メンバー,完成していたのかっ
1:57,阿部のミクス,非メンバー,こんるるー
1:57,二番目のアカウント,メンバー（6 か月）,親のBGMたすかる
1:57,みかづき雪之丞,メンバー（1 年）,フライパンすら武器に見えてしまう…。
1:57,1602,メンバー（1 年）,オリジナルBGMだ！
1:58,むつきサイ,メンバー（6 か月）,小さくなっていくｗ
1:59,N W,非メンバー,こんるる～
1:59,42度。,メンバー（1 年）,今日のマイクガチャ
2:01,Guile,非メンバー,She looks so cute in an apron
2:03,Takeちゃん,非メンバー,このBGMすき
2:04,ユウグレD R,メンバー（1 年）,こんるるー
2:05,アキト,非メンバー,完成したのか・・・！
2:05,寝子,非メンバー,こんるる〜
2:05,たまGO,非メンバー,出てこい変わりモノ
2:05,akiroz,メンバー（1 か月）,おぉぉぉ専用BGM！
2:07,むつきサイ,メンバー（6 か月）,！？
2:07,国産リプトンミルク,メンバー（1 年）,ピコピコしておる
2:07,VNクアン,メンバー（2 か月）,レトロ感BGMいいね
2:07,simasima oni,非メンバー,チップチューンすこ
2:07,UMIUSI05,非メンバー,エプロンかわいいい
2:07,ほりと,非メンバー,色が……
2:09,まっつ。,非メンバー,こんるる～！
2:09,小安安,非メンバー,こんるる
2:11,如月梁,メンバー（2 か月）,？！
2:11,四条あき,非メンバー,！？
2:11,あまぐり,メンバー（6 か月）,記念ＢＧＭだ
2:12,gazelulu,メンバー（1 年）,！？
2:12,じゅりゅー,メンバー（1 年）,ひぇっ
2:12,カルチョムトト,非メンバー,色が
2:12,テラノタケ,メンバー（1 年）,こんるるー
2:12,house cat,メンバー（1 か月）,！？
2:13,千名華,メンバー（2 か月）,:_ぴかーん:ﾐﾀﾅ?
2:13,デュクシ,メンバー（1 年）,！？
2:13,道産子くん,非メンバー,めっちゃレトロゲームっぽいBGM
2:13,wakame_jp,非メンバー,！！？
2:13,黒峰,メンバー（1 年）,！？
2:13,まつ,メンバー（6 か月）,この曲すごく心地よい
2:13,さちるの[Sachilno],メンバー（6 か月）,！？
2:13,やまのよう,メンバー（1 年）,！？
2:13,雨と無知,新規メンバー,！？
2:13,エンペラー,非メンバー,！！
2:15,しょう,メンバー（1 年）,ついにこのBGMが
2:15,Kelvin K,新規メンバー,え!?
2:15,ひすい_,メンバー（6 か月）,あびゃあ
2:15,はりえもん,非メンバー,！？
2:16,はてな,非メンバー,！？
2:16,stella/ステラ,メンバー（1 年）,！？
2:16,ne Ni,メンバー（1 年）,このBGM好きやな～
2:16,かんぜん,非メンバー,ゲーミング鈴原
2:16,えちぜん,メンバー（1 年）,色が…
2:16,高杉さん,メンバー（1 年）,これがキミの新しい親だ。仲良くするように
2:16,n g,非メンバー,草
2:17,デルタカイ,メンバー（1 年）,ファミコンチックなBGM
2:17,漆黒,メンバー（2 か月）,！？
2:17,Nyokky,メンバー（2 か月）,緑黄色野菜
2:17,izanji,メンバー（1 年）,リング入場のような緊張感だ…
2:17,とも詩音,メンバー（1 年）,完成してよきよき
2:17,Masatoshi Nakiri,メンバー（6 か月）,！？
