timestamp,author_name,membership,text
1:50:27,天月,メンバー（7 か月）,かわいい
1:50:28,さちるの[Sachilno],メンバー（6 か月）,鈴原はかわいいなぁ
1:50:28,Wei Yan,非メンバー,鈴原今日もかわいい
1:50:29,紫苑ノノ,メンバー（5 か月）,マネさんナイスゥと言わざるを得ない
1:50:29,house cat,新規メンバー,何故こいつは喜んでいるのか
1:50:29,チロル,メンバー（6 か月）,損害10万ドルｗｗ
1:50:33,はるかぜとともに,メンバー（2 か月）,１０万ドルの損害かな
1:50:34,ケースケ,メンバー（1 年 1 か月）,鈴原好き
1:50:34,とも詩音,メンバー（1 年 1 か月）,ほんといつもるるちゃん癒される
1:50:36,秋空脱兎,メンバー（8 か月）,ほんとだこれドルマークだw
1:50:36,kazuブラン,非メンバー,今日もかわいいな
1:50:37,田村村田_篝火,非メンバー,鈴原氏はかわいい、助かる
1:50:38,はかせじろう,メンバー（11 か月）,せんたす！
1:50:39,stella/ステラ,メンバー（1 年 1 か月）,デストロイのD
1:50:39,虹ノ風,メンバー（1 年 1 か月）,せんたす～
1:50:39,うぞく,メンバー（4 か月）,せんたす！
1:50:40,奈流変態,非メンバー,会社の設計が悪いからこれは実質A +
1:50:40,42度。,メンバー（1 年 1 か月）,宣伝たすかるる
1:50:41,雪桜吹雪,メンバー（4 か月）,オールDか…ｗ
1:50:41,如月梁,メンバー（1 か月）,宣伝助かるるる！！
1:50:42,高杉さん,メンバー（1 年 1 か月）,日本円に換算しえはいけない
1:50:42,赤ベコ・メイド家族,メンバー（10 か月）,宣伝ニキもかわいい
1:50:42,ユッケン,メンバー（10 か月）,デストロイのD
1:50:43,九咫つくね,メンバー（6 か月）,かわいい！！
1:50:43,くじらねこ,メンバー（7 か月）,宣伝助かるる
1:50:44,Ne Sira,メンバー（1 年 1 か月）,損害すご
1:50:45,匿名,非メンバー,ピクトグラム可愛らしいな
1:50:46,HexFiz,メンバー（5 か月）,Job DESTROYED sucessfully
1:50:46,びびび,メンバー（4 か月）,今日も可愛くて面白い
1:50:47,ふにゃふにゃキャンパス,非メンバー,鈴原は今日もかわいいなぁ
1:50:48,丈千代。,非メンバー,黒い影君かわいぃ
1:50:49,よっしーゆっきー,メンバー（2 か月）,宣助〜
1:50:49,HisagiShigure,非メンバー,10万ドルの女
1:50:49,gazelulu,メンバー（1 年 1 か月）,せんたす〜
1:50:49,Thoribio,非メンバー,D is for Dood Djob
1:50:50,UST,非メンバー,DestroyのDw
1:50:51,ひしもちあーがいる。,非メンバー,いやあデンジャラスですね
1:50:51,はかせじろう,メンバー（11 か月）,おかえり
1:50:52,スモークチーズ,メンバー（5 か月）,鈴原にもってこいなゲームやなぁ
1:50:52,いくら丼,メンバー（1 年 1 か月）,おかえり〜
1:50:53,十月構成,メンバー（1 年 1 か月）,ちら？
1:50:53,フィン,メンバー（1 年 1 か月）,一千万って事か
1:50:53,ろこ,メンバー（9 か月）,チラ？
1:50:53,アムカン,メンバー（1 年 1 か月）,るるちゃんはやっぱり最高
1:50:53,ゆゆゆ,メンバー（1 年 1 か月）,被害額やばいな
1:50:53,Benjars `,非メンバー,D for Dexcelent
1:50:54,カサカサ唇,非メンバー,途中ふわ～って浮いたのほんと草生えた
1:50:54,JackNewbie555,非メンバー,Oh_ someone is ringing my doorbell?
1:50:54,クロガネダイチ,非メンバー,デストラクションのD
1:50:54,すずはさうるす,メンバー（7 か月）,チラッ
1:50:55,九咫つくね,メンバー（6 か月）,せんたす
1:50:55,ぐりえり,メンバー（2 か月）,最高だ
1:50:56,Ne Sira,メンバー（1 年 1 か月）,Destroyとかうまいことを言う
1:50:56,ケースケ,メンバー（1 年 1 か月）,あと何フロアくらいなんじゃろ？
1:50:56,くじらねこ,メンバー（7 か月）,ちら
1:50:57,名も無い誰か,メンバー（11 か月）,ﾁﾗｯ
1:50:57,Jv,非メンバー,ehhh???
1:50:57,む!,メンバー（5 か月）,チラ原さんだ
1:50:57,もつにん,メンバー（1 年 1 か月）,まさに鈴原のプレイって感じでいいゾ〜
1:50:57,いくら丼,メンバー（1 年 1 か月）,チラ原
1:50:58,ひな,メンバー（6 か月）,おかえり～～～
1:50:58,あめの叢雲,非メンバー,損害額やばすぎて草
1:50:58,タフネス,メンバー（1 年 1 か月）,おかえり！
1:50:58,桃のき,メンバー（10 か月）,はやく戻ってきてー！！！！
1:50:58,虹ノ風,メンバー（1 年 1 か月）,おかえりなさいませ！
1:50:59,まつ,メンバー（6 か月）,今日鈴原可愛い
1:50:59,GEN,メンバー（1 年 1 か月）,チラ原たすかる
1:50:59,42度。,メンバー（1 年 1 か月）,いやぁ鈴原に運転はアカンね…
1:50:59,高杉さん,メンバー（1 年 1 か月）,おかえり
1:51:00,紫苑ノノ,メンバー（5 か月）,おかえり～！
1:51:00,秋空脱兎,メンバー（8 か月）,おかえりなさいませ
1:51:00,ぷらぷら,非メンバー,ﾁﾗｯ
1:51:00,集中治療室から逃げ出した女,メンバー（1 年）,$100275の損害額w
1:51:01,時限こんるる〜爆弾,メンバー（11 か月）,かわいい
1:51:01,ろこ,メンバー（9 か月）,おかえりー
1:51:01,D.A.ホーク,非メンバー,おかえりー
1:51:01,千名華,メンバー（4 か月）,おかえり～
1:51:01,いくら丼,メンバー（1 年 1 か月）,可愛い
1:51:01,雪桜吹雪,メンバー（4 か月）,おかえり～
1:51:02,ケースケ,メンバー（1 年 1 か月）,おかえりーーーー！！
1:51:02,よっしーゆっきー,メンバー（2 か月）,おかえり〜
1:51:02,42度。,メンバー（1 年 1 か月）,かわいい
1:51:02,むつきサイ,メンバー（9 か月）,おかえりー
1:51:02,上上下下左右左右BA,非メンバー,おかえり
1:51:02,かにみそ,メンバー（1 年 1 か月）,ちっちゃい荷物なら落としても平気だから意外と難易度低かったなここ
1:51:02,sausage fish,メンバー（2 か月）,おかえり
1:51:02,デュクシ,メンバー（1 年 1 か月）,おかえりー
1:51:02,アムカン,メンバー（1 年 1 か月）,おかえりなさい！
1:51:02,おれはおれ,非メンバー,おかえりー
1:51:03,さちるの[Sachilno],メンバー（6 か月）,チラ原さん
1:51:03,雪花ゆき,メンバー（3 か月）,おかえり！
1:51:04,絶対無敵,非メンバー,会社自体に働き方改革が必要
1:51:04,makugo:真紅さえ,非メンバー,おかえり
1:51:06,tnoris 2,メンバー（1 年 1 か月）,おかえり～
1:51:06,あさの_,メンバー（8 か月）,かわいい
1:51:06,かまぼこ。,メンバー（9 か月）,おかえりー
1:51:06,時限こんるる〜爆弾,メンバー（11 か月）,おかえり〜
1:51:06,Wei Yan,非メンバー,鈴原今日もかわいい
1:51:07,ぷかpooka【ぷかぷーか】,非メンバー,おかえりー
1:51:07,ユウキ,非メンバー,おかえりー
1:51:07,Nemo.,非メンバー,おかえり！
1:51:07,stella/ステラ,メンバー（1 年 1 か月）,おかえりー
1:51:08,盧盈誠ろ えい せい,非メンバー,おかえり
1:51:08,seruphim,非メンバー,きっと積み荷がミリオン級なんだよ
1:51:08,kazuブラン,非メンバー,おかえり
1:51:08,レギオン,メンバー（9 か月）,おかえり〜
1:51:09,tom blown,メンバー（1 か月）,マネージャー、こうなることをわかってのチョイスだろうな…ナイスゥ
1:51:09,はかせじろう,メンバー（11 か月）,おかえり
1:51:09,XX NEX,非メンバー,おかえりー
1:51:09,透明瓶,メンバー（1 年 1 か月）,おかえりー
1:51:09,Ne Sira,メンバー（1 年 1 か月）,おかえり
1:51:10,lSee,メンバー（9 か月）,おかえんなさい
1:51:10,九咫つくね,メンバー（6 か月）,おかえり～
1:51:10,使用人のARIA,メンバー（11 か月）,おかえりー
1:51:10,妖怪祭囃子,メンバー（8 か月）,おかえり
1:51:10,デルタカイ,メンバー（1 年 1 か月）,おかえり
1:51:11,hana,非メンバー,おかえりー。
1:51:11,もぴぴ,メンバー（1 年 1 か月）,おかえり～
1:51:11,スモークチーズ,メンバー（5 か月）,おかえり
1:51:11,十月構成,メンバー（1 年 1 か月）,おかえりなさい
1:51:12,Hong Yi Pan,非メンバー,おかえり～
1:51:12,天月,メンバー（7 か月）,かわいい
1:51:12,これはラグドール,メンバー（11 か月）,おかえり～
1:51:12,オニキスCAT,メンバー（1 年 1 か月）,おかえり
1:51:12,あめの叢雲,非メンバー,デストロイのDか
1:51:12,halki,メンバー（9 か月）,オカエリナサイ
1:51:13,uma Palazzo,メンバー（2 か月）,おかえりなさい
1:51:13,taru taru,メンバー（5 か月）,おかえりー
1:51:13,サバドネス,メンバー（2 か月）,10万ドルの被害
1:51:13,まつ,メンバー（6 か月）,おかえり
1:51:13,カサカサ唇,非メンバー,おかえり
1:51:14,ユッケン,メンバー（10 か月）,おかえりー！
1:51:14,VedA,メンバー（1 年 1 か月）,おかえりー
1:51:14,名も無い誰か,メンバー（11 か月）,おかえりなさい
1:51:14,林哲也,メンバー（1 年 1 か月）,おかえりー
1:51:14,yumezakura suzuyoru,非メンバー,Ｄ＝ＤＥＭＯＮ
1:51:14,かにみそ,メンバー（1 年 1 か月）,おかえり
1:51:14,RMNDolphyドルフィー,非メンバー,おかえり
1:51:14,1602,メンバー（1 年）,おかえりー
1:51:15,マサぽっぽ,非メンバー,おかえり
1:51:15,ナギたろ,メンバー（6 か月）,おかえり〜
1:51:15,吉野光,非メンバー,おかえりー
1:51:15,エビ天大好き,メンバー（7 か月）,おかえり～♪
1:51:16,しもてぃ,メンバー（8 か月）,おかえり～
1:51:16,ぐりえり,メンバー（2 か月）,おかえり～
1:51:16,ゴミニート,メンバー（5 か月）,おかえりー
1:51:17,かるかん,非メンバー,まちこがれた
1:51:17,ダリアン影狼,メンバー（2 か月）,おかえりー
1:51:17,Benjars `,非メンバー,Okaeri~
1:51:17,tom blown,メンバー（1 か月）,おかえり〜
1:51:17,popwords,非メンバー,おかえり
1:51:17,ぐぐったたろう,非メンバー,おかー
1:51:17,Jesús adán,非メンバー,hello~
1:51:18,Adi B.G. art,非メンバー,wb
1:51:18,Takeちゃん,非メンバー,おかえり
1:51:19,田中渡部,非メンバー,おかえり
1:51:19,しょう,メンバー（1 年 1 か月）,おかえりー
1:51:19,桃のき,メンバー（10 か月）,かわいい～おかえりなさい～！
1:51:20,集中治療室から逃げ出した女,メンバー（1 年）,おかえり～
1:51:21,あさの_,メンバー（8 か月）,おかえり〜
1:51:22,名も無い誰か,メンバー（11 か月）,仕事にもどりますかぁ！
1:51:22,空我-3085-,メンバー（1 年 1 か月）,おかえりー
1:51:22,Blue Tongue Lovers,非メンバー,10万ドルの損害が出ている
1:51:23,グラハム・エーカー,メンバー（2 か月）,おかえり
1:51:23,瑠璃,メンバー（3 か月）,おかえり！
1:51:23,KT,メンバー（8 か月）,おかえり
1:51:23,烏丸鈴音,非メンバー,おかえりー
1:51:23,沖縄の獣王,メンバー（5 か月）,おかえり－
1:51:24,オルステッド,非メンバー,おかえり
1:51:24,デミ300,メンバー（1 年 1 か月）,おかえりー
1:51:25,Ahtu,非メンバー,おかえり
1:51:25,Kelvin K,新規メンバー,おかえり
1:51:26,ColorCow,メンバー（1 年 1 か月）,おかえり
1:51:26,オニキスCAT,メンバー（1 年 1 か月）,仕事（破壊）
1:51:26,なかむー,非メンバー,３Ｆか
1:51:26,drone 12,メンバー（1 か月）,おかえり
1:51:26,CJ,非メンバー,Elder God Konlulu
1:51:26,九咫つくね,メンバー（6 か月）,かわいい
1:51:27,桐生 一馬Kiryū Kazuma,非メンバー,おかえりー
1:51:27,ひしもちあーがいる。,非メンバー,なんでやねん
1:51:27,時限こんるる〜爆弾,メンバー（11 か月）,おめでとう
1:51:28,スモークチーズ,メンバー（5 か月）,なんでや！
1:51:28,23 Mj,メンバー（11 か月）,休憩終了
1:51:28,山田、,メンバー（1 年 1 か月）,おかえり～
1:51:28,名も無い誰か,メンバー（11 か月）,働き者だのぉ
1:51:29,紫苑ノノ,メンバー（5 か月）,これで出世してしまうのか
1:51:29,ゆゆゆ,メンバー（1 年 1 か月）,死人が出ないのがせめての救い
1:51:29,むつきサイ,メンバー（9 か月）,出世おめでとー！！
1:51:29,まつ,メンバー（6 か月）,仕事熱心だねぇ！
1:51:29,なまこ,メンバー（1 年 1 か月）,あれで？
1:51:29,HisagiShigure,非メンバー,仕事に戻らないでくれと思われてそうｗｗ
1:51:29,tnoris 2,メンバー（1 年 1 か月）,仕事熱心だなw
1:51:29,Sleepy Black cat,メンバー（2 か月）,おかえり
1:51:29,林哲也,メンバー（1 年 1 か月）,おー
1:51:32,Ts Yuna,メンバー（2 か月）,おかえり
1:51:32,西暁 将,新規メンバー,なんで出世できんねん
1:51:32,かわたた,メンバー（11 か月）,なんでやｗ
1:51:33,Rishel,非メンバー,BはBreakでCはCrashでDはDestroyとかもう逃げ場ないじゃんか…
1:51:33,リリすけ,メンバー（3 か月）,どんな会社だ
1:51:33,十月構成,メンバー（1 年 1 か月）,お、おお！！やりましたね！
1:51:33,UST,非メンバー,10万ドルの損害とかクビじゃ済まなさそう
1:51:33,チロル,メンバー（6 か月）,出世おめでとう！
1:51:33,葉冠麟,非メンバー,ええええ....
1:51:34,ぐぐったたろう,非メンバー,仕事の後の一服は最高だぜー
1:51:34,tom blown,メンバー（1 か月）,まっしぐら！
1:51:34,高杉さん,メンバー（1 年 1 か月）,ナンデ！？ナンデ出世！？
1:51:34,taru taru,メンバー（5 か月）,ちょっとｗ
1:51:35,ゆゆゆ,メンバー（1 年 1 か月）,出世おめ！
1:51:35,Wei Yan,非メンバー,おかえり〜
1:51:35,VedA,メンバー（1 年 1 か月）,出世だあああ
1:51:35,たろしば,メンバー（3 か月）,マジか
1:51:35,桃のき,メンバー（10 か月）,なぜだ？
1:51:36,UST,非メンバー,おかえり
1:51:36,霧雨,非メンバー,あれで出世！？
1:51:36,7六歩,非メンバー,出世街道まっしぐら！
1:51:37,リップルラップル,メンバー（9 か月）,おかえり
1:51:37,Ray-N,メンバー（11 か月）,なんでや！
1:51:37,1602,メンバー（1 年）,これはエリート
1:51:38,Kahless,メンバー（2 か月）,[Trans] i made a promotion.
1:51:38,sanachi,メンバー（9 か月）,やったね
1:51:38,Ne Sira,メンバー（1 年 1 か月）,おめでとう
1:51:38,もつにん,メンバー（1 年 1 か月）,なぜや
1:51:39,よっしーゆっきー,メンバー（2 か月）,出世だーー！
1:51:40,XX NEX,非メンバー,出世（破壊）
1:51:40,こと,メンバー（2 か月）,この会社大丈夫か？ｗ
1:51:40,アポストロフィー,非メンバー,この仕事で出世街道なのか…
1:51:40,吉野光,非メンバー,損害出して出世は強い
1:51:40,seruphim,非メンバー,ヒッ
1:51:40,あめの叢雲,非メンバー,出世できるのか...（困惑）
1:51:41,くじらねこ,メンバー（7 か月）,いいのか、ほんとにｗ
1:51:41,kazuブラン,非メンバー,いいね
1:51:41,時限こんるる〜爆弾,メンバー（11 か月）,ついに3階か
1:51:41,Zintyu,非メンバー,She just promoted
1:51:41,melshi,非メンバー,出世
1:51:42,いくら丼,メンバー（1 年 1 か月）,上り詰めていけ
1:51:42,Blue Tongue Lovers,非メンバー,これで出世ってウソだろ・・・
1:51:42,stella/ステラ,メンバー（1 年 1 か月）,出世した！？
1:51:43,とも詩音,メンバー（1 年 1 か月）,あれで出世できちゃうんやw
1:51:43,2232,非メンバー,ホワイト企業すぎる
1:51:43,Dan,非メンバー,休憩終了
1:51:43,ヘテロク.M,非メンバー,おかえりー
1:51:43,訛音,メンバー（1 年 1 か月）,出…世…だと…
1:51:43,桃たべ彦,メンバー（1 年 1 か月）,あれで出世できるんだね…
1:51:44,千名華,メンバー（4 か月）,なんでや！
1:51:45,RRR r.,メンバー（5 か月）,絶対に損害のが大きいよ…
1:51:46,烏丸鈴音,非メンバー,なぜ出世させたのか
1:51:47,カサカサ唇,非メンバー,年功序列を破壊する勢い
1:51:47,まるしの,メンバー（1 年 1 か月）,びちゃびちゃｗｗ
1:51:47,085726,メンバー（11 か月）,Welcome back！！！
1:51:47,このはずく,メンバー（11 か月）,親(社長)の力を感じさせる出世
1:51:48,sausage fish,メンバー（2 か月）,草
1:51:48,西暁 将,新規メンバー,一族経営はこれだから‥
1:51:48,23 Mj,メンバー（11 か月）,審査がおかしい
1:51:49,tao :,非メンバー,じょぼぼぼぼぼ
1:51:49,なかむー,非メンバー,こぼしてるやんけｗ
1:51:49,Ball Ruby,メンバー（1 年 1 か月）,もうこの会社は終わりだぁ…
1:51:49,すずはさうるす,メンバー（7 か月）,お水たすかる
1:51:49,如月梁,メンバー（1 か月）,助かる
1:51:49,Kahless,メンバー（2 か月）,[Trans] let's go all the way up
1:51:49,GEN,メンバー（1 年 1 か月）,この社会イージーモードすぎる
1:51:49,あたま,非メンバー,えぇ
1:51:50,しょう,メンバー（1 年 1 か月）,草
1:51:50,マタタビ,メンバー（5 か月）,やさしい
1:51:50,おれはおれ,非メンバー,うわー
1:51:51,がちゃ,メンバー（1 か月）,3階まで来てしまった
1:51:51,ぐぐったたろう,非メンバー,くさ
1:51:51,ひな,メンバー（6 か月）,おみずたすかる
1:51:51,まるまり,メンバー（8 か月）,草
1:51:52,ほたてちゃん,メンバー（7 か月）,もう鈴原課長は行ったかな？
1:51:52,sin claire1024,非メンバー,水浸しｗ
1:51:52,十月構成,メンバー（1 年 1 か月）,舐めろと・・ｗ
1:51:52,UMIUSI05,非メンバー,みずやり
1:51:52,sanachi,メンバー（9 か月）,びしょびしょｗ
1:51:53,HexFiz,メンバー（5 か月）,LOL
1:51:53,ケースケ,メンバー（1 年 1 か月）,水漏れてますけど・・・
1:51:53,tom blown,メンバー（1 か月）,どうして…
1:51:53,cast mk,メンバー（1 年 1 か月）,びっちゃびちゃ
1:51:53,つぶあん,メンバー（1 年 1 か月）,やさしい
1:51:53,知能指数3のキリン,非メンバー,ええ
1:51:54,いくら丼,メンバー（1 年 1 か月）,逆さに持つなw
1:51:54,エビ天大好き,メンバー（7 か月）,サーバーから水が・・
1:51:54,木生[もくせい],非メンバー,ウォーターサーバーがw
1:51:54,雪花ゆき,メンバー（3 か月）,奢り助かる
1:51:54,23 Mj,メンバー（11 か月）,ごちでーす
1:51:55,ロンギ,メンバー（1 年 1 か月）,えぇ…
1:51:55,集中治療室から逃げ出した女,メンバー（1 年）,床をなめろと！？
1:51:55,UST,非メンバー,水ばらまいてるw
1:51:55,シュウ・ウィッチ,非メンバー,おかえり！
1:51:56,42度。,メンバー（1 年 1 か月）,床の水ｵｲｼｲ
1:51:56,うぞく,メンバー（4 か月）,草
1:51:56,デルタカイ,メンバー（1 年 1 か月）,これで出世出来るのか…？
1:51:56,よっしーゆっきー,メンバー（2 か月）,うん、水ありがとう……
1:51:56,あこと,非メンバー,こぼれてるけどあれであってるの？
1:51:56,Lowki,非メンバー,STAY HYDRATED
1:51:57,祈手,非メンバー,ウォーターサーバー…
1:51:57,TOMO,非メンバー,水おごり
1:51:57,デーモンの召喚,メンバー（1 年 1 か月）,草
1:51:58,halki,メンバー（9 か月）,ありがたい
1:51:58,おからく,非メンバー,おめでとう!
1:51:58,夜天朧十夜,メンバー（1 年）,結構広いな
1:51:59,VNクアン,メンバー（4 か月）,頂きます！
1:51:59,seruphim,非メンバー,もはや社会に解き放ってはならないという有能な判断
1:51:59,サバドネス,メンバー（2 か月）,花壇かよ
1:52:00,オルステッド,非メンバー,飲めんくなっとる
1:52:00,OMO,非メンバー,ありがてぇ！
1:52:00,tnoris 2,メンバー（1 年 1 か月）,飲め、と？w
1:52:00,高azurite,メンバー（5 か月）,ナイスゥ
1:52:00,シャク野郎,メンバー（1 年 1 か月）,やっぱ散らかしていくのね
1:52:01,かるかん,非メンバー,驕り（ぽいっ
1:52:01,あるは/ Alfa uhi,新規メンバー,おみずありがと
1:52:02,Ryan 2020,非メンバー,てんきゅー
1:52:03,桃のき,メンバー（10 か月）,床に全部、こぼれましたが？
1:52:03,Reostars,メンバー（5 か月）,detroyer demon December
1:52:03,瓢箪,メンバー（2 か月）,破壊の神を崇めているんだろうな
1:52:06,秋空脱兎,メンバー（8 か月）,この会社大丈夫なのか…？
1:52:07,つちのと,メンバー（4 か月）,枯山水がある
1:52:07,Hatです,非メンバー,Why...
1:52:07,がるばん造,メンバー（1 年 1 か月）,出世街道まっしぐら（血筋）
1:52:07,くじらねこ,メンバー（7 か月）,休憩室だね
1:52:07,ミラノ,メンバー（1 年 1 か月）,水ありがとう床なめとくね
1:52:08,Rekki Sen,非メンバー,lmao_ she always left destruction in her step..
1:52:08,たろしば,メンバー（3 か月）,床舐めろってかw
1:52:08,RRR r.,メンバー（5 か月）,水あげると言って足元にまくのは中々ないぞ
1:52:08,かわたた,メンバー（11 か月）,床から舐めろと
1:52:08,うっかり助兵衛,非メンバー,床を這って舐めろと・・・
1:52:09,stealth zeki,非メンバー,これで出世とかｗ
1:52:09,しょう,メンバー（1 年 1 か月）,レクリエーションルームか
1:52:09,沖縄の獣王,メンバー（5 か月）,草
1:52:09,デルタカイ,メンバー（1 年 1 か月）,えぇ
1:52:10,Blue Tongue Lovers,非メンバー,損害10万ドルで 昇進できるの？
1:52:11,いくら丼,メンバー（1 年 1 か月）,おおー
1:52:12,名も無い誰か,メンバー（11 か月）,いってみよーやってみよー
1:52:12,D.A.ホーク,非メンバー,床にぶち撒けてるんですがそれは
1:52:12,時限こんるる〜爆弾,メンバー（11 か月）,まだ結構上あるな
1:52:17,saka tak,非メンバー,ふーん楽しそうな場所だね
1:52:17,いちご,メンバー（1 年 1 か月）,草花じゃないんだから
1:52:18,KiRino,非メンバー,会社に水やりするなw
1:52:18,咲やん,メンバー（1 年 1 か月）,色がいい
1:52:18,いくら丼,メンバー（1 年 1 か月）,綺麗なフロアだな
1:52:19,上上下下左右左右BA,非メンバー,おお、ええやん
1:52:20,タフネス,メンバー（1 年 1 か月）,オシャレだ
1:52:21,秋空脱兎,メンバー（8 か月）,いいですねぇって！？
1:52:21,夜天朧十夜,メンバー（1 年）,レクリエーションだからのう
1:52:21,デュクシ,メンバー（1 年 1 か月）,おしゃん
1:52:22,ギャラクシー軟骨,メンバー（4 か月）,ゴクゴクゴクゴク
1:52:22,PLaNETES,非メンバー,[trans] Okay_ I'll have some water myself.
1:52:22,天月,メンバー（7 か月）,オシャレ
1:52:22,taru taru,メンバー（5 か月）,おされ
1:52:23,はかせじろう,メンバー（11 か月）,うわっ
1:52:23,JackNewbie555,非メンバー,Ah_ this place look relaxing.
1:52:23,フィン,メンバー（1 年 1 か月）,楽しそうなエリアじゃ
1:52:23,HisagiShigure,非メンバー,お洒落すぎる
1:52:23,UST,非メンバー,この会社審査ガバガバやな
1:52:24,紫苑ノノ,メンバー（5 か月）,躊躇なく入るｗ
1:52:24,絶対無敵,非メンバー,池が
1:52:24,quarashi54,非メンバー,乾燥してたからたすかる
1:52:26,まつ,メンバー（6 か月）,池！？
1:52:26,とも詩音,メンバー（1 年 1 か月）,レクリエーションルームかぁ
1:52:26,いくら丼,メンバー（1 年 1 か月）,金かかってるな
1:52:26,こと,メンバー（2 か月）,この会社の利益構造はどうなってるんだ？
1:52:27,ジョナサン,メンバー（1 年 1 か月）,いいねえ
1:52:27,名も無い誰か,メンバー（11 か月）,流石、上役のフロア
1:52:27,千名華,メンバー（4 か月）,おしゃれだねえ！（破壊しがいがある
1:52:27,らゐらる。,非メンバー,おされ
1:52:28,23 Mj,メンバー（11 か月）,水遊び
1:52:28,さちるの[Sachilno],メンバー（6 か月）,すごい
1:52:29,HisagiShigure,非メンバー,水浴びしないでｗｗ
1:52:29,Foolish Devourer,非メンバー,Fashionable place
1:52:30,1602,メンバー（1 年）,鈴原のおごりだ、残さず飲むんだ
1:52:30,ゆゆゆ,メンバー（1 年 1 か月）,水遊びできるな
1:52:30,森の人,非メンバー,水場が！？
1:52:30,秋空脱兎,メンバー（8 か月）,それたぶんプールじゃないですよ！？
1:52:31,ケースケ,メンバー（1 年 1 か月）,室内に池！？
1:52:31,よっしーゆっきー,メンバー（2 か月）,びしょびしょw
1:52:32,sausage fish,メンバー（2 か月）,オシャレ
1:52:32,42度。,メンバー（1 年 1 か月）,シャレオツ
1:52:32,UST,非メンバー,池入るの草
1:52:32,Kahless,メンバー（2 か月）,[Trans] looks so fancy here
1:52:33,PLaNETES,非メンバー,[trans] Wah_ it looks fancy here! So a higher floor is like this.
1:52:33,Rishel,非メンバー,泳ぎ放題
1:52:33,あめの叢雲,非メンバー,自由すぎるｗ
1:52:33,Ball Ruby,メンバー（1 年 1 か月）,今から壊すんですがね
1:52:33,seruphim,非メンバー,福利厚生が行き届いてるな
1:52:33,stealth zeki,非メンバー,楽しそうｗ
1:52:34,まるしの,メンバー（1 年 1 か月）,攻めていく
1:52:34,もぴぴ,メンバー（1 年 1 か月）,攻めていこうｗ
1:52:34,知能指数3のキリン,非メンバー,攻めるw
1:52:34,げろー,非メンバー,Google本社みたいだ
1:52:34,くじらねこ,メンバー（7 か月）,いい会社で羨ましい
1:52:35,epyon aigis,メンバー（1 年）,攻める？
1:52:36,カサカサ唇,非メンバー,足跡で草映える
1:52:37,たろしば,メンバー（3 か月）,攻める
1:52:37,紫苑ノノ,メンバー（5 か月）,301号室なむー
1:52:38,RRR r.,メンバー（5 か月）,いちから本社もこんな感じ？
1:52:38,使用人のARIA,メンバー（11 か月）,男はつらいよ？
1:52:38,サバドネス,メンバー（2 か月）,水があるのはいいね
1:52:38,アポストロフィー,非メンバー,ここが次の被害フロアですか？
1:52:38,ジョナサン,メンバー（1 年 1 か月）,源の宮みたいじゃん
1:52:38,sin claire1024,非メンバー,攻めていく
1:52:39,quarashi54,非メンバー,攻める（
1:52:39,スモークチーズ,メンバー（5 か月）,クリエイティブな会社あるある
1:52:39,kazuブラン,非メンバー,オシャン
1:52:39,Nemo.,非メンバー,和風エリア
1:52:40,丈千代。,非メンバー,はいっナイスゥ！
1:52:40,スゥ子,メンバー（4 か月）,すげぇ...
1:52:40,すずはさうるす,メンバー（7 か月）,めっちゃこぼすの草
1:52:40,時限こんるる〜爆弾,メンバー（11 か月）,おお！
1:52:40,はかせじろう,メンバー（11 か月）,散らしてない？ｗ
1:52:40,紫苑ノノ,メンバー（5 か月）,やったｗ
1:52:40,上上下下左右左右BA,非メンバー,あっ
1:52:40,PLaNETES,非メンバー,[trans] Ah... Wah... Everyone_ you're working at such a nice place
1:52:41,夜天朧十夜,メンバー（1 年）,えぇ…
1:52:41,シャク野郎,メンバー（1 年 1 か月）,やったー
1:52:41,ひな,メンバー（6 か月）,攻めていきましょう
1:52:41,よっしーゆっきー,メンバー（2 か月）,おおお
1:52:41,葉冠麟,非メンバー,おいw
1:52:41,いくら丼,メンバー（1 年 1 か月）,散らしてるがw
1:52:44,オルステッド,非メンバー,攻め……て？
1:52:44,OMO,非メンバー,あーもうびちゃびちゃだよ
1:52:44,7六歩,非メンバー,やった！
1:52:45,ジョナサン,メンバー（1 年 1 か月）,えぇ…
1:52:45,おれはおれ,非メンバー,おお
1:52:45,なかむー,非メンバー,水やり作業はつらいよ
1:52:45,GEN,メンバー（1 年 1 か月）,やったぁ！？
1:52:46,猛毒吹矢蛙,非メンバー,おー
1:52:46,高杉さん,メンバー（1 年 1 か月）,なにがやったんだ
1:52:46,Ne Sira,メンバー（1 年 1 か月）,びしゃびしゃ
1:52:46,天月,メンバー（7 か月）,やったー！
1:52:46,がるばん造,メンバー（1 年 1 か月）,中盤水ステージあるある
1:52:46,スゥ子,メンバー（4 か月）,やった！
1:52:46,担々麺1号,非メンバー,シュノーケル付けてるからって水入っちゃダメやで( ˙-˙ )
1:52:46,42度。,メンバー（1 年 1 か月）,水やりえらい！
1:52:46,白草（しろくさ）,非メンバー,草
1:52:46,もぴぴ,メンバー（1 年 1 か月）,なぜ割った？
1:52:46,つぶあん,メンバー（1 年 1 か月）,踏み荒らすな
1:52:46,Lowki,非メンバー,O
1:52:46,マタタビ,メンバー（5 か月）,草
