timestamp,author_name,membership,text
43:45,ひな,メンバー（6 か月）,鉄拳制裁！！
43:45,ne Ni,メンバー（1 年）,まあ落ち着いていきましょ
43:46,マフティー星空,メンバー（5 か月）,鉄拳制裁！
43:46,さちるの[Sachilno],メンバー（6 か月）,いいね～
43:46,PLaNETES,非メンバー,[trans] Okay!
43:46,gazelulu,メンバー（1 年 1 か月）,おお！！
43:47,kai.,メンバー（11 か月）,鉄拳制裁！
43:47,時限こんるる〜爆弾,メンバー（11 か月）,ナイスゥ
43:47,よっしーゆっきー,メンバー（2 か月）,感謝
43:47,遠藤太郎,メンバー（1 年 1 か月）,ナイス！
43:48,やすおかゆかり,非メンバー,いいねぇ
43:48,名も無い誰か,メンバー（11 か月）,鉄 拳 制 裁
43:48,まつ,メンバー（6 か月）,鉄拳制裁！
43:48,Kawakaze,メンバー（10 か月）,めっちゃ上手いよ
43:48,sausage fish,メンバー（2 か月）,鉄拳制裁！
43:48,天月,メンバー（7 か月）,お？
43:48,VedA,メンバー（1 年 1 か月）,鉄拳制裁！
43:48,むつきサイ,メンバー（9 か月）,感謝の正拳突き！？
43:48,_ onion,メンバー（1 年 1 か月）,集中力たしかにそこも大事か
43:49,ぺけも,非メンバー,鉄拳制裁
43:49,あまぐり,非メンバー,５連鎖
43:49,kai.,メンバー（11 か月）,ナイスゥ！
43:49,D3fault,非メンバー,here we go...
43:49,hana,非メンバー,つよい
43:50,とも詩音,メンバー（1 年 1 か月）,ナイスゥ
43:50,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,感謝の正拳突き！
43:51,gazelulu,メンバー（1 年 1 か月）,うまいうまい
43:51,スモークチーズ,メンバー（5 か月）,ネテロ会長？
43:51,愚者,メンバー（5 か月）,すごい
43:51,林哲也,メンバー（1 年 1 か月）,ないすう
43:52,tom blown,メンバー（1 か月）,鉄拳制裁！？
43:52,微熱狐火,非メンバー,鉄拳制裁！
43:53,カサカサ唇,非メンバー,ナイスゥ！
43:53,練り物,新規メンバー,ナイスゥ！
43:53,1602,メンバー（1 年）,スタミナ勝負で鈴原に勝つ気か…
43:53,HexFiz,メンバー（5 か月）,OOF
43:53,なかむー,非メンバー,あと1人で10人
43:54,D3fault,非メンバー,DESTROYED
43:54,もふまいん,メンバー（1 年 1 か月）,じっしつこんるる～
43:54,デルタカイ,メンバー（1 年 1 か月）,ダメ押し
43:54,まるしの,メンバー（1 年 1 か月）,感謝の正拳突き
43:55,霧雨,非メンバー,鉄拳制裁！
43:55,VNクアン,メンバー（4 か月）,強すぎ
43:56,こうぺい。,メンバー（10 か月）,ネテロ会長！？
43:56,ゴミニート,メンバー（5 か月）,鉄拳制裁！
43:56,ぺったんぺったん,非メンバー,うおおおおぉ
43:56,未路人,非メンバー,こんるる～～ｗ
43:56,透明瓶,メンバー（1 年 1 か月）,おお！
43:56,ゆゆゆ,メンバー（1 年 1 か月）,一気にいけたね
43:57,ディゾ,メンバー（11 か月）,ナイス～
43:58,デルタカイ,メンバー（1 年 1 か月）,ナイスゥ
43:58,かにみそ,メンバー（1 年 1 か月）,鉄拳制裁で強い反応を示すの草
43:59,名も無い誰か,メンバー（11 か月）,おっと、双子？
43:59,如月梁,メンバー（1 か月）,コイツら好き
44:00,KT,メンバー（8 か月）,ナイスゥ
44:00,いくら丼,メンバー（1 年 1 か月）,かわいいな
44:00,PLaNETES,非メンバー,[trans] Ah_ nice to meet you. I wonder what I'll do this time?
44:00,tnoris 2,メンバー（1 年 1 か月）,鉄拳制裁！
44:01,HexFiz,メンバー（5 か月）,GOD DEM
44:01,Ian Huang,メンバー（9 か月）,強い
44:02,Kawakaze,メンバー（10 か月）,はじめまして
44:02,桃のき,メンバー（10 か月）,はじめまして～
44:02,ゆうしゃ****,非メンバー,出た
44:02,清明rei,非メンバー,ふたごっぽい
44:02,rimuntora,非メンバー,双子
44:02,ゆゆゆ,メンバー（1 年 1 か月）,双子かわいいね
44:03,ne Ni,メンバー（1 年）,双子ですな
44:06,Ian Ya,非メンバー,nice
44:06,高杉さん,メンバー（1 年 1 か月）,これ2キルってことになりませんか？
44:06,猫ライター,メンバー（7 か月）,すごい
44:06,沖縄の獣王,メンバー（5 か月）,鉄 拳 制 裁
44:07,テラノタケ,メンバー（1 年 1 か月）,ぷよテトからのキャラかね？
44:08,まるしの,メンバー（1 年 1 か月）,まいっか
44:08,祭司,メンバー（1 年 1 か月）,双子か
44:08,名も無い誰か,メンバー（11 か月）,まいっかの精神
44:09,秋空脱兎,メンバー（8 か月）,誰だ！？知らない子！
44:10,もふまいん,メンバー（1 年 1 か月）,ゆうちゃんとれいくんかな
44:10,PLaNETES,非メンバー,[trans] Well that's fine_ let's clean it up first.
44:10,onore dikeido,非メンバー,niceee
44:11,デルタカイ,メンバー（1 年 1 か月）,いいね
44:11,42度。,メンバー（1 年 1 か月）,かわいい
44:11,よっしーゆっきー,メンバー（2 か月）,かわいい
44:11,未知,非メンバー,武闘派ですわ〜！
44:12,むつきサイ,メンバー（9 か月）,痛いじゃないか～
44:12,kai.,メンバー（11 か月）,かわいい
44:12,mirocj,非メンバー,ナイス
44:12,森の人,非メンバー,CPUと鈴原の集中力対決…？終わらないじゃん…
44:12,Rachmat Wahid Zulfiqar,非メンバー,I can't watch lulu-sama_ it keeps buffering!!!!!
44:13,スモークチーズ,メンバー（5 か月）,双子かわいいな
44:13,まるしの,メンバー（1 年 1 か月）,草
44:14,1602,メンバー（1 年）,ごめんね…
44:14,ゆゆゆ,メンバー（1 年 1 か月）,ハモった
44:15,あーきたいぷ,非メンバー,良い感じに雪崩みたいな積み方になってていいね
44:15,Ne Komashin,メンバー（1 か月）,双子すき
44:16,MAKOTOM,非メンバー,いいってことよ
44:18,PLaNETES,非メンバー,[trans] "That hurts~!" Ah_ sorry.[
44:19,名も無い誰か,メンバー（11 か月）,ごめんねぇ…（ｶﾞｯ ｺﾞｯ）
44:19,桃のき,メンバー（10 か月）,ごめんね、かわいい
44:20,千名華,メンバー（4 か月）,ごめんね:_こんるる:
44:20,あまぐり,非メンバー,これ、連鎖を考えてやってるの凄い
44:21,RRR r.,メンバー（5 か月）,あめみやの持ちキャラ
44:22,PLaNETES,非メンバー,[trans] Hm_ he seems pretty strong.
44:22,しょう,メンバー（1 年 1 か月）,草
44:22,咲やん,メンバー（1 年 1 か月）,でもこれって戦いなのよね
44:23,たくまる,非メンバー,ごめんね（無慈悲）
44:23,いくら丼,メンバー（1 年 1 か月）,悲しいけどこれ勝負なのよね
44:23,のれん,非メンバー,ジェイエルきちゃ
44:23,木村多労,非メンバー,そろそろ強いキャラくる
44:23,こうぺい。,メンバー（10 か月）,この双子の子好き
44:24,うぞく,メンバー（4 か月）,わくわく！
44:24,D3fault,非メンバー,"sorry" kills you afterward
44:25,iro aca,非メンバー,双子すき
44:27,tom blown,メンバー（1 か月）,「「痛いじゃないか〜！」」
44:29,高杉さん,メンバー（1 年 1 か月）,いたよいたよ
44:29,時限こんるる〜爆弾,メンバー（11 か月）,ぷよぷよいたよ
44:30,Chu Shushu,非メンバー,ゆう･れいかな？多分見えないけど
44:30,PLaNETES,非メンバー,[trans] Somehow_ it's most Tetris opponents?
44:30,上上下下左右左右BA,非メンバー,いたよ
44:30,carlosraruto,非メンバー,thanks for the translation
44:31,清明rei,非メンバー,いたよ？１
44:31,ゆゆゆ,メンバー（1 年 1 か月）,ぷよぷよもいたよ
44:31,よっしーゆっきー,メンバー（2 か月）,いっぱいいたよ〜
44:32,カサカサ唇,非メンバー,いたよｗ
44:32,森の人,非メンバー,わくわく
44:32,紫苑ノノ,メンバー（5 か月）,結構いたけど、瞬殺してるな
44:33,Kawakaze,メンバー（10 か月）,ぷよもいたよ
44:33,さちるの[Sachilno],メンバー（6 か月）,キャラクター毎にテトリスかぷよぷよか決まってる
44:33,まつ,メンバー（6 か月）,居たねｗ
44:33,kai.,メンバー（11 か月）,るるちゃん、ぷよぷよの子瞬殺してるからね
44:35,竜胆蒼,非メンバー,交互やよ
44:36,JackNewbie555,非メンバー,Look at that smile_ crushing people without even blinking.
44:36,ジョナサン,メンバー（1 年 1 か月）,双子か
44:37,遠藤太郎,メンバー（1 年 1 か月）,何人かいましたね
44:37,ne Ni,メンバー（1 年）,勝負の世界は残酷なのだ
44:37,いくら丼,メンバー（1 年 1 か月）,ランダムだし偏りは仕方ないか
44:38,雪桜吹雪,メンバー（4 か月）,ぷよぷよの子いたよ
44:38,かにみそ,メンバー（1 年 1 か月）,なんか言語のセンスが鈴原っぽいなｗ
44:39,とも詩音,メンバー（1 年 1 か月）,テトリスのキャラとぷよぷよのキャラが居るね
44:40,如月梁,メンバー（1 か月）,技名全部すき
44:41,42度。,メンバー（1 年 1 か月）,シンメトリー
44:41,VNクアン,メンバー（4 か月）,瞬殺は大体ぷよぷよでした
44:41,PLaNETES,非メンバー,[trans] There might have been Puyo Puyo players_ but I didn't properly look
44:41,夢知あるみす,メンバー（1 年 1 か月）,いたよ すけとうだら
44:42,Ne Komashin,メンバー（1 か月）,ぷよぷよの子いたけどこんるるしてたよ
44:43,むつきサイ,メンバー（9 か月）,自分がぷよぷよ選んだら相手はテトリス固定なのかな？
44:44,天月,メンバー（7 か月）,おっと？
44:46,saku sou,非メンバー,ぷよぷよキャラとテトリスキャラがいるのよ
44:48,Kawakaze,メンバー（10 か月）,セーフ
44:48,みな,非メンバー,瞬殺されてた
44:49,Tomas Tur,非メンバー,puyos are hard to master
44:50,taru taru,メンバー（5 か月）,シンメトリ
44:53,Rachmat Wahid Zulfiqar,非メンバー,what happen_? I can't watch her stream? YouTube what have you done??!?
44:53,桃のき,メンバー（10 か月）,説明しよう！シンメトリパワーとは！
44:56,使用人のARIA,メンバー（11 か月）,ぷよぷよからのキャラはぷよぷよ、テトリスからのキャラはテトリスってかんじ
44:59,Nemo.,非メンバー,アルルは主人公だよ
44:59,PLaNETES,非メンバー,[trans] Ah_ dangnerous_ dangerous. They are getting stronger after all
45:01,名も無い誰か,メンバー（11 か月）,さすがに違うか。
45:02,デルタカイ,メンバー（1 年 1 か月）,強くなってるね
45:02,テラノタケ,メンバー（1 年 1 か月）,もう9人か
45:03,ne Ni,メンバー（1 年）,強くなってる？
45:03,きゃわ,非メンバー,相手がハードドロップし始めてからが本番みたいな？
45:06,名も無い誰か,メンバー（11 か月）,がんばって！鈴原さん
45:07,上上下下左右左右BA,非メンバー,ダブルミラー
45:07,円月苦無,メンバー（1 年 1 か月）,ｻｲｹﾃﾞﾘｯｸ!!
45:08,k I,非メンバー,連鎖狙わないと厳しくなってるな
45:08,のけもだ,非メンバー,やばば〜の魚ぷよぷよだったね
45:08,ケースケ,メンバー（1 年 1 か月）,しまっち！
45:09,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,しまっち
45:09,いくら丼,メンバー（1 年 1 か月）,強くないとそれはそれでつまらない
45:10,PLaNETES,非メンバー,[trans] So the skill level icnreases over time
45:10,U-10 .S,非メンバー,↑説明してもろて
45:10,carlosraruto,非メンバー,No problems here
45:10,すずはさうるす,メンバー（7 か月）,あっ
45:10,紫苑ノノ,メンバー（5 か月）,しまっちー
45:12,kai.,メンバー（11 か月）,しまっち！
45:12,雪桜吹雪,メンバー（4 か月）,相手のスピードが徐々に速くなってる
45:12,よっしーゆっきー,メンバー（2 か月）,ミスター！
45:12,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ダブルミラー
45:12,mui mui,非メンバー,その左連鎖しないね
45:12,タフネス,メンバー（1 年 1 か月）,草
45:12,ゴミニート,メンバー（5 か月）,しまっち！
45:12,テラノタケ,メンバー（1 年 1 か月）,ミスタ？
45:13,マフティー星空,メンバー（5 か月）,しまっち！
45:13,sausage fish,メンバー（2 か月）,しまっち！
45:13,まるしの,メンバー（1 年 1 か月）,しまっち
45:13,42度。,メンバー（1 年 1 か月）,しまっち！
45:13,ひな,メンバー（6 か月）,しまっち！
45:14,じゅりゅー,メンバー（1 年 1 か月）,しまっち！
45:14,むつきサイ,メンバー（9 か月）,やっぱり相手強くなってるっぽい？
45:14,tom blown,メンバー（1 か月）,しまっち！
45:16,くろあかえい,メンバー（10 か月）,しまっち！
45:16,rimuntora,非メンバー,ぷよぷよキャラと、テトリスキャラか
45:16,stella/ステラ,メンバー（1 年 1 か月）,しまっち！
45:16,遠藤太郎,メンバー（1 年 1 か月）,しつこくて草
45:16,Colt Heart,非メンバー,puyo is really hard oof
45:17,エシャロット.,非メンバー,しまっち！
45:17,十月構成,メンバー（1 年 1 か月）,がんばれー！
45:18,祭司,メンバー（1 年 1 か月）,草
45:18,ne Ni,メンバー（1 年）,リカバれ～
45:18,山田、,メンバー（1 年 1 か月）,しまっち！
45:18,くじらねこ,メンバー（7 か月）,まだいける
45:18,はかせじろう,メンバー（11 か月）,NGｗ
45:18,KT,メンバー（8 か月）,草
45:18,Kawakaze,メンバー（10 か月）,しまっち
45:19,タフネス,メンバー（1 年 1 か月）,ダブルミラーストップ
45:19,天月,メンバー（7 か月）,草
45:19,saka tak,非メンバー,ちょっと油断できなくなってきたか？
45:19,やまのよう,メンバー（1 年 1 か月）,しまっち！
45:20,まるまり,メンバー（8 か月）,草
45:20,Daykid,メンバー（5 か月）,草
45:20,むつきサイ,メンバー（9 か月）,ダブルミラー
45:20,よっしーゆっきー,メンバー（2 か月）,NGw
45:20,デーモンの召喚,メンバー（1 年 1 か月）,草
45:21,デュクシ,メンバー（1 年 1 か月）,ダブルミラー（笑）
45:21,マフティー星空,メンバー（5 か月）,ダブルミラーはやめてください！
45:21,テラノタケ,メンバー（1 年 1 か月）,細かく消してくるなｗ
45:21,sausage fish,メンバー（2 か月）,ダブルミラー
45:22,千名華,メンバー（4 か月）,すとっぷ！
45:23,gj gj,非メンバー,ひえ
45:23,高杉さん,メンバー（1 年 1 か月）,何枚ミラーあるんだよ！
45:23,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,やめてって言ってるでしょうが！
45:23,1602,メンバー（1 年）,ダブルミラーやめて！
45:24,デルタカイ,メンバー（1 年 1 か月）,草
45:24,D.A.ホーク,非メンバー,しまっち！
45:24,ひな,メンバー（6 か月）,めっちゃダブルミラーしてくるやん…
45:24,ナーマニック,メンバー（1 年 1 か月）,草
45:25,すずはさうるす,メンバー（7 か月）,鈴原NGでたわね
45:25,デミ300,メンバー（1 年 1 か月）,WミラーNGです
45:25,carlosraruto,非メンバー,"Double mirror!"
45:25,VedA,メンバー（1 年 1 か月）,NGでｗ
45:26,上上下下左右左右BA,非メンバー,ダブルミラーNG入りました〜！
45:26,ノンケビ ッチ,メンバー（1 年 1 か月）,ダブルミラーNGw
45:26,みな,非メンバー,草
45:26,ミラノ,メンバー（1 年 1 か月）,ＮＧ入りましたー
45:26,hana,非メンバー,鈴原NGだ
45:27,微熱狐火,非メンバー,ダブルミラーNG
45:27,Luis Lacerda,非メンバー,noooo
45:27,秋空脱兎,メンバー（8 か月）,草
45:29,角部屋好き,非メンバー,ダブルミラーは鈴原NG
45:29,雪桜吹雪,メンバー（4 か月）,草
45:29,デルタカイ,メンバー（1 年 1 か月）,しまっち！
45:29,まつ,メンバー（6 か月）,ダブルミラーNG入りました
45:29,アトリエの和光,メンバー（1 年 1 か月）,ダブルミラーNGです
45:29,ケースケ,メンバー（1 年 1 か月）,ダブルミラー共演ＮＧ
45:29,天月,メンバー（7 か月）,鈴原NG
45:29,いちご,メンバー（1 年 1 か月）,ダブルミラー禁止！
45:29,Corny Cola,メンバー（8 か月）,怒涛のダブルミラー
45:30,くまくま,メンバー（1 年 1 か月）,ダブルミラーNG入りましたぁ
45:30,むつきサイ,メンバー（9 か月）,なんて？
45:31,たくまる,非メンバー,ダブルミラーNG
45:31,かささぎ,メンバー（1 年 1 か月）,WM
45:31,stella/ステラ,メンバー（1 年 1 か月）,ダブルミラーNG入りました
45:32,42度。,メンバー（1 年 1 か月）,鈴原NGが増えてしまった
45:32,MAKOTOM,非メンバー,ダブルミラー出禁……！
45:32,うぞく,メンバー（4 か月）,ダブルミラー(連続
45:33,いくら丼,メンバー（1 年 1 か月）,焦るる
45:33,PLaNETES,非メンバー,[trans] Wah_ please stop that double mirror
45:33,ne Ni,メンバー（1 年）,かわいい
45:33,沖縄の獣王,メンバー（5 か月）,草
45:33,さちるの[Sachilno],メンバー（6 か月）,ダブルミラーやめて
45:34,林哲也,メンバー（1 年 1 か月）,かわいいw
45:34,松岡 まさみ,メンバー（2 か月）,でびさまのピラミッド禁止思い出す
45:35,kai.,メンバー（11 か月）,落ち着いて〜
45:35,あさの_,メンバー（8 か月）,かわいい
45:35,Nemo.,非メンバー,鈴原にもNGがあったか…
45:36,onore dikeido,非メンバー,@Rachmat Wahid Zulfiqar rip
45:36,しょう,メンバー（1 年 1 か月）,NG入りました
45:37,ロンギ,メンバー（1 年 1 か月）,トラウマになるのか、ダブルミラー？
45:38,秋空脱兎,メンバー（8 か月）,なんて？
45:39,紫苑ノノ,メンバー（5 か月）,NGやぞ！
45:39,pu pu,非メンバー,だだだ
45:41,咲やん,メンバー（1 年 1 か月）,ダブルミラーは嫌だダブルミラーは嫌だ！
45:42,ne Ni,メンバー（1 年）,焦りは禁物
45:43,まるしの,メンバー（1 年 1 か月）,圧は草
45:43,これはラグドール,メンバー（1 年）,草
45:44,ゆゆゆ,メンバー（1 年 1 か月）,２対１は卑怯ですよ！
45:44,Ne Komashin,メンバー（1 か月）,草
45:45,taru taru,メンバー（5 か月）,ダブルミラーはやめてｗ
45:45,十月構成,メンバー（1 年 1 か月）,やりますねｗ
45:45,大名行列Hankai,非メンバー,わかる
45:46,桃たべ彦,メンバー（1 年 1 か月）,双子の圧ｗ
45:46,真烏貝戒,メンバー（6 か月）,双子で圧かけｗ
45:47,tnoris 2,メンバー（1 年 1 か月）,鈴原NG
45:47,Kawakaze,メンバー（10 か月）,双子の圧w
45:47,如月梁,メンバー（1 か月）,ダブルミラーはいやだ…ダブルミラーはいやだ…スリザリン！！
45:48,PLaNETES,非メンバー,[trans] I wish they'd stop ganging up on me as twins...
45:48,はかせじろう,メンバー（11 か月）,迷えば敗るる
45:48,桃のき,メンバー（10 か月）,ダブルミラーは反則だよな
45:48,ひな,メンバー（6 か月）,強いな
45:49,上上下下左右左右BA,非メンバー,シンクロナイズドアタック！
45:49,衣遠_AEON,メンバー（1 年 1 か月）,草
45:49,清明rei,非メンバー,こいつ強い
45:50,kuu,非メンバー,草
45:50,誰そ彼,非メンバー,向こうもスッキリしてるしどうなるか
45:51,いくら丼,メンバー（1 年 1 か月）,十人目だからか？
45:52,ne Ni,メンバー（1 年）,技名かっこいいな
45:52,足袋を履いた猫,メンバー（2 か月）,圧つよめ
45:53,名も無い誰か,メンバー（11 か月）,双子で圧ならダブルよぉ…
45:54,千名華,メンバー（4 か月）,ぐわわわわ
45:55,タフネス,メンバー（1 年 1 か月）,息ぴったり
45:55,こうぺい。,メンバー（10 か月）,双子で二馬力！
45:55,エアーマン,メンバー（7 か月）,草
45:55,祭司,メンバー（1 年 1 か月）,圧がダブルｗ
45:58,Chu Shushu,非メンバー,あとは連鎖以上にカウンターが重要ってのも知ってないと厳しいかもな
46:00,むつきサイ,メンバー（9 か月）,こっち1人だぞ！
46:00,スモークチーズ,メンバー（5 か月）,2体一とは卑怯な！
46:00,高杉さん,メンバー（1 年 1 か月）,二体一対の妖
46:01,清明rei,非メンバー,さっきまでのより積み方が綺麗
46:02,ジョナサン,メンバー（1 年 1 か月）,ラド・ザレン戦を思い出せ
46:03,rimuntora,非メンバー,相手、場が、きれいさっぱりになってるｗｗ
46:04,デュクシ,メンバー（1 年 1 か月）,数の暴力で（笑）
46:04,lSee,メンバー（9 か月）,双子安定感あるなあ
46:04,ゆゆゆ,メンバー（1 年 1 か月）,冷静な心が大事だね
46:04,tom blown,メンバー（1 か月）,2vs1とは卑怯な
46:05,エムディ,非メンバー,患ってんね〜
46:05,マフティー星空,メンバー（5 か月）,れれれ冷静になれ
46:06,かわたた,メンバー（1 年）,声の圧ｗ
46:06,テラノタケ,メンバー（1 年 1 か月）,素数を数えるんだ
46:06,ナギたろ,メンバー（6 か月）,圧で揺さぶってくる
46:06,猛毒吹矢蛙,非メンバー,敵さんは堅実に消してるなぁ
46:06,Name,非メンバー,テトリス側安定してるな
46:07,かにみそ,メンバー（1 年 1 か月）,なんで双子出すならユウちゃんレイくんにしなかったんや…
46:08,Kawakaze,メンバー（10 か月）,せやね
46:08,ハッシー,非メンバー,かわいい
46:08,42度。,メンバー（1 年 1 か月）,焦るんじゃあない！
46:09,桃のき,メンバー（10 か月）,鳥を乱すな
46:09,咲やん,メンバー（1 年 1 か月）,取り乱してね？
46:10,十月構成,メンバー（1 年 1 か月）,いいですね
46:10,PLaNETES,非メンバー,[trans] Go! How was that?
46:10,くじらねこ,メンバー（7 か月）,迷えば敗れる
46:11,Tomas Tur,非メンバー,gambare Lulu
46:11,遠藤太郎,メンバー（1 年 1 か月）,なるほど
46:11,No Image,非メンバー,L-J Illution!
46:11,祭司,メンバー（1 年 1 か月）,ナイスゥ！
46:11,すずはさうるす,メンバー（7 か月）,この相手つよいね
46:13,いくら丼,メンバー（1 年 1 か月）,焦ったやつから死んでいく
46:13,Ray Mooce,非メンバー,迷えば敗れる
46:13,まつ,メンバー（6 か月）,2vs1…これがぷよテトvs鈴原の図！？
46:14,高杉さん,メンバー（1 年 1 か月）,なるほど
46:14,名も無い誰か,メンバー（11 か月）,先に心折れた方が負け、は確かに
46:14,Otter Time,非メンバー,Man_ I wish I knew more japanese. Love you_ translator
46:15,ケースケ,メンバー（1 年 1 か月）,そういうことか
46:16,さちるの[Sachilno],メンバー（6 か月）,痛いじゃないかー（えなりかずき
46:16,飛虎【ひこ】,メンバー（1 年 1 か月）,鈴原千人将
46:18,秋空脱兎,メンバー（8 か月）,あー
46:18,Kawakaze,メンバー（10 か月）,節目は強いんか
46:18,雪桜吹雪,メンバー（4 か月）,ボス的な感じか
46:19,祭司,メンバー（1 年 1 か月）,なるほど
46:19,PLaNETES,非メンバー,[trans] Ah_ wait_ so this is the 10th opponent!
46:20,taru taru,メンバー（5 か月）,節目ｗ
46:21,saku sou,非メンバー,迷えば敗れるぞ、隻狼
46:21,よっしーゆっきー,メンバー（2 か月）,ボスみたいな感じかな
46:21,ゆゆゆ,メンバー（1 年 1 か月）,節目は草
46:22,KT,メンバー（8 か月）,なるほど
46:22,tom blown,メンバー（1 か月）,ダブルミラーストップ！
46:23,ひな,メンバー（6 か月）,ダブルミラーストップ！
46:24,上上下下左右左右BA,非メンバー,あっちも慣れてきた人くらいの実力あるな
46:24,こうぺい。,メンバー（10 か月）,ボス枠かな？
46:25,のれん,非メンバー,細かく刻まれると埋まっちゃって焦るね
46:28,高杉さん,メンバー（1 年 1 か月）,カウンター罠！ダブルミラーストップ！
46:29,k I,非メンバー,テトリス相手だとドンドン送らないと難しいね
46:30,やすおかゆかり,非メンバー,すーぐダブルミラー
46:30,マフティー星空,メンバー（5 か月）,ダブルミラーはＮＧですよ
46:31,名も無い誰か,メンバー（11 か月）,す～ぐNG出す
46:32,スモークチーズ,メンバー（5 か月）,ダブルミラーNGww
46:33,kai.,メンバー（11 か月）,ダブルミラー、鈴原NG
46:33,ne Ni,メンバー（1 年）,相手つよいな～
46:34,くじらねこ,メンバー（7 か月）,NGが増えたｗ
46:34,デルタカイ,メンバー（1 年 1 か月）,なるほど
46:35,桃のき,メンバー（10 か月）,ダブルミラーストップが技名みたいになってるｗ
46:35,ローランドゴリラ,非メンバー,ダブミNG
46:36,shijimi shijimi,非メンバー,通訳ニキすごいな
46:37,如月梁,メンバー（1 か月）,ダブルミラーストップとかダブルミラー特効過ぎるだろ
46:38,Nemo.,非メンバー,いちからNG
46:38,とも詩音,メンバー（1 年 1 か月）,ダブルミラーだめw
46:39,ひな,メンバー（6 か月）,ダブルミラーNGで
46:39,ラックー,非メンバー,L字イリュージョン！
46:40,tom blown,メンバー（1 か月）,ダブルミラーやめろ！
46:41,スモークチーズ,メンバー（5 か月）,ダメ、ゼッタイ
46:41,PLaNETES,非メンバー,[trans] Hmmmm... I want to win... I want to beat at least 10 people...
46:42,テラノタケ,メンバー（1 年 1 か月）,ダブルミラーはアカン
46:43,kuma kuma,非メンバー,鈴原の積み方だいぶ珍しいよな
46:44,むつきサイ,メンバー（9 か月）,ダブルミラーは駄目って言ってるでしょうが！
46:45,アトリエの和光,メンバー（1 年 1 か月）,１０人が区切りみたいな感じなのね
46:45,stella/ステラ,メンバー（1 年 1 か月）,ダブルミラーはダメ！:_びっくり:
46:45,ケースケ,メンバー（1 年 1 か月）,わくわく
46:46,タケル,メンバー（1 年 1 か月）,ふんばれ
46:47,rimuntora,非メンバー,ダブルミラーストップｗｗ
46:47,時限こんるる〜爆弾,メンバー（11 か月）,真ん中積むのは危険
46:47,高杉さん,メンバー（1 年 1 か月）,うんちと同列のダブルミラー
46:47,ne Ni,メンバー（1 年）,いいね～
46:48,_ onion,メンバー（1 年 1 か月）,いい勝負
46:48,くるる,非メンバー,ダブルミラーNG
46:49,PLaNETES,非メンバー,[trans] Ah_ that's dangerous! Putting them at weird places...
46:49,ゆゆゆ,メンバー（1 年 1 か月）,いい感じ
46:49,十月構成,メンバー（1 年 1 か月）,いいですよ！
46:51,カステラ,非メンバー,テトリスだから一緒に繋げるといいよ
46:51,42度。,メンバー（1 年 1 か月）,わくわくさんっ！！
46:51,デルタカイ,メンバー（1 年 1 か月）,いいよー
46:51,すずはさうるす,メンバー（7 か月）,かわいい
46:52,使用人のARIA,メンバー（11 か月）,火力はぷよぷよのがあるけど、テトリスの方が安定とリカバリーが聞きやすいのよ
46:52,名も無い誰か,メンバー（11 か月）,３連鎖
46:52,Otter Time,非メンバー,I could never get the hang of puyo
46:53,VNクアン,メンバー（4 か月）,いい感じ
46:53,上上下下左右左右BA,非メンバー,痛いじゃないかあ！
46:54,円月苦無,メンバー（1 年 1 か月）,ユウレイは声優が…
46:54,Ne Komashin,メンバー（1 か月）,痛いじゃないか〜！
46:54,よっしーゆっきー,メンバー（2 か月）,ちょっとずつ押してるね！
46:54,くじらねこ,メンバー（7 か月）,草
46:54,桃たべ彦,メンバー（1 年 1 か月）,ごめんなさいじゃないかｗ
46:56,sausage fish,メンバー（2 か月）,ごめんなさいじゃないか
46:56,PLaNETES,非メンバー,[trans] "That hurts_ you know?" I'm sorry_ you know?
46:56,tnoris 2,メンバー（1 年 1 か月）,痛いじゃないかぁw
46:56,VedA,メンバー（1 年 1 か月）,ごめんなさいじゃないか
46:57,いくら丼,メンバー（1 年 1 か月）,ごめんなさいじゃん
46:57,びびび,メンバー（4 か月）,るるちゃんなら勝てるよ！
46:57,森の人,非メンバー,いい感じ！
46:58,誰そ彼,非メンバー,じゃないかw
46:58,清明rei,非メンバー,優勢になってきた
46:58,たくまる,非メンバー,ごめんなさいじゃないか
46:58,Kawakaze,メンバー（10 か月）,ごめんなさいじゃないかw
46:58,名も無い誰か,メンバー（11 か月）,ごめんなさい‥‥じゃないかァ！
46:59,デーモンの召喚,メンバー（1 年 1 か月）,がんばれ！
46:59,秋空脱兎,メンバー（8 か月）,おお
46:59,ゆゆゆ,メンバー（1 年 1 か月）,いけそう！
46:59,こうぺい。,メンバー（10 か月）,ごめをんなさいじゃないか？
47:01,ケースケ,メンバー（1 年 1 か月）,いい勝負！
47:01,マタタビ,メンバー（5 か月）,追いつめたい
47:02,PLaNETES,非メンバー,[trans] I want to push more...
47:02,まつ,メンバー（6 か月）,もう少し連鎖積みたくなるねぇｗ
47:02,竜胆蒼,非メンバー,ごめんなさいじゃないかすき
47:03,stella/ステラ,メンバー（1 年 1 か月）,ごめんなさいじゃないか！
47:03,つきえ,メンバー（1 か月）,ごめんなさいじゃないか草
