timestamp,author_name,membership,text
0:29,なかむー,メンバー（1 年）,きちゃ～
0:29,さちるの[Sachilno],メンバー（6 か月）,こんるる～
0:29,BJゆっと,メンバー（11 か月）,こん…
0:29,つぶあん,メンバー（1 年 1 か月）,こんるる～
0:30,†テツジン,メンバー（9 か月）,きたわね！
0:30,ファイナ,メンバー（5 か月）,:_こんこん::_こんる:
0:30,伊達爾郎,メンバー（1 年 1 か月）,ふらいんぐこんるるー！
0:30,上上下下左右左右BA,非メンバー,KONLULU
0:30,マフティー星空,メンバー（5 か月）,きたわね
0:31,かわたた,メンバー（1 年）,:_こんるる::_ぴかーん:
0:31,妖怪祭囃子,メンバー（8 か月）,:_こんこん::_こんる:・・・
0:31,デルタカイ,メンバー（1 年 1 か月）,こんるるー:_ううう:
0:31,空我-3085-,メンバー（1 年 1 か月）,こんるる〜！
0:31,スゥ子,メンバー（4 か月）,きちゃー
0:31,まつ,メンバー（6 か月）,きちゃ！
0:32,しぅ,メンバー（8 か月）,こん…
0:32,久遠‐くおん‐,非メンバー,こんるる～
0:32,house cat,新規メンバー,:_こんるる:
0:32,くのっぷ,メンバー（1 年 1 か月）,:_こんこん::_おつつ::_こんる::_こんっるる::_こんっるる:～
0:32,ケースケ,メンバー（1 年 1 か月）,きたわね！
0:32,秋山澪,メンバー（1 年 1 か月）,こんるるー
0:32,WaterTeaFan,非メンバー,Konlulu
0:32,Malta,メンバー（1 年 1 か月）,こんるる～
0:33,りりすうぇぶ,メンバー（1 年 1 か月）,こんるる～
0:33,ぽんず,非メンバー,こんるる～
0:33,hana,非メンバー,きた
0:33,夜天朧十夜,メンバー（1 年）,予定通りだな
0:34,ダリアン影狼,メンバー（2 か月）,こんるる〜
0:34,リンピク,メンバー（1 年 1 か月）,こんるる～
0:34,ノンケビ ッチ,メンバー（1 年 1 か月）,こんるる〜
0:34,むつきサイ,メンバー（9 か月）,こんるる～～～
0:35,ひな,メンバー（6 か月）,こんるる～～～～！
0:35,タフネス,メンバー（1 年 1 か月）,きいいいたああああああああ！
0:35,Lili white,非メンバー,こんるる
0:35,kurakito,メンバー（8 か月）,こんるる〜！
0:35,わたなひろひ,非メンバー,きちゃ〜
0:36,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,こんるる～
0:36,Takonnoisseur,メンバー（4 か月）,こんるる～
0:37,千反田ヨシノ,非メンバー,こんるる〜
0:37,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,こんるる～
0:37,ゆゆゆ,メンバー（1 年 1 か月）,フライングかな？ｗ
0:37,D.A.ホーク,非メンバー,こんるる〜
0:38,7六歩,非メンバー,すでに戦闘態勢の鈴原
0:38,Gekar _,非メンバー,wena cabros kon kulu
0:38,star fox,非メンバー,こん…
0:39,ミナタ,非メンバー,こんるーーー！！！！
0:39,マタタビ,メンバー（5 か月）,きた！
0:39,デルタカイ,メンバー（1 年 1 か月）,こんるるー
0:39,地鶏 ハツ,メンバー（2 か月）,こん…こん…こん…こん…こん…こん…
0:41,genjirochan,メンバー（4 か月）,こん・・・
0:41,くろ,メンバー（1 か月）,こんるる〜
0:41,わなびー,非メンバー,こんるるー
0:42,Yuu,メンバー（7 か月）,こんるる～
0:42,Hare Ruya,非メンバー,こんるる〜
0:42,はっしー,非メンバー,こんるる〜
0:43,宇峻オーディン,非メンバー,待機
0:44,Lactoze,非メンバー,こんるる
0:45,Ne Sira,メンバー（1 年 1 か月）,きた
0:46,甘楽,非メンバー,こんるる～
0:46,kurakito,メンバー（8 か月）,:_こんるる:
0:47,レテイ,メンバー（6 か月）,こんるる～
0:47,VNクアン,メンバー（5 か月）,こん…
0:48,gazelulu,メンバー（1 年 1 か月）,こんるる〜
0:48,Thanatos様,非メンバー,こんるる～
0:48,ぷぅ,メンバー（3 か月）,こんるる～
0:48,蕃茄果汁,非メンバー,こんるる～
0:48,ロッキー,メンバー（9 か月）,ん？
0:48,Ztynz,メンバー（5 か月）,Konlulu~
0:48,Bigbad Saud,非メンバー,hiya :3
0:49,けんじゃき,非メンバー,こんるる～
0:49,こがれ,メンバー（11 か月）,こん…
0:51,かばんちゃん,非メンバー,こんるる～
0:51,なまこ,メンバー（1 年 1 か月）,こんるる
0:52,オトコのコ,メンバー（1 年 1 か月）,こんるる～
0:52,天月,メンバー（7 か月）,:_こんるる:
0:53,ナギたろ,メンバー（7 か月）,こんるる〜
0:53,千名華,メンバー（5 か月）,上ｗ
0:53,42度。,メンバー（1 年 1 か月）,:_こんるる:
0:53,アトリエの和光,メンバー（1 年 1 か月）,懐かしの葦名
0:53,VNクアン,メンバー（5 か月）,こんるる～
0:53,マフティー星空,メンバー（5 か月）,こんるる〜
0:53,ななつくね,メンバー（1 年 1 か月）,きたわね
0:54,しもてぃ,メンバー（8 か月）,:_こんるる:
0:54,よっしーゆっきー,メンバー（2 か月）,こんるる〜
0:54,はかせじろう,メンバー（1 年）,:_こんるる:
0:54,Useless Discharge,非メンバー,LULU IS THE CUTEST
0:54,西のキーブレードマスター,非メンバー,来るのか…
0:55,hana,非メンバー,こん…
0:55,むつきサイ,メンバー（9 か月）,おおお？
0:55,骨田ワイト,非メンバー,こんるる～
0:55,まつ,メンバー（6 か月）,こんるる〜
0:56,usanmusho,メンバー（2 か月）,こんるる:_こんるる:
0:57,諫早鶻人,メンバー（2 か月）,こんるる～
0:57,レオン,新規メンバー,:_こんるる::_こんるる::_こんるる:
0:57,赤ベコ・メイド家族,メンバー（11 か月）,上隙間
0:57,ゲジドッグ,メンバー（1 年 1 か月）,こん…
0:57,はかせじろう,メンバー（1 年）,！！
0:58,ne Ni,メンバー（1 年）,楽しみ！
0:58,藤間彼方,メンバー（1 年 1 か月）,こんるる～
0:58,ふふ,非メンバー,こんるるー
0:58,天月,メンバー（7 か月）,お？
0:58,Neo chronos,非メンバー,Kon....
0:59,秋空脱兎,メンバー（8 か月）,！？
0:59,透明瓶,メンバー（1 年 1 か月）,:_こんるる:
0:59,あさの_,メンバー（8 か月）,こんるる〜
0:59,時限こんるる〜爆弾,メンバー（11 か月）,お
1:00,夢知あるみす,メンバー（1 年 1 か月）,こんるるです
1:00,42度。,メンバー（1 年 1 か月）,！？
1:00,千名華,メンバー（5 か月）,はいかわいい
1:00,k-mitsuki,メンバー（2 か月）,:_ううう::_うわあ:
1:00,kristian,非メンバー,konlulu~
1:01,まるしの,メンバー（1 年 1 か月）,！？
1:01,NECROMANCER,非メンバー,KonLuluuu
1:01,XX NEX,非メンバー,こんるるー
1:02,outhouse inferno,非メンバー,Konlulu
1:02,むつきサイ,メンバー（9 か月）,こんるる～～～
1:02,ぼのぼの,非メンバー,こんるる～
1:03,時限こんるる〜爆弾,メンバー（11 か月）,かわいい
1:03,駅前食堂,非メンバー,こんるる～
1:03,角部屋好き,非メンバー,こんるる～
1:03,宗馬三夜,非メンバー,こんるる〜
1:04,へんの,メンバー（1 か月）,:_おつつ::_こんっるる:
1:04,水都ありあ,非メンバー,こんるる～
1:04,デルタカイ,メンバー（1 年 1 か月）,お
1:05,かにみそ,メンバー（1 年 1 か月）,かわい
1:05,ケースケ,メンバー（1 年 1 か月）,こんるるーーーー！！
1:05,たぬきん,メンバー（9 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
1:05,Nyokky,メンバー（3 か月）,:_こんる::_おつつ::_おつつ:
1:05,とりおに,メンバー（1 年 1 か月）,こんるるー
1:06,まるしの,メンバー（1 年 1 か月）,こんるるー！
1:06,よっしーゆっきー,メンバー（2 か月）,かわいい
1:06,はかせじろう,メンバー（1 年）,こんるる～
1:06,二郎又吉,メンバー（1 年 1 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる:〰:_ううう:
1:06,よいざくろ,非メンバー,こんるる～
1:07,つるこうき,新規メンバー,こんるる～
1:07,Ray-N,メンバー（1 年）,こんるる～
1:07,ベーシックインカム,非メンバー,こんるる^〜
1:07,天月,メンバー（7 か月）,かわいい
1:07,むつきサイ,メンバー（9 か月）,ニッコニコｗ
1:07,青い石ころ,メンバー（7 か月）,ニンニン
1:07,星村夏夜,非メンバー,こんるる〜
1:07,S Sifr,非メンバー,😲
1:07,もぴぴ,メンバー（1 年 1 か月）,こんるる～
1:07,んが,メンバー（3 か月）,こんるる～
1:08,わさびのり二郎,メンバー（1 年 1 か月）,こん...
1:08,咲やん,メンバー（1 年 1 か月）,かわいい
1:08,水卜俊輔:みうら,非メンバー,こんるる～
1:09,gazelulu,メンバー（1 年 1 か月）,こんるる〜
1:09,若,非メンバー,こんるる～
1:09,Daykid,メンバー（5 か月）,こんるる～
1:10,氷雨ちん,メンバー（1 年 1 か月）,こんるる～
1:10,はかせじろう,メンバー（1 年）,かわいい
1:11,42度。,メンバー（1 年 1 か月）,ポニテかわいい！！！！！！
1:11,諫早鶻人,メンバー（2 か月）,はいかわいい
1:11,マタタビ,メンバー（5 か月）,こんるる〜:_こんるる:
1:11,沖縄の獣王,メンバー（5 か月）,こんるるーぅ
1:11,死神パフェ,非メンバー,こんるる～
1:11,漆黒,メンバー（5 か月）,こんるる～
1:11,Sharp,メンバー（3 か月）,こんるるる
1:11,ぐりあ-偶李亞-,メンバー（6 か月）,こんるる〜
1:12,hide-treeかくれぎ,非メンバー,こんるるー
1:13,やまのよう,メンバー（1 年 1 か月）,こんるる〜！
1:14,おからく,非メンバー,こんるる～
1:14,Ian Ya,非メンバー,こんるる～
1:14,どっせいさん,メンバー（1 年 1 か月）,こんるる～
1:14,ミラノ,メンバー（1 年 1 か月）,かわいい
1:14,Sword Samurai,メンバー（7 か月）,こんるる～
1:14,Siao Dou,非メンバー,こんるる～
1:16,ナギたろ,メンバー（7 か月）,かわいい
1:16,爬虫トカゲ,非メンバー,ヒッ
1:16,kucchane,非メンバー,こんるる～
1:16,kai.,メンバー（1 年）,ウキウキだね〜！
1:16,駅前食堂,非メンバー,かわいい
1:17,ne Ni,メンバー（1 年）,今日もかわいい！
1:17,【くれあ】Clere,非メンバー,※多分ミュート
1:17,スゥ子,メンバー（4 か月）,かわいい
1:17,海老,メンバー（2 か月）,こんるる〜
1:18,夜天朧十夜,メンバー（1 年）,こんるる
1:18,かまぼこ。,メンバー（9 か月）,こんるるー
1:18,デルタカイ,メンバー（1 年 1 か月）,かわいいよー
1:18,23 Mj,メンバー（11 か月）,かわいい
1:19,とーこつ,メンバー（10 か月）,こんるる～
1:19,レギオン,メンバー（9 か月）,こんるる〜
1:19,林哲也,メンバー（1 年 1 か月）,こんるるー!
1:19,lSee,メンバー（10 か月）,かわいい
1:19,しぅ,メンバー（8 か月）,こんるる～
1:19,Moka Yuki,メンバー（7 か月）,かわいい
1:19,桃のき,メンバー（10 か月）,す、鈴原さんだー！！
1:20,outhouse inferno,非メンバー,🔉
1:20,Corny Cola,メンバー（8 か月）,こんるる～
1:20,伊達爾郎,メンバー（1 年 1 か月）,きょうもかわいい
1:21,とりおに,メンバー（1 年 1 か月）,かわいー
1:23,咲やん,メンバー（1 年 1 か月）,既に楽しそう
1:23,シンポジウム有竹,メンバー（1 年）,こんるる～
1:23,ぼのぼの,非メンバー,かわいい
1:23,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ﾊｯ
1:23,ナビオ,メンバー（1 年 1 か月）,こんるるー
1:24,koluip,メンバー（3 か月）,今日も可愛い魔王
1:24,時限こんるる〜爆弾,メンバー（11 か月）,表情よく動いとる
1:24,wifi961,非メンバー,Lol
1:24,よつばの黒Bar,メンバー（9 か月）,かわいい
1:25,Sword Samurai,メンバー（7 か月）,かわいい
1:25,だいせんせー,メンバー（1 年 1 か月）,かわいい
1:25,鈴屋什造,非メンバー,こんるる〜
1:25,zakipom,非メンバー,!?
1:26,駅前食堂,非メンバー,こんるる～
1:26,Yuu,メンバー（7 か月）,かわいい
1:26,あやか,メンバー（6 か月）,かわいい
1:26,つな坊,メンバー（1 年 1 か月）,こんるるー！
1:26,宇宙メダロッターX,非メンバー,こんるる～
1:27,hana,非メンバー,顔ｗ
1:27,もりおん,メンバー（1 年 1 か月）,こんるる～
1:27,レテイ,メンバー（6 か月）,！？
1:27,たぬきん,メンバー（9 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
1:27,デーモンの召喚,メンバー（1 年 1 か月）,かわいい
1:27,マタタビ,メンバー（5 か月）,かわいい
1:27,42度。,メンバー（1 年 1 か月）,ｸﾜｯ
1:27,シンコウダ,非メンバー,こんるる〜
1:27,黒ひげ,非メンバー,こんこんるるるる
1:27,パンダコパンダ,非メンバー,鈴原がアラブってるｗｗ
1:27,タケル,メンバー（1 年 1 か月）,こんるる～
1:27,makugo:真紅さえ,非メンバー,こんるる～
1:28,ケースケ,メンバー（1 年 1 か月）,こんるるー！
1:28,まつ,メンバー（6 か月）,今日もかわいい:_おつる:
1:28,かみ,非メンバー,こんるる～
1:28,ケバYYY,非メンバー,ひぇ
1:31,とろろこんぶ,メンバー（1 年 1 か月）,こんるる
1:31,しぅ,メンバー（8 か月）,ミュート芸？
1:31,シゲマサ,非メンバー,こんるる〜
1:31,飯屋,メンバー（11 か月）,こんるる～
1:31,爬虫トカゲ,非メンバー,ヒッ
1:31,諫早鶻人,メンバー（2 か月）,元気いっぱい
1:31,招き梟,メンバー（10 か月）,こんるる～‼️
1:31,いわはす,メンバー（1 年 1 か月）,こんるるー
1:31,sausage fish,メンバー（2 か月）,こんるる～
1:31,あめや。,メンバー（11 か月）,こんるる～
1:32,ベーシックインカム,非メンバー,バグってら
1:32,盗狮子瓦雷弗尔,メンバー（2 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_ううう::_ううう:
1:32,葉冠麟,非メンバー,こんるる 0.0/
1:32,-しよ-,非メンバー,こんるる～
1:32,水都ありあ,非メンバー,良い顔だｗ
1:33,如月梁,メンバー（1 か月）,こんるるーーーーーーーーーー！！！！
1:33,げろー,非メンバー,こんるる～
1:33,こがれ,メンバー（11 か月）,荒ぶってらっしゃる
1:33,ドット大好き,非メンバー,コンルル―
1:35,_ onion,メンバー（1 年 1 か月）,こんるる～
1:35,秋空脱兎,メンバー（8 か月）,こんるる～！
1:36,さちるの[Sachilno],メンバー（6 か月）,こんるる～
1:36,nui,メンバー（1 か月）,こんるる～
1:36,マタタビ,メンバー（5 か月）,こんるる〜！
1:36,Masatoshi Nakiri,メンバー（11 か月）,こんるる～
1:37,ぷしゅう,メンバー（1 年 1 か月）,聞こえ:_こんっるる::_こんっるる:
1:37,KT,メンバー（8 か月）,こんるる～！
1:38,はかせじろう,メンバー（1 年）,きこえるる～
1:38,夏目ことり,メンバー（7 か月）,こんるる～
1:38,あやか,メンバー（6 か月）,こんるる～
1:38,漆黒,メンバー（5 か月）,こんるる～
1:39,AcerolaJelly,メンバー（2 か月）,こんるる～
1:39,MAYOI,新規メンバー,こんるる～
1:39,ノンケビ ッチ,メンバー（1 年 1 か月）,聞こえるる！
1:39,ゴミニート,メンバー（5 か月）,こんるる～！！！
1:39,JackNewbie555,非メンバー,There we go. Greetings.
1:40,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,聞こえるる～
1:41,さんそ,メンバー（2 か月）,こんるる～
1:41,niwakon .F,メンバー（7 か月）,コンるる~、聞こえるる
1:41,VNクアン,メンバー（5 か月）,こんるる～
1:41,なまこ,メンバー（1 年 1 か月）,きこえてる
1:41,むつきサイ,メンバー（9 か月）,聞こえておるぞ～～！！
1:41,つぶあん,メンバー（1 年 1 か月）,こんるる～
1:42,咲やん,メンバー（1 年 1 か月）,聞こえてるよーん
1:42,Takonnoisseur,メンバー（4 か月）,こんるる～
1:42,ちゃまリリお,メンバー（1 年 1 か月）,こんるる～
1:42,ファイナ,メンバー（5 か月）,きこえるよ～
1:42,透明瓶,メンバー（1 年 1 か月）,聞こえるる
1:42,使用人のARIA,メンバー（11 か月）,聞こえるる～
1:43,がねさぎ,メンバー（1 年 1 か月）,こんるる～
1:44,まつ,メンバー（6 か月）,こんるる〜聞こえるるっ
1:44,あやか,メンバー（6 か月）,こんるる～聞こえるる♪
1:44,Rabunama,メンバー（2 か月）,こんるる～
1:44,水卜俊輔:みうら,非メンバー,きこえるる～
1:44,halki,メンバー（9 か月）,聞こえてまする
1:45,sanachi,メンバー（10 か月）,聞こえるる～
1:45,わくさん,メンバー（7 か月）,聞こえるる！
1:46,ポン助,メンバー（11 か月）,こんるる～
1:47,まるしの,メンバー（1 年 1 か月）,聞こえておりまする
1:48,まるまり,メンバー（8 か月）,こんるるー!
1:48,shell shell,メンバー（7 か月）,こんるる～
1:48,ルルシェ,新規メンバー,こんるる～
1:49,VNクアン,メンバー（5 か月）,聞こえるる
1:49,夜天朧十夜,メンバー（1 年）,大丈夫やな
1:49,しどー,非メンバー,ちょうどいい感じ～
1:50,びびび,メンバー（4 か月）,こんるる〜
1:50,Kahless,メンバー（2 か月）,[Trans] can you hear my voice?
1:50,1602,メンバー（1 年 1 か月）,聞こえるる！
1:52,九咫つくね,メンバー（6 か月）,きこえるる！！
1:52,benzza35kbps,非メンバー,​こんるる〜
1:52,cast mk,メンバー（1 年 1 か月）,きこえる…
1:52,あんとん,非メンバー,こんるる～
1:52,Sword Samurai,メンバー（7 か月）,届いております
1:53,Corsad,メンバー（3 か月）,Konlulu~
1:54,さちるの[Sachilno],メンバー（6 か月）,新しいスタンプありがとー！
1:54,時限こんるる〜爆弾,メンバー（11 か月）,スタンプ追加ありがとう！
1:57,GOTO DARS,非メンバー,こんるる～
1:57,黒ひげ,非メンバー,こんこんるるるる♪
1:57,kei noooza,メンバー（1 年）,こんるるー！
1:57,比名那居凛音,非メンバー,:yougotthis:
1:57,taru taru,メンバー（5 か月）,よき
1:57,マタタビ,メンバー（5 か月）,よよいのよい！
1:57,uma Palazzo,メンバー（2 か月）,こんるるです！
1:57,ひな,メンバー（6 か月）,バランスもよきき
1:58,チロル,メンバー（7 か月）,聞こえるる～
1:58,柿食う客,メンバー（2 か月）,こんるるー！ お声小さいねぇ
1:58,Dizi,非メンバー,聞こえてます
1:59,清明rei,非メンバー,今日こそ倒そう！
1:59,ne Ni,メンバー（1 年）,聞こえます！
2:00,盗狮子瓦雷弗尔,メンバー（2 か月）,こんるる~
2:00,長濱翼,新規メンバー,こんるる〜
2:01,Ismaenk Anzorkovich,非メンバー,こんるる〜
2:01,K K,非メンバー,聞こえますよ
2:01,ハルヒナ,メンバー（8 か月）,聞こえるる～
2:01,紫苑ノノ,メンバー（5 か月）,バランスよきっき
2:01,ゆゆゆ,メンバー（1 年 1 か月）,１分くらいフライングで驚いた
2:02,デュクシ,メンバー（1 年 1 か月）,聞こえてる
2:02,7六歩,非メンバー,バランスよきっき
2:02,高azurite,メンバー（5 か月）,聞こえるる
2:02,秋空脱兎,メンバー（8 か月）,聞こえてます！
2:02,アマヤ,メンバー（1 年 1 か月）,こんるるー
2:02,むつきサイ,メンバー（9 か月）,バランスよきっき！！
2:02,赤ベコ・メイド家族,メンバー（11 か月）,聞こえるる
2:02,マフティー星空,メンバー（5 か月）,聞こえるる
2:03,しぅ,メンバー（8 か月）,聞こえるる
2:03,Kelvin K,新規メンバー,こんるる〜
2:04,あーまん,メンバー（11 か月）,こんるる～
2:04,42度。,メンバー（1 年 1 か月）,よきよきよっきー
2:05,デルタカイ,メンバー（1 年 1 か月）,両方よきっき
2:05,クライス,メンバー（1 年 1 か月）,聞こえ:_こんっるる::_こんっるる:
2:05,甘楽,非メンバー,聞こえるる～
2:05,りう,非メンバー,こんるる〜
2:06,太郎鳩麦茶君,メンバー（8 か月）,:_ううう:
2:06,秋葉月,非メンバー,聞こえる！
2:06,ケイおじさま,非メンバー,こんるる～
2:06,天月,メンバー（7 か月）,いい感じ
2:06,アトリエの和光,メンバー（1 年 1 か月）,バランス良き良き！
2:07,かまぼこ。,メンバー（9 か月）,よきよき
2:07,かけふ,メンバー（1 年 1 か月）,大丈夫そう
2:07,arumi,メンバー（1 年 1 か月）,こんるる
2:07,bon0362,非メンバー,よきっき
2:07,SuperPepae,非メンバー,(╯°□°)╯こんるる！！
2:07,choong001,非メンバー,konlulu
