timestamp,author_name,membership,text
8:43,クライス,メンバー（1 年）,いつも期間限定のほろよい飲んでるイメージｗ
8:43,Tetuo nico,メンバー（1 年）,ほるよい？
8:43,ぷしゅう,メンバー（1 年）,限定に弱いるるさん
8:43,山田人志,メンバー（1 年）,ほるよい
8:44,上上下下左右左右BA,メンバー（6 か月）,血の赤サワー
8:44,山田田中,非メンバー,るるよい
8:45,ne Ni,メンバー（1 年）,ああ！気になってた奴だ！
8:45,紫苑ノノ,メンバー（6 か月）,ほるよりの新しいやつだー！
8:45,ひすい_,メンバー（6 か月）,ほるよい！
8:45,genjirochan,メンバー（2 か月）,おいしそう
8:45,ヤーナム産アーモンド,メンバー（1 年）,ほるよい
8:46,むつきサイ,メンバー（6 か月）,ほるよいｗ
8:46,ひな,メンバー（6 か月）,おいしそう！！！
8:46,うゆすに,メンバー（6 か月）,同じの用意してる”
8:46,ゆゆゆ,メンバー（1 年）,相変わらず限定に弱いね
8:46,みず,メンバー（1 年）,ほるよい！？？！
8:46,sanachi,メンバー（6 か月）,（あえての誤字）
8:47,沖縄の獣王,メンバー（6 か月）,いちごのほろ酔い？
8:47,かにみそ,メンバー（1 年）,いちごサワーか
8:47,テラノタケ,メンバー（1 年）,良いねぇ
8:48,りょけさん,メンバー（6 か月）,ほるよいｗ
8:49,あやか,メンバー（6 か月）,ちょうどこれ飲もうと思って机の上にある！！
8:49,シラィシラゥ,非メンバー,おいしそうだね、ほるよい
8:49,スモークチーズ,メンバー（6 か月）,クリスマスっぽい！
8:49,雪桜吹雪,メンバー（2 か月）,美味そう
8:51,sippuu1226,非メンバー,草
8:52,gazelulu,メンバー（1 年）,期間限定いいね〜
8:53,ぺったんぺったん,非メンバー,ほるよいw
8:53,イッヌ,非メンバー,掘る良い
8:53,Nyokky,メンバー（2 か月）,栃木？？？？
8:53,わいじぇい,新規メンバー,ほるよい
8:55,スズメがサンバ,非メンバー,実質いちごショート
8:56,Kahless,メンバー（2 か月）,[Trans] I have in front of my some cake. I wanted to buy some Christmas cake. but been looking and pondering what i should get but eventually ended up getting normal shortcakes from the convinent sto
8:57,鯖鮭,メンバー（6 か月）,よく見たらほるよいだったw
8:57,やこ,メンバー（1 年）,イチゴは前回あたりでしたしね
8:57,時限こんるる〜爆弾,メンバー（6 か月）,きにな:_こんっるる::_こんっるる:
8:58,イツキ,メンバー（6 か月）,ほろよい言っちゃったｗ
8:58,OSG,メンバー（1 年）,ほる塾
8:58,pi nana,非メンバー,クリスマス感あってよき～(*'ω'*)
8:58,You Alice,メンバー（2 か月）,これ大好き！
8:59,藤原もみじ,非メンバー,ほるる～
9:00,出涸乃茶葉,メンバー（6 か月）,血の赤だね
9:00,夏目ことり,メンバー（6 か月）,なんだろうこのスパイダーマンみたいな模様
9:01,しぅ,メンバー（6 か月）,ほる！？
9:02,むつきサイ,メンバー（6 か月）,ほるよいは笑うｗ
9:02,松吉アツモ,非メンバー,鈴原ほる
9:03,pu pu,メンバー（6 か月）,数量限定好きね
9:04,スモークチーズ,メンバー（6 か月）,画力上がってる
9:04,いちごう,メンバー（2 か月）,前も限定味のほるよいだったなｗ
9:05,makugo:真紅さえ,非メンバー,SUNTORRY
9:05,西のキーブレードマスター,非メンバー,私は今からサングリア飲みます
9:05,盗狮子瓦雷弗尔,メンバー（2 か月）,お!
9:05,ケースケ,メンバー（1 年）,美味しそう
9:05,じゅりゅー,メンバー（1 年）,クリスマスっぽい色
9:06,蟹ボイル,非メンバー,ほるるよい
9:06,飛虎【ひこ】,メンバー（1 年）,英語もやばいｗ
9:06,ネコゼケン,メンバー（1 年）,アルコール苦手なのよ
9:06,なかむー,メンバー（1 年）,限定好きだな鈴原
9:06,緑茶麦茶-りょくちゃむ,メンバー（1 年）,いいね
9:07,とも詩音,メンバー（1 年）,ほるよいになってるの草
9:07,マヨケン,非メンバー,ほるよいは草
9:07,赤いフェネック,非メンバー,ほるよい・・・！？
9:08,yeye,メンバー（6 か月）,美味しいよ
9:08,森の人,非メンバー,安定の期間限定たすかる
9:08,駅前食堂,非メンバー,美味しそうだね～
9:09,ルナブルー,メンバー（6 か月）,版権に配慮した素晴らしいイラスト
9:11,ゆゆゆ,メンバー（1 年）,いちご？
9:11,shoreline,メンバー（2 か月）,飲みたい
9:14,よっしーゆっきー,メンバー（2 か月）,血の赤
9:14,青オニ,非メンバー,ほるほる
9:15,青の巨塔,非メンバー,不死鳥マルコ！？
9:15,紫苑ノノ,メンバー（6 か月）,この絵が好きなのよ
9:15,Ne Sira,メンバー（1 年）,ほほう
9:16,ジギタリス,メンバー（2 か月）,血の色や
9:17,ne Ni,メンバー（1 年）,美味しそうやな
9:17,ケースケ,メンバー（1 年）,美大センス
9:19,九咫つくね,メンバー（6 か月）,絵かわいい！
9:19,allan 6741,メンバー（6 か月）,ほるよい良いぞ
9:20,ヒカリK [Hikari k],メンバー（1 か月）,上手い
9:21,kai.,メンバー（1 年）,別のベリーも美味しかったし、きっと美味しいさ
9:22,貴二月,メンバー（6 か月）,期間限定にハズレはないよね
9:22,秋空脱兎,メンバー（6 か月）,ん？「ほるよい」！？
9:22,社畜のima,メンバー（1 年）,ほるよい
9:23,いくら丼,メンバー（1 年）,良さそうね
9:24,Wilfred Wat,非メンバー,Merry christmas Lulu
9:24,るーぼ,メンバー（6 か月）,どう見たって「る」なのが草
9:24,ケンちゃん,非メンバー,白いの飲んだー
9:25,祭司,メンバー（1 年）,うまいよ
9:25,D3fault,非メンバー,@Silverfan96 for an hour presumably
9:25,よーれん,非メンバー,わかるよ
9:26,S M,非メンバー,美味しそう！
9:26,くじらねこ,メンバー（6 か月）,鈴原の絵好き
9:27,G佐藤,非メンバー,いいセンスだ
9:28,クライス,メンバー（1 年）,大体分かる
9:28,gazelulu,メンバー（1 年）,美味しそうな色してる〜
9:29,月猫,メンバー（2 か月）,ほるよい！
9:29,kingfrozenghost,非メンバー,Hii Lulu
9:29,リリすけ,メンバー（2 か月）,ほる
9:29,藤間彼方,メンバー（1 年）,わざとね
9:29,kai.,メンバー（1 年）,あえて！
9:30,Kahless,メンバー（2 か月）,[Trans] sorry about my rough drawing.
9:31,わいじぇい,新規メンバー,字、汚すぎて可愛い
9:33,U- nanatsuki,メンバー（1 年）,鈴原がギャグでやってるのか真剣にやってるのか判断に苦しむ
9:33,天月,メンバー（6 か月）,あえて
9:33,ケースケ,メンバー（1 年）,あ、わざとなのねｗ
9:33,あやか,メンバー（6 か月）,ほるるよい
9:33,sanachi,メンバー（6 か月）,あえてね
9:33,ずみ,新規メンバー,るるよい
9:35,gaebolg 48,非メンバー,著作権対策ヨシ！
9:35,heihachi 28,メンバー（1 年）,あえてね
9:37,さちるの[Sachilno],メンバー（6 か月）,お茶割り！
9:37,なまこ,メンバー（1 年）,お茶なのかい？
9:37,Corny Cola,メンバー（6 か月）,あえてだったか
9:37,pu pu,メンバー（6 か月）,あえてね
9:37,ネコゼケン,メンバー（1 年）,あえてなんだ
9:37,藍雨,非メンバー,セブンにあった
9:37,taru taru,メンバー（6 か月）,はぇ
9:39,デュクシ,メンバー（1 年）,ほう
9:39,いくぞいくぜ,非メンバー,いろいろ権利的なあれか
9:40,ne Ni,メンバー（1 年）,お？
9:40,フィン,メンバー（1 年）,いつもぼかしてるのでね
9:40,じゅりゅー,メンバー（1 年）,お茶酒
9:40,角部屋好き,非メンバー,おいしそう
9:40,kai.,メンバー（1 年）,お茶割りか！
9:40,ジョナサン,メンバー（1 年）,お茶割り！
9:40,むつきサイ,メンバー（6 か月）,おおーー！
9:40,時限こんるる〜爆弾,メンバー（6 か月）,お茶？
9:40,Tetuo nico,メンバー（1 年）,あえてか
9:41,tom blown,メンバー（1 か月）,茶
9:41,なかむー,メンバー（1 年）,お茶なのにお酒なのん？
9:41,085726,メンバー（1 年）,ほほほ
9:41,雪桜吹雪,メンバー（2 か月）,敢えてｗ
9:42,ずみ,新規メンバー,そんなのあるんだ！
9:42,Ne Sira,メンバー（1 年）,あえてね
9:42,天月,メンバー（6 か月）,珍しいね
9:42,山口フグ雄,非メンバー,あえてならか
9:43,上上下下左右左右BA,メンバー（6 か月）,お茶の酒？
9:43,二番目のアカウント,メンバー（6 か月）,お茶？
9:43,ぱっくす,メンバー（2 か月）,お茶割だ
9:43,Kawakaze,メンバー（6 か月）,ホラーだから血か
9:43,エビ天大好き,メンバー（6 か月）,お茶割
9:43,桃のき,メンバー（6 か月）,見たことない
9:43,鯖鮭,メンバー（6 か月）,お茶ハイだー
9:44,gazelulu,メンバー（1 年）,お茶のお酒！？
9:44,高杉さん,メンバー（1 年）,パースが効いてる
9:44,pi nana,非メンバー,なんじゃらほい？
9:45,makugo:真紅さえ,非メンバー,お茶割とは渋いな
9:45,スモークチーズ,メンバー（6 か月）,お茶？
9:45,まつ,メンバー（6 か月）,お茶…？
9:45,ポテト男爵,非メンバー,見たことない
9:45,すわこ,メンバー（2 か月）,紅茶ハイ？
9:45,よっしーゆっきー,メンバー（2 か月）,紅茶ハイ！
9:46,あるくす,新規メンバー,美味しそう
9:46,1602,メンバー（1 年）,茶ですか
9:47,天月,メンバー（6 か月）,お茶？
9:47,halki,メンバー（6 か月）,紅茶ハイ！
9:47,漆黒,メンバー（2 か月）,ほー
9:47,あやたろ,非メンバー,字がやばい
9:48,izanji,メンバー（1 年）,紅茶ハイおいしそうね
9:49,マタタビ,メンバー（6 か月）,お茶割り！
9:49,Daisy SE-R,非メンバー,渋い
9:49,ケースケ,メンバー（1 年）,やすらぐお茶割り？
9:49,D3fault,非メンバー,Kirin ahahha_ ZUN brand beer
9:49,かまぼこ。,メンバー（6 か月）,初めて見た
9:50,紫苑ノノ,メンバー（6 か月）,お茶割！？
9:50,すずはさうるす,メンバー（6 か月）,お茶割り！？
9:52,地鶏 ハツ,メンバー（2 か月）,お茶どぞー
9:52,Bell Kuro,メンバー（6 か月）,お茶割とはめずらしい
9:52,秋葉月,非メンバー,かわいいw
9:53,Corny Cola,メンバー（6 か月）,(茶)
9:53,デミ300,メンバー（1 年）,こんなの売ってるんだ
9:53,マヨケン,非メンバー,初めて見た
9:53,時限こんるる〜爆弾,メンバー（6 か月）,お茶割か
9:53,isotactic,メンバー（1 か月）,紅茶ハイいいね
9:53,むつきサイ,メンバー（6 か月）,絶妙な絵
9:54,はかせじろう,メンバー（1 年）,あえてねｗ
9:54,Ne Komashin,メンバー（1 か月）,初めてみた
9:54,これはラグドール,メンバー（1 年）,お茶割か
9:54,やこ,メンバー（1 年）,お茶割か
9:55,とも詩音,メンバー（1 年）,お茶割りなのね
9:55,ne Ni,メンバー（1 年）,お茶酒か～
9:55,Cross X,メンバー（1 年）,お茶割りだ〜
9:55,つぶあん,メンバー（1 年）,なんで右の字が雑なんだｗ
9:55,JackNewbie555,非メンバー,Its that tea?
9:57,シラン,非メンバー,魚眼パースじゃん
9:57,allan 6741,メンバー（6 か月）,ほえー
9:57,まつ,メンバー（6 か月）,あーお茶割りのやつか
9:57,妖怪祭囃子,メンバー（6 か月）,既にエドテン後
9:58,23 Mj,メンバー（6 か月）,あえてね
9:58,よっしーゆっきー,メンバー（2 か月）,えらい
9:58,Kawakaze,メンバー（6 か月）,お茶割りなんてあるんや…
9:58,はっしー,非メンバー,はえ＾～
9:59,накякко,メンバー（1 年）,こんなかんじ
10:01,ミラノ,メンバー（1 年）,紅茶割り？
10:03,なまこ,メンバー（1 年）,麒麟です
10:04,tom blown,メンバー（1 か月）,権利回避大事
10:05,高杉さん,メンバー（1 年）,小学生のかきぞめみたいなスペース配分
10:06,Ball Ruby,メンバー（1 年）,大事なことよ
10:07,しょんぱす,非メンバー,美大パース
10:07,飛虎【ひこ】,メンバー（1 年）,紅茶ハイ？珍しい
10:07,こがれ,メンバー（1 年）,へぇー
10:09,VNクアン,メンバー（2 か月）,お茶割ってなに
10:09,祭司,メンバー（1 年）,著作権対策えらいｗ
10:09,ずみ,新規メンバー,リスクマネジメント大事
10:09,pu pu,メンバー（6 か月）,せっかくだしなw
10:09,リリすけ,メンバー（2 か月）,ぐにゃぁ
10:11,いくら丼,メンバー（1 年）,権利関係は仕方ないw
10:11,肉付きの良いペスト医師,非メンバー,草
10:11,むつきサイ,メンバー（6 か月）,わざと？
10:11,マヨケン,非メンバー,さすがに大丈夫そうだけど、念のためね
10:12,一之瀬享楽,メンバー（1 年）,紅茶ハイ？
10:12,Ne Sira,メンバー（1 年）,草
10:12,Kahless,メンバー（2 か月）,[Trans] this one_ i thought this one was rare as well. a tea blend
10:12,Kawakaze,メンバー（6 か月）,これ飲んでみたい！
10:12,たろしば,メンバー（2 か月）,草
10:13,クライス,メンバー（1 年）,いちおうね
10:13,九咫つくね,メンバー（6 か月）,これには法務部もニッコリ
10:13,どくろイーター,メンバー（2 か月）,配慮えらい
10:15,tnoris 2,メンバー（1 年）,照葉樹林みたいな感じか？
10:15,秋葉月,非メンバー,こんなかんじかわいいw
10:15,しょう,メンバー（1 年）,II
10:16,桃のき,メンバー（6 か月）,読めねーｗ
10:17,gazelulu,メンバー（1 年）,一応大事！！
10:18,千名華,メンバー（2 か月）,絵かわいい
10:19,天月,メンバー（6 か月）,ほう
10:19,鍋将軍,メンバー（6 か月）,へー
10:19,イツキ,メンバー（6 か月）,えらい！
10:19,たろしば,メンバー（2 か月）,美味しそう
10:20,みそ吉,非メンバー,キリーン
10:21,はかせじろう,メンバー（1 年）,へー
10:23,HexFiz,メンバー（6 か月）,it is Tea i think .. the bottle said " Ocha" kanji
10:23,紫苑ノノ,メンバー（6 か月）,こりゃハイになりそうだ
10:23,地鶏 ハツ,メンバー（2 か月）,キリン、ホラー・・・訛り実況かな？
10:24,gazelulu,メンバー（1 年）,ほうほう
10:25,さちるの[Sachilno],メンバー（6 か月）,独特な味しそう
10:25,山田田中,非メンバー,ｷﾘﾂｨﾝ
10:25,ホワイトラビット,非メンバー,筋力で潰れた缶
10:26,ジギタリス,メンバー（2 か月）,へぇ〜
10:26,VNクアン,メンバー（2 か月）,なるほど
10:28,ボイラーフジ,非メンバー,他妈的中国
10:28,泥っこ,メンバー（6 か月）,:_こんるる:
10:30,天月,メンバー（6 か月）,:_こんるる:
10:30,タケル,メンバー（1 年）,紅茶か
10:30,ne Ni,メンバー（1 年）,これ飲んでみたい
10:31,星村夏夜,非メンバー,お茶割りね
10:31,soundwave,メンバー（6 か月）,へー
10:31,Lok,非メンバー,お茶割は人よるね
10:33,のりまき,メンバー（6 か月）,:_こんるる:
10:33,チロル,メンバー（6 か月）,はえ～
10:33,うゆすに,メンバー（6 か月）,（茶）
10:36,kai.,メンバー（1 年）,ふむふむ
10:36,夜天朧十夜,メンバー（1 年）,頑張ってくださいな
10:36,KT,メンバー（6 か月）,なるほど
10:37,よっしーゆっきー,メンバー（2 か月）,酒造に勤めてるけど見たことないなぁ
10:38,ボイラーフジ,非メンバー,他妈的中国
10:39,テラノタケ,メンバー（1 年）,気になる
10:40,マヨケン,非メンバー,味が想像出来ない
10:40,蒼い山葵,非メンバー,（茶）
10:40,紫苑ノノ,メンバー（6 か月）,来るのか、特殊枠
10:41,pi nana,非メンバー,初めて見た―
10:41,JackNewbie555,非メンバー,What a combination.
10:41,ミラノ,メンバー（1 年）,鬼殺し枠
10:41,ネコゼケン,メンバー（1 年）,へぇー
10:41,gaebolg 48,非メンバー,ガバガバガバナンス
10:43,時限こんるる〜爆弾,メンバー（6 か月）,面白いの探したのか
10:43,Silverfan96,非メンバー,thanks kahless for translating it lol
10:43,ne Ni,メンバー（1 年）,ほうほう
10:43,はまきみずまんじゅう,非メンバー,鈴原さんアコギ持ってるじゃないっすかー
10:47,かわたた,メンバー（1 年）,メンバーさん:_こんるる:
10:47,むつきサイ,メンバー（6 か月）,絵が行方不明ｗ
10:49,秋空脱兎,メンバー（6 か月）,あら？
10:53,桃たべ彦,メンバー（1 年）,また鬼ころし枠が…
10:54,さちるの[Sachilno],メンバー（6 か月）,３つ買ったの？
10:55,けんじゃき,非メンバー,こんるるー
10:57,天月,メンバー（6 か月）,ほう
10:57,強くなりたいsaine,非メンバー,メリークリスマス！！！
10:57,izanji,メンバー（1 年）,パック枠？
10:57,りつ,非メンバー,今、美酢のお酒とかもあるよー
11:00,しょう,メンバー（1 年）,なんでしょな
11:01,はかせじろう,メンバー（1 年）,ネタ枠なくてもｗ
11:01,テラノタケ,メンバー（1 年）,なんじゃろな
11:01,霧雨の魔女 Drizzle witch,非メンバー,まさかの三本目
11:01,niwakon .F,メンバー（6 か月）,お？
11:01,tnoris 2,メンバー（1 年）,おもしろさを求めたかw
11:03,Silverfan96,非メンバー,NOMU
11:03,ne Ni,メンバー（1 年）,絵分かりやすくて好き
11:03,まつ,メンバー（6 か月）,なんでしょな？
11:03,くろあかえい,メンバー（6 か月）,なんでしょななんでしょな
11:03,pi nana,非メンバー,なんでしょな～
11:03,GEN,メンバー（1 年）,芋焼酎の魔界への誘いが鈴原向き
11:03,千名華,メンバー（2 か月）,なんでしょなかわいいい
11:03,上杉達也,非メンバー,シャンパンはないのでしょうか
11:03,かにみそ,メンバー（1 年）,なんでしょな～
11:04,時限こんるる〜爆弾,メンバー（6 か月）,全部飲むの？
11:04,スモークチーズ,メンバー（6 か月）,シャンパン？？
11:04,くじらねこ,メンバー（6 か月）,ワイン系かなぁ
11:04,ゾディ,メンバー（1 年）,今回も度数ツヨツヨ枠くるのか？
11:05,たろしば,メンバー（2 か月）,かわいい
11:05,なかむー,メンバー（1 年）,鬼ころし系？
11:05,S M,新規メンバー,メンバー初！
11:05,Lok,非メンバー,レア枠来る
11:05,こうぺい。,メンバー（6 か月）,かわいい
11:07,森の人,非メンバー,なんでしょな
11:07,すわこ,メンバー（2 か月）,鬼ころし枠
11:07,はかせじろう,メンバー（1 年）,なんでしょなの歌たすかる
11:08,サラダ式十Zo,メンバー（2 か月）,お歌助かる
11:08,ne Ni,メンバー（1 年）,かわいい
11:08,13 yume,非メンバー,かわいい
11:08,秋空脱兎,メンバー（6 か月）,かわいい
11:08,クラゲになりたい人生だった,非メンバー,こんるる〜、今日も可愛いですね
11:09,紫苑ノノ,メンバー（6 か月）,焦らすねぇ
11:09,heihachi 28,メンバー（1 年）,なんでしょな
11:09,祭司,メンバー（1 年）,かわいい
11:09,あるま,メンバー（1 年）,かわいい
11:09,ジョナサン,メンバー（1 年）,いい声してんねえ！
11:09,23 Mj,メンバー（6 か月）,ないなった
11:09,ぱっくす,メンバー（2 か月）,なんでしょなソング助かる
11:09,星屑王,新規メンバー,なんでしょな♪
11:11,イツキ,メンバー（6 か月）,かわいい
11:11,ずみ,新規メンバー,なんでしょな♪
11:11,がちゃ,メンバー（2 か月）,なんでしょなの歌
11:11,stella/ステラ,メンバー（1 年）,なんでしょな？なんでしょな？
11:11,Kahless,メンバー（2 か月）,[Trans] where did it go? i have another bottle prepared. what do you think it is?
11:11,tom blown,メンバー（1 か月）,なんでしょなの歌たすかる
11:12,やまのよう,メンバー（1 年）,なんでしょな♪
11:13,天月,メンバー（6 か月）,あらら
11:13,Ne Sira,メンバー（1 年）,なんでしょな
11:13,桃たべ彦,メンバー（1 年）,なんでしょな
11:15,めしゆり,新規メンバー,お歌助かる
11:15,pu pu,メンバー（6 か月）,今回の鬼ごろし枠
11:16,D3fault,非メンバー,lulu hummin 🎶
11:16,藤間彼方,メンバー（1 年）,行方不明？
11:17,genjirochan,メンバー（2 か月）,かわいい
11:17,西暁 将,新規メンバー,ホラーか？
11:17,ケースケ,メンバー（1 年）,なんでしょな
11:17,かわたた,メンバー（1 年）,恒例の大トリ？
11:17,クライス,メンバー（1 年）,旅に出たか
11:17,どる,非メンバー,鬼ころし枠たすかる
11:18,二番目のアカウント,メンバー（6 か月）,気になる木
11:18,WaterTeaFan,非メンバー,Merry Christmas
11:19,ne Ni,メンバー（1 年）,なんでしょな？
11:19,けんじゃき,非メンバー,もう酔ってる？
11:19,ナギたろ,メンバー（6 か月）,出演拒否？
11:19,すずはさうるす,メンバー（6 か月）,消しちゃった？
11:20,うどん,メンバー（2 か月）,:_こんるる:
11:25,鯖鮭,メンバー（6 か月）,こんるるされた？
11:25,HexFiz,メンバー（6 か月）,hoo she finally put her guitar practice in use
11:26,タフネス,メンバー（1 年）,ないなった
11:27,泥っこ,メンバー（6 か月）,日本酒枠かな？
11:27,23 Mj,メンバー（6 か月）,いきなり怪奇現象
11:28,いじのわるいこ,メンバー（6 か月）,すでに霊障が？
11:29,VULTURE,非メンバー,霊に隠されたかな
11:29,MAMA PEKORA,非メンバー,A
11:29,ずみ,新規メンバー,お酒イラスト無くしがち
11:29,ケースケ,メンバー（1 年）,紙パック系？
11:29,Nyokky,メンバー（2 か月）,消しちゃった？？？
11:29,1602,メンバー（1 年）,出てこーい
11:31,ルナブルー,メンバー（6 か月）,幽霊さん？？？
11:31,かいろくさん,メンバー（6 か月）,SAN値チェックいるやつ？
11:31,秋空脱兎,メンバー（6 か月）,3本の3本目がない！？
11:31,まつ,メンバー（6 か月）,さっそく霊障かな…
11:31,マアアさん,非メンバー,ホラー始まった？
11:32,天月,メンバー（6 か月）,こんるる～された？
11:32,イツキ,メンバー（6 か月）,消えちゃった？
11:32,もぴぴ,メンバー（1 年）,レイヤー下で隠れてる？
11:32,かにみそ,メンバー（1 年）,いくえふめい
11:32,G佐藤,非メンバー,飲んじゃった？
11:32,Cross X,メンバー（1 年）,ホラーかな？
11:33,niwakon .F,メンバー（6 か月）,なんだろう
11:33,わいじぇい,新規メンバー,なくした？
11:33,hana,非メンバー,なんでだ
11:33,ミラノ,メンバー（1 年）,あれま
11:34,Gorilla,非メンバー,霊障！？
11:35,藤間彼方,メンバー（1 年）,ありゃりゃ
11:36,carlosraruto,非メンバー,Merry 6
11:37,マタタビ,メンバー（6 か月）,酒が逃げた
11:37,pu pu,メンバー（6 か月）,さっそく心霊現象か？
11:37,千名華,メンバー（2 か月）,こわい
11:37,085726,メンバー（1 年）,ん？
11:37,KT,メンバー（6 か月）,あら
11:37,このはずく,メンバー（6 か月）,もうホラー始まってる？
11:37,みな,非メンバー,「じ」ってどんな書き順で書いたんだw
11:37,はかせじろう,メンバー（1 年）,OBS散らかすから・・・
11:37,_ onion,メンバー（1 年）,なんてこった
11:39,くろあかえい,メンバー（6 か月）,ホラーだ！
11:39,餅ショコラ,非メンバー,霊だ
11:40,すわこ,メンバー（2 か月）,裏にいるとか？
11:40,carlosraruto,非メンバー,Merry Christmas
11:41,gaebolg 48,非メンバー,もっかい書けば良いのさ！
11:41,咲やん,メンバー（1 年）,なんでだろね
11:41,むつきサイ,メンバー（6 か月）,心霊現象！？
11:41,桃のき,メンバー（6 か月）,あらー
11:41,一之瀬享楽,メンバー（1 年）,ホラー始まったな
11:43,天月,メンバー（6 か月）,ホラー.？
11:44,秋空脱兎,メンバー（6 か月）,！？
11:44,天月,メンバー（6 か月）,おお
11:45,Kawakaze,メンバー（6 か月）,これが怪奇現象？
11:45,Ball Ruby,メンバー（1 年）,でたわね
11:45,いくら丼,メンバー（1 年）,でたわね
11:45,上上下下左右左右BA,メンバー（6 か月）,鬼殺しだあああああ！
11:45,咲やん,メンバー（1 年）,でたわね
11:45,祭司,メンバー（1 年）,おお
11:46,Tetuo nico,メンバー（1 年）,OBS君
11:46,タフネス,メンバー（1 年）,おにいいいいｗ
11:46,餅ショコラ,非メンバー,いつもの
11:46,さちるの[Sachilno],メンバー（6 か月）,鬼ころしだー！！！
11:46,緑茶麦茶-りょくちゃむ,メンバー（1 年）,鬼殺しかｗ
11:46,時限こんるる〜爆弾,メンバー（6 か月）,鬼ころ！
11:47,青オニ,非メンバー,でたｗ
11:47,鯖鮭,メンバー（6 か月）,でたわね！
11:47,霧雨の魔女 Drizzle witch,非メンバー,おにごろーしw
11:47,もぴぴ,メンバー（1 年）,いつメン
11:47,角部屋好き,非メンバー,定期
11:47,うゆすに,メンバー（6 か月）,草
11:47,kai.,メンバー（1 年）,鬼ころし！
11:47,テラノタケ,メンバー（1 年）,でたな鬼殺しｗ
11:47,マサぽっぽ,非メンバー,ホラーは既に始まっている？
11:47,ぷちミント【画面見えてない系配信者のチャンネル】 Blind Gamer Channel,非メンバー,こんるるー、メリークリスマス。大丈夫？ お祓いした？
11:48,KzBornDoubleX,メンバー（1 年）,おにころ！
11:48,かにみそ,メンバー（1 年）,鬼殺しじゃねーか！
11:48,照明,メンバー（1 年）,今日も来てるねぇ
11:48,もりおん,メンバー（1 年）,でた
11:48,くじらねこ,メンバー（6 か月）,鬼殺しｗ
11:48,つちのと,メンバー（2 か月）,でたｗ
11:48,KT,メンバー（6 か月）,鬼！
11:48,Rabunama,メンバー（2 か月）,でたー
11:48,23 Mj,メンバー（6 か月）,また鬼ころしやんけ！
11:49,蓬,メンバー（2 か月）,鬼ころし！
11:49,はかせじろう,メンバー（1 年）,鬼ころしだあああああああ
11:49,よっしーゆっきー,メンバー（2 か月）,きた！！
11:49,秋空脱兎,メンバー（6 か月）,でたわね
11:49,玉露,メンバー（1 年）,すでに霊障がはじまっている？
11:49,獣狩りのウサギ,メンバー（6 か月）,でた
11:51,ほたてちゃん,メンバー（6 か月）,でたｗ
11:51,Nyokky,メンバー（2 か月）,レギュラー
11:51,かいろくさん,メンバー（6 か月）,最後のやつの破壊力が
11:51,藤間彼方,メンバー（1 年）,いつもの
11:51,ミラノ,メンバー（1 年）,やっぱり鬼ころしじゃないかｗ
11:53,うどん,メンバー（2 か月）,草
11:53,リリすけ,メンバー（2 か月）,清州ぅ
11:53,かまぼこ。,メンバー（6 か月）,また鬼ころしｗ
11:53,あさの_,メンバー（6 か月）,ポルターガイスト
11:53,heihachi 28,メンバー（1 年）,でたわね
11:53,ヒカリK [Hikari k],メンバー（1 か月）,鬼！？
11:54,ひすい_,メンバー（6 か月）,でたわね
11:55,VNクアン,メンバー（2 か月）,おお
11:55,uma Palazzo,非メンバー,いつもの
11:55,Bell Kuro,メンバー（6 か月）,オーゥ
11:55,あやか,メンバー（6 か月）,おお
11:55,koluip,メンバー（2 か月）,枠、というか鬼殺しやないかい！
11:56,シンジ,メンバー（6 か月）,でた鬼ｗ
11:56,VedA,メンバー（1 年）,恒例のｗ
11:56,ずみ,新規メンバー,ジャスミン割りするんすか
11:56,izanji,メンバー（1 年）,２回目ｗ
11:57,ロッキー,メンバー（6 か月）,でた
11:57,チロル,メンバー（6 か月）,鬼きたああああああ
11:57,7六歩,非メンバー,鬼退治
11:57,tao :,非メンバー,鬼滅
11:57,桃たべ彦,メンバー（1 年）,鬼ころし枠は鬼ころしだった
11:57,こがれ,メンバー（1 年）,パック酒きちゃ！
11:57,KAElU,メンバー（1 年）,強くなれる理由を知りそう
11:59,違和感を超越したゆゆうき,メンバー（6 か月）,またかいｗ
12:02,Ne Sira,メンバー（1 年）,きたー
12:03,Kahless,メンバー（2 か月）,[Trans] i don't know why. i can't find my drawing i made in obs anymore. here it is
12:03,かがみK,メンバー（1 年）,でたぁ！
12:03,なかむー,メンバー（1 年）,もう定番になりつつあるな
12:05,わなびー,新規メンバー,いつもの
12:05,うゆすに,メンバー（6 か月）,毀滅だなぁ・・・
12:05,tom blown,メンバー（1 か月）,るる太郎さん！？
12:05,DJ,非メンバー,鬼殺隊鈴原
12:06,すてねこりるら,メンバー（1 年）,鬼滅か
12:07,くのっぷ,メンバー（1 年）,でたわね
12:07,藤間彼方,メンバー（1 年）,鬼の顔よ
12:07,D.A.ホーク,非メンバー,鬼殺しやんけ！
12:07,たろしば,メンバー（2 か月）,鬼滅ですか？
12:07,よつばの黒Bar,メンバー（6 か月）,右の鬼かわいい
12:07,mui mui,非メンバー,鬼ころしキター
12:07,ケースケ,メンバー（1 年）,最鬼退治流行ってるしね
12:08,かわたた,メンバー（1 年）,この鬼イラストｗ
12:08,くろあかえい,メンバー（6 か月）,また！？
