timestamp,author_name,membership,text
0:37,わいじぇい,新規メンバー,きたっぽい！
0:37,伊達爾郎,メンバー（1 年）,おばけなら正々堂々勝負せんか！
0:37,がるむ4242,メンバー（1 年）,安定しない
0:37,スゥ子,メンバー（2 か月）,なんでええええ
0:37,あーまん,メンバー（6 か月）,なんでええええ
0:37,高杉さん,メンバー（1 年）,ん、ダメだ音が出ては切れてしまう
0:37,23 Mj,メンバー（6 か月）,きたか？
0:39,デラックス,メンバー（1 年）,なんでじゃあああああ
0:39,うゆすに,メンバー（6 か月）,なんでぇぇぇ
0:39,ゆゆゆ,メンバー（1 年）,なんでえええええええ
0:39,ノンケビ ッチ,メンバー（1 年）,:_うわあ::_うわあ::_うわあ:
0:39,おみつ,メンバー（1 年）,きちゃ？
0:41,りりすうぇぶ,メンバー（1 年）,安定しないねぇ
0:41,_彼岸花,メンバー（1 年）,一瞬ゲーム音が聞こえる
0:41,ゆきち,メンバー（6 か月）,ぐ:_こんっるる::_こんっるる:
0:41,アトリエの和光,メンバー（1 年）,更新したからだろうか？
0:42,ゆりき.,メンバー（1 年）,再起動溶かしてみたほうがいいかも？
0:42,かけふ,メンバー（1 年）,ありゃ？
0:42,水無月アリス,非メンバー,だめくさいなぁ
0:43,テラノタケ,メンバー（1 年）,さっきと同じだなぁ…PCから再起動のがいいのかね
0:43,kai.,メンバー（1 年）,ダメなのかぁ…
0:43,いくら丼,メンバー（1 年）,嫌なタイミングで更新しおってWindows
0:44,いわはす,メンバー（1 年）,どうしてええええ！！
0:44,高杉さん,メンバー（1 年）,逃げるなァァァ！！こんるるから逃げるなァァァ！
0:45,足袋を履いた猫,メンバー（2 か月）,がんばれ！
0:45,takami,非メンバー,回線速度の計測してもろて
0:45,Alexander Salazar,非メンバー,:buffering::buffering:
0:45,夢乃蘭,新規メンバー,なんでえええ
0:45,とりおに,メンバー（1 年）,かなしい
0:45,つちのと,メンバー（2 か月）,こういう日もある
0:45,Hong Yi Pan,非メンバー,なんでええ
0:45,cast mk,メンバー（1 年）,花子と和解せよ
0:45,雨宮つき,メンバー（2 か月）,:_うわあ::_うわあ::_うわあ:
0:45,くじらねこ,メンバー（6 か月）,重いのかもなぁ
0:46,stella/ステラ,メンバー（1 年）,なんでえええええ
0:47,tom blown,メンバー（1 か月）,鈴原…
0:47,びびび,メンバー（2 か月）,ぐるぐるかも
0:47,はかせじろう,メンバー（1 年）,OBSかPCが原因の可能性？
0:48,Yasu Taka,非メンバー,やはりクリスマスはサーバー重いか？
0:48,なまこ,メンバー（1 年）,だめだね
0:49,箱入りウサギ,非メンバー,音聞こえるけど毎秒感覚でグルって途切れる
0:49,なかむー,メンバー（1 年）,1秒おきにぐるぐるするね～
0:49,冬将軍,非メンバー,霊障かな？
0:49,ゆゆゆ,メンバー（1 年）,さっきと変わってないねー
0:49,ジャックダニエル,非メンバー,回線に憑りついてんなこれ
0:49,Eisuke S,非メンバー,厳しそうか
0:49,ミラノ,メンバー（1 年）,ゲームが重いんか？
0:51,14 juyondai,非メンバー,こんるる
0:53,GSZX-R,非メンバー,花子VSるる 花子、戦わずして勝つ
0:53,もつにん,メンバー（1 年）,一回再起動いれよう
0:53,ぐへい,非メンバー,:buffering::buffering::buffering:
0:53,がるむ4242,メンバー（1 年）,お祓いしないとダメか
0:54,抹茶パワー,メンバー（1 年）,一回ゲーム終了してみるとか？
0:55,あまぐり,メンバー（6 か月）,今日は中止かな～
0:56,デルタカイ,メンバー（1 年）,またか…:buffering:
0:56,みっきまくす,メンバー（1 年）,Windows更新してそのままって結構不安定だったりするから、再起動したらいいかもね
0:56,秋空脱兎,メンバー（6 か月）,どうして！？
0:57,kazuブラン,非メンバー,こんるる〜
0:57,S Sifr,非メンバー,background sound is on but no stream
0:57,めしゆり,新規メンバー,がんばれー！
0:57,オーレ・ウェルギウス,非メンバー,だめかぁ
0:57,ゆりき.,メンバー（1 年）,花子さんも大分重いはず
0:58,巧平野,非メンバー,なんでえええええええええええええええ！
0:58,カサカサ唇,非メンバー,水音が途切れてこわい・・・
0:59,よると,非メンバー,こんるるー
1:00,JOSEPH,メンバー（2 か月）,:_こんこん::_こんる:...
1:00,KT,メンバー（6 か月）,花子さん無駄な抵抗は止めるんだ！
1:00,ペコネン,非メンバー,とらぶるる～むむむ
1:01,はっしー,非メンバー,なんで…どうして…
1:01,まるしの,メンバー（1 年）,バックグラウンドで何か動いてる？
1:01,二番目のアカウント,メンバー（6 か月）,画質落としてみたら？
1:03,鳳鳴,非メンバー,がんばれええええ
1:04,箱入りウサギ,非メンバー,お？
1:04,まつ,メンバー（6 か月）,おっ？
1:04,23 Mj,メンバー（6 か月）,お？
1:04,makugo:真紅さえ,新規メンバー,きたか？？？？
1:05,なめこ,非メンバー,おのれマイクロソフト
1:05,うゆすに,メンバー（6 か月）,お？
1:05,出涸乃茶葉,メンバー（6 か月）,youtubeくんさぁ
1:05,名も無い誰か,メンバー（6 か月）,こりゃPC側かねぇ？
1:07,こうぺい。,メンバー（6 か月）,お？きたか？
1:08,るは,メンバー（1 年）,更新プログラム全部終わってる？
1:08,紫苑ノノ,メンバー（6 か月）,パソコンもう一回再起動してみる？
1:08,kai.,メンバー（1 年）,祈るる！
1:09,RRR r.,メンバー（6 か月）,あっでもいけそう
1:09,鯖鮭,メンバー（6 か月）,おっ？安定した？
1:09,kaiD,非メンバー,花子の求生欲
1:09,時限こんるる〜爆弾,メンバー（6 か月）,お？
1:10,Baroque Asdark,非メンバー,今日はクトゥルフ回かな？
1:10,もつにん,メンバー（1 年）,お
1:10,ジギタリス,メンバー（2 か月）,お！
1:10,エビ天大好き,メンバー（6 か月）,おっ！
1:11,やまのよう,メンバー（1 年）,なおった！？
1:11,あれあ,非メンバー,花子の霊圧つよいなぁ
1:11,ホロ,非メンバー,お、いったか？
1:11,箱入りウサギ,非メンバー,治った？
1:11,HexFiz,メンバー（6 か月）,o?
1:11,使用人のARIA,メンバー（6 か月）,お。
1:11,よっしーゆっきー,メンバー（2 か月）,余裕を持って23時開始とかでもいいんだよ〜
1:11,ほたてちゃん,メンバー（6 か月）,おっ
1:13,アトリエの和光,メンバー（1 年）,来たか……？
1:13,さんぴん茶,メンバー（1 年）,こんるる～
1:13,フィン,メンバー（1 年）,いけるか？
1:14,1602,メンバー（1 年）,おお？
1:14,taru taru,メンバー（6 か月）,いける？
1:14,23 Mj,メンバー（6 か月）,きたか？
1:14,マフティー星空,メンバー（6 か月）,きたか…！
1:14,かにみそ,メンバー（1 年）,安定してきた？
1:15,デラックス,メンバー（1 年）,おや、安定したか？
1:15,ノンケビ ッチ,メンバー（1 年）,PC君限界なのか…
1:15,あまぐり,メンバー（6 か月）,お？？？
1:15,cast mk,メンバー（1 年）,いけるか？
1:15,13 yume,非メンバー,やったか！？
1:15,ファイナ,メンバー（2 か月）,治った？
1:15,_彼岸花,メンバー（1 年）,お？
1:15,free leaf,非メンバー,あーゲーム関係がおもいんか
1:16,Kelvin K,新規メンバー,おお
1:16,浅葱-asagi-,非メンバー,お？
1:17,いくら丼,メンバー（1 年）,お？
1:17,高杉さん,メンバー（1 年）,お？安定……してる……？
1:17,42度。,メンバー（1 年）,やったか！？
1:17,かばんちゃん,非メンバー,お？
1:17,林哲也,メンバー（1 年）,お?
1:17,GEN,メンバー（1 年）,いけるか？
1:17,さちるの[Sachilno],メンバー（6 か月）,お、安定したかな？
1:17,デミ300,メンバー（1 年）,お
1:18,猪狩-TSF,非メンバー,がんばれえ
1:18,こや,メンバー（1 年）,youtubeくんご機嫌斜めか
1:19,なかむー,メンバー（1 年）,直った？
1:19,ひすい_,メンバー（6 か月）,お
1:19,VNクアン,メンバー（2 か月）,一回PC再起動あり
1:19,これはラグドール,メンバー（1 年）,お？
1:19,もぴぴ,メンバー（1 年）,お
1:20,tom blown,メンバー（1 か月）,きたか
1:20,kai.,メンバー（1 年）,安定した？
1:20,泥っこ,メンバー（6 か月）,お
1:21,くま大隊,メンバー（1 年）,おお？
1:21,まるまり,メンバー（6 か月）,お
1:21,gazelulu,メンバー（1 年）,お！？
1:21,まつ,メンバー（6 か月）,きたかこれ？？
1:22,タフネス,メンバー（1 年）,おおいい感じ？
1:22,stella/ステラ,メンバー（1 年）,お？
1:22,雨宮つき,メンバー（2 か月）,おおお
1:23,わくさん,メンバー（6 か月）,お
1:23,D.A.ホーク,非メンバー,お？
1:23,Kelvin K,新規メンバー,おおお？
1:23,とりおに,メンバー（1 年）,おお！
1:23,このはずく,メンバー（1 年）,直った！
1:23,kanatara !,メンバー（2 か月）,ゲームが重いのかなぁ…？
1:23,はかせじろう,メンバー（1 年）,お
1:23,豆腐の使者,メンバー（6 か月）,音聞こえるよ
1:23,よつばの黒Bar,メンバー（6 か月）,お？
1:24,Ne Sira,メンバー（1 年）,安定してきたかな
1:24,シースー,非メンバー,お？
1:24,ne Ni,メンバー（1 年）,おお？
1:25,仙堂ユウスケ,メンバー（1 か月）,お
1:25,ダリアン影狼,メンバー（2 か月）,いける？
1:25,こうぺい。,メンバー（6 か月）,キタァァァ！
1:25,もつにん,メンバー（1 年）,きた？
1:27,ゆりき.,メンバー（1 年）,安定した？
1:29,なまこ,メンバー（1 年）,お？
1:29,スモークチーズ,メンバー（6 か月）,お？
1:29,秋空脱兎,メンバー（6 か月）,ん？
1:29,サラダ式十Zo,メンバー（2 か月）,お、途切れてない
1:29,瑠璃,メンバー（2 か月）,え？
1:29,出涸乃茶葉,メンバー（6 か月）,お
1:29,T na,非メンバー,シャッターとか押せなくなるやつｗ
1:30,niwakon .F,メンバー（6 か月）,お？
1:31,Riku 。,非メンバー,お？
1:33,Gorilla,非メンバー,安定してきた？
1:33,高杉さん,メンバー（1 年）,音ないなった
1:34,猫,非メンバー,おっ？
1:34,雪桜吹雪,メンバー（2 か月）,ゲームが重いならＧＰＵをオンボード以外に指定
1:34,ミラノ,メンバー（1 年）,あら、急によくなるじゃん
1:35,あまぐり,メンバー（6 か月）,ありゃ
1:36,ぷしゅう,メンバー（1 年）,お？
1:37,はかせじろう,メンバー（1 年）,あ
1:37,【悪のVtuber】キリ,メンバー（1 年）,どうだ！！！
1:37,ですくん,新規メンバー,おお？
1:37,いくら丼,メンバー（1 年）,いけるか
1:37,VedA,メンバー（1 年）,そんなことなかった…
1:38,アリサ,非メンバー,お？
1:38,すずはさうるす,メンバー（6 か月）,すこし安定してきた？
1:38,Rubah Bones,非メンバー,kon..
1:38,なかむー,メンバー（1 年）,今一瞬安定しなかった？
1:38,デルタカイ,メンバー（1 年）,お？
1:38,ほたてちゃん,メンバー（6 か月）,ぐるぐるは止まった
1:38,くじらねこ,メンバー（6 か月）,ぐるって・・・ないね
1:39,咲やん,メンバー（1 年）,きた？
1:39,buraky,メンバー（6 か月）,ぐるぐる治ったっぽい？
1:39,D3fault,非メンバー,lets wait...
1:39,さちるの[Sachilno],メンバー（6 か月）,BGM消えたけど配信は止まってなさそう
1:39,天月,メンバー（6 か月）,お？
1:40,mui mui,非メンバー,間に合ったのかな
1:40,だいせんせー,メンバー（1 年）,あら
1:40,足袋を履いた猫,メンバー（2 か月）,お？
1:41,二番目のアカウント,メンバー（6 か月）,とぎれてない？
1:41,BLuE龍,非メンバー,Nightmare Christmas
1:41,Hong Yi Pan,非メンバー,おお
1:41,allan 6741,メンバー（6 か月）,と思ったら止まった…？
1:42,千名華,メンバー（2 か月）,花子さんによる必死の妨害工作
1:43,フィンス,メンバー（6 か月）,安定したかな！？
1:43,Hacker Jk,非メンバー,umm......
1:43,諫早鶻人,メンバー（2 か月）,お
1:43,えちぜん,メンバー（1 年）,おおお
1:43,サキヨ,メンバー（6 か月）,いけ・・た？
1:44,箱入りウサギ,非メンバー,惜しい
1:45,Kelvin K,新規メンバー,OKか？
1:45,たくもん,非メンバー,音消えた？
1:45,上上下下左右左右BA,メンバー（6 か月）,安定したっぽいぞ？
1:45,tom blown,メンバー（1 か月）,YouTubeくん頼む！
1:46,雨宮つき,メンバー（2 か月）,いい家事
1:46,太郎鳩麦茶君,メンバー（6 か月）,ぐるっては無いが、どうだろう？
1:47,かにみそ,メンバー（1 年）,音は消えたけどグルッてるのは消えたね
1:50,izanji,メンバー（1 年）,ぐるぐるは無くなったな
1:51,足袋を履いた猫,メンバー（2 か月）,音が消えた
1:51,ゆゆゆ,メンバー（1 年）,ぐるぐる止まった？
1:52,あーまん,メンバー（6 か月）,音ないなった？
1:53,VNクアン,メンバー（2 か月）,なんか直った？
1:53,Yasu Taka,非メンバー,今なら行ける！！
1:54,高杉さん,メンバー（1 年）,グルグルはしてないよー！
1:54,角部屋好き,非メンバー,お？
1:54,アトリエの和光,メンバー（1 年）,ぐるぐるはなくなったね
1:55,夜天朧十夜,メンバー（1 年）,あとは祈るのみ
1:57,出涸乃茶葉,メンバー（6 か月）,花子さんの電波妨害？
1:57,はかせじろう,メンバー（1 年）,だめか
1:57,さちるの[Sachilno],メンバー（6 か月）,:_おつつ::_おつつ::_おつつ::_おつつ:!!!!!!
1:57,シトロスフニーラム,非メンバー,こんるる〜
1:57,とも詩音,メンバー（1 年）,どうだ?
1:57,nukamin,メンバー（6 か月）,PCが重そうね
1:58,PopularLoon,非メンバー,頑張れ頑張れ！
1:59,名状しがたい国の住民,メンバー（2 か月）,花子さんさ....
1:59,豆腐の使者,メンバー（6 か月）,ぐるぐるしない
1:59,高azurite,メンバー（6 か月）,いけるか
2:01,NAZRIN BIN SALLEHIN,非メンバー,This is kinda creepy. Not gonna lie.
2:01,Soriano John Nelwyn,非メンバー,atleast it stopped lagging
2:01,上上下下左右左右BA,メンバー（6 か月）,きちゃー！
2:02,ブルーレイ,新規メンバー,いい感じ
2:02,タイタイG2,非メンバー,いけるか？
2:02,ひすい_,メンバー（6 か月）,音が置き去りにされた
2:03,niwakon .F,メンバー（6 か月）,音はないけど安定した？
2:03,スケルトンDX,非メンバー,草
2:03,なかむー,メンバー（1 年）,再起動中？
2:03,【悪のVtuber】キリ,メンバー（1 年）,お！！！、
2:03,Rubah Bones,非メンバー,????
2:05,諫早鶻人,メンバー（2 か月）,今はグルってないし
2:05,ふもふもっふ,非メンバー,おや？
2:05,Aneuoid,非メンバー,damn she lookin straight into my soul
2:05,シトロスフニーラム,非メンバー,！？
2:07,あれあ,非メンバー,ぐるない
2:07,23 Mj,メンバー（6 か月）,あーぐるった
2:08,taru taru,メンバー（6 か月）,音が‥
2:08,ホロ,非メンバー,いけたのでは？
2:08,大谷由岐,メンバー（6 か月）,左下の画像がなんなのかだけでも教えてくれ！
2:09,PopularLoon,非メンバー,お？
2:09,こしき,非メンバー,ちょっと行けなさそうかな
2:09,むつきサイ,メンバー（6 か月）,！？
2:09,鮭茶漬け,非メンバー,あ
2:09,名も無い誰か,メンバー（6 か月）,音も････きたねぇ
2:09,だいせんせー,メンバー（1 年）,お
2:10,シエルますこん,非メンバー,またぐるったか
2:11,D.A.ホーク,非メンバー,いけたか？
2:11,フィンス,メンバー（6 か月）,おや？
2:11,高杉さん,メンバー（1 年）,あ、グルった
2:11,かにみそ,メンバー（1 年）,お
2:11,こたきち,メンバー（6 か月）,お？
2:11,林哲也,メンバー（1 年）,ぐるってはないね
2:11,shinp,非メンバー,ぐるってないね
2:11,角部屋好き,非メンバー,いけるか？
2:11,スモークチーズ,メンバー（6 か月）,音消えた
2:12,allan 6741,メンバー（6 か月）,おお？
2:12,kanatara !,メンバー（2 か月）,音した なくなた チラｯ
2:12,名も無い誰か,メンバー（6 か月）,ｽﾞｽﾞ…
2:12,RRR r.,メンバー（6 か月）,お？
2:13,さちるの[Sachilno],メンバー（6 か月）,BGM帰ってきた！と思ったらまたどっかいった！
2:13,ひな,メンバー（6 か月）,サムネ動いた
2:13,マタタビ,メンバー（6 か月）,ぐるってはない
2:13,いくら丼,メンバー（1 年）,いける
2:13,夜天朧十夜,メンバー（1 年）,む
2:13,リュカ.,メンバー（1 年）,単純にパソコン重い感じか？
2:13,愚者,メンバー（6 か月）,え？
2:15,咲やん,メンバー（1 年）,ぐる
2:15,名無しの物書き,メンバー（6 か月）,きちゃ？！
2:16,蒸気王,非メンバー,左ちょっと見えてるけども・・・!
2:16,kai.,メンバー（1 年）,頼む！
2:16,makugo:真紅さえ,新規メンバー,いけるのか！？
2:16,夏野菜カレー,非メンバー,a
2:16,Ne Sira,メンバー（1 年）,おっ？
2:16,VNクアン,メンバー（2 か月）,:buffering::buffering::buffering:
2:17,夏目ことり,メンバー（6 か月）,こん？
2:17,浅葱-asagi-,非メンバー,:buffering:
2:18,一人焼肉,メンバー（6 か月）,あっ
2:19,soundwave,メンバー（6 か月）,ぐるってる...
2:19,NAZRIN BIN SALLEHIN,非メンバー,ううん？
2:20,ぷしゅう,メンバー（1 年）,音が聞こえたり聞こえなかったり
2:20,鯖鮭,メンバー（6 か月）,まただー
2:21,GEN,メンバー（1 年）,ぐるってはいないけどどうなんだろうね
2:21,林哲也,メンバー（1 年）,あー
2:21,デルタカイ,メンバー（1 年）,がんばれー！
2:21,uma Palazzo,非メンバー,なんかちらっと見える…
2:21,赤ベコ・メイド家族,メンバー（6 か月）,おのれ！卑怯な真似を
2:21,十澄真,非メンバー,あ
2:21,Rubah Bones,非メンバー,kon???
2:22,KT,メンバー（6 か月）,あ
2:22,BLuE龍,非メンバー,her room ?
2:23,ナギたろ,メンバー（6 か月）,:buffering:はしなくなったね
2:23,tom blown,メンバー（1 か月）,グルグルは消えたか？
2:23,なかむー,メンバー（1 年）,なんでチラ見ｗ
2:23,角部屋好き,非メンバー,:buffering::buffering:
2:24,allan 6741,メンバー（6 か月）,るるしんきょの片鱗が見える
2:25,百瀬真姫,非メンバー,DVR機能有効になってるからかな…
2:25,コスモニンジン,メンバー（6 か月）,こんるるさせてくれ…
2:25,ne Ni,メンバー（1 年）,んん？
2:25,Wayhome,メンバー（2 か月）,あ...
2:25,秋空脱兎,メンバー（6 か月）,！？
2:26,山田鉄男,非メンバー,ダメかな?
2:26,水無月アリス,非メンバー,お？どうだ？
2:26,onore dikeido,非メンバー,still loading
2:26,よっしーゆっきー,メンバー（2 か月）,お、いけそう？
2:27,XX NEX,非メンバー,む？
2:27,ユティ,非メンバー,お、？
2:27,kanatara !,メンバー（2 か月）,ゲームが悪いやつかぁ！？
2:27,くじらねこ,メンバー（6 か月）,いけそうね
2:27,D3fault,非メンバー,@NAZRIN BIN SALLEHIN meh_ seen more creepier in her ds2 streams
2:28,Nooxis,新規メンバー,hello 👋
2:28,沖縄の獣王,メンバー（6 か月）,いけ...！いけ...！
2:28,もぴぴ,メンバー（1 年）,みるみる内にバッファが無くなってくｗｗ
2:28,クルダ,非メンバー,ちら!!
2:29,Morte Noir,非メンバー,Technical Difficulties
2:29,茂木けつ,非メンバー,oooh
2:29,makingmywaydowntown,非メンバー,Oya oya
2:29,Yasu Taka,非メンバー,左から殺気が！
2:30,上上下下左右左右BA,メンバー（6 か月）,あー
2:30,テラノタケ,メンバー（1 年）,むむむ
2:31,BlaChoco,メンバー（2 か月）,行けそう？
2:31,makugo:真紅さえ,新規メンバー,ﾁﾗｯ
2:31,ゆゆゆ,メンバー（1 年）,一瞬直ったのなんだったんだ
2:31,きっか,メンバー（6 か月）,ぐるった
2:31,ぽんず,非メンバー,ありゃ
2:32,はかせじろう,メンバー（1 年）,あぁ・・・
2:32,なにここ,非メンバー,これは花子とフェイスリグの仲悪い所出てるな…
2:33,HexFiz,メンバー（6 か月）,:elbowcough:
2:33,kazuブラン,非メンバー,頼むなおってくれ…
2:34,最強の魚ガノトトス,非メンバー,ダメそう
2:34,23 Mj,メンバー（6 か月）,さっきよりは良いが
2:35,マタタビ,メンバー（6 か月）,うーん
2:35,ne Ni,メンバー（1 年）,ああ
2:35,よっしーゆっきー,メンバー（2 か月）,ぐるったああ
2:35,くじらねこ,メンバー（6 か月）,あ
2:37,ファイナ,メンバー（2 か月）,だめだね
2:37,かにみそ,メンバー（1 年）,あら、また
2:37,noi,メンバー（6 か月）,ぐぬぬぬ
2:37,KzBornDoubleX,メンバー（1 年）,:buffering::buffering::buffering:
2:37,あまぐり,メンバー（6 か月）,ダメだ～
2:37,BIG ROCKET,非メンバー,花子！抵抗するな！！
2:38,ネコゼケン,メンバー（1 年）,:buffering:
