timestamp,author_name,membership,text
0:23,ケースケ,メンバー（1 年）,こんるるーーーー！！
0:23,ひな,メンバー（6 か月）,こんるる～！
0:23,lSee,メンバー（6 か月）,きちゃ！
0:23,がねさぎ,メンバー（1 年）,こんるるー
0:23,はやぶさ,メンバー（1 か月）,こんるる～
0:24,ぐりあ-偶李亞-,メンバー（6 か月）,こんるる〜
0:24,накякко,メンバー（1 年）,こんるるー
0:25,豆腐の使者,メンバー（6 か月）,こん...
0:25,GEN,メンバー（1 年）,きたわね
0:25,みかん,非メンバー,こんるる～
0:26,秋空脱兎,メンバー（6 か月）,！
0:26,よつばの黒Bar,メンバー（9 か月）,きたわね
0:27,UMU,新規メンバー,こんるる〜
0:27,Gruner Bar,新規メンバー,こん…
0:27,ナギたろ,メンバー（7 か月）,きちゃ！
0:27,こう,メンバー（2 か月）,こんるる〜
0:27,緑茶麦茶-りょくちゃむ,メンバー（1 年）,来たわね
0:28,stealth zeki,非メンバー,こんるる～
0:29,蕃茄果汁,非メンバー,Kon...
0:29,マタタビ,メンバー（5 か月）,きた
0:30,genjirochan,メンバー（4 か月）,きちゃ
0:31,A EC,メンバー（2 か月）,こんるる~
0:32,kent fukushima,メンバー（1 年 2 か月）,こん・・・
0:33,gazelulu,メンバー（1 年）,きちゃーー
0:34,ナギたろ,メンバー（6 か月）,こんるる〜
0:34,いくら丼,メンバー（1 年）,一体どう変わっているのやら
0:34,ケースケ,メンバー（1 年）,こんるるーーーー！！
0:35,盗狮子瓦雷弗尔,メンバー（2 か月）,こんるる~
0:37,やきとりいいくに,メンバー（1 年 2 か月）,！？
0:37,gaebolg 48,非メンバー,こんるる～
0:37,はかせじろう,メンバー（1 年）,！？
0:37,楓シオン,非メンバー,こんるる〜！
0:38,夏目ことり,メンバー（6 か月）,お
0:38,よっしーゆっきー,メンバー（2 か月）,！？
0:38,デルタカイ,メンバー（1 年 2 か月）,こんるる～
0:38,Koreuni,非メンバー,こんるるー爆弾だ！伏せろ！
0:38,suekerter,メンバー（2 か月）,こんるる～
0:38,Kahless,メンバー（2 か月）,[Trans] For those who use my translations you might want to look up the the browser (Chrome/Firefox) extension "ytcFilter"_ which lets you isolate certain messages in the chat for your convenience.
0:38,Learningcurvefail,非メンバー,こんるる～
0:38,ディディ,メンバー（1 年 2 か月）,こんるる～
0:39,豆腐の使者,メンバー（6 か月）,きちゃ
0:39,時限こんるる〜爆弾,メンバー（6 か月）,！？
0:39,雨と無知,新規メンバー,こんるる～
0:40,如月梁,メンバー（2 か月）,ひい
0:40,-Kanma-カンマ,非メンバー,( ﾟ▽ﾟ)/ｺﾝﾙﾙｰ
0:40,むつきサイ,メンバー（10 か月）,！？
0:40,ne Ni,メンバー（1 年）,お？
0:41,ナギたろ,メンバー（6 か月）,！？
0:41,Tetuo nico,メンバー（1 年）,ﾋｴｯ
0:41,ネメ・人権ナシハシ,新規メンバー,:_こんこん::_こんる::_こんっるる::_こんっるる:〜♠️
0:41,こうぺい。,メンバー（6 か月）,！
0:41,天月,メンバー（7 か月）,！？
0:41,ルくるの.,非メンバー,こんるるー
0:41,タフネス,メンバー（1 年 2 か月）,きたあああああああ
0:41,halki,メンバー（6 か月）,！？
0:41,ミラノ,メンバー（1 年）,！？
0:41,秋空脱兎,メンバー（6 か月）,！？！？
0:42,どくろイーター,メンバー（3 か月）,！？
0:42,空我-3085-,メンバー（1 年 1 か月）,！？
0:42,癒月まつり,非メンバー,こんるる～
0:42,マフティー星空,メンバー（5 か月）,！？
0:43,虹ノ風,メンバー（1 年）,！？
0:43,すずはさうるす,メンバー（6 か月）,ひえ
0:43,二番目のアカウント,メンバー（6 か月）,ﾋｴｯ！
0:43,さちるの[Sachilno],メンバー（6 か月）,！？
0:43,スモークチーズ,メンバー（2 か月）,！？
0:44,S Sifr,非メンバー,lol
0:44,やまのよう,メンバー（1 年）,！？
0:44,チロル,メンバー（6 か月）,！？
0:45,ナナコ,非メンバー,！？
0:45,桃たべ彦,メンバー（1 年）,こわっ
0:46,ぽた,メンバー（2 か月）,！？
0:46,かわたた,メンバー（1 年）,:_おつつ::_おつつ::_おつつ:
0:46,テラノタケ,メンバー（1 年）,暗転した…！？
0:47,透明瓶,メンバー（1 年）,！？
0:48,ひな,メンバー（6 か月）,！？！？
0:49,ぱちき,非メンバー,ん？
0:49,天月,メンバー（7 か月）,こわいこわい
0:49,genjirochan,メンバー（4 か月）,わあ.
0:50,漆黒,メンバー（2 か月）,！？
0:50,stella/ステラ,メンバー（1 年）,！？
0:50,やきとりいいくに,メンバー（1 年 2 か月）,ホラーはじまた
0:50,ロンギ,メンバー（1 年）,え、こわ
0:50,kristian,非メンバー,ah yes my favorite transition
0:51,からから,メンバー（2 か月）,こんるる～
0:51,もぴぴ,メンバー（1 年）,！？
0:51,角部屋好き,非メンバー,！？
0:51,むつきサイ,メンバー（6 か月）,音が・・・ない？
0:51,S Sifr,非メンバー,🕶
0:51,ponz,非メンバー,こんるる～
0:51,なめこ,非メンバー,不穏
0:52,抹茶パワー,メンバー（1 年 1 か月）,:_ぴかーん:
0:52,23 Mj,メンバー（6 か月）,色合いおかしい
0:53,_ゆう,メンバー（6 か月）,ひえっ
0:53,よっしーゆっきー,メンバー（2 か月）,音無しでこれは怖いw
0:53,雨宮つき,メンバー（2 か月）,:_ぴかーん::_ぴかーん:
0:53,Tetuo nico,メンバー（1 年）,かわいい
0:53,シンジ,メンバー（6 か月）,１？
0:53,まるしの,メンバー（1 年）,こんるるー！
0:54,しぅ,メンバー（8 か月）,こんるる～
0:54,rem chil,非メンバー,ひぇ
0:54,boat13042,メンバー（2 か月）,! ?
0:54,時限こんるる〜爆弾,メンバー（11 か月）,かわいい
0:54,くじらねこ,メンバー（7 か月）,:_ぴかーん:
0:55,はかせじろう,メンバー（1 年）,こんるる～
0:55,テラノタケ,メンバー（1 年）,こんるるー
0:55,ディディ,メンバー（1 年）,氷原さん
0:55,余り者,メンバー（1 年）,かわいい
0:55,桃のき,メンバー（6 か月）,こわいよぉ
0:55,マフティー星空,メンバー（5 か月）,ﾋｴｯ…
0:55,DDかきいろ,メンバー（1 年）,！？
0:56,starglobetripleA,メンバー（1 年 2 か月）,反転！？
0:56,まるしの,メンバー（1 年）,はいかわいい
0:56,紫苑ノノ,メンバー（2 か月）,ロング鈴原ー
0:57,円月苦無,メンバー（1 年）,入門者
0:57,Ayame,メンバー（6 か月）,でたわね！
0:57,changeTest,非メンバー,ゴゴゴゴゴゴゴゴ・・・・・・
0:57,夜天朧十夜,メンバー（1 年 1 か月）,こんるる
0:57,わくさん,メンバー（7 か月）,かわいい
0:57,ハルナハルナ,メンバー（6 か月）,ヒェッ
0:57,Kiệt Lãng Tử,非メンバー,こん…こん…
0:57,いくら丼,メンバー（1 年 2 か月）,可愛い
0:58,忍者猫,非メンバー,こんるるるるるる
0:59,千名華,メンバー（2 か月）,はいかわいい
0:59,まつ,メンバー（6 か月）,こんるる～！
0:59,r i,非メンバー,！？
1:01,マタタビ,メンバー（5 か月）,こんるる〜:_こんるる:
1:01,ひすい_,メンバー（6 か月）,こんるるー
1:01,天月,メンバー（6 か月）,あ、かわいい
1:01,とも詩音,メンバー（1 年）,きちゃー
1:01,Nyokky,メンバー（2 か月）,こんるる〜
1:01,かまぼこ。,メンバー（6 か月）,こんるるー
1:01,范姜肥羊,新規メンバー,こんるる～
1:01,Lumies,メンバー（2 か月）,こんるる〜
1:02,ケースケ,メンバー（1 年）,ロングかわいい
1:02,13 yume,非メンバー,かわいい
1:02,Masatoshi Nakiri,メンバー（6 か月）,はいかわいい
1:02,あやか,メンバー（6 か月）,かわいい
1:03,漆黒,メンバー（2 か月）,かわいい
1:03,ミラノ,メンバー（1 年）,ロングだかわいい～
1:04,さちるの[Sachilno],メンバー（6 か月）,こんるる～
1:04,マフティー星空,メンバー（5 か月）,かわいい
1:04,デラックス,メンバー（1 年）,かわいい
1:04,これはラグドール,メンバー（1 年）,こんるる～
1:05,ニカイドー,非メンバー,こんるるー
1:05,沖縄の獣王,メンバー（2 か月）,こんるるー
1:05,Sharp,メンバー（2 か月）,こんるる！！！
1:05,Learningcurvefail,非メンバー,え〜 ;?
1:06,タフネス,メンバー（1 年）,かわいいｗ
1:06,かけふ,メンバー（1 年）,かわいい
1:06,JackNewbie555,非メンバー,The Abyss is all consuming.
1:06,むつきサイ,メンバー（10 か月）,嬉しそうｗ
1:06,pu pu,メンバー（6 か月）,かわいい
1:06,夏目ことり,メンバー（6 か月）,ロングかわいい
1:06,ジギタリス,メンバー（2 か月）,あらかわいい
1:07,名無しの物書き,メンバー（6 か月）,こわ
1:07,tom blown,メンバー（1 か月）,ウインク助かる
1:07,テラノタケ,メンバー（1 年）,ウィンク助かる
1:07,がちゃ,メンバー（2 か月）,ロング原さんだ！
1:07,S Sifr,非メンバー,📢
1:07,アトリエの和光,メンバー（1 年）,あらロングヘアー
1:07,ギャラクシー軟骨,メンバー（2 か月）,こんるる～～
1:07,きっか,メンバー（9 か月）,こんるる〜
1:08,stealth zeki,非メンバー,こんるる～
1:08,桃たべ彦,メンバー（1 年）,かわいい
1:08,よっしーゆっきー,メンバー（2 か月）,かわいい
1:08,lSee,メンバー（6 か月）,かわいい
1:08,秋空脱兎,メンバー（6 か月）,こ……こんるる～……？
1:08,ゆゆゆ,メンバー（1 年）,かわいい
1:08,まるしの,メンバー（1 年）,初手ウインク助かる
1:08,峰尾孝,非メンバー,こんるる〜
1:09,瑠璃,メンバー（3 か月）,音が??
1:09,まるまり,メンバー（6 か月）,こんるるー
1:09,boat13042,メンバー（2 か月）,KonLulu !~
1:09,紫苑ノノ,メンバー（2 か月）,こんるる～！
1:09,緑茶麦茶-りょくちゃむ,メンバー（1 年）,かわいい
1:09,月猫,メンバー（2 か月）,こんるる～
1:09,あやか,メンバー（6 か月）,こんるる～
1:10,r i,非メンバー,忍び寄るる
1:10,ひな,メンバー（6 か月）,かわいい
1:11,23 Mj,メンバー（6 か月）,かわいい
1:11,stella/ステラ,メンバー（1 年）,かわいい
1:11,わたなひろひ,非メンバー,きいゃ〜
1:11,かにみそ,メンバー（1 年）,kawaii
1:11,William,非メンバー,こんるる〜
1:11,つな坊,メンバー（1 年）,こんるるー！:_こんこん::_こんる::_こんっるる::_こんっるる:
1:11,やまのよう,メンバー（1 年）,こんるる〜！
1:11,雨宮つき,メンバー（2 か月）,かわいい
1:11,もぴぴ,メンバー（1 年）,ロングたすかる
1:11,Yuu,メンバー（6 か月）,こんるる～
1:11,ジョナサン,メンバー（1 年）,へえーかわいいじゃん…
1:13,-Kanma-カンマ,非メンバー,((ヾ(･д･｡)るるちゃ〜ん♪
1:13,はかせじろう,メンバー（1 年）,かわいい
1:13,長濱翼,新規メンバー,こんるる〜
1:13,やきとりいいくに,メンバー（1 年）,きた！
1:13,はやぶさ,メンバー（1 か月）,こんるる～
1:14,じん,メンバー（6 か月）,かわいい
1:14,高杉さん,メンバー（1 年 2 か月）,懐かしいBGM！
1:15,虹ノ風,メンバー（1 年）,ロングかわいい
1:15,遠藤太郎,メンバー（1 年）,かわいい
1:15,うゆすに,メンバー（8 か月）,こんるる〜
1:15,なまこ,メンバー（1 年）,おー冬っぽい音楽
1:15,ぽた,メンバー（2 か月）,こんるるー
1:15,時斬灰人,非メンバー,かわいい
1:15,ぷらぷら,非メンバー,こんるる～～
1:16,Learningcurvefail,非メンバー,こんるる～～
1:16,Bear02,新規メンバー,こんるる～
1:16,時限こんるる〜爆弾,メンバー（6 か月）,オークだったなそういや
1:16,まるしの,メンバー（1 年）,こんるるー
1:17,house cat,新規メンバー,こんるる〜
1:17,雷光,メンバー（2 か月）,こんるる〜
1:17,豆腐の使者,メンバー（9 か月）,！？
1:17,おあ,非メンバー,こんるるー
1:18,我能わず,非メンバー,こんるる～
1:18,さちるの[Sachilno],メンバー（6 か月）,BGM大分かわってるー！
1:19,kai.,メンバー（1 年）,クリスマスっぽいアレンジだー
1:19,グラハム・エーカー,メンバー（2 か月）,こんるる～
1:19,ぺったんぺったん,非メンバー,こんるる〜
1:19,はかせじろう,メンバー（1 年）,かわいい！
1:19,千名華,メンバー（2 か月）,ぱちくり
1:19,タフネス,メンバー（1 年）,おおおおおおお
1:19,ne Ni,メンバー（1 年）,リボンかわいいですね！
1:19,九咫つくね,メンバー（6 か月）,屈強な見た目をしていらっしゃる
1:19,Jach,非メンバー,konlulu
1:20,ポン助,メンバー（1 年）,こんるる～
1:20,まるしの,メンバー（1 年）,良いねぇ
1:21,矨,メンバー（6 か月）,こんるる！！
1:21,テラノタケ,メンバー（1 年）,そういえばオークだったｗ
1:22,drone 12,非メンバー,こんるる〜
1:23,23 Mj,メンバー（6 か月）,ジングルベル
1:23,あるま,メンバー（1 年）,つよそう
1:24,たぬきん,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんるる::_こんるる::_こんるる:
1:24,紫苑ノノ,メンバー（2 か月）,冬仕様のBGMだ
1:25,Ayame,メンバー（6 か月）,ほえ？
1:26,秋空脱兎,メンバー（8 か月）,こんるる～！
1:26,まつ,メンバー（6 か月）,おぉ…BGMもそれっぽく！
1:26,ギャラクシー軟骨,メンバー（2 か月）,クリスマスバージョン？
1:26,ダリアン影狼,メンバー（3 か月）,ノリ原さん
1:27,タケル,メンバー（1 年）,ロングだよな
1:27,林哲也,メンバー（1 年）,こんるるー
1:27,さちるの[Sachilno],メンバー（6 か月）,冬っぽい！！
1:28,としかず,非メンバー,かわいい！
1:28,ポプチャン,非メンバー,リボン可愛い
1:29,Eisuke S,メンバー（6 か月）,こんるる～
1:29,まるしの,メンバー（1 年）,オーク原さん
1:30,スーパーブロリー,非メンバー,声
1:30,むつきサイ,メンバー（10 か月）,クリスマス風のメロディよ
1:30,KAElU,メンバー（1 年）,こんるるー
1:30,刹那巫,メンバー（1 年）,こんるる〜
1:31,オギバヤシ,メンバー（6 か月）,こんるる〜
1:31,雪桜吹雪,メンバー（2 か月）,ＢＧＭも冬っぽくなってる
1:31,noi,メンバー（6 か月）,こんるる～
1:31,デーモンの召喚,メンバー（1 年 2 か月）,こんるる～
1:31,やきとりいいくに,メンバー（1 年）,こ、このゲームは…！みたいなのすき
1:32,ミラノ,メンバー（1 年）,すごい見た目だ･･
1:32,_ onion,メンバー（1 年）,BGMも変わってるねー
1:32,DaoLaw,メンバー（2 か月）,:_ぴかーん:
1:32,lSee,メンバー（6 か月）,クリスマスだー！
1:33,ichigotofu1911,非メンバー,ｷﾝｺﾝｶﾝｺﾝ言ってる
1:33,時限こんるる〜爆弾,メンバー（6 か月）,クリスマスっぽいＢＧＭ
1:33,starglobetripleA,メンバー（1 年）,かわいい
1:33,やすおかゆかり,メンバー（8 か月）,オーク原さん！！
1:34,シンジ,メンバー（6 か月）,こんるる～
1:35,ケースケ,メンバー（1 年）,ずいぶんゴツくなったなｗ
1:35,よつばの黒Bar,メンバー（6 か月）,冬仕様のBGMか
1:35,Sharp,メンバー（2 か月）,こんるるー
1:37,瑠璃,メンバー（2 か月）,クリスマス！
1:38,Pumpkin DreamLand,非メンバー,こんるる～
1:39,カサカサ唇,非メンバー,BGMも冬仕様！
1:39,すずはさうるす,メンバー（7 か月）,アレンジきいてんね
1:39,タフネス,メンバー（1 年 2 か月）,クリスマス！
1:39,秋空脱兎,メンバー（6 か月）,だいぶBGM変わってる！
1:40,Ne Sira,メンバー（1 年）,オークくんになってる
1:40,アトリエの和光,メンバー（1 年）,冬っぽいBGMだ
1:40,癒月まつり,非メンバー,こんるる～
1:41,ゆゆゆ,メンバー（1 年）,こんるる～
1:41,ne Ni,メンバー（1 年）,BGMクリスマスっぽい
1:41,ブルーレイ,新規メンバー,こんるる～
1:41,みず,メンバー（1 年）,しゃんしゃんしゃん
1:43,ディディ,メンバー（1 年 2 か月）,楽しそうだねぇ
1:43,翁草,非メンバー,くっころオークやん
1:43,Corny Cola,メンバー（6 か月）,こんるる～
1:43,ケースケ,メンバー（1 年）,こんるるー！！
1:43,ゴミニート,メンバー（5 か月）,クリスマスBGM!
1:43,nook,メンバー（6 か月）,こんるる～
1:43,sanachi,メンバー（6 か月）,オーク！
1:43,とも詩音,メンバー（1 年）,このBGM相変わらず良いねぇ
1:44,usagi wild,非メンバー,こんるるーーーー
1:44,さちるの[Sachilno],メンバー（6 か月）,かわいい
1:45,大河,メンバー（6 か月）,こんるる～
1:45,あさの_,メンバー（6 か月）,かわいい
1:45,はっしー,非メンバー,久々にこのゲーム見たなぁ
1:45,藤野一夜,非メンバー,楽しそう
1:46,tom blown,メンバー（1 か月）,ノリノリかわいい
1:46,スズメがサンバ,非メンバー,こんるる
1:47,くじらねこ,メンバー（6 か月）,うきうき原さんかわいい
1:47,おからく,非メンバー,かわいい
1:47,ヒカリK [Hikari k],メンバー（1 か月）,こんるる
1:47,テラノタケ,メンバー（1 年）,ノリノリだァ
1:47,Masatoshi Nakiri,メンバー（6 か月）,かわいい
1:48,TKF,非メンバー,あーかわいい
1:48,KT,メンバー（6 か月）,かわいい
1:48,桃のき,メンバー（6 か月）,かわいいねぇ
1:48,tnoris 2,メンバー（1 年 2 か月）,かわいい
1:50,Freec Aleister,非メンバー,かわいい
1:50,Nyokky,メンバー（2 か月）,スレイヤーされそう
1:50,抹茶パワー,メンバー（1 年）,可愛い
1:50,漆黒,メンバー（2 か月）,かわいいｗ
1:51,M Mths,非メンバー,かわいい
1:51,千名華,メンバー（2 か月）,かわいいよー
1:51,ne Ni,メンバー（1 年）,ノリノリですな
1:51,高杉さん,メンバー（1 年）,こわい！
1:51,genjirochan,メンバー（2 か月）,かわいい
1:51,ナギたろ,メンバー（6 か月）,るんるんかわいい
1:51,すずはさうるす,メンバー（6 か月）,草
1:53,Tetuo nico,メンバー（1 年）,ﾋｴｯ
1:53,訛音,メンバー（1 年）,クリスマス版BGMからの、ピッコロさんみたいな被り物
1:53,どくろイーター,メンバー（2 か月）,かわいい
1:53,かにみそ,メンバー（1 年）,ノリノリだな鈴原！
1:53,r i,非メンバー,目カッ！
1:53,PeR,非メンバー,ウキウキで草
1:53,久遠‐くおん‐,非メンバー,こんるる～
1:53,雪桜吹雪,メンバー（2 か月）,かわいい
1:53,syaga syagami,非メンバー,くわっ
1:54,デルタカイ,メンバー（1 年 2 か月）,ノリニリ
1:54,如月梁,メンバー（2 か月）,こんるるーーーーーーー！！！
1:54,デラックス,メンバー（1 年）,かわいい
1:54,二番目のアカウント,メンバー（9 か月）,クワ！！
1:55,Yuu,メンバー（6 か月）,かわいい
1:55,よっしーゆっきー,メンバー（2 か月）,ﾋｪｯ
1:55,ふなむし,非メンバー,こんるるー
1:55,はかせじろう,メンバー（1 年）,こんるる～
1:55,こまちゃん,非メンバー,こんこんこんるる！一本こんるる！
1:55,デミ300,メンバー（1 年）,こんるる～
1:55,雨宮つき,メンバー（2 か月）,かわいい
1:56,Yuuya Yasaka,非メンバー,草
1:57,ne Ni,メンバー（1 年）,カッ
1:57,Nyokky,メンバー（2 か月）,ﾋｴｯ
1:57,23 Mj,メンバー（6 か月）,かわよ
1:57,時限こんるる〜爆弾,メンバー（6 か月）,こんるる〜
1:57,波動パン,非メンバー,こんるる～
1:57,みず,メンバー（1 年）,食べないで
1:57,ノンケビ ッチ,メンバー（1 年）,！？
1:57,ケースケ,メンバー（1 年）,こんるるーーーー！！
1:58,saka tak,非メンバー,クリスマスアレンジだな楽しまないと
1:58,hana,非メンバー,こんるる～
1:59,TKF,非メンバー,今日もかわいいよ
1:59,Ball Ruby,メンバー（1 年）,こんるる～
1:59,Nazar ikhwan F.,非メンバー,nande-_
1:59,遠藤太郎,メンバー（1 年）,こんるる～
2:00,はかせじろう,メンバー（1 年）,こんるる～
2:00,ばるたさいん,メンバー（2 か月）,こんるる～
2:00,白依しろ,メンバー（6 か月）,こんるる〜
2:00,KzBornDoubleX,メンバー（1 年）,こんるる～:_こんるる:
2:01,ジギタリス,メンバー（2 か月）,こんるる〜
2:01,桃たべ彦,メンバー（1 年）,こんるる～
2:01,角部屋好き,非メンバー,こんるる～
2:01,秋空脱兎,メンバー（6 か月）,！？
2:01,高杉さん,メンバー（1 年）,おっ、声が大きいぞ！
2:03,諫早鶻人,メンバー（2 か月）,かわいい
2:03,マフティー星空,メンバー（2 か月）,こんるる～
2:03,まつ,メンバー（6 か月）,こんるる～！
2:05,空我-3085-,メンバー（1 年）,こんるるー！
2:05,ぱて,メンバー（1 年）,きこえております！
2:05,gazelulu,メンバー（1 年）,こんるる〜聞こえるる！！
2:07,RRR r.,メンバー（2 か月）,こんるる～～
2:07,んが,メンバー（2 か月）,こんるる～
2:07,かささぎ,メンバー（1 年 2 か月）,！？
2:07,スモークチーズ,メンバー（2 か月）,聞こえてるるー
2:08,さちるの[Sachilno],メンバー（6 か月）,BGM、鈴原の声聞こえるー！
2:09,-Kanma-カンマ,非メンバー,コーンルルー♪
2:09,マタタビ,メンバー（2 か月）,聞こえるる！
2:09,Tetuo nico,メンバー（1 年）,きこえるる！
2:09,halki,メンバー（6 か月）,聴こえてまする
2:10,Masatoshi Nakiri,メンバー（11 か月）,聞こえ:_こんっるる::_こんっるる:
2:10,7六歩,非メンバー,聴こえるるー
2:11,uma Palazzo,メンバー（2 か月）,聴こえているわよ！
2:11,じゅりゅー,メンバー（1 年）,きこえるるる！
2:11,r i,非メンバー,眼力やべえ
2:13,KzBornDoubleX,メンバー（1 年）,聞こえるる
2:13,雨宮つき,メンバー（2 か月）,聞こえるる～
2:14,みなと,非メンバー,こんるる～
2:15,秋空脱兎,メンバー（6 か月）,聞こえてます！
2:15,13 yume,非メンバー,聞こえてるよ！
2:15,あーまん,メンバー（6 か月）,こんるる～
2:15,猫子ねこ239,非メンバー,こんばんはです。
