timestamp,author_name,membership,text
0:19,とも詩音,メンバー（1 年）,こんるるー♪︎
0:21,やまのよう,メンバー（1 年）,きちゃ！！
0:21,hana,非メンバー,きた
0:21,如月梁,メンバー（2 か月）,きちゃわね
0:21,わくさん,メンバー（6 か月）,こん…
0:21,085726,メンバー（1 年）,こん...
0:21,はやぶさ,メンバー（2 か月）,こんるる～
0:21,なまこ,メンバー（1 年）,こんるる
0:21,YKゆーいち,メンバー（1 年）,こん。。。
0:22,マフティー星空,メンバー（2 か月）,こんるる～
0:22,Schneiver,非メンバー,KONLULU~
0:22,Freec Aleister,非メンバー,きった！？
0:22,KT,メンバー（6 か月）,こんるる～！
0:22,くじらねこ,メンバー（6 か月）,ひゃっはー
0:23,Kelvin K,新規メンバー,こんるる〜
0:23,ひな,メンバー（6 か月）,こんるる～！
0:23,マタタビ,メンバー（2 か月）,きた！
0:23,melon musk,非メンバー,こん…
0:23,デミ300,メンバー（1 年）,きちゃ
0:23,まるしの,メンバー（1 年）,こんるるー！
0:25,ぷぅ,メンバー（2 か月）,こん…
0:27,デーモンの召喚,メンバー（1 年）,きちゃ！
0:27,stella/ステラ,メンバー（1 年）,こんるる～
0:30,popriver,メンバー（6 か月）,きちゃ
0:31,こうぺい。,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる:〜
0:32,まるまり,メンバー（6 か月）,こんるるー!
0:32,マサぽっぽ,非メンバー,こんるる〜
0:32,天月,メンバー（6 か月）,こんるる～
0:33,ケースケ,メンバー（1 年）,こんるるー！
0:34,しぐま,メンバー（6 か月）,こんるる〜
0:35,ダークおがみや,メンバー（6 か月）,kon...
0:35,usanmusho,メンバー（2 か月）,こんるる
0:35,ゴミニート,メンバー（6 か月）,こんるる～
0:35,よるべ,メンバー（2 か月）,こんるるです
0:35,XX NEX,非メンバー,こんるる〜
0:36,諫早鶻人,メンバー（2 か月）,こん…
0:37,足袋を履いた猫,メンバー（2 か月）,きちゃ！
0:37,stealth zeki,非メンバー,こんるる
0:37,makugo:真紅さえ,非メンバー,こんるる＾＾
0:37,むつきサイ,メンバー（6 か月）,こんるる～～～
0:38,Nein ball,非メンバー,こんるる～
0:38,popriver,メンバー（6 か月）,こんるる〜
0:41,AllorFh,非メンバー,bruh i got an a at the start. damn you youtube
0:42,低スペックお茶,メンバー（1 年）,こんるる〜
0:42,デルタカイ,メンバー（1 年）,こんるるー
0:43,amanatto,非メンバー,こんるる～
0:43,ミラノ,メンバー（1 年）,こんるる〜
0:43,Hong Yi Pan,非メンバー,こん...
0:45,鈴原るるに殺され隊,メンバー（6 か月）,ひゃっはー
0:45,バニラ13B,非メンバー,こんるる
0:45,つちのと,メンバー（2 か月）,こんるる〜
0:45,范姜肥羊,新規メンバー,こんるる
0:45,ぐらいおん。,非メンバー,こんるるー
0:45,祭司,メンバー（1 年）,ひゃっはー！
0:46,スモークチーズ,メンバー（2 か月）,こんるる〜♪♪
0:46,むつきサイ,メンバー（6 か月）,専用ＢＧＭ！！！！
0:47,tom blown,メンバー（1 か月）,こん…るる〜
0:47,あやか,メンバー（6 か月）,こんるる～
0:49,まるしの,メンバー（1 年）,こんるるー
0:49,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,こんるる～
0:49,かんぜん,非メンバー,こんるる～
0:49,ダリアン影狼,メンバー（2 か月）,こんるる～
0:49,フィンス,メンバー（6 か月）,こんるる〜！
0:49,nade neko,メンバー（6 か月）,こんるる～
0:49,骨田ワイト,非メンバー,こんるる～
0:49,足袋を履いた猫,メンバー（2 か月）,こんるる〜
0:51,サスケ,非メンバー,こんるる〜
0:51,夜天朧十夜,メンバー（1 年）,こんるる
0:51,埋め立て,非メンバー,こんるる～
0:51,森の人,非メンバー,きたー！
0:51,うるしそら,非メンバー,ひゃっはー
0:51,いくら丼,メンバー（1 年）,聞こえてきた〜
0:51,こたきち,メンバー（6 か月）,こんるる～！
0:51,ノンケビ ッチ,メンバー（1 年）,鈴原のテーマ！
0:53,がちゃ,メンバー（2 か月）,こんるるー
0:53,紫苑ノノ,メンバー（2 か月）,こんるる～！
0:53,ロストマン,新規メンバー,こんるる
0:53,ケロタン,非メンバー,バーチャファイターだ！
0:53,HexFiz,メンバー（6 か月）,AH YES BANGER BGM
0:55,すわこ,メンバー（2 か月）,こんるる～
0:55,秋空脱兎,メンバー（6 か月）,聞こえる…！
0:55,Bell Kuro,メンバー（6 か月）,こんるるー
0:55,はかせじろう,メンバー（1 年）,専用BGMきちゃ～
0:56,テラノタケ,メンバー（1 年）,専用BGMよき
0:57,デルタカイ,メンバー（1 年）,:_こんこん::_こんる::_こんっるる::_こんっるる:ー
0:59,スモークチーズ,メンバー（2 か月）,専用BGMきたー！！！
1:00,ひな,メンバー（6 か月）,神BGMくんN!
1:00,あやか,メンバー（6 か月）,BGMきちゃ
1:00,まるしの,メンバー（1 年）,チップチューン最高！
1:01,KT,メンバー（6 か月）,良いBGM
1:02,かんぜん,非メンバー,いいbgmだ！
1:03,neko cat,メンバー（6 か月）,きちゃあああああああ
1:03,stella/ステラ,メンバー（1 年）,専用BGM！
1:03,雪桜吹雪,メンバー（2 か月）,専用BGMきたー
1:04,ゴミニート,メンバー（6 か月）,神BGM!
1:04,_ onion,メンバー（1 年）,やっぱ専用BGMいいなー
1:05,いくら丼,メンバー（1 年）,これが鈴原のBGMね
1:07,桃のき,メンバー（6 か月）,きたー
1:07,gazelulu,メンバー（1 年）,おお！BGMもきた！
1:07,かいろくさん,メンバー（6 か月）,壮大なBGM
1:08,とも詩音,メンバー（1 年）,このBGMが好き
1:09,tom blown,メンバー（1 か月）,鈴原BGMがピッタリ
1:09,氷雨ちん,メンバー（1 年）,ひゃっはー
1:09,Malta,メンバー（1 年）,こんるる～
1:09,ギャラクシー軟骨,メンバー（2 か月）,このBGMは…！？
1:10,HYENA,非メンバー,渋い導入だ
1:10,Holy Shark,非メンバー,helo
1:11,むつきサイ,メンバー（6 か月）,ピッタリなＢＧＭだぜ！！
1:11,ケースケ,メンバー（1 年）,専用きたーーーー！！
1:13,pu pu,メンバー（6 か月）,鈴原BGM
1:13,天月,メンバー（6 か月）,いいBGM
1:13,タフネス,メンバー（1 年）,るるミュージック！
1:13,taro uno,メンバー（1 年）,きたわね
1:15,かにみそ,メンバー（1 年）,鈴原のテーマ好き
1:15,ジョジョージ,非メンバー,こんるるー
1:15,ヴェニック,非メンバー,こんるる～
1:16,はりえもん,非メンバー,鈴原のテーマすこ
1:16,まるしの,メンバー（1 年）,鈴原のテーマ！
1:17,42度。,メンバー（1 年）,専用BGMについてはいつ言及するんだろ
1:17,いくら丼,メンバー（1 年）,おお！
1:17,はかせじろう,メンバー（1 年）,！？
1:19,ゆゆゆ,メンバー（1 年）,！？
1:19,なまこ,メンバー（1 年）,お
1:19,星屑王,新規メンバー,:_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる:
1:19,42度。,メンバー（1 年）,！？
1:20,Ayame,メンバー（6 か月）,こんるるー！！
1:20,KAElU,メンバー（1 年）,！？
1:20,あやか,メンバー（6 か月）,え？
1:20,二番目のアカウント,メンバー（6 か月）,親のbgm
1:20,Ball Ruby,メンバー（1 年）,おおおおおおお
1:21,23 Mj,メンバー（6 か月）,おおー
1:21,D D,非メンバー,!?
1:21,gazelulu,メンバー（1 年）,おお！！
1:21,Masatoshi Nakiri,メンバー（6 か月）,おぉ
1:21,1602,メンバー（1 年）,おお！？
1:21,コスモニンジン,メンバー（6 か月）,すごい！！
1:23,天月,メンバー（6 か月）,！？
1:23,鍋将軍,メンバー（6 か月）,お
1:23,これはラグドール,メンバー（1 年）,！？
1:23,こうぺい。,メンバー（6 か月）,おーーーー！！！！
1:23,きっか,メンバー（6 か月）,!?
1:24,よつばの黒Bar,メンバー（6 か月）,！？
1:24,nui,メンバー（1 か月）,！？
1:25,デルタカイ,メンバー（1 年）,お
1:25,猛毒吹矢蛙,メンバー（6 か月）,ん？
1:25,ゴミニート,メンバー（6 か月）,！？
1:25,秋山澪,メンバー（1 年）,！？！？
1:25,genjirochan,メンバー（2 か月）,！？
1:25,こたきち,メンバー（6 か月）,おお！？
1:25,びびび,メンバー（2 か月）,！？
1:26,妖怪祭囃子,メンバー（6 か月）,！？
1:26,halki,メンバー（6 か月）,おおお！！！！
1:27,くじらねこ,メンバー（6 か月）,なんだこれ！？
1:27,桃のき,メンバー（6 か月）,おお！？
1:27,雷光,メンバー（2 か月）,!?
1:27,雨と無知,新規メンバー,！？
1:27,ひな,メンバー（6 か月）,おお！？
1:27,時限こんるる〜爆弾,メンバー（6 か月）,ロード画面！？
1:27,pu pu,メンバー（6 か月）,おお
1:28,P. Dan,メンバー（2 か月）,良いね
1:29,Oh Yeah,メンバー（6 か月）,お！？
1:29,如月梁,メンバー（2 か月）,オシャレすぎんか？！？！！
1:29,仙堂ユウスケ,メンバー（1 か月）,おお
1:29,百八式もふれ,非メンバー,おおおおお
1:29,いちご,メンバー（1 年）,なにこれかっこいい！！！！
1:29,ゆゆゆ,メンバー（1 年）,OP！？
1:29,Sword Samurai,メンバー（6 か月）,!?
1:31,西暁 将,新規メンバー,きちゃ
1:31,たろしば,メンバー（2 か月）,⁉︎
1:31,まるしの,メンバー（1 年）,専用OP
1:31,niwakon .F,メンバー（6 か月）,！？
1:31,やまのよう,メンバー（1 年）,かわいい！！！！
1:31,genjirochan,メンバー（2 か月）,OPきちゃ
1:33,やどねこ,メンバー（2 か月）,！？
1:33,くじらねこ,メンバー（6 か月）,うわ、かわ！！
1:33,柊紅葉,新規メンバー,OPできたの！？
1:33,YKゆーいち,メンバー（1 年）,おお！
1:33,マタタビ,メンバー（2 か月）,おお！！！
1:33,あまぐり,メンバー（6 か月）,え！？
1:33,ルナブルー,メンバー（6 か月）,かわいい！！！
1:34,ケースケ,メンバー（1 年）,ＯＰもついたーーーーーー！！
1:34,Hefty Trout,メンバー（6 か月）,!?
1:35,たぬきん,メンバー（6 か月）,待機画面ー？
1:35,二番目のアカウント,メンバー（6 か月）,かわいいい
1:35,Gruner Bar,新規メンバー,:_びっくり::_びっくり::_びっくり::_びっくり:
1:35,かけふ,メンバー（1 年）,！？
1:36,ぷぅ,メンバー（2 か月）,うおおおお！！！
1:36,スモークチーズ,メンバー（2 か月）,専用待機画面！！
1:36,デルタカイ,メンバー（1 年）,これは初か
1:36,パンお米,メンバー（1 年）,おぉぉぉぉぉぉ
1:36,むつきサイ,メンバー（6 か月）,ローディング画面！？
1:36,レギオン,メンバー（6 か月）,！？
1:37,雪桜吹雪,メンバー（2 か月）,ついにOPか？
1:37,リベロフォルトゥーナ,非メンバー,!?
1:37,allan 6741,メンバー（6 か月）,OPついた？
1:37,コスモニンジン,メンバー（6 か月）,めっちゃ気合入ってる！！
1:37,stella/ステラ,メンバー（1 年）,なにこれ！？
1:37,ロッキー,メンバー（6 か月）,おお
1:37,LuluPointerException,メンバー（2 か月）,！？
1:37,幽遠,メンバー（1 年）,おお
1:37,たろしば,メンバー（2 か月）,かわいい
1:37,みず,メンバー（1 年）,なにこれかわいいいい
1:37,あさの_,メンバー（6 か月）,かわいい
1:38,藤間彼方,メンバー（1 年）,かわいい！
1:38,シンジ,メンバー（6 か月）,かわいい
1:38,たかのつめ,メンバー（1 年）,！！！？
1:38,ケースケ,メンバー（1 年）,うおおおおおおおお
1:39,毛毛,メンバー（6 か月）,！？
1:39,ナギたろ,メンバー（6 か月）,す、すごい
1:39,ほたてちゃん,メンバー（6 か月）,かわいい
1:39,千名華,メンバー（2 か月）,豪華になってるうううう
1:39,これはラグドール,メンバー（1 年）,待機画面！？
1:40,すずはさうるす,メンバー（6 か月）,おお！
1:40,鈴原るるのファン,メンバー（1 年）,:_びっくり::_びっくり::_びっくり:
1:41,Ztynz,メンバー（6 か月）,INTRO SCREEN!!!
1:41,ぜっぺりんII,メンバー（1 年）,OPか
1:41,ユエル,メンバー（2 か月）,OP!!!!!!
1:41,ゴミニート,メンバー（6 か月）,CUSTOM OP!!!!!
1:41,Tetuo nico,メンバー（1 年）,いいね！
1:41,Freec Aleister,非メンバー,loading screen!!!???
1:41,27. ほーぷ,非メンバー,凄い！
1:42,tom blown,メンバー（1 か月）,ロード画面までかわいい
1:42,桃のき,メンバー（6 か月）,おしゃれ
1:43,デーモンの召喚,メンバー（1 年）,オープニングかわいい！
1:43,真琴,非メンバー,おお
1:43,冷やしたぬき,メンバー（6 か月）,おおお
1:43,すわこ,メンバー（2 か月）,これはすば
1:43,まるしの,メンバー（1 年）,オープニングいいぞ！！！！
1:43,leftpandora,非メンバー,NANI
1:43,ケースケ,メンバー（1 年）,うおおおおおおお
1:43,山羊ひつじ,非メンバー,!?
1:43,角部屋好き,非メンバー,おおお！！
1:43,ビにゃーキー,メンバー（2 か月）,おおおお！
1:45,あやか,メンバー（6 か月）,おおお
1:45,んが,メンバー（2 か月）,！？
1:45,パンお米,メンバー（1 年）,こんるるOP
1:45,23 Mj,メンバー（6 か月）,待機ガメラができた！
1:45,ねむにゃん,メンバー（6 か月）,おお！？
1:45,shoreline,メンバー（2 か月）,すげぇ！
1:45,makugo:真紅さえ,非メンバー,めちゃかわいいやんけ
1:46,柿食う客,メンバー（2 か月）,OPかわいいいいいいい
1:47,まるまり,メンバー（6 か月）,かわいいいい!!
1:47,グラハム・エーカー,メンバー（2 か月）,OPだ！！
1:47,ビにゃーキー,メンバー（2 か月）,OPだ！！
1:47,今日知ろう,メンバー（1 年）,おしゃれだ
1:47,幽遠,メンバー（1 年）,OPだ
1:47,ミラノ,メンバー（1 年）,かわいい
1:47,猛毒吹矢蛙,メンバー（6 か月）,ええやん
1:47,テラノタケ,メンバー（1 年）,待機画面的な物かな？
1:48,はかせじろう,メンバー（1 年）,！！！
1:48,がるむ4242,メンバー（1 年）,クセになるBGM
1:48,ゆうちん,メンバー（6 か月）,ＯＰ！！
1:49,ジギタリス,メンバー（2 か月）,なんと⁉︎
1:49,【悪のVtuber】キリ,メンバー（1 年）,OPだぁぁぁぁ！！？！？
1:49,マフティー星空,メンバー（2 か月）,鈴原のテーマにＯＰだ！
1:49,K K,非メンバー,OP実装助かる
1:50,よっしーゆっきー,メンバー（2 か月）,！？
1:50,むつきサイ,メンバー（6 か月）,！！！！？？？？
1:50,stella/ステラ,メンバー（1 年）,まさかのOP付きとは
1:50,紫苑ノノ,メンバー（2 か月）,なんだ今のは！！！
1:50,nui,メンバー（1 か月）,NOW LOADING超良い・・！
1:51,ナギたろ,メンバー（6 か月）,かわいい待機画面
1:51,いくら丼,メンバー（1 年）,素晴らしい
1:51,ゆゆゆ,メンバー（1 年）,おおー！
1:51,ぱて,メンバー（1 年）,おおおお！！！
1:51,天月,メンバー（6 か月）,おお
1:52,わなびー,新規メンバー,かわいい
1:52,まるしの,メンバー（1 年）,すげぇ！！
1:52,D D,非メンバー,草
1:52,VNクアン,メンバー（2 か月）,おお
1:52,デーモンの召喚,メンバー（1 年）,すげぇ！！
1:53,タフネス,メンバー（1 年）,かわいいいいいいい！！
1:53,抹茶パワー,メンバー（1 年）,おおお
1:53,箱入りウサギ,非メンバー,癒される
1:53,デミ300,メンバー（1 年）,すげぇ
1:53,まいん,非メンバー,おー、用意されたんか
1:53,かいろくさん,メンバー（6 か月）,サメ
1:53,桃たべ彦,メンバー（1 年）,魔界村ｗ
1:54,Merun,メンバー（6 か月）,nice loading
1:55,うぞく,メンバー（2 か月）,専用opだど
1:55,ほたてちゃん,メンバー（6 か月）,すげえええ
1:55,円月苦無,メンバー（1 年）,OMG
1:55,1602,メンバー（1 年）,すごい！！！！！
1:55,妖怪祭囃子,メンバー（6 か月）,サメ！？
1:55,Moka Yuki,メンバー（6 か月）,めっちゃすこ！w
1:55,こたきち,メンバー（6 か月）,おおおお
1:55,藤間彼方,メンバー（1 年）,神OP
1:55,桃のき,メンバー（6 か月）,すげーーー！！！！
1:55,使用人のARIA,メンバー（6 か月）,魔界村w
1:55,超ブラジル人,メンバー（6 か月）,かわいい！
1:56,むつきサイ,メンバー（6 か月）,魔界村！？
1:56,suekerter,メンバー（2 か月）,おおおおお
1:56,なまこ,メンバー（1 年）,それはありなのかｗ
1:56,tom blown,メンバー（1 か月）,魔界村だあああああ
1:57,ケースケ,メンバー（1 年）,魔界村鈴原！！
1:57,はかせじろう,メンバー（1 年）,すげー
1:57,柿食う客,メンバー（2 か月）,こん....
1:57,ユティ,非メンバー,すげええええ
1:57,しのわ,メンバー（1 年）,すげえええええええ！！
1:57,arumi,メンバー（1 年）,いいね！！！！
1:57,高杉さん,メンバー（1 年）,なんか色々すごい！
1:58,pu pu,メンバー（6 か月）,すげえ
1:59,マフティー星空,メンバー（2 か月）,すっごい！
1:59,大谷由岐,メンバー（6 か月）,ドットすげぇ
1:59,A EC,メンバー（2 か月）,おおおおーー！
1:59,山本コッポラ,メンバー（1 年）,いいじゃんいいじゃん！！！！！
2:00,余り者,メンバー（1 年）,かわいい
2:00,Tetuo nico,メンバー（1 年）,おおー
2:00,うぉると,新規メンバー,⁉︎
2:00,Masatoshi Nakiri,メンバー（6 か月）,はいかわいい
2:00,大宮,メンバー（1 年）,すげえええ
2:01,Sword Samurai,メンバー（6 か月）,魔界村ｗ
2:01,ジギタリス,メンバー（2 か月）,かわいい
2:01,tnoris 2,メンバー（1 年）,専用OPだと！？
2:01,どらく,メンバー（1 年）,魔界やん！
2:01,今日知ろう,メンバー（1 年）,良いねえ
2:01,すわこ,メンバー（2 か月）,！？
2:01,やまのよう,メンバー（1 年）,すごーい！！！
2:01,Inu,メンバー（6 か月）,nice op
2:02,秋空脱兎,メンバー（6 か月）,うおおおおお！？
2:02,あやか,メンバー（6 か月）,かわいい
2:02,くじらねこ,メンバー（6 か月）,こんるる～
2:02,まるしの,メンバー（1 年）,こんるるー！！
2:02,085726,メンバー（1 年）,すごい！
2:02,いくら丼,メンバー（1 年）,今日も可愛いな鈴原
2:02,GOTO DARS,非メンバー,OP凄い！！
2:03,かささぎ,メンバー（1 年）,要素もりもりだ
2:03,アホなアヒル,メンバー（2 か月）,おおおお
2:04,ゆおた,メンバー（2 か月）,こんるる～
2:04,デルタカイ,メンバー（1 年）,凄い！
2:04,フィン,メンバー（1 年）,やっぱり魔界じゃないか
2:05,Tetuo nico,メンバー（1 年）,かわいい
2:05,KT,メンバー（6 か月）,よき！！
2:05,genjirochan,メンバー（2 か月）,すげええええええ
2:05,透明瓶,メンバー（1 年）,魔界村
2:05,Bell Kuro,メンバー（6 か月）,すごいね！
2:05,かまぼこ。,メンバー（6 か月）,OPいいね！
2:05,さたん,メンバー（6 か月）,いま演出間違えた？ｗ
2:05,こうぺい。,メンバー（6 か月）,魔界村風op
2:07,ノンケビ ッチ,メンバー（1 年）,OP！？
2:07,なかむー,メンバー（1 年）,謎に凝っている
2:07,Hikari N,メンバー（2 か月）,kon lulu
2:07,VNクアン,メンバー（2 か月）,オープニングすごい
2:07,ゆゆゆ,メンバー（1 年）,OPすごい！
2:07,ぱて,メンバー（1 年）,鈴原のにめっちゃあってる！！！
2:07,加古オオウ,メンバー（2 か月）,こんるる！
2:07,まるしの,メンバー（1 年）,専用OP最高！！
2:08,にじ太郎,新規メンバー,かわいい
2:08,角部屋好き,非メンバー,こんるる～
2:09,山田田中,非メンバー,すごい
2:09,Nera R,非メンバー,new OP!!
2:09,ケースケ,メンバー（1 年）,うおおおおおおおお
2:09,かいろくさん,メンバー（6 か月）,はいかわ
2:09,Enix,メンバー（6 か月）,OP:_びっくり::_びっくり::_びっくり::_びっくり::_びっくり::_びっくり::_びっくり:
2:09,ぎだ,メンバー（6 か月）,オープニング！
2:10,taru taru,メンバー（2 か月）,すご
2:11,とも詩音,メンバー（1 年）,るるちゃんオープニング最高だよ
2:11,星屑王,新規メンバー,かっこいい！
2:11,ダリアン影狼,メンバー（2 か月）,こんるるー！！
2:12,ポン助,メンバー（1 年）,すごくいいね！
2:12,D.A.ホーク,非メンバー,かわいい
2:13,ケースケ,メンバー（1 年）,かわいい
2:13,ぷぅ,メンバー（2 か月）,こんるる～！
2:14,Holy Shark,非メンバー,pog
2:14,kent fukushima,メンバー（1 年）,かわいい
2:14,天月,メンバー（6 か月）,かわいい
2:15,Kelvin K,新規メンバー,おおお
2:15,rigel,メンバー（6 か月）,こんるる～
2:15,宇宙戦艦damat,非メンバー,すっごーい！
2:15,ゆゆゆ,メンバー（1 年）,こんるる～
2:15,エビ天大好き,メンバー（6 か月）,こんるる～♪
2:16,すずはさうるす,メンバー（6 か月）,OP！！すごい！！！
2:17,starglobetripleA,メンバー（1 年）,めっちゃ凝ってた
2:17,やすおかゆかり,メンバー（6 か月）,まるで新人ライバーじゃないみたいだ…
2:17,はかせじろう,メンバー（1 年）,かわいい
2:17,白熊猫,メンバー（1 年）,こんるるー！
2:17,すわこ,メンバー（2 か月）,かわいい
2:17,妖怪祭囃子,メンバー（6 か月）,出来ておる喃
2:18,まつ,メンバー（6 か月）,こんるる～！
2:19,LastManFight,非メンバー,HAVE YOU EATEN your Dinner !!!!!????!???!?!?!?!?!
2:19,雪桜吹雪,メンバー（2 か月）,クオリティたかいな
2:19,鍋将軍,メンバー（6 か月）,こんるる～
2:19,藤間彼方,メンバー（1 年）,魔界村風
2:19,ひな,メンバー（6 か月）,オープニング最高すぎるだろ
2:19,きっか,メンバー（6 か月）,こんるる～
2:19,ポン助,メンバー（1 年）,こんるる～
2:19,ノンケビ ッチ,メンバー（1 年）,すごいすごい！
2:19,おしお,非メンバー,こんるる～
2:19,lSee,メンバー（6 か月）,かわいい
2:21,ケースケ,メンバー（1 年）,うおおおおおおお
2:21,抹茶パワー,メンバー（1 年）,OPすごい
2:22,niwakon .F,メンバー（6 か月）,かわいい
2:22,Star Trooper,メンバー（2 か月）,すごい
2:22,デュクシ,メンバー（1 年）,こんるる～
2:23,リベロフォルトゥーナ,非メンバー,こんるる～
2:23,スモークチーズ,メンバー（2 か月）,お！？
2:23,足袋を履いた猫,メンバー（2 か月）,いいね！
2:23,くじらねこ,メンバー（6 か月）,BGMおっけー
2:23,neko cat,メンバー（6 か月）,ナイスすぎる
2:23,さたん,メンバー（6 か月）,こんるるー
2:23,Yuu,メンバー（6 か月）,こんるる～
2:23,時限こんるる〜爆弾,メンバー（6 か月）,よいＢＧＭ
2:25,ぼのぼの,非メンバー,鈴原が手動じゃない…！
2:25,デルタカイ,メンバー（1 年）,かわいい
2:25,ケースケ,メンバー（1 年）,こんるるーーーー！！
2:25,KAElU,メンバー（1 年）,こんるるー
2:25,千名華,メンバー（2 か月）,かわいいよぉ
2:25,上杉達也,非メンバー,ノリノリ原
2:25,藤間彼方,メンバー（1 年）,かわいい
2:25,Nyokky,メンバー（2 か月）,みなさん こんるる〜
2:25,甘楽,非メンバー,かわいい
2:25,kai.,メンバー（1 年）,こんるる〜！
2:25,一人焼肉,メンバー（6 か月）,こんるるー
2:25,かにみそ,メンバー（1 年）,かわいい
2:26,ゆゆゆ,メンバー（1 年）,OPめっちゃ気合入ってる！
2:26,デミ300,メンバー（1 年）,こんるる～
2:26,Masatoshi Nakiri,メンバー（6 か月）,こんるる～
2:27,夢乃蘭,新規メンバー,opいいねー
2:27,たまGO,非メンバー,この間
2:27,MAYOI,新規メンバー,こんるる～
2:27,タフネス,メンバー（1 年）,こんるるー！
