timestamp,author_name,membership,text
0:18,VNクアン,メンバー（2 か月）,こんるる～
0:19,ゴミニート,メンバー（6 か月）,きちゃ！！！！
0:19,御菓子な目玉焼き,メンバー（6 か月）,こんるる〜
0:19,秋空脱兎,メンバー（6 か月）,きた……！
0:19,RRR r.,メンバー（6 か月）,きた！
0:19,デュクシ,メンバー（1 年）,きた
0:21,国産リプトンミルク,メンバー（1 年）,きちゃ
0:21,Freec Aleister,非メンバー,きった
0:22,るる大好き,新規メンバー,ついえら
0:22,stella/ステラ,メンバー（1 年）,ついえら！
0:22,マフティー星空,メンバー（6 か月）,こんるる～
0:22,つぶあん,メンバー（1 年）,こんるる～
0:22,アガリア,メンバー（2 か月）,(*ﾟ▽ﾟ)/ﾟ･:*【祝】*:･ﾟ＼(ﾟ▽ﾟ*)
0:22,Ne Sira,メンバー（1 年）,きた
0:22,虹ノ風,メンバー（1 年）,ついえら
0:23,gazelulu,メンバー（1 年）,きちゃーー
0:23,なまこ,メンバー（1 年）,こんるる
0:23,halki,メンバー（6 か月）,きた
0:23,ひな,メンバー（6 か月）,こんるる～～～！
0:24,ヤカタヤ,メンバー（1 か月）,こんるる～
0:24,沖縄の獣王,メンバー（6 か月）,ついえら！
0:24,Enix,メンバー（6 か月）,:_こんこん::_こんる:...
0:24,niwakon .F,メンバー（6 か月）,こんるる～
0:25,やこ,メンバー（1 年）,こんるる～
0:25,よっしーゆっきー,メンバー（2 か月）,きちゃ
0:25,42度。,メンバー（1 年）,きちゃ！！
0:25,くじらねこ,メンバー（6 か月）,おお、雰囲気あるなぁ
0:25,足袋を履いた猫,メンバー（2 か月）,こんるる～
0:27,シンジ,メンバー（6 か月）,きちゃ
0:27,わくさん,メンバー（6 か月）,きちゃ！
0:29,ケースケ,メンバー（1 年）,うおおおおおおお
0:31,妖怪祭囃子,メンバー（6 か月）,！
0:31,ne Ni,メンバー（1 年）,ついえら～
0:31,イツキ,メンバー（6 か月）,きちゃ！
0:31,スゥ子,メンバー（2 か月）,きたわね
0:31,gazelulu,メンバー（1 年）,こんるる〜
0:31,伊達爾郎,メンバー（1 年）,まもなまない
0:32,森の人,非メンバー,こわい
0:32,赤ベコ・メイド家族,メンバー（6 か月）,ついえら
0:32,雨宮つき,メンバー（2 か月）,47万人おめでとう！
0:33,ディアルト,メンバー（2 か月）,ついえら
0:33,これはラグドール,メンバー（1 年）,こんるる～
0:33,はやぶさ,メンバー（2 か月）,こんるる～
0:34,くじらねこ,メンバー（6 か月）,ついえらー
0:35,紫苑ノノ,メンバー（6 か月）,まもなくー！
0:35,RCTR Zantetsu_Lily,非メンバー,こんるるー
0:36,藤間彼方,メンバー（1 年）,こんるる～
0:36,stella/ステラ,メンバー（1 年）,きちゃ！
0:36,Kolin,メンバー（1 年）,こんるるー
0:36,mi wa,非メンバー,きちゃ～
0:36,あやか,メンバー（6 か月）,こんるる～
0:37,Kawakaze,メンバー（6 か月）,きちゃ！
0:37,るる大好き,新規メンバー,こんるる〜
0:37,hana,非メンバー,ついえら
0:37,nanana nanana,非メンバー,こんるる～
0:37,shadowmaverick15,メンバー（2 か月）,:_こんこん::_こんる:...:_ぴかーん::_ぴかーん:
0:37,nook,メンバー（6 か月）,こんるる～
0:39,低スペックお茶,メンバー（1 年）,こんるる～
0:39,ゴミニート,メンバー（6 か月）,ついえら！こんるる～
0:40,山田たろう,非メンバー,こんるるー
0:40,ハルヒナ,メンバー（6 か月）,きちゃ!
0:40,宇佐美小次郎,メンバー（6 か月）,こんるるー
0:41,桃のき,メンバー（6 か月）,きたー😨
0:41,るる大好き,新規メンバー,こんるる〜
0:43,taro uno,メンバー（1 年）,こんるる
0:43,加古オオウ,メンバー（2 か月）,こんるる～
0:43,uma Palazzo,非メンバー,来たわね！
0:43,Mikhail Moskvin,非メンバー,Здарова всем
0:44,Takeちゃん,非メンバー,BGM怖しい…
0:44,だいせんせー,メンバー（1 年）,こんるる〜
0:45,Nyokky,メンバー（2 か月）,こんるる〜
0:45,せいやん,非メンバー,こんるるー
0:45,K S,非メンバー,こん…
0:45,ごりら,非メンバー,きちゃあ
0:45,咲やん,メンバー（1 年）,:_こんこん::_こんる::_こんっるる::_こんっるる::_びっくり::_びっくり:
0:45,いくら丼,メンバー（1 年）,どんなデートになるやら
0:45,じゅりゅー,メンバー（1 年）,BGMがもう怖い
0:50,Corsad,メンバー（2 か月）,Konlulu~
0:50,KaiTi Lin,メンバー（6 か月）,こんるる
0:50,s Ü,非メンバー,何やら楽し気な音楽が聞こえるよ
0:50,れいな,非メンバー,こんるる〜♪
0:50,42度。,メンバー（1 年）,ついえら！
0:51,どる,非メンバー,こん…
0:51,上上下下左右左右BA,メンバー（6 か月）,:_こんるる::_こんるる:
0:52,いしやまはるき,非メンバー,こんるるー
0:52,よつばの黒Bar,メンバー（6 か月）,こんるる～
0:53,雪兎,非メンバー,目が❤ｗ
0:53,moon zeta,非メンバー,こんるるです
0:53,天月,メンバー（6 か月）,:_こんるる:
0:54,Ne Sira,メンバー（1 年）,こんるる～
0:55,kazuブラン,非メンバー,こんるる〜
0:55,Kelvin K,新規メンバー,47万人おめでとう！
0:56,ネメ・人権ナシハシ,新規メンバー,:_こんるる:
0:57,ジョナサン,メンバー（1 年）,こわそう
0:57,岸波白野,非メンバー,日本語対応してるコンシューマ版かな？
0:57,山田、,メンバー（1 年）,こんるる〜
0:59,ペリエ,メンバー（6 か月）,こんるる～
0:59,izanji,メンバー（1 年）,Xマスデートとは…
0:59,Kawakaze,メンバー（6 か月）,ぞわぞわするBGM
1:01,gazelulu,メンバー（1 年）,不穏なBGMだ....
1:01,秋山澪,メンバー（1 年）,こんるるーー
1:01,デルタカイ,メンバー（1 年）,不穏なBGMだ
1:02,時限こんるる〜爆弾,メンバー（6 か月）,楽しみ
1:02,とーこつ,メンバー（6 か月）,:_ぴかーん:
1:02,鶏肉,メンバー（6 か月）,:_こんるる::_こんるる:
1:02,やまのよう,メンバー（1 年）,こんるる〜！今きたとこだよ
1:03,上上下下左右左右BA,メンバー（6 か月）,:_こんこん::_こんる::_こんっるる::_こんっるる::_こんっるる::_こんっるる::_こんっるる:
1:03,J w,非メンバー,こんるるーー！！！
1:04,マフティー星空,メンバー（6 か月）,楽しいデートになりそうだ
1:05,tom blown,メンバー（1 か月）,怖い怖い
1:05,豆腐,非メンバー,怖い」BGM
1:05,42度。,メンバー（1 年）,ハート目かわいい
1:07,コシアン,非メンバー,こんXるる～
1:07,ぼのぼの,非メンバー,こんるるー♪
1:07,Cross X,メンバー（1 年）,こんるる〜
1:09,niwakon .F,メンバー（6 か月）,:_こんるる:
1:09,J M,非メンバー,あぁ…血に染まるな……(化け物が)
1:09,ちっせ,非メンバー,こんるるー
1:09,デミ300,メンバー（1 年）,こんるる～
1:09,ユティ,非メンバー,で、デートだよね.....
1:09,ハイリューンイァソムール,非メンバー,こんるる～
1:10,アナキストおたく,非メンバー,このサムネ…
1:10,イツキ,メンバー（6 か月）,こんるる～！
1:11,まつ,メンバー（6 か月）,こんるる～～～
1:11,おれはおれ,非メンバー,こんるる～
1:12,いくら丼,メンバー（1 年）,メリークルシミマス
1:14,まるまり,メンバー（6 か月）,:_ぴかーん:
1:14,デーモンの召喚,メンバー（1 年）,不穏なBGM
1:14,kazuブラン,非メンバー,不穏なBGM…
1:14,くまくま,メンバー（1 年）,おそろしぃねぇ
1:15,スズメがサンバ,非メンバー,こんるる
1:15,ナギたろ,メンバー（6 か月）,すでに物騒なんですが
1:15,ne Ni,メンバー（1 年）,いや～楽しみだなぁ
1:15,sometimes時々,非メンバー,待ち合わせの待ち時間もデートの内だからな
1:16,Daykid,メンバー（6 か月）,:_ぴかーん:
1:16,蕃茄果汁,非メンバー,こんるる
1:16,sausage fish,メンバー（2 か月）,BGMこわ
1:19,雨と無知,新規メンバー,こんるる～
1:19,高杉さん,メンバー（1 年）,テーマパークに来たみたいだぜ 心拍数上がるなぁ〜
1:20,桃のき,メンバー（6 か月）,ロマンチックなBGMだね
1:21,むつきサイ,メンバー（6 か月）,BGMが怖い
1:21,はかせじろう,メンバー（1 年）,！？
1:22,シャク野郎,メンバー（1 年）,くらい
1:23,悪魔で白騎士 NΩAH,非メンバー,どんな悲鳴が聞こえるのか楽しみだ(ぐへへへへへ)
1:23,秋空脱兎,メンバー（6 か月）,！？
1:23,XX NEX,非メンバー,迫真のBGM
1:23,マタタビ,メンバー（6 か月）,クリスマスデート楽しみだなあ…！なんだろうここ……
1:23,pu pu,メンバー（6 か月）,！？
1:23,ぼのぼの,非メンバー,るるちゃんとクリスマスデートできるなんて！
1:23,ごりら,非メンバー,るるちゃんとデート楽しみ
1:23,42度。,メンバー（1 年）,！？
1:23,天月,メンバー（6 か月）,！？
1:23,J w,非メンバー,BGM怖い(((；ﾟДﾟ)))
1:25,デルタカイ,メンバー（1 年）,お
1:25,izanji,メンバー（1 年）,！？
1:25,しぅ,メンバー（6 か月）,こんるる～
1:25,はかせじろう,メンバー（1 年）,色が・・・？
1:26,lSee,メンバー（6 か月）,重々しいぜ・・・
1:26,KT,メンバー（6 か月）,！？
1:27,ジャギィ君,非メンバー,こんるる～！
1:27,なまこ,メンバー（1 年）,暗い…
1:27,まるまり,メンバー（6 か月）,くらい!
1:27,ne Ni,メンバー（1 年）,おお？
1:27,照明,メンバー（1 年）,暗いw
1:27,テラノタケ,メンバー（1 年）,おお色味が変わった
1:28,さちるの[Sachilno],メンバー（6 か月）,おお、暗い！
1:28,ゴミニート,メンバー（6 か月）,！？
1:29,かけふ,メンバー（1 年）,おお、暗い
1:29,Yuu,メンバー（6 か月）,？！
1:29,つちのと,メンバー（2 か月）,!?
1:29,緑茶麦茶-りょくちゃむ,メンバー（1 年）,:_ぴかーん::_ぴかーん:
1:29,がちゃ,メンバー（2 か月）,こわ！
1:29,Gorilla,非メンバー,！？
1:29,gazelulu,メンバー（1 年）,おお！
1:29,桃たべ彦,メンバー（1 年）,色が…
1:30,リリすけ,メンバー（2 か月）,ぬ・・色が
1:30,_ onion,メンバー（1 年）,良い演出
1:30,halki,メンバー（6 か月）,！？
1:30,RRR r.,メンバー（6 か月）,色が！
1:30,ミラノ,メンバー（1 年）,！？
1:30,Kelvin K,新規メンバー,こんるる
1:31,HexFiz,メンバー（6 か月）,man the colour depth
1:31,とも詩音,メンバー（1 年）,色味が
1:31,shadowmaverick15,メンバー（2 か月）,:_びっくり::_びっくり:
1:31,くまくま,メンバー（1 年）,OPかわいい
1:31,藤間彼方,メンバー（1 年）,おお
1:31,やすおかゆかり,メンバー（6 か月）,色がｗ
1:31,くじらねこ,メンバー（6 か月）,やるなぁ…さすが
1:32,ナギたろ,メンバー（6 か月）,わー...うしろの観覧車も楽しみだなぁ
1:33,宇佐美小次郎,メンバー（6 か月）,！？
1:33,Wayhome,メンバー（2 か月）,草
1:33,山田、,メンバー（1 年）,黒い…
1:34,Ne Komashin,メンバー（1 か月）,OPも暗い
1:34,すわこ,メンバー（2 か月）,！？
1:35,うに休み,メンバー（2 か月）,暗い・・・
1:35,ひな,メンバー（6 か月）,ホラー仕様OPだ・・
1:35,二番目のアカウント,メンバー（6 か月）,ﾋｴｯ！
1:35,タフネス,メンバー（1 年）,きたああああああああ
1:35,niwakon .F,メンバー（6 か月）,！？
1:35,かにみそ,メンバー（1 年）,薄暗い
1:35,もぴぴ,メンバー（1 年）,！？
1:37,kanatara !,メンバー（2 か月）,くらくね？
1:37,国産リプトンミルク,メンバー（1 年）,:_ぴかーん::_ぴかーん::_ぴかーん:
1:37,よっしーゆっきー,メンバー（2 か月）,暗い…
1:37,izanji,メンバー（1 年）,やるな！
1:39,沖縄の獣王,メンバー（6 か月）,おお！？別バージョン！？
1:39,マフティー星空,メンバー（6 か月）,不穏だ…
1:39,テラノタケ,メンバー（1 年）,赤も良いな
1:39,KT,メンバー（6 か月）,不穏だ
1:40,こんぶだし,新規メンバー,！？！？
1:40,K S,非メンバー,わお
1:40,Taku Naka,メンバー（1 年）,不穏だｗ
1:41,秋空脱兎,メンバー（6 か月）,血の赤だぁ！？
1:41,すわこ,メンバー（2 か月）,色彩が
1:41,Treasure Island,メンバー（6 か月）,ダークな雰囲気…
1:41,地鶏 ハツ,メンバー（2 か月）,ホラー版！
1:42,スゥ子,メンバー（2 か月）,OP画面の様子が...
1:42,ゆゆゆ,メンバー（1 年）,いつものＯＰと違う
1:43,かんぜん,非メンバー,こわい～
1:43,透明瓶,メンバー（1 年）,色が...
1:43,たろしば,メンバー（2 か月）,ダークな…
1:43,マタタビ,メンバー（6 か月）,なんか暗くなぁい？
1:43,貴二月,メンバー（6 か月）,パターンが違う！？
1:43,めしゆり,新規メンバー,色違いOP
1:43,タフネス,メンバー（1 年）,ちょ
1:45,上上下下左右左右BA,メンバー（6 か月）,早速色いじって来たな！！
1:45,高杉さん,メンバー（1 年）,やめろー！特殊OP演出やめろーーっ！
1:45,ふにゃふにゃキャンパス,非メンバー,色が...
1:45,えちぜん,メンバー（1 年）,なんか怖いのだが
1:46,RRR r.,メンバー（6 か月）,OPの色調掛けるだけでこんなにもホラーに！
1:46,Ne Sira,メンバー（1 年）,！？
1:46,stella/ステラ,メンバー（1 年）,なんか不穏…
1:47,まるまり,メンバー（6 か月）,こわっ
1:47,shadowmaverick15,メンバー（2 か月）,:_ぴかーん::_ぴかーん::_ぴかーん:
1:47,ルナブルー,メンバー（6 か月）,色が！
1:47,円月苦無,メンバー（1 年）,色調補正ここにもかかるのか
1:47,足袋を履いた猫,メンバー（2 か月）,色が...
1:47,こんぶだし,新規メンバー,:_ぴかーん::_ぴかーん::_ぴかーん::_ぴかーん:
1:47,ダリアン影狼,メンバー（2 か月）,！？
1:48,Daykid,メンバー（6 か月）,おお
1:48,イツキ,メンバー（6 か月）,色が・・・ｗ
1:49,蕃茄果汁,非メンバー,怖かわいい
1:49,森の人,非メンバー,ﾋｨｨ…
1:49,dekarucha,メンバー（1 年）,！？
1:49,かまぼこ。,メンバー（6 か月）,怖いｗ
1:49,かいろくさん,メンバー（6 か月）,BGMが
1:49,光,非メンバー,こんるるー
1:49,ひすい_,メンバー（6 か月）,！？！？
1:50,nui,メンバー（1 か月）,さすがの演出！
1:51,緑茶麦茶-りょくちゃむ,メンバー（1 年）,こわいよ～～～
1:51,雷光,メンバー（2 か月）,ええ感じですねぇ!
1:51,いくら丼,メンバー（1 年）,良いね〜ゾクゾクするね〜
1:51,デルタカイ,メンバー（1 年）,不穏だねぇ
1:51,桃のき,メンバー（6 か月）,不穏すぎる
1:51,ひな,メンバー（6 か月）,迫真BGMくん
1:52,たまGO,非メンバー,本領発揮のとき
1:52,23 Mj,メンバー（6 か月）,BGMが草
1:53,なまこ,メンバー（1 年）,DDLCみたいになってきたな
1:53,クライス,メンバー（1 年）,意外に芸が細かいなOP
1:54,雨宮つき,メンバー（2 か月）,こわ
1:54,照明,メンバー（1 年）,なんか迫ってきてるが
1:54,ケースケ,メンバー（1 年）,あ、
1:54,つぶあん,メンバー（1 年）,背景とのギャップが…
1:54,Meluka,メンバー（6 か月）,:_ぴかーん::_ぴかーん:
1:54,なめこ,非メンバー,kowai
1:55,はかせじろう,メンバー（1 年）,かわいい！
1:55,i544c,メンバー（6 か月）,こわい。。。
1:55,がちゃ,メンバー（2 か月）,血しぶきが舞ってるみたいだ
1:55,藤間彼方,メンバー（1 年）,不穏だ
1:55,ケースケ,メンバー（1 年）,かわいい
1:55,ナギたろ,メンバー（6 か月）,！？
1:55,むつきサイ,メンバー（6 か月）,こんるる～～～
1:55,ハルヒナ,メンバー（6 か月）,:_ぴかーん:
1:56,Tetuo nico,メンバー（1 年）,かわいい
1:56,ジギタリス,メンバー（2 か月）,イヤホン怖っ
1:56,gaebolg 48,非メンバー,こんるる～
1:56,二番目のアカウント,メンバー（6 か月）,こわい
1:56,マフティー星空,メンバー（6 か月）,ﾋｴｯ
1:56,森の人,非メンバー,かわいい
1:57,085726,メンバー（1 年）,るる！！！
1:57,炭素ユニット,非メンバー,かわいい
1:57,テラノタケ,メンバー（1 年）,こんるるー
1:57,わくさん,メンバー（6 か月）,かわいい
1:57,なかむー,メンバー（1 年）,こんるる～
1:57,HexFiz,メンバー（6 か月）,Yabai
1:59,J w,非メンバー,ビックリしたァ・・・
1:59,岸波白野,非メンバー,デート先が廃墟の遊園地とか何を考えてるの？
1:59,抹茶リボルバー,非メンバー,こんるるー
1:59,あやか,メンバー（6 か月）,こんるる～
1:59,ダリアン影狼,メンバー（2 か月）,こんるる～
2:00,マタタビ,メンバー（6 か月）,かわいい
2:00,はかせじろう,メンバー（1 年）,こんるる～
2:00,紫苑ノノ,メンバー（6 か月）,こんるる～！こわいよぅ
2:00,透明瓶,メンバー（1 年）,かわいい
2:00,SRKさん,非メンバー,ﾋｴｯ
2:00,雪桜吹雪,メンバー（2 か月）,本来のOP
2:01,緑茶麦茶-りょくちゃむ,メンバー（1 年）,鈴原いたぁ～～！
2:01,デルタカイ,メンバー（1 年）,こんるるー
2:01,かけふ,メンバー（1 年）,かわいい
2:01,スゥ子,メンバー（2 か月）,すでに怖い
2:02,ne Ni,メンバー（1 年）,はいかわいい
2:02,二番目のアカウント,メンバー（6 か月）,かわいい
2:02,くじらねこ,メンバー（6 か月）,こんるる～
2:02,ゆゆゆ,メンバー（1 年）,ホラーナイト始まったな
2:02,halki,メンバー（6 か月）,赤と緑が濃くなってクリスマスですね！
2:03,さちるの[Sachilno],メンバー（6 か月）,こんるる～
2:03,ユティ,非メンバー,まってBGMいつもよりこわいｗｗ
2:03,ロッキー,メンバー（6 か月）,クリスマスデートって聞いてきたんですけど…？
2:03,癒月まつり,非メンバー,こんるる～
2:03,ゴミニート,メンバー（6 か月）,怖い...
2:03,こんぶだし,新規メンバー,こわいの
2:03,shadowmaverick15,メンバー（2 か月）,:_びっくり::_びっくり::_びっくり:
2:05,イツキ,メンバー（6 か月）,こんるる～！
2:05,ひな,メンバー（6 か月）,こんるる～～～！
2:05,Yasu Taka,非メンバー,オープニングすらダークに…
2:06,sausage fish,メンバー（2 か月）,かわいい
2:07,マフティー星空,メンバー（6 か月）,かわいい
2:07,あやか,メンバー（6 か月）,かわいい
2:07,やこ,メンバー（1 年）,こんるる～
2:07,うぞく,メンバー（2 か月）,こんるる~
2:08,デルタカイ,メンバー（1 年）,こんるる～
2:08,やまのよう,メンバー（1 年）,こんるる〜！
2:09,はりえもん,非メンバー,こんるる〜
2:09,ne Ni,メンバー（1 年）,こんるる～
2:09,stella/ステラ,メンバー（1 年）,かわいい
2:09,イツキ,メンバー（6 か月）,かわいい
2:09,むつきサイ,メンバー（6 か月）,こんるる～～～～
2:09,盧盈誠ろ えい せい,非メンバー,こんるる
2:09,Takeちゃん,非メンバー,こんるる…
2:09,U R I,メンバー（2 か月）,こんるる〜
2:11,Fluffas Eross,非メンバー,konlulu!
2:11,1602,メンバー（1 年）,こわい
2:11,RRR r.,メンバー（6 か月）,鈴原ピンクが血の赤になってて凄かった
2:11,くもくらげ,新規メンバー,こんるる〜
2:11,drone 12,非メンバー,こんるる〜
2:11,VedA,メンバー（1 年）,こんるる～
2:11,ぺったんぺったん,非メンバー,こんるる〜
2:11,ticktack,メンバー（2 か月）,こんるる～
2:11,KAElU,メンバー（1 年）,こんるるー
2:11,紅葉さいか,メンバー（6 か月）,かわいい
2:11,よるべ,メンバー（2 か月）,おめかししやがって
2:11,貴二月,メンバー（6 か月）,こわい（ｶﾞｸﾌﾞﾙ
2:13,gazelulu,メンバー（1 年）,かわいい
2:13,とも詩音,メンバー（1 年）,もうヤバそう
2:13,角部屋好き,非メンバー,こんるる～
2:13,マタタビ,メンバー（6 か月）,ホラー仕様たすかる
2:13,千名華,メンバー（2 か月）,あ、かわいい
2:15,仙堂ユウスケ,メンバー（1 か月）,こんるる～
2:15,ちゃぼすけ,非メンバー,こんるる～
2:17,Takato,非メンバー,こんるる～
2:18,狐紋汰須久,非メンバー,こんるる～
2:19,Kawakaze,メンバー（6 か月）,かわいい
2:19,ナーマニック,メンバー（1 年）,こんるる～
2:19,まるまり,メンバー（6 か月）,こんるるー!
2:21,ダリアン影狼,メンバー（2 か月）,こんるる～
2:21,ne Ni,メンバー（1 年）,こんるる～
2:21,Ball Ruby,メンバー（1 年）,こんるる～、聞こえるる～
2:21,あんとん,非メンバー,こんるる～
2:22,Kawakaze,メンバー（6 か月）,こんるる～
2:22,りふぁ,メンバー（1 年）,こんるる～
2:22,さちるの[Sachilno],メンバー（6 か月）,こんるる～
2:22,Nyokky,メンバー（2 か月）,みなさん こんるる〜
2:22,タフネス,メンバー（1 年）,こんるるー！
2:22,つぶあん,メンバー（1 年）,こんるる～
2:23,izanji,メンバー（1 年）,こんるる～
2:23,J w,非メンバー,ビックリした〜・・・
2:23,a a,非メンバー,こんるる~
2:23,stella/ステラ,メンバー（1 年）,こんるる～
2:23,ぱて,メンバー（1 年）,こんるる～
2:23,時限こんるる〜爆弾,メンバー（6 か月）,聞こえるる!
2:23,ブレす,メンバー（6 か月）,こんるる～～～～！
2:24,くまくま,メンバー（1 年）,こんるる～
2:24,あるま,メンバー（1 年）,こんるる～
2:24,ゴミニート,メンバー（6 か月）,こんるる～！
2:25,むつきサイ,メンバー（6 か月）,聞こえてるYO!!
2:25,雷光,メンバー（2 か月）,こんるる〜!
2:25,足袋を履いた猫,メンバー（2 か月）,こんるる～
2:25,sanachi,メンバー（6 か月）,こんるる～
2:25,kenken,非メンバー,こんるる～
2:25,tom blown,メンバー（1 か月）,聞こえるる
2:25,はかせじろう,メンバー（1 年）,きこえるる～
2:25,イツキ,メンバー（6 か月）,その髪型 やっぱり好き
2:25,刹那巫,メンバー（1 年）,こんるる～
2:25,Moka Yuki,メンバー（6 か月）,こんるる〜…
2:25,低スペックお茶,メンバー（1 年）,こんるる～
2:26,穂積,メンバー（2 か月）,こんるるー！
2:26,桃たべ彦,メンバー（1 年）,聞こえるる～
2:27,iro aca,非メンバー,聞こえるる～
2:27,かんぜん,非メンバー,かろうじて見える程度なのか・・
2:27,秋空脱兎,メンバー（6 か月）,こんるる～！
2:29,ファイナ,メンバー（2 か月）,きこえる～
