timestamp,author_name,membership,text
35:41,柚子胡椒,非メンバー,それコウいる？
35:41,とてちて,非メンバー,西野も呼ぼう
35:42,Jump Around,非メンバー,会話についていけるのか？
35:42,吉田,非メンバー,(すごい名前の)ワインを飲みながらしていこう
35:42,ネコ,非メンバー,多分お前にヘイト向くぞ
35:42,むりとつら,非メンバー,オリラジの中田もよべ
35:42,ぱんだ,非メンバー,エロゲの話でマウント取るか
35:43,やっつー,メンバー（11 か月）,ひろゆきしか来ないだろ
35:44,tairou,非メンバー,コウいらねぇな
35:44,びぶ,非メンバー,それコウ要る？
35:44,ぶんの,メンバー（1 年 1 か月）,キンコン西野も呼べ
35:44,oikou,非メンバー,ひろゆきよべ
35:45,たいたい,非メンバー,cv卯月コウ
35:45,月額550,メンバー（1 年 1 か月）,高須も呼ぼう
35:45,痔ラッパー,非メンバー,ちばなっとうやれ
35:46,人生初心者,メンバー（9 か月）,草
35:46,千円,メンバー（1 年 1 か月）,地獄じゃん
35:46,田園都市,非メンバー,君要る？
35:46,みるくキウイ,非メンバー,ゆたぼんも
35:46,Schiele1918,メンバー（2 か月）,餃子差し入れようぜ
35:47,ダースべベイダー卿,非メンバー,こういちtvよんで
35:47,スペースデブリ,非メンバー,むちゃいうな。
35:48,すすなす,非メンバー,オリラジ中田もよぼう
35:48,まさかさかなかな,非メンバー,座談会普通におもろそう
35:48,とんび,非メンバー,コウ空気なって終わり
35:48,tukuedusk,非メンバー,東浩紀も呼ぶか
35:48,ダケキ,非メンバー,お前いらない
35:49,どようび,メンバー（1 年 1 か月）,与沢と落合もたのむ
35:49,nr,メンバー（1 年 1 か月）,朝青龍も予防
35:49,Leon,非メンバー,西野も読んで
35:49,あかいやさい,メンバー（1 年 1 か月）,人ってよべるの？
35:49,みどり,非メンバー,ツイッターのDAIGOの自称彼女のやべーやつにアポとって来てもらえ
35:51,ぺっぷん,非メンバー,さもアポ取れるような言い草
35:52,しらす,非メンバー,お前ビートたけしポジ
35:52,ぴくと。,非メンバー,前園前社長、呼べる？？
35:53,チキケミ,メンバー（9 か月）,ニノも呼べ
35:53,アルベロ,メンバー（1 年 1 か月）,餃子パーティーしたいなそのメンツで
35:54,ミッドナイト深夜,非メンバー,ゆたぽんも呼んどこう
35:54,水筒がかり,非メンバー,ダークライも呼ぼう
35:54,ぶんの,メンバー（1 年 1 か月）,中田も呼べ
35:55,パナマ運河,非メンバー,朝青龍も呼べ
35:55,ヨッシー大福,非メンバー,アフターコロナについてw
35:55,REF,メンバー（1 年 1 か月）,ポストコロナって言っとけ
35:56,ボウシ,メンバー（1 年 1 か月）,ちばねずみ呼ぶんじゃなかったのか？
35:56,琉世生高原,メンバー（11 か月）,ベーシックインカムでいいだろ
35:56,谷友,非メンバー,Ｎ国党の立花さんも呼んでよ
35:56,とんぬら,メンバー（11 か月）,フェミニストも呼んどくか
35:56,u r,非メンバー,コウは水くみな
35:56,前山,非メンバー,ホリエモンにどうにかして野菜を食べさせる配信
35:56,海野リハク,非メンバー,フワちゃんも呼べ
35:56,あいうえお,メンバー（11 か月）,乙武も呼べ
35:57,青緑,新規メンバー,陳腐すぎる
35:57,さしすせそ,非メンバー,そのメンバーでラブライブについて語って
35:57,ラジオパンチ,メンバー（1 年 1 か月）,落合のマネできるようになったら一人で四人できるぞ
35:57,ろば,メンバー（1 年 1 か月）,処刑くんと滝くんとセイキン呼べ
35:57,神奈川のM,非メンバー,君は何話すの？
35:57,絵里穂基廣,メンバー（1 年 1 か月）,ナブナさんと縋さん呼ぼうぜ
35:57,かいわれパパ,メンバー（10 か月）,#ニューノーマル
35:57,そら妹,メンバー（1 年）,俺に入れてもらうことできるか？
35:58,卵用つう,新規メンバー,そろそろセイキン呼んでやれ
35:58,EXIT,非メンバー,お前何話すんだよ
35:58,ひらい,メンバー（1 年 1 か月）,高須呼ぼう
35:58,くつしたん,非メンバー,ゆたぼん混ぜて
35:58,ずるん,メンバー（2 か月）,中田と西野呼べ
35:59,けさやき,メンバー（5 か月）,DaiGoもよべ
35:59,闘争大好きおじさん,非メンバー,いいじゃん
36:00,おもち,非メンバー,中居君も頼む
36:00,Kelvin Ho,非メンバー,安倍晉三は？
36:01,つきまる,メンバー（1 年）,そのテーマでそのメンツの必要性よ
36:01,toru yasuda,非メンバー,清原も呼んでNoシャブNoライフって言ってもらおう
36:01,ロムロム,非メンバー,ニューノーマルとか言おうぜ
36:01,Adams John,非メンバー,コウはバックダンサー
36:01,まっけんちー,メンバー（1 年 1 か月）,その話、お前いるか？
36:03,moi,メンバー（5 か月）,ライブの女子校花畑も3Dなの？
36:03,あある,非メンバー,ホリエモン「コウ軍団名乗る奴はバカ」
36:03,imihara,メンバー（1 年 1 か月）,お前は何枠なんだよ
36:03,amrita,メンバー（11 か月）,アフターコロナな
36:03,しじま,メンバー（8 か月）,ガチすぎるだろ
36:04,ビール,非メンバー,卯月コウ2.0
36:04,ゆうろう,メンバー（1 年 1 か月）,「よーしみんな始まったぞ」
36:04,葉月#,非メンバー,コウ地蔵だよ
36:04,YaSs,非メンバー,ohayo
36:05,ヨッシー大福,非メンバー,そこ真面目な擬態で笑う
36:05,anarcho,非メンバー,abemaでいいじゃん
36:05,やなぎ84,非メンバー,ニノよんでよ
36:05,ダースべベイダー卿,非メンバー,手越予防
36:05,空目卵,非メンバー,普通に真面目で草
36:05,S B,非メンバー,あっちゃんよべ
36:05,おふらーな,非メンバー,ベーシックインカムな
36:06,スピン,メンバー（9 か月）,ホリエモンとひろゆきの前でコピペ読みあげろ
36:07,ヒイラギ,メンバー（1 年 1 か月）,じゃない方のキンも一応呼んどくか
36:08,二度寝,非メンバー,草
36:08,alpha,メンバー（1 年 1 か月）,Ｖが一番蚊帳の外じゃねえか
36:08,Repli,非メンバー,夏野剛も入れといて
36:08,高杉さん,非メンバー,GACKTも
36:09,WTS,非メンバー,尺足りなくなりそう
36:09,クマさう,メンバー（1 年 1 か月）,お前いらなくね？
36:09,チキケミ,メンバー（9 か月）,コウいる？
36:09,マーニー,非メンバー,コウいる？
36:09,メガネオーク,メンバー（1 年 1 か月）,ホリエモンの前にだけ野菜おこう
36:09,Yasao. youtube,メンバー（9 か月）,おまえかんけいなくねw
36:10,寿司屋のあれ,非メンバー,三人呼んでバチェラーやるか
36:11,クマオ,非メンバー,ふかわりょうも来るだろ
36:11,Y 2056,非メンバー,癒やしどこ…？
36:11,かじはる,非メンバー,仮に呼べたとして君空気にならないかい？
36:11,下落線,新規メンバー,お前はどうするんだよ
36:12,吉田おーく,非メンバー,朝まで生テレビ
36:12,3sha3you,非メンバー,ウルケン呼んで
36:12,Nakaru Dg,新規メンバー,ほりえもん呼んだらやばいか
36:12,こねこ倫理観,非メンバー,広告の講演ハゲも呼ぼう
36:12,パルキ,メンバー（1 年 1 か月）,雇用増やして～～～～～～
36:12,GK_653,メンバー（1 年 1 か月）,安倍もトランプも暇そうだし呼んで
36:12,からすどーふ,非メンバー,差し入れに餃子と野菜忘れるなよ
36:12,みみ春,メンバー（1 年 1 か月）,コウ話入れるか？
36:12,丁,非メンバー,落合陽一も呼べ
36:12,沖津,メンバー（1 年 1 か月）,都心に住む必要がなくなるうんぬんじゃん
36:13,JOE M,非メンバー,絶対喋らせてもらえないだろお前
36:13,しく,メンバー（1 年 1 か月）,労働しない人代表で行こう
36:13,年末進行,新規メンバー,宇野常寛よんで
36:14,アセロラ.,非メンバー,ニノと神谷とGACKT呼ぼう
36:15,バルタザール中島,メンバー（1 年 1 か月）,ホリエモンの暮らしラボ
36:15,こむうわと,非メンバー,お前いらなくね？
36:15,真田五季,非メンバー,そこで開放区歌え
36:15,ようげ,非メンバー,オカダトシオも呼んで
36:16,バルさん,非メンバー,司会誰がすんだよ
36:16,やまもっちゃん。,メンバー（9 か月）,いわながも呼べ
36:17,月歩,非メンバー,お前引きだしねえだろ
36:18,灰色,メンバー（1 年）,田村淳も添えとこう
36:18,3歳児,非メンバー,落合陽一呼べ
36:19,赤坂,非メンバー,ASKA呼ぼう
36:19,いろはす,非メンバー,勝間も呼ぼう
36:20,リリポ,非メンバー,中田敦彦も呼べ
36:20,カリボン,非メンバー,DAIGOのモノマネして終わるだろコウ
36:20,中村は,非メンバー,abemaでやれ
36:20,あさ,非メンバー,すぐにベーシックインカムがどうこう言うじゃんああいう奴ら
36:20,nr,メンバー（1 年 1 か月）,エモグランプリアフターコロナ
36:20,ちくわぶ,メンバー（1 年 1 か月）,うおおおおおおおおおお
36:20,いりゅ,非メンバー,草
36:20,Wakumaru,非メンバー,岡田斗司夫も呼ぼう
36:20,kumi ro,非メンバー,コウが不謹慎地獄に陥りそう
36:21,ぐるーびー,非メンバー,ゆたぼんとアシキも呼ぼう
36:21,千円,メンバー（1 年 1 か月）,コウ喋れないだろ
36:21,はははままま,非メンバー,嵐ニノ以外呼ぼう
36:21,ウオマブシ,非メンバー,クロちゃんも呼べ
36:22,ずま_,非メンバー,いいね
36:22,アカうぃん,メンバー（1 年 1 か月）,草
36:22,olka,メンバー（1 年 1 か月）,トランプも呼ぼうぜ
36:22,絵里穂基廣,メンバー（1 年 1 か月）,コウいる？
36:23,イナ,非メンバー,セット使うんなら早めに提出しなきゃとかありそう
36:23,春野,メンバー（9 か月）,草
36:23,M3ishu,非メンバー,見るわ
36:23,二度寝,非メンバー,お前は何枠なんだよ
36:23,smith john,非メンバー,巻き込むな
36:23,鱈すく,非メンバー,いいね
36:24,へニェル,非メンバー,オールスターじゃん
36:24,おヴぇろん,非メンバー,同業者な
36:24,ポンデ,メンバー（1 年 1 か月）,ベーシックインカムでしょ
36:24,浜雀,非メンバー,ひろゆきも呼ぶか
36:24,-,メンバー（1 年 1 か月）,SEIKINきたああああああああああああああ
36:24,はさいぬ。,メンバー（1 年 1 か月）,セイキンかぁ～
36:25,Burton,非メンバー,草
36:25,たなか たかし,非メンバー,セイキンが死んじまう；；
36:25,πιγούνι γενειον,非メンバー,そっちのキンかぁ....
36:25,おふらーな,非メンバー,草
36:26,カビふきん,非メンバー,おまけで草
36:26,satoukb,非メンバー,にじさんじやVtuber超えて日本ネットの歴史になろうとするな
36:26,海野リハク,非メンバー,草
36:26,Solubliker 4689,非メンバー,それベーシックインカムで良くないすか？
36:26,ろの字,メンバー（1 年）,ついでにセイキン
36:26,えぼし丸,メンバー（4 か月）,そっちのキンかよ
36:26,ぱんだ,非メンバー,ヒカルも呼べ
36:27,アジの骨,非メンバー,もっとしょうもないテーマで見たい
36:27,ニラ,非メンバー,3Dお披露目配信であえてね
36:27,N W,非メンバー,セイキンかぁ…
36:27,リビングの壁,非メンバー,カオスだなあ
36:27,琉世生高原,メンバー（11 か月）,BGMセイキンな
36:27,よっさん,非メンバー,エイの裏側！？！？！？
36:28,神奈川のM,非メンバー,草
36:28,うい,非メンバー,百合子も呼ぼう
36:28,半田太郎,メンバー（4 か月）,オチじゃん
36:29,青葉,メンバー（1 年 1 か月）,草
36:29,ちけ,非メンバー,Vtuber否定されそう
36:29,柚子胡椒,非メンバー,ゆたぼん泣かしてほしい
36:30,ゆうろう,メンバー（1 年 1 か月）,コウいらんやん
36:30,人参たろう,メンバー（1 年 1 か月）,セイキンがかわいそう
36:30,ずるん,メンバー（2 か月）,セイキンがついて来れるかよ
36:30,灰色,メンバー（1 年）,草
36:30,*彩月,メンバー（1 か月）,カオスだなぁ
36:30,シャムねこ,メンバー（1 年 1 か月）,SEIKINは絶対呼べ
36:31,だむ,メンバー（1 年 1 か月）,草
36:31,tomi- tomo,非メンバー,オチ要因やめろ
36:31,tukuedusk,非メンバー,これからの業務用について語っていけ
36:31,るふ,非メンバー,そっちのキンか〜
36:32,柚菜,メンバー（1 年 1 か月）,かわいそう
36:32,鱈すく,非メンバー,いいアクセントだな
36:32,Uniキャベツ,非メンバー,安倍元総理も呼べ
36:34,ばるばるぅ,メンバー（10 か月）,やば
36:34,Aki,非メンバー,面白すぎる
36:34,やーさん,メンバー（1 年 1 か月）,ちばも話題的には混ざれる
36:34,らリオンレレれ,非メンバー,草
36:35,ダースべベイダー卿,非メンバー,みるｗ
36:35,大学生,非メンバー,そっちのキンかぁ...
36:35,も〜 !,メンバー（2 か月）,セイキンノリノリで喋りそう
36:35,malt,メンバー（11 か月）,増田も呼ぶか
36:36,白河夜船,非メンバー,草
36:36,mi mi,非メンバー,セイキンは話せるぞ
36:36,櫻,メンバー（1 年 1 か月）,やめたれや
36:36,ヒイラギ,メンバー（1 年 1 か月）,そっちか〜〜
36:37,むかわさんそ,メンバー（1 年 1 か月）,可哀想
36:37,高杉さん,非メンバー,そっちのキンかぁ……
36:37,寿司屋のあれ,非メンバー,毒盛られる
36:37,なき,新規メンバー,草
36:38,y,メンバー（10 か月）,コウは中居くんポジな
36:38,北朝鮮非公式アカウント,非メンバー,草
36:38,土屋レナ,非メンバー,セイキンかわいそう
36:38,N N,新規メンバー,ほりえもんんは？
36:38,活きの良いマスオtv,非メンバー,セイキン不憫で草
36:38,るるみに:,メンバー（1 年 1 か月）,そっちのキンかぁ～
36:39,Troy,非メンバー,混ざってるのはお前だ
36:40,ちくわぶ,メンバー（1 年 1 か月）,そっちかぁ、、、
36:41,へニェル,非メンバー,草
36:41,茶色井しば,非メンバー,ホリエモンに今日野菜食べましたか？って聞けよ
36:41,ルディ,非メンバー,おにいちゃああああああああああん
36:42,sad,非メンバー,かわいそう
36:42,プライマーリン,メンバー（8 か月）,業務用界隈では～
36:42,Y 2056,非メンバー,桃鉄やろう
36:42,吉ー平,非メンバー,お前はそれを実況するのか？
36:43,Komiva VA,メンバー（1 年 1 か月）,セイキン＞他
36:43,T,非メンバー,オンラインサロン始めそう
36:43,赤坂,非メンバー,セイキンの方かよ
36:43,吉田おーく,非メンバー,田原呼ぶか
36:44,Uruha,メンバー（1 年 1 か月）,コウいる？
36:44,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（1 年 1 か月）,盛り下がってきたら狙撃しよう
36:44,CAP CAP,メンバー（1 年 1 か月）,お前は何しゃべんだよ
36:45,神経,メンバー（2 か月）,セイキンの思考実験
36:45,丁,非メンバー,さすがにセイキンがかわいそう
36:45,り,非メンバー,コメントむっず
36:45,しく,メンバー（1 年 1 か月）,シーラで全部吹っ飛ばしそう
36:45,まき,非メンバー,ひどいんだよなぁ
36:47,歩くたらこ,メンバー（9 か月）,セイ虐やめろ
36:47,おもち,非メンバー,ヒカキンよりはいいコメント残しそう
36:48,すまんです,メンバー（1 年 1 か月）,ただみたいだけじゃんね
36:48,よっさん,非メンバー,橋下徹
36:48,蟹バニラ,メンバー（1 年 1 か月）,セイキンアウェーじゃん
36:48,YD・ドラゴンフルーツ,非メンバー,ゆたぼんも
36:49,うらったらー,メンバー（1 年 1 か月）,セイキンのチャンネル借りようぜ
36:50,空ノパフェ,メンバー（1 年 1 か月）,それはもうSEIKINのコンテンツなんだわ
36:50,ガチガチツイスター,メンバー（1 年）,お前はどこにいるんだ
36:51,do bou,メンバー（1 年）,野菜を食べるべきか で議論しよう
36:51,ともき,非メンバー,デカキンにしろ
36:52,ワッフイ,非メンバー,小池も呼べ
36:52,青緑,新規メンバー,小池百合子も呼べ
36:52,ぃ不,非メンバー,実況しよう
36:52,suidosui,非メンバー,ヒカセイの新曲楽しみ
36:53,ラーメンマン,非メンバー,バイデンに来てもらえ
36:53,たなか たかし,非メンバー,あまりにもかわいそう
36:53,ティム,非メンバー,増田順一も呼べ
36:53,だるま,メンバー（1 年 1 か月）,ちばを呼べ
36:53,tairou,非メンバー,合コンのハズレ回
36:53,ザクザク,メンバー（10 か月）,ひろゆきはDAIGOにすり寄りそう
36:53,ひらい,メンバー（1 年 1 か月）,大物ゲスト！っつってセイキン連れて行こう
36:53,ろうばい,非メンバー,回すのお前だぞ
36:53,そら妹,メンバー（1 年）,NewsPicksでやってろ
36:55,ニューパムダーズ,非メンバー,かわいそう
36:55,オズオズ,非メンバー,セイキンをモルモット扱い
36:56,Nakaru Dg,新規メンバー,セイキン呼んだら、ヒカキンも来そう
36:56,浜雀,非メンバー,いざ呼んだらもっと下らない話題で話させろ
36:57,ピエールラフマフィン,非メンバー,業務用フライヤーでホリエモン揚げてみた
36:58,パルキ,メンバー（1 年 1 か月）,いねーのかよ
36:58,nr,メンバー（1 年 1 か月）,は？
36:59,ネモ,非メンバー,あなたは死んで汚れてはいけませんって言うぞ
36:59,moi,メンバー（5 か月）,は？
36:59,ミッドナイト深夜,非メンバー,カブキンも呼んどこう
36:59,もといたけ,非メンバー,シスターが見え隠れ
37:00,:1は素数じゃない,非メンバー,アシキはあり
37:01,くもがわん,メンバー（11 か月）,草
37:01,絵里穂基廣,メンバー（1 年 1 か月）,草
37:01,パピプペポテトサラダ,非メンバー,えぇ…
37:02,r m,メンバー（1 か月）,呂布カルマとラップバトルしろ
37:02,みーくん,非メンバー,なるほどね
37:02,mi mi,非メンバー,いろよ
37:02,スペースデブリ,非メンバー,は？
37:02,Rparker,非メンバー,主役がいきなりセイキンになっちゃったじゃん
37:03,Okaki,メンバー（5 か月）,草
37:03,ぽんじゅうす,非メンバー,いないのかよ
37:03,下落線,新規メンバー,草
37:03,ヨッシー大福,非メンバー,プロローグ
37:04,ばるばるぅ,メンバー（10 か月）,かわいそう
37:04,バルタザール中島,メンバー（1 年 1 か月）,前座かよ
37:04,クマンバチ,非メンバー,贅沢すぎる
37:04,ほうたる,メンバー（11 か月）,は？
37:04,フラワー花子,非メンバー,いないのかよ
37:04,やーさん,メンバー（1 年 1 か月）,豪華すぎんだろ
37:04,Schiele1918,メンバー（2 か月）,は？
37:04,人生初心者,メンバー（9 か月）,セイキンと業務用コラボして
37:05,小松田なっぱ,メンバー（10 か月）,前座！！？
37:05,ぶんの,メンバー（1 年 1 か月）,前座でそれかよ
37:05,つきまる,メンバー（1 年）,前座扱いか
37:05,さささ,メンバー（10 か月）,いないのかよ
37:05,ダースべベイダー卿,非メンバー,seikinに毒もって
37:05,リビングの壁,非メンバー,？
37:05,おんせん,メンバー（1 年）,前座扱いは草
37:06,たらりら,非メンバー,草
37:06,めんとす,非メンバー,前座が凄すぎる
37:06,琉世生高原,メンバー（11 か月）,ヒカキンも尖った発言してたしセイキンもイケる口だろ
37:06,nomad,非メンバー,誰の配信なんだよ
37:06,アルベロ,メンバー（1 年 1 か月）,松本人志のポジションじゃん
37:06,Aki,非メンバー,オープニング10割じゃん
37:07,Cパート,非メンバー,豪華すぎんだろ笑笑
37:07,アセロラ.,非メンバー,草
37:07,ラジオパンチ,メンバー（1 年 1 か月）,前座がでかすぎるだろ
37:07,アネス,メンバー（1 年 1 か月）,有識者会議じゃん
37:07,まっけんちー,メンバー（1 年 1 か月）,は？
37:08,MAXでこ,非メンバー,劇団ひとりパターン
37:09,シウ,メンバー（11 か月）,議論開始の合図だけな
37:09,おヴぇろん,非メンバー,前座がおもしろすぎる
37:09,ペンシャー,非メンバー,勝間さんもよぼうぜ
37:10,あいうえお,メンバー（11 か月）,前座が豪華すぎだろ
37:10,ヨッシー大福,非メンバー,オンラインセミナー
37:10,だんご,非メンバー,opが本編やん
37:10,tomi- tomo,非メンバー,はあ？逃げんな
37:10,めあちゃんガチ恋勢,メンバー（1 年 1 か月）,ガクト楽しみ
37:11,田中景梧,非メンバー,大御所「じゃん
37:11,土屋レナ,非メンバー,いないのかよ
37:11,*彩月,メンバー（1 か月）,は？
37:12,リリポ,非メンバー,本編どうするんだよ
37:12,みるくキウイ,非メンバー,どんなOPだよ
37:12,つなまよ,非メンバー,いいね
37:12,ぴーまん。,非メンバー,豪華なOPだな
37:13,黒髪のまつまつ,非メンバー,うるせー！桃鉄やろーぜ！
37:13,ポンデ,メンバー（1 年 1 か月）,豪華すぎんか？
37:14,あさ,非メンバー,どうやって3Dに繋ぐんだよ
37:15,あまりゆう,メンバー（11 か月）,3Dお披露目で本人いないの草
37:15,merci_v,メンバー（4 か月）,いいね
37:15,みどり,非メンバー,DaiGoを前座に使うな
37:15,しろまんじゅう,メンバー（1 年 1 か月）,草
37:16,絵里穂基廣,メンバー（1 年 1 か月）,草
37:16,いねむり睡眠,非メンバー,前座かよ
37:16,ヒイラギ,メンバー（1 年 1 か月）,草
37:16,やーさん,メンバー（1 年 1 か月）,あり
37:16,たろう,非メンバー,イイネ
37:17,三世サルモネラ,非メンバー,いいね
37:17,試験管,メンバー（3 か月）,草
37:17,塊魂大好き,非メンバー,草
37:17,も〜 !,メンバー（2 か月）,あり
37:18,FRAT 06,メンバー（1 年）,何の配信なんだよ
37:18,れいじー,メンバー（1 年 1 か月）,全部兄ぽこに回してもらうか
37:18,真田五季,非メンバー,草
37:18,半田太郎,メンバー（4 か月）,その後やるの胃がキツすぎだろ
37:18,めあちゃんガチ恋勢,メンバー（1 年 1 か月）,いいえ
37:18,ずま_,非メンバー,いいじゃん
37:18,ファイナルうどん,非メンバー,なんでだよ
37:18,やまもっちゃん。,メンバー（9 か月）,リスナーはセイキン側につくぞ
37:19,へニェル,非メンバー,いいね
37:20,クリムゾン太郎,メンバー（1 年 1 か月）,草
37:20,ゆうろう,メンバー（1 年 1 か月）,えぇ・・・・
37:20,πιγούνι γενειον,非メンバー,前座に使うなw
37:21,めあちゃんガチ恋勢,メンバー（1 年 1 か月）,いいね
37:21,ちくわぶ,メンバー（1 年 1 か月）,前座扱い笑う
37:21,ぷに,メンバー（1 か月）,いいじゃん
37:21,いろはす,非メンバー,どんな構成だよ
37:21,nr,メンバー（1 年 1 か月）,人一気に減りそう
37:21,ウッディ,メンバー（1 年 1 か月）,もはや別番組じゃねえか
37:21,moi,メンバー（5 か月）,そっちの方が犯罪だわ
37:21,高杉さん,非メンバー,いらねーよお前の3D
37:22,纂歩,メンバー（8 か月）,おまけじゃねぇか
37:22,灰色,メンバー（1 年）,客層が違いすぎる
37:22,もといたけ,非メンバー,逆に誰来て欲しいとかある?
37:23,とんび,非メンバー,人帰りそう
37:23,茶色井しば,非メンバー,勝間はマズイ
37:23,Leon,非メンバー,高みの見物やめろ
37:24,K K,非メンバー,100万人は固いな！
37:24,草ァ,非メンバー,どういうことだよ
37:24,アダキ,メンバー（1 年 1 か月）,いいじゃん
37:24,さざなみ,非メンバー,草
37:25,吉田おーく,非メンバー,コウいらんやん
37:25,amrita,メンバー（11 か月）,ワイドーショーみたいにエンディングだけコウが歌えばいいじゃん
37:25,スピン,メンバー（9 か月）,増田とみゆはんとの邂逅
37:26,さわ,メンバー（1 年）,あり
37:26,えぼし丸,メンバー（4 か月）,それお披露目いらねえだろ
37:26,soso,メンバー（1 年 1 か月）,いいね
37:26,琉世生高原,メンバー（11 か月）,前座が面白い配信
37:26,チキケミ,メンバー（9 か月）,いいね
37:27,羅燃好[らもす],新規メンバー,前座豪華すぎるだろ
37:27,Cパート,非メンバー,どっちが本編なんだよ
37:29,だむ,メンバー（1 年 1 か月）,前座が豪華すぎる
37:29,葉月,非メンバー,いよいよわけわかんなくて草
37:30,ラジオパンチ,メンバー（1 年 1 か月）,それお披露目がCパート扱いじゃねえか
37:30,いむ,非メンバー,ええやん
37:30,ばるばるぅ,メンバー（10 か月）,前座豪華すぎるだろ
37:30,まっけんちー,メンバー（1 年 1 か月）,いくらかかるんだろ
37:30,なかの,非メンバー,コウだから言ってるだけだけど猫ちゃんならほんとにやりそう
37:32,なおそり,メンバー（1 年 1 か月）,そいつらで桃鉄やってほしい
37:32,Solubliker 4689,非メンバー,なんだろう、前座にするのやめてもらっていいすか？
37:32,ヒイラギ,メンバー（1 年 1 か月）,スパチャの大部分ゲストに行きそう
37:32,*彩月,メンバー（1 か月）,どんなお披露目配信だよ
37:33,ダケキ,非メンバー,あり
37:33,ゆうろう,メンバー（1 年 1 か月）,帰りそう
37:33,春野,メンバー（9 か月）,どっちが前座だよ
37:33,みみ春,メンバー（1 年 1 か月）,訳わかんなくて草
37:34,たらりら,非メンバー,構成的にはあり
37:34,神奈川のM,非メンバー,犯罪
37:34,棚棚棚,非メンバー,同時視聴しよ
37:34,南瓜,非メンバー,ze
37:35,山浦環,非メンバー,一般通過して終わりでいいだろ
37:35,Nakaru Dg,新規メンバー,３Dいらないじゃーん
37:35,バルタザール中島,メンバー（1 年 1 か月）,セイキンも3Dになれ
37:35,ラーメンマン,非メンバー,コウが司会するんだよ
37:35,青緑,新規メンバー,ニコニコの有料チャンネルにも誘え
37:35,ジェリー,非メンバー,時給どんなもんなんだろ？
37:35,リビングの壁,非メンバー,お披露目がおまけみたいになってない？
37:35,蕎麦粉,非メンバー,草
37:36,むりとつら,非メンバー,前座が長すぎる
37:36,すまんです,メンバー（1 年 1 か月）,前座にくわれるな
37:37,nomad,非メンバー,別枠でやれ
37:37,かたにちからバットウ,非メンバー,お前は何するんだよ
37:37,クマンバチ,非メンバー,OPで終わりだよ
37:37,ぽんじゅうす,非メンバー,前座で20万人くらい来そう
37:37,カコQ,非メンバー,ゴッチも余部
37:37,チキケミ,メンバー（9 か月）,同接2も夢じゃないぞ
37:39,aria hid,メンバー（1 年 1 か月）,前半が視聴者ピークだよ
37:39,ぶんの,メンバー（1 年 1 か月）,あり
37:39,絵里穂基廣,メンバー（1 年 1 か月）,御披露目始まったら人減りそう
37:39,なの,非メンバー,いいじゃん
37:39,とろっとちーず,メンバー（10 か月）,夜の11時くらいにSEIKINにお前暇か？って電話しろ
37:39,ダースべベイダー卿,非メンバー,みちょぱよぼう
37:40,みみ春,メンバー（1 年 1 か月）,どうじゃねえが
37:40,笹にとろん,非メンバー,あかんでしょ
37:40,ハルカ,メンバー（1 年 1 か月）,どんな前座だよ
37:40,マーニー,非メンバー,どう？じゃないが
37:40,スペースデブリ,非メンバー,ダメだこれ。
37:40,おんせん,メンバー（1 年）,どう？じゃないが
37:40,パナマ運河,非メンバー,低評価の王座取り返しに行くか
37:40,みるくキウイ,非メンバー,神谷浩史呼んで
37:40,ShihChin Chen,非メンバー,会場ひえひえ
37:41,月歩,非メンバー,コンセプトぐっちゃぐちゃじゃん
37:41,かむかむ,非メンバー,御披露目は魔法少女みたいに変身しよ
37:41,こむうわと,非メンバー,どのみちお前いるか？
37:42,ハッピーエンドに殺される,非メンバー,ちゃんとやれ
37:43,7湯,非メンバー,おまけのお披露目
37:43,谷友,非メンバー,ノッブ呼んで仲良くなろうぜ
37:43,青葉,メンバー（1 年 1 か月）,どう？じゃないが
37:44,S B,非メンバー,有識者会議来たああ
37:44,空目卵,非メンバー,どう？と言われても
37:44,パピプペポテトサラダ,非メンバー,ならちば呼んで40分繋げさせよう
37:44,takucil,メンバー（1 年 1 か月）,やったとしたら10万はかたい
37:44,rabaa obe,非メンバー,ピカチュウの夏休みくらい頑張れ
37:44,てれずま,非メンバー,世にも奇妙なのタモリな
37:45,ラース不穏トリアー,非メンバー,それやな
37:46,たなか たかし,非メンバー,３D見る気分じゃなくなりそう
37:46,なべおみ,非メンバー,抱き合わせ3Dお披露目
37:46,はさいぬ。,メンバー（1 年 1 か月）,どう？じゃねーんだわ
37:46,アクア,非メンバー,地獄インターネッツじゃん
37:46,痔ラッパー,非メンバー,どう？じゃないが
37:46,とてちて,非メンバー,どこ目指してるんだよ
37:47,むかわさんそ,メンバー（1 年 1 か月）,３０万くらい見てそう
37:47,-,メンバー（1 年 1 か月）,どういう文脈で出るんだお前
37:47,やなぎ84,非メンバー,前座でみんな撤収するやろ
37:48,tairou,非メンバー,むしろ前座でお披露目しよう
37:48,南瓜,非メンバー,絶対バズるやつじゃん
37:48,髪巻き巻き真姫ちゃん,メンバー（1 年 1 か月）,OP押してお披露目無理そう
37:48,藤野雅之,メンバー（1 年 1 か月）,低評価２万目指そう
37:48,茶色井しば,非メンバー,前座が面白そう
37:48,M3ishu,非メンバー,それで同接2人は無理だぞ
37:48,りりここ,非メンバー,お披露目がおまけ
