timestamp,author_name,membership,text
0:13,arts 01,非メンバー,いっぞ！
0:13,1. 37,メンバー（2 か月）,いっぞ！
0:13,373,非メンバー,いっぞ！
0:13,わたり,メンバー（1 年）,いっぞ！
0:13,ひもの45,非メンバー,フライングたすかるいっぞ！
0:14,空崩,非メンバー,いっぞ！！！！
0:14,ばんみや太郎,メンバー（1 年 2 か月）,いっぞ！
0:15,おぶち*,非メンバー,いっぞ！
0:15,りっく,メンバー（2 か月）,いっぞ！
0:15,大王具足虫,非メンバー,いっぞ！
0:15,サタン八百屋,非メンバー,いっぞ！
0:15,あじたまトッピング,メンバー（6 か月）,いっぞ！
0:16,みかお,非メンバー,いっぞ！
0:16,ゆに,メンバー（1 か月）,ここ卓だな
0:16,大樹taiju taiju,非メンバー,カウントダウンきちゃ
0:17,しろいるか,メンバー（2 か月）,いつも通り遅刻すんのか、？
0:17,ようついぶんりしょう,メンバー（6 か月）,いっぞ！
0:18,まっちゃ,非メンバー,いっぞ！
0:18,みっきー&つばさ,メンバー（1 年）,いっぞ！
0:18,しんぽ,メンバー（1 年）,いっぞ！！！
0:18,Mark_n!,非メンバー,きちゃあああああああああああああ
0:18,クサンティッペ,メンバー（6 か月）,いっぞ！
0:18,あたたおとと,非メンバー,卯月コウを待っています
0:18,小松ばん,非メンバー,いっぞ！
0:18,まなか,非メンバー,いっぞ！
0:19,ぱんでみっく,メンバー（2 か月）,いっぞ！
0:19,東雲 冬耶,メンバー（6 か月）,卯月コウ を待っています
0:19,imihara,メンバー（1 年）,いっぞ！
0:19,K R -,メンバー（2 か月）,うおおおおおおおおおおお！！！！
0:19,歩くたらこ,メンバー（6 か月）,いっぞ！
0:19,ああ,非メンバー,おらいっぞ！
0:19,陰キャ省副大臣,非メンバー,きちゃ！
0:20,ろんろんず,メンバー（1 年 1 か月）,いっぞ！
0:20,satoukb,非メンバー,いっぞ！
0:20,えんじぇるくん,非メンバー,おっ？？？
0:20,青緑,新規メンバー,いっぞ！
0:21,存毘,非メンバー,いっぞ！
0:21,寺崎征十郎,メンバー（1 年）,いっぞ！
0:21,増田許さん,非メンバー,冷静にな
0:21,マツリカ,非メンバー,きたー！
0:21,tumutumu,非メンバー,うおおおおおおおおおおおおおお！
0:22,YAMA YOU,非メンバー,いっぞ！！
0:22,【シャンプー】,非メンバー,いっぞ！
0:22,manio _AKG,非メンバー,いっぞ！
0:22,日記屋,非メンバー,いっぞ！
0:22,こりく,メンバー（1 年）,ちゃんと遅刻しろ
0:22,わにわにタカシ,メンバー（6 か月）,いっぞ！
0:23,。種籾次郎,非メンバー,卯月コウを待っています
0:23,あなや,メンバー（1 年）,いっぞ！
0:23,ペンシャー,非メンバー,きた！！！
0:23,アビゲイル,メンバー（1 年）,いっぞ！！
0:23,hakutyo,メンバー（6 か月）,いっぞ！
0:23,ぜろつ,メンバー（2 か月）,いっぞ！
0:23,前転リネン,メンバー（1 年）,いっぞ！
0:24,高鴨神社大明神,非メンバー,いっぞ！
0:24,ふうこう,メンバー（6 か月）,いっぞ！！うおおおおおおおお
0:25,たわし,メンバー（2 か月）,いっぞ！！！！！！！！
0:25,いたら,メンバー（1 年）,いっぞ
0:25,アコア,非メンバー,いっぞ！！
0:25,素手eve,メンバー（1 年）,いっぞ！！
0:25,ゆに,メンバー（1 か月）,いっぞ！
0:25,ぷに,メンバー（1 か月）,いっぞ！
0:25,ペンギン侍,非メンバー,いっぞ！
0:25,ゆーしゃあるす,メンバー（2 か月）,いっぞ！
0:25,ブルーレット奥竹,非メンバー,きたか？
0:25,しゅい,非メンバー,いっぞ！
0:25,alpha,メンバー（1 年 2 か月）,いっぞ！！！！！！！！！
0:25,佐藤カズマ,非メンバー,いっぞ！
0:26,Uniキャベツ,非メンバー,いっぞ！
0:26,下水えり,メンバー（1 年 2 か月）,遅刻読みフライング！？！？！
0:26,niki remon,非メンバー,いっぞ！
0:26,アカうぃん,メンバー（1 年 2 か月）,いっぞ！
0:27,トゥパック・シャクール,メンバー（10 か月）,いっぞ！
0:27,シウ,メンバー（6 か月）,いっぞ！
0:27,kuzuki,メンバー（6 か月）,いっぞ！
0:27,大えび天,メンバー（6 か月）,いっぞ！
0:27,とりた。,メンバー（8 か月）,いっぞ！
0:28,ザえもん,非メンバー,いっぞ！
0:28,ゆげ,メンバー（1 年 2 か月）,遅刻じゃない！？
0:28,N W,非メンバー,いっぞ！
0:29,ひと,非メンバー,いっぞ！
0:29,にゃんあっとにゃん,非メンバー,いっぞ！
0:29,niimya,非メンバー,いっぞ！
0:29,ぺーさん,非メンバー,いっぞ！
0:29,あこん,メンバー（1 年）,遅刻しろ
0:30,りーむ,非メンバー,きちゃ！！
0:30,ユッケユッケ,非メンバー,音来た
0:30,monokuro,メンバー（1 年 2 か月）,いっぞ！
0:31,まっけんちー,メンバー（1 年）,遅刻どころか1分早い！？
0:31,tam,メンバー（6 か月）,いっぞ
0:31,ろんろんず,メンバー（1 年）,いっぞ！
0:31,イカフライ,非メンバー,いっぞ！
0:32,あんず,メンバー（1 年 1 か月）,もしかして遅刻しない？
0:33,ほねっこ,メンバー（1 年）,いぞ！！！！！！！
0:33,Ωユッキー,非メンバー,いっぞ！
0:33,へニェル,非メンバー,いっぞ！
0:33,ゴウム,非メンバー,いっぞ！！！
0:33,Burton,非メンバー,いっぞ！
0:33,ろがちょ,非メンバー,いっぞ！
0:34,6 cc,非メンバー,いっぞ！
0:34,あんちかおす【鱗雲】,非メンバー,いっぞ！
0:34,Justice,非メンバー,ニノ！？
0:34,DDN,非メンバー,いっぞ！
0:35,ドルやま,非メンバー,いっぞ！
0:35,入見さん,非メンバー,いっぞ！
0:35,夏マッハ五郎,メンバー（6 か月）,いっぞ！！！
0:35,ふれちゃん,非メンバー,いっぞ！
0:35,ノッル.,メンバー（6 か月）,いっぞ！！！！！！！！！！
0:36,ミロ,非メンバー,いっぞ！！
0:36,桜くま,非メンバー,いっぞ！
0:36,わと,メンバー（11 か月）,いっぞ！！！！
0:36,如月 雪華-Sekka Channel-,非メンバー,コウ、がんばれ！
0:37,。あいうえお,非メンバー,いっぞ！！！！！
0:37,notane kaki,メンバー（8 か月）,遅刻しないだと！？？
0:38,蓬,非メンバー,いっぞ！
0:38,とまっく,非メンバー,うおおおおおおお
0:38,メガネオーク,メンバー（1 年）,いっぞ！
0:38,りすと,非メンバー,いっぞ！
0:38,exe MeLT,新規メンバー,いっぞ！！
0:38,いつきえみり,非メンバー,いっぞ、！！！！
0:39,とこしえ,メンバー（1 年）,うおおおおおおお
0:39,いちな,メンバー（6 か月）,いっぞ！
0:39,もつもつ,非メンバー,卯月様だぞ
0:39,あああ,非メンバー,いっぞ
0:39,不知,非メンバー,いっぞ！
0:39,しゆ,メンバー（1 年）,いっぞ
0:40,Flak,非メンバー,いっぞ！
0:41,あわたたけと,非メンバー,いっぞ！
0:42,めぎ,非メンバー,こん
0:42,つゆひたき,非メンバー,いっぞ！
0:42,PADDLE,非メンバー,いっぞ！
0:43,ごもく,非メンバー,いっぞ！
0:43,シノ,非メンバー,いっぞ！
0:43,あごひげ20cm,メンバー（6 か月）,いっぞ！
0:43,闘争大好きおじさん,非メンバー,遅刻しないだと
0:43,アダキ,メンバー（1 年）,良くもないし悪くもないといったところか
0:43,橙凍/daituu,非メンバー,いっぞ！
0:43,野菜生活,メンバー（2 か月）,いっぞ！
0:44,なかゆう,メンバー（1 年）,うおおおおおおおお！！！
0:45,下総ch,メンバー（1 年）,いっぞ！
0:45,三角コーン,非メンバー,うおおおおおおおおおお！！！
0:45,ho no,非メンバー,いっぞ！！
0:45,カニ熊,非メンバー,いっぞ！
0:45,K K,非メンバー,待機画面出せてえらい
0:45,蕎麦,メンバー（1 年）,遅刻しろ
0:46,minato,メンバー（2 か月）,いっぞ！
0:46,シグレニ,新規メンバー,いっぞ！
0:46,砂肝手羽先,非メンバー,いっぞ！
0:46,Azusa,非メンバー,いっぞ！
0:46,わっかwakka,非メンバー,いっぞ！
0:46,pom,非メンバー,いっぞ！
0:47,maky,非メンバー,いっぞ
0:47,Taku min,非メンバー,いっぞ！
0:47,不死川栄羽,非メンバー,いっぞ…
0:47,コノハ,メンバー（1 年）,いっぞ！
0:47,ちる,非メンバー,いっぞ！
0:47,しゅがー,非メンバー,いっぞ！！！！
0:47,うらかたサン,メンバー（1 年）,きた！
0:48,シッソウネクロ,非メンバー,いっぞ！
0:48,みげみげる,非メンバー,いっぞ！
0:48,minato,メンバー（2 か月）,いっぞ！
0:48,yu-mo kun,メンバー（6 か月）,うおおお
0:49,大きな手,非メンバー,いっぞ！
0:49,gackt oka,非メンバー,GB音源！？
0:49,malt,メンバー（1 年）,いっぞ！
0:49,たいめし,メンバー（8 か月）,遅刻はどうした
0:49,ざさ,非メンバー,いっぞ！
0:49,アサイーフルーツ,非メンバー,いっぞ！
0:50,ろんろんず,メンバー（1 年 1 か月）,いっぞ！
0:50,かすれ,非メンバー,いっぞ！
0:50,時速,非メンバー,いっぞ！
0:50,カラフル,メンバー（1 か月）,いっぞ！
0:51,紫空なの,メンバー（6 か月）,いっぞ！！！！！！！！！！！！！！！
0:51,jasmineだよ。,非メンバー,いっぞ！！！！
0:51,ないきる,メンバー（9 か月）,いっぞ！
0:51,紫煙,メンバー（6 か月）,言っぞ！
0:51,こっしー,非メンバー,いっぞ！
0:51,タク,メンバー（1 年）,いっぞ！
0:51,Taku min,非メンバー,いっぞ！
0:51,蓮野イズ,メンバー（1 年 1 か月）,きた
0:52,ぱんでみっく,メンバー（3 か月）,いっぞ！
0:53,鹿ニク,メンバー（2 か月）,いっぞ！
0:53,イロリ,メンバー（1 年 2 か月）,いっぞ！
0:53,minato,メンバー（2 か月）,いっぞ！
0:53,川咲,非メンバー,いっぞ
0:53,給料三ヶ月分,非メンバー,はじまってる！
0:53,葉月,非メンバー,いっぞ！
0:53,コーヒーマメ,非メンバー,うおおおおおおいっぞ！
0:53,アリオト,非メンバー,いっぞ！
0:54,やっすおん,非メンバー,いっぞ！
0:54,ふみん,非メンバー,逆遅刻いっぞ！
0:55,Taku min,非メンバー,いっぞ！
0:55,松村',非メンバー,いっぞ！
0:55,ほっとぱい。,非メンバー,いっぞ！
0:55,こん【一緒に人生を神ゲーにしよう】,非メンバー,いっぞ！！
0:55,CAP CAP,メンバー（1 年）,遅刻しろ
0:56,ルディ,非メンバー,いっぞ！
0:56,はっぽん,メンバー（1 年）,いっぞ！
0:56,TK J,非メンバー,栄光の架橋だぁぁぁぁぁ！！！
0:56,7かの,非メンバー,いっぞ！
0:56,かえる色,非メンバー,冷静にな、冷静に
0:56,おしるコーラ,新規メンバー,いっぞ！
0:57,あごひげ20cm,メンバー（6 か月）,悪くない
0:57,ぃ不,非メンバー,いっぞ！
0:57,ネroあ,新規メンバー,いっぞ！
0:58,水仙,非メンバー,いっぞ！
0:59,ふうこう,メンバー（10 か月）,昼コウか？
0:59,秋路,新規メンバー,いっぞ！
0:59,モト,メンバー（6 か月）,すべろうが何しようが結局変わらず好きだから気楽にやれな
0:59,you,非メンバー,いっぞ！
0:59,ぜん,メンバー（6 か月）,いっぞ！
0:59,脳死てぇてぇor草botおじさん,非メンバー,初ライブ失礼いっぞ！
1:00,銀杏,非メンバー,いっぞ！！！
1:00,トムリン,非メンバー,いっぞ！
1:00,とまっく,非メンバー,いっぞ！
1:00,超弩級核弾頭,メンバー（1 年）,遅刻しない！？
1:00,アメ,非メンバー,いっぞ！
1:01,イズン,メンバー（6 か月）,いっぞ！
1:01,杜もり,メンバー（6 か月）,いっぞ！
1:01,りの,非メンバー,いっぞ！
1:01,Number NiNE,非メンバー,いっぞ
1:01,KOU,非メンバー,ここ択だな
1:02,いくらのおにぎり,新規メンバー,いっぞ！！！
1:02,とかまく,非メンバー,いっぞ！
1:02,東圭一,非メンバー,いっぞ！
1:02,蝶々不歳,非メンバー,なんで待機の時より人減ってるの？
1:03,あめさん,非メンバー,いっぞ！！
1:03,バグラこうじ,メンバー（1 年）,いっぞ
1:03,紫空なの,メンバー（8 か月）,好きだああああああああああああ
1:03,すぴか,メンバー（6 か月）,遅刻しないな
1:03,おふとん,非メンバー,きちゃ！
1:03,ほねっこ,メンバー（1 年）,ヤバイ、泣きそう
1:03,ナマケモノ,非メンバー,いっぞ！
1:04,ゾウキン,非メンバー,お
1:04,メソ豆,非メンバー,いっぞ！
1:04,あおきくるみ,非メンバー,いっぞ
1:04,病みうさ**,非メンバー,いっぞ！
1:04,らきた,非メンバー,緊張した
1:04,saka yama,非メンバー,いっぞ！
1:04,あじふらい,メンバー（4 か月）,いっぞ！！
1:04,ドンタコス師匠信者,メンバー（10 か月）,いっぞ！
1:04,あげぱんこ,非メンバー,いっぞ！
1:04,三世サルモネラ,非メンバー,栄光への架け橋だああああああああああああ
1:04,らむｗｗ,非メンバー,いっぞ！
1:05,ぐぅたらレイン,非メンバー,いっぞ:virtualhug:
1:05,素手eve,メンバー（1 年）,いっぞ！！
1:05,ブレブレ01,メンバー（1 年）,いっぞ！
1:05,かまっせ,メンバー（1 年）,いっぞ！
1:06,肴呑コンビーフ,非メンバー,きた！
1:07,いちのせかえで,非メンバー,いっぞ！
1:07,チキケミ,メンバー（6 か月）,遅刻しろ
1:07,べじたぶる,非メンバー,おおお！
1:07,黒蜜糖 Black sugar,メンバー（6 か月）,なんかちょっと泣きそう
1:07,入見さん,非メンバー,きちゃああああああああああああ
1:08,コロンg3,非メンバー,いっぞ！
1:08,緑茶麦茶-りょくちゃむ,非メンバー,きたああああああああ
1:08,Dorala,メンバー（1 年 2 か月）,いっぞ！！！！！！！！！
1:09,ぺーきち,非メンバー,うおお
1:09,die neun,非メンバー,いっぞ!
1:09,**そら,新規メンバー,きちゃあああああ
1:09,野球ロボット,非メンバー,いっぞ!
1:09,はやしま,非メンバー,おおおお
1:09,ゆうろう,メンバー（1 年 2 か月）,いっぞ！
1:09,紫空なの,メンバー（6 か月）,まって
1:10,Baked Shake,非メンバー,うわでた
1:10,alpha,メンバー（1 年 2 か月）,※鳥肌注意※
1:11,カミーチャ,メンバー（1 年）,いっぞ！
1:11,天然水,新規メンバー,うおおおおおおおお！！！！！！
1:11,黒々糖,メンバー（1 か月）,いっぞ！！！
1:12,猿見アッキ,非メンバー,いっぞ！
1:12,Taku min,非メンバー,いっぞ！
1:13,薄味ゴマ,メンバー（1 年 2 か月）,うおおおおおおおお！！！！！！
1:13,えあえあ,非メンバー,かわいいやんけ！！
1:13,きびじゅん,非メンバー,いっぞ！！！
1:13,まるさこ,非メンバー,おおおお！！！
1:13,ロム,非メンバー,うおおおおお！！！！
1:13,castira,非メンバー,いっぞ！
1:14,おじいちゃん,非メンバー,いっぞ！！
1:14,オイエン工学徒,非メンバー,おおお！！
1:14,果林,非メンバー,お前誰
1:14,ひじき,非メンバー,うおおおおお
1:14,バルタザール中島,メンバー（1 年 1 か月）,いっぞ！
1:15,みりん銃,非メンバー,おお！
1:15,めんとす,非メンバー,もっと焦らせ
1:15,絵里穂基廣,メンバー（1 年 2 か月）,ふらふらしてるじゃん
1:15,okuda,非メンバー,かわいい
1:15,shiki magatama,非メンバー,卯月！！！！！！！！！！！！！！！！
1:15,なるも,非メンバー,泣きそう
1:16,菅,新規メンバー,いっぞ
1:17,bukkun,非メンバー,突然始まるやん！
1:17,案パンと味噌汁,非メンバー,すげぇ！
1:17,pom,非メンバー,おおあおお
1:17,ちほつん,非メンバー,いっぞ！！！
1:17,午前,メンバー（1 年）,どうも〜
1:18,天翔る迷惑,非メンバー,いっぞ！
1:18,二十日,メンバー（2 か月）,いっぞ
1:18,明希菜真昼,非メンバー,いっぞ！
1:18,ちくわぶ,メンバー（1 年）,草
1:18,ゆー,非メンバー,はや！おめでとう！
1:19,おさーる,非メンバー,おおおおおお
1:19,櫛八玉,非メンバー,おおおおおおおおおおおお！
1:19,Lenpha,メンバー（1 年）,お前可愛いな！？
1:19,春長侑,メンバー（1 年）,もっと焦らせ
1:19,tubo,非メンバー,草
1:19,こむうわと,非メンバー,遅刻しないとかえらいじゃん
1:19,翡翠,非メンバー,いっぞ！
1:19,菅,新規メンバー,おめでとうコウ
1:20,紅ころ餅,非メンバー,うわ立ってる
1:20,風船爆弾愛好家,非メンバー,いっぞ！
1:21,はとみんと,非メンバー,うおおおおおお
1:21,3Dtail,メンバー（1 年）,タメを作れ
1:21,くりみあのてんし,メンバー（6 か月）,なんか笑える
1:21,空-kara-。,非メンバー,きちゃぁ
1:22,アミノファイバー,非メンバー,コウが動いてる！
1:22,かきぴ,非メンバー,いっぞ！
1:22,moi,メンバー（2 か月）,いきなり！？
1:22,うめ干し,非メンバー,うおおおおおおお
1:23,see go,メンバー（5 か月）,うおおおおおおおおおお！！！！！！！！
1:23,ty,非メンバー,うおおおおお！！
1:23,大えび天,メンバー（6 か月）,いきなりやな
1:23,ぴろしき,メンバー（1 年）,泣いた
1:23,関西のたこ焼き,非メンバー,おおおお
1:23,きりみんちゃん kirimin-chan,メンバー（1 年）,コウじゃん
1:23,灯とんぼ,非メンバー,ああああ！
1:23,ひまり,非メンバー,おおおおー
1:24,GGG,非メンバー,いっぞ！
1:24,t u,メンバー（1 年）,かわいい
1:24,くもがわん,メンバー（1 年）,うおおおおおおお！！！！！！
1:24,本間健太,非メンバー,いっぞ
1:24,ritsu*,メンバー（1 年 2 か月）,おめでと
1:25,あこる,メンバー（1 年）,いっぞ！！！！
1:25,marine,メンバー（1 年）,下向くな
1:25,ビバ葡萄,非メンバー,いっぞ！！！
1:25,クラトラ,非メンバー,いっぞ！
1:27,完全初見,非メンバー,うおおおおおお
1:27,天,非メンバー,やばい！！！！！
1:27,くきわかめ,メンバー（11 か月）,かわいいじゃねぇかよ
1:27,驢馬の世廻り,非メンバー,いっぞ！
1:27,muuu,非メンバー,わー！
1:27,naoppy _ac,メンバー（1 年）,いっぞ！
1:27,コーヒーマメ,非メンバー,いっぞ！！！！！
1:28,モチ子,非メンバー,草
1:28,小枝こぎ,非メンバー,おおおお
1:28,スペースデブリ,非メンバー,普通に出てくるじゃん。
1:28,わあやとり,メンバー（11 か月）,緊張してんな
1:28,雪餅,非メンバー,いっぞ！
1:28,オルフェウス,メンバー（2 か月）,いっぞ
1:29,わいわい,非メンバー,最初からクライマックスだぜ！
1:29,こひる,非メンバー,何
1:29,アオイ,非メンバー,おめでとう
1:29,きなこもち,非メンバー,いっぞ！
1:29,ゆむむ,非メンバー,ぬるっと始まったな
1:30,アカうぃん,メンバー（1 年 2 か月）,動いたああああああああああああああああ
1:30,たかたか,非メンバー,かわいいいいいい
1:31,すぱふら,新規メンバー,最高
1:31,Ketaけた,メンバー（1 年）,は？
1:32,3sha3you,非メンバー,できてないが
1:32,ホトリ,非メンバー,きちゃ
1:32,りーちゃん,非メンバー,きちゃぁあああ
1:32,mio ryykku,非メンバー,かわいすぎる
1:33,ぽりめらーぜ!,非メンバー,懐古厨がよ
1:33,z t,非メンバー,緊張してるね…
1:33,はさいぬ。,メンバー（1 年）,いいね
1:33,SEITO COD,非メンバー,草
1:33,olka,メンバー（1 年）,サラっと出すじゃん
1:33,えあえあ,非メンバー,草
1:33,小松田なっぱ,メンバー（6 か月）,うおおおおお
1:33,めあちゃんガチ恋勢,メンバー（1 年）,てれがあるぞ
1:33,bukkun,非メンバー,は？
1:34,ユニト,非メンバー,いっぞ！！、
1:34,o t,非メンバー,かわいい！
1:34,A H,非メンバー,草
1:34,ライムソーダ,メンバー（1 か月）,かわいい
1:35,うた,メンバー（2 か月）,うおおおおおおおおおおおおお！！！！！
1:35,麻婆茄子,非メンバー,かわいい
1:36,シュンぱーふぇくと美少女,非メンバー,草
1:36,EXIT,非メンバー,草
1:36,揉み鴎外,メンバー（7 か月）,かわいいいいいいいいいい
1:36,クルル,非メンバー,草
1:36,namu 0,メンバー（2 か月）,この人なにかなったんですか？
1:36,すき焼き,メンバー（6 か月）,かわいい
1:36,ひいらぎ,非メンバー,卯月制服似合ってるぞ
1:36,ゆに,メンバー（1 か月）,かわいいじゃねぇか
1:36,水飴もなか,非メンバー,かわいすぎる
1:36,さとう。,非メンバー,お前もやれ
1:36,たかたか,非メンバー,かわいいいいいいいいいいいいい
1:37,鳥羽太郎,非メンバー,動いとおおおおおおおおお
1:37,かいわれパパ,メンバー（6 か月）,やめろｗ
1:37,ベコ,非メンバー,始めんのはや
1:37,アビゲイル,メンバー（1 年）,動きかわいなオイ
1:37,バレル,非メンバー,草
1:37,tachibana,メンバー（2 か月）,あと一時間持つ？
1:37,Schiele1918,メンバー（2 か月）,は？
1:38,彗月,非メンバー,草
1:38,彼方,非メンバー,かわいい
1:38,みなとふみか,非メンバー,うおおおおおお
1:38,ゆうろう,メンバー（1 年）,やめろ
1:38,流砂缶,メンバー（1 年）,動いとるやんけ
1:39,shu,非メンバー,かっけぇ...
1:39,かまっせ,メンバー（1 年）,誰の真似してんだ
1:39,ama neku,非メンバー,かわいい
1:39,あさかぜ7,非メンバー,草
1:39,陸中夏井,メンバー（1 年）,は？かわいいんだが？
1:39,てんぷらす,メンバー（1 年）,は？
1:39,pom,非メンバー,かわいいな
1:39,キッパー,メンバー（10 か月）,いっぞ！！！！！
1:39,FRAT 06,メンバー（1 年）,うわ！！！！！！！！
1:40,Mag carugo,非メンバー,は？
1:41,ジャハーンギール,メンバー（1 年）,お前、コウなのか？
1:42,かえる色,非メンバー,ヌルッと出てくるな
1:42,うにうに,非メンバー,可愛いぞ！
1:42,hakutyo,メンバー（11 か月）,はやすぎんだろ
1:42,雑草,非メンバー,草
1:42,へたれ,メンバー（6 か月）,は？
1:43,神鳥谷カハヅ,非メンバー,かわいい
1:43,kiku,メンバー（1 年）,雑談やめろ
1:43,カンタ2,非メンバー,緊張してるな
1:43,ナポリたん,非メンバー,は？
1:43,絵里穂基廣,メンバー（1 年）,かわいい
1:43,naff nucosky,非メンバー,もう少し焦らして！
1:43,白米,非メンバー,かわいい
1:43,Taku min,非メンバー,緊張を楽しめ〜！
1:43,月見ガンダム,メンバー（1 年 2 か月）,は？
1:43,あむ。,非メンバー,草
1:44,Kiara,非メンバー,草
1:45,あじたまトッピング,メンバー（6 か月）,かわいすぎ
1:45,紅葉-くれは-,非メンバー,おおおおお
1:45,虚無,メンバー（6 か月）,可愛すぎるだろ
1:45,アオイ,非メンバー,コウが動いてる！！！！！
1:46,t_anaka,非メンバー,は？
1:46,ふやかし,非メンバー,かわいい
1:46,水飴もなか,非メンバー,緊張してるなコウ
1:47,アンドロメダ星雲,非メンバー,可愛いのやめろ
1:47,hoge,メンバー（6 か月）,顔が可愛すぎる
1:48,大空エグゼキューター,非メンバー,かわいいいいいいいいいい
1:48,捺の字,非メンバー,かわいい
1:48,金田,非メンバー,かわいいね
1:48,メロンパン,非メンバー,は？
1:48,鮭茶漬け鮭茶,非メンバー,かわいい
1:49,たかるか,メンバー（1 年）,は？
1:49,アダキ,メンバー（1 年）,悪くないよな！？
1:49,Mr.K,非メンバー,いっぞ！
1:49,髪巻き巻き真姫ちゃん,メンバー（1 年）,草
1:51,キュー,非メンバー,は？
1:51,いちな,メンバー（6 か月）,最高だよお前
1:51,とりた。,メンバー（6 か月）,かわいいなコウ
1:51,アモス,メンバー（1 年）,下向くな
1:51,micrott,非メンバー,は？
1:51,NANO,メンバー（1 年）,は？かわいいぞコウ
1:51,mash 28,非メンバー,声高くないか
1:52,Daisuke,非メンバー,かわいい
1:52,ちかぱし,メンバー（1 年）,は？かわいい
1:52,Shin,非メンバー,かわいい
1:53,ななみー,非メンバー,かわいいい
1:53,おかゆ,非メンバー,かわいいな
1:53,すみのふ。,非メンバー,かわいいやんけ
1:53,ソー,非メンバー,オクタくんさぁ…
1:53,ゆめらいむ.,非メンバー,ふーん、可愛いじゃん
1:54,リア。,非メンバー,いい顔してる
1:54,**そら,新規メンバー,かわいい
1:54,結城ひなこ,非メンバー,可愛い
1:54,伊波.,メンバー（1 年）,動くじゃない
1:54,notane kaki,メンバー（6 か月）,いいじゃん
1:55,俺様Jr,非メンバー,お前超かわいいぞ
1:55,バンビ,非メンバー,かわいすぎ
1:55,カーネル_,メンバー（1 年）,かわいいな
1:55,Aka - hachi,非メンバー,草
1:55,菅,新規メンバー,こなれ感を出すな
1:55,マロカス,非メンバー,手振り～～～～～～～
1:55,ペンギン侍,非メンバー,顔が良い
1:56,男のイチ,非メンバー,かわいい
1:56,向井損得,メンバー（1 年）,お前やっぱ可愛かったんだな
1:56,野牛の牛,メンバー（1 年）,かわいい
1:57,ぺょンソ,非メンバー,かあいいが
1:58,アダキ,メンバー（1 年）,B上げろ
1:59,なかゆう,メンバー（1 年）,お
1:59,佐伯かよ,新規メンバー,かわいい顔してるな………
1:59,あちゃん,非メンバー,服の質感すごい
1:59,野球ロボット,非メンバー,は？かわいい
1:59,6 6,非メンバー,お前そんな動きするんだ…
1:59,罠,非メンバー,かわいい
2:00,大逆転介,非メンバー,かわいいいいいいいいい
2:00,ブレブレ01,メンバー（1 年）,ショタかな？
2:00,みり,メンバー（2 か月）,は？可愛い
2:00,イルイルカ,非メンバー,もっと雑談しろ！
2:01,ドリームキャスト,メンバー（6 か月）,おめでとう
2:01,てつぶん,非メンバー,かわいいね
2:01,カルメ焼き,非メンバー,思ったより可愛い
2:01,TKGライス,メンバー（1 年）,なんか普段と違くないか？
2:01,ぬめ,非メンバー,緊張してる？
2:01,時雨彼方,メンバー（1 年）,こいつ全く何も考えていないな
2:01,井山梃子歴史館,メンバー（1 年）,画面見るな
